# "asas_sn_id":601295929398,"ra_deg":142.7147851,"dec_deg":-32.57270646,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295929398,2457667.8821397,486.2030941036991,0.26500849297853696,9.742737108808718,0.0005924534690390974,16.154206912659365,1.35,bh114742,bh,G,V
601295929398,2457669.8714371,487.13937851690883,0.25604792295083173,9.74064831020492,0.0005713210058617844,16.19155325065816,1.39,bh115470,bh,G,V
601295929398,2457682.8584209,485.542399319635,0.27181616666848657,9.744213504352086,0.0006084995985694426,16.126668184998895,1.38,bh118146,bh,B,V
601295929398,2457687.8393122,504.73438906075563,0.13578225720460121,9.702124165713634,0.0002924100540873504,16.88024883371931,1.36,bh119476,bh,G,V
601295929398,2457689.8365287,498.0485933832771,0.17809361884370695,9.71660210982324,0.0003886769746046028,16.585735496627677,1.51,bh119980,bh,G,V
601295929398,2457693.8234065,488.11626480414213,0.2515435520085484,9.738473206329386,0.0005601470880443352,16.210823420599823,1.57,bh120875,bh,G,V
601295929398,2457697.8105523,520.8980390469114,0.22265655825042055,9.667899598249074,0.000464616834690152,16.34326766465827,1.35,bh121846,bh,G,V
601295929398,2457699.8550132,504.91600308120763,0.09803977086535667,9.701733565321742,0.00021105484413566934,17.233850674763247,1.37,bh122529,bh,G,V
601295929398,2457703.7921297,472.2833687857115,0.3491189951907752,9.774274773540336,0.0008034946681719907,15.854922696289815,1.38,bh123563,bh,G,V
601295929398,2457707.783476,494.57582122052474,0.2650482805890097,9.72419920253295,0.0005825112041486333,16.154043915594045,1.45,bh124414,bh,G,V
601295929398,2457710.8428467,515.8397640129601,0.18950420230973675,9.678494361748431,0.00039931552968135425,16.518309281139743,1.32,bh125307,bh,G,V
601295929398,2457714.7918297,479.5184853549567,0.300963884128573,9.757768019999967,0.000682214902350085,16.016070435960884,1.53,bh126260,bh,G,V
601295929398,2457718.7906085,506.68857594637376,0.06360566546836453,9.697928623064941,0.00013644790149702017,17.7036168918175,1.43,bh127155,bh,G,V
601295929398,2457721.7591953,500.62759521215844,0.15148864113243327,9.710994442564694,0.00032891028785282184,16.761406218816216,1.51,bh128080,bh,G,V
601295929398,2457724.8025597,406.9050071741482,0.5594533582843355,9.936048819262478,0.0014944556239775148,15.342946680743452,1.44,bh128843,bh,G,V
601295929398,2457728.7553791,469.9832147610519,0.34597783155688266,9.779575535565069,0.0008001623219227376,15.86473571274237,1.37,bh129785,bh,G,V
601295929398,2457735.7447521,520.075045063171,0.2538275654595987,9.669616366077667,0.0005304994544392428,16.201009432840884,1.35,bh131067,bh,G,V
601295929398,2457737.8096161,512.3212443492599,0.21594808419238976,9.685925491830043,0.00045816210250686223,16.376483004905744,1.38,bh131258,bh,B,V
601295929398,2457740.7496861,524.7450526868122,0.2487141293995549,9.659910522688405,0.0005151862673412687,16.22310524829508,1.30,bh132157,bh,B,V
601295929398,2457743.8121748,524.7710964281364,0.24231407773241304,9.659856637604516,0.0005019042948309894,16.25140977843324,1.38,bh133123,bh,G,V
601295929398,2457746.7714984,495.2969237462867,0.2026327965641383,9.7226173279697,0.0004446888910144979,16.44558204809916,1.44,bh134004,bh,G,V
601295929398,2457751.6650601,489.3664510248362,0.24053702449559453,9.735695923088162,0.0005342689245404407,16.259401557842516,1.49,bh135195,bh,G,V
601295929398,2457754.7015631,508.655784702654,0.0942622389575523,9.693721434795904,0.00020143082703470767,17.27651201593474,1.40,bh136169,bh,G,V
601295929398,2457757.7888622,530.1021391960111,0.2722826740751194,9.648882512517474,0.0005583064214594441,16.12480637582984,1.40,bh137179,bh,G,V
601295929398,2457758.6505985,477.02098740990806,0.3140958149378338,9.763437686917753,0.000715709588274929,15.9697010191047,1.41,bh137392,bh,G,V
601295929398,2457759.7615149,-83.52562323881682,1.3603873963944704,14.378199894518339,99.999,14.378199894518339,1.36,bh137713,bh,B,V
601295929398,2457761.7057741,520.9793263379091,0.22401949583763375,9.667730179931842,0.0004673879359264504,16.33664185491446,1.38,bh138281,bh,G,V
601295929398,2457763.7197246,500.0175336445645,0.1729572883475045,9.712318320519092,0.0003759809204716255,16.617509224369215,1.35,bh138929,bh,G,V
601295929398,2457765.6686484,521.9060125943424,0.44877476957446566,9.665800654132012,0.0009346484823122514,15.582285312175426,1.31,bh139532,bh,G,V
601295929398,2457766.7312756,492.7064424971473,0.2531328490456583,9.728310801941815,0.0005584347542566955,16.203985125669046,1.36,bh139900,bh,G,V
601295929398,2457768.8362494,489.89318623459957,0.24962658327109322,9.734527906923793,0.0005538620464829962,16.21912931261331,1.37,bh140619,bh,G,V
601295929398,2457771.8291445,488.5247774561636,0.2516283913685427,9.737564915600087,0.0005598674492560541,16.210457290624497,1.40,bh141393,bh,G,V
601295929398,2457772.6438211,475.2354053602316,0.32059278256247287,9.767509433486769,0.0007332585322943941,15.947472041306101,1.36,bh141577,bh,G,V
601295929398,2457775.8006084,447.8191152402946,0.43467201038994463,9.832024835573156,0.001055045576286505,15.616952204199151,1.36,bh142663,bh,G,V
601295929398,2457778.6705421,453.4695891213143,0.4138508563833131,9.818410985947603,0.0009919913003313297,15.67024674811897,1.33,bh143263,bh,G,V
601295929398,2457780.7113609,437.6861907540614,0.4674387214866121,9.85687429303286,0.001160844407628959,15.538044680064946,1.35,bh143947,bh,G,V
601295929398,2457783.5693464,427.07162568632407,0.5025176218104053,9.883529609040583,0.0012789770461520715,15.459478154212626,1.49,bh144825,bh,G,V
601295929398,2457785.6508046,488.4214472029236,0.2457759419129308,9.737794589239385,0.0005469615727948295,16.236007970753,1.72,bh145459,bh,G,V
601295929398,2457787.8766814,386.00692371614446,0.6171918791388041,9.993293668065917,0.0017379500132688787,15.236305885959084,1.48,bh146293,bh,G,V
601295929398,2457788.8562458,458.45948579723756,0.39373511871475597,9.806528997097951,0.0009335022360383965,15.724346011490395,1.45,bh146365,bh,G,V
601295929398,2457789.8357652,469.2950374404022,0.3481927582265635,9.781166500040753,0.0008064657820396471,15.857807057818928,1.41,bh146685,bh,G,V
601295929398,2457791.5849569,419.1770334412579,0.5323524214837131,9.903787705043987,0.0013804285307449451,15.396858309025841,1.39,bh147171,bh,G,V
601295929398,2457794.8072365,479.5647774321755,0.3500765771919765,9.757663209528927,0.000793465318125344,15.851948758413702,1.40,bh148107,bh,B,V
601295929398,2457797.733697,493.9120817600365,0.24868101740196963,9.725657280206763,0.0005472744313817352,16.2232498049715,1.31,bh148990,bh,B,V
601295929398,2457799.7743249,509.3434567431613,0.14600811787637855,9.692254576050733,0.0003115863644688241,16.801413886905816,1.37,bh149713,bh,G,V
601295929398,2457800.6267913,504.16604079784736,0.11798966889815102,9.703347430830716,0.00025437976723646376,17.03274643763509,1.36,bh149951,bh,G,V
601295929398,2457803.8047169,489.674928728894,0.240966541943319,9.735011732553081,0.0005348857760925454,16.25746453058138,1.35,bh151131,bh,G,V
601295929398,2457804.6869465,504.69756456577556,0.10061852282348598,9.702203381924884,0.00021669999474802708,17.205661550735464,1.36,bh151395,bh,G,V
601295929398,2457805.5152564,432.6828034386973,0.4934489484912614,9.869357317202471,0.001239609128084713,15.479250824037214,2.34,bh151618,bh,G,V
601295929398,2457807.5873494,333.843324157202,0.7359345303641657,10.150924664270992,0.002396120513632554,15.045258441957719,1.52,bh152362,bh,B,V
601295929398,2457813.6156871,484.4140713221285,0.2728256226865976,9.746739529276724,0.0006121820306898872,16.12264350594416,1.32,bh153374,bh,G,V
601295929398,2457818.7132774,505.9034863276053,0.08818828012877823,9.699612223846808,0.00018947650849921076,17.348829211278158,1.32,bh154474,bh,G,V
601295929398,2457821.7700082,468.2683255185553,0.3739174073113725,9.783544448657453,0.0008679467354935971,15.78041718436655,1.53,bh155314,bh,B,V
601295929398,2457824.7084216,491.5459752171014,0.307589397797992,9.730871043403335,0.0006801730027525352,15.992427989107544,1.43,bh156159,bh,B,V
601295929398,2457826.7696564,461.9053230938586,0.41555793229710825,9.798398986576697,0.0009778917498618786,15.665777451997915,1.50,bh156934,bh,B,V
601295929398,2457827.5571617,493.3213959686302,0.23892474635857847,9.726956525097387,0.0005264333016600774,16.26670355958695,1.45,bh157148,bh,G,V
601295929398,2457829.6540513,542.6289776510176,0.3418012643373424,9.623523948563166,0.000684672453392442,15.877922231523549,1.61,bh158190,bh,G,V
601295929398,2457835.7083235,466.3863194328939,0.36047770775939536,9.787916897705756,0.0008401266912526253,15.82016036179027,1.58,bh159609,bh,G,V
601295929398,2457843.7015844,551.6120726595897,0.3782050195240692,9.605696997921774,0.0007452563729145485,15.768038172455034,1.44,bh161284,bh,G,V
601295929398,2457844.6333952,567.6780009092603,0.43770813665093306,9.574526243415482,0.0008380978529887807,15.609394843972142,1.43,bh161623,bh,G,V
601295929398,2457847.7400373,504.9525924182525,0.10183921402953981,9.701654889010523,0.00021921819893640012,17.192568796480437,1.57,bh162849,bh,G,V
601295929398,2457850.7363427,519.3598957461897,0.2646662827099925,9.671110377097094,0.0005539140477197489,16.15560984950646,1.60,bh163812,bh,G,V
601295929398,2457851.7298453,526.9216126514204,0.2964121419900471,9.655416373720096,0.0006114516905798025,16.03261641926776,1.58,bh164199,bh,G,V
601295929398,2457853.5868932,516.1561504496809,0.20639898528756218,9.677828637756715,0.0004346489389755429,16.42558749904453,2.11,bh164904,bh,G,V
601295929398,2457855.6893281,544.018142211419,0.3731299806241181,9.620747946949255,0.0007455193759662588,15.782706029742013,1.44,bh165795,bh,G,V
601295929398,2457856.5630006,571.797132504579,0.4621094999724974,9.566676471787883,0.0008784460540271984,15.550494151761132,1.50,bh166079,bh,G,V
601295929398,2457862.6985141,509.2865853436232,0.11817806779960423,9.692375812093273,0.0002522242391965593,17.03101418110848,1.45,bh167387,bh,G,V
601295929398,2457864.6671737,524.4883561412504,0.24193528575125964,9.660441776718953,0.0005013898470900091,16.253108358887467,1.39,bh167982,bh,G,V
601295929398,2457867.6311979,555.5039364872644,0.39436085531668424,9.598063552406504,0.0007716472835740543,15.722621894000886,1.40,bh168981,bh,G,V
601295929398,2457871.5978946,555.0432435270939,0.3907077766675938,9.598964353495964,0.0007651338357788808,15.732726254850895,1.46,bh170403,bh,G,V
601295929398,2457874.6416808,523.4291088813942,0.2333242934743553,9.662636727237278,0.00048452284782960457,16.29245649512178,1.51,bh171707,bh,G,V
601295929398,2457878.6474924,528.8531101998929,0.2738673299422394,9.651443747530056,0.0005628819697391649,16.11850582447007,1.38,bh173245,bh,G,V
601295929398,2457879.4704178,563.0166755641216,0.43062136937945805,9.583478259314779,0.0008313549600964336,15.627117449481592,1.74,bh173536,bh,G,V
601295929398,2457882.6377363,527.7392877339686,0.2873368430698242,9.653732838057774,0.0005918124020133957,16.066378103879384,1.41,bh174399,bh,G,V
601295929398,2457887.6317672,515.4627408649728,0.19966981506402912,9.679288207779255,0.00042104383202188586,16.46157535445915,1.48,bh175477,bh,G,V
601295929398,2457889.5003233,553.020606807812,0.3806443254980271,9.602928118496735,0.0007481526492318556,15.761057993978625,1.42,bh175881,bh,G,V
601295929398,2457894.6178805,513.8328457451369,0.15629060497680858,9.682726748940222,0.00033061547889127736,16.727524213014174,1.38,bh177349,bh,G,V
601295929398,2457897.6028642,100.32456352599417,1.1343293188341685,11.456263207117166,0.012289778371049102,14.575508500253296,1.44,bh178303,bh,B,V
601295929398,2457901.5938083,508.3667019587208,0.09577514977009313,9.694338663252163,0.0002047801778952821,17.259224294198535,1.50,bh178685,bh,G,V
601295929398,2457903.581442,533.2173011171642,0.2942262351291437,9.642520823584157,0.000599776347223402,16.040652907063965,1.41,bh179394,bh,G,V
601295929398,2457905.5726596,526.3669710019514,0.25475173453544026,9.656559829719718,0.0005260665553360222,16.197063519472387,1.62,bh180199,bh,G,V
601295929398,2457907.5799439,12.712142907949612,1.2889926968261043,13.699234488271145,0.1102158014140221,14.436730251839418,1.45,bh181073,bh,B,V
601295929398,2457908.5557632,84.76422483701845,1.2143136171280788,11.639249917570245,0.015571499746642714,14.501529230786064,1.40,bh181411,bh,B,V
601295929398,2457910.5653167,543.6003346325901,0.3609652365191579,9.621582116001967,0.0007217683525172795,15.81869294788011,1.34,bh182245,bh,G,V
601295929398,2457911.5721175,539.6639764482276,0.345633507500681,9.62947283180116,0.0006961528126854273,15.865816797171624,1.40,bh182662,bh,G,V
601295929398,2457914.550148,536.9779963239272,0.3361640857383035,9.634890179424929,0.0006804668866679212,15.895978109904208,1.49,bh183554,bh,G,V
601295929398,2457916.5413169,523.7250737079523,0.25029180256601447,9.662022988130985,0.0005194639722150871,16.216239828572128,1.55,bh184444,bh,G,V
601295929398,2457923.5237588,528.7357663902246,0.26672220078552045,9.651684681272656,0.0005483181847442262,16.14720847877388,1.41,bh187078,bh,G,V
601295929398,2457933.4825864,538.2336283073314,0.32220176804470596,9.63235433309899,0.0006506827048199531,15.942036595601527,1.45,bh190188,bh,G,V
601295929398,2457936.4755539,508.1056426146241,0.10317880134103041,9.694896359856939,0.0002207235299449738,17.17838019808241,2.03,bh191520,bh,G,V
601295929398,2457939.46946,500.938474002502,0.1695682535068094,9.710320433372125,0.00036793604123970736,16.63899502589998,2.02,bh192564,bh,G,V
601295929398,2457943.4551479,485.27756507184165,0.3102429684596135,9.744805869875599,0.0006949025509575356,15.983101525774561,1.87,bh193807,bh,B,V
601295929398,2457945.4595194,509.2548677982755,0.11028164881404846,9.692443432094827,0.00023538578614835647,17.10609826719702,1.64,bh194698,bh,G,V
601295929398,2458029.8937252,494.08898859934595,0.2663308692418244,9.725268466534141,0.000585906753525322,16.148802627369115,1.39,bh220749,bh,G,V
601295929398,2458031.8813714,468.176954283994,0.37672790687719643,9.783756324481683,0.0008746412046862683,15.772286912097211,1.84,bh221443,bh,G,V
601295929398,2458034.8743847,505.72717790335724,0.180701228072412,9.699990671136153,0.00038838011268026493,16.56995363342487,1.51,bh222521,bh,G,V
601295929398,2458040.8625269,346.7473683170139,0.7092868721774445,10.109748470454594,0.002223416994451038,15.085301589197504,1.42,bh224681,bh,G,V
601295929398,2458046.8612085,514.6145664170651,0.16960170936147834,9.68107621710177,0.00035822865522846224,16.638780831031507,1.39,bh226503,bh,G,V
601295929398,2458047.8579259,510.82305933242327,0.12983068754147065,9.689105170143144,0.0002762606541871895,16.928913001215506,1.42,bh226848,bh,G,V
601295929398,2458048.8545495,446.5573691505751,0.4386811332511474,9.835088253146294,0.0010677851306277858,15.60698400188109,1.43,bh227202,bh,G,V
601295929398,2458049.85038,-14.87435823851024,1.2797499108618802,14.444543623745762,99.999,14.444543623745762,1.45,bh227494,bh,B,V
601295929398,2458053.8497732,525.6672183413596,0.2491057238623763,9.658004168540105,0.000515092213680567,16.221397126890217,1.58,bh228427,bh,G,V
601295929398,2458054.8426623,424.94041407301046,0.5109986864908066,9.888961312647242,0.0013070852676909206,15.441306934194017,1.42,bh228767,bh,B,V
601295929398,2458055.843313,509.6728656693808,0.1111278486580807,9.691552622211606,0.00023699739182131736,17.09779912654615,1.78,bh229109,bh,G,V
601295929398,2458056.8369757,526.1873350929202,0.2533935728307838,9.656930427627824,0.0005234405660990711,16.202867405977727,1.47,bh229458,bh,G,V
601295929398,2458069.8300492,518.1775464014362,0.19844510117191938,9.673584928845905,0.00041626889938394576,16.468255437789487,1.36,bh230412,bh,G,V
601295929398,2458071.7859236,493.2708370125607,0.22299865602723531,9.727067804483728,0.0004913930143851019,16.34160077957352,1.36,bh231052,bh,G,V
601295929398,2458072.7905329,493.7530469238027,0.2161938330961055,9.726006932889629,0.00047593285410116716,16.375248139690722,1.37,bh231389,bh,G,V
601295929398,2458079.7990453,536.78966575966,0.31292706888245225,9.635271038937475,0.0006336525086956193,15.973748563169949,1.42,bh233188,bh,G,V
601295929398,2458081.7889078,533.136112840034,0.29344931594932705,9.642686151609368,0.0005982837029588216,16.04352363997628,1.44,bh233831,bh,G,V
601295929398,2458084.7986581,524.5407994549848,0.2426464440921996,9.660333219956422,0.0005028133848822943,16.24992156555684,1.36,bh234804,bh,G,V
601295929398,2458087.770466,525.400490453351,0.25749709158568057,9.658555219873188,0.0005327138975192185,16.185425573490456,1.42,bh235755,bh,G,V
601295929398,2458091.8186305,533.9419681421546,0.31466102942037083,9.64104625953542,0.0006405618559179482,15.967748995844985,1.40,bh236928,bh,G,V
601295929398,2458095.7792735,548.6067233058114,0.3743920210714801,9.611628590308884,0.0007417842904631942,15.779039932143935,1.43,bh237799,bh,G,V
601295929398,2458099.8230984,462.9042801909844,0.3877283549058556,9.796053413379083,0.0009104341481876667,15.741037487439185,1.43,bh238778,bh,B,V
601295929398,2458102.8314972,445.7557900098552,0.4406507048506954,9.837038921965256,0.001074507988860489,15.602120220821496,1.45,bh239598,bh,G,V
601295929398,2458103.8057612,529.2787522509841,0.26785419535273497,9.650570255243391,0.0005500803938862464,16.14261026107804,1.39,bh239899,bh,G,V
601295929398,2458106.7317028,474.85537776020374,0.3224591332101718,9.768378002582466,0.0007381174864026517,15.941169688077615,1.60,bh240737,bh,G,V
601295929398,2458109.7510654,508.84805787535595,0.11650672135045363,9.693311101313993,0.0002488714236762195,17.046478941619263,1.42,bh241363,bh,G,V
601295929398,2458116.7372092,526.0192930889314,0.280517875055741,9.657277221279024,0.0005796569398922989,16.092455042613338,1.44,bh241725,bh,G,V
601295929398,2458118.6980699,509.0688145529598,0.26168321392302185,9.692840171854886,0.0005587422915565253,16.167916731081988,1.50,bh242169,bh,G,V
601295929398,2458119.7089053,510.859091097627,0.22995301718184163,9.689028588611396,0.0004892717699950394,16.30825861301326,1.51,bh242420,bh,G,V
601295929398,2458153.6929517,496.8841346066994,0.21091133391819553,9.719143579400818,0.00046137808383143965,16.402106597648846,1.38,bh252422,bh,G,V
601295929398,2458157.7619913,491.09789105411465,0.23135496532120273,9.731861231708482,0.0005120624481869371,16.301659331856133,1.46,bh252929,bh,G,V
601295929398,2458158.5943149,485.6412306302725,0.2673833579496692,9.743992527125567,0.000598454304118108,16.1445204609277,1.45,bh253146,bh,G,V
601295929398,2458159.6660121,517.1158671134607,0.18865811929152657,9.675811744992552,0.00039655169408671544,16.523167641930513,1.44,bh253548,bh,G,V
601295929398,2458160.657504,477.11555803006155,0.3114362505665921,9.763222458296578,0.0007095087509974056,15.978933488183799,1.42,bh253840,bh,G,V
601295929398,2458162.6333126,496.64300489761155,0.19619172777787505,9.719670597234412,0.00042938665382671323,16.480654664050803,1.53,bh254525,bh,G,V
601295929398,2458164.6438273,491.61585115987475,0.22966432844155998,9.730716711046233,0.0005077849687340722,16.309622529590534,1.41,bh255180,bh,G,V
601295929398,2458165.7491061,488.90670797895655,0.24813299355341356,9.736716414557135,0.0005516589795146465,16.225645106076776,1.41,bh255508,bh,G,V
601295929398,2458167.6421612,483.50738586692125,0.28735879501899153,9.74877362306743,0.0006460015409381147,16.066295159014633,1.39,bh256122,bh,G,V
601295929398,2458169.6214779,411.5394750077396,0.5491948822160069,9.923752656461641,0.0014505314682612541,15.363040189871231,1.36,bh256490,bh,G,V
601295929398,2458170.5114559,443.53623946167113,0.47909772334568607,9.842458629581019,0.0011741056279257318,15.511296125896823,1.49,bh256566,bh,G,V
601295929398,2458171.631285,490.1978023978266,0.237532645766056,9.73385300467195,0.0005267009708701827,16.273048128230215,1.37,bh257013,bh,G,V
601295929398,2458174.746095,480.81672424320027,0.293060220470511,9.754832491222173,0.0006625054866885367,16.044964213689752,1.39,bh258078,bh,B,V
601295929398,2458175.6356672,485.3469150034442,0.276067405311225,9.744650720828336,0.0006182655279482025,16.109818560066,1.38,bh258358,bh,G,V
601295929398,2458176.5803847,492.8353245165575,0.2539062091296424,9.728026832494557,0.0005599943757973303,16.200673090116418,1.39,bh258681,bh,G,V
601295929398,2458178.8184279,263.6623877302079,0.9840259004291232,10.407160952675351,0.004056677857010516,14.729840069688498,1.40,bh259565,bh,B,V
601295929398,2458179.7758487,424.457473934496,0.6324981358582162,9.89019594168746,0.0016197099025873866,15.209708269008622,1.36,bh259869,bh,G,V
601295929398,2458180.8244095,399.4690657282363,0.6371558489354987,9.956073519883153,0.0017337029692202249,15.201742208230263,1.40,bh260276,bh,G,V
601295929398,2458181.5878099,354.9098858990481,0.7008415785218763,10.084486162899143,0.0021464161882968373,15.098306745869039,1.39,bh260464,bh,G,V
601295929398,2458183.7046146,454.16160322932785,0.41620407832650935,9.816755368725111,0.0009961118115108182,15.664090564956084,1.40,bh261297,bh,G,V
601295929398,2458185.5263337,402.6567553073006,0.572837661883909,9.947443930572263,0.0015463533748671732,15.317277485080623,1.47,bh261552,bh,G,V
601295929398,2458186.6851499,467.1905286294681,0.3612016131543917,9.786046330202478,0.0008403647441924973,15.817982190580429,1.42,bh262050,bh,B,V
601295929398,2458187.6449256,487.8367703155986,0.2559976603694961,9.73909507496982,0.0005703922775410466,16.191766403183067,1.37,bh262398,bh,B,V
601295929398,2458189.7665732,447.614868196834,0.43601259178296725,9.832520144926493,0.001058782368217655,15.613608814640255,1.44,bh263269,bh,G,V
601295929398,2458190.7628031,447.79278373991815,0.4362369955457334,9.83208867809987,0.0010589064061553104,15.613050159643716,1.43,bh263579,bh,B,V
601295929398,2458191.7802499,447.04968466466426,0.43921066053778407,9.833891922321445,0.001067896719907094,15.605674211721754,1.36,bh263982,bh,B,V
601295929398,2458192.7454352,472.0620109082812,0.33901322128839845,9.774783774317603,0.0007806021736979203,15.886814804359297,1.39,bh264345,bh,B,V
601295929398,2458193.7097033,314.67953047134944,0.7747835347076956,10.215110170783904,0.0026762338647359244,14.989405436809042,1.39,bh264708,bh,G,V
