# "asas_sn_id":386547065829,"ra_deg":124.58091105,"dec_deg":-29.38966924,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547065829,2457744.7409771,197.04892748867044,0.19578342855193043,10.723346216015852,0.001079975807151772,16.482916569710675,1.47,be263036,be,B,V
386547065829,2457747.7004202,210.15147129258423,0.08288764963802148,10.65345031728322,0.0004287158723730276,17.416131831283028,1.54,be263864,be,G,V
386547065829,2457750.7188824,199.97390144497672,0.17206351114761198,10.707348105332402,0.0009352498213207633,16.62313444138246,1.47,be264572,be,G,V
386547065829,2457753.6374153,196.7349824485449,0.19755035087700204,10.725077427271493,0.0010914614146661594,16.473161880212494,1.50,be265456,be,G,V
386547065829,2457755.7810777,206.0897613244474,0.09999060609617222,10.674640363821357,0.000527369437037579,17.212458391482706,2.01,be266192,be,G,V
386547065829,2457757.6339983,200.3172566408777,0.171806277104943,10.705485494824124,0.0009322509528459156,16.624758825814354,1.47,be266715,be,G,V
386547065829,2457759.7449238,171.25502077551238,0.34711386907473335,10.875673122527203,0.0022031335610969345,15.861176477603475,1.67,be267354,be,B,V
386547065829,2457761.5710667,194.20805963157775,0.22962613351218653,10.739113281615744,0.0012851867417670658,16.309803110818272,1.45,be267843,be,G,V
386547065829,2457762.8071742,209.48687929777552,0.07013472292500589,10.656889336583628,0.00036390534213524633,17.597523679675234,1.47,be268339,be,G,V
386547065829,2457763.8071509,207.26245221303233,0.11965061882657319,10.668479824073378,0.0006274895383848441,17.017569020919453,1.47,be268658,be,G,V
386547065829,2457764.6064863,206.97185574796796,0.12319890708884539,10.67000317039593,0.0006470051449624131,16.985839255749372,1.44,be268828,be,G,V
386547065829,2457767.697164,216.5851227281256,0.17554125108779894,10.620709850651808,0.0008809732880113069,16.60140842052321,1.58,be269861,be,G,V
386547065829,2457769.8258534,202.9353062859361,0.15495481597074148,10.69138737624794,0.0008299647354461197,16.73684369720779,1.63,be270419,be,G,V
386547065829,2457770.6167318,203.92521045151256,0.1301258090405489,10.686104106584946,0.0006935929916170707,16.926447786933704,1.57,be270584,be,G,V
386547065829,2457773.6580894,202.22095642572137,0.14647428124424697,10.695216004267182,0.0007873129376873774,16.79795295472039,1.52,be271582,be,G,V
386547065829,2457775.6299394,198.6655805559525,0.18112740805488675,10.714474827701872,0.0009910001365108887,16.567395962723896,1.48,be272207,be,G,V
386547065829,2457778.690137,196.51944855282403,0.20503087424172456,10.726267562506703,0.0011340335399679985,16.432808234900808,1.55,be272949,be,G,V
386547065829,2457780.654833,190.62680567767285,0.24189432760696786,10.759321478302816,0.0013792845976167505,16.253292182857784,1.50,be273576,be,G,V
386547065829,2457782.6647969,208.54139032836414,0.04707605663384825,10.661800742966307,0.0002453691648231153,18.030356202061416,1.43,be274238,be,G,V
386547065829,2457784.6245768,198.64417105411005,0.18069296615699612,10.714591840038993,0.0009887297319347704,16.570003275952793,1.50,be274869,be,G,V
386547065829,2457786.7084499,203.93474611463037,0.1274131594962643,10.686053338106607,0.0006791023467477522,16.949320680792653,1.59,be275506,be,G,V
386547065829,2457790.6684951,201.57998310556977,0.1595311671133334,10.698662893347164,0.0008602215351098597,16.70524253752879,1.59,be276568,be,G,V
386547065829,2457794.7494134,203.03510669117875,0.1745123226701364,10.690853559437944,0.0009342586626590995,16.607791146689777,1.76,be277737,be,G,V
386547065829,2457797.6599376,200.28824341677026,0.1845153040629438,10.705642760302911,0.0010013573921788283,16.547275410603962,1.45,be278607,be,G,V
386547065829,2457799.750146,197.8939733026296,0.2020979466012349,10.71869998369613,0.0011100473522372791,16.448451641361757,1.48,be279367,be,G,V
386547065829,2457800.6697572,211.15241915151404,0.10628651785126002,10.648291250875568,0.0005471347390458784,17.14616094624795,1.49,be279655,be,G,V
386547065829,2457801.566281,199.39177944666258,0.1770491016721561,10.710513281545637,0.0009651585249134281,16.592122074834805,1.52,be279927,be,G,V
386547065829,2457803.5808016,203.3493184197687,0.13965573761495967,10.689174601797875,0.0007464972884025753,16.849709436292425,1.45,be280637,be,G,V
386547065829,2457805.6110916,213.55274774534033,0.13110902862980778,10.636018495044773,0.0006673284012153923,16.918274894255475,1.48,be281363,be,G,V
386547065829,2457807.6189784,199.2086326942271,0.1820746520724358,10.711511017964565,0.0009934671396359237,16.561732671849136,1.54,be282058,be,G,V
386547065829,2457816.653343,200.24627719596583,0.16902617851730384,10.705870277498688,0.0009174907501737425,16.64247146194834,1.51,be283437,be,G,V
386547065829,2457820.7412455,195.5029623696066,0.2130476253029357,10.731898048383872,0.0011845012625755565,16.391164649231783,1.46,be284643,be,G,V
386547065829,2457823.7226891,197.88088386067176,0.22509747474549643,10.71877180069401,0.0012364568190118854,16.331429836431617,1.52,be285702,be,G,V
386547065829,2457825.5187253,203.09064921544004,0.1553894205041172,10.690556584774342,0.0008316559362959265,16.733802776000694,1.77,be286274,be,G,V
386547065829,2457827.5611163,197.77395729157715,0.19521073518286108,10.719358645782545,0.0010728691715849981,16.486097151045932,1.56,be287039,be,G,V
386547065829,2457830.712662,191.84368653471157,0.23736738303200092,10.752412626046715,0.0013448867132153472,16.273803789337915,1.44,be288287,be,G,V
386547065829,2457831.7021748,194.70684458578506,0.2219033523774679,10.736328357848537,0.0012387818033597483,16.346946735347508,1.50,be288659,be,G,V
386547065829,2457832.6972543,191.1587654364442,0.2394468426680893,10.756295861899066,0.0013615295466765098,16.264333606589393,1.52,be289036,be,G,V
386547065829,2457833.7071733,194.83654200830216,0.2220149987609229,10.735605371925326,0.0012385800340102894,16.346400605533805,1.56,be289351,be,G,V
386547065829,2457834.7034742,190.9077030554092,0.23943521277239124,10.75772277359353,0.0013632538755202045,16.26438634190773,1.53,be289730,be,G,V
386547065829,2457835.5972564,199.21809703368584,0.17763581660888636,10.711459436204409,0.000969201153070129,16.58853005162277,1.53,be290030,be,G,V
386547065829,2457837.6730173,198.21679038574052,0.1877345204030859,10.716930305594074,0.0010294751565222693,16.528496049868235,1.51,be290852,be,G,V
386547065829,2457840.5374842,208.03120434927146,0.06454600098787977,10.66446019619339,0.0003372508318904128,17.687683042960806,1.45,be291859,be,G,V
386547065829,2457846.6694226,200.74954623761,0.16647006539109532,10.703144973771263,0.0009013505965140298,16.659016018354322,1.61,be293353,be,G,V
386547065829,2457848.6639596,194.3542607286032,0.21885669208381248,10.738296239800885,0.0012239901913904511,16.361956816730917,1.52,be294108,be,G,V
386547065829,2457851.6534511,199.4816751663773,0.19475409702505364,10.710023888039647,0.0010611964017258149,16.488639887036783,1.77,be295061,be,G,V
386547065829,2457854.6403567,198.7742778124098,0.21290796185487848,10.713880943886995,0.0011642436849235939,16.391876637392254,1.52,be296271,be,G,V
386547065829,2457855.5473671,196.3522938051686,0.22070866463566846,10.727191456758746,0.0012217872161356918,16.352807935834054,1.44,be296609,be,G,V
386547065829,2457857.5418547,210.5136605860287,0.0972640232392078,10.651580696550534,0.0005022085697248084,17.242475819161996,1.55,be297377,be,G,V
386547065829,2457863.6179098,191.15981048310135,0.23682843882708512,10.756289926299473,0.0013466335599822805,16.27627176337143,1.64,be298603,be,G,V
386547065829,2457866.616106,191.0301099595556,0.23714834609347457,10.757026840341751,0.0013493681255825325,16.274806143260584,1.44,be299717,be,G,V
386547065829,2457869.6068464,188.7534246500009,0.25520610289251155,10.770044304517498,0.0014696312845237781,16.195128754400034,2.01,be300730,be,G,V
386547065829,2457871.5321976,196.210496168835,0.2064402806283434,10.727975814513197,0.001143626940250688,16.425370291765933,1.67,be301521,be,G,V
386547065829,2457874.5918309,205.38762455549227,0.11439738570277617,10.678345724440497,0.0006054161477774111,17.06631614433145,1.55,be302840,be,G,V
386547065829,2457878.5782855,188.02651252269987,0.2673139531690528,10.774233677228885,0.0015453067806801564,16.144802322391957,1.49,be304364,be,B,V
386547065829,2457882.5650918,195.92467745862123,0.22159452241824734,10.729558553310945,0.001229368420805754,16.3484588414526,1.52,be305516,be,G,V
386547065829,2457887.5521207,198.2909359809104,0.20210735382280443,10.716524247640171,0.0011078766926103174,16.448401103869866,1.51,be306590,be,G,V
386547065829,2457890.5429647,190.76000726257146,0.24169129759030755,10.758563078776515,0.0013771646160705667,16.254203860298997,1.47,be307515,be,G,V
386547065829,2457894.5390292,197.4401439608513,0.19147978818427897,10.72119275698374,0.0010541432981805243,16.50704904769731,1.48,be308470,be,G,V
386547065829,2457901.5156485,195.94025082453268,0.2037877666454642,10.729472255375159,0.0011304897338541397,16.439411119155398,1.69,be309813,be,G,V
386547065829,2457905.5032859,187.00808819657232,0.2652089148049794,10.780130428507606,0.0015414871214961357,16.15338609749803,2.29,be311336,be,G,V
386547065829,2457910.465499,191.01366210356306,0.24401635730496082,10.757120327183095,0.00138856649342626,16.243809044539358,1.46,be313373,be,G,V
386547065829,2457911.4565778,197.68662302153245,0.20629428599061944,10.719838197905641,0.0011342847387837527,16.4261383964187,2.01,be313779,be,G,V
386547065829,2457915.4462129,194.3704480981886,0.23115620957555788,10.738205814814616,0.001292669497843234,16.302592482594736,2.09,be315129,be,G,V
386547065829,2457916.468427,195.89647980505035,0.20464317408185756,10.72971482467535,0.0011354886668664714,16.43486323558999,1.73,be315595,be,G,V
386547065829,2458013.8963734,183.56825665453363,0.2851228753606822,10.800287445900578,0.0016882884574839843,16.07477623847434,1.79,be346741,be,G,V
386547065829,2458015.8856769,179.61356752676255,0.3049363518813402,10.823933556992563,0.001845364807106648,16.001833392943755,1.83,be347394,be,G,V
386547065829,2458017.8820457,178.7676286165504,0.3083691908400634,10.829059206538501,0.0018749697900058955,15.989678940694468,1.58,be348101,be,G,V
386547065829,2458021.8678076,179.83978446620404,0.3065331558565825,10.822566971023363,0.0018526946853086516,15.996162752603013,1.45,be349420,be,G,V
386547065829,2458023.8765514,174.0305654639621,0.33237084814494305,10.858217576245021,0.0020759149984025285,15.908299080362694,1.47,be350168,be,G,V
386547065829,2458029.8533774,183.08216421061618,0.2893359915757712,10.80316631058693,0.0017177841674153988,16.05885024240769,1.71,be351624,be,G,V
386547065829,2458033.835135,186.06989678486673,0.28394620614741084,10.785591112712646,0.0016587163529835072,16.07926621773374,1.49,be353038,be,G,V
386547065829,2458039.8234954,180.35214262283955,0.30458253981850897,10.8194781390212,0.0018356753252216185,16.003093884176014,1.46,be355206,be,G,V
386547065829,2458043.8102654,184.89711255531927,0.2764371867802183,10.792456081879783,0.0016250940799958536,16.108365232095775,1.61,be356502,be,G,V
386547065829,2458053.781927,185.3243505763706,0.2738730832466698,10.789950187221503,0.0016063087934097293,16.118483015961633,1.75,be359325,be,G,V
386547065829,2458056.7799313,190.36656425181548,0.24750992804526353,10.760804725016676,0.0014132341545446388,16.228374833898954,1.45,be360375,be,G,V
386547065829,2458067.7722737,193.10788908904397,0.23047199522858014,10.745281363286363,0.0012972698291804168,16.305810989716242,1.47,be360657,be,G,V
386547065829,2458068.8075114,191.8404273535939,0.2378995234689226,10.752431071485603,0.001347924637785334,16.271372463394883,1.56,be361019,be,G,V
386547065829,2458069.807205,192.78602712275915,0.23357394257773004,10.747092520477937,0.0013169249036472973,16.291295415147943,1.45,be361357,be,G,V
386547065829,2458071.7326725,184.09631842028415,0.27970549023709335,10.797168645719509,0.0016514600041341772,16.095603916018838,1.48,be361974,be,G,V
386547065829,2458074.8142525,192.0745736233093,0.2326251313238551,10.751106710035215,0.0013164335020666204,16.2957148153991,1.54,be362868,be,G,V
386547065829,2458076.7216241,185.31070294925465,0.27412162924139566,10.790030145783085,0.001607884962452944,16.117498132723252,1.52,be363464,be,G,V
386547065829,2458080.7088031,188.43280309517854,0.25543624678773774,10.77189013285551,0.0014734594495962353,16.1941500828252,1.46,be364414,be,G,V
386547065829,2458082.8427796,185.81177956363888,0.2700556846761404,10.7870982977932,0.001579764148326896,16.13372308463026,1.53,be365170,be,G,V
386547065829,2458085.7237502,194.48590249608776,0.22298170978219398,10.737561088178214,0.001246215898250894,16.341683290613,1.61,be366047,be,G,V
386547065829,2458089.7205534,189.7269119698714,0.2682892181312801,10.764459059226727,0.0015370445464605255,16.140848344126965,1.56,be367235,be,G,V
386547065829,2458091.8255345,181.15050555140817,0.3146657659383088,10.814682528534288,0.001888087507200582,15.967732652638094,1.50,be367911,be,G,V
386547065829,2458095.8471776,188.51349806287033,0.26363684628464606,10.771425273807768,0.001520112842764515,16.15984112413181,1.51,be368829,be,G,V
386547065829,2458096.685068,192.67810202243723,0.228714397417068,10.747700505413622,0.0012902483638704712,16.314122633646953,1.53,be369027,be,G,V
386547065829,2458099.7313517,191.12129880821996,0.23943378919729666,10.756508684270244,0.001361722216809885,16.26439279723064,1.74,be369686,be,G,V
386547065829,2458102.729882,185.5794287895154,0.27357888671587904,10.788456820423294,0.0016023777908230946,16.11964994885463,1.40,be370499,be,G,V
386547065829,2458105.8220079,152.52620315492942,0.42113459493286426,11.001420255833951,0.003001156424429423,15.651304096518325,1.43,be371528,be,B,V
386547065829,2458106.79541,191.69739860888376,0.234447788601235,10.753240855987363,0.001329358429883355,16.287241042009292,1.44,be371766,be,G,V
386547065829,2458109.7699992,188.71474551957206,0.2542469379326553,10.770266815106421,0.0014644079166004657,16.19921706586461,1.48,be372618,be,G,V
386547065829,2458118.7508366,194.27245249162385,0.23905414636593283,10.738753347678578,0.0013375105945730237,16.266115691467874,1.56,be373696,be,G,V
386547065829,2458119.7119647,197.27453352546667,0.21369481218063316,10.722103841705895,0.0011774300798515006,16.387871446112726,1.60,be373957,be,G,V
386547065829,2458121.799481,194.21160720836045,0.23392802173482097,10.739093448775744,0.0013092399187521419,16.289650773357923,1.70,be374505,be,G,V
386547065829,2458157.8184769,180.4128576628994,0.3015864636622552,10.81911269050077,0.0018170067133377135,16.013826781524084,1.47,be384676,be,G,V
386547065829,2458159.8141799,180.9529793290939,0.2997983216070178,10.81586705948294,0.0018008420866315062,16.0202834007723,1.36,be385365,be,G,V
386547065829,2458160.8098817,175.39154492059734,0.32492419188376553,10.849759770636847,0.0020136573265191623,15.932901274975189,1.43,be385658,be,G,V
386547065829,2458161.5412614,177.10325071824937,0.3162547331947129,10.839215072743931,0.001940987211599725,15.962263808533756,1.36,be385805,be,G,V
386547065829,2458162.6025134,181.75972433812026,0.2961675787077668,10.811037266096315,0.0017711364955925945,16.03351260661852,1.43,be386207,be,G,V
386547065829,2458163.637064,170.48618274077944,0.35215920635648684,10.880558437436129,0.002245236182111432,15.84550877752015,1.53,be386587,be,G,V
386547065829,2458164.685233,181.77371617941705,0.29268845126542276,10.810953689473195,0.0017501959448673091,16.04634242710945,1.41,be386918,be,G,V
386547065829,2458165.6197781,179.9297267013486,0.30707087705287156,10.822024103770659,0.0018550169478263967,15.994259820128601,1.43,be387117,be,G,V
386547065829,2458167.5839203,175.51636132400958,0.32559628269949337,10.84898738739078,0.0020163875337006506,15.930657798805974,1.45,be387784,be,G,V
386547065829,2458168.5980782,173.34536217208705,0.3371090649249522,10.86250083784883,0.0021138315560689396,15.892930316335105,1.45,be388002,be,G,V
386547065829,2458171.6040644,183.13306139395047,0.2850329993979013,10.802864515843517,0.001691767042216053,16.07511853640323,1.42,be388698,be,G,V
386547065829,2458172.6487219,188.65085192513962,0.2526083845654263,10.770634477605919,0.0014554629796123737,16.20623698982636,1.48,be389094,be,G,V
386547065829,2458173.7729571,186.59404505245314,0.2662591785257671,10.782536955536969,0.0015510256529897822,16.149094924255866,1.46,be389443,be,G,V
386547065829,2458174.5275336,180.67390845723602,0.307998086017106,10.817542805505438,0.0018529544810212744,15.990986349461483,1.42,be389617,be,G,V
386547065829,2458176.7065894,178.4528897130889,0.3276187052406628,10.830972442164262,0.0019955254794562683,15.923934669572507,1.59,be390484,be,G,V
386547065829,2458178.6673893,183.04960340972605,0.3042484821921497,10.803359423796993,0.0018066407453927176,16.00428534283268,1.51,be391155,be,G,V
386547065829,2458180.5421678,179.25968433857375,0.3212265092307833,10.826074836189116,0.0019477845810797374,15.945327948038386,1.39,be391767,be,G,V
386547065829,2458182.5717765,185.59733102794766,0.2766817901000392,10.788352088066468,0.0016203954794501245,16.107404951546577,1.40,be392531,be,G,V
386547065829,2458183.559161,188.31699518001258,0.25500833118775873,10.77255761483336,0.0014718956641028957,16.195970470731595,1.46,be392895,be,G,V
386547065829,2458186.6305502,176.19787439178376,0.32080263854341645,10.844779742304887,0.0019790166104986084,15.946761564626886,1.44,be393717,be,G,V
386547065829,2458188.58104,181.415460540823,0.29636591472193136,10.813095665437631,0.0017756858366307616,16.03278575960745,1.39,be394457,be,G,V
386547065829,2458189.7090075,174.86619965594966,0.3326954418048984,10.853016725324538,0.0020680124628671293,15.907239266862124,1.39,be394935,be,G,V
386547065829,2458190.7356388,174.4526774846447,0.329852457576532,10.85558730614318,0.002055200786505839,15.916557083292497,1.36,be395269,be,G,V
386547065829,2458191.7310474,168.95325124515762,0.3559361645848348,10.890365020717281,0.0022899064242150077,15.833926102778697,1.50,be395655,be,G,V
386547065829,2458192.7300075,170.13461912202547,0.3516963867701397,10.882799671574567,0.0022469188413541496,15.846936627375994,1.44,be396044,be,G,V
386547065829,2458193.7253203,174.76008245533433,0.329113358126257,10.853675802150786,0.002046988682888904,15.918992618943843,1.48,be396431,be,G,V
386547065829,2458194.7247013,175.41319010061767,0.3256239979457552,10.84962578752151,0.002017745233405122,15.930565383237225,1.48,be396821,be,G,V
386547065829,2458195.7197091,174.95764899102113,0.3301262404048723,10.852449069021892,0.002050969889425705,15.915656278624315,1.56,be397208,be,G,V
386547065829,2458196.7150641,173.45817759459976,0.3340702850825864,10.86179445640255,0.002093414563240936,15.902761774460279,1.48,be397595,be,G,V
386547065829,2458197.7151936,175.94424125799276,0.3246775859283591,10.846343762690205,0.002005808300198145,15.933725623171583,1.47,be397985,be,G,V
386547065829,2458198.7142233,174.29650968151822,0.33427808036277373,10.856559678584148,0.0020846415122636386,15.902086644908653,1.45,be398373,be,G,V
386547065829,2458199.7095742,161.6305131866817,0.3878781233227537,10.938473024904638,0.0026084595505716803,15.740618179454682,1.39,be398751,be,G,V
386547065829,2458200.7047254,175.29203291101973,0.32620631934314304,10.85037596028094,0.0020227507226328514,15.92862546858343,1.49,be399127,be,G,V
386547065829,2458201.7038455,173.4596970986413,0.3349125927835113,10.861784945329923,0.0020986744069522,15.900027700151462,1.47,be399470,be,G,V
386547065829,2458202.7033839,166.58518172213323,0.36582224124857105,10.905690487208155,0.00238696423542412,15.804181128265206,1.53,be399800,be,G,V
386547065829,2458204.6981171,174.77828549354624,0.3411209860567111,10.853562717582948,0.0021214516405707417,15.880085297677752,1.43,be400408,be,G,V
386547065829,2458205.5832933,175.30626663255168,0.3357703358608251,10.850287802027893,0.0020818865370936667,15.897250580945396,1.48,be400696,be,G,V
386547065829,2458207.6873221,164.4929176877917,0.4075994888547767,10.919413394627622,0.002693386006497453,15.68677231689451,1.44,be401485,be,G,V
386547065829,2458208.6865316,173.1933187370733,0.3515399284504587,10.863453568852767,0.002206254956410973,15.847419743680824,1.43,be401888,be,G,V
386547065829,2458209.638043,184.06174505179612,0.2977926065096796,10.797372566598733,0.001758581695942865,16.027571616079364,1.54,be402272,be,G,V
