# "asas_sn_id":8590972561,"ra_deg":302.3096489,"dec_deg":35.48382063,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590972561,2457265.8619969,2452.1350656236164,2.1045957825848793,7.9859204350075625,0.0009329029805801215,13.904434654233675,2.22,ba231809,ba,G,V
8590972561,2457270.8468935,2205.047792288362,1.9463837824984471,8.101236387465194,0.0009594506539009723,13.989285200315756,1.63,ba232644,ba,G,V
8590972561,2457275.9044448,2583.363590026319,2.179368200568589,7.9293175686911574,0.0009169744777794779,13.86652986927016,1.68,ba234296,ba,G,V
8590972561,2457290.8241576,2522.342763600695,2.152464081519558,7.9552711471543756,0.000927564209345218,13.88001661104913,2.10,ba236797,ba,B,V
8590972561,2457294.8032055,2197.506846788314,1.9916225725160004,8.104955812310884,0.0009851196355556415,13.96433879415575,1.77,ba237344,ba,B,V
8590972561,2457296.8460671,316.2578751384088,1.0136500471342937,10.209678032799815,0.003483845355666172,14.69763628140738,1.57,ba237726,ba,G,V
8590972561,2457297.7558195,540.2987250712893,0.6747636445937139,9.628196547649184,0.0013574689520631925,15.139477205393096,1.65,ba237993,ba,G,V
8590972561,2457303.8169824,479.78413789132844,0.7810965976101527,9.757166690290221,0.0017695833893385281,14.980594528526352,1.62,ba239354,ba,G,V
8590972561,2457304.7672809,480.7882748538399,0.7795738327257274,9.754896734923214,0.0017624449388163603,14.982713260910689,1.72,ba239727,ba,G,V
8590972561,2457309.8025874,706.256724037158,0.1825589414321002,9.337374915463005,0.0002809652994977689,16.558848621614,1.66,ba241351,ba,G,V
8590972561,2457314.7711248,1952.7651198022756,1.775180038190465,8.233156381689428,0.0009881083496450498,14.089250379597,1.75,ba242557,ba,G,V
8590972561,2457318.763905,502.53766682006085,0.7493094085177014,9.706859856802954,0.0016207078636364877,15.025703429318792,1.70,ba244268,ba,G,V
8590972561,2457321.7664465,383.495175049908,0.9306955676343628,10.000381643924323,0.0026379096343577715,14.790337279617162,1.74,ba245490,ba,G,V
8590972561,2457327.729702,426.4492164603917,0.8639428303115152,9.88511310253526,0.00220206359296731,14.871143881524011,1.75,ba247136,ba,G,V
8590972561,2457332.7494397,528.6199489440139,0.6967907172305736,9.651922533479198,0.0014327518586728031,15.104600502951723,2.02,ba248667,ba,G,V
8590972561,2457449.1578283,652.6063732890365,0.43375269267150385,9.423153127643616,0.000722442098971638,15.619250934071573,2.04,ba286162,ba,G,V
8590972561,2457453.1396949,727.5380163637002,0.17611993499022843,9.305142175438762,0.0002631267475240788,16.597835102477447,1.71,ba287797,ba,G,V
8590972561,2457459.1373028,882.5902064612409,0.6518749484826901,9.095383644392124,0.00080281847841095,15.176945665055545,2.13,ba289861,ba,G,V
8590972561,2457463.1295588,812.7439153926376,0.4966780054111636,9.184897087430304,0.0006642527701056202,15.472169072710733,2.08,ba291272,ba,G,V
8590972561,2457470.1084362,2108.616158786429,1.9036451495114535,8.149787578796367,0.0009812973791917684,14.013391402216055,2.27,ba293544,ba,B,V
8590972561,2457475.0943033,2428.5188751128417,2.0907017153879175,7.996427696322852,0.0009357563113222629,13.911626204748176,2.28,ba294685,ba,G,V
8590972561,2457481.1108802,2451.2787873456364,2.101285402469064,7.986299637075787,0.0009317609584188567,13.906143784913938,1.71,ba296656,ba,G,V
8590972561,2457483.1000725,1728.3462053347812,1.6045100956637781,8.365704553363116,0.0010090760215139883,14.199000258566077,2.03,ba297433,ba,G,V
8590972561,2457489.1063134,586.9338984064171,0.5825967778773384,9.538308422155309,0.0010789245074740651,15.298936197727953,2.00,ba298731,ba,G,V
8590972561,2457499.0357753,645.2745000706417,0.4513946864544391,9.435420146977084,0.000760368491651737,15.575965287378072,2.04,ba301746,ba,G,V
8590972561,2457504.0449547,540.0311094989939,0.6899826813603274,9.628734457299448,0.001388774020977133,15.115260918587563,1.66,ba303492,ba,G,V
8590972561,2457509.0693538,2041.3040902934843,1.8373970914453843,8.185012140033013,0.0009783798313380788,14.051848832271334,1.97,ba305291,ba,G,V
8590972561,2457513.065395,402.70383397895665,0.8982472749963224,9.947316993597628,0.0024245007156864424,14.828866622767178,1.98,ba306558,ba,G,V
8590972561,2457526.9507886,672.4713172564443,0.36842857709781474,9.390596991466214,0.0005955136440694045,15.796473121660831,2.09,ba309248,ba,G,V
8590972561,2457528.0948547,563.5060280812215,0.6332317121009612,9.582534988883735,0.0012214515993446782,15.20844975341596,1.67,ba309565,ba,G,V
8590972561,2457528.9515547,463.4204234862711,0.8238426443935504,9.794843480148746,0.00193232988842778,14.922745722436503,1.68,ba309807,ba,G,V
8590972561,2457538.0456462,683.6398359625913,0.30623943459272207,9.372713001275471,0.00048690689619567117,15.99720360801879,1.68,ba312067,ba,G,V
8590972561,2457538.9966454,748.045441156539,0.28859168792013556,9.2749614531576,0.00041934166034019295,16.0616468479406,1.62,ba312383,ba,G,V
8590972561,2457544.9647235,1376.4628813420363,1.296955240001708,8.612870143518508,0.001024171429271758,14.430043923311963,1.59,ba313975,ba,G,V
8590972561,2457550.0415909,498.3291112183442,0.7510239266086604,9.7159907585731,0.0016381349927833857,15.023221960525426,1.65,ba315444,ba,G,V
8590972561,2457559.0243247,307.3629570954541,1.031630505516782,10.240652589958527,0.003648251944844029,14.67854595410456,1.64,ba317271,ba,G,V
8590972561,2457560.9375753,345.11753031665927,0.9867292837456973,10.114863854691434,0.003107729210898894,14.726861350660643,1.71,ba317902,ba,G,V
8590972561,2457566.9381454,578.9416202482366,0.5977286607290803,9.553194473964963,0.0011222289835221926,15.271096192447832,1.65,ba319339,ba,G,V
8590972561,2457575.002966,642.7816290981905,0.4411773362072411,9.43962276452867,0.0007460396519215139,15.600823408355309,1.62,ba321146,ba,G,V
8590972561,2457578.9456961,389.50463620484334,0.9166580585811668,9.98349982609247,0.0025580374721278854,14.806837991704766,1.72,ba322452,ba,G,V
8590972561,2457585.8558528,676.5833603525198,0.3416147814156172,9.38397812276391,0.0005488169475358124,15.878514758626094,1.62,ba323898,ba,G,V
8590972561,2457587.860865,909.3737364983813,0.7233125803734605,9.062925386394014,0.0008645612853525501,15.06404134686371,1.61,ba324455,ba,B,V
8590972561,2457592.9506774,538.5425535094862,0.68562934512291,9.631731341447784,0.0013838261866598231,15.122132900589008,1.60,ba325500,ba,G,V
8590972561,2457596.9233208,2455.8648479891804,2.10356336393005,7.9842702473135985,0.0009310292132677429,13.9049673975523,2.09,ba326125,ba,G,V
8590972561,2457597.9225658,1947.8782046286303,1.7704841216367848,8.235876909083705,0.000987966936575267,14.092126303185967,2.06,ba326484,ba,G,V
8590972561,2457600.8858144,588.6917993095597,0.5755582413543033,9.535061439580643,0.00106270680993773,15.31213320139495,1.64,ba327282,ba,G,V
8590972561,2457602.7548756,715.257763620044,0.10431921177396117,9.323624953356784,0.00015853088683232713,17.1664456513958,2.00,ba327789,ba,G,V
8590972561,2457603.9920611,405.1813697627645,0.8946244509889254,9.940657733793653,0.002399957041655337,14.833254484413839,1.66,ba328336,ba,G,V
8590972561,2457606.9753651,418.1364252301179,0.8756359432033074,9.906486399492977,0.0022762384277098713,14.856547443099855,1.71,ba329211,ba,G,V
8590972561,2457608.9141936,777.5068053949917,0.39416920050687043,9.233020906949683,0.0005510495601925719,15.723149677484576,1.69,ba329859,ba,G,V
8590972561,2457611.9009443,473.3856512294652,0.7930128041154872,9.77174367973536,0.0018208630468990275,14.964155894765629,1.73,ba330804,ba,G,V
8590972561,2457614.9257698,845.086972658547,0.5830339569536115,9.142527887166532,0.000749902178603522,15.298121769694879,1.65,ba331651,ba,G,V
8590972561,2457617.8651576,673.8727195287368,0.3657172278143292,9.38833671668889,0.0005899017935659116,15.804492845932256,1.68,ba332472,ba,G,V
8590972561,2457619.8644424,2324.020372891715,2.0281329740615366,8.044181577368771,0.0009485684328865741,13.94461532865099,1.97,ba333211,ba,B,V
8590972561,2457625.9155318,289.4863996276645,1.045941243659381,10.305710992177035,0.003927274848192401,14.663588172480797,1.60,ba334281,ba,G,V
8590972561,2457626.9147732,420.06743828764746,0.8732356322758423,9.901483858730028,0.0022595637723942367,14.859527771843908,2.05,ba334538,ba,G,V
8590972561,2457630.804288,750.2023621422925,0.29742061471007253,9.27183533634604,0.0004309280977676482,16.028928726448868,1.60,ba335380,ba,G,V
8590972561,2457637.9115739,530.2475643224136,0.69553564940279,9.6485846988334,0.0014257812031376585,15.106557907453698,1.67,ba336451,ba,B,V
8590972561,2457639.8410738,441.0878365847773,0.8437869795488436,9.848468699863234,0.002079313198660148,14.896774344895299,1.66,ba337169,ba,G,V
8590972561,2457652.8703036,589.075560497998,0.5784966642776194,9.534353891646758,0.0010674364448413195,15.306604246002033,1.69,ba339398,ba,B,V
8590972561,2457656.8182062,595.0759426109007,0.56275410218125,9.523350421488699,0.0010279179474430894,15.33655972002115,1.61,ba340090,ba,G,V
8590972561,2457658.7819475,725.8966603510981,0.15482149656728134,9.30759440866795,0.00023182946635658022,16.737778240658734,1.66,ba340780,ba,G,V
8590972561,2457667.7992689,566.8264651791181,0.6229604635948014,9.576156106272997,0.0011946000765437564,15.226205181473098,1.62,ba342382,ba,G,V
8590972561,2457670.7556881,416.692170896691,0.8821633840126433,9.910243052751689,0.002301154930337612,14.848483824827488,1.70,ba343562,ba,G,V
8590972561,2457673.7078449,485.6927123242932,0.7746700843624912,9.743877436863277,0.0017336737386164308,14.989564431109919,2.02,ba344597,ba,G,V
8590972561,2457676.7982306,562.2013926294729,0.650574238673018,9.585051611857175,0.0012578160084124183,15.179114238256954,1.96,ba345893,ba,G,V
8590972561,2457679.7934799,2397.1224287784135,2.0696658023603454,8.010555865964893,0.0009384738612797738,13.922605834271769,2.16,ba347111,ba,G,V
8590972561,2457686.7702377,595.7073302202684,0.5620690149941098,9.522199044127914,0.00102557841833075,15.337882281841068,1.67,ba348721,ba,G,V
8590972561,2457688.7715669,289.701041405691,1.0468326346669576,10.304906263539584,0.003927709592963353,14.662663260756627,1.82,ba349535,ba,G,V
8590972561,2457691.7628859,358.3871733188689,0.9596561375037991,10.073900259857902,0.0029105519810516583,14.757067280704701,1.72,ba350651,ba,G,V
8590972561,2457694.7369886,456.5766314294739,0.8177677214631873,9.81099720551529,0.0019468319158806153,14.930781482946147,1.78,ba351454,ba,G,V
8590972561,2457696.7326086,696.6870195466602,0.24159087937654766,9.352187107087465,0.00037692503888174235,16.2546550571238,1.65,ba352291,ba,G,V
8590972561,2457699.7168061,2494.726708297503,2.131001340443547,7.967223963064529,0.0009284807819332956,13.890897086440885,1.74,ba353515,ba,G,V
8590972561,2457702.7196796,624.4861386908949,0.4989924221276602,9.470974396848353,0.0008685269919153987,15.467121517860608,1.71,ba354670,ba,G,V
8590972561,2457705.7153365,391.50533154576067,0.9177395185816647,9.977937202803236,0.0025479677404175367,14.805557810759055,1.65,ba355908,ba,G,V
8590972561,2457710.6953997,578.9658564584806,0.5999832956036278,9.553149022784345,0.0011264148806289197,15.26700849575182,1.70,ba357961,ba,G,V
8590972561,2457826.1333094,482.70112982730416,0.7938964377724114,9.7505856161548,0.001787712638938543,14.96294676052292,1.61,ba388619,ba,G,V
8590972561,2457829.1223959,658.3692761456346,0.40805377154003275,9.413607515439287,0.0006736898641326866,15.685562902959628,1.64,ba389764,ba,G,V
8590972561,2457835.1157261,650.1877114052443,0.42297572596698646,9.427184511915575,0.0007071130626007874,15.646567782456145,1.72,ba391995,ba,G,V
8590972561,2457840.0944967,655.0155492269516,0.40342789143428703,9.419152380250093,0.000669462851933044,15.697941592814605,1.63,ba393728,ba,G,V
8590972561,2457846.0805208,2340.302375918478,2.032798651016378,8.036601470704287,0.0009441360115859346,13.942120484075316,2.10,ba395488,ba,G,V
8590972561,2457851.0710046,2501.7992057464553,2.1342790043470816,7.964150278749093,0.000927280046159334,13.889228413444075,1.76,ba397282,ba,G,V
8590972561,2457853.0576052,2087.778612904466,1.874044205701227,8.160570293561493,0.0009756803517498182,14.030406816217393,1.64,ba397983,ba,G,V
8590972561,2457860.0879697,601.3483399439185,0.5565023736699168,9.511966113483508,0.0010058959911325852,15.348688840959927,1.71,ba399878,ba,G,V
8590972561,2457870.0375476,2555.986590731829,2.1646900094044192,7.94088497679722,0.0009205540951574339,13.873867111750444,1.64,ba401627,ba,G,V
8590972561,2457877.0272981,795.8113494128296,0.4527073666434836,9.20775608322298,0.0006183289858526731,15.572812489741747,1.64,ba402585,ba,G,V
8590972561,2457882.9849206,729.1953331796068,0.2362311458617022,9.302671703204838,0.00035213196375331125,16.279013502310743,1.65,ba404507,ba,G,V
8590972561,2457891.0447188,767.6424389422777,0.37699412285987566,9.246883963013426,0.0005338113159356965,15.771519944087002,2.09,ba406392,ba,G,V
8590972561,2457893.9935134,749.7732057436909,0.2947822826898127,9.272456614001696,0.00042734992689559185,16.03860294979079,1.68,ba407354,ba,G,V
8590972561,2457899.0368563,849.3638881061564,0.5824474073214914,9.137046923492592,0.0007453754707770391,15.299214602656035,1.68,ba408995,ba,G,V
8590972561,2457905.9025452,2190.824722715274,1.937775084484015,8.108262321640504,0.0009614083883136971,13.994097974836476,1.67,ba410775,ba,G,V
8590972561,2457906.9214166,1478.2262267827432,1.3978229811012302,8.535429146289736,0.0010278351026497647,14.34872595299009,1.69,ba411128,ba,B,V
8590972561,2457907.9564322,672.4773190881522,0.3538902717219722,9.39058730127314,0.0005720093866508631,15.84018483305332,1.68,ba411470,ba,G,V
8590972561,2457909.0855568,525.8754079436776,0.7014447166587606,9.65757424970278,0.0014498489526122797,15.097372772607919,2.15,ba411891,ba,G,V
8590972561,2457912.9658347,2096.046136082028,1.9144851965170089,8.156279310329698,0.0009928036097606896,14.007226362235151,2.01,ba412933,ba,B,V
8590972561,2457913.9350486,435.4186487698887,0.8703783597254938,9.862513840202539,0.0021727673749320983,14.863086182186898,1.70,ba413247,ba,G,V
8590972561,2457921.077272,645.8240745757545,0.4369474248687594,9.434495828748918,0.0007354059283562779,15.6112834331903,1.65,ba414596,ba,G,V
8590972561,2457925.9569134,348.95031021788776,0.971801162762896,10.102872432638943,0.003027094634302612,14.743412857772196,1.63,ba415460,ba,G,V
8590972561,2457928.9757793,680.1609606802036,0.3199108280487673,9.37825215193117,0.0005112453978170434,15.949784043839884,1.61,ba416453,ba,G,V
8590972561,2457931.8887771,2556.601524166981,2.164026101287708,7.9406237957741155,0.0009200504113658452,13.874200156961155,2.07,ba417284,ba,G,V
8590972561,2457934.9654983,2523.1441098596542,2.143952809625116,7.9549262644205445,0.000923603007698429,13.884318338915413,2.19,ba417979,ba,G,V
8590972561,2457938.8177172,2397.4922026471936,2.071688619581651,8.010388396039335,0.0009392462063403773,13.921545192827606,1.67,ba418732,ba,G,V
8590972561,2457941.9004595,2342.9106295623637,2.037060358827916,8.035392097693988,0.000945062101074615,13.939846649947352,2.11,ba419805,ba,G,V
8590972561,2457945.8963234,854.9287305163954,0.6046339929384541,9.129956624227397,0.0007687317532218791,15.258624994021195,1.64,ba421143,ba,G,V
8590972561,2457950.0584081,2079.241515929856,1.863506072184541,8.165019059322447,0.000974177392545768,14.03652936310424,2.04,ba422212,ba,G,V
8590972561,2457955.905963,337.8553139501618,0.9854231307101526,10.137954519251267,0.0031703278130353614,14.728299513184595,1.67,ba422938,ba,G,V
8590972561,2457960.0073004,737.1996607778855,0.235776780034722,9.290818587750344,0.0003476386688281576,16.281103812891857,1.69,ba423660,ba,B,V
8590972561,2457961.0255812,412.11780873867906,0.8844613066190338,9.922227949558184,0.002332757684987765,14.8456592982715,1.62,ba424021,ba,G,V
8590972561,2457964.918568,562.9708986625919,0.6306280020246857,9.58356654028785,0.001217585529235096,15.212923266202568,1.59,ba424763,ba,G,V
8590972561,2457969.7727475,1848.3129028934718,1.7024803054809634,8.292842666288502,0.0010011952350048685,14.134651152083336,1.72,ba425689,ba,G,V
8590972561,2457972.8957138,2151.73626782849,1.9169137609240956,8.127808804463458,0.0009683351743430339,14.005849956026985,1.65,ba426857,ba,G,V
8590972561,2457975.9658375,537.8673474423531,0.6901695919949764,9.633093454093277,0.001394738577629267,15.114966841407455,1.64,ba428078,ba,G,V
8590972561,2457979.9791706,684.329970314523,0.3031409014552644,9.371617503535433,0.00048149429973268253,16.00824504931093,1.67,ba429256,ba,G,V
8590972561,2457980.8917991,722.7771752600062,0.1342597775035102,9.312270330956714,0.0002019080648364244,16.892491585844834,1.66,ba429546,ba,G,V
8590972561,2457983.9653893,595.4213785434758,0.5616613198615331,9.522720344793385,0.001025326695735236,15.338670103210013,1.64,ba430669,ba,G,V
8590972561,2457988.9246306,538.9223219539494,0.6794715854894996,9.63096597382227,0.0013704313981771712,15.131928143960549,1.70,ba431524,ba,G,V
8590972561,2457990.8629819,1167.3598275852835,1.0713844532925898,8.791769544935478,0.0009975915662655567,14.63749304343417,2.34,ba432187,ba,G,V
8590972561,2457995.8056858,635.9066071713203,0.467474950146443,9.451298061026591,0.0007990559306682225,15.53796053375531,1.73,ba433244,ba,G,V
8590972561,2458000.8356259,193.0593437939831,1.1625180836358426,10.745554340277717,0.0065451720067797965,14.548857100390943,2.01,ba435019,ba,G,V
8590972561,2458001.8862866,432.68247472985695,0.8691385716141317,9.869358142035864,0.002183392889441249,14.8646338337704,2.01,ba435169,ba,G,V
8590972561,2458002.8916792,2031.1225931568854,1.842545311263332,8.190441061877987,0.000986039271792414,14.048810951956183,1.65,ba435495,ba,B,V
8590972561,2458003.8974059,2353.810057669779,2.0464512262725085,8.030352868947405,0.0009450225176707995,13.93485289761406,2.12,ba435823,ba,G,V
8590972561,2458009.8964342,485.5215329631681,0.7747329577050649,9.74426016525242,0.0017344257335907866,14.98947631476765,1.63,ba436938,ba,G,V
8590972561,2458010.8956687,630.2121913180664,0.4786337058839166,9.461064403887638,0.0008255219992596448,15.512348196617125,1.65,ba437217,ba,G,V
8590972561,2458012.8825879,762.411461136533,0.3460676014713032,9.254307863723913,0.0004933824523323742,15.864454036302993,1.69,ba437789,ba,G,V
8590972561,2458015.8808546,2286.817917324651,1.999168748062734,8.061702438834459,0.0009502328507667309,13.960232758482487,2.08,ba438731,ba,G,V
8590972561,2458017.8522703,730.7372215473964,0.18926536340818784,9.300378330621808,0.000281528318292341,16.519678536224397,1.61,ba439188,ba,G,V
8590972561,2458019.8664615,418.35818782542486,0.8796941354585881,9.905910721705052,0.0022855756275323167,14.85152715186089,1.70,ba439907,ba,G,V
8590972561,2458021.8714694,609.0130859386863,0.5326734775203292,9.498214843337493,0.0009507068463984947,15.396203710534678,1.65,ba440660,ba,G,V
8590972561,2458028.8109788,693.30576558289,0.3798659296253768,9.357469374918582,0.0005955492801154786,15.763280535673479,1.61,ba442868,ba,B,V
8590972561,2458034.8282943,666.4126207363124,0.542326673574338,9.40042337130439,0.0008845653524739652,15.376703980867548,1.74,ba444423,ba,B,V
8590972561,2458036.8174787,2452.0653833402284,2.1015099349032207,7.985951288794514,0.0009315615907969805,13.906027774985512,1.63,ba444733,ba,G,V
8590972561,2458037.8131607,560.1574128920863,0.6378457296416148,9.589006185466193,0.0012377066869790276,15.200567262967013,1.62,ba445134,ba,G,V
8590972561,2458044.7292362,2186.190342240184,1.9347717947391785,8.110561475960989,0.0009619532113629778,13.995782024721361,2.20,ba445804,ba,G,V
8590972561,2458045.7123335,2237.2023513482604,1.9672044752833604,8.085518236743532,0.0009557766344716278,13.977732634356572,2.30,ba445971,ba,G,V
8590972561,2458048.7138417,338.06792120896534,0.9854605398698922,10.137271496701123,0.003168454306157154,14.728258296668642,1.65,ba446587,ba,G,V
8590972561,2458049.7174551,2435.980474363193,2.0925463079736204,7.993096897314307,0.0009337130902445597,13.910668699445148,2.05,ba446756,ba,B,V
8590972561,2458075.6955732,813.8179126589689,0.49999708885269173,9.183463292704252,0.0006678092090690519,15.464937704331359,1.70,ba454125,ba,G,V
8590972561,2458076.6993362,2132.068316184849,1.898693295312558,8.137778613683698,0.0009679788609284954,14.016219351648733,1.67,ba454543,ba,B,V
8590972561,2458177.1655196,2264.9046194035272,2.0560114731031898,8.072156610652517,0.0009867060450645079,13.929792559148634,2.04,ba475795,ba,G,V
8590972561,2458180.1506543,610.1596901097884,0.5675042361032115,9.496172622493017,0.0010109688341358252,15.32743362456742,2.24,ba476160,ba,G,V
8590972561,2458184.1438289,754.416665260814,0.3417447404181351,9.26575322073308,0.0004923826467156817,15.8781017953429,2.02,ba476680,ba,B,V
8590972561,2458195.1257033,763.5341851382551,0.35436616790239406,9.252710189102201,0.0005044706900915842,15.83872576325418,2.03,ba478965,ba,B,V
8590972561,2458207.098284,2375.177595809333,2.060838086267832,8.020541184355404,0.0009431048028027238,13.92724671384402,2.48,ba480278,ba,G,V
8590972561,2458208.0907123,2151.133795823579,1.9210174986492132,8.128112846027662,0.0009706799747118108,14.003528091449596,2.31,ba480565,ba,G,V
8590972561,2458223.9026172,351.10200030969264,0.9826989470146499,10.036482362909746,0.003042281241410125,14.67158938470373,1.94,bq064341,bq,G,g
8590972561,2458224.9015152,116.55235269118009,1.2183112628129917,11.233763011070932,0.011361858787454812,14.438244963663312,1.53,bq064716,bq,G,g
8590972561,2458226.8983667,814.5975304008115,0.2553240563406533,9.122707899507228,0.0003406911239465818,16.13491127278832,1.98,bq065004,bq,G,g
8590972561,2458232.8835635,523.3616941486646,0.7674707102453617,9.603060790740457,0.0015939402961119198,14.939986086318449,1.49,bq066631,bq,G,g
8590972561,2458234.8770993,716.2639963849557,0.41148618804326875,9.262382818461896,0.0006244451737859255,15.616752455811218,1.97,bq066936,bq,G,g
