jd,flux,dataset_marker,flux_err
1690.0277008464534,0.9999994894760689,TESS,
1690.0290897266007,1.0005207984502067,TESS,
1690.0304786067484,1.0008452928872962,TESS,
1690.0318674868965,1.001013384736495,TESS,
1690.0332563670443,1.0000625781939703,TESS,
1690.034645247192,0.999525070258318,TESS,
1690.0360341271064,1.0000073977947717,TESS,
1690.0374230072537,0.9986018078126107,TESS,
1690.0388118874018,0.9996496642186943,TESS,
1690.0402007675495,0.9999219449869605,TESS,
1690.0415896476975,0.9997748474745871,TESS,
1690.0429785278454,1.000181477112177,TESS,
1690.0443674079931,1.0000532146675527,TESS,
1690.0457562879076,1.0004300419827539,TESS,
1690.0471451680548,0.9997838151750313,TESS,
1690.0485340482035,1.0001837690924065,TESS,
1690.0499229283514,0.9996782688509986,TESS,
1690.0513118084984,0.9991255617309287,TESS,
1690.0527006886466,1.0000292941059454,TESS,
1690.054089568561,0.999784266162205,TESS,
1690.0554784487083,0.9999860346357019,TESS,
1690.056867328857,1.000760424931556,TESS,
1690.0582562090046,1.000737424289605,TESS,
1690.059645089152,0.9993630075366615,TESS,
1690.0610339692996,1.00049317795718,TESS,
1690.062422849215,0.9986814419255183,TESS,
1690.0638117293627,0.9997674453042582,TESS,
1690.0652006095108,0.9995450075208887,TESS,
1690.0665894896586,1.0003928307391061,TESS,
1690.0679783698058,0.9999783467902703,TESS,
1690.0693672497202,1.0001411934307278,TESS,
1690.070756129868,1.0001706448761791,TESS,
1690.0721450100161,1.0016511117940425,TESS,
1690.0735338901638,1.0017518503946452,TESS,
1690.074922770312,1.0009471944411097,TESS,
1690.0763116502264,1.000772798001428,TESS,
1690.0777005303735,1.0004701323661909,TESS,
1690.0790894105214,1.0006468072842374,TESS,
1690.0804782906691,1.000683053659193,TESS,
1690.0818671708173,1.0005810172582699,TESS,
1690.0832560507322,1.0008201578440399,TESS,
1690.0846449308804,1.0011234330275893,TESS,
1690.0860338110274,0.998330842961505,TESS,
1690.0874226911753,1.0009918394737898,TESS,
1690.0888115710911,1.0009423743695574,TESS,
1690.0902004512384,0.9998638350732789,TESS,
1690.0915893313856,1.0002607491537705,TESS,
1690.0929782115334,1.0006795381388947,TESS,
1690.0943670914478,0.9987010283111515,TESS,
1690.0957559715955,0.9995392551815601,TESS,
1690.0971448517441,1.000495499248624,TESS,
1690.0985337318914,0.9994098073949724,TESS,
1690.0999226118058,1.0001891448763418,TESS,
1690.101311491954,0.9991687797133642,TESS,
1690.1027003721017,1.0009129971843587,TESS,
1690.1040892522497,1.0004209079880253,TESS,
1690.1054781321648,1.0015994177754555,TESS,
1690.1068670123125,0.9994155699464622,TESS,
1690.1082558924597,1.0012670757780524,TESS,
1690.109644772607,0.9995855758952261,TESS,
1690.1110336525223,0.999403550061013,TESS,
1690.11242253267,0.9995384421230722,TESS,
1690.1138114128178,1.0001790795960503,TESS,
1690.115200292966,1.0010412079290139,TESS,
1690.1165891728804,0.999594371532667,TESS,
1690.1179780530276,0.9996510026961358,TESS,
1690.1193669331763,0.9998129552669228,TESS,
1690.1207558133249,0.9986745729072901,TESS,
1690.122144693239,0.9994400821110714,TESS,
1690.123533573386,0.9992544203935283,TESS,
1690.1249224535343,1.0011281587576197,TESS,
1690.1263113334487,0.9994478509676878,TESS,
1690.1277002135964,1.000895237307701,TESS,
1690.129089093745,0.9990113200512174,TESS,
1690.1304779736595,1.0004888663414857,TESS,
1690.1318668538067,0.9998033600728562,TESS,
1690.1332557339545,1.0000467325884064,TESS,
1690.1346446141017,1.0001893136496414,TESS,
1690.136033494017,1.000766650989867,TESS,
1690.1374223741657,1.0007312525818026,TESS,
1690.1388112543134,1.0011240539418047,TESS,
1690.1402001342278,1.0001794462823355,TESS,
1690.141589014375,1.0006573630750768,TESS,
1690.1429778945228,1.0008483431078694,TESS,
1690.1443667744381,1.0005697577491204,TESS,
1690.1457556545859,0.9985395706943581,TESS,
1690.147144534734,1.0000150904267051,TESS,
1690.1485334146482,0.9996185474759456,TESS,
1690.1499222947953,0.9985558630151774,TESS,
1690.1513111749439,1.000030965515011,TESS,
1690.1527000548592,0.9987596647975279,TESS,
1690.1540889350065,0.9999857986961347,TESS,
1690.1554778151542,1.001303068096603,TESS,
1690.1568666950695,1.0001764278519898,TESS,
1690.1582555752166,0.9997422743703781,TESS,
1690.1596444553645,0.9998717424097625,TESS,
1690.1610333352803,1.0005022470931277,TESS,
1690.1624222154276,0.9999692691104785,TESS,
1690.1638110955748,1.0007332881981417,TESS,
1690.1651999754897,0.999451497063178,TESS,
1690.166588855637,1.0000693059572072,TESS,
1690.1679777357847,0.9990045353338719,TESS,
1690.1693666157005,1.0003415934764046,TESS,
1690.1707554958477,0.9996107876777458,TESS,
1690.172144375995,0.999911738280149,TESS,
1690.1735332559103,1.000219901044569,TESS,
1690.174922136058,1.0008468294492487,TESS,
1690.176311015973,1.0011714430956267,TESS,
1690.177699896121,0.9993121425574354,TESS,
1690.1790887762688,0.9992115366679868,TESS,
1690.1804776561833,1.000150912620578,TESS,
1690.1818665363305,1.000869393759633,TESS,
1690.1832554164791,0.9995971393678345,TESS,
1690.1846442963943,1.0012672086607273,TESS,
1690.1860331765413,1.0003301111865008,TESS,
1690.1874220564566,1.0000911033118827,TESS,
1690.1888109366039,1.0004972561123144,TESS,
1690.1901998167511,1.0012804678955953,TESS,
1690.191588696667,0.9996874213056146,TESS,
1690.1929775768156,1.0005213566415994,TESS,
1690.1943664567298,0.9993837491423474,TESS,
1690.1957553368768,1.0003931009479061,TESS,
1690.197144217025,1.0002213271125957,TESS,
1690.1985330969394,1.0010726074002088,TESS,
1690.1999219770871,0.9987793850480529,TESS,
1690.201310857003,1.0012978072500336,TESS,
1690.2026997371502,1.0006931844843643,TESS,
1690.2040886170646,0.9995136749198352,TESS,
1690.2054774972123,0.9993842203823153,TESS,
1690.2068663773605,0.9999014762406084,TESS,
1690.2082552572754,0.9984985684674612,TESS,
1690.2096441374235,0.9998697204668066,TESS,
1690.2110330173384,1.0003979435797372,TESS,
1690.2124218974857,0.9997728168162652,TESS,
1690.213810777633,1.0015062458465553,TESS,
1690.2151996575487,0.9991043642269726,TESS,
1690.2165885376965,1.0001930498147273,TESS,
1690.2179774176109,0.9993467302144927,TESS,
1690.219366297759,1.0005657115557265,TESS,
1690.2207551776733,0.9999362932578295,TESS,
1690.2221440578203,1.0012629801921724,TESS,
1690.223532937736,0.999192440792896,TESS,
1690.2249218178843,0.9994815300709889,TESS,
1690.2263106980315,1.000833370165427,TESS,
1690.2276995779464,1.0011190023741219,TESS,
1690.2290884580943,1.000684610473931,TESS,
1690.2304773380085,0.9992917758857509,TESS,
1690.2318662181567,0.9999398043346812,TESS,
1690.2332550980725,0.9995652554978438,TESS,
1690.2346439782198,0.9982742256429411,TESS,
1690.2360328581342,0.9980808749262209,TESS,
1690.237421738282,0.9998905979018236,TESS,
1690.2388106181968,0.9993952900546712,TESS,
1690.240199498345,1.000306174987061,TESS,
1690.2415883782598,0.9998556898327797,TESS,
1690.242977258407,0.9994310134896873,TESS,
1690.2443661383215,0.9995128574178951,TESS,
1690.2457550184697,0.9997882376276896,TESS,
1690.2471438983853,0.9998226362586562,TESS,
1690.2485327785332,0.9991592433132384,TESS,
1690.2499216584476,1.0002853606179107,TESS,
1690.2513105385954,1.0001100105039138,TESS,
1690.2526994185098,1.0001929869203723,TESS,
1690.254088298657,0.9996086297339266,TESS,
1690.2554771785728,1.001483679400202,TESS,
1690.2568660587206,0.999072082223522,TESS,
1690.258254938635,0.9998139283833276,TESS,
1690.2596438187832,0.9994424193833749,TESS,
1690.2610326986976,0.998526362348753,TESS,
1690.2624215788449,1.0005778417635647,TESS,
1690.2638104587606,0.9984379821624145,TESS,
1690.265199338909,1.0004333736064925,TESS,
1690.2665882188232,1.0007741997162494,TESS,
1690.2679770989705,0.9995774644093813,TESS,
1690.2693659788858,0.9990925277704199,TESS,
1690.2707548590336,0.9996957335264791,TESS,
1690.272143738949,1.0010114532061822,TESS,
1690.2735326190966,0.9997588683471597,TESS,
1690.274921499011,1.001013731684547,TESS,
1690.2763103791583,1.0006692235886776,TESS,
1690.2776992590732,0.9998385204053741,TESS,
1690.2790881392214,0.9996226391329299,TESS,
1690.2804770191362,0.9996645479491382,TESS,
1690.2818658992844,0.9999272323695956,TESS,
1690.2832547791993,0.9998888537292914,TESS,
1690.2846436591137,1.000388407008085,TESS,
1690.286032539261,1.0013304055650476,TESS,
1690.2874214191768,1.0001614460226438,TESS,
1690.2888102993245,0.9995755987200787,TESS,
1690.290199179239,0.998936226446504,TESS,
1690.2915880593869,1.001758274708972,TESS,
1690.292976939301,1.0010450522805208,TESS,
1690.2943658194483,1.0006166208448075,TESS,
1690.2957546993641,0.9993937787035267,TESS,
1690.2971435792795,1.0002990607993065,TESS,
1690.2985324594267,1.0000546885066597,TESS,
1690.2999213393416,0.9997302671760784,TESS,
1690.3013102194893,0.9997064320691005,TESS,
1690.3026990994047,0.9987745798036132,TESS,
1690.3040879795524,1.0005096181593123,TESS,
1690.3054768594677,0.9989252738474688,TESS,
1690.3068657393821,0.9999798655784109,TESS,
1690.3082546195294,1.0005635210109838,TESS,
1690.3096434994443,0.9997082011093881,TESS,
1690.311032379592,1.0008254373219903,TESS,
1690.3124212595073,0.999272862285812,TESS,
1690.3138101394222,1.0001811246138306,TESS,
1690.3151990195695,1.0004230070132614,TESS,
1690.316587899484,0.9997421499069232,TESS,
1690.3179767796319,1.0001370374294924,TESS,
1690.3193656595474,0.9989318382630652,TESS,
1690.3207545394628,1.0003175337957346,TESS,
1690.32214341961,1.0003761915171259,TESS,
1690.323532299525,0.9999416208029996,TESS,
1690.3249211796722,0.9998364849605481,TESS,
1690.3263100595866,0.9996053448990401,TESS,
1690.3276989395024,0.9995678603284075,TESS,
1690.32908781965,0.9992957122712953,TESS,
1690.3304766995645,0.9990698770231725,TESS,
1690.3318655797127,0.9989333891375691,TESS,
1690.3332544596271,0.9987332434913445,TESS,
1690.334643339542,0.9995892921505398,TESS,
1690.3360322196907,1.0001559602593517,TESS,
1690.337421099605,0.9996921236646408,TESS,
1690.3388099795195,1.0015897038866413,TESS,
1690.3401988596672,1.001340920850281,TESS,
1690.3415877395826,0.9998069424632727,TESS,
1690.3429766194974,0.9998354402344065,TESS,
1690.3443654996454,1.0007295166569696,TESS,
1690.3457543795605,1.000231109368289,TESS,
1690.3471432597078,0.999576776328877,TESS,
1690.3485321396222,1.0004559515902451,TESS,
1690.349921019537,1.000366312955434,TESS,
1690.3513098996852,1.0004870787166813,TESS,
1690.3526987796001,0.9990090690911171,TESS,
1690.3540876595152,1.0013855726338878,TESS,
1690.3554765396623,1.0000777342691585,TESS,
1690.3568654195767,0.9999255703619778,TESS,
1690.3582542994925,1.00064578003573,TESS,
1690.3596431796411,0.9995010199791061,TESS,
1690.3610320595556,1.0018526683850055,TESS,
1690.36242093947,1.0003239352067375,TESS,
1690.3638098196177,0.9988881256696753,TESS,
1690.3651986995321,1.0007545326624583,TESS,
1690.3665875794475,1.0000671786498396,TESS,
1690.367976459596,1.0000272502887724,TESS,
1690.3693653395105,0.9998579202438966,TESS,
1690.370754219425,1.0007412082257543,TESS,
1690.3721430993398,0.999964328036683,TESS,
1690.373531979487,1.0010721467154107,TESS,
1690.374920859402,1.001304015534518,TESS,
1690.3763097393178,1.0002393641204712,TESS,
1690.377698619466,1.0018913732059982,TESS,
1690.3790874993804,0.9991763287827655,TESS,
1690.3804763792946,0.9988356353841605,TESS,
1690.3818652594425,1.0012812803148718,TESS,
1690.3832541393574,0.9994406360304939,TESS,
1690.3846430192727,0.9998239006473308,TESS,
1690.3860318994205,0.9998464379539882,TESS,
1690.387420779335,1.0006746512440734,TESS,
1690.3888096592493,1.0000269939248752,TESS,
1690.390198539165,0.9999079702001898,TESS,
1690.3915874193128,1.0003188317675589,TESS,
1690.3929762992273,0.9994223846610681,TESS,
1690.3943651791426,1.0013297400448118,TESS,
1690.3957540590575,1.0003392368088655,TESS,
1690.3971429392047,1.0000507570790849,TESS,
1690.3985318191199,1.000467400296996,TESS,
1690.3999206990354,1.000391828358352,TESS,
1690.4013095791827,0.9997678936877754,TESS,
1690.402698459097,1.0004221210197612,TESS,
1690.4040873390124,1.0000118093960586,TESS,
1690.4054762189269,0.9999000574380359,TESS,
1690.4068650990746,0.9996122333593478,TESS,
1690.4082539789904,1.000587729726673,TESS,
1690.4096428589048,0.9997631062171364,TESS,
1690.4110317388192,1.0001837429462475,TESS,
1690.412420618967,1.000040102503271,TESS,
1690.4138094988823,1.0000743223203032,TESS,
1690.4151983787972,1.0006515404512393,TESS,
1690.4165872587123,1.000743219145835,TESS,
1690.4179761388602,1.0015317953471456,TESS,
1690.4193650187747,1.0012204274337702,TESS,
1690.420753898689,1.0002196721989225,TESS,
1690.422142778605,0.9986534476990907,TESS,
1690.4235316587526,0.99913058963145,TESS,
1690.424920538667,1.0002341167757527,TESS,
1690.426309418582,0.9996300304518853,TESS,
1690.4276982984964,0.999755922212582,TESS,
1690.4290871784108,1.0000465016067932,TESS,
1690.4304760585594,1.0003140140034774,TESS,
1690.4318649384752,1.0005574461236713,TESS,
1690.4332538183896,1.0017212931684865,TESS,
1690.434642698304,1.0009711158602745,TESS,
1690.4360315784518,1.0000271042472542,TESS,
1690.4374204583662,0.9999284057064373,TESS,
1690.4388093382815,0.999182043095491,TESS,
1690.4401982181973,0.9994579597470874,TESS,
1690.4415870981118,0.9988757483278525,TESS,
1690.4429759782588,0.9992321908545416,TESS,
1690.444364858174,1.0003012069095194,TESS,
1690.4457537380883,1.0000596956398207,TESS,
1690.4471426180032,1.0000911736431932,TESS,
1690.448531497919,1.0000532718400472,TESS,
1690.4499203780672,0.9991720239179753,TESS,
1690.4513092579814,1.0007058369929116,TESS,
1690.4526981378956,0.999490922269386,TESS,
1690.4540870178114,1.0014639023670273,TESS,
1690.4554758977267,1.0000519942925188,TESS,
1690.4568647776412,0.9997394938908926,TESS,
1690.4582536577889,1.0000980225801488,TESS,
1690.4596425377033,0.9998775517500558,TESS,
1690.4610314176177,0.9997477991893109,TESS,
1690.4624202975335,0.9993777803054764,TESS,
1690.4638091774484,0.9989954232601734,TESS,
1690.4651980575957,0.9999016590302707,TESS,
1690.466586937511,0.9999549523336311,TESS,
1690.467975817426,0.9996696912546672,TESS,
1690.4693646973403,1.0001006991919692,TESS,
1690.4707535772552,0.999656293711455,TESS,
1690.472142457171,1.0005825566421958,TESS,
1690.4735313370854,0.9996600623059382,TESS,
1690.4749202172327,1.0006638708795328,TESS,
1690.476309097148,0.9999045740606702,TESS,
1690.477697977063,1.000501998166185,TESS,
1690.479086856978,1.0003143694953631,TESS,
1690.4804757368931,0.9999888156765311,TESS,
1690.4818646168076,1.0000641626984583,TESS,
1690.483253496722,1.0006095519490843,TESS,
1690.4846423768697,0.9997091709360395,TESS,
1690.4860312567855,0.9985952264807634,TESS,
1690.4874201367006,1.000384505063207,TESS,
1690.4888090166148,1.0002419375038354,TESS,
1690.4901978965302,1.000412175120245,TESS,
1690.4915867764446,0.9996940055062775,TESS,
1690.492975656359,0.9994493351904057,TESS,
1690.4943645365076,0.9986296588663868,TESS,
1690.4957534164225,0.9993145825904319,TESS,
1690.497142296337,0.9997224639255611,TESS,
1690.4985311762518,0.9991295236702664,TESS,
1690.4999200561663,0.9990796413335206,TESS,
1690.5013089360807,1.0007917915056248,TESS,
1690.5026978159965,1.000225196503321,TESS,
1690.5040866959123,0.9995071460986431,TESS,
1690.5054755758267,1.0012604234756424,TESS,
1690.506864455974,1.0003236836292846,TESS,
1690.5082533358889,0.9999676718369723,TESS,
1690.5096422158042,1.0007948122434516,TESS,
1690.511031095719,0.999013057348112,TESS,
1690.5124199756344,0.999926505280226,TESS,
1690.5138088555486,0.9990149781986071,TESS,
1690.5151977354628,0.9999607914528341,TESS,
1690.5165866153782,1.0008371652958978,TESS,
1690.517975495294,0.9995664606248622,TESS,
1690.5193643752089,1.0005682426405333,TESS,
1690.5207532551233,1.0008058335055392,TESS,
1690.5221421352715,0.9991263601806353,TESS,
1690.5235310151857,0.9987580102268545,TESS,
1690.5249198950999,0.9997069229226099,TESS,
1690.5263087750157,1.000057464589465,TESS,
1690.527697654931,0.9994654780084871,TESS,
1690.5290865348454,0.9991770578833501,TESS,
1690.5304754147603,1.0002107879886208,TESS,
1690.5318642946747,1.001358780197926,TESS,
1690.5332531745892,1.0009107984387253,TESS,
1690.534642054505,1.0000229344010823,TESS,
1690.5360309344208,0.99961512617246,TESS,
1690.5374198143352,0.9993920923426416,TESS,
1690.5388086942496,1.001364774417059,TESS,
1690.5401975741645,0.9993376271991792,TESS,
1690.5415864540796,0.9993845428055486,TESS,
1690.5429753339947,1.0001587542874673,TESS,
1690.5443642141424,0.9998618106981285,TESS,
1690.5457530940569,0.9995367337164547,TESS,
1690.5471419739713,1.000655758068399,TESS,
1690.5485308538866,1.000084990740961,TESS,
1690.5499197338015,1.0013952267933448,TESS,
1690.5513086137164,1.0000491222466685,TESS,
1690.5526974936317,0.9997132568242904,TESS,
1690.5540863735466,0.9997558212915911,TESS,
1690.555475253461,0.999577252526775,TESS,
1690.5568641333755,1.0002137772792625,TESS,
1690.5582530132913,0.9998232543976253,TESS,
1690.5596418932064,1.0008351095982635,TESS,
1690.5610307731206,1.0005733327493411,TESS,
1690.562419653036,0.9989460134886146,TESS,
1690.5638085329504,0.9988215657412547,TESS,
1690.5651974128648,0.9997940222716963,TESS,
1690.5665862927806,1.000164352680617,TESS,
1690.5679751726955,1.0002571042588186,TESS,
1690.56936405261,1.0006986622182459,TESS,
1690.5707529325248,1.000838263047241,TESS,
1690.5721418124401,1.0002592702788238,TESS,
1690.573530692355,1.0004266468722842,TESS,
1690.5749195722703,1.0003396308418433,TESS,
1690.5763084521852,1.0010473831448374,TESS,
1690.5776973320997,1.0000263623307661,TESS,
1690.579086212014,0.999890589700899,TESS,
1690.580475091929,1.0019426651621572,TESS,
1690.5818639718443,0.9995674268187891,TESS,
1690.5832528517592,0.999589248869708,TESS,
1690.5846417316745,0.9998710067764924,TESS,
1690.5860306115887,0.9995761493497197,TESS,
1690.587419491503,0.9998855042070351,TESS,
1690.5888083714183,0.9984014149077038,TESS,
1690.590197251334,1.0014330927058455,TESS,
1690.591586131249,0.9998276483497515,TESS,
1690.5929750111634,1.0003913362263235,TESS,
1690.5943638910785,0.999665179589956,TESS,
1690.5957527709927,1.0000099992109128,TESS,
1690.5971416509071,0.9999459309687104,TESS,
1690.598530530823,0.999904154863654,TESS,
1690.5999194107383,0.9985642492000344,TESS,
1690.6013082906527,1.0000164635162732,TESS,
1690.6026971705676,1.0001985028523483,TESS,
1690.6040860502492,0.9983064793641732,TESS,
1690.605474930164,0.9999316663595499,TESS,
1690.6068638100799,1.000040213168617,TESS,
1690.6082526899952,1.0003371702598192,TESS,
1690.6096415699096,0.9990480477535482,TESS,
1690.611030449824,1.0002438428879632,TESS,
1690.612419329739,1.0002464722432645,TESS,
1690.6138082096538,1.001641942937677,TESS,
1690.6151970895692,0.9996268358580418,TESS,
1690.616585969484,1.000035492053553,TESS,
1690.6179748493985,1.000775669283305,TESS,
1690.619363729313,0.9982181599362137,TESS,
1690.620752609228,0.9994123457452198,TESS,
1690.6221414891431,1.0009123033819234,TESS,
1690.623530369058,1.0005610003565484,TESS,
1690.6249192489734,0.9988649569403958,TESS,
1690.6263081286554,1.0000376850772816,TESS,
1690.6276970085698,0.9986219623055077,TESS,
1690.6290858884852,1.00004139406712,TESS,
1690.6304747684007,0.9991984123269928,TESS,
1690.631863648315,0.9999589147406132,TESS,
1690.6332525282294,1.0003005753153968,TESS,
1690.6346414081447,0.9995913463981456,TESS,
1690.6360302880591,0.9994606997677291,TESS,
1690.637419167974,0.9991667364106278,TESS,
1690.6388080478898,0.9995606106542347,TESS,
1690.6401969278043,1.0008568396150963,TESS,
1690.6415858074859,0.9986360965109848,TESS,
1690.6429746874007,0.999712980379073,TESS,
1690.644363567316,0.9999547435692131,TESS,
1690.645752447231,0.9999506972042995,TESS,
1690.6471413271463,0.999603506899414,TESS,
1690.6485302070612,0.9985936321539157,TESS,
1690.6499190869756,1.000758777626313,TESS,
1690.65130796689,0.9997802549239665,TESS,
1690.652696846805,0.9989684464130568,TESS,
1690.6540857264874,1.0004573175858311,TESS,
1690.6554746064023,0.9997083323705147,TESS,
1690.6568634863174,1.0007062400842754,TESS,
1690.6582523662316,0.9998703512968765,TESS,
1690.659641246146,1.000312386093462,TESS,
1690.6610301260619,0.999362652434542,TESS,
1690.6624190059777,0.9992452976399104,TESS,
1690.663807885892,1.0003122871369658,TESS,
1690.6651967655737,0.9989717258222526,TESS,
1690.6665856454888,0.9991021475359523,TESS,
1690.667974525403,0.999976614030383,TESS,
1690.6693634053183,1.0006667233585236,TESS,
1690.6707522852341,0.9994438812172428,TESS,
1690.6721411651486,1.0006443255139503,TESS,
1690.673530045063,0.9985267580499462,TESS,
1690.674918924745,1.000041259219974,TESS,
1690.6763078046595,1.000370402819355,TESS,
1690.6776966845744,0.9992411399703716,TESS,
1690.6790855644902,0.9999925228733413,TESS,
1690.6804744444055,1.0012084643776904,TESS,
1690.68186332432,0.9993657339307456,TESS,
1690.6832522040013,0.9995983776102337,TESS,
1690.6846410839164,0.9988994006918839,TESS,
1690.6860299638313,0.9988953543269703,TESS,
1690.6874188437466,0.9989860793472496,TESS,
1690.6888077236615,0.9996469823994503,TESS,
1690.690196603576,0.999440637870169,TESS,
1690.6915854832575,1.000573252081121,TESS,
1690.6929743631733,1.0010763220339565,TESS,
1690.6943632430882,0.9986647248572753,TESS,
1690.6957521230026,0.9999514170749728,TESS,
1690.697141002918,0.9995319263359745,TESS,
1690.6985298826,0.9993168199239102,TESS,
1690.6999187625145,1.0004191549753174,TESS,
1690.7013076424296,1.0006963233244541,TESS,
1690.7026965223451,0.9999134230662605,TESS,
1690.7040854022596,1.0010242815818706,TESS,
1690.705474282174,0.9999180857304153,TESS,
1690.7068631618565,1.0008291494767372,TESS,
1690.708252041771,0.9998996813970409,TESS,
1690.7096409216858,1.0002986816400985,TESS,
1690.7110298016016,0.9980305528433915,TESS,
1690.7124186812832,1.0002253814288857,TESS,
1690.7138075611977,1.0004049173698804,TESS,
1690.7151964411125,1.00057253238192,TESS,
1690.7165853210279,1.0003399618089375,TESS,
1690.7179742009428,0.9996151164747551,TESS,
1690.719363080625,0.9996201300158463,TESS,
1690.7207519605402,1.000110146551476,TESS,
1690.7221408404546,1.000802759274697,TESS,
1690.723529720369,0.9996881591683284,TESS,
1690.7249186002848,1.0009937460584195,TESS,
1690.7263074799669,0.9997021797617116,TESS,
1690.7276963598813,1.0007770370718774,TESS,
1690.7290852397962,0.9999222536120846,TESS,
1690.7304741197106,1.0003655401062104,TESS,
1690.7318629993922,1.0000696694004754,TESS,
1690.733251879308,1.0009197575951931,TESS,
1690.7346407592238,1.0002350261869446,TESS,
1690.7360296391382,0.9992004155138645,TESS,
1690.7374185188198,1.000375825859765,TESS,
1690.7388073987347,1.000006999068826,TESS,
1690.7401962786491,1.000593277105768,TESS,
1690.7415851585645,1.0011408121236058,TESS,
1690.7429740382474,1.000021443645654,TESS,
1690.7443629181619,1.0010292457304475,TESS,
1690.745751798076,0.999314605665125,TESS,
1695.1110004839927,0.9996020777855674,TESS,
1695.1123893643728,1.001320844073244,TESS,
1695.1137782449862,1.000898253892721,TESS,
1695.1151671253676,0.9999434538389973,TESS,
1695.1165560057477,1.001778389579341,TESS,
1695.1179448861278,0.9996018135170115,TESS,
1695.1193337665084,1.0007146985905462,TESS,
1695.1207226468885,0.999827788227222,TESS,
1695.1221115272695,1.0006238746137754,TESS,
1695.123500407651,0.9997692699679193,TESS,
1695.1248892880315,1.001420325379131,TESS,
1695.1262781684115,1.0005015861354964,TESS,
1695.1276670490245,0.9985842902779409,TESS,
1695.129055929405,0.9992426899350633,TESS,
1695.130444809786,1.0008259748651653,TESS,
1695.1318336901666,1.0016119284621072,TESS,
1695.1332225705476,0.9997848144320958,TESS,
1695.1346114509274,1.0000517307823333,TESS,
1695.1360003315401,0.9984589822155798,TESS,
1695.1373892119211,1.0008009746690278,TESS,
1695.1387780923026,1.0001051567968533,TESS,
1695.1401669726831,0.9992367238734092,TESS,
1695.1415558530632,0.9996457973014361,TESS,
1695.1429447336768,1.0015652524280727,TESS,
1695.1443336140567,1.001449030121694,TESS,
1695.1457224944377,1.0009958031537554,TESS,
1695.1471113748191,1.0024920056978406,TESS,
1695.1485002551992,0.9996600765662056,TESS,
1695.1498891358121,1.0002295460933242,TESS,
1695.1512780161927,1.0014617000610544,TESS,
1695.1526668965732,1.0000965220280524,TESS,
1695.1540557769542,1.001026599656061,TESS,
1695.1554446575676,1.0007521866224496,TESS,
1695.1568335379486,1.001142007750214,TESS,
1695.1582224183287,1.0007576837516357,TESS,
1695.1596112989416,1.000507470203803,TESS,
1695.1610001793222,0.9992985755494019,TESS,
1695.1623890597036,0.99871225140968,TESS,
1695.163777940317,0.9992897675638432,TESS,
1695.165166820697,1.0001178020399963,TESS,
1695.166555701078,1.0001850428302363,TESS,
1695.167944581691,0.9994585881706484,TESS,
1695.1693334620709,1.0010316807064938,TESS,
1695.170722342452,0.9996519591401665,TESS,
1695.172111223066,0.999732670580127,TESS,
1695.173500103446,0.999864403596014,TESS,
1695.1748889838266,1.0007273663940055,TESS,
1695.1762778644404,1.0012222109058653,TESS,
1695.177666744821,0.9993554597870782,TESS,
1695.1790556252017,1.0010386421018238,TESS,
1695.1804445058153,1.001580931910925,TESS,
1695.1818333861954,1.000339373911187,TESS,
1695.1832222668083,1.0002334036037108,TESS,
1695.184611147189,1.000301955696136,TESS,
1695.18600002757,0.999883001398943,TESS,
1695.1873889081833,1.001107823995367,TESS,
1695.1887777885638,0.9998074958158805,TESS,
1695.1901666691776,1.0012980955233581,TESS,
1695.1915555495577,1.0015733565238643,TESS,
1695.1929444301707,1.0006339940731386,TESS,
1695.194333310552,1.001573131607153,TESS,
1695.1957221911655,1.0013639260549259,TESS,
1695.1971110715456,0.9996887442644469,TESS,
1695.198499952159,0.9999601905676887,TESS,
1695.199888832539,1.0014037622104373,TESS,
1695.201277713152,0.9998482665466684,TESS,
1695.2026665935334,1.0000177293026982,TESS,
1695.2040554741477,0.9996722675325145,TESS,
1695.2054443545278,1.0013131901541144,TESS,
1695.2068332351407,0.9998909704760635,TESS,
1695.2082221155213,1.0012966335647349,TESS,
1695.209610996135,1.0007870206028397,TESS,
1695.2109998765156,1.0002333002038097,TESS,
1695.2123887571295,1.0004714871152667,TESS,
1695.2137776375093,1.000398537780995,TESS,
1695.215166518122,1.0011747162161948,TESS,
1695.2165553987359,0.9998692620372587,TESS,
1695.2179442791173,1.0011434968842003,TESS,
1695.2193331597307,1.0007702593495513,TESS,
1695.2207220401108,0.9987775040117091,TESS,
1695.2221109207246,1.0005578418974397,TESS,
1695.2234998013373,0.999856838421171,TESS,
1695.2248886817172,1.000192359717545,TESS,
1695.2262775623315,0.9985614045734905,TESS,
1695.227666442713,1.001560061398429,TESS,
1695.2290553233258,1.0011853933523054,TESS,
1695.2304442039388,1.0009635516153859,TESS,
1695.2318330843198,0.9989588753485887,TESS,
1695.2332219649331,1.0001887047351739,TESS,
1695.2346108455465,1.0002789529182983,TESS,
1695.2359997259275,1.0012180904523127,TESS,
1695.2373886065404,1.0000457930498048,TESS,
1695.2387774871534,0.9999045367926218,TESS,
1695.240166367534,1.0003400150782842,TESS,
1695.2415552481482,0.9993911158843944,TESS,
1695.2429441287616,1.0001358230671527,TESS,
1695.2443330093745,0.9996075538514428,TESS,
1695.2457218897555,0.9997348761236164,TESS,
1695.2471107703684,1.0027607126665739,TESS,
1695.2484996509813,0.9993632546653111,TESS,
