# "asas_sn_id":171799899897,"ra_deg":286.36249506,"dec_deg":37.02599021,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799899897,2456805.9990936,587.2729969720459,0.3401386498952918,9.537681323811109,0.0006295469495540735,15.883216434820204,2.21,bc033878,bc,G,V
171799899897,2456807.9897767,574.727309529668,0.2815633962259813,9.561126819129038,0.0005325084866095976,16.08841590608784,2.31,bc034325,bc,G,V
171799899897,2456809.9840612,599.1534780460672,0.38853992223808903,9.515936192739442,0.0007048711522296029,15.738767271375524,2.14,bc034906,bc,G,V
171799899897,2456810.9567195,575.5941184802896,0.2860760314170476,9.559490535538188,0.0005402282582090984,16.07115271263263,2.29,bc035226,bc,G,V
171799899897,2456811.9641069,579.9656379190635,0.3071423427346959,9.551275746920936,0.0005756381942481618,15.99400716233484,1.50,bc035535,bc,G,V
171799899897,2456812.9653739,609.8567137091708,0.42743551221378934,9.49671188156047,0.0007618245518655467,15.63517989018196,1.54,bc035851,bc,G,V
171799899897,2456813.9657676,234.31063292483628,0.9636888955749452,10.535301411622493,0.004470509583356324,14.752514256900815,1.51,bc036130,bc,B,V
171799899897,2456814.9132282,530.6706359126825,0.24333703363679648,9.64771876182335,0.0004984198442359091,16.24683586980691,1.64,bc036418,bc,B,V
171799899897,2456815.9489824,612.7610749382516,0.43772931522103775,9.491553481119986,0.0007764734957811356,15.60934231174318,1.55,bc036761,bc,G,V
171799899897,2456816.8371255,567.7709138594895,0.24767355073779537,9.574348553423677,0.0004741531745730772,16.227657317684137,1.54,bc037037,bc,G,V
171799899897,2456817.9581943,548.1789931256187,0.09108304348638725,9.6124754324205,0.00018060398041318268,17.313762558975625,1.47,bc037455,bc,G,V
171799899897,2456818.9461342,521.4019369471281,0.2933412150555944,9.666849804045887,0.0006115227508866955,16.043923677295282,1.40,bc037758,bc,G,V
171799899897,2456819.9418947,616.6384974585033,0.45964094907950903,9.484704817650872,0.0008102149465521445,15.55630961187465,1.51,bc037959,bc,G,V
171799899897,2456820.9446533,599.0496902990595,0.4172845212888502,9.516124284571939,0.0007571494304742465,15.661275705343131,1.55,bc038311,bc,G,V
171799899897,2456821.9573839,547.1445390139779,0.1584243053313518,9.614526232174438,0.00031472548769696286,16.71280186497627,1.51,bc038642,bc,G,V
171799899897,2456822.9505091,614.0569307406089,0.4517785314907423,9.489259810701867,0.0007997037352763395,15.575042420158933,1.63,bc038982,bc,G,V
171799899897,2456823.9571784,605.0769517456388,0.4182684675643149,9.505254878657276,0.0007513749075142176,15.658718580653538,2.05,bc039280,bc,B,V
171799899897,2456824.9513533,578.915773695107,0.3127330472767505,9.553242947185677,0.000587179069471758,15.974421952069537,1.52,bc039578,bc,G,V
171799899897,2456825.9464331,459.6096242828688,0.5291767740858025,9.803808618786753,0.0012514797675155576,15.403354457513617,1.73,bc039918,bc,B,V
171799899897,2456827.0887352,626.8880491052504,0.4989267470780751,9.466806428025814,0.000865085372708314,15.46726442678828,1.79,bc040326,bc,G,V
171799899897,2456827.9413013,613.6540296303236,0.43897308944837987,9.489972428495792,0.0007775466947252539,15.606261650374009,1.82,bc040569,bc,G,V
171799899897,2456829.0844372,601.4457546916684,0.39575115989116777,9.511790245112998,0.0007152171261896332,15.718800902695694,1.51,bc040943,bc,G,V
171799899897,2456831.0766065,616.7650892738676,0.4526450582800017,9.484481946047241,0.0007977194343306404,15.572961935293193,1.88,bc041573,bc,G,V
171799899897,2456833.0271014,588.1598121072526,0.3470182721731652,9.536043037939775,0.000641311708717161,15.86147553598612,1.51,bc041913,bc,G,V
171799899897,2456835.026942,589.7822046268857,0.3532434763728938,9.533052243171083,0.0006510204909424563,15.842171018340883,1.44,bc042289,bc,G,V
171799899897,2456836.0182585,581.1230028601319,0.32065083089752155,9.549111237871955,0.0005997585883362789,15.947275469588778,1.47,bc042597,bc,G,V
171799899897,2456846.9061906,591.6602950719634,0.36506272733364864,9.529600340077746,0.0006706674685191099,15.806437658602345,1.49,bc042806,bc,G,V
171799899897,2456847.8389976,501.46538078400647,0.390203671346142,9.709179013535861,0.0008457900418033572,15.734128015513846,1.40,bc043110,bc,B,V
171799899897,2456848.8405681,595.100990447201,0.3864209088116355,9.52330472182511,0.0007058007526647439,15.744704849733406,1.49,bc043440,bc,G,V
171799899897,2456849.8312531,504.71317712973496,0.37896831365877215,9.702169795743876,0.0008161508332444417,15.765849145659352,1.47,bc043746,bc,G,V
171799899897,2456850.907564,504.60962327060787,0.3795671843258034,9.702392583090692,0.0008176083202040707,15.76413474810778,1.50,bc044136,bc,G,V
171799899897,2456851.8323547,441.736000156848,0.6180472554192437,9.846874418526548,0.0015207963461940687,15.23480218822343,1.45,bc044435,bc,G,V
171799899897,2456855.0080826,587.2030060237821,0.3497212572811126,9.537810729105779,0.000647360107991542,15.853051316054337,1.44,bc045058,bc,G,V
171799899897,2456855.7454516,440.01373751220706,0.6236385269756949,9.851115815388951,0.0015405609105220502,15.225024050989393,1.52,bc045227,bc,G,V
171799899897,2456857.0056308,588.5618653739708,0.35431015146961853,9.53530110581894,0.0006543402699282543,15.838897404573608,1.52,bc045708,bc,G,V
171799899897,2456862.8931711,592.029837923281,0.3621429575883888,9.528922415923889,0.000664888193698788,15.815156283394682,1.63,bc046719,bc,G,V
171799899897,2456863.8871044,566.8149965499651,0.2407341100832543,9.576178074251958,0.00046164535616162515,16.25851231701943,1.52,bc047058,bc,G,V
171799899897,2456864.887665,599.3191876094587,0.3903620569228675,9.515635949139815,0.0007079809763880084,15.733687399301541,1.53,bc047412,bc,G,V
171799899897,2456865.8894962,618.156868343248,0.4545532954376024,9.482034656880314,0.0007992787822258165,15.568394366984933,1.55,bc047680,bc,G,V
171799899897,2456866.8895094,598.0560176384125,0.38637401480189004,9.517926742991392,0.0007022281238433463,15.744836616966015,1.57,bc048017,bc,G,V
171799899897,2456867.886681,621.5888513949338,0.46730908484090083,9.47602336325348,0.0008171714410512056,15.538345833380658,1.69,bc048339,bc,U,V
171799899897,2456868.874301,576.6102356066768,0.2914445382431882,9.557575535938533,0.0005493963200902544,16.050966591365107,1.53,bc048624,bc,G,V
171799899897,2456869.8673898,323.833996635676,0.8140181807706832,10.183975305083806,0.00273227140941088,14.935771131699,1.43,bc048981,bc,B,V
171799899897,2456873.8706177,599.6898121922238,0.3915502745437159,9.514964727254469,0.0007096971064894768,15.730387561631181,1.53,bc049480,bc,G,V
171799899897,2456875.8726481,576.1219946559647,0.2954137196684003,9.558495265420568,0.0005573504781683108,16.036279741068554,1.45,bc050126,bc,G,V
171799899897,2456876.8659463,602.3261671461443,0.41136651237256455,9.510202077404408,0.000742351134381232,15.676784056926714,1.80,bc050463,bc,G,V
171799899897,2456881.9215123,592.3260861600215,0.3784068675489029,9.52837925582076,0.0006944009763602345,15.767458869598803,1.45,bc050844,bc,G,V
171799899897,2456883.8585508,567.9941715358977,0.2503252630195464,9.573921706448884,0.0004790413191378366,16.216094690787667,1.45,bc051377,bc,G,V
171799899897,2456884.8557049,559.2317316586558,0.19210369424048737,9.590801889602139,0.0003733843261818522,16.50351710212615,1.41,bc051630,bc,G,V
171799899897,2456885.8530164,595.7549409613046,0.37641087385344896,9.522112272256818,0.000686762670450275,15.773200991311096,1.54,bc051989,bc,G,V
171799899897,2456887.8487762,617.1518521203928,0.45060530652341907,9.483801312813686,0.0007936270060165732,15.57786563903193,1.55,bc052579,bc,G,V
171799899897,2456888.8320489,615.2611024937786,0.44559808211044266,9.487132756104156,0.0007872198314849456,15.589998111347615,1.59,bc053457,bc,G,V
171799899897,2456889.8314676,586.3417723755139,0.33733121623643153,9.539404315882798,0.0006253423903074014,15.892215063295607,1.50,bc053078,bc,G,V
171799899897,2456890.8343921,588.3643178228353,0.3477393815613887,9.53566558837274,0.0006424209918989304,15.859221700141841,1.49,bc052876,bc,G,V
171799899897,2456891.8349665,618.0065076720198,0.4544372571018362,9.482298783820971,0.0007992691568714472,15.568671569036404,1.51,bc053827,bc,G,V
171799899897,2456892.8390712,617.0198224118051,0.4506472295615273,9.484033613454223,0.0007938706786775696,15.577764629917397,1.62,bc054193,bc,G,V
171799899897,2456894.8313277,577.0259391548254,0.2945444417602712,9.556793063228191,0.0005548398783983174,16.039479314331825,1.53,bc054709,bc,G,V
171799899897,2456896.8282714,615.6806973515403,0.44692063769154866,9.486392559701523,0.0007890182426188166,15.586780369251292,1.49,bc055347,bc,G,V
171799899897,2456897.8183175,561.2111920347758,0.2003121056953979,9.586965595960125,0.0003879654446652927,16.458088402896283,1.44,bc055713,bc,G,V
171799899897,2456898.8304288,615.8171709298591,0.44638478361142553,9.486151918918626,0.000787897568719813,15.588082938856637,1.72,bc056032,bc,G,V
171799899897,2456900.8171506,588.1592273875513,0.3468280290884749,9.536044117326112,0.0006409607646795302,15.862070923781813,1.52,bc056557,bc,G,V
171799899897,2456902.8147846,609.7314375131348,0.42675008675123416,9.496934935387245,0.0007607591824999203,15.636922348497782,1.45,bc057014,bc,G,V
171799899897,2456904.8019263,561.8878413676897,0.216446550296963,9.585657318157882,0.0004187098779011759,16.373979722518975,1.50,bc057533,bc,G,V
171799899897,2456908.8722012,296.43303740215606,0.9257984576254611,10.279964894424502,0.0033947048552716535,14.7960652613883,1.51,bc058497,bc,B,V
171799899897,2456910.8168823,518.3765270454528,0.3085911304851845,9.6731680851955,0.0006470685386614953,15.988897795100351,1.49,bc059118,bc,G,V
171799899897,2456911.8069999,525.9849875086977,0.2659512524569499,9.657348032417696,0.0005495925837959232,16.15035129391398,1.39,bc059425,bc,B,V
171799899897,2456912.8032882,616.7219661958856,0.4502258961040008,9.48455786137499,0.0007935115025084908,15.578780215818306,1.55,bc059795,bc,B,V
171799899897,2456913.7972129,611.2120939771359,0.4314213676166757,9.494301557059089,0.0007672234790008956,15.625102265635212,1.67,bc060043,bc,G,V
171799899897,2456914.7953895,610.8657060259959,0.43077816377258143,9.494917043159099,0.0007665140306885854,15.626722191892874,1.61,bc060415,bc,G,V
171799899897,2456916.7893736,548.5835440810135,0.07974150636194113,9.611674464801784,0.00015799881591164577,17.458145304999217,1.44,bc060937,bc,G,V
171799899897,2456918.7868827,519.7839970680217,0.29494706796368325,9.670224143364983,0.0006167843583091407,16.037996185544408,1.42,bc061668,bc,G,V
171799899897,2456919.7923318,605.8908815700596,0.4126638607398091,9.503795363074335,0.0007403109839759453,15.6733653012539,1.47,bc062002,bc,G,V
171799899897,2456920.7832038,596.3566467700834,0.37917928088367925,9.521016244261777,0.0006911156176377248,15.765244897194648,1.45,bc062349,bc,G,V
171799899897,2456922.786697,577.005804331906,0.29335540352392164,9.556830949718481,0.0005526193439543344,16.043871163156737,1.53,bc062793,bc,G,V
171799899897,2456923.8016913,581.6889822951522,0.326350049097336,9.54805430963227,0.0006098247087929949,15.92814718775468,1.58,bc062998,bc,G,V
171799899897,2456924.7858759,546.4189691072421,0.09302485950506888,9.615966985503483,0.00018504843982284218,17.290858836723164,1.54,bc063223,bc,G,V
171799899897,2456927.7755228,407.16731293505234,0.647837072802353,9.9353491397275,0.0017294382651468598,15.183691900913276,1.51,bc063628,bc,B,V
171799899897,2456928.7693302,493.55690064194664,0.40627787216712774,9.72643833363256,0.0008947425964787023,15.690298470628644,1.39,bc063757,bc,B,V
171799899897,2456930.7806516,540.1833004028722,0.1697643219308299,9.628428519563467,0.0003415996694894416,16.637740335807315,1.42,bc064184,bc,B,V
171799899897,2456931.7559007,593.7164326661334,0.3717850114059865,9.525833731176657,0.0006806517734701826,15.78662670089739,1.53,bc064382,bc,B,V
171799899897,2456932.7680655,607.6840999504717,0.42078424752020854,9.500586721556013,0.0007526512247472999,15.652207710674322,1.57,bc064763,bc,G,V
171799899897,2456933.7990009,468.3426469119308,0.4982951612496964,9.783372139277956,0.0011564720378181975,15.468639718859674,1.39,bc065121,bc,B,V
171799899897,2456937.7482959,581.8461841868875,0.3364899192070697,9.547760928235181,0.000628602407512085,15.894926249010403,1.52,bc065755,bc,G,V
171799899897,2456938.7504208,470.1996582117713,0.49846106160597714,9.779075631766274,0.0011522881658531654,15.468278298442666,1.52,bc066143,bc,B,V
171799899897,2456940.7506456,595.0944415865447,0.3800248439840649,9.523316670005928,0.0006941259298105911,15.762826420210596,1.59,bc066781,bc,G,V
171799899897,2456941.7605479,585.5613177540013,0.3371300893619621,9.540850455877067,0.0006258025217786451,15.892862604478537,1.60,bc066939,bc,G,V
171799899897,2456942.7548995,585.8323353356241,0.3383244440826819,9.540348056696452,0.0006277290254877377,15.889022951477816,1.58,bc067041,bc,G,V
171799899897,2456959.71735,609.8236185740686,0.4300690492238646,9.496770802878524,0.0007665599422749295,15.628510921649745,1.77,bc067552,bc,G,V
171799899897,2456967.6975517,476.41747980905365,0.47534797641025556,9.764812185980114,0.001084516427192617,15.519827270107482,1.49,bc068514,bc,G,V
171799899897,2457052.1737324,548.117120221038,0.2537904997625059,9.612597986266765,0.0005032852080245985,16.20116799130094,1.78,bc093184,bc,G,V
171799899897,2457061.1674938,551.0266895777356,0.220466415982951,9.606849817298528,0.0004348925618480663,16.354000288579247,1.60,bc095095,bc,G,V
171799899897,2457062.1654021,541.6637317497882,0.18042175657080295,9.625457010898106,0.00036205230934467257,16.571634126780182,1.61,bc095472,bc,G,V
171799899897,2457066.1577316,568.997989083365,0.254749428199358,9.572004575662623,0.00048664768189547513,16.197073348979238,1.43,bc096245,bc,G,V
171799899897,2457070.1446769,552.1217915184745,0.12273430835597601,9.604694183245803,0.00024162577706228,16.98994144474504,1.65,bc097015,bc,G,V
171799899897,2457079.1190359,531.9839075913476,0.2310437618325985,9.64503516658944,0.0004720716550772031,16.303120775955342,1.44,bc099489,bc,G,V
171799899897,2457085.0936325,386.7036728914511,0.7171165673832052,9.991335662019129,0.0020156894914808692,15.07338200361289,1.68,bc100892,bc,B,V
171799899897,2457096.1194957,554.0137632092649,0.15035027997014724,9.600980019719426,0.00029498223367625305,16.769595790813455,1.48,bc102134,bc,G,V
171799899897,2457098.0992466,525.9822451732979,0.2607216212180904,9.657353693150723,0.0005387882749693038,16.17191377369292,1.39,bc102746,bc,G,V
171799899897,2457100.0914946,542.8726952809112,0.1476541877169732,9.623036407980672,0.0002956377870837837,16.78924197171302,1.46,bc103411,bc,G,V
171799899897,2457104.0657853,496.4429893803571,0.3940634143859236,9.720107949271968,0.000862797556634238,15.72344110369555,1.40,bc104590,bc,G,V
171799899897,2457107.0505081,503.4699461005083,0.36997655323892603,9.704847526787777,0.0007987535910501674,15.791920888385176,1.45,bc105568,bc,G,V
171799899897,2457112.0354147,492.70224509031976,0.41234817567518495,9.728320051457505,0.0009096864145508659,15.674196199969465,1.42,bc106975,bc,G,V
171799899897,2457114.032436,537.5704570281471,0.20693992531639352,9.633692920986476,0.0004184283166793985,16.42274567363617,1.54,bc107674,bc,G,V
171799899897,2457119.0983985,483.0217718930105,0.4476364636497648,9.749864637680169,0.0010073280374618943,15.585042753343128,1.45,bc108943,bc,G,V
171799899897,2457123.0893451,496.5985540569283,0.39924054328102704,9.719767777797708,0.0008738589927755581,15.709269798929961,1.52,bc110061,bc,G,V
171799899897,2457126.0706931,522.6901913933665,0.28058903495811377,9.66417052859682,0.0005834968524341075,16.09217965522684,1.34,bc110752,bc,G,V
171799899897,2457131.0436087,571.8809524949712,0.26992043911186525,9.56651732490974,0.0005130294694434882,16.134266964265926,1.49,bc111662,bc,G,V
171799899897,2457131.9923172,525.6786937874863,0.273967778938786,9.657980466907402,0.0005664887460405317,16.11810767140636,1.45,bc111964,bc,G,V
171799899897,2457133.0410498,540.2068996900227,0.16461124625776652,9.628381087440394,0.0003312161836032728,16.67120763633987,1.54,bc112333,bc,G,V
171799899897,2457137.0194057,490.99226155940926,0.41591240136495045,9.732094786167467,0.0009207450555330492,15.66485171861175,1.48,bc113303,bc,G,V
171799899897,2457142.979677,546.4121805115082,0.15273504909782293,9.615980474548284,0.0003038298991790656,16.752509621547617,1.49,bc114237,bc,G,V
171799899897,2457149.0260828,561.7164746411868,0.22705397629995688,9.585988500689039,0.0004393636495772882,16.322033613880468,1.52,bc115077,bc,G,V
171799899897,2457151.0116627,593.8243426870363,0.37414700988687627,9.525636412786746,0.0006848515684714339,15.779750696745893,1.64,bc115676,bc,G,V
171799899897,2457153.9604976,545.4215355294752,0.1135170350844961,9.617950700238156,0.00022622517369762837,17.074703795183297,1.39,bc116215,bc,G,V
171799899897,2457156.9907014,515.3466264964702,0.31443151023979266,9.679532810861648,0.0006631912641379593,15.968541239527392,1.38,bc117062,bc,G,V
171799899897,2457161.9408568,505.26904091392004,0.3598770915685001,9.700974682630875,0.0007741830985673494,15.821970888756539,1.46,bc118025,bc,G,V
171799899897,2457166.9433006,536.0676747706431,0.19682236423044436,9.636732355078971,0.0003990864633200076,16.477170283056964,1.58,bc119298,bc,G,V
171799899897,2457171.8744145,537.2377427472255,0.20333729312755708,9.634365115248208,0.0004113984913784631,16.441813799096284,1.41,bc120191,bc,G,V
171799899897,2457173.8775991,542.1630794512295,0.18130560451375305,9.624456556008127,0.0003634908327832881,16.566328320672365,1.47,bc120699,bc,G,V
171799899897,2457177.9206454,546.2401167991211,0.17464853524219248,9.61632242377416,0.0003475309823564261,16.60694402465318,1.52,bc121436,bc,G,V
171799899897,2457180.0912145,486.11008594016806,0.4508206387127503,9.742944824456032,0.0010080482745707475,15.577346918753934,1.46,bc122171,bc,G,V
171799899897,2457182.069287,554.0283315006265,0.16457167007473777,9.600951469682474,0.0003228756363356383,16.67146870271261,1.40,bc122727,bc,G,V
171799899897,2457184.0316175,564.5799522687421,0.22804751929294406,9.580467772830868,0.0004390480699249218,16.317293012837986,1.36,bc123159,bc,G,V
171799899897,2457188.9680926,519.8299911197379,0.29665955905135044,9.670128074232109,0.0006203105783730077,16.031710526519063,1.40,bc123866,bc,G,V
171799899897,2457190.9521897,565.0260992481468,0.2285601453932287,9.579610132323861,0.000439687548903306,16.314855134574135,1.70,bc124467,bc,G,V
171799899897,2457192.9876177,515.0747318352952,0.3200884189553331,9.680105791772773,0.0006754790577222899,15.949181490375183,1.41,bc124937,bc,G,V
171799899897,2457194.8313795,554.2247476191396,0.14627811225690798,9.600566618789987,0.0002868835229541163,16.799408026025773,1.51,bc125447,bc,G,V
171799899897,2457195.9530274,526.8742087654759,0.2568344403063592,9.655514055100502,0.0005298567765393896,16.188223243236752,1.46,bc125804,bc,G,V
171799899897,2457197.9477467,528.9141467003171,0.24458460965781065,9.6513184467364,0.0005026389221069729,16.241283579086687,1.39,bc126374,bc,G,V
171799899897,2457200.83247,568.9005981698912,0.25900269181757407,9.572190428500857,0.0004948573897175449,16.17909569934791,1.43,bc126951,bc,G,V
171799899897,2457203.9565182,525.661269140383,0.28241804515006724,9.65801645635113,0.0005839808904595191,16.085125287207667,1.39,bc127915,bc,G,V
171799899897,2457205.999588,474.8127458244045,0.47644713214109347,9.76847548302865,0.0010906980111612008,15.517319600775235,1.48,bc128475,bc,G,V
171799899897,2457209.0150497,594.4377136538592,0.3737333176231806,9.524515516733182,0.0006833884486983722,15.780951853395191,1.67,bc129093,bc,G,V
171799899897,2457209.8556891,559.953395637786,0.2012704656764336,9.589401697981833,0.0003906972383858662,16.452906265133766,1.59,bc129293,bc,G,V
171799899897,2457212.9857917,557.0290691544991,0.1709262599066095,9.595086754805408,0.0003335362968111738,16.630334419197588,1.49,bc130090,bc,G,V
171799899897,2457215.9311703,508.17755365288116,0.3485754684516316,9.694742708949054,0.0007455787372509135,15.856614344451225,1.40,bc130475,bc,G,V
171799899897,2457217.9560502,451.4837161198242,0.539654687373492,9.82317617695651,0.001299229985455399,15.382066509574749,1.39,bc130933,bc,B,V
171799899897,2457221.8764495,601.7017449769639,0.3971801299004456,9.51132822707268,0.0007174942338201339,15.714887609894298,1.48,bc131387,bc,G,V
171799899897,2457226.85466,566.3909227392903,0.23861086630909104,9.576990693218018,0.0004579163028215999,16.268130849923914,1.47,bc132135,bc,G,V
171799899897,2457227.9787664,563.3258045226894,0.2159191883805667,9.58288229047472,0.00041662350294379937,16.376628295975944,1.42,bc132525,bc,G,V
171799899897,2457231.8437025,571.4899241182238,0.2700235594145825,9.567259960026583,0.0005135766293373477,16.13385224922965,1.41,bc133526,bc,G,V
171799899897,2457237.9585921,569.317403914677,0.2668399472507823,9.571395253750739,0.0005094582019281319,16.1467292783551,1.58,bc135002,bc,G,V
171799899897,2457239.940972,586.0672464756823,0.3382786004350043,9.539912777877284,0.0006273923907516476,15.889170080901847,1.68,bc135259,bc,G,V
171799899897,2457240.7678142,520.6934964040462,0.2888561131482592,9.668326021368063,0.0006029920446463189,16.0606524859804,1.44,bc135391,bc,G,V
171799899897,2457243.927775,559.8091686762259,0.19334895546580277,9.589681386622487,0.0003754170525859202,16.496501818139922,1.43,bc136432,bc,G,V
171799899897,2457245.9352491,526.8097083352088,0.2595399825421998,9.65564698007224,0.0005355039442378661,16.176845715962475,1.35,bc137106,bc,G,V
171799899897,2457246.8299139,565.1937997821217,0.23078598096985728,9.579287932117005,0.00044383771944747413,16.304332833208043,1.37,bc137388,bc,G,V
171799899897,2457251.9197798,555.796094108836,0.15842572549809117,9.597492678464615,0.0003098292294002391,16.71279213212921,1.40,bc138431,bc,G,V
171799899897,2457262.8780363,555.0513395486954,0.17990906404257695,9.598948516748534,0.0003523157527014773,16.574723783193676,1.40,bc139746,bc,G,V
171799899897,2457265.8819088,529.1929410539693,0.2585511697619491,9.650746298351894,0.0005310612791174223,16.18099012620395,1.43,bc140848,bc,G,V
171799899897,2457268.7452227,343.8145997339079,0.7779108458752989,10.118970617987513,0.0024593349668983492,14.985031827176554,1.45,bc141205,bc,G,V
171799899897,2457274.8473682,542.8484761908771,0.14161909936912812,9.623084846831441,0.00028356679702269135,16.83455182329995,1.32,bc142868,bc,G,V
171799899897,2457277.7924658,537.3311692611235,0.18870177034551797,9.634176320378478,0.00038172105337351845,16.52291645715329,1.41,bc143886,bc,G,V
171799899897,2457288.7590735,526.5957009244775,0.2625236741546216,9.656088131399303,0.0005418802683583026,16.164435209168566,1.36,bc145324,bc,G,V
171799899897,2457289.771735,427.60624857126726,0.6058693335778645,9.882171297294683,0.0015400935455330287,15.25640896620259,1.46,bc145675,bc,B,V
171799899897,2457290.8279336,536.4207080611901,0.21462624110238984,9.636017566844409,0.00043490004952602624,16.383149344834465,1.66,bc145814,bc,B,V
171799899897,2457294.7880832,81.57219903057393,1.2825139667403436,11.680925978981682,0.017089608186821616,14.442201135347458,1.59,bc146336,bc,B,V
171799899897,2457296.7741212,558.2503264173451,0.17592491953029096,9.59270894031186,0.00034253941210761485,16.599037991054175,1.46,bc146674,bc,G,V
171799899897,2457302.7676583,547.9376993022433,0.04906240260571943,9.612953449854345,9.732620798384131e-05,17.985484363757603,2.04,bc147923,bc,G,V
171799899897,2457304.7634867,470.5401697299117,0.48013415450129904,9.778289642508572,0.0011091188045527552,15.508949891804152,1.43,bc148729,bc,G,V
171799899897,2457305.7475744,555.7909485754632,0.15788463225178465,9.597502730204445,0.00030877388548396,16.7165067439737,1.45,bc149104,bc,G,V
171799899897,2457308.7457213,573.9324357203176,0.27858461858193395,9.562629480668893,0.0005276045561770671,16.09996355826504,1.45,bc149897,bc,G,V
