# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2458084.303898,679.9209989373405,0.4113076235038661,9.318919486541457,0.000657537426417611,15.617223713581119,1.54,bn005774,bn,G,g
231928846227,2458084.5486901,719.136068821075,0.3171254697459387,9.258037943101197,0.00047932736584193914,15.899562802606637,1.61,bj024238,bj,G,g
231928846227,2458086.6091799,631.0525748431139,0.2572152938503009,9.3999017645321,0.00044304048868057985,16.12689864173976,1.61,bj025004,bj,G,g
231928846227,2458087.4572698,590.3167034736719,0.2325160508042434,9.472352942037936,0.0004281343156029657,16.236508266386846,1.67,bn006914,bn,G,g
231928846227,2458087.7003204,834.9517519105266,0.4832896244820437,9.095912171550543,0.0006291558859749604,15.44212193250541,2.13,br021430,br,G,g
231928846227,2458088.4092172,645.400545250229,0.348627099767756,9.375492302355521,0.0005871431354317195,15.796737753889378,1.84,bn007242,bn,G,g
231928846227,2458088.6974527,526.2691600216114,0.8034633681324933,9.597045820765874,0.001659473543793138,14.890225408944492,2.26,br021870,br,B,g
231928846227,2458090.5659802,641.5954778315047,0.8555532486462072,9.441628168913011,0.0014494322598004926,14.881738781913583,1.58,bf364261,bf,G,V
231928846227,2458092.5823289,856.4656077942163,0.20974038200131973,9.128006584176418,0.0002661854416729453,16.40815125704697,1.39,bf364921,bf,G,V
231928846227,2458093.3301428,677.8254449713617,0.42769994348323653,9.322270952681102,0.0006858568771141414,15.57479262927058,2.09,bn008765,bn,G,g
231928846227,2458094.3470895,630.3954104807406,0.32399910427831435,9.40103301562379,0.0005586540345596468,15.87628108752691,2.47,bn008810,bn,B,g
231928846227,2458094.6968177,519.2956699564653,0.5201411976221535,9.611528868951982,0.0010887263262333747,15.362337478200118,1.55,bj027323,bj,G,g
231928846227,2458095.6924128,789.3825974416688,0.507904535500638,9.216562535010391,0.0006993695440873931,15.44790116612354,1.42,bf365573,bf,G,V
231928846227,2458095.6935794,646.7744307142725,0.19108018640254504,9.373183516348444,0.000321125642762352,16.449601470755987,1.70,bj027674,bj,G,g
231928846227,2458096.3752271,467.1193222859144,0.38216573946720706,9.726496041899477,0.0008892750162128416,15.697011234755017,1.61,bn009357,bn,G,g
231928846227,2458096.5712771,751.0469332111101,0.3966349618639524,9.210897929579652,0.0005740319805374805,15.656663129032102,1.64,bj027931,bj,G,g
231928846227,2458096.7007135,818.0141458859351,0.4141908420924853,9.177879369583538,0.0005503663222956375,15.669355163033407,1.46,bf365901,bf,G,V
231928846227,2458097.3899769,616.6521667759431,0.2676826396747696,9.424964967654521,0.0004718371338449458,16.083590095670687,1.60,bn009714,bn,G,g
231928846227,2458097.5682302,783.4071501284153,0.46518378519736125,9.165096794732749,0.0006454300921872917,15.483579190895098,1.65,bj028284,bj,G,g
231928846227,2458097.6197369,812.1064736043495,0.425993505914909,9.185748973447826,0.0005701671326638311,15.638848947368604,1.41,bf366151,bf,G,V
231928846227,2458099.5629706,795.5505056043684,0.4887011888396232,9.148396232064835,0.0006677098947820441,15.43003212265086,1.59,bj028595,bj,G,g
231928846227,2458100.367315,665.4143384235228,0.397981834317725,9.342335235131452,0.000650104642124527,15.65298248801437,1.56,bn010023,bn,G,g
231928846227,2458100.5734397,530.9753450874574,0.49735833107487126,9.587379732672046,0.0010181393290757729,15.410967118809339,1.77,bj028904,bj,B,g
231928846227,2458100.6931373,633.31865923704,0.5400941802375676,9.39600991309225,0.0009269565691776778,15.321466867481599,1.61,br024660,br,B,g
231928846227,2458101.3642618,643.3999749225443,0.3530661587818696,9.37886302318551,0.0005964681051464703,15.783000379830003,1.49,bn010404,bn,G,g
231928846227,2458101.6334973,823.5392717609225,0.3798414736662569,9.170570619485414,0.0005013375575225739,15.763350438165233,1.58,bf366958,bf,G,V
231928846227,2458101.6868145,506.14096974936103,0.7854213750369935,9.639386890174432,0.0016867215596724637,14.914883820677684,1.46,br025138,br,B,g
231928846227,2458103.5673204,652.0603903018833,0.15700418451841336,9.36434607328862,0.00026171919785468727,16.662862542695557,1.85,bj029482,bj,G,g
231928846227,2458103.6652965,785.4309351065226,0.5151524887109407,9.222011398361662,0.0007129186441053009,15.432516888048644,1.41,bf367622,bf,G,V
231928846227,2458103.6876113,858.3988846604185,0.5334596310238477,9.065842760611343,0.0006754988099213437,15.334886710836297,2.02,br025626,br,G,g
231928846227,2458104.6843864,696.9454126241194,0.3673249785898292,9.292068712634455,0.0005728802770544038,15.740014456554455,1.57,br026105,br,G,g
231928846227,2458105.5718359,734.5755899275599,0.35668656307448604,9.234974390859305,0.0005277915455763532,15.771923738660643,1.64,bj030193,bj,G,g
231928846227,2458105.6764873,742.4385308506234,0.11109768829762628,9.223414365583409,0.00016265098298022225,17.038378055674844,1.56,br026518,br,G,g
231928846227,2458106.3482367,511.8603161446881,0.299260159264882,9.627186970839947,0.0006354913079796291,15.962518354616686,1.69,bn011631,bn,G,g
231928846227,2458106.5683073,633.8856632128477,0.24217011057670393,9.395038299004524,0.0004152616099999208,16.192339261252002,1.81,bj030488,bj,B,g
231928846227,2458106.7107006,589.7678953090397,0.634951278191417,9.47336280342818,0.001170230591231335,15.145789606969792,1.59,br026933,br,G,g
231928846227,2458107.5726734,760.0835645848249,0.4168557850785618,9.197912267754516,0.000596124078098339,15.602676029027817,1.63,bj030760,bj,G,g
231928846227,2458107.6747484,894.1997258122855,0.6130106735496021,9.021479291370532,0.0007451533815951016,15.183970520483266,1.49,br027264,br,G,g
231928846227,2458108.5691966,667.0169948716408,0.0628000464526363,9.339723373754179,0.00010233760246296174,17.657740698989475,2.04,bj031108,bj,G,g
231928846227,2458110.6182799,871.0669953246412,0.5628945776301102,9.04993672563312,0.0007024051370223388,15.276572948650553,2.13,br028136,br,G,g
231928846227,2458112.5858838,870.2636530885618,0.5623287554499242,9.050938508738698,0.0007023468186089379,15.277664880643435,1.76,br028790,br,G,g
231928846227,2458113.6162951,893.7541463967834,0.6135220430577853,9.022020448187876,0.0007461467883767632,15.183065183978668,1.43,br029297,br,G,g
231928846227,2458115.3256398,570.0961868148345,99.99,9.51019528187861,99.99,99.99,1.55,bn013468,bn,G,g
231928846227,2458116.3229406,629.9418029283864,0.3073910760372556,9.401814549578939,0.0005303993690685228,15.93341247340952,1.57,bn013846,bn,G,g
231928846227,2458117.6319638,798.8858304946059,0.37384610216710024,9.14385382646601,0.0005086514785544523,15.720908469141548,1.54,br030932,br,G,g
231928846227,2458118.2853372,606.7730798219545,0.2524699339111187,9.442499860848999,0.0004522676604048781,16.147116445542704,1.73,bn014532,bn,G,g
231928846227,2458118.5509319,805.6117517590476,0.46608552029539924,9.194466922498663,0.0006288571323184777,15.541192365982292,1.48,bf369791,bf,G,V
231928846227,2458118.6407788,737.9478928438823,0.18993598639184503,9.230001379815779,0.00027976522614076623,16.456122470126807,1.65,br031408,br,G,g
231928846227,2458120.6030425,602.3893553316761,0.9774792529338933,9.510088182132822,0.0017637719515415195,14.73708752309017,1.41,bf370232,bf,B,V
231928846227,2458121.3514683,593.186583509575,0.2052557463131337,9.467087322922264,0.00037611112301209334,16.371902300408653,2.09,bn015452,bn,G,g
231928846227,2458121.6285795,702.2971298140054,0.7371163131991635,9.343479170712806,0.00114084672982264,15.043516336868802,1.51,bf370419,bf,G,V
231928846227,2458122.3073252,615.5440735070409,0.2890727503059615,9.426917736645828,0.0005104581860595851,16.000122725308835,2.35,bn015799,bn,G,g
231928846227,2458122.6262323,743.7607534659365,0.6735495685269269,9.281198259735454,0.0009843475779183484,15.141432488015065,1.42,bf370616,bf,G,V
231928846227,2458123.3171441,414.5901110530354,0.488972697969665,9.856018274934886,0.0012819699477649037,15.42942908455408,1.64,bn016185,bn,G,g
231928846227,2458123.5578084,812.6155027952466,0.42445393019086475,9.18506864604665,0.0005677506348473085,15.642779995564277,1.52,bf370792,bf,G,V
231928846227,2458124.3146878,548.776703001641,0.14576959147192514,9.551576456882941,0.0002887243705044526,16.74347326982247,1.56,bn016552,bn,G,g
231928846227,2458124.5648565,942.0408666771905,0.7053417887430447,8.964891263953367,0.0008138456456073402,15.031641574300261,1.83,br033298,br,G,g
231928846227,2458124.5809548,773.5511636714691,0.5508691341219627,9.238558795060898,0.000774054550078805,15.359735296180062,1.45,bf371132,bf,G,V
231928846227,2458125.3228138,628.1067542907098,0.31831958327504895,9.404981963340537,0.0005508610513650933,15.895482217476296,1.63,bn016914,bn,G,g
231928846227,2458125.5639394,823.2339304274157,0.44158531404300083,9.11125746724725,0.0005830469557469021,15.540104057747023,1.72,br033775,br,B,g
231928846227,2458125.5771525,789.6595255072668,0.5034233537053624,9.216181708146248,0.0006929559890439048,15.457522997399582,1.40,bf371452,bf,G,V
231928846227,2458126.5660691,505.45963322059094,0.7860750930617947,9.640849427556471,0.001690400959491308,14.913980521965179,1.65,br034146,br,B,g
231928846227,2458127.5580764,850.4319901458108,0.24434468515752172,9.135682433529652,0.0003123025146769533,16.242349151307632,1.42,bf371917,bf,G,V
231928846227,2458128.5507606,804.4802350636196,0.4524889809266182,9.195992958097643,0.000611370954060028,15.573336374498108,1.46,bf372235,bf,G,V
231928846227,2458128.5597288,640.7518359369619,0.5236190141800279,9.383340974192837,0.0008882551253830343,15.355102089684989,2.08,br035098,br,B,g
231928846227,2458129.5679494,861.0590116043333,0.5398052053792919,9.062483331522936,0.0006814222725136151,15.322047941010414,1.59,br035566,br,G,g
231928846227,2458130.5640537,876.8902265938461,0.575883133897333,9.042702548127275,0.0007138406942687982,15.2518047130102,2.38,br035734,br,G,g
231928846227,2458134.5844489,761.2974445094795,0.5845101322472348,9.255895474580193,0.0008345451634585413,15.295376283970262,1.37,bf373813,bf,G,V
231928846227,2458135.5802411,764.2106582114261,0.5766685454955128,9.251748678600912,0.0008202105396896364,15.310040735239351,1.47,bf374137,bf,G,V
231928846227,2458136.5800832,797.1165723805218,0.4777471937271752,9.205976808556414,0.0006514610860661239,15.514361031922803,1.49,bf374463,bf,G,V
231928846227,2458137.5758885,731.7261109585811,0.6591870632893397,9.298910022766156,0.0009792020084533654,15.164834704589246,1.38,bf374787,bf,G,V
231928846227,2458138.5712084,770.5539863916426,0.5586175911782646,9.242773725593954,0.0007879954482265249,15.344569874289903,1.36,bf375101,bf,G,V
231928846227,2458139.5676138,773.2930452176327,0.5506936626883988,9.23892114383712,0.0007740662764800915,15.36008119691397,1.45,bf375425,bf,G,V
231928846227,2458140.5637118,719.6145545261571,0.6895292052051866,9.31703155811088,0.001041513490539238,15.115974729758253,1.45,bf375748,bf,G,V
231928846227,2458141.563398,761.9775621354243,0.5847473829336024,9.254925947244907,0.000834138710946196,15.294935676730223,1.43,bf376079,bf,G,V
231928846227,2458142.5592488,707.9309088581092,0.7178679446533874,9.334804218505315,0.0011022138381372166,15.072244991229296,1.44,bf376408,bf,G,V
231928846227,2458142.5638641,881.5737783231718,0.5902972862404117,9.036918962350619,0.0007278205191905272,15.224963644806797,2.11,br039311,br,G,g
231928846227,2458143.547166,771.6281258679998,0.5600262135742562,9.241261281249338,0.000788882785350338,15.34183550408909,1.52,bf376730,bf,G,V
231928846227,2458143.5644101,859.2182769269019,0.5392579287124242,9.064806855827664,0.0006821897744190692,15.323149263302714,1.71,br039781,br,G,g
231928846227,2458144.5544706,758.6138977477807,0.5945007544768491,9.259729417814784,0.0008518120669498835,15.276975368388888,1.65,bf377068,bf,G,V
231928846227,2458145.5461506,691.7489840532879,0.7531331102575557,9.359910079564838,0.0011834104058027271,15.020177041019164,1.58,bf377395,bf,B,V
231928846227,2458146.5380218,741.5101439026811,0.6442502287676676,9.284488663068814,0.0009443862549274169,15.189719940084013,1.57,bf377723,bf,G,V
231928846227,2458146.5586881,699.561847818601,0.36133648261663803,9.28800033172099,0.0005614329133973527,15.757861079794452,1.74,br041183,br,G,g
231928846227,2458147.5414285,782.5597664191018,0.531794193882345,9.225987614897878,0.0007386492279157745,15.397997415168065,1.61,bf378061,bf,G,V
231928846227,2458148.5332119,794.6562119365308,0.49805799079454904,9.209333197815559,0.0006812598620215176,15.469156613003456,1.45,bf378392,bf,G,V
231928846227,2458149.5404736,656.6871090228091,0.835271173902003,9.416385176936462,0.0013825510466384788,14.907787659428774,1.51,bf378735,bf,G,V
231928846227,2458150.2766774,472.4347474160337,0.4511121995271839,9.714211041460738,0.0010378985669323676,15.516929181496085,2.02,bn022862,bn,B,g
231928846227,2458150.5247368,725.5065468624761,0.6935831848321421,9.308178065017414,0.0010391288257593058,15.109610004677608,1.93,bf379058,bf,B,V
231928846227,2458150.5269668,619.2587706030929,0.38092327573224716,9.420385206674677,0.00066861715730915,15.700546835518105,1.83,bj044845,bj,G,g
231928846227,2458151.2735451,532.1583042519277,0.24129499768304688,9.584963513178876,0.0004928555456130817,16.196269814970762,1.69,bn023020,bn,G,g
231928846227,2458151.5239923,694.7492909996092,0.7567089469483483,9.355211123900357,0.0011838942991369234,15.015034221479954,1.61,bf379395,bf,G,V
231928846227,2458152.2728579,515.7978093374227,0.31097270941697447,9.618866889035138,0.000655322315187553,15.920834917570152,1.75,bn023422,bn,G,g
231928846227,2458152.5272993,713.5283964159909,0.7086958785629004,9.326253250794426,0.001079594885084974,15.086206625878537,1.43,bf379625,bf,G,V
231928846227,2458257.9226118,440.3501254916036,0.642970118182973,9.790570311169455,0.0015871019963083622,15.13216363717907,1.56,bj084583,bj,B,g
231928846227,2458259.9182698,628.7165009248052,0.2609498661008681,9.403928475436715,0.0004511431756412816,16.111247915578538,1.61,bj085488,bj,G,g
231928846227,2458262.9125876,666.6761019140089,0.07307394473163932,9.34027840374571,0.00011914061501113349,17.493234230483623,1.59,bj086844,bj,G,g
231928846227,2458291.8506227,649.5957808731611,0.1718303507496534,9.36845763353693,0.0002875205256552102,16.564890919937543,1.58,bj096757,bj,G,g
231928846227,2458295.8393158,677.132916263127,0.15881960194868586,9.323380807534727,0.00025494256440939956,16.65038035341888,1.51,bj098530,bj,G,g
231928846227,2458298.8325449,653.8290223312225,0.16527045547803687,9.361405136663105,0.00027475348033976414,16.60715255146483,1.54,bj099751,bj,G,g
231928846227,2458300.8642567,764.2700270364481,0.5780937293624638,9.251664334868714,0.0008221737436748376,15.307360747258919,1.65,bf413213,bf,B,V
231928846227,2458301.8525872,620.1795339177771,0.29210838710672776,9.418772046508453,0.0005119632284777255,15.988780544565664,1.71,bj101123,bj,G,g
231928846227,2458303.5705074,610.8706289362186,0.27990530557917576,9.435192511111946,0.0004980512778924843,16.035112785052398,1.62,bn059510,bn,G,g
231928846227,2458304.5586279,623.7372845427573,0.30921630332379274,9.412561359207436,0.0005388561592437908,15.926984651747393,2.02,bn059953,bn,G,g
231928846227,2458306.9089486,729.531540190424,0.34418159801805687,9.242455440534618,0.0005128091275267845,15.810671494784485,1.60,bj102903,bj,G,g
231928846227,2458308.9004112,912.9424629111181,0.37632192696140876,9.058672885729464,0.0004480518646047069,15.773457583986037,1.45,bf415822,bf,G,V
231928846227,2458309.8512461,899.1890486614647,0.3128608010265213,9.075153882194233,0.0003781919815177121,15.973978511413197,1.55,bf416228,bf,G,V
231928846227,2458310.9287912,681.8923194129643,0.17640450490345413,9.315776125439431,0.0002811939973660985,16.53636643227397,1.55,bj104348,bj,G,g
231928846227,2458313.825504,719.4596326121649,0.31651511298460566,9.257549543298376,0.0004781896727666354,15.901654482516728,1.69,bj105644,bj,G,g
231928846227,2458314.8109554,642.6509980895996,0.20513397232900227,9.380127656350222,0.00034695613904917044,16.37254663637149,1.60,bj106083,bj,G,g
231928846227,2458315.6766575,495.882649146773,0.31954081386223965,9.66161834062303,0.0007004217070046907,15.891324768953275,1.64,bn062666,bn,B,g
231928846227,2458315.9168615,480.20717537578395,1.120445162659058,9.75620979175119,0.0025361453123858074,14.588879878798126,1.47,bf418693,bf,B,V
231928846227,2458319.6507087,613.7194900354128,0.28167588196210147,9.430140833542715,0.0004988752058333052,16.0282664543894,1.56,bn063566,bn,G,g
231928846227,2458320.6472503,648.179205301239,0.3462627317978788,9.370827887259543,0.0005806612299263657,15.804126233893358,1.51,bn064000,bn,G,g
231928846227,2458320.7713863,918.9679876845473,0.40108630311877236,9.051530447091165,0.0004744053969210076,15.704261815396375,1.45,bf420047,bf,G,V
231928846227,2458320.9208486,734.9936551794647,0.3583990804538859,9.234356647131065,0.0005300239194439549,15.7667233946416,1.65,bj107909,bj,G,g
231928846227,2458321.6523227,652.3844019390128,0.3722857709587115,9.36380670025494,0.0006202760910462119,15.725449517754967,1.50,bn064443,bn,G,g
231928846227,2458321.9201906,-34.345086564797384,1.7032082421875443,14.13418701847976,99.999,14.13418701847976,2.15,bf420599,bf,B,V
231928846227,2458322.9140135,444.5530030579713,1.1617686251996564,9.839972533640058,0.0028405881306081235,14.549557284394265,1.51,bf421032,bf,B,V
231928846227,2458323.6727959,554.8360533225953,0.10945804311875833,9.539653937699784,0.00021443475619916443,17.054521412448576,1.76,bn065290,bn,B,g
231928846227,2458323.8139058,619.7913487448575,0.29279191409652977,9.419451847487736,0.0005134826118244472,15.986242914353927,1.61,bj109182,bj,G,g
231928846227,2458324.867192,620.952797466413,0.28762519950852494,9.417419152352087,0.0005034780223197561,16.005573279139426,1.56,bj109674,bj,G,g
231928846227,2458328.763569,834.8639857786508,0.3398242653820177,9.155742087177229,0.00044243638220624613,15.884220426846623,1.55,bf422967,bf,B,V
231928846227,2458330.6645222,529.567249427446,0.272657464168845,9.590262825428699,0.0005596396098882687,16.063597133269642,1.67,bn067098,bn,G,g
231928846227,2458331.8130741,832.8740553054548,0.34444069119879483,9.158333070331418,0.0004495182113861818,15.869570263499897,1.53,bf424293,bf,G,V
231928846227,2458332.4815462,576.2695393616409,0.15707368490440946,9.498501462001306,0.00029627154402360516,16.662382030734044,1.49,bn067266,bn,G,g
231928846227,2458332.8249959,904.0298366026583,0.3432182345433863,9.069324494097222,0.00041266701972879024,15.873430511067415,1.56,bf424734,bf,G,V
231928846227,2458333.4782429,581.913645139022,0.18092992759931434,9.487919269859354,0.00033795901921990446,16.50886458793235,1.56,bn067687,bn,G,g
231928846227,2458334.879084,921.8699472322298,0.4143166433633923,9.048107261273516,0.0004885116158965725,15.66902544484045,1.48,bf425603,bf,G,V
231928846227,2458335.8378933,894.2821141124563,0.2878198961322946,9.081095042440971,0.00034983111956540374,16.064554363370714,1.39,bf426003,bf,G,V
231928846227,2458336.8259755,599.2994626498983,0.35032872410909516,9.455955901544643,0.000635395349328692,15.791451242950616,2.13,bj114378,bj,B,g
231928846227,2458337.9515382,780.4479886625251,0.2939949353676536,9.169205708012655,0.00040945676969939194,15.981790989160316,1.42,br091223,br,G,g
231928846227,2458339.6055726,629.6924151430534,0.3220462777588149,9.4022444670061,0.000555906810203885,15.882844901681068,1.61,bn068785,bn,G,g
231928846227,2458343.5960352,607.2724356203778,0.2632168329673624,9.44160670043107,0.0004711316312803072,16.101856463001912,1.57,bn069611,bn,G,g
231928846227,2458345.5921443,634.2633156498378,0.3328773925332432,9.394391638489694,0.0005704622099779133,15.846929859142742,1.54,bn070147,bn,G,g
231928846227,2458345.9094033,757.9563447940709,0.17069857049769305,9.200955140395427,0.00024479236268471903,16.572065901033255,1.50,br092285,br,G,g
231928846227,2458346.5852834,583.6031967018199,0.1830389169043519,9.484771467063863,0.0003409085926630114,16.49628201826452,1.49,bn070564,bn,G,g
231928846227,2458347.6975995,911.7149697765171,0.3711675833854805,9.060133690277759,0.0004425100374494168,15.7884312954697,1.37,bf430404,bf,G,V
231928846227,2458348.5713657,634.0566932051005,0.3135047537484231,9.39474539380284,0.0005374378038035155,15.912030285119796,1.62,bn071006,bn,G,g
231928846227,2458350.6903764,892.1547185707161,0.27987495927518136,9.083680962537473,0.00034098560028130223,16.09494628519552,1.49,bf431094,bf,G,V
231928846227,2458351.861771,899.4727734775311,0.31544212297893187,9.074811349424865,0.0003811920526260952,15.965057176300828,1.43,bf431649,bf,B,V
231928846227,2458352.8620762,903.8512243229062,0.336057652433565,9.069539027922,0.0004041373703583179,15.896321920545102,1.43,bf432068,bf,G,V
231928846227,2458353.8990864,782.1578519015668,0.30409515854412744,9.166829598674562,0.0004225978362362996,15.945116846796319,1.42,br094237,br,G,g
231928846227,2458354.6961619,901.2992183923664,0.32517251437739375,9.07260891840197,0.0003921543234257539,15.9320718207346,2.32,bf432653,bf,G,V
231928846227,2458355.6688048,584.9240378608381,0.3874358112554749,9.482316948871333,0.0007199667897724887,15.682141209669762,1.57,bj122034,bj,B,g
231928846227,2458358.7430789,923.7775579927754,0.42966198952169005,9.04586288600796,0.0005055588302759606,15.629539055959796,1.65,bf433949,bf,B,V
231928846227,2458359.8229025,599.4747408380002,0.3570591393139181,9.455638400758374,0.0006474130329182705,15.770790226969932,1.67,bj123598,bj,G,g
231928846227,2458360.8306308,619.7713190405348,0.29624279957141064,9.419486935629257,0.0005195513782581846,15.97352110330106,1.55,bj124031,bj,G,g
231928846227,2458361.4008105,396.37221221738713,0.5114915158551238,9.904807620915516,0.0014026438328326705,15.380544525353319,1.51,bn073996,bn,B,g
231928846227,2458362.7772141,624.4875651221621,0.2770122628755925,9.411256134612508,0.0004821557746717318,16.0463931239677,1.99,bj124571,bj,G,g
231928846227,2458363.6710647,709.6878416437494,0.286583577378924,9.27239720985909,0.00043893085125124845,16.009512362426904,1.58,bj124910,bj,G,g
231928846227,2458365.616687,575.5547562769714,0.14485102666814229,9.499849004289022,0.00027355654071213793,16.75033666713659,2.33,bn075031,bn,G,g
231928846227,2458365.7204597,695.1306874935709,0.23470128284968486,9.29489946864251,0.00036699586803433235,16.22635195292273,1.69,bj125794,bj,G,g
231928846227,2458367.6349686,631.1809221181676,0.25141854787054,9.399680963413886,0.00043296782383245487,16.15164732722515,1.68,bj126567,bj,G,g
231928846227,2458368.7345514,483.36744265333516,0.5772200311038914,9.689372134700253,0.0012980044204938539,15.249287126737563,1.60,bj127009,bj,G,g
231928846227,2458369.6472615,718.2958994809011,0.3131089147588206,9.259307154298318,0.0004738099955153798,15.913402029149761,1.56,bj127356,bj,G,g
231928846227,2458371.736157,691.0678922401962,0.21820984613884087,9.301263833163368,0.00034321463640777343,16.30545475374801,1.56,bj128261,bj,G,g
231928846227,2458372.72572,829.9897989217832,0.35218954246403367,9.162099517851518,0.0004612282230057596,15.845415252798622,1.57,bf439341,bf,B,V
231928846227,2458373.6709031,431.1783118889877,0.6585241856318709,9.813423352595139,0.0016600722683839447,15.10621128660855,1.60,bj129018,bj,B,g
231928846227,2458374.8830333,813.6160898271191,0.4128919303077444,9.124016801090525,0.0005516060732240724,15.61304962402453,1.43,br098591,br,G,g
231928846227,2458375.8853373,610.0307056958187,0.3188166170638417,9.436686383203522,0.0005680694396539864,15.893788238422324,1.58,bj129972,bj,G,g
231928846227,2458376.7272179,920.5074358592534,0.40680963721310287,9.0497131518042,0.00048037025128683724,15.688878311940934,1.57,bf440578,bf,G,V
231928846227,2458377.3431641,504.3765296005193,0.29914720935956063,9.643178449447436,0.0006446771233208879,15.96292822190582,2.12,bn077153,bn,B,g
231928846227,2458378.6034126,892.6592460999077,0.27892799321633216,9.083067135180478,0.0003396397927279941,16.098626138046686,1.41,bf441276,bf,G,V
231928846227,2458379.6406425,681.4531718007431,0.17373241416921575,9.316475579072254,0.0002771130701757588,16.552938474917028,1.63,bj131413,bj,G,g
231928846227,2458380.6007643,847.2328071195036,0.2647686984817541,9.13977449334566,0.0003396847491607233,16.155189792212642,1.57,bf442032,bf,B,V
231928846227,2458382.7376233,907.5233031178527,0.35897933035846347,9.065136940672073,0.00042995581817253475,15.824682785947664,1.45,bf442830,bf,G,V
231928846227,2458383.6663953,559.9848081198403,0.44039687104183906,9.529625009406095,0.0008548307814628974,15.543030049669344,1.68,bj132904,bj,G,g
231928846227,2458384.7904396,669.8175493302882,0.45560244125159255,9.335174317432282,0.0007393357270704977,15.506175505215708,1.59,br099403,br,G,g
231928846227,2458385.640977,846.4135236567581,0.3007490017307028,9.140824920191788,0.0003862191230421396,16.01684590750066,1.50,bf443947,bf,B,V
231928846227,2458390.3043932,571.9930861543315,0.12437103710560315,9.506588673827508,0.00023634186001492984,16.91584247184342,1.48,bn078314,bn,G,g
231928846227,2458390.908322,686.1438695434069,0.4099284948152202,9.309027653723,0.0006493892471598056,15.620870341688411,1.48,br101272,br,G,g
231928846227,2458391.5107568,594.0228862337817,0.1948889553445647,9.465557678290649,0.00035661222140746167,16.428172542237455,1.53,bn078878,bn,G,g
231928846227,2458392.4175209,550.2559787871002,0.13833644488606617,9.548653697125902,0.00027326500167169194,16.80029908510597,2.34,bn079197,bn,G,g
231928846227,2458392.7974781,589.6432262621697,0.37366907067961436,9.473592337804833,0.0006888267604159967,15.721422731609845,1.60,bj135798,bj,G,g
231928846227,2458393.7023912,720.2948506055887,0.41855690556393477,9.256289847250724,0.0006316207284269294,15.59825433260626,1.57,bF001993,bF,G,g
231928846227,2458394.715845,614.8146251306459,0.30555733304611676,9.4282051475536,0.0005402076046078381,15.939908834493137,1.57,bj136517,bj,B,g
231928846227,2458396.7189048,715.854614789065,0.30496547898857296,9.263003549774036,0.00046306080794017494,15.942013907610278,1.53,bj137301,bj,G,g
231928846227,2458397.6577976,672.6634357732506,0.11919273176182789,9.3305710692544,0.0001926034778202131,16.962016177880695,1.64,bj137642,bj,G,g
231928846227,2458398.6594084,637.9744276357868,0.22465590451746612,9.388057444912112,0.0003827601702898811,16.273846017889266,1.57,bj138032,bj,G,g
231928846227,2458403.8323128,571.7115420908243,0.4152011398990898,9.507123221964518,0.0007893938701960657,15.606994268541534,2.12,bj138981,bj,G,g
231928846227,2458404.5278037,643.9737809623972,0.1995029416926854,9.377895158134066,0.00033673890147348744,16.4027673519682,1.63,bj139118,bj,G,g
231928846227,2458404.777164,618.0782190313105,0.0823618221392519,9.422457023783105,0.00014484205551990674,17.36332574592796,1.99,bF004875,bF,G,g
231928846227,2458405.5385489,326.1196264772051,0.6904479005239177,10.116623281705095,0.0023012624431790205,15.054813328010088,2.33,bF005051,bF,B,g
231928846227,2458408.4225106,571.3477762522207,0.12406691458201319,9.507814268786012,0.0002360302210705361,16.918500656691883,2.21,bn082886,bn,G,g
231928846227,2458408.5243478,552.6975436533173,0.3204882468714036,9.543846786140712,0.0006302846721101431,15.888110342815136,1.65,bF006106,bF,G,g
231928846227,2458412.4042322,556.510680064373,0.12045090499529791,9.536381863909472,0.00023526034885597354,16.950615443010022,1.98,bn083938,bn,G,g
231928846227,2458413.5660462,622.8497530129448,0.2916833115766358,9.414107380862678,0.0005090265770629627,15.990361656374484,1.63,bj142460,bj,G,g
231928846227,2458414.494899,578.613631535235,0.258932534071512,9.494093969885503,0.0004864185550774232,16.119674057390164,2.21,bF008374,bF,G,g
231928846227,2458415.7221087,524.9308518250102,0.5216827177963894,9.599810376380136,0.0010802307207053038,15.35912448709831,1.68,bj143330,bj,G,g
231928846227,2458416.4629782,482.8863820817344,0.3808247710703697,9.690453227284937,0.0008572202155924234,15.700827637231436,1.63,bn085328,bn,G,g
231928846227,2458417.5225657,447.84912705873194,0.4472765743525048,9.772236292205822,0.0010855669021988172,15.5262002288311,1.52,bn085742,bn,G,g
231928846227,2458417.6607029,654.4024832187096,0.2694012587308989,9.360453275643408,0.0004474730195123889,16.076641560047833,1.58,bF009454,bF,G,g
231928846227,2458417.8287617,641.7684142912661,0.5337248873025875,9.381619775396642,0.0009039643182014496,15.334346975961301,1.45,br105718,br,G,g
231928846227,2458418.5361063,451.22884866566926,0.42292161623806074,9.764073477646564,0.0010187677723039804,15.586990903345612,1.58,bn086113,bn,G,g
