# "asas_sn_id":661428603598,"ra_deg":336.74461,"dec_deg":-17.42445,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428603598,2458053.5738101,99.370645427554,0.10906475522167045,11.406920345686213,0.0011929946360920466,17.05842953895115,1.51,bl015593,bl,G,g
661428603598,2458053.7478255,187.36579469956266,0.15532979168554242,10.778055630895352,0.0009011075386716515,16.73421949415283,1.46,bd350605,bd,G,V
661428603598,2458054.7542596,182.52998258421744,0.20366917568275592,10.8064458736128,0.001212839313582151,16.44004312952032,1.44,bd351018,bd,G,V
661428603598,2458059.7626942,180.1587079862902,0.2503705321983011,10.820643257951492,0.0015105674650206188,16.215898362450435,1.54,bd352414,bd,G,V
661428603598,2458060.7562427,187.21476016688814,0.19797816564583723,10.778931189794763,0.0011494481424373984,16.470813153659588,1.51,bd352833,bd,G,V
661428603598,2458061.7519702,190.35721095096335,0.1630344663142297,10.760858071920826,0.0009309412317149401,16.681657828253577,1.54,bd353696,bd,G,V
661428603598,2458063.6236234,107.89779706733043,0.10700394886568447,11.317534177657183,0.001077951943715933,17.079141098562534,1.92,bt012323,bt,B,g
661428603598,2458063.6511261,60.67234391427937,0.31910045902484635,11.94258868958774,0.005716745104112838,15.892822039129715,1.62,bl018298,bl,B,g
661428603598,2458063.7438709,184.62951166435477,0.18252854867895413,10.794028602004138,0.0010745876680367749,16.559029392050803,1.44,bd354279,bd,G,V
661428603598,2458065.6324843,53.306107522269755,0.2938673273541763,12.08312319487238,0.005992202823292341,15.982262353461824,1.49,bl018609,bl,G,g
661428603598,2458066.7374974,186.53717873458865,0.15622421732716676,10.782867894448959,0.0009103221836487889,16.727985499780146,1.46,bd355299,bd,G,V
661428603598,2458067.3302331,104.93927114935934,0.05500888366117236,11.347720513528628,0.0005697796848998357,17.801558532548597,1.48,bp001230,bp,G,g
661428603598,2458067.5817561,107.07166709289136,0.048578075947206804,11.325879210681082,0.0004931487283049955,17.936539837639664,1.53,bl018787,bl,G,g
661428603598,2458067.7353029,187.69787855681844,0.14609347938772702,10.776132994357791,0.0008460258657424369,16.80077931258736,1.45,bd355720,bd,G,V
661428603598,2458068.3310133,105.01734917300051,0.053121301238797165,11.346912992995664,0.0005498191039811959,17.839468849443463,1.58,bp002000,bp,G,g
661428603598,2458068.578576,109.66400660585067,0.0786885247609266,11.299905350006107,0.0007799368983693238,17.412862103173968,1.47,bl019158,bl,G,g
661428603598,2458068.7293177,138.41809059349094,0.42586774224450624,11.106799269325478,0.003344214024671373,15.639169530495227,1.44,bd356114,bd,B,V
661428603598,2458070.5791818,109.82996904540889,0.08192513505169682,11.298263469284208,0.000810790175147767,17.36909769649357,1.46,bl019570,bl,G,g
661428603598,2458070.7233119,191.9140308646326,0.09077159828759174,10.752014586433765,0.0005141092618547309,17.317481437475834,1.54,bd356369,bd,G,V
661428603598,2458071.5688211,99.68221489243652,0.10564016704282712,11.403521424173155,0.0011519233260287901,17.093067913290298,1.48,bl019930,bl,G,g
661428603598,2458071.7230092,186.15323328396033,0.16315651277610596,10.785104944882404,0.0009526777080239022,16.68084535778689,1.44,bd356793,bd,G,V
661428603598,2458072.5628298,101.01311775098281,0.0939919526899136,11.389121182950836,0.0010114049367246994,17.21991393095283,1.50,bl020295,bl,G,g
661428603598,2458072.7189409,186.33326277926548,0.15619356506238402,10.784055432708069,0.0009111395982979349,16.728198549584704,1.46,bd357143,bd,G,V
661428603598,2458073.5623593,103.72547201896023,0.06732874895369331,11.360352072706291,0.000705549190100347,17.582139249323834,1.45,bl020649,bl,G,g
661428603598,2458074.3059931,102.17243228729065,0.05327533089948401,11.37673129180084,0.0005667670532319078,17.836325221817567,2.02,bp002895,bp,G,g
661428603598,2458074.5566042,104.52694228119562,0.05579470705885331,11.351995006787842,0.0005801989362034097,17.786158107116247,1.45,bl020910,bl,G,g
661428603598,2458075.3006068,82.25338729640393,0.18890668034509825,11.61218114284435,0.002496351274401204,16.462022320849957,2.43,bp003210,bp,B,g
661428603598,2458075.5536941,104.48376266474651,0.0572703066278865,11.3524436122654,0.0005957895437870237,17.757816840561137,1.55,bl021275,bl,G,g
661428603598,2458075.621176,187.9413707743351,0.1507825776439234,10.774725429234433,0.0008720491154206287,16.76647848530385,1.43,bh232088,bh,G,V
661428603598,2458076.3074294,100.34499253769576,0.0778364581041312,11.396326359782712,0.0008431396886454221,17.424682947865854,2.47,bp003607,bp,G,g
661428603598,2458076.5506662,105.04419983825586,0.04897472971308486,11.346635429208424,0.0005067714537691378,17.927710491834446,1.50,bl021639,bl,G,g
661428603598,2458076.7031889,185.19320904207544,0.1728228872989739,10.790718761417148,0.0010143512574088348,16.61835325246552,1.58,bd358161,bd,G,V
661428603598,2458077.5476786,103.10141762580602,0.07502527947580759,11.366904030294771,0.0007909611594042566,17.464621556728947,1.49,bl022003,bl,G,g
661428603598,2458077.7031478,184.86634908095886,0.17667870357072035,10.79263674341852,0.0010388157176972632,16.594395884074146,1.58,bd358374,bd,G,V
661428603598,2458079.5305394,107.54752621022611,0.056714504335002455,11.321064559104492,0.0005731996126403836,17.768405259311123,1.55,bl022424,bl,G,g
661428603598,2458079.5652712,193.785296089601,0.07330996858471621,10.741479352366506,0.00041120121118376295,17.549448810178653,1.34,bh233008,bh,G,V
661428603598,2458080.2810653,104.61232667940669,0.04736538348586967,11.351108468950441,0.0004921419312507822,17.963987966822806,1.57,bp004464,bp,G,g
661428603598,2458080.5201443,105.63742401333754,0.046805200949903876,11.340521116485366,0.00048160222477012664,17.97690532606753,1.66,bl022779,bl,G,g
661428603598,2458080.574496,188.17762141949152,0.1440320472085199,10.77336146773341,0.0008319616959326855,16.816208559665682,1.37,bh233344,bh,G,V
661428603598,2458081.5713884,191.53484724166324,0.11040240494375213,10.754161905387662,0.0006265314943859075,17.104910058870967,1.35,bh233667,bh,G,V
661428603598,2458086.5837146,105.19404934238345,0.07684201928975445,11.345087689345846,0.0007939986580300818,17.438643689120212,1.56,bl024989,bl,G,g
661428603598,2458086.5864784,186.21831836310272,0.18725596769964362,10.784725403388318,0.0010930132820167748,16.53126722564236,1.40,bh235294,bh,G,V
661428603598,2458086.6552789,104.91028976390426,0.11719433016904256,11.348020405884998,0.001214229240761455,16.980374108599243,1.89,bt020911,bt,G,g
661428603598,2458087.6411437,105.58450799129729,0.12314944930749096,11.341065120998513,0.0012677816056536708,16.92655942612522,1.82,bt021330,bt,G,g
661428603598,2458088.6448994,104.64850612188194,0.17859624279118308,11.350733039583858,0.0018550322221885008,16.52295981593741,1.51,bt021775,bt,B,g
661428603598,2458090.5698387,182.13363165703436,0.2481377539318959,10.808806036261789,0.001480862965681478,16.225624276659396,1.51,bh236418,bh,G,V
661428603598,2458090.6418628,109.19050890179736,0.19526394863616645,11.304603397026998,0.0019437900286873927,16.42608544297738,1.89,bt022379,bt,B,g
661428603598,2458091.6292409,100.78965704770046,0.16773553894014584,11.391525703654777,0.0018089280519342644,16.591077890371132,1.59,bt022604,bt,B,g
661428603598,2458092.5669543,180.13805696691927,0.22720099533951446,10.820767719570924,0.00137093520263327,16.321330819592784,1.37,bh237059,bh,G,V
661428603598,2458092.624843,104.51736923150386,0.14630297105582077,11.352094447969211,0.0015215171383303621,16.739507747255928,1.51,bt023078,bt,B,g
661428603598,2458094.560301,186.20188087864395,0.1625187515526656,10.784821245515248,0.0009487058673709236,16.685097699989427,1.39,bh237310,bh,G,V
661428603598,2458097.5542218,192.3618680792537,0.1052236418602183,10.749483939577079,0.0005945748234987227,17.15707307132172,1.48,bh238270,bh,G,V
661428603598,2458099.5409427,187.5120501416259,0.15678726307688234,10.777208449132903,0.0009088532603548884,16.724079446149396,1.38,bh238560,bh,G,V
661428603598,2458099.6044769,105.69513565514497,0.047877989186631366,11.339928121060506,0.0004923716902541417,17.952300855659317,1.58,bt024086,bt,G,g
661428603598,2458100.5445393,117.92199733279996,0.48648358918257556,11.280794338150104,0.004484205847435884,15.494685907282468,1.54,bh238869,bh,B,V
661428603598,2458100.6005169,105.56970356712156,0.05959884446723614,11.341217367067637,0.0006136358300995911,17.714546012694274,1.43,bt024532,bt,B,g
661428603598,2458101.5411386,190.08246511119992,0.12864723028009104,10.762426265650166,0.0007356488452252373,16.938855292496058,1.92,bh239056,bh,G,V
661428603598,2458101.5975795,103.72404603135,0.0896223218639138,11.360366999194342,0.0009391801705647046,17.27160013374423,1.93,bt025013,bt,B,g
661428603598,2458103.5942877,106.52951735593123,0.0714840128108909,11.331390723768992,0.0007293754431015951,17.517118301497547,1.58,bt025498,bt,G,g
661428603598,2458104.5912499,106.82704188004931,0.08320908491690544,11.328362615721252,0.0008466457174760227,17.35221374662034,1.81,bt025978,bt,B,g
661428603598,2458105.5874373,105.85449720313113,0.04869077027110385,11.33829233816941,0.0004999763986703118,17.93402399897127,2.36,bt026393,bt,G,g
661428603598,2458106.5840113,108.25953177082428,0.10316881889131214,11.313900261260759,0.0010358443150430884,17.118769464862197,2.02,bt026850,bt,G,g
661428603598,2458107.5833906,108.51431224415808,0.10129073072654043,11.311348066711668,0.0010145999921854776,17.138716350916688,1.56,bt027145,bt,G,g
661428603598,2458115.5574831,108.49575515054151,0.14008213787727328,11.311533754948952,0.0014034023094598672,16.78668370855779,1.87,bt030008,bt,B,g
661428603598,2458117.5507609,108.1055809419525,0.12670636921807132,11.31544533490753,0.0012739796888138473,16.895644495568657,1.97,bt030826,bt,G,g
661428603598,2458118.5475787,106.72331150804854,0.11537803094301975,11.329417391117174,0.0011751031843635835,16.99733280404873,1.79,bt031286,bt,G,g
661428603598,2458119.5558672,107.24905705914877,0.16346084085672774,11.324081915963372,0.0016566563090638004,16.61910628984976,1.88,bt031746,bt,B,g
661428603598,2458121.5415749,102.04552941325443,0.1536464732246125,11.37808066441642,0.001636593362531148,16.68633412148199,1.84,bt032302,bt,B,g
661428603598,2458216.9207972,175.84274441099404,0.2922668079647111,10.84697027139577,0.0018066216725019374,16.047907652719918,1.35,bh273817,bh,G,V
661428603598,2458222.9036886,91.08849181359864,0.16079717133206786,11.501406843888136,0.0019187883186633527,16.63694460000189,1.46,bl070321,bl,G,g
661428603598,2458223.9237627,95.2475917085777,0.20762654759637247,11.452930613405163,0.002369414553667218,16.359433404957194,1.68,bl070765,bl,G,g
661428603598,2458226.9217873,97.59495056734143,0.23064403354373708,11.426497251206415,0.0025687808129745237,16.245285050278596,1.48,bl072076,bl,G,g
661428603598,2458227.9134362,94.3663809981521,0.14436213744793333,11.463022372434278,0.0016628312448932914,16.754007352277842,1.58,bl072506,bl,G,g
661428603598,2458229.9047783,90.10143654652985,0.13746581404297534,11.513236334089363,0.0016583460688002235,16.807153840907223,1.53,bl073374,bl,G,g
661428603598,2458230.6455741,102.24421976455943,0.05913118976917083,11.3759687094423,0.0006286226498260503,17.72309906780087,1.50,bp044186,bp,G,g
661428603598,2458230.9040467,84.89908682380609,0.15789996528481332,11.577808074808829,0.002021581190913165,16.656685525126573,1.62,bl073813,bl,G,g
661428603598,2458231.6423398,88.99269950278162,0.16830398689195422,11.526679670155957,0.0020556643096458567,16.58740460158778,1.57,bp044603,bp,B,g
661428603598,2458233.9087497,158.88942374529805,0.34743334216764116,10.957043929621939,0.002376778316875958,15.860177658452628,1.42,bh279923,bh,B,V
661428603598,2458235.6299437,99.97525549078708,0.08205072514045646,11.40033431562224,0.0008920764479872982,17.36743455250605,1.71,bp045245,bp,G,g
661428603598,2458237.8856715,168.5160731550902,0.30996612338640006,10.893178078447399,0.001999332722540755,15.984070814174272,1.40,bh281277,bh,G,V
661428603598,2458238.6205538,101.98741948894705,0.10800561286854683,11.378699114041558,0.0011510969282306602,17.069024797389243,1.99,bp045696,bp,G,g
661428603598,2458239.6198789,102.05817302304304,0.1036258985712742,11.377946148239005,0.001103653366866489,17.11396983776098,1.57,bp046120,bp,G,g
661428603598,2458240.8898327,96.99194403432364,0.15041676491996073,11.433226462047848,0.0016856707558185926,16.70940000174626,1.73,bl077682,bl,G,g
661428603598,2458242.6108875,97.48912349528125,0.11909590589002234,11.427675207894087,0.0013278616832149007,16.9628985309916,1.72,bp046847,bp,G,g
661428603598,2458242.8968883,93.50395210305125,0.1535844991663571,11.472990703649765,0.0017853755830868486,16.68677214684898,1.68,bl078577,bl,G,g
661428603598,2458243.6084688,103.84698659656189,0.07156052152779395,11.3590808752434,0.0007490171657640019,17.515956868909765,1.56,bp047240,bp,G,g
661428603598,2458243.9082401,180.56695042082282,0.22006781531549946,10.81818574615328,0.0013247393641227481,16.35596506345143,1.37,bh283314,bh,G,V
661428603598,2458244.6062171,100.98744620151867,0.10518067014178922,11.38939714783222,0.001132089380133179,17.097800777632266,1.52,bp047658,bp,B,g
661428603598,2458245.602043,95.33487049334248,0.16984250148508032,11.451936169928505,0.0019364521470723345,16.577524667420874,1.62,bp048065,bp,B,g
661428603598,2458245.8642495,165.7911944825233,0.332964739803061,10.910877753173212,0.00218297598112945,15.906360780780172,1.65,bh284097,bh,G,V
661428603598,2458251.5853784,104.73896005432327,0.07788193116344755,11.349794978512515,0.0008082405339888906,17.42404883203051,1.60,bp049272,bp,G,g
661428603598,2458252.8790574,98.12933633524342,0.12036015263307877,11.420568468157379,0.001333202258854527,16.95143378690971,1.56,bl082459,bl,G,g
661428603598,2458254.5783923,101.26953182017962,0.06564357935372021,11.38636861679612,0.0007045723961232761,17.609659976833708,1.58,bp050400,bp,G,g
661428603598,2458254.8419483,95.92859509852663,0.12865668065766342,11.445195411905413,0.0014577949146708992,16.879059755413838,1.48,bl083271,bl,G,g
661428603598,2458255.5753959,101.36087475118028,0.06678222349278798,11.385389747576717,0.0007161478582334434,17.590988424804557,1.54,bp050835,bp,G,g
661428603598,2458255.8623035,77.7952834336206,0.21301548503616222,11.672682453742627,0.0029762546066053304,16.33161267301771,1.49,bl083672,bl,G,g
661428603598,2458256.8530051,96.95484047471297,0.12430438281873928,11.43364188196407,0.0013935710576598332,16.91642450744795,1.58,bl084071,bl,G,g
661428603598,2458257.8637932,93.78172272198857,0.14193344871986613,11.469770106676581,0.001645048558089802,16.772428722822696,1.51,bl084533,bl,G,g
661428603598,2458258.8367185,94.03392118898034,0.142365411754731,11.466854256161982,0.0016456296921393912,16.769129390098026,1.48,bl084966,bl,G,g
661428603598,2458259.8363435,95.58379446857394,0.13200213248558,11.449104954600852,0.0015010973312620214,16.85118824329045,1.46,bl085420,bl,B,g
661428603598,2458264.8141135,98.23078901734142,0.14611508261302247,11.419446541191533,0.0016168122394154725,16.740902991566706,1.47,bl087673,bl,G,g
661428603598,2458265.5489205,100.42257696389458,0.09546073090507554,11.395487218034352,0.0010332503622622823,17.203078723281926,1.59,bp052556,bp,G,g
661428603598,2458265.8090295,96.79151681548603,0.14960910337310085,11.435472382979931,0.0016800913548336682,16.71524556103652,1.51,bl088125,bl,G,g
661428603598,2458270.8021248,51.45808793518799,0.3447855134093573,12.12143151032011,0.007282953514975103,15.808768086154373,2.06,bl089153,bl,B,g
661428603598,2458271.7958984,94.30637369862119,0.16520814179779494,11.463713008450611,0.0019041562105376734,16.6075619953444,1.64,bl089608,bl,G,g
661428603598,2458277.8370739,87.94446614615765,0.17285513432910765,11.539544329961682,0.0021364165797864232,16.558434901562677,1.48,bl091471,bl,G,g
661428603598,2458283.6281413,98.2664217902316,0.09825890946510579,11.419052766726566,0.0010868734254928219,17.171710762014257,2.08,bp056560,bp,G,g
661428603598,2458285.0976954,191.74780555385962,0.08067495766206521,10.75295539853554,0.0004573203386527358,17.44550952827749,1.44,bd399350,bd,G,V
661428603598,2458286.6552846,83.27778737038909,0.18664605897090508,11.598742677855885,0.0024361376239862478,16.47509355085011,1.54,bp056930,bp,B,g
661428603598,2458286.8498326,96.09344089108886,0.12976010895442178,11.443331260343513,0.0014677754837548796,16.869787607624428,1.54,bl094401,bl,G,g
661428603598,2458287.846195,96.02900911177083,0.12858004392491834,11.444059503379808,0.0014554030974850759,16.879706686974274,1.65,bl094869,bl,G,g
661428603598,2458288.9028984,102.50266713978827,0.07865869126110159,11.373227707363224,0.0008341107587095291,17.413273820801795,1.46,bl095384,bl,G,g
661428603598,2458290.6046216,101.17551134067565,0.06856209771565853,11.387377102302423,0.0007365815924094039,17.562430369624057,1.56,bp057425,bp,G,g
661428603598,2458290.790877,78.77811993761983,0.21070166851395827,11.659051592195521,0.002907197492322929,16.34347067461064,1.47,bl096236,bl,B,g
661428603598,2458291.8880483,98.6599495206269,0.11216270030090604,11.414713399983821,0.0012357190448638157,17.02801947062783,1.48,bl096783,bl,G,g
661428603598,2458292.4574298,100.95428232111001,0.10463131650988897,11.389753757892331,0.0011265464846437084,17.103486386923723,1.61,bp057774,bp,G,g
661428603598,2458292.7456102,94.85390034304287,0.13589900807057587,11.457427638394632,0.0015573035224273255,16.81959989439107,1.67,bl097141,bl,G,g
661428603598,2458294.4691671,96.37106725603762,0.15522594169265988,11.440198950830569,0.0017507728664835776,16.675229853407153,1.53,bp057909,bp,B,g
661428603598,2458294.8892726,106.08052993684164,0.092168894062978,11.335976420703469,0.0009444106337221766,17.24117967041699,1.53,bt082348,bt,G,g
661428603598,2458295.7543631,96.56659822175347,0.1416143372131263,11.43799829062476,0.0015940152209990214,16.774872551197937,1.51,bl098459,bl,G,g
661428603598,2458299.0561272,190.43860361905385,0.16129254756220773,10.760393933584675,0.0009206010921575544,16.693320639919055,1.51,bd402892,bd,G,V
661428603598,2458305.6277484,104.20027904651278,0.04776677953658719,11.355393417287132,0.0004982751775222456,17.95482570671802,1.55,bp060445,bp,G,g
661428603598,2458306.6465659,102.75054354173314,0.053731946135201124,11.370605302443568,0.0005684085676264189,17.82705918466811,1.50,bp060908,bp,G,g
661428603598,2458306.8687635,91.94026109666389,0.15338807120764342,11.491301290412824,0.001813418434616387,16.68816164543024,1.58,bl102868,bl,G,g
661428603598,2458307.63548,99.88724297231373,0.08242814682938054,11.40129055688501,0.000896969513873754,17.3624517713568,1.52,bp061349,bp,G,g
661428603598,2458308.6246544,100.63609090390761,0.07514959194665874,11.393181225415434,0.0008116803657492167,17.462824044537246,1.51,bp061791,bp,G,g
661428603598,2458312.0475166,180.67901739798774,0.20309495679730402,10.81751210442876,0.001221809765197534,16.443108545557536,1.44,bd405895,bd,G,V
661428603598,2458312.7235921,94.52296422676925,0.13703320495868726,11.461222290813923,0.0015757984003476387,16.810576073423032,1.57,bl105099,bl,G,g
661428603598,2458313.7870966,98.22607757799109,0.11417652115867913,11.419498617561974,0.0012634619783567487,17.00869859552848,1.52,bl105609,bl,G,g
661428603598,2458314.807217,198.51893800460326,0.13274924497810164,10.71527654643436,0.0007268458064265246,16.904776244486712,1.49,bh290825,bh,G,V
661428603598,2458315.5760456,91.67972823653318,0.15030369034605132,11.494382329134417,0.0017820032803936368,16.710216502003338,2.47,bp062628,bp,B,g
661428603598,2458318.5256334,98.78517303560315,0.09320765926888983,11.413336210004491,0.0010255858243204616,17.229011607339977,1.55,bp063121,bp,G,g
661428603598,2458318.6801883,188.92345188198658,0.1452933200180388,10.769066724233907,0.0008359339202492936,16.806742274414923,2.29,bh291611,bh,G,V
661428603598,2458319.5223666,97.51646479580191,0.10202551595747374,11.427370750567347,0.0011372161633011733,17.13086861209338,1.57,bp063484,bp,G,g
661428603598,2458320.5333013,103.59547168240633,0.027826300726637526,11.3617136919234,0.0002919623663032141,18.541501925538256,1.49,bp063906,bp,G,g
661428603598,2458320.811408,104.56543720301775,0.06657145951291607,11.35159522817423,0.0006920095589402679,17.59442041511764,1.60,bt086616,bt,B,g
661428603598,2458321.4041025,99.85743690860127,0.08897612549692331,11.401614585767817,0.0009685125402976338,17.279456885725736,1.53,bp064244,bp,G,g
661428603598,2458322.3945582,100.35126164433598,0.09155651851443186,11.396258529956182,0.0009916961010385875,17.24841743635067,1.66,bp064668,bp,G,g
661428603598,2458322.8815434,104.63498763153216,0.06339933083732006,11.350873304008573,0.000658597259744453,17.647428926327485,1.53,bt087360,bt,G,g
661428603598,2458323.8392174,105.76406560411671,0.15308958611232257,11.339220280083183,0.0015733294960311763,16.6902764891671,1.50,bt087671,bt,G,g
661428603598,2458325.9710439,182.81079117196586,0.21814057180745242,10.804776834007775,0.0012970203545531961,16.365515275656147,1.47,bd409809,bd,G,V
661428603598,2458326.3922269,101.43962788458253,0.13548604467437375,11.384546503784323,0.0014517742516860358,16.82290420059389,1.61,bp066073,bp,G,g
661428603598,2458327.3888847,98.83730382491612,0.09090279858821619,11.41276339776621,0.0009996973404376864,17.256197476745076,2.11,bp066240,bp,G,g
661428603598,2458332.4054138,103.86012963597024,0.06942317094500516,11.358943471441314,0.0007265537669071959,17.54887949531822,1.54,bp067225,bp,G,g
661428603598,2458332.8319756,91.51970314202337,0.1612775872193907,11.496279115403475,0.0019154533856652594,16.633705567477868,1.55,bl112628,bl,G,g
661428603598,2458333.8360876,105.69620473624063,0.13331563470240848,11.339917139153211,0.0013709886646468105,16.8404378998203,1.50,bt090018,bt,B,g
661428603598,2458334.7013922,97.19666472966952,0.12144704742124555,11.430937215994119,0.0013581501032739513,16.94167320931281,1.49,bl113382,bl,G,g
661428603598,2458335.0241093,188.87236010862387,0.1415200510922189,10.769360386506929,0.0008144449638002836,16.835311451945234,1.84,bd412393,bd,G,V
661428603598,2458335.8467893,93.37917459906527,0.14723502233726998,11.474440545335732,0.001713851813801577,16.732612795020387,1.49,bl113946,bl,G,g
661428603598,2458336.7508746,191.9161064022624,0.10303327405905806,10.752002844331567,0.0005835502360593332,17.17991264243361,1.47,bh298785,bh,G,V
661428603598,2458336.9159431,105.39892499502615,0.04870180244845363,11.34297516888382,0.0005022512496621341,17.93377802468221,1.69,bt090792,bt,G,g
661428603598,2458337.8673469,106.5815505526665,0.06817253359770584,11.330860537071306,0.0006952477198283026,17.56861702485971,1.50,bt091107,bt,G,g
661428603598,2458338.7321927,195.95977800995013,0.098980406984249,10.729364057515285,0.0005490279688439936,17.223483305686965,1.47,bh299394,bh,G,V
661428603598,2458339.5258513,103.23774130462186,0.03618233641515989,11.365469386711275,0.0003809520243393446,18.256399093230428,1.54,bp068720,bp,G,g
661428603598,2458339.7896781,192.97882047599828,0.08632900484449361,10.74600728556149,0.0004862496029331993,17.371964557124638,2.03,bh299864,bh,G,V
661428603598,2458341.8436506,197.95230608455554,0.11505777313520958,10.71837999072402,0.0006317824700293042,17.06006648293424,1.36,bh300761,bh,G,V
661428603598,2458343.5164239,101.4695741931594,0.06494685501568984,11.384226027518842,0.0006957199553372025,17.621245297299897,1.53,bp069546,bp,G,g
661428603598,2458345.7944962,105.14628265523736,0.04268734522089377,11.345580814197508,0.0004412832019532079,18.076892745618053,1.54,bt092143,bt,G,g
661428603598,2458346.4584275,102.74471322419743,0.045225894619786856,11.370666911523362,0.0004784536310028517,18.014172695299454,1.48,bp070461,bp,G,g
661428603598,2458347.5995092,94.15783937383955,0.14364023276455462,11.465424411637734,0.0016581804428165128,16.759450360903728,1.48,bl118814,bl,G,g
661428603598,2458347.7808872,200.06663054960012,0.14031409636190326,10.706844759596779,0.0007623226407798789,16.844603134412107,1.34,bh302887,bh,G,V
661428603598,2458348.4494501,96.22314277629133,0.11192549670232786,11.441866778692946,0.0012643335592595346,17.030318035518878,1.63,bp070907,bp,G,g
661428603598,2458349.5308503,88.39313013928007,0.16114957151512335,11.534019339233108,0.001981631122891881,16.6345677237103,2.11,bp071153,bp,B,g
661428603598,2458350.5587221,93.59992136219137,0.14940099130825968,11.47187691261594,0.001734962802248684,16.716756913622604,1.56,bl119899,bl,G,g
661428603598,2458350.7520091,191.86434597700818,0.1105568678545947,10.75229571056623,0.000626330587507923,17.103392077753558,1.70,bh303560,bh,G,V
661428603598,2458351.5790413,190.2838324537484,0.14090954907462688,10.761276679916174,0.0008049162735841701,16.84000533088412,1.42,bh303851,bh,G,V
661428603598,2458352.7181306,106.4304348512341,0.09017536507403731,11.332401030817385,0.0009209461683064365,17.264920838365434,1.53,bt093688,bt,B,g
661428603598,2458354.3040211,102.49356949144968,0.11339018636527048,11.37332407641222,0.001202516442567922,17.016201938714826,1.56,bp072331,bp,G,g
661428603598,2458359.4127377,102.43154370154795,0.07894382684487122,11.373981327704971,0.0008377156522222819,17.40934517336567,1.57,bp073179,bp,G,g
661428603598,2458359.6511563,99.15073459011204,0.13489274846218152,11.409325781873196,0.0014787843305692102,16.827669102486816,1.51,bl123456,bl,G,g
661428603598,2458360.4197508,100.69281108550773,0.09748669518059255,11.39256945874185,0.0010523472129440891,17.180277241527474,1.56,bp073600,bp,G,g
661428603598,2458360.6255208,98.10977317893405,0.1301117335976903,11.420784943122104,0.0014415057012807414,16.866849452917748,1.52,bl123862,bl,G,g
661428603598,2458361.5875044,99.98420375794055,0.1038839790194074,11.400237141348402,0.0011293520801818476,17.111269171807084,1.57,bp074128,bp,G,g
661428603598,2458361.6230614,199.47473574962984,0.14636096986926522,10.710061658461665,0.0007975346358004006,16.79879319692416,1.52,bh307440,bh,G,V
661428603598,2458361.8120975,106.74536173534155,0.10130831013417513,11.329193089070257,0.0010315926295676604,17.138527933446458,1.70,bt096021,bt,G,g
661428603598,2458365.4575588,103.26305775946219,0.036302741989081136,11.3652031699038,0.0003821260285935022,18.252792038813762,1.57,bp074916,bp,G,g
661428603598,2458366.6883975,190.1156782633386,0.12453219057007185,10.762236571289627,0.000711993234556408,16.974152324737858,1.34,bh309313,bh,G,V
661428603598,2458367.6914279,89.44513989672606,0.16512506441119026,11.521173753130974,0.0020066351941712022,16.60810811136689,1.59,bl126612,bl,G,g
661428603598,2458370.8848277,181.3669655352226,0.19845164730721118,10.813385937401536,0.001189347308391478,16.468219623053713,1.44,bd419836,bd,G,V
661428603598,2458371.3440591,102.12086892547507,0.055426375751671815,11.377279368606283,0.0005899485700969618,17.793349407316676,1.52,bp075340,bp,G,g
661428603598,2458371.7472855,94.57195321481055,0.1378296367128272,11.460659725517504,0.0015841358608048783,16.804284082808007,1.48,bl128266,bl,G,g
661428603598,2458372.3039575,99.56615477325674,0.088870246539473,11.404786284586166,0.0009701900639291394,17.280749649021278,1.74,bp075667,bp,G,g
661428603598,2458372.7743079,106.27922146581089,0.0686923057397749,11.333944711322514,0.0007025413687393815,17.560370375849235,2.10,bt097672,bt,G,g
661428603598,2458373.76978,105.18387171270956,0.04174692151858241,11.345192740493502,0.0004314072858155857,18.101079472778526,2.07,bt098061,bt,G,g
661428603598,2458374.707998,69.49001865788682,0.2453487073500173,11.795259551566255,0.003837722060017021,16.17818117597014,2.10,bl129456,bl,B,g
661428603598,2458375.4855045,91.10670126935982,0.15568816282209064,11.50118981658769,0.001857451335404322,16.672001626850307,1.72,bl129648,bl,G,g
661428603598,2458376.6795053,91.28912333516875,0.15525150335576823,11.499018031045287,0.0018485404166144062,16.675051075698203,1.50,bl130215,bl,G,g
661428603598,2458378.8602516,179.39117885933337,0.21641843611777678,10.825278694966759,0.0013113099097657325,16.374120757637133,1.43,bd421746,bd,G,V
661428603598,2458379.5995442,96.35235171655924,0.13274758255601457,11.440409824412775,0.001497533252004327,16.845074059038506,1.47,bl131376,bl,G,g
661428603598,2458390.3844392,100.02836799415093,0.09410631034914418,11.399757664377844,0.001022604585299144,17.218593745809066,1.77,bp078379,bp,G,g
661428603598,2458390.629644,82.49825435771606,0.20871053559692124,11.608953724568995,0.0027498676134293538,16.353779680008557,1.50,bl134933,bl,B,g
661428603598,2458390.8000678,108.11117156002939,0.12847844515469656,11.31538918813459,0.0012917303720666722,16.880564931098615,1.56,bt101136,bt,G,g
661428603598,2458391.8477858,166.80987254779674,0.2988758059433876,10.90422702817893,0.0019475166637221604,16.023629493085735,1.68,bd425109,bd,G,V
