# "asas_sn_id":128849029111,"ra_deg":339.50988666,"dec_deg":67.46622437,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849029111,2458273.0724393,53.830725970084586,0.29905947319425275,12.132205812460784,0.006038645010230964,16.022962483805227,1.99,bb480711,bb,B,V
128849029111,2458274.0958072,52.10503766045663,0.1221212266348783,12.167582119186992,0.002547555278600293,16.99537849898306,1.98,bb480959,bb,G,V
128849029111,2458277.9217473,39.76107668415832,0.07715186956652811,12.401420282085136,0.00210911612016574,17.434274475250195,1.43,br078211,br,G,g
128849029111,2458279.1112004,54.559392016694325,0.14676575050788873,12.117607599244263,0.0029239326866706042,16.795794594318945,2.12,ba494098,ba,B,V
128849029111,2458281.8411662,38.34623569344443,0.06511403734183786,12.440758779001584,0.0018457125260296576,17.618454050815625,1.51,bq078613,bq,G,g
128849029111,2458281.9079962,29.608843383306674,0.04968148167970655,12.721512015330296,0.0018238338398542785,17.91215426249607,1.43,br078660,br,G,g
128849029111,2458285.0523184,53.277287756690846,0.07127023557971977,12.143426135427298,0.0014540463794449037,17.58008590783921,2.02,bb483799,bb,G,V
128849029111,2458285.0608873,55.44582024611411,0.08843997699457133,12.100109372869746,0.001733771984073862,17.345734841337098,1.56,ba495896,ba,G,V
128849029111,2458287.9305142,39.91294264827115,0.0775172807068334,12.39728125215851,0.0021110423892893577,17.429144288110788,1.47,bq080153,bq,G,g
128849029111,2458288.0489896,54.27970791823018,0.09135315964986453,12.123187649431777,0.0018293560608778946,17.31054746123251,1.99,bb484636,bb,B,V
128849029111,2458289.8747883,38.68799249296094,0.04923228464784448,12.431125135007356,0.0013832031446922007,17.922015636730507,1.47,br080753,br,G,g
128849029111,2458290.9496776,39.35507738779159,0.11364055068840472,12.412563695458743,0.003138663316238474,17.01380728745547,1.52,bq081147,bq,G,g
128849029111,2458291.9671509,39.77578286751252,0.21630379219077156,12.460734564035034,0.005910953868131072,16.374696060022703,2.08,ba497445,ba,G,V
128849029111,2458292.864763,21.590937267211253,0.13067457083526907,13.064386883382419,0.006578573928356546,16.862162905314165,1.65,br081725,br,G,g
128849029111,2458294.867032,30.94553497614946,0.1429231141982527,12.673570634700344,0.005020149472445397,16.764884434898892,1.43,br082379,br,G,g
128849029111,2458294.972693,55.818565194472036,0.19170801890578837,12.092834732417977,0.0037331357531915172,16.505755695549368,1.66,ba498217,ba,G,V
128849029111,2458296.8555714,38.414613782463995,0.1078258386336451,12.438824444324348,0.0030509742770948676,17.070833499867927,1.49,br083023,br,G,g
128849029111,2458296.8965896,39.03916232081092,0.13105683031110885,12.42131439662913,0.0036489788191274714,16.858991461262654,1.63,bq083063,bq,G,g
128849029111,2458301.0316012,53.12778735099484,0.10478896583260215,12.146477082193407,0.002143907275218247,17.16156750791418,2.00,bb487797,bb,B,V
128849029111,2458304.8924861,38.70937678119581,0.05873805092124559,12.430525174136385,0.001649360254079521,17.730341782881588,1.45,br084482,br,G,g
128849029111,2458306.0989824,54.936970503525245,0.2674567389211686,12.110119638023242,0.0052917706234782156,16.144222531215764,1.66,ba500844,ba,B,V
128849029111,2458307.9790825,55.57814705137529,0.08617799333215172,12.09752124573177,0.0016854058088008113,17.373865450536492,1.62,ba501094,ba,G,V
128849029111,2458309.0623577,52.553835612086715,0.060253288825160345,12.158270358869217,0.0012462021940350442,17.762404500844443,2.00,bb489356,bb,G,V
128849029111,2458310.9872207,55.45604816168678,0.10558330697121482,12.099909109007154,0.0020694670446862904,17.15336824267479,1.62,ba502110,ba,G,V
128849029111,2458311.9864633,49.40001698765811,0.10426178976000065,12.225463658845277,0.0022940889347495604,17.16704345426973,1.58,bb490330,bb,G,V
128849029111,2458313.0242136,38.80455918883883,0.20897232226817278,12.487574518738162,0.005853534566569538,16.412134471248518,1.58,ba502791,ba,G,V
128849029111,2458316.9669888,56.08818591681604,0.09479990541985102,12.087602920336362,0.001837167199687696,17.27033663355059,2.16,ba503674,ba,G,V
128849029111,2458317.0410845,53.116384314402154,0.07265716541554247,12.146710143255042,0.001486832750739193,17.55916026701688,2.01,bb491640,bb,G,V
128849029111,2458319.8627749,29.39232427336986,0.04030822614756622,12.729480796332862,0.0014906371093125399,18.139156395225672,1.45,br086362,br,G,g
128849029111,2458320.881168,56.23508577209225,0.1793434739854957,12.084762999812622,0.003466493488956829,16.578142448585698,1.60,ba504652,ba,B,V
128849029111,2458321.9192606,55.0230377706182,0.0964037874035189,12.108419995244432,0.0019044154900252099,17.25212115289969,1.65,ba505023,ba,G,V
128849029111,2458321.9258212,53.27785552284765,0.07183797269772704,12.143414564999944,0.0014656136619242523,17.571471224096385,1.64,bb492936,bb,G,V
128849029111,2458322.788509,38.69373551031954,0.1032497186604521,12.430963975466387,0.00290041665880974,17.11791841908064,1.52,bq087341,bq,G,g
128849029111,2458322.9628117,54.12059528904334,0.33474408142405887,12.126374992291495,0.006722990766716804,15.900574126088152,2.01,bb493304,bb,B,V
128849029111,2458323.7620711,39.58177742793794,0.08059763312692417,12.406327391301753,0.002213294315131314,17.386834890769695,1.51,bq087665,bq,G,g
128849029111,2458324.8779873,56.0573572067739,0.1995055795373696,12.088199856185074,0.003868428723844376,16.462468778602396,2.13,ba505956,ba,G,V
128849029111,2458325.8234554,38.98379416411824,0.13933106641632606,12.422855359061506,0.0038848658671989753,16.792520708592438,1.46,br088212,br,G,g
128849029111,2458325.9241595,39.05938110398005,0.14044644763388459,12.420752228260026,0.00390838712483308,16.783863714195068,1.50,bq088300,bq,G,g
128849029111,2458329.8928389,38.91168556115321,0.163016454957756,12.424865512758569,0.00455369116787946,16.622062000176676,1.52,bq089181,bq,G,g
128849029111,2458331.8058449,39.27694637388084,0.17197924851732535,12.414721332878628,0.004759381342945044,16.563950494145935,1.64,bq089416,bq,B,g
128849029111,2458331.9383577,38.27497243235599,0.0787568746383575,12.442778405860402,0.002236586810643574,17.411919427916864,1.62,br089514,br,G,g
128849029111,2458333.8322738,39.12737248678393,0.10551765171387294,12.418863910325351,0.0029312752786487834,17.094327817791996,1.40,br090064,br,G,g
128849029111,2458333.9089954,57.325024058694495,0.39223632777380446,12.063920790340175,0.0074373075552522224,15.728486858000048,1.65,ba508705,ba,B,V
128849029111,2458335.993481,36.81220251929887,0.20569158730282225,12.544801898025993,0.006073470126338277,16.42931506967441,2.06,bb497210,bb,G,V
128849029111,2458336.0832142,49.4670376250639,0.14093423067544975,12.223991646880751,0.003096797150661581,16.839815170876356,1.67,ba509374,ba,G,V
128849029111,2458336.8266268,29.92567034452538,0.05548970663523555,12.7099559034777,0.002015490307223625,17.792109539496657,1.50,br090769,br,G,g
128849029111,2458336.8714386,39.527488652095144,0.06512751597278402,12.407817565629442,0.0017909252685987358,17.618229326259,1.54,bq090812,bq,G,g
128849029111,2458337.8524326,34.578930836893356,0.09277505693971391,12.553036719834513,0.0029162976053542173,17.234062537530768,1.41,br091144,br,G,g
128849029111,2458337.8748357,33.04034620997803,0.13178112947627854,12.602454148823046,0.004335316501106511,16.853007547691483,1.47,bq091169,bq,G,g
128849029111,2458342.8925665,57.23143328921191,0.1173220111224977,12.065694848508855,0.0022282147729679146,17.03890764616177,1.66,ba510992,ba,G,V
128849029111,2458344.0170595,54.82691868635757,0.09407654319946603,12.112296807276604,0.00186508953308691,17.278653016005435,1.68,bb499291,bb,G,V
128849029111,2458347.8898349,58.6731759130792,0.132019602860053,12.038682412704848,0.0024457440064047423,16.91076033873307,1.58,ba512209,ba,G,V
128849029111,2458348.854386,53.60614472407005,0.09356331904674281,12.136744968214062,0.0018971567598621104,17.28459234495882,1.58,bb500311,bb,G,V
128849029111,2458350.7398743,38.88134206463356,0.07349535738767922,12.425712504717275,0.0020546167850196352,17.486990846200865,1.78,bq093019,bq,B,g
128849029111,2458351.0428502,51.95265382747949,0.22183588911153662,12.17076206216644,0.0046412637018754905,16.3472768720766,2.01,bb500947,bb,B,V
128849029111,2458351.9268945,38.66767955895008,0.04574451735597981,12.431695344994612,0.001285887905378131,18.001792987005913,1.44,br093531,br,G,g
128849029111,2458352.8537644,53.51093719688466,0.28045598796364213,12.138675011202494,0.005696844068648072,16.09269460121384,2.16,bb501521,bb,B,V
128849029111,2458353.7930704,39.38562385012701,0.11003190657200874,12.411721300071676,0.0030366384166706528,17.04884401584454,1.51,bq094160,bq,G,g
128849029111,2458356.9418658,39.15245012594936,0.19157562461037622,12.41816825975297,0.005318552834027693,16.446789985946097,1.64,bq095039,bq,G,g
128849029111,2458359.722932,39.338706651866936,0.22617719090364022,12.413015428747851,0.006249437097588991,16.2665185967519,1.52,bq095415,bq,B,g
128849029111,2458361.0291609,49.78842850090903,0.22926957097127834,12.216960357966439,0.005005300687468242,16.311490347957562,2.04,bb502370,bb,B,V
128849029111,2458362.0178847,56.83396268088919,0.16554182418225605,12.073261560092037,0.0031660077342451553,16.66508705222238,1.62,ba514784,ba,G,V
128849029111,2458362.0439451,53.20563077647331,0.13532061636132908,12.144887413734873,0.0027645124084262397,16.883946475540604,2.10,bb502704,bb,B,V
128849029111,2458362.7543618,38.74014530574104,0.06867861280422523,12.429662508959815,0.001926958856307811,17.560586825096024,1.44,br096350,br,G,g
128849029111,2458362.8052344,39.525239635735424,0.10316438048116336,12.407879343092166,0.0028370529112186397,17.118816175159964,1.49,bq096397,bq,G,g
128849029111,2458364.8870692,28.909588325114736,0.1619242800321611,12.747460853967226,0.006088106486662405,16.629360674651746,1.39,br096627,br,B,g
128849029111,2458365.9657746,53.185899703693764,0.06416489933863578,12.145290128880042,0.0013113335713303958,17.694112600464095,1.96,bb503225,bb,G,V
128849029111,2458367.992137,53.828963574024144,0.0880448791334651,12.132241359604162,0.001777871042384979,17.35059613967488,2.07,ba515820,ba,G,V
128849029111,2458370.9586642,52.17331393847359,0.06087995340812578,12.166160346855044,0.0012683469269016252,17.751170615192205,2.13,bb504404,bb,G,V
128849029111,2458371.980855,55.30950506679915,0.09432123633704008,12.102781973934375,0.001853625029752535,17.27583268183205,1.61,ba516907,ba,G,V
128849029111,2458372.8003553,39.929140657455385,0.079761301696462,12.396840713421806,0.002171273051056361,17.398160028932384,1.54,bq097749,bq,G,g
128849029111,2458372.9805233,53.53826741686598,0.07146473039008656,12.138120622964495,0.0014509071458551205,17.57712699463227,2.07,bb505191,bb,G,V
128849029111,2458374.8246113,38.38434834834006,0.07476110446051866,12.439680192328499,0.0021170626456472157,17.468451339761955,1.46,bq098551,bq,G,g
128849029111,2458374.8754988,30.178625467698417,0.05338664757460248,12.700816984096502,0.0019228498268456192,17.834058986182747,1.48,br098585,br,G,g
128849029111,2458376.7175233,55.39885118777996,0.14925743941624017,12.101029507496502,0.002928514648104327,16.777516426637384,2.14,ba517598,ba,B,V
128849029111,2458377.7403133,54.948153153198476,0.06991243354459993,12.10989865437681,0.001382972333575747,17.60097034488436,1.71,ba517928,ba,G,V
128849029111,2458377.8065299,53.37652958850225,0.06494292755256559,12.141405570507926,0.001322493972318851,17.68102673810801,2.06,bb505876,bb,G,V
128849029111,2458380.7730351,54.095150350012595,0.10801906709854897,12.126885574035022,0.0021704723749772737,17.12860533818176,2.28,bb506958,bb,G,V
128849029111,2458383.8505367,49.027765806779776,0.25652609473829663,12.23367614722731,0.005687240833509557,16.189527519526916,1.64,ba519703,ba,B,V
128849029111,2458384.7748179,36.353174668137356,0.1232503540059405,12.498709764442424,0.0036851740547114574,16.925670173057743,1.50,bq099398,bq,G,g
128849029111,2458386.7843579,28.25805904474938,0.22511658156395653,12.772209801670018,0.008659191209667585,16.271621898191146,1.57,bq100224,bq,G,g
128849029111,2458389.7222553,29.605391857213355,0.19755749374463394,12.721638587828622,0.007253287079591442,16.41340684150586,1.51,bq100719,bq,G,g
128849029111,2458390.8365523,53.69440334975352,0.1255291979019613,12.134958852325228,0.0025411359809596455,16.965494509157022,2.04,bb509333,bb,G,V
128849029111,2458391.9248328,53.10462738302591,0.08754261517150612,12.146950489791008,0.0017918403947069664,17.356807603166125,1.72,bb509680,bb,G,V
128849029111,2458392.6438426,35.65437033536868,0.09799223265388173,12.519783694511997,0.0029873840250448924,17.17466147958971,1.49,bq101709,bq,G,g
128849029111,2458392.750859,38.32809169582758,0.05493203539796921,12.441272630147076,0.0015578321666019008,17.80307638333492,1.39,br101787,br,G,g
128849029111,2458395.8552678,53.446752767360955,0.12022150629487416,12.139978094081414,0.002444967066368095,17.012400980963488,2.26,bb510637,bb,B,V
128849029111,2458396.7726878,38.43117870739869,0.05434462687261673,12.438356360427322,0.0015370396794334665,17.814749083299393,1.50,bq102606,bq,G,g
128849029111,2458396.9420198,53.149496014678675,0.0882737424604704,12.146033527715916,0.0018052799604953839,17.347777545275985,1.66,bb511104,bb,B,V
128849029111,2458400.7021608,56.118057774786976,0.1773079338167043,12.087024824904207,0.003434295887281149,16.590535971260586,1.65,ba523622,ba,G,V
128849029111,2458401.9109776,54.384685324825625,0.08089705959076036,12.121089854504133,0.001616844631655097,17.442524552770955,2.42,ba523875,ba,G,V
128849029111,2458401.9732413,53.13646784336857,0.07258143594423938,12.146299699406525,0.0014847216677882317,17.5602925037011,2.17,bb511827,bb,G,V
128849029111,2458402.7439935,29.30910158994134,0.03843015637249956,12.732559356680078,0.001425219704273665,18.190960232406248,1.42,br103880,br,G,g
128849029111,2458408.7016998,54.92809879515531,0.09937929205730656,12.110294986476717,0.0019665885402360703,17.219116647023768,2.16,ba525059,ba,G,V
128849029111,2458408.8341432,53.19932948324401,0.09141529672799478,12.145016008157297,0.0018677764161766019,17.30980921044985,1.62,bb513065,bb,G,V
128849029111,2458413.8335358,53.22400573211482,0.18623472221314072,12.144512511490468,0.0038033410507038365,16.537204754967394,2.14,bb514336,bb,B,V
128849029111,2458413.8412649,55.340752429038695,0.2194162726837332,12.102168755417647,0.004309589915227288,16.359184310572434,1.54,ba526439,ba,B,V
128849029111,2458416.801667,38.85551478882852,0.15758138354628018,12.426433954247873,0.004408231713855738,16.658878338404175,1.53,br105297,br,G,g
128849029111,2458417.8172213,55.82635438451253,0.20985717497274495,12.092683234155837,0.004085984612200586,16.407546838080727,2.03,ba527524,ba,G,V
128849029111,2458418.554916,38.891006220926094,0.057845232721697316,12.425442672967028,0.001616704196368551,17.74697167979898,2.18,bq105945,bq,G,g
128849029111,2458418.8341533,30.58518613332629,0.13435073807279024,12.686287802675157,0.004774645160310594,16.832040469873522,1.43,br106162,br,G,g
128849029111,2458419.78583,39.246223616070694,0.10266889286639724,12.415570937197222,0.0028434996389097053,17.12404341439827,1.56,bq106570,bq,G,g
128849029111,2458419.8344592,28.826266210083475,0.10170702417421697,12.750594639739674,0.003835082643973279,17.134263242538474,1.41,br106602,br,G,g
128849029111,2458420.7176145,39.35916739522202,0.07819440008330317,12.41245086533095,0.0021594438795050058,17.41970148135021,1.51,bq106958,bq,G,g
128849029111,2458420.7896098,29.799386580078053,0.083749512597634,12.71454731172491,0.0030548306310214423,17.345184890879647,1.41,br107008,br,G,g
128849029111,2458421.6351977,39.07208318103802,0.07079101180763463,12.42039920518065,0.001969353709867282,17.527695312208838,1.46,bq107336,bq,B,g
128849029111,2458424.7805443,38.96007678943109,0.0943392115248723,12.423516111802149,0.002631992277040495,17.215910006075124,1.57,bq107961,bq,B,g
128849029111,2458425.7785709,39.03144814473481,0.049686392435118666,12.421528960348642,0.001383677799982611,17.912046948437165,1.58,bq108404,bq,G,g
128849029111,2458427.898938,49.56005367544645,0.10391024040194066,12.221951984362175,0.002278970765851432,17.170710519709317,1.98,bb516888,bb,G,V
128849029111,2458428.7838597,39.21510036278811,0.057112425116417884,12.416432295200313,0.0015830310869619937,17.760814107356772,1.46,br109649,br,G,g
128849029111,2458428.8263199,55.510955844656905,0.08958810319658855,12.09883464070517,0.0017542189925944703,17.331730539697812,1.68,ba529339,ba,G,V
128849029111,2458429.7663432,38.577411449825014,0.05043761345705982,12.434232914632904,0.001421129381877103,17.895754288961104,1.50,bq110084,bq,G,g
128849029111,2458430.7877362,34.339867688608884,0.098105348638946,12.56056907854976,0.003105319143555306,17.173408897756385,1.40,br110534,br,G,g
128849029111,2458432.8301059,39.89690960867517,0.23275500753229575,12.457433262535623,0.006341207273599412,16.29510881057196,2.00,ba530608,ba,B,V
128849029111,2458434.82432,56.197119030317786,0.12141636556046759,12.085496274905118,0.0023484177244141955,17.00166332193636,2.20,ba531346,ba,G,V
128849029111,2458434.8668567,52.5424293626281,0.05558004868612739,12.158506031907631,0.0011497964051303388,17.850059086507205,2.03,bb519262,bb,G,V
128849029111,2458437.7391062,38.81640949113963,0.09066353760825267,12.427527220353474,0.0025388057468253454,17.25905895937605,1.60,bq111789,bq,B,g
128849029111,2458437.7465162,39.21984070971034,0.09066895232396754,12.41630105863119,0.0025128406251632295,17.258994117682274,1.61,br111787,br,B,g
128849029111,2458438.7134518,38.85919323857699,0.057689843360071255,12.42633117251778,0.0016136812489479927,17.74989221204254,1.47,bq112220,bq,G,g
128849029111,2458440.7310371,29.338262490737733,0.0849842826320385,12.731479647511097,0.003148592057262384,17.32929407943142,1.41,br113127,br,G,g
128849029111,2458442.7263145,39.26442273353818,0.15289778043329885,12.415067580213126,0.004232667336770898,16.691637659071738,1.61,bq114036,bq,G,g
128849029111,2458443.7014044,39.64985032108032,0.13688319664492477,12.40446174181473,0.003752500503907247,16.811765264523643,1.50,bq114427,bq,G,g
128849029111,2458443.7239376,29.794586281229854,0.1234109223155861,12.714722223985804,0.004502237607819215,16.924256616342685,1.43,br114437,br,G,g
128849029111,2458448.7535637,55.38817261512013,0.10578776540333346,12.10123881202676,0.0020760154396928564,17.15126778504016,1.60,ba535397,ba,G,V
128849029111,2458448.8398947,52.63065245497355,0.11562190132127786,12.156684519667682,0.0023878856490437616,17.054756126760097,1.62,bb523347,bb,G,V
128849029111,2458449.7236605,53.43825713466075,0.09562196369338415,12.140150691081363,0.0019449907731105885,17.260962248361494,2.17,bb523689,bb,G,V
128849029111,2458450.7041973,39.059535511217696,0.06531321735754628,12.420747936200291,0.0018175492010692647,17.615137916884393,1.67,bq116476,bq,G,g
128849029111,2458451.6616917,38.562078787335324,0.05414263707456231,12.434664528244777,0.0015261286300695559,17.818792099634706,1.56,bq116879,bq,G,g
128849029111,2458451.7459514,52.69705685496568,0.05910081160030399,12.155315503456253,0.0012190436514477316,17.783372781528232,1.61,bb524570,bb,G,V
128849029111,2458452.6911214,39.43591328600825,0.07820669841498751,12.41033586480498,0.0021555803784571235,17.41953073134751,1.46,br117325,br,B,g
128849029111,2458454.6891163,39.23786754365072,0.07122100239459944,12.415802130302886,0.001972944450956404,17.521120406877145,1.50,bq117929,bq,B,g
128849029111,2458454.7449125,39.901780738769986,0.07159076021278583,12.397584927691652,0.0019501897476455476,17.515498176047654,1.48,br117963,br,G,g
128849029111,2458455.6812733,38.60342319285234,0.055727917021917796,12.433501077711117,0.0015691308656048477,17.78745858530147,1.54,bq118383,bq,G,g
128849029111,2458457.6554774,39.15158975279163,0.0577804215905682,12.418192119014597,0.0016041444670130255,17.748188845649004,1.46,br119273,br,B,g
128849029111,2458457.6852554,38.9179695312688,0.051013099205091166,12.424690187970844,0.0014247665421123355,17.883436338745234,1.52,bq119308,bq,G,g
128849029111,2458463.7273945,29.424564638852853,0.06559437278494255,12.728290507753755,0.0024230853425724866,17.61047415222835,1.69,br119907,br,B,g
128849029111,2458465.7096419,40.04611399202212,0.06344213498838935,12.393664674146896,0.0017219858684021593,17.646696137282646,2.12,bA004074,bA,G,g
128849029111,2458465.783088,39.14641315439087,0.0395549259956205,12.418335683859183,0.00109829946892659,18.15963917065069,2.15,bB004131,bB,G,g
128849029111,2458466.7332204,40.620173137706104,0.07384970689811331,12.378211196804369,0.001976146686261037,17.48176867148897,2.33,bA004523,bA,G,g
128849029111,2458466.7722139,39.386885768685595,0.04704974490772341,12.411686513553557,0.0012984277907615608,17.97124742861574,2.30,bB004553,bB,G,g
128849029111,2458471.6544473,38.9842811350733,0.14486082930882377,12.422841796536215,0.004038997733886748,16.75026319356846,1.62,bq120252,bq,G,g
128849029111,2458472.64165,39.64245495193556,0.13792202902925127,12.404664268907961,0.0037816842858648097,16.803556517398984,1.54,bq120565,bq,G,g
128849029111,2458472.6910756,29.56836149292791,0.10841992753560172,12.722997474502263,0.0039856029002314775,17.06486782975172,1.48,br120593,br,G,g
128849029111,2458473.6360783,39.54106411739562,0.15667951467974564,12.407444740434046,0.0043070115614098564,16.66511006735312,1.55,bq120986,bq,G,g
128849029111,2458473.6916466,38.595030598520914,0.2327573646586787,12.433737148334448,0.006555173854642817,16.235382033065726,1.55,br121019,br,G,g
128849029111,2458475.685455,40.14044303751409,0.181350589257459,12.391110218365585,0.004910763080776327,16.50634318379267,1.47,br121904,br,G,g
128849029111,2458476.6821952,30.23592569300228,0.13410998061245502,12.698757448881468,0.004821142886018976,16.83398786212226,1.61,br122359,br,G,g
128849029111,2458477.6263723,38.979490228225146,0.09880587594231631,12.4229752344378,0.002755235910291131,17.16568367979491,1.50,bq122785,bq,G,g
128849029111,2458477.6783958,30.548003217070104,0.11586180999534332,12.687608553114814,0.004122585332339019,16.992789839510984,1.41,br122816,br,G,g
128849029111,2458478.6753475,29.228717310878245,0.08825174723649344,12.735541229888526,0.0032819029036857007,17.28833233032494,1.50,br123278,br,G,g
128849029111,2458480.6132273,39.48959773455772,0.062040457427632305,12.408858847864373,0.0017076719865806724,17.67095313336727,1.55,bq123817,bq,G,g
128849029111,2458480.6690178,30.367160934149123,0.06385402496066658,12.694055144648894,0.002285579116888706,17.639669917227696,1.44,br123851,br,G,g
128849029111,2458483.6711626,39.31036978056447,0.058865992829614494,12.41379779949725,0.0016276818348941917,17.727979428452375,1.69,br124332,br,G,g
128849029111,2458484.6481323,36.251321006687945,0.0754437389855083,12.501756029810423,0.002262098644613644,17.458582601788432,1.50,br124656,br,G,g
128849029111,2458486.5750663,38.930864296187735,0.05897849568421786,12.424330508510945,0.0016466898869389186,17.725906383526294,1.99,bq125110,bq,G,g
128849029111,2458486.7259627,39.49692728482463,0.043139900273328674,12.40865734620038,0.001187211238259708,18.065442769423477,2.03,bB010168,bB,G,g
128849029111,2458487.5458393,38.498675606824065,0.08537085502621852,12.436451148286395,0.002410327269043661,17.324366533713555,1.54,bq125185,bq,G,g
128849029111,2458488.5424158,38.872364413863714,0.10727873496884201,12.425963228726696,0.0029997485971478203,17.076356502262357,2.08,bq125619,bq,G,g
128849029111,2458491.5819207,38.83626583365263,0.05330373568416307,12.426971959370123,0.0014918747179023157,17.835746494590296,1.61,bq126375,bq,G,g
128849029111,2458494.5748299,38.80287705179362,0.08570085162537378,12.42790580305218,0.002400675070264968,17.32017776741707,1.54,bq126876,bq,B,g
128849029111,2458494.7088292,39.393111196068624,0.05668020047117482,12.411514917407978,0.0015639514545825789,17.76906216737611,2.48,bB012861,bB,G,g
128849029111,2458495.572184,38.27800739949925,0.06760991983883156,12.442692317148595,0.0019198764067337307,17.577614558895696,1.98,bq126949,bq,G,g
128849029111,2458495.6238289,39.280506488809046,0.0708840240075583,12.414622924757378,0.001961478073203547,17.526269701452936,1.47,br126980,br,G,g
128849029111,2458498.6173773,40.6832853149704,0.1395761679169976,12.376525581188886,0.0037291291699323497,16.79061243509598,1.42,br127622,br,B,g
128849029111,2458501.6083176,29.943248589394617,0.10811320276310503,12.70931833267272,0.003924569188898346,17.067943778570065,1.46,br128479,br,G,g
128849029111,2458508.5865649,27.78654998623817,0.06577489652840515,12.790479053373362,0.0025729877506806527,17.607490177536352,1.53,br131159,br,G,g
128849029111,2458511.5770844,29.52131422187302,0.09297136209161198,12.72472640381844,0.003423148021153246,17.23176762717869,1.41,br132509,br,B,g
128849029111,2458512.5740077,39.16362046174046,0.05896313196453979,12.417858539462385,0.0016364769159590944,17.72618925136729,1.55,br132802,br,G,g
128849029111,2458580.1402047,38.07372122368381,0.27936297623418593,12.44850230810734,0.007975459166867902,16.03721848926797,1.99,bA024061,bA,G,g
128849029111,2458581.1365754,39.76054229263644,0.13155298114299316,12.401434874550185,0.003596338544760822,16.85488887606857,1.62,bA024461,bA,G,g
128849029111,2458585.9775441,38.6562724364423,0.10824362449687096,12.432015688838119,0.0030436487060929813,17.066634796392965,1.49,bq151263,bq,G,g
128849029111,2458587.9823246,32.35694548613706,0.2010412263156781,12.625146829202931,0.006753513621237281,16.39442779966319,1.67,bq151529,bq,G,g
128849029111,2458589.1114609,39.489559471179504,0.046213133505663306,12.408859899887121,0.0012720239862549546,17.99072706873877,1.63,bA026341,bA,G,g
128849029111,2458591.112096,40.11200061024008,0.12352612468567864,12.391879814229135,0.0033473156359591447,16.923243569538435,1.63,bA027113,bA,G,g
128849029111,2458592.1045683,40.856048591317716,0.24094093739823122,12.371924718864287,0.006410123648487178,16.197864122283843,2.22,bA027456,bA,G,g
128849029111,2458593.9646914,39.23935641960324,0.20525781982871427,12.415760932960662,0.005685779438250845,16.371891332240377,1.50,bq153636,bq,G,g
128849029111,2458597.0969491,40.82452716637597,0.14088853017395012,12.37276271378943,0.00375116914610452,16.780451515555256,2.04,bA029411,bA,G,g
128849029111,2458598.9504867,38.80819921341185,0.09725664121967591,12.427756894833312,0.002724005302973077,17.182842443862217,1.43,bq153907,bq,B,g
128849029111,2458599.9394805,39.19505986190195,0.0829273067711493,12.416987292098291,0.0022997382129980575,17.355896708851617,1.48,bq154261,bq,B,g
128849029111,2458605.0822815,39.20626455220349,0.05430268454656134,12.416676957085532,0.0015054904564354933,17.815587360907507,1.68,bA031451,bA,G,g
128849029111,2458605.9613428,39.474256935353814,0.10219396034026218,12.40928071332129,0.002813995760733688,17.12907753702384,1.51,bq156353,bq,G,g
128849029111,2458607.9698065,39.6190491313757,0.3360257296732316,12.405305501945778,0.009218932971594682,15.836709279371702,1.51,br156808,br,B,g
128849029111,2458608.9668326,38.782028785572464,0.1653619748696298,12.428489311345277,0.004634653798696394,16.606551485687206,1.43,br157159,br,G,g
128849029111,2458609.9675604,38.40141403022224,0.17993014705218388,12.439197581271202,0.005092943885918676,16.514880774207878,1.61,br157506,br,G,g
128849029111,2458610.0634623,40.239084619408544,0.05722409235436511,12.388445390799571,0.0015457633038495726,17.75869332907254,1.72,bA032455,bA,G,g
128849029111,2458612.0854784,37.42860581834484,0.07434489282550284,12.467056496432882,0.0021590348971820333,17.47451276214475,1.66,bA033242,bA,G,g
128849029111,2458614.0647155,39.624810979298054,0.04581510518936518,12.405147613450747,0.0012567637838263057,18.00011889138657,1.99,bA034002,bA,G,g
128849029111,2458615.1062548,40.21493228941836,0.05325920645770214,12.38909726775724,0.0014395260294167572,17.836653883128577,2.05,bB034414,bB,G,g
128849029111,2458616.0525616,39.83273100152597,0.04653669536379971,12.399465413738653,0.0012698944625195651,17.983151760983247,1.66,bA034762,bA,G,g
128849029111,2458617.9421732,38.95585397800477,0.061366870987943384,12.423633799140559,0.0017122746346859901,17.682805662011642,1.50,br159087,br,G,g
128849029111,2458618.058218,39.39701218763856,0.04260074360979746,12.411407405257888,0.0011753468988223153,18.07909766164236,1.73,bA035291,bA,G,g
128849029111,2458620.1044936,39.00396208481369,0.029715611799453517,12.422293808294691,0.000828110179490206,18.47017892106199,1.99,bB035981,bB,G,g
128849029111,2458621.8886736,39.94979339871614,0.160388219647785,12.39627927805267,0.004363852889459264,16.63970944486741,1.46,bq160053,bq,G,g
128849029111,2458625.0321124,39.89018726820469,0.1588437732974414,12.397900434405786,0.004328289415199742,16.650215123741443,1.98,bA037701,bA,G,g
128849029111,2458625.9448606,38.89264834657251,0.15404181036599116,12.425396830038274,0.004305100257143383,16.683544076448918,1.43,br161327,br,G,g
128849029111,2458627.0250441,39.49035913446052,99.99,12.408837913959783,99.99,99.99,2.00,bA038445,bA,G,g
