# "asas_sn_id":34360822546,"ra_deg":155.36216545,"dec_deg":47.87066452,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360822546,2456633.934261,769.7593826036293,0.753776497294263,9.243893926450458,0.0010643875192484261,15.01924991355462,2.82,bc009591,bc,G,V
34360822546,2456637.9398463,1079.8261270613975,0.5886873092797075,8.87639682630173,0.0005925745766385368,15.287644709825141,1.70,bc010222,bc,G,V
34360822546,2456638.013223,1022.6537576998729,0.40876822022465625,8.93545985829433,0.00043447088470317216,15.683663583379658,2.83,bd010271,bd,G,V
34360822546,2456638.9326262,979.738552598075,0.25138972135286214,8.982005909960808,0.0002789006275174856,16.21148760221729,1.51,bc010601,bc,G,V
34360822546,2456640.0287342,-204.21421328001225,1.8847289670869058,14.024234130083231,99.999,14.024234130083231,1.42,bc010974,bc,B,V
34360822546,2456641.0860092,1054.7385361426777,0.5112036835289924,8.90191937008623,0.0005268188832665724,15.440871457392673,1.75,bd011425,bd,G,V
34360822546,2456649.0256446,913.6199043598834,0.3883307943255884,9.057867522874702,0.0004620068887182066,15.739351815873523,1.71,bd013123,bd,G,V
34360822546,2456652.0140635,1134.509617793901,0.7001766284633362,8.822760949607808,0.0006708286476737444,15.09933736831709,1.84,bc013734,bc,G,V
34360822546,2456652.0280744,974.0927721999126,0.1915233465726209,8.988280602320934,0.00021371429556166528,16.506802089303733,1.50,bd013733,bd,G,V
34360822546,2456656.8840667,916.3618505936117,0.3853748070305131,9.054613902976847,0.00045711817830961025,15.747648093003226,1.57,bc014785,bc,G,V
34360822546,2456673.8633464,640.0682738146807,1.3566033883900728,9.444215651746578,0.0023037681459133295,14.381224150006297,5.02,ba106157,ba,G,V
34360822546,2456674.8575797,1101.3163856797541,0.6271378186562836,8.855001152464041,0.0006189606827623458,15.218948915983104,2.25,ba106303,ba,G,V
34360822546,2456674.9656461,977.2431561160787,0.24771251710343722,8.98477481041816,0.00027552276452066005,16.22748651274319,1.59,bc016776,bc,G,V
34360822546,2456674.9821002,1030.5777730453763,0.4515687811118077,8.92707947553425,0.0004762722857808595,15.575546619554416,1.55,bd016780,bd,G,V
34360822546,2456675.921585,1243.881726249673,0.40521640223847943,8.722833685300166,0.00035409525024276625,15.693138852934306,1.64,ba106701,ba,G,V
34360822546,2456676.8665227,1214.2027460671789,0.30203757340734944,8.749053377647417,0.00027038458880837985,16.01220396253851,1.64,ba107061,ba,G,V
34360822546,2456676.9389561,1077.4292136412678,0.5789782868112178,8.878809537214273,0.0005840979776926084,15.305700701521106,2.14,bc017547,bc,G,V
34360822546,2456676.9609353,1101.212491277891,0.6371164923623046,8.855103581916692,0.0006288685716569927,15.201809275300686,1.76,bd017551,bd,G,V
34360822546,2456677.8568889,1105.2194396734058,0.58813894276433,8.851160116754517,0.000578420390176411,15.288656552348673,2.17,ba107429,ba,G,V
34360822546,2456677.9826694,968.145456600273,0.17205968546072256,8.994929875261676,0.00019317489532684245,16.623158582078613,3.24,bc017933,bc,G,V
34360822546,2456678.8650603,1012.4815011359285,0.749137270963148,8.946313661906352,0.0008042415011411931,15.025952882273721,2.98,ba107751,ba,G,V
34360822546,2456678.9728254,1077.4851578700354,0.5738816864917233,8.878753163118452,0.0005789262499651709,15.31530047888435,1.67,bc018220,bc,G,V
34360822546,2456678.9797892,1103.4525846725558,0.6473988248240179,8.852897213825555,0.0006377205369612986,15.184426626866703,2.42,bd018215,bd,G,V
34360822546,2456682.8415136,1131.8913946681666,0.4676852217963534,8.82526950911577,0.00044911862069734224,15.537472276120226,2.06,ba108094,ba,G,V
34360822546,2456700.7862667,1163.3089464764419,0.4187795343424802,8.7955437343517,0.0003912934284595508,15.657392769536877,2.03,ba109652,ba,G,V
34360822546,2456700.8673037,1066.3343380454592,0.5551948341855435,8.890047918112616,0.0005659319261536571,15.351242852253527,1.47,bd020121,bd,G,V
34360822546,2456700.9211961,1123.903096693308,0.6899122997722523,8.83295923494327,0.0006672325006237851,15.115371674608031,2.05,bc020171,bc,G,V
34360822546,2456701.7724717,1119.3298876769538,0.5971172115471404,8.837386154050177,0.0005798473305138491,15.272207419573533,2.10,ba110032,ba,G,V
34360822546,2456733.7778568,826.1084113083162,0.728745653762334,9.167188794256298,0.0009588509573356539,15.055916449568578,1.76,bc021418,bc,B,V
34360822546,2456735.9035476,961.5579904167228,0.14491481780049384,9.002342701649297,0.00016381342350097868,16.809574405844984,1.49,bd022073,bd,G,V
34360822546,2456736.8594311,1046.8944750746934,0.49040539378842085,8.910024134900635,0.0005091719879755203,15.48596829822249,1.42,bc022424,bc,G,V
34360822546,2456736.9640854,1010.7027141219708,0.3823264346524022,8.948222824645631,0.0004111715599178129,15.756270576521258,1.46,bd022489,bd,G,V
34360822546,2456740.7428028,1285.3667959247925,0.4799002097052638,8.687213712361988,0.0004058224192323338,15.509479044404241,1.72,ba112583,ba,G,V
34360822546,2456751.729831,1320.1365019182406,0.5789350426618128,8.65823430573555,0.00047667587357080133,15.30578179867662,2.64,ba113885,ba,G,V
34360822546,2456751.7546301,1128.9281845304968,0.688822513297726,8.828115615369159,0.0006632132436848345,15.117088061060374,1.56,bc024156,bc,G,V
34360822546,2456752.7247865,944.3129980782822,0.3349765938714882,9.021991485488439,0.00038557659809781666,15.899820238081745,1.71,bc024501,bc,G,V
34360822546,2456752.7716592,1110.9633416942963,0.644671922053126,8.845532082463075,0.0006307411988851793,15.18900950511574,2.29,bd024441,bd,G,V
34360822546,2456757.7259329,1286.3376026337444,0.5411020250858936,8.686393991368869,0.00045723173596817117,15.379158495446934,3.24,ba115190,ba,G,V
34360822546,2456757.82541,1098.763520908296,0.6282696523403448,8.857520823630432,0.0006215184459869865,15.216991188042348,2.04,bc025527,bc,G,V
34360822546,2456764.8390024,1287.4974635205137,0.4935935233441597,8.685415449224461,0.0004167112670032703,15.478932762438669,2.29,ba116331,ba,B,V
34360822546,2456767.8188501,635.726802808077,0.9580624860945451,9.451605099370685,0.0016380814256913693,14.758871805528939,1.86,bd026868,bd,B,V
34360822546,2456770.8137934,1286.78101251346,0.4830263891664023,8.686019794733015,0.00040801712083938005,15.50242924818388,2.28,ba117225,ba,G,V
34360822546,2456770.8165888,995.3922639507896,0.2965388843201263,8.96479575165385,0.00032381693723605433,16.03215227051877,2.93,bc027497,bc,G,V
34360822546,2456771.8258744,1316.3658053420531,0.5629134375612794,8.661339923788669,0.00046481185522198755,15.336252353617049,2.14,ba117494,ba,G,V
34360822546,2456781.8080461,1174.5930498375405,0.32018445686597014,8.785062837619929,0.00029629545619915215,15.94885577975608,1.66,ba118269,ba,B,V
34360822546,2456787.7876882,1098.7139137756626,0.6292357495838621,8.857569843710523,0.0006225022666466747,15.215322921712248,1.79,bc029672,bc,G,V
34360822546,2456787.7903931,1337.3313817817975,0.6342256262792046,8.644183814845771,0.0005154860568812601,15.206746928719204,1.65,ba119792,ba,G,V
34360822546,2456787.8374709,1090.47582660027,0.6108220838128318,8.865741297796387,0.0006088507708534644,15.247569568030839,1.49,bd029800,bd,G,V
34360822546,2456788.782107,969.0717553903752,0.16595104758815754,8.993891565047146,0.00018613851086055516,16.662406397938916,1.40,bc029972,bc,B,V
34360822546,2456788.7957293,1348.244505653003,0.6770890850085765,8.635359756684347,0.0005458701249385012,15.135741861615642,1.79,ba120133,ba,B,V
34360822546,2456794.7988331,1341.2278360052117,0.6176128045085683,8.641025008890296,0.0005005251514684297,15.235565665360298,1.71,ba120656,ba,G,V
34360822546,2456794.8099918,1063.4727164852102,0.534529879345231,8.892965523249961,0.0005463334690324512,15.39242642724213,1.48,bd030638,bd,G,V
34360822546,2456795.7734812,1148.7098745700293,0.7276031449038514,8.809255518574387,0.0006884880169478585,15.057619974833303,1.69,bc030610,bc,G,V
34360822546,2456796.7740348,967.6963402888285,0.10262617571967819,8.995433658007782,0.00011527396183637089,17.18421102973107,1.38,bc030921,bc,G,V
34360822546,2456797.7953491,1321.1628358080095,0.5730808123237925,8.65739053320098,0.00047148913786841207,15.31681672413525,1.84,ba121655,ba,G,V
34360822546,2456797.8366322,994.5465940700913,0.30549535733476074,8.965718568411079,0.00033388095942002904,15.999844857224092,1.45,bd031599,bd,G,V
34360822546,2456798.7640262,979.2743474026635,0.20691676513167648,8.982520459299947,0.0002296695792283019,16.422867193242656,1.38,bc031546,bc,G,V
34360822546,2456798.7775168,1319.9732898787372,0.5669402780287848,8.658368546531987,0.0004668575018639929,15.328513112796564,1.65,ba121999,ba,G,V
34360822546,2456799.7689786,1018.8604808110608,0.39795131763038893,8.939494611238763,0.0004245485895072667,15.712781526166353,1.52,bc031913,bc,G,V
34360822546,2456800.7756146,1344.340059302761,0.6269213031999371,8.638508554154587,0.0005068927273384918,15.219323824419371,1.66,ba122562,ba,G,V
34360822546,2456800.7865282,1077.8667187068545,0.5680109455154572,8.87836874846794,0.0005728010624429995,15.326464632167161,1.66,bd032485,bd,G,V
34360822546,2456801.7734603,1354.7864095506675,0.6505378250476674,8.630104326021064,0.0005219319640267668,15.17917501025731,1.61,ba122921,ba,G,V
34360822546,2456802.7626168,992.2911471745539,0.2830311834167868,8.968183612590042,0.0003100325862489056,16.08277067553971,1.34,bc032830,bc,G,V
34360822546,2456802.7707423,1324.9172139649597,0.5810095019174537,8.654309547781022,0.0004766577569112045,15.30189830626147,1.64,ba123280,ba,G,V
34360822546,2456804.7765469,1283.2877012171725,0.4696339586571277,8.6889713242889,0.00039778429553120317,15.532957661982522,1.88,ba123853,ba,G,V
34360822546,2456804.7823271,1063.0375640459429,0.53906800318568,8.893409876394003,0.0005511973438581532,15.383247506937362,1.46,bd033772,bd,G,V
34360822546,2456807.7742945,1031.1256292948403,0.4392680526281967,8.926502450363344,0.0004630524749175247,15.60553234676912,1.70,bc034176,bc,G,V
34360822546,2456807.7885337,1272.9661896611433,0.43894141697251443,8.697739232457863,0.0003748019701659898,15.606339990470921,1.83,ba124629,ba,G,V
34360822546,2456808.7727775,928.1746104923096,0.3379543987046618,9.04070719338805,0.0003957679229424495,15.89021113504648,1.55,bd034830,bd,B,V
34360822546,2456809.7560933,1300.0618387663023,0.5202983734374357,8.674871378372513,0.00043501139206943786,15.421725223172151,1.84,ba125258,ba,G,V
34360822546,2456810.7596557,1310.329549663686,0.54803964995077,8.666330066901809,0.00045461485001121505,15.365326443032178,1.79,ba125531,ba,G,V
34360822546,2456811.7497356,970.2051054629497,0.15787233423202052,8.992622515360233,0.00017687019201346343,16.716591317913338,1.37,bc035420,bc,B,V
34360822546,2456814.7465711,1312.6903738037674,0.5677686110043438,8.6643756532802,0.0004701335569191844,15.326927946293322,2.28,ba126740,ba,B,V
34360822546,2456814.7630837,966.4883585493163,0.14847003757005303,8.996789836329933,0.00016697611946599376,16.783259347606435,1.57,bd036669,bd,G,V
34360822546,2456815.7522147,1009.9229959891143,0.374930734369597,8.949060751476049,0.0004035291884054373,15.777478787421517,1.40,bc036624,bc,G,V
34360822546,2456815.7696986,1003.96906032838,0.3532936476347563,8.955480581497726,0.00038249668197942315,15.84201682189831,1.54,bd036995,bd,G,V
34360822546,2456816.7586061,1309.0456019575981,0.5760099515336229,8.667394464737528,0.0004782856857467919,15.311281427051185,2.25,ba127424,ba,B,V
34360822546,2456816.7809275,1099.6837762306097,0.6415400383466435,8.85661185976242,0.0006341151371968798,15.194296979271373,1.42,bc036998,bc,G,V
34360822546,2456818.7564432,1311.0970723104685,0.5663817243278835,8.665694285497583,0.000469555094015392,15.329583315304253,2.48,ba128067,ba,G,V
34360822546,2456818.7592892,1025.0757873339576,0.4374923085778032,8.932891465905403,0.0004639024000909579,15.609930338118719,1.84,bd037986,bd,G,V
34360822546,2456819.7451725,912.8317726258488,0.45273621008721854,9.05880453448213,0.0005390966779850058,15.57274331619643,1.69,bc037884,bc,G,V
34360822546,2456819.7479668,1097.1606184635405,0.6442205475681911,8.859105877954356,0.0006382290011449846,15.189769962099986,2.02,bd038270,bd,G,V
34360822546,2456824.7486673,1078.2925234066306,0.5902306861812266,8.877939919673032,0.0005949731448089731,15.284801931712792,1.76,bd039805,bd,B,V
34360822546,2456830.7460614,1018.5448884916332,0.8106904597615253,8.939830970428789,0.0008651413328031467,14.940218738046621,1.83,bd041754,bd,B,V
34360822546,2456933.1399681,1054.2796561139207,0.6791404096012632,8.902391838906606,0.0007001900236922633,15.13245746308981,1.64,ba155547,ba,B,V
34360822546,2456936.1464934,899.2717308787538,0.5196552664190198,9.075054051185534,0.000628111238789063,15.423068061228914,1.79,bd060835,bd,B,V
34360822546,2456938.1361075,988.856112156937,0.32820825215407484,8.971948648836614,0.00036076846346160294,15.921982652829387,1.69,bd061274,bd,B,V
34360822546,2456938.1389184,1267.4371973357183,0.4528016371705935,8.70246528238577,0.00038832353477658325,15.572586422581146,1.65,ba156555,ba,G,V
34360822546,2456939.1211017,991.4577674185633,0.36433030694268487,8.969095855686904,0.0003994231688049165,15.808618144473419,1.69,bc066337,bc,G,V
34360822546,2456940.1416512,1252.6804452501308,0.44739036931887993,8.715180659522249,0.0003882026589768736,15.585639815960064,1.78,ba157195,ba,B,V
34360822546,2456940.147534,850.1972291021804,0.6266502690236474,9.135982191481908,0.0008011571591266285,15.21979331755248,1.76,bd061920,bd,G,V
34360822546,2456943.1364762,982.9223739362783,0.26072603049365006,8.978483352312827,0.0002883217095743928,16.171895412079458,1.72,bd062451,bd,G,V
34360822546,2456961.0950144,1030.753776522592,0.441551462130566,8.926894067856498,0.0004656274392371803,15.599903075666084,2.04,bc067721,bc,G,V
34360822546,2456962.0966829,1051.4763963021428,0.4999275026009392,8.905282584454694,0.0005167966311558558,15.465088820352806,2.01,bc067946,bc,G,V
34360822546,2456962.1058092,1303.7197823058152,0.527302154122061,8.671820765896824,0.00043963014378470234,15.407207529915826,1.69,ba158504,ba,G,V
34360822546,2456967.0834999,997.7586675506175,0.34752612972495805,8.96221763152253,0.0003785943489788213,15.859887734176453,1.49,bc068393,bc,G,V
34360822546,2456967.0948987,865.9985210957307,0.5433709314193766,9.115988528632146,0.0006820110695829559,15.37461539028049,1.46,bd063625,bd,G,V
34360822546,2456967.0977293,1287.2868278155481,0.5020549643831494,8.685593091143573,0.00042392410612467226,15.460478229192951,1.77,ba158955,ba,G,V
34360822546,2456968.082578,1055.6863500587715,0.5489434264352252,8.900944139022577,0.0005652035165524067,15.363537421682034,1.68,bc068780,bc,G,V
34360822546,2456968.0939702,957.3227400463056,0.2802659155505736,9.007135466574566,0.0003182175163980217,16.09343068270809,1.61,bd064002,bd,G,V
34360822546,2456971.0407887,1002.8509400766849,0.37618164448980546,8.956690439645353,0.0004077306761117243,15.77386239205833,1.80,bc069739,bc,G,V
34360822546,2456971.0881432,1236.302293915254,0.3252178212257232,8.729469716859303,0.00028593138871205713,15.93192055377093,1.64,ba160311,ba,G,V
34360822546,2456971.105408,963.9206602505707,0.15338491310060526,8.999678182398384,0.0001729631270562799,16.747899782118132,1.73,bd064988,bd,G,V
34360822546,2456972.0383665,1013.640950218735,0.38713880271839557,8.945071036137758,0.00041514014044345085,15.742689637157326,1.79,bc070134,bc,G,V
34360822546,2456974.0733821,1336.8056557804694,0.618147955137461,8.644610718742438,0.0005026160297355222,15.234625301386814,1.67,ba161328,ba,G,V
34360822546,2456974.0924725,1044.9242920593392,0.5094658403362899,8.91206934043746,0.0005299591769136415,15.444568718948391,1.68,bd065963,bd,G,V
34360822546,2456979.0845622,1349.0397361959303,0.6402185228911772,8.634719549320803,0.0005158407718641795,15.196535806031639,1.81,ba161933,ba,G,V
34360822546,2456979.0933739,1005.1415260604407,0.35582576730464477,8.954213365399946,0.00038478873705528004,15.834262907318529,1.55,bd066528,bd,G,V
34360822546,2456980.0967827,1034.174694963366,0.4534256090549636,8.923296637287885,0.0004765673781094485,15.571091281102024,1.60,bd066903,bd,G,V
34360822546,2456982.0853134,1004.2681879921005,0.3614313206354848,8.955157139895375,0.0003911904567155493,15.817291932150553,1.80,bd067550,bd,G,V
34360822546,2456983.0812552,1011.2687349141158,0.3740547576946087,8.94761495327037,0.00040205065609808937,15.780018436144436,1.58,bd067931,bd,G,V
34360822546,2456984.0346418,1226.0676236397558,0.25922818298291317,8.738495343735416,0.00022981584268197915,16.178150854301357,1.67,ba163690,ba,G,V
34360822546,2456985.0722556,1029.0444955987339,0.4345663051707448,8.92869601966337,0.000459022599657934,15.61721626983461,1.69,bd068683,bd,G,V
34360822546,2456987.0687614,1326.1058130917506,0.5857411319807777,8.6533359574514,0.0004801088549434756,15.29309208823798,1.68,ba164702,ba,G,V
34360822546,2456990.0132168,885.3681954486468,0.4825983230376829,9.091971611960739,0.0005924805039335782,15.503391872521373,1.52,bd069995,bd,B,V
34360822546,2456990.0275141,1261.7831435413614,0.3994325861253033,8.707319601351253,0.0003440891223712827,15.70874766323956,1.70,ba165430,ba,G,V
34360822546,2456991.0521023,1267.9390026508268,0.4260972956128472,8.702035501428238,0.00036527722027124634,15.638584449188158,1.65,ba165771,ba,G,V
34360822546,2456993.060211,1315.7909848473546,0.5553866312476425,8.661814138269037,0.00045879712497907396,15.350867839662666,1.69,ba166489,ba,G,V
34360822546,2456993.0690877,951.3449736968985,0.20165868118564098,9.0139363345551,0.00023040455853596647,16.45081408705579,1.60,bd071073,bd,G,V
34360822546,2456994.0455953,982.1225272994783,0.2412241526795786,8.979367222700972,0.0002669729679015,16.256304419725566,1.65,bd071441,bd,G,V
34360822546,2456994.0484768,1305.4198497024508,0.5323059459562582,8.670405874212506,0.00044322400923316196,15.396953100302307,1.72,ba166867,ba,G,V
34360822546,2456997.9609943,1003.5850682903726,0.4037775874555317,8.955895926774991,0.0004373208568801626,15.697000871611376,1.89,bc076770,bc,B,V
34360822546,2456998.0085559,1288.1178976171075,0.5298300207128367,8.684892368189512,0.0004470881100964122,15.40201498810313,1.77,ba167347,ba,B,V
34360822546,2456998.0114796,1026.700501666007,0.4644194129456303,8.931171968949664,0.0004916757213076023,15.545080480787982,1.56,bd071916,bd,B,V
34360822546,2457000.0204266,1283.7553102544257,0.4970701147614566,8.68857577184606,0.00042086961486025184,15.471312261349205,1.69,ba168121,ba,G,V
34360822546,2457000.0233061,968.8242378780099,0.1954598056471329,8.994168916078246,0.00021929293485818587,16.48471273717812,1.63,bc077577,bc,G,V
34360822546,2457000.0378883,928.4567798675724,0.34664858761583395,9.040377174720321,0.00040582604514389093,15.86263280605192,1.50,bd072701,bd,G,V
34360822546,2457002.0352356,948.8789462659636,0.24098344267282407,9.016754377985311,0.000276050518008811,16.25738838270503,1.46,bd073516,bd,G,V
34360822546,2457002.0381253,1269.9413785103268,0.4455845919063459,8.700322219404816,0.0003813806576861085,15.590030981831806,1.63,ba168950,ba,G,V
34360822546,2457003.0325928,1026.3841910275992,0.4363961779596058,8.931506519118011,0.0004621502122127568,15.612654047927897,1.43,bc078757,bc,G,V
34360822546,2457004.0502232,1329.2294815604714,0.6068644509723883,8.650781491716376,0.0004962538688366167,15.254627148561365,1.71,ba169732,ba,G,V
34360822546,2457004.0561108,1005.4334292175337,0.36011775821095904,8.953898102517222,0.0003893170194133138,15.821245048851413,1.47,bd074306,bd,G,V
34360822546,2457005.0426785,1059.5242216460065,0.5266691824844522,8.897004180741483,0.0005403052530607988,15.408511626682582,1.67,bc079571,bc,G,V
34360822546,2457007.0427868,1184.275233018047,0.2729603204675063,8.776149787295761,0.0002505296000761993,16.12210759525523,2.06,ba170679,ba,B,V
34360822546,2457007.0457943,997.1989531082187,0.32128435732994437,8.96282686977811,0.00035020306273290854,15.945132440758824,1.71,bd075253,bd,B,V
34360822546,2457009.0628436,1004.0069583149015,0.33546253231885764,8.955439597725332,0.000363177948402964,15.898246341101771,1.48,bc080831,bc,G,V
34360822546,2457010.0999051,1023.8286494816153,0.4167136771388997,8.934213209234676,0.0004424076717264737,15.66276200653379,1.41,bc081262,bc,G,V
34360822546,2457010.9922121,1280.4648653133306,0.46330349503938706,8.691362238622396,0.0003932874451454516,15.547692452630557,1.79,ba172173,ba,G,V
34360822546,2457012.0087563,998.58881582597,0.32572785027310913,8.961314660374146,0.00035455234983137015,15.930219161044041,1.49,bd077165,bd,G,V
34360822546,2457012.1458406,1074.71404035692,0.562793966839707,8.881549097878363,0.0005692049695830667,15.336482810817206,1.45,bc082105,bc,G,V
34360822546,2457016.9641176,1292.6125639259355,0.49745123134377345,8.681110472368422,0.00041830620809845163,15.470480118140753,1.74,ba173450,ba,G,V
34360822546,2457016.9880884,1020.000957470501,0.40462315460259546,8.938279955935824,0.00043118369009439983,15.69472956444362,1.72,bd078045,bd,G,V
34360822546,2457017.9165475,996.6508227128772,0.31075502987208037,8.963423830529477,0.00033891228370560976,15.981310976555164,1.55,bc083071,bc,G,V
34360822546,2457019.0342326,1260.058041573234,0.4009144442946374,8.708805028718293,0.0003458384895836945,15.704727135038352,2.21,ba174021,ba,G,V
34360822546,2457019.0361819,992.7135823217674,0.2977476549581326,8.967721494657928,0.0003260142312471895,16.027735519446527,2.22,bd078602,bd,G,V
34360822546,2457020.9167495,926.6375523362907,0.35242286442643905,9.042506664088386,0.00041339607911689946,15.844696201845984,1.44,bc083782,bc,G,V
34360822546,2457020.9406336,1291.9649510287013,0.502342569023606,8.681654574280508,0.0004226310714641575,15.459856437981905,1.67,ba174370,ba,G,V
34360822546,2457021.0238768,1004.0198248959417,0.35201814320023617,8.95542568385428,0.0003810964754223375,15.845943774124468,1.52,bd079008,bd,G,V
34360822546,2457021.9146881,957.7091060296376,0.1737746616039458,9.006697362589044,0.00019722638174182093,16.612390265003896,1.60,bc084190,bc,G,V
34360822546,2457023.93664,1268.3548160229245,0.44347482168020497,8.701679498796972,0.0003800496860680381,15.595183974270867,1.75,ba175171,ba,G,V
34360822546,2457023.9428287,1021.8641080957098,0.4305288304952965,8.936298541312254,0.0004579533779453897,15.62735079510999,1.78,bd079757,bd,G,V
34360822546,2457030.9522721,1001.2944211324091,0.3727203834722928,8.95837691343482,0.0004046071195943921,15.783898533019391,1.46,bd080359,bd,G,V
34360822546,2457030.9607683,1198.29363511213,0.27052020620485095,8.763373273233753,0.0002453853494507313,16.13185711918764,1.69,ba175779,ba,G,V
34360822546,2457030.9918887,920.0572952283671,0.40010675559705877,9.050244221406562,0.0004726864833783653,15.70691668297654,1.37,bc085233,bc,G,V
34360822546,2457031.9957608,1305.3201012763288,0.5402057218757531,8.670488839563092,0.0004498361221125039,15.380958443835917,1.81,ba176224,ba,G,V
34360822546,2457032.9830398,1052.7834152111384,0.5126772602270608,8.903933817610856,0.0005293186456963644,15.437746256780272,1.65,bc086069,bc,G,V
34360822546,2457032.9887625,1316.0632462550025,0.5665454128680271,8.66158950267562,0.00046791841739418194,15.329269574782487,1.85,ba176639,ba,G,V
34360822546,2457032.9972226,1030.718016712198,0.4473910919198708,8.92693173581873,0.0004718018480762424,15.585638062338445,1.74,bd081233,bd,G,V
34360822546,2457034.9802823,993.3994966860134,0.29697776819856275,8.966971565465975,0.00032494673394926074,16.030546545721208,1.37,bc086417,bc,G,V
