# "asas_sn_id":128849682675,"ra_deg":292.29201317,"dec_deg":38.28432329,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849682675,2458247.8159065,112.31927504704068,0.0420124476666221,11.273929893065544,0.0004065705015130613,18.094195650209603,1.46,bs070156,bs,G,g
128849682675,2458248.8003645,113.12413935986056,0.056791349724489085,11.266177401918922,0.0005456813047216386,17.766935135413586,1.55,bs070492,bs,G,g
128849682675,2458249.8009685,111.06040289960781,0.04937059142689793,11.286167510651941,0.0004831936939945516,17.91896978691676,1.47,bs070831,bs,G,g
128849682675,2458251.933698,152.62074645750326,0.11730263408257183,11.000747471197323,0.0008354228772477731,17.039086982427303,1.40,bc394038,bc,G,V
128849682675,2458252.8013541,108.1181455910613,0.09314363516282628,11.31531915176684,0.0009364115629735191,17.22975765305839,2.09,bs071629,bs,G,g
128849682675,2458254.7952941,107.79070384229958,0.10564126776511865,11.318612352903104,0.0010652817067609175,17.093056600473872,1.99,bs072225,bs,G,g
128849682675,2458255.7817254,109.86791226900557,0.06928845089789817,11.297888442162897,0.0006854916237988655,17.550988481958253,2.08,bs072555,bs,G,g
128849682675,2458257.8012057,112.15658193827107,0.035426262281678306,11.275503708902646,0.00034333078061441494,18.27932727732616,2.08,bs073023,bs,G,g
128849682675,2458258.9604604,154.41295531205725,0.07613313664283408,10.988072066970712,0.0005359227095106515,17.50842208654515,1.46,bc395829,bc,G,V
128849682675,2458259.9253955,153.43733627000694,0.07897574827325661,10.994953778576672,0.000559467511178531,17.46862202013658,1.49,bc396042,bc,G,V
128849682675,2458261.9106958,153.27999907256148,0.07647792742734913,10.996067681750192,0.0005423289567407739,17.503516118854836,1.40,bc396736,bc,G,V
128849682675,2458266.8408489,109.92405852576758,0.09585076798493151,11.297333735593467,0.0009477963129472984,17.19865161912994,1.46,bs075204,bs,G,g
128849682675,2458270.7373376,109.1788411716288,0.12889373912373117,11.304719421341574,0.0012832329858826945,16.87706105525907,1.40,bs076481,bs,G,g
128849682675,2458278.0968037,152.42923961352642,0.0998139908063365,11.002110696575292,0.000711762838565846,17.21437784346133,1.55,bc400004,bc,G,V
128849682675,2458279.8795242,152.1342290127199,0.10354709901830664,11.004214059737677,0.0007398150653900873,17.174511553227354,2.06,bc400296,bc,G,V
128849682675,2458281.7892593,111.17830611984596,0.045330988925072306,11.285015489859118,0.0004431873066664411,18.011652627494055,1.44,bs078348,bs,G,g
128849682675,2458284.9709635,156.25150410816286,0.09885710158271904,10.975220887913009,0.000687694956274988,17.224836710882858,1.49,bc401864,bc,G,V
128849682675,2458287.0006948,153.90279992348295,0.06383963889286265,10.991665102172583,0.00045087491504097206,17.699630339239462,1.98,bc402440,bc,G,V
128849682675,2458288.8828096,-0.134743124864312,0.028702950003580873,18.507824275144042,99.999,18.507824275144042,2.09,bs080219,bs,G,g
128849682675,2458289.6805227,111.7175590388514,0.04616549039689395,11.279762027130563,0.00044916735827300246,17.99184697831307,1.46,bs080383,bs,G,g
128849682675,2458290.9558184,154.34970506946033,0.06152795232211433,10.988516894588296,0.0004332901641482241,17.739675239144113,1.48,bc403154,bc,G,V
128849682675,2458294.852248,152.27366511860012,0.14969707368051408,11.003219401964923,0.0010685643534984598,16.774323116881217,1.47,bc404167,bc,G,V
128849682675,2458297.9603033,151.32321666942335,0.14688644042573837,11.010017493284206,0.0010550871035512662,16.794902127483805,2.01,bc405109,bc,G,V
128849682675,2458299.767585,111.81913808986927,0.08757469898210704,11.278775271377768,0.0008512844207530747,17.29669397843002,2.05,bs083391,bs,G,g
128849682675,2458303.9107138,107.67491454581851,0.10444343267483615,11.319779282869522,0.001054335364718835,17.105437768787993,1.47,bs083967,bs,G,g
128849682675,2458304.7957406,108.52470762093414,0.08742957425381347,11.311244061109878,0.0008756729044596537,17.29849470254857,2.16,bs084188,bs,G,g
128849682675,2458309.0284422,154.05960084982374,0.07872163099501574,10.990559483714279,0.000555414850745873,17.47212118504767,1.36,bc407413,bc,G,V
128849682675,2458311.9943115,152.70741261267074,0.09923966244607293,11.000131107575925,0.0007063782724454236,17.220643197694883,1.44,bc408419,bc,G,V
128849682675,2458315.8770824,145.3695710748926,0.1833624067887302,11.053597631972671,0.0013710363346818516,16.554080641647012,1.42,bc409246,bc,G,V
128849682675,2458321.7412855,109.94323828231303,0.06457351324935104,11.297144310822844,0.0006384076224656896,17.627504572200884,1.52,bs086737,bs,G,g
128849682675,2458323.8157018,109.55842471047526,0.10571530505296485,11.300951174510026,0.0010488279708166983,17.092295943105775,1.53,bs087485,bs,G,g
128849682675,2458327.8700255,154.05613069506802,0.13123230136562375,10.99058393993166,0.0009259209950855033,16.917254531339818,1.43,bc413018,bc,G,V
128849682675,2458329.6828129,109.96125125697522,0.08662943640636563,11.296966439613112,0.0008563237485942242,17.308476889002378,1.47,bs088790,bs,G,g
128849682675,2458331.7337026,108.00971325515725,0.10487763555852637,11.316408589503963,0.0010554368354410645,17.100933392126983,1.51,bs089136,bs,G,g
128849682675,2458333.8061157,96.75302916840184,0.18047091892618974,11.435904195017967,0.0020274718424541085,16.511622537214826,1.45,bs089827,bs,B,g
128849682675,2458335.9739182,155.56146241471254,0.09121337933041973,10.980026361404185,0.0006373363684943611,17.312210028579585,1.37,bc415279,bc,G,V
128849682675,2458336.9215939,154.78106060087217,0.054434401525820617,10.98548685892991,0.00038226787900123605,17.87267276250073,2.10,bc415588,bc,G,V
128849682675,2458338.8476982,154.43418496782348,0.05509521953466129,10.98792280344899,0.0003877775390359754,17.859571598897077,2.31,bc416208,bc,G,V
128849682675,2458343.9571201,153.6994195752695,0.08035862390324552,10.993100835893419,0.000568293169687863,17.449775165956055,1.52,bc417329,bc,G,V
128849682675,2458345.7833312,107.71867866384665,0.09339444510835244,11.319338078585231,0.0009424150246172894,17.226837996095338,1.55,bs091967,bs,G,g
128849682675,2458348.8445007,104.88244032311951,0.11627481380187851,11.348308663216958,0.0012050221828038012,16.9889264796391,1.44,bs092605,bs,G,g
128849682675,2458351.7858523,105.83947223206012,0.12591976998505916,11.33844645833767,0.0012931783607259128,16.90240580719392,1.98,bs093201,bs,G,g
128849682675,2458354.8304029,112.25345465432186,0.10723997620306822,11.274566333523186,0.0010384107276166247,17.076748839093774,1.38,bs094184,bs,B,g
128849682675,2458355.8472598,106.08824616169295,0.15709159044372242,11.33589744787021,0.0016095254179518401,16.66225826981045,1.49,bs094407,bs,B,g
128849682675,2458361.8473074,152.06638603575516,0.11394311540431479,11.004698342634597,0.0008144548945016248,17.070636169540247,1.47,bc420635,bc,G,V
128849682675,2458367.8830484,153.77467202092518,0.07470481518474986,10.992569380992927,0.0005280511088284469,17.528984904507617,2.01,bc421718,bc,G,V
128849682675,2458370.8148969,151.6190984766635,0.10625259235004832,11.007896629499,0.000761724277264122,17.146507556763144,1.45,bc422374,bc,G,V
128849682675,2458372.8641171,155.2742068309746,0.07102866141817105,10.98203310584781,0.000497217589028962,17.583772318216703,2.00,bc423183,bc,G,V
128849682675,2458374.769527,108.1273658399588,0.08726417670968668,11.315226564799513,0.0008772281212249498,17.300550622173677,1.53,bs098284,bs,G,g
128849682675,2458377.8143141,152.04933710956573,0.10560452233221915,11.004820076797134,0.000754936038895297,17.153150102399447,1.50,bc423964,bc,G,V
128849682675,2458383.7868836,152.7826213575379,0.12542090801701294,10.999596511682206,0.0008922943769403377,16.966431542082866,1.97,bc425643,bc,G,V
128849682675,2458385.75881,109.44038201081503,0.11808801961004249,11.3021216214824,0.0011728444354453156,16.97212601307249,1.91,bs099571,bs,G,g
128849682675,2458390.8132766,153.9563277707277,0.07195083076100595,10.991287545575595,0.0005079844776285559,17.569766861760577,2.13,bc427400,bc,G,V
128849682675,2458391.7517203,110.34405778583911,0.0744549252765457,11.293193245694953,0.0007334265952228462,17.47290703118225,1.48,bs101289,bs,G,g
128849682675,2458392.8079055,155.39643731212374,0.07170442943813116,10.981178760140818,0.0005015533081933742,17.57349143264131,2.10,bc428074,bc,G,V
128849682675,2458394.6960799,107.66882234117602,0.09234239820918487,11.319840715138177,0.0009322306103474462,17.239137738062418,1.46,bs101877,bs,G,g
128849682675,2458397.7974619,151.42688087057647,0.11837359949880762,11.009273962684924,0.0008496969312003169,17.02921925912988,1.43,bc429464,bc,G,V
128849682675,2458401.7545385,153.41405998145567,0.09270111041809735,10.995118496153648,0.0006567981875558866,17.294644052771904,1.47,bc429730,bc,B,V
128849682675,2458409.7090829,154.32263864273693,0.09128415719043914,10.988707303610036,0.0006429510981814564,17.31136786829144,2.41,bc431438,bc,G,V
128849682675,2458412.7662679,151.49709711250551,0.1241255436607205,11.008770626383209,0.000890571976413786,16.97770348446349,1.40,bc431948,bc,G,V
128849682675,2458416.6670717,109.79475949828986,0.1112560201715412,11.298611592928038,0.0011014228480556991,17.03683181047736,1.41,bs104974,bs,G,g
128849682675,2458423.7225452,159.45696037857576,0.1453400505913759,10.953172701589741,0.000990726999217381,16.806393126100176,1.43,bc434400,bc,G,V
128849682675,2458425.632798,111.12481798816218,0.047754892282600915,11.285537965667299,0.0004671098009542053,17.95509593695685,2.37,bs108064,bs,G,g
128849682675,2458427.6402896,99.5327970473246,0.15290522092911826,11.40515010057576,0.0016698146945257084,16.691584824955275,2.00,bs108885,bs,B,g
128849682675,2458428.6127238,107.31624935759092,0.09577062854819418,11.323401907487607,0.0009700162828524355,17.199559767119066,1.93,bs109295,bs,G,g
128849682675,2458430.6306075,108.76080192698655,0.08100025301995445,11.308884619495663,0.0008095173235451577,17.381424672733264,1.96,bs110192,bs,G,g
128849682675,2458434.6925944,153.52755748431923,0.09122059544151562,10.994315552879666,0.0006458307730337553,17.3121241367594,2.33,bc437165,bc,G,V
128849682675,2458437.6091181,107.76229493012468,0.10310166025808659,11.318898543165734,0.0010399465053368242,17.119476464355603,1.50,bs111460,bs,B,g
128849682675,2458438.6053516,108.82866409893379,0.08470998614059849,11.308207376973298,0.0008460645240324783,17.33280408472653,1.45,bs111909,bs,G,g
128849682675,2458442.5968359,109.1348045076035,0.1007395065507776,11.305157435199744,0.0010033413642530568,17.14464106335314,1.48,bs113708,bs,G,g
128849682675,2458444.5482151,117.5917440944809,0.08328621927061036,11.224123542848442,0.0007698542096156738,17.35120774147385,2.16,bs114505,bs,G,g
128849682675,2458448.5739,108.59083832419353,0.08480393522331144,11.310582657517772,0.0008488578952206528,17.33160059736539,2.04,bs115390,bs,G,g
128849682675,2458452.5660932,108.66039990059367,0.08276332379966811,11.30988737471841,0.0008279017438473934,17.35804580209386,1.51,bs117011,bs,B,g
128849682675,2458455.5586808,111.16846524986734,0.05043272505256141,11.285111597293136,0.0004931090780262748,17.895859523420114,1.96,bs118059,bs,G,g
128849682675,2458528.0255823,88.11328365005487,0.2285486325076562,11.537462157125034,0.0028193527280787256,16.255194043727045,1.46,bs135446,bs,B,g
128849682675,2458539.9974469,107.59477889726698,0.1010518141072934,11.320587628694254,0.0010208574198787897,17.1412803252326,1.51,bs138399,bs,G,g
128849682675,2458561.9516993,106.7338702206984,0.12921671586537578,11.329309978693603,0.001315917353480779,16.874343864088054,1.41,bs143944,bs,G,g
128849682675,2458566.9646782,111.16830546309646,0.07369663056910447,11.28511315786525,0.0007205743839810458,17.484021530827675,1.40,bs145178,bs,B,g
128849682675,2458571.0470288,113.80488997038074,0.09342897979900389,11.25966331420123,0.0008923451262805258,17.2264365949926,1.41,bC021130,bC,G,g
128849682675,2458572.048691,114.70288671282168,0.08248669433165912,11.251129752601566,0.0007816669042077104,17.361680862624205,1.44,bC021544,bC,G,g
128849682675,2458575.9123043,109.25798104755017,0.07884721983282703,11.303932694713577,0.0007844140903628012,17.410674649859097,2.16,bs147775,bs,G,g
128849682675,2458576.903988,106.94579700032261,0.10127047435501339,11.327156318910863,0.0010292746947265735,17.13893350084931,1.47,bs148157,bs,G,g
128849682675,2458577.897486,107.01483842357786,0.09823953455481009,11.326455622025106,0.0009978252020931043,17.171924871003718,1.42,bs148540,bs,G,g
128849682675,2458578.8916357,108.75206620430622,0.08035018408086107,11.308971829879814,0.0008030850323850982,17.390173421288342,1.51,bs148923,bs,G,g
128849682675,2458580.0987798,99.64475617321743,0.18876871687791322,11.403929500289511,0.0020591488783824686,16.46281555196335,1.46,bC024031,bC,G,g
128849682675,2458580.8932606,110.59139755349602,0.05995430784248506,11.290762256495874,0.000589265777966331,17.70808962763377,1.41,bs149400,bs,G,g
128849682675,2458581.8827403,110.93244700730565,0.05354816151506398,11.287419139795205,0.0005246843908717343,17.83077919978623,1.52,bs149773,bs,G,g
128849682675,2458582.8762705,108.74360480896947,0.08173365151546827,11.309056308280894,0.0008169760945147898,17.371638356938718,1.44,bs150148,bs,G,g
128849682675,2458583.8807835,84.60321184894269,0.2383361367263914,11.5815984953645,0.0030620707242581804,16.20966587285428,1.49,bs150532,bs,G,g
128849682675,2458585.8997017,110.83302062432878,0.05513697084443916,11.288392698321626,0.0005407367742095803,17.79903335435555,1.52,bs150977,bs,G,g
128849682675,2458587.8745134,108.22919116211463,0.0958415494103729,11.314204590254155,0.0009625462046477379,17.198756046269203,1.51,bs151219,bs,G,g
128849682675,2458588.8617174,89.27522027116336,0.25068977178557844,11.5232382962506,0.0030522342207386847,16.1547990739908,1.43,bs151591,bs,B,g
128849682675,2458590.9895904,116.58363773736738,0.13291770488259644,11.233471616272087,0.001239245652140325,16.843683527394454,1.40,bC027021,bC,G,g
128849682675,2458592.0023559,116.404831335347,0.08387419544296942,11.235138107521227,0.0007831943287621474,17.343569693294036,1.92,bC027406,bC,G,g
128849682675,2458593.8642957,111.03756977975789,0.09618342136560426,11.286390752176182,0.0009415479584423081,17.194890057904665,1.46,bs153329,bs,G,g
128849682675,2458595.9829191,115.59603847391328,0.1313844705103426,11.242708245081328,0.0012354161004287988,16.85628052353951,1.95,bC028935,bC,G,g
128849682675,2458598.0499404,117.6599235792114,0.07736582163671264,11.223494217345264,0.0007147147629338513,17.431267756015277,1.50,bC029768,bC,G,g
128849682675,2458599.8268583,104.157419874313,0.1243139586867467,11.35584008910066,0.0012973042947955358,16.91634087028321,1.42,bs153946,bs,G,g
128849682675,2458602.8440198,104.2639604203544,0.12132886135081235,11.354730078812619,0.0012648588888121955,16.942730306834164,1.44,bs155026,bs,G,g
128849682675,2458604.961986,120.15803359260485,0.049743655278546364,11.20068359125094,0.0004499839827895352,17.91079637377488,1.50,bC031360,bC,G,g
128849682675,2458605.8707026,109.15309359095562,0.07684156744600824,11.304975500056598,0.0007651953795198401,17.438650073446926,1.48,bs156054,bs,G,g
128849682675,2458609.9469643,114.71055610024435,0.07845619603920141,11.251057159369939,0.0007434230715534998,17.416072492770056,1.96,bC032367,bC,G,g
128849682675,2458611.9842611,117.24324944024809,0.0669450218997405,11.227346005866647,0.0006206440754525191,17.588344891524464,1.41,bC033166,bC,G,g
128849682675,2458613.9472923,115.44612920613186,0.08894376653275726,11.244117182193838,0.0008374296112449313,17.279851819635937,1.47,bC033914,bC,G,g
128849682675,2458616.9901994,116.30899057113908,0.08346140437637233,11.236032405871217,0.0007799819889668588,17.348926391039218,1.43,bC035073,bC,G,g
128849682675,2458618.777648,103.0943141320843,0.15308048850556832,11.366978838053896,0.0016139768398765277,16.69034101278878,1.42,bs159054,bs,G,g
128849682675,2458619.98331,122.35568443142402,0.10768554072672681,11.181005245482956,0.000956633125251508,17.072247128595688,1.40,bC038208,bC,G,g
128849682675,2458621.9302793,122.88464381936645,0.11231485696163664,11.176321584740517,0.0009934631575455538,17.026547590564046,1.89,bC036294,bC,G,g
128849682675,2458622.907186,116.4382655066969,0.1253628256217158,11.234826303640823,0.0011702676976524714,16.907218680509235,1.97,bC036658,bC,G,g
128849682675,2458623.9026526,112.18938073739689,0.16103413035840142,11.27518624525398,0.0015601931044201525,16.635345780750473,1.92,bC037035,bC,B,g
128849682675,2458625.9106995,111.58401484998483,0.13429968805039375,11.281060663549002,0.001308233280458326,16.832453101701706,1.51,bC037725,bC,G,g
128849682675,2458627.7699032,103.89962164388521,0.12648520263996293,11.358530707149441,0.0013232378880476366,16.897541309277322,1.62,bs161403,bs,G,g
128849682675,2458632.0342747,121.76088206885798,0.07031632048730184,11.186296158319918,0.0006277121341413129,17.535000269199898,1.46,bC040318,bC,G,g
128849682675,2458634.0541395,120.61655639521408,0.05339410514924431,11.196548309289966,0.00048117001967980927,17.83390733040968,1.41,bC041077,bC,G,g
128849682675,2458635.8346929,106.96143900294412,0.10164912587901889,11.326997529625295,0.001032972081651222,17.134881490641348,1.44,bs162876,bs,G,g
128849682675,2458636.9982735,120.43371939662316,0.07136455751482952,11.19819537471113,0.0006440901402065824,17.51893416804378,1.44,bC042125,bC,G,g
128849682675,2458637.9316857,122.62577442421001,0.08496678901109184,11.178611214490628,0.0007531467660897011,17.329517596205957,1.43,bC042444,bC,G,g
128849682675,2458641.8547454,114.69858737358787,0.09542139019629094,11.251170449360659,0.000904273581412534,17.20352626265551,1.41,bC043172,bC,G,g
128849682675,2458642.9640743,112.15128684025314,0.11494520025026705,11.275554969517428,0.0011140347879610303,17.001413508408586,1.45,bC043625,bC,G,g
128849682675,2458643.9952729,109.96485333521386,0.12427005238506816,11.296930873969247,0.0012283574233037057,16.916724407918153,1.45,bC044018,bC,G,g
128849682675,2458645.8517609,115.00168836334403,0.09678592179311193,11.248305081365565,0.0009147873427142559,17.18811013480896,1.45,bC044644,bC,G,g
128849682675,2458647.8368611,112.09190809808584,0.14800140479399235,11.276129967137209,0.0014351713241121116,16.726976017357092,1.42,bC045367,bC,G,g
128849682675,2458649.8336997,118.12794866892122,0.10376016565909875,11.219183966379758,0.0009547510985396671,17.112563970310166,1.43,bC046099,bC,G,g
128849682675,2458650.8323262,117.42499245400452,0.13960999780434552,11.225664269915876,0.0012923143058566485,16.790349310785494,1.92,bC046466,bC,G,g
128849682675,2458652.9711657,120.91289974438797,0.11172634723209866,11.193884030821957,0.0010043732474429954,17.032251610877164,1.43,bC047237,bC,G,g
128849682675,2458653.8187666,111.94539693604212,0.13854642801969683,11.27755002078126,0.0013452446248031927,16.79865227805079,1.49,bC047487,bC,G,g
128849682675,2458655.8141157,85.98546054625177,0.2620410723174488,11.564003067962856,0.003312504820111498,16.106717191512757,1.47,bC048216,bC,B,g
128849682675,2458657.944818,106.68984621189104,0.15227349612657684,11.329757899493762,0.0015513629045268377,16.696079813831627,1.42,bC048971,bC,G,g
128849682675,2458659.9366801,119.81916236450348,0.06364545944956006,11.203749924317988,0.0005773688103187512,17.6432220465481,2.12,bC049270,bC,G,g
128849682675,2458661.7784327,102.82815782441018,0.13322252982557836,11.369785483657356,0.0014082436241226013,16.841196420386424,1.54,bs168727,bs,B,g
128849682675,2458666.9376034,119.74771825764205,0.03472767143560461,11.204397505114919,0.00031522495376929804,18.300951451651546,1.42,bC050091,bC,G,g
128849682675,2458668.8695702,111.72974402066022,0.10671275065103336,11.279643612849108,0.0010381489843153489,17.082099825145704,1.40,bC050643,bC,G,g
128849682675,2458669.8445815,102.57319549742999,0.133138258849723,11.372480908657732,0.0014108510322594445,16.841883428808377,1.48,bs169274,bs,G,g
128849682675,2458674.9581049,126.31376179150084,0.12270899274218014,11.14643894928818,0.0010559367249097864,16.93044963341043,1.40,bC052320,bC,G,g
128849682675,2458675.8863258,119.46086513079958,0.06655935966386102,11.207001483368026,0.0006056136458596725,17.594617773540108,1.46,bC052633,bC,G,g
128849682675,2458679.987409,121.6791442251604,0.08463815932937133,11.187025255674099,0.0007560704002061246,17.333725086534745,1.42,bC053751,bC,G,g
128849682675,2458680.8331638,109.26662414021838,0.13204134459990283,11.303846808562422,0.0013135136349402498,16.850865766000208,1.42,bs171856,bs,G,g
128849682675,2458681.8595859,101.59776049896851,0.18812296061913625,11.382855284835205,0.002012657345295714,16.466536099152624,1.41,bs172162,bs,G,g
128849682675,2458683.7167859,105.20305773387383,0.13169851348940675,11.344994715284276,0.0013607072001916457,16.853688428916072,1.49,bs172597,bs,G,g
128849682675,2458686.023874,122.76338519300046,0.09565538572192961,11.1773934833591,0.0008469401946391722,17.200867043190264,1.94,bC055475,bC,G,g
128849682675,2458688.7778977,116.47433668974011,0.07741092029723114,11.23449000762831,0.0007224106791441832,17.430635034983876,1.51,bC055700,bC,G,g
128849682675,2458689.7452085,106.85128410508415,0.10134126464632157,11.328116257917804,0.001030905238539563,17.13817481247592,1.46,bs174162,bs,G,g
128849682675,2458691.8413778,119.00617039859932,0.051596665505679346,11.211141922570034,0.000471264068775132,17.87108652206779,1.42,bC056886,bC,G,g
128849682675,2458692.7528802,109.41540753447367,0.07458033261486252,11.302369416556342,0.0007408972900243225,17.471079821680075,1.45,bs175100,bs,G,g
128849682675,2458694.6785208,119.54793802826295,0.04002390008605255,11.206210397850153,0.00036390622825870154,18.14684209713571,1.51,bG101143,bG,G,g
128849682675,2458695.6727847,120.06214219338477,0.06405075329602683,11.201550402450684,0.0005798695804151363,17.636330006904593,1.47,bG101568,bG,G,g
128849682675,2458697.8141684,105.29992378768912,0.11293315260199273,11.343995480135183,0.0011657503854304579,17.020586981639386,1.42,bs176199,bs,G,g
128849682675,2458698.6873103,118.266232814313,0.0831575975335521,11.217913714130914,0.0007642814928684625,17.352885776826824,1.50,bk243342,bk,G,g
128849682675,2458698.8134972,105.42273693297291,0.11202430892458776,11.34272990487245,0.0011550217412427594,17.02935992784076,1.51,bs176544,bs,G,g
128849682675,2458700.8109692,91.0029659450754,0.1982644469256285,11.502426754869909,0.002368107801507051,16.409528504299306,1.47,bs176982,bs,B,g
128849682675,2458700.8336644,123.0114821675982,0.08159632771395449,11.175201493901444,0.0007210031047167398,17.373464077592264,1.95,bC058937,bC,G,g
128849682675,2458702.8452075,98.02131395014197,0.1620243936328179,11.421764322732574,0.001796685478319528,16.628689599428302,1.49,bs177709,bs,G,g
128849682675,2458704.8660882,100.23311200309413,0.14829101169767006,11.397537586301185,0.0016081101250762367,16.724853541160574,1.42,bs178080,bs,G,g
128849682675,2458716.7192927,105.5685365720305,0.11453531106046935,11.341229369145712,0.001179280374334383,17.00529211233912,1.40,bs180532,bs,G,g
128849682675,2458717.7157751,105.53902322509586,0.11175237161501733,11.34153294623722,0.0011509483926877382,17.031998740133904,1.47,bs180679,bs,G,g
128849682675,2458719.8726831,120.21080910621737,0.06899117186414123,11.20020682158203,0.0006238241365956746,17.55565680691713,1.96,bC064649,bC,G,g
128849682675,2458720.8520647,98.42721866319812,0.16075943283557823,11.417277589602579,0.001775306834074446,16.6371994481475,1.48,bs181735,bs,G,g
128849682675,2458728.9090094,115.19386153600153,0.07706884845186994,11.246492279860929,0.0007272131199586874,17.435443436720604,1.45,bC067773,bC,G,g
128849682675,2458740.8735366,115.33089243611137,0.12019139404487988,11.245201490699419,0.0011327651841970326,16.952957180474716,1.52,bC071055,bC,G,g
128849682675,2458744.8628835,118.81744009650387,0.06157086316792208,11.212865143948335,0.0005632578114384888,17.67920250631528,2.00,bC071964,bC,G,g
128849682675,2458745.8623065,108.03297968735966,0.15218632041593158,11.316174735652657,0.001531198287544157,16.696701569627738,1.47,bC072375,bC,G,g
128849682675,2458748.7842932,123.97238137211079,0.10658575558912259,11.166753263281366,0.0009345152596072714,17.083392690766424,1.51,bC072975,bC,G,g
128849682675,2458749.7872382,118.46819306859574,0.04362204205868807,11.216061211163717,0.00040023623116978866,18.053375631073806,1.95,bC073295,bC,G,g
128849682675,2458750.8289264,113.1762153085976,0.0942274645902495,11.265677705451173,0.0009049706856166102,17.217196847519148,1.46,bC073503,bC,G,g
128849682675,2458751.8322713,117.71325563527846,0.03747680613814095,11.223002194037168,0.00034605838251573236,18.21823418096184,1.48,bC073916,bC,G,g
128849682675,2458754.724424,103.66807155246525,0.12572258723360633,11.360953072767932,0.0013181974360767922,16.90410733708252,1.46,bs188038,bs,G,g
128849682675,2458759.8233003,113.43256809937003,0.0966291029404066,11.263221210864533,0.0009259389555464013,17.189870742016332,2.24,bC076138,bC,G,g
128849682675,2458761.7382812,104.48954478272533,0.12375115340995056,11.352383529426035,0.0012873261487681734,16.921267472887916,1.43,bs189695,bs,G,g
128849682675,2458762.7398355,100.2404351180898,0.15260293460912955,11.397458264403609,0.001654748952501198,16.693733398097898,1.48,bs189996,bs,G,g
128849682675,2458763.6426097,99.60456571189785,0.18412696286861494,11.404367506693946,0.0020093255935370547,16.489847137362453,1.47,bs190329,bs,B,g
128849682675,2458764.6854949,104.5207931610406,0.12881459301926862,11.352058880451603,0.001339598157868322,16.87772794711365,1.42,bs190509,bs,G,g
128849682675,2458767.718176,92.13226830037979,0.20904634965457458,11.489036213174614,0.002466283499739491,16.35203414057227,1.39,bs191664,bs,G,g
128849682675,2458769.7938031,117.55190843605523,0.09082917877622447,11.224491411736599,0.0008398618920655922,17.257077142512195,1.43,bC078805,bC,G,g
128849682675,2458772.7097478,105.93546542614592,0.13930404469078134,11.337462174790998,0.0014293366180266266,16.792731295590713,1.52,bs193105,bs,G,g
128849682675,2458777.7704613,121.93415186372683,0.06739313752697455,11.184752217779598,0.0006007620443965106,17.581101422251585,1.49,bC081281,bC,G,g
128849682675,2458778.7698461,114.13471996026655,0.0890329092710731,11.256521178339172,0.000847900633701044,17.278764199519006,1.49,bC081659,bC,G,g
128849682675,2458779.765506,117.88967493417701,0.06426709827354551,11.221376196810656,0.000592550124857697,17.63266888268052,1.48,bC082010,bC,G,g
128849682675,2458780.7613447,112.55090860551455,0.11469544065105026,11.271693108930478,0.0011076672660756662,17.003775225787656,1.43,bC082408,bC,G,g
128849682675,2458783.6749903,106.38858472518123,0.1044333174453553,11.332828043381447,0.00106697984353592,17.1055429262157,1.48,bs196666,bs,G,g
128849682675,2458784.6720502,110.52581888948187,0.06225550421232009,11.291406269051866,0.0006122463239598663,17.667196224297406,1.48,bs197104,bs,G,g
128849682675,2458785.6747148,107.95291502561773,0.08966847241970516,11.316979687347049,0.0009028540903027472,17.271041183346366,1.53,bs197521,bs,G,g
128849682675,2458786.6692924,107.640753666161,0.09359475725841994,11.320123797548362,0.0009451200250617743,17.224511805769666,1.39,bs197956,bs,G,g
128849682675,2458788.6648125,110.73909129816658,0.05815615197940466,11.289313233630216,0.0005708301190865244,17.74115145439201,1.47,bs198557,bs,G,g
128849682675,2458789.6569936,112.62210517972002,0.05011612000968044,11.271006519542645,0.0004836887341242159,17.90269701008685,1.48,bs198992,bs,G,g
128849682675,2458794.7054052,121.05735098601401,0.07171351956658081,11.192587706492718,0.0006439053651419104,17.513638017960325,1.49,bC086033,bC,G,g
128849682675,2458802.7431811,117.5899893150972,0.07707562971712215,11.224139745020956,0.0007124574028464525,17.435347907314807,1.43,bC089246,bC,B,g
128849682675,2458803.5915878,111.14009766492862,0.04576468930530784,11.285388687062174,0.00044758128300139766,18.001314315692724,1.48,bs203411,bs,G,g
128849682675,2458806.5452911,114.51188764313895,0.07360292369846178,11.252939187910515,0.0006986451763194218,17.485402946492133,1.53,bs204713,bs,G,g
128849682675,2458811.5627958,114.37358925371569,0.06989332459750938,11.254251246576409,0.0006642355590394722,17.541551364098922,1.44,bs206318,bs,G,g
128849682675,2458814.5940363,102.70243395913054,0.13347797133897657,11.371113781972241,0.0014126710133583046,16.83911661788969,1.48,bs207486,bs,B,g
128849682675,2458818.5624523,110.87737739629978,0.051983586130654694,11.28795825993418,0.0005096070929432769,17.86297502053658,2.00,bs208068,bs,G,g
128849682675,2458819.5586484,112.24399214231578,0.03714759136652596,11.274657860549668,0.00035973254275872504,18.22781396257613,1.43,bs208519,bs,G,g
128849682675,2458820.5587235,112.56062699695337,0.04583654335250586,11.271599363317527,0.00044262661874061116,17.999610964018537,1.46,bs208975,bs,G,g
