# "asas_sn_id":77309921797,"ra_deg":291.90607476,"dec_deg":50.42393935,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309921797,2456827.961832,728.9370544002726,0.3355704812249155,9.303056335803312,0.0005003868590143988,15.897897016897995,2.16,bb123750,bb,G,V
77309921797,2456828.9778624,715.6370057119306,0.2864233283475798,9.323049429722209,0.0004350385771567429,16.069835425927927,2.07,bb124057,bb,G,V
77309921797,2456829.9485691,737.0556254542972,0.36070492361252227,9.291030741462855,0.0005319416277467339,15.819476217509845,2.22,bb124366,bb,G,V
77309921797,2456832.9510645,707.1944796232685,0.24981312605040862,9.335934249753706,0.0003839622825126997,16.218318258726818,2.01,bb125028,bb,G,V
77309921797,2456834.9598683,720.0680578831307,0.3027028050491009,9.316347539250492,0.0004569356805856962,16.00981528007225,2.00,bb125413,bb,G,V
77309921797,2456835.9540847,693.7426159520863,0.17656358974916544,9.356785470472428,0.0002766399828503292,16.595103518751635,1.67,bb125720,bb,G,V
77309921797,2456846.9323659,623.2700653157352,0.379876089076626,9.473090732242813,0.0006624877648590789,15.76325149822716,1.65,bb125992,bb,B,V
77309921797,2456847.9266835,688.1555292698571,0.1488199320306712,9.365564895155844,0.00023506429695790238,16.780703639052547,1.70,bb126338,bb,G,V
77309921797,2456848.9363311,679.5983881409796,0.07905957535195147,9.379150554150678,0.00012644868283134182,17.46747020039494,1.67,bb126674,bb,G,V
77309921797,2456849.9271224,635.5147896848305,0.3316802223299501,9.451967249771187,0.0005672912521394142,15.910557454017882,1.69,bb126974,bb,B,V
77309921797,2456852.9360818,703.5760650620277,0.2648656803714999,9.341503762560162,0.0004091916893723389,16.15479217168692,2.13,bb127859,bb,B,V
77309921797,2456855.025648,689.4711860914721,0.15997557140945504,9.363491101634544,0.00025220269413750614,16.702222218475512,1.77,bb128239,bb,G,V
77309921797,2456857.0322554,706.0959765139171,0.2448525832438994,9.337622062519818,0.00037692342269901623,16.24009466799604,2.06,bb128894,bb,G,V
77309921797,2456862.9193328,708.647518939953,0.2557934377775959,9.333705727152271,0.0003923478710915936,16.192632896853738,1.99,bb129904,bb,G,V
77309921797,2456863.9099413,694.1925015172719,0.17914385951181183,9.356081608948818,0.00028050084954862864,16.579351577406833,2.05,bb130243,bb,G,V
77309921797,2456864.90847,697.3087983267984,0.19690512716000683,9.351218542090267,0.0003069333308915699,16.476713831768567,1.73,bb130595,bb,G,V
77309921797,2456865.9106339,695.3362624800357,0.1853380324018175,9.3542942073498,0.00028972224507166117,16.542445023369318,1.98,bb130863,bb,G,V
77309921797,2456866.9146973,714.8772917881513,0.28295789716940767,9.324202649919023,0.0004302317827673031,16.083051845390028,2.05,bb131202,bb,G,V
77309921797,2456867.9148012,716.0283990788931,0.28646231257990784,9.322455785483857,0.0004348599570795749,16.06968765963918,2.12,bb131524,bb,U,V
77309921797,2456868.8971126,710.234773089938,0.2622367838118992,9.331276575664031,0.00040133205695371275,16.16562236897908,2.03,bb131809,bb,G,V
77309921797,2456869.8929531,509.9113407539838,0.6270001104085346,9.691044726862941,0.0013365497188824527,15.2191873504127,1.68,bb132168,bb,B,V
77309921797,2456873.8954761,658.7251192562461,0.23199176061186236,9.413020842594646,0.00038280756238887856,16.298674991625827,1.73,bb132664,bb,B,V
77309921797,2456874.8933714,720.126869586143,0.30570274190451385,9.316258865149448,0.0004614264556155362,15.999108058648932,2.00,bb132984,bb,G,V
77309921797,2456875.8964227,690.8338511963098,0.164189863326963,9.361347379370326,0.0002583359840251734,16.673990540297186,1.71,bb133310,bb,G,V
77309921797,2456876.8920341,711.3766832071007,0.2749838356857219,9.329532338983977,0.0004201648446276393,16.114088479817838,1.99,bb133647,bb,G,V
77309921797,2456881.9243144,683.0904358194172,0.1457349804584308,9.373585892833942,0.00023189841219895658,16.80344687601081,1.75,bb133975,bb,B,V
77309921797,2456882.9619327,686.7325599182052,0.1572736774102549,9.367812307010144,0.00024893191227067207,16.720716289472154,1.69,bb134291,bb,G,V
77309921797,2456884.8785245,706.6404811402938,0.24900716262296807,9.336785121684057,0.0003830235694055228,16.22182679458327,1.78,bb134812,bb,G,V
77309921797,2456885.9427614,697.9579909795849,0.20495010111436582,9.350208194788577,0.00031917658643709144,16.433236051385723,1.77,bb135215,bb,G,V
77309921797,2456887.8766309,705.5720571246834,0.24082013425180065,9.33842797192887,0.0003709911877148378,16.258124408257885,2.01,bb135763,bb,G,V
77309921797,2456888.8518784,719.4771109534439,0.30018886893594166,9.31723894929664,0.00045351303589215725,16.01886993248079,2.02,bb136603,bb,G,V
77309921797,2456889.8483982,713.7731973449862,0.27779893968159,9.32588081481406,0.0004230410588998009,16.103029934263244,1.99,bb136235,bb,G,V
77309921797,2456890.8599071,712.5729547819952,0.27292649318394224,9.32770806707084,0.0004163212057528009,16.122242156140757,1.73,bb136073,bb,G,V
77309921797,2456891.8524242,692.8685033384776,0.16965185574042194,9.358154355842155,0.0002661460149128951,16.638459857310647,1.71,bb137004,bb,G,V
77309921797,2456892.8630276,699.739805288872,0.21161188586483168,9.347439954960308,0.00032871206937175676,16.398506249676718,2.00,bb137374,bb,G,V
77309921797,2456894.8546645,702.7128589726215,0.22813551403136936,9.342836652558974,0.00035288010123971157,16.31687414993629,1.68,bb137890,bb,G,V
77309921797,2456896.8539158,697.977556083579,0.2028026595282171,9.350177759942495,0.0003158234408526451,16.44467227872419,1.73,bb138530,bb,G,V
77309921797,2456897.83536,704.0234174106691,0.23505751418686405,9.340813642020047,0.00036291022672071716,16.284421046105045,1.69,bb138890,bb,G,V
77309921797,2456898.8476041,719.0476508730065,0.29884919254683523,9.31788722506367,0.0004517587651678819,16.02372617677225,2.15,bb139209,bb,G,V
77309921797,2456900.8312637,704.1476134866464,0.2343227024989333,9.340622125260264,0.00036171192629851003,16.287820474869434,2.00,bb139732,bb,G,V
77309921797,2456902.8407402,694.8924657632645,0.1876531604961287,9.35498739713869,0.00029352862014727255,16.52896668544035,1.70,bb140197,bb,G,V
77309921797,2456904.8423929,677.1786820633055,0.10444487256366025,9.383023209926511,0.00016764708990746094,17.16513858283748,1.70,bb140726,bb,B,V
77309921797,2456906.8434836,685.3682516458795,0.14879384711824856,9.369971447740035,0.00023597889474956355,16.780893961785374,1.70,bb141164,bb,B,V
77309921797,2456909.8266633,652.8943668107677,0.2811837146630566,9.42267410072506,0.0004681223916095266,16.089880983646555,1.73,bb141931,bb,B,V
77309921797,2456910.8430868,678.2688095828215,0.12254208567467491,9.38127678864759,0.00019637924865442116,16.99164322422542,1.73,bb142301,bb,G,V
77309921797,2456911.8306789,689.2605343016718,0.1723638858768546,9.363822873614806,0.00027181601229491994,16.6212407023592,1.66,bb142606,bb,B,V
77309921797,2456912.8274747,699.9795845045763,0.21586701061708594,9.347067970432434,0.0003352069977650008,16.376890700320047,1.80,bb142976,bb,B,V
77309921797,2456913.826965,711.2214951665557,0.26819736320310517,9.329769220033587,0.00040988478979897086,16.141220134309794,2.03,bb143228,bb,G,V
77309921797,2456914.8192522,700.9796618813891,0.21887821042672173,9.345517860530514,0.00033939800428927594,16.361850070643968,2.01,bb143596,bb,G,V
77309921797,2456915.82372,717.0962069066956,0.29171551415338903,9.320837841268721,0.00044217509107919003,16.04995757719725,2.00,bb143930,bb,G,V
77309921797,2456916.8066238,704.1386445307737,0.23631279001346892,9.340635954721506,0.0003647885686584892,16.278638324446288,1.64,bb144114,bb,G,V
77309921797,2456917.8276741,692.7624711097753,0.17066959469759627,9.358320522782588,0.0002677836008090143,16.63196600083778,1.66,bb144481,bb,G,V
77309921797,2456919.8173449,693.312918525234,0.17222842939618585,9.357458173268752,0.00027001489451441404,16.622094290824688,1.75,bb145174,bb,G,V
77309921797,2456920.8094485,698.5059873368739,0.20481914215354965,9.349356071819471,0.000318722396624849,16.433930036560415,1.79,bb145523,bb,G,V
77309921797,2456922.8232762,699.1686608095943,0.21066506624030773,9.348326520863345,0.00032750862629820867,16.4033750830966,1.73,bb145961,bb,G,V
77309921797,2456923.8098374,701.0955348576036,0.22047442305843074,9.345338401559971,0.00034181662855506113,16.353960856660162,1.76,bb146142,bb,G,V
77309921797,2456924.8020126,702.0998799055315,0.22402608953135664,9.343784157645905,0.0003468261796150522,16.33660989829115,1.76,bb146375,bb,G,V
77309921797,2456928.78655,470.26287317588856,0.6948865188973397,9.778929672149516,0.0016061472777621588,15.107571678031661,1.70,bb146911,bb,B,V
77309921797,2456929.8108468,716.7660671722069,0.2918026901662363,9.321337812116937,0.0004425109553365755,16.049633165196603,1.69,bb147159,bb,G,V
77309921797,2456931.7824073,706.6720892926695,0.2497889323185456,9.336736557599759,0.0003842089041802402,16.218423414461036,1.72,bb147542,bb,B,V
77309921797,2456932.765165,700.93297766731,0.21715398193700738,9.345590171372152,0.0003367467994922673,16.370436900181794,1.66,bb147903,bb,G,V
77309921797,2456937.7714634,672.1932708251542,0.16747758578795333,9.391046003188592,0.00027081623993925944,16.65246466405037,1.75,bb148913,bb,B,V
77309921797,2456938.7767573,599.9872035927815,0.4599295835823431,9.514426434675826,0.0008332235378054736,15.555628030791242,1.77,bb149313,bb,B,V
77309921797,2456940.7726377,668.9937567110626,0.17777393891282797,9.396226242528623,0.0002888405764001905,16.58768615585855,1.67,bb149947,bb,B,V
77309921797,2456942.7771253,713.2716432910074,0.27806580533224323,9.32664400795553,0.0004237452076238116,16.101987429864177,2.03,bb150207,bb,B,V
77309921797,2456967.7156276,656.1442554192555,0.25649112399970914,9.417283077246918,0.00042489848489421397,16.189675541837527,1.67,bb151629,bb,G,V
77309921797,2456969.7027459,690.9990694050634,0.16215234665903497,9.36108774828308,0.000255069157861663,16.687548298331535,1.77,bb152287,bb,G,V
77309921797,2456970.7134285,713.6490469125503,0.2782705651806207,9.326069679209603,0.0004238329847698564,16.101188218442864,1.99,bb152618,bb,G,V
77309921797,2456972.690926,691.0349863077413,0.18905406979537878,9.361031315112786,0.000297370694967821,16.52089131637249,1.73,bb153403,bb,G,V
77309921797,2456980.687618,689.5670512213416,0.20163973290830625,9.363340149703518,0.00031784236549328417,16.450916109925288,2.67,bb155011,bb,G,V
77309921797,2456985.6892387,713.8874887724934,0.29114680455003755,9.325706977511949,0.0004432966300240403,16.052076323880602,2.28,bb156832,bb,G,V
77309921797,2457070.1686801,682.9530282203999,0.13414113160191532,9.3738043169317,0.0002134928345044471,16.893451479458662,2.15,bb180080,bb,G,V
77309921797,2457080.1502521,669.4876951401693,0.1679926395834859,9.395424906269529,0.0002727469026315867,16.649130758682272,1.74,bb182745,bb,G,V
77309921797,2457083.1454469,662.2938416940335,0.21004255598282343,9.407154612516308,0.0003447218012541322,16.406588157364567,1.80,bb183316,bb,G,V
77309921797,2457095.1540513,675.0011702011078,0.1414897470451177,9.386520090174823,0.00022784138768839444,16.83554396828517,2.08,bb184840,bb,G,V
77309921797,2457098.1121144,665.0519257089721,0.19440090219583986,9.402642516189733,0.00031772756427775014,16.49061070339259,1.66,bb185790,bb,B,V
77309921797,2457101.130945,667.0981416423376,0.1819398760516854,9.399307077453072,0.00029644923661744694,16.562536657408188,1.66,bb186815,bb,G,V
77309921797,2457104.1072955,678.4388096371833,0.08571924693141243,9.381004695807272,0.00013733455864721675,17.379660526219823,1.69,bb187654,bb,G,V
77309921797,2457106.1048878,663.6845730124392,0.19946888616424902,9.404877097467168,0.0003266823058974538,16.462668487241466,1.70,bb188291,bb,G,V
77309921797,2457107.1054195,650.3945156952957,0.26917828965033314,9.426839228238432,0.000449857879156976,16.13725632041078,1.75,bb188640,bb,G,V
77309921797,2457114.0807987,669.5482755304085,0.18027584916949652,9.395326664960905,0.00029266300448853083,16.572512518841897,2.05,bb190713,bb,G,V
77309921797,2457115.0744071,662.2706091314931,0.22509075610582135,9.407192699653958,0.00036943186359012463,16.331462243633062,2.04,bb191057,bb,G,V
77309921797,2457117.0685402,393.29807194252805,0.8255662332363584,9.97297686106301,0.002281614544693208,14.920476590124567,1.65,bb191549,bb,B,V
77309921797,2457121.1302002,654.3491862255643,0.2597877723018968,9.420257487908776,0.0004315402529961838,16.175809629093717,1.98,bb192416,bb,G,V
77309921797,2457122.1309595,662.7867622721684,0.21507820311431144,9.406346840157653,0.00035272378518482524,16.380865394984387,1.71,bb192736,bb,G,V
77309921797,2457126.083654,654.8813442740093,0.261939114541436,9.419374857572546,0.00043476032923951875,16.166855505946053,1.74,bb193748,bb,B,V
77309921797,2457132.0757247,666.1561251322822,0.1862919254797652,9.400841340835735,0.00030396961869465824,16.536871314884774,1.71,bb195002,bb,G,V
77309921797,2457133.0669714,667.6989156264742,0.17891608901326264,9.398329727217023,0.00029126003539268547,16.580732903137488,1.77,bb195336,bb,G,V
77309921797,2457136.0367655,675.7718545500475,0.11318516665640152,9.38528115517161,0.00018205457098124028,17.07788260705385,1.67,bb195961,bb,G,V
77309921797,2457138.0454517,704.5732166878408,0.23898865300731484,9.339966079280737,0.00036869166873687933,16.26641318998123,2.05,bb196643,bb,G,V
77309921797,2457143.0224603,665.380570617482,0.20828131138811906,9.402106116659624,0.00034024547720051275,16.4157306350958,2.00,bb197201,bb,G,V
77309921797,2457149.0196801,670.3946596926552,0.18431990786441754,9.393955039310072,0.00029885042048430756,16.548425782043555,1.72,bb198031,bb,G,V
77309921797,2457151.0849684,692.4386963671261,0.1817281297825267,9.35882807933818,0.0002852679621848332,16.56380100078148,1.77,bb198678,bb,G,V
77309921797,2457155.999903,672.7783388667168,0.1400749992385773,9.39010140392648,0.00022630846619028623,16.846454821729797,2.03,bb199768,bb,G,V
77309921797,2457162.9960847,678.0010805445797,0.09108195302879332,9.381705439487332,0.00014602059745666508,17.31377555762314,1.70,bb201354,bb,G,V
77309921797,2457164.0943428,676.6476057667901,0.10429609912730933,9.38387503086894,0.00016753968265344253,17.16668623045255,1.71,bb201689,bb,G,V
77309921797,2457167.9268902,674.2505279311691,0.13027937602037565,9.38772816658415,0.0002100228498863079,16.925167219120564,1.76,bb202510,bb,G,V
77309921797,2457171.9798075,667.7272123399259,0.18805029291578323,9.39828371528775,0.000306116762238091,16.526671358086944,1.67,bb203225,bb,G,V
77309921797,2457173.9386115,678.1327941118151,0.1238677177558162,9.381494536726583,0.00019854344874143656,16.97996105403402,1.80,bb203698,bb,G,V
77309921797,2457177.9142147,651.6498728344508,0.2804921335812922,9.424745617405772,0.0004678628303364424,16.092554678806497,1.74,bb204392,bb,G,V
77309921797,2457180.0687974,663.8953411932698,0.2097233226549234,9.40453235189786,0.0003433675749416147,16.40823956957469,1.69,bb205118,bb,B,V
77309921797,2457183.0700917,675.3808286135927,0.12814536722031183,9.38590958308113,0.0002062368914390153,16.943099118781344,1.66,bb205849,bb,G,V
77309921797,2457185.0506091,682.9001981034797,0.08740672741035391,9.373888307758188,0.00013912327550410545,17.358494243305028,1.70,bb206414,bb,G,V
77309921797,2457188.9613374,603.2543682816654,0.4220109159886594,9.508530216010419,0.0007603882234381146,15.649047181602587,1.78,bb206814,bb,B,V
77309921797,2457191.0318562,612.0701672513793,0.3996371198524147,9.492778374057897,0.0007097032284767768,15.708191842700232,2.13,bb207471,bb,B,V
77309921797,2457191.9962194,646.9357850634216,0.27965474288152176,9.432628467824602,0.00046986509886842964,16.095800920518364,1.71,bb207714,bb,B,V
77309921797,2457193.987756,680.488091492864,0.043702141478917746,9.377730080830949,6.980625860808903e-05,18.111099597035206,2.03,bb208197,bb,G,V
77309921797,2457196.911313,682.7780468581543,0.08022975228734969,9.374082532174297,0.00012772269537302005,17.451517765420586,2.05,bb209034,bb,G,V
77309921797,2457199.8552298,680.1589307666935,0.0527982925643333,9.378255392272806,8.437652707846058e-05,17.905806698226797,1.63,bb209612,bb,G,V
77309921797,2457204.894315,663.5492718628547,0.23067873701899855,9.405098462161453,0.00037787360827843666,16.30483748128945,1.69,bb211084,bb,B,V
77309921797,2457206.9988466,641.0212493334654,0.3126742112236783,9.44260033885057,0.0005301903383430825,15.974626236341221,1.65,bb211725,bb,B,V
77309921797,2457210.0489811,685.0865168869784,0.16630740098178878,9.370417853764096,0.00026386289856068237,16.66007745231739,1.67,bb212341,bb,B,V
77309921797,2457211.0504254,674.120840937169,0.13695030804096325,9.387937019824967,0.00022081950510885063,16.87094886006362,1.72,bb212637,bb,G,V
77309921797,2457216.8673735,702.3828721439963,0.2263778321599543,9.343346623012351,0.00035032582769612715,16.325271651895722,2.16,bb213662,bb,G,V
77309921797,2457221.9240148,689.9849429462272,0.15802734824662976,9.362682370669203,0.0002489458046089586,16.715525762290778,1.66,bb214349,bb,G,V
77309921797,2457226.8608653,665.4214991809987,0.196082411518661,9.402039333440328,0.00032029782064581453,16.481259795062922,1.62,bb215073,bb,B,V
77309921797,2457227.9487594,677.6704022163033,0.08997806213504116,9.382235109757488,0.00014432125282625894,17.327014804941623,1.77,bb215439,bb,G,V
77309921797,2457230.9032712,674.0553447375279,0.13944313593297242,9.388042512854788,0.00022486080289611847,16.85136354105493,1.68,bb216248,bb,G,V
77309921797,2457232.9060066,376.02107867574523,0.8885013549957171,10.021750927198013,0.0025683728842750757,14.840711157536601,1.72,bb216822,bb,B,V
77309921797,2457233.9015363,697.7568216354974,0.22352137675060624,9.350521176838637,0.0003481986999965154,16.339058734281316,2.11,bb217149,bb,B,V
77309921797,2457237.9830791,676.6581494248389,0.13944251231131255,9.3838581128425,0.0002239948610584285,16.85136839672691,1.77,bb217942,bb,G,V
77309921797,2457239.9467623,699.0268212227132,0.20935583898570304,9.348546805333221,0.00032553928925307333,16.410143698737457,2.54,bb218186,bb,G,V
77309921797,2457242.9665068,674.9544380613102,0.11936448287689283,9.386595261203876,0.00019222631308229431,17.020168591459132,1.75,bb219030,bb,G,V
77309921797,2457243.8634817,719.4659511075871,0.300913380704767,9.317255790336436,0.0004546146501194267,16.016252643859477,1.99,bb219311,bb,G,V
77309921797,2457245.9469705,688.9264806335135,0.14476730347705924,9.364349208814637,0.0002284071944865269,16.81068018106377,1.77,bb220037,bb,G,V
77309921797,2457251.9429261,680.2978996030421,0.056355736085585625,9.37803357928453,9.004325150993399e-05,17.83501107703688,1.63,bb221370,bb,G,V
77309921797,2457265.9046897,685.133009398184,0.1256276295292727,9.370344174179595,0.0001993069511384606,16.964643480833168,2.05,bb223776,bb,G,V
77309921797,2457268.7424619,405.3559544751614,0.7943637060541189,9.940190012097663,0.0021300755580273534,14.962307910385686,2.02,bb224112,bb,G,V
77309921797,2457272.877229,677.2191519092318,0.0956947271316117,9.382958325627623,0.00015359283248045705,17.260136372660476,1.73,bb225299,bb,G,V
77309921797,2457274.8645078,703.3805418240036,0.2306390390959349,9.341805529734392,0.0003564139079862409,16.30502434368523,2.07,bb225790,bb,G,V
77309921797,2457277.8534626,704.3327665120789,0.23510770214742993,9.340336672445806,0.00036282828559257063,16.284189251475656,2.04,bb226843,bb,G,V
77309921797,2457288.7895659,688.8195674844634,0.14379783099558055,9.364517715161767,0.0002269128195405294,16.81797555536359,1.74,bb228257,bb,B,V
77309921797,2457294.8182888,491.8753182165416,0.6711679695316402,9.730143827846723,0.0014831612293741078,15.145278337994482,1.71,bb229289,bb,B,V
77309921797,2457296.800653,690.7686311400937,0.161083405787041,9.361449886100399,0.0002534722200329116,16.694729385371208,2.04,bb229624,bb,G,V
77309921797,2457298.8031603,679.9440642522862,0.049541995570001704,9.378598437404941,7.919768406832356e-05,17.974922653313552,1.77,bb230358,bb,G,V
77309921797,2457300.8096042,565.6967628668941,0.5139045999559544,9.57832217064576,0.0009874406097764741,15.435150131004452,2.02,bb230313,bb,B,V
77309921797,2457303.7941422,704.878069900429,0.23831191535199553,9.33949640689354,0.0003674886503939417,16.269492000754017,2.09,bb231239,bb,G,V
77309921797,2457304.7406336,697.0091073987355,0.19544910873513932,9.351685272517397,0.0003047947023255001,16.484772157796105,1.98,bb231609,bb,G,V
77309921797,2457307.7905649,708.353734286139,0.2545680035261262,9.334155935137469,0.00039063018696116345,16.197846852229766,2.12,bb232417,bb,G,V
77309921797,2457309.7414583,665.0891251951616,0.19145207032237127,9.402581787549057,0.0003128905112924465,16.50720622598152,1.71,bb233206,bb,G,V
77309921797,2457311.7101299,690.0454548711543,0.15062830590872162,9.36258715539299,0.00023726903540951928,16.767589914466143,2.03,bb233891,bb,G,V
77309921797,2457320.7438671,666.3557380316103,0.19727214932156023,9.400516049993152,0.00032178945422751596,16.474691952844125,1.73,bb236966,bb,G,V
77309921797,2457322.7389954,648.3922248239356,0.291605664863974,9.430186908571118,0.0004888440469594461,16.050366502353015,1.76,bb237783,bb,G,V
77309921797,2457323.7353064,675.5461175698354,0.12864475875524897,9.385643898536983,0.00020698995357947526,16.93887615147431,2.06,bb238102,bb,G,V
77309921797,2457325.7265255,709.5639956064533,0.26098405905112626,9.332302478023436,0.0003997924455187676,16.170821440250386,1.71,bb238893,bb,G,V
77309921797,2457329.7175481,605.2080487815018,0.4172351648279343,9.505019666622642,0.0007493563319617338,15.661404133941065,1.72,bb239872,bb,B,V
77309921797,2457333.7049855,667.0818446159034,0.17925721332935046,9.399333602017693,0.00029208529458526794,16.578664791807796,1.71,bb240926,bb,G,V
77309921797,2457439.1704279,648.5451306874137,0.3339756556882651,9.429930897080723,0.0005597405637255942,15.903069365761613,2.37,bb274095,bb,G,V
77309921797,2457440.1669188,628.1515279528462,0.36240046247261204,9.464620353232165,0.0006270995590023507,15.81438453561606,1.69,bb274502,bb,G,V
77309921797,2457443.1601537,661.3983724674333,0.23309458101948508,9.40862359978915,0.0003830727222324013,16.293525950766657,1.71,bb275724,bb,G,V
77309921797,2457445.1590646,643.8298561843097,0.2976047980854583,9.437853623862605,0.0005024362773372878,16.028256571744016,1.72,bb276476,bb,G,V
77309921797,2457448.1461559,687.0391042239999,0.13345693107913925,9.367327763231327,0.00021114064791349135,16.89900355924754,2.00,bb277589,bb,G,V
77309921797,2457458.1324066,680.2420709336737,0.0477503930384685,9.378122683917901,7.63001927498113e-05,18.014914017032737,2.00,bb281302,bb,G,V
77309921797,2457460.1251077,662.668059396391,0.20559603788675618,9.406541309268299,0.00033723362859572895,16.429819541269854,2.06,bb282090,bb,G,V
77309921797,2457462.121683,65.44439422173787,1.1880239943759732,11.920100274352448,0.019731719485312472,14.525293363360621,1.69,bb282772,bb,B,V
77309921797,2457463.1181231,672.5883476259027,0.13876972308975097,9.390408056933694,0.00022426296272416864,16.856619589499935,1.70,bb283094,bb,G,V
77309921797,2457468.10413,668.8328495347882,0.1715738448328408,9.39648741650575,0.00027883395639228956,16.62622868475723,1.77,bb284879,bb,G,V
