# "asas_sn_id":558345959374,"ra_deg":39.1064863,"dec_deg":-70.97055407,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345959374,2458366.8524638,151.10298005001943,0.09034047159694118,11.011598830590062,0.0006498625291624172,17.32265051031921,1.47,bf437039,bf,G,V
558345959374,2458368.7196194,107.38087910592441,0.14553250722858108,11.322748234471188,0.0014731440939416357,16.74524058289409,1.57,bj126997,bj,G,g
558345959374,2458370.7057116,155.35157079862532,0.13456195176940042,10.98149228233342,0.0009414966987574892,16.89005069924172,1.55,bf438522,bf,G,V
558345959374,2458371.7060413,151.84531397117865,0.0797843456941028,11.006277919772971,0.000571121443374636,17.45756217424725,1.45,bf438924,bf,G,V
558345959374,2458372.7112392,103.69906759294693,0.16509679077132272,11.36062849363023,0.0017305173287719645,16.6082940331285,1.60,bj128636,bj,B,g
558345959374,2458373.698047,152.370706825112,0.23326634962616405,11.002527699065423,0.001664036252843922,16.29272616077015,1.46,bf439720,bf,B,V
558345959374,2458375.442167,121.08443531796046,0.05696490008912923,11.192344820369282,0.0005113652262530941,17.76362226142659,1.81,bn076481,bn,G,g
558345959374,2458375.6912017,155.3954092386817,0.14228502346627692,10.981185943189985,0.000995252272639061,16.829458419085533,1.45,bf440154,bf,G,V
558345959374,2458377.6926,150.31293200247433,0.09532870215990934,11.017290538949391,0.0006893495665425175,17.264297192633844,1.64,bf440947,bf,G,V
558345959374,2458378.6985346,101.85735349237832,0.1740144999216415,11.380084652444937,0.0018569714319266587,16.551177016977235,1.80,bj131051,bj,G,g
558345959374,2458378.8790692,154.07365706346428,0.1896514745763578,10.990460426960942,0.0013379503743673907,16.517465834241193,1.43,bf441487,bf,B,V
558345959374,2458379.7884116,64.45131013623075,0.3010134261326156,11.876986247494187,0.0050765221990725735,15.956175944174616,1.64,bj131507,bj,G,g
558345959374,2458380.8221855,109.0541276693005,0.13481915378907142,11.30596035189537,0.0013437598520870543,16.82826161918622,1.60,bj131919,bj,G,g
558345959374,2458382.7592954,106.31525741947692,0.16427447749635815,11.333576634595895,0.001679525770844275,16.613715375153774,2.04,bj132580,bj,B,g
558345959374,2458383.7483364,150.15348727564225,0.16363297244136024,11.018442846946037,0.0011845341043607484,16.677679344811352,1.45,bf443239,bf,G,V
558345959374,2458384.8737065,105.6985335140557,0.16637072930571437,11.339893217664835,0.0017108822916762042,16.59994831044974,1.56,bj133250,bj,G,g
558345959374,2458385.7455518,109.83216200376975,0.17426501719342571,11.298241790770243,0.0017246177576188875,16.54961507775637,1.52,bj133555,bj,G,g
558345959374,2458388.5579373,118.51288489639266,0.11243535353403115,11.215651697151138,0.0010312156429632226,17.025383386949333,1.54,bn077941,bn,B,g
558345959374,2458390.4213895,125.38593283940297,0.11347474752080594,11.154443583934519,0.000983699798512649,17.01539254864506,1.46,bn078409,bn,G,g
558345959374,2458391.6360301,122.12100052375186,0.09303756835993467,11.183089737863465,0.0008280950144681493,17.23099473369061,1.48,bn078979,bn,G,g
558345959374,2458392.5100079,120.23935996950121,0.06302136025678282,11.199948982660901,0.000569709274545014,17.65392117949959,1.69,bn079272,bn,G,g
558345959374,2458392.8431507,99.61463030507129,0.21880909380695854,11.404257803478368,0.0023875606504880514,16.30247719265306,1.55,bF001740,bF,B,g
558345959374,2458394.5417873,122.6964062564721,0.07989222794297368,11.177986015909712,0.0007077581230648615,17.396379280355415,1.75,bn079588,bn,G,g
558345959374,2458394.8402536,107.13908464075253,0.16137749806455975,11.325195793304754,0.001637220670415325,16.63303316632715,1.51,bF002452,bF,B,g
558345959374,2458395.4389449,123.71143804262135,0.08776876389600843,11.16904098418059,0.0007711561019028861,17.294290656564804,1.65,bn079808,bn,G,g
558345959374,2458396.462797,115.74288199390107,0.0956773004537944,11.241329892081538,0.0008985180247725825,17.20061832857299,1.53,bn080194,bn,G,g
558345959374,2458396.8110493,127.3267982654284,0.11484153310060372,11.137766075953216,0.0009803729856616877,17.002393157526082,1.49,bF003102,bF,G,g
558345959374,2458397.7660302,122.14432325286482,0.06677091244213755,11.1828824032236,0.0005941911732664302,17.591172333885368,1.62,bF003420,bF,G,g
558345959374,2458398.8150507,101.88692436076889,0.17267055825037195,11.379769491077152,0.0018420949555608102,16.559594878690753,1.57,bj138157,bj,G,g
558345959374,2458401.7146424,117.18255927218621,0.08161710936702098,11.227908175318653,0.0007570601791169108,17.37318758818484,1.47,bF004219,bF,G,g
558345959374,2458403.8066365,119.88298204403192,0.03866598794812907,11.20317177898309,0.00035057726337061685,18.184317833340163,2.35,bF004551,bF,G,g
558345959374,2458404.8149583,122.32129677591004,0.06832072426160221,11.181310430896394,0.0006071032499118702,17.566259457390935,2.21,bF004904,bF,G,g
558345959374,2458406.5961415,107.24978053686154,0.1481332160580594,11.324074591858917,0.0015013025152546492,16.726009482133136,1.58,bj139843,bj,G,g
558345959374,2458406.8120826,124.69812091198307,0.09815380125388026,11.160415849526242,0.0008555775630468153,17.172872802910906,1.60,bF005559,bF,G,g
558345959374,2458407.6497843,100.73525507853803,0.1837504168905824,11.392111896084698,0.0019827091702481372,16.492069778744472,1.62,bj140265,bj,G,g
558345959374,2458407.8319729,126.71600318236115,0.11128959935013992,11.142986956918453,0.0009546304553283768,17.036504164125247,1.63,bF005958,bF,G,g
558345959374,2458408.6560112,101.31206857381268,0.17749001646783055,11.385912665277903,0.0019042541886580468,16.529705787187915,1.65,bj140649,bj,G,g
558345959374,2458409.3518559,124.48706347500593,0.10150868899934086,11.162255066058883,0.0008863212645639718,17.136382564366993,1.72,bn083153,bn,B,g
558345959374,2458409.6024326,121.65964470232795,0.07058262643188547,11.187199262769747,0.0006306137611147124,17.53089607458107,1.99,bF006547,bF,G,g
558345959374,2458409.7794921,101.7516530311531,0.17356957246073224,11.381211938805013,0.0018541475557542345,16.55395662717822,1.57,bj141126,bj,G,g
558345959374,2458410.658017,107.02886420470526,0.15406128374119676,11.326313330537856,0.001564605196498335,16.683406830514542,1.58,bj141406,bj,B,g
558345959374,2458411.6953606,110.25014062374098,0.14685063016028568,11.294117742078214,0.001447800876000437,16.73545107521193,1.53,bj141812,bj,B,g
558345959374,2458412.4192779,122.98681518251128,0.11181187960339639,11.175419233935822,0.0009881925274873235,17.031420740935648,1.70,bn083950,bn,B,g
558345959374,2458412.5844049,122.44693406135683,0.09791050884994718,11.180195833948986,0.0008691476594090856,17.175567342337605,1.53,bF007675,bF,G,g
558345959374,2458413.5734125,122.225374584635,0.09866676086632405,11.182162179976999,0.0008774485622726668,17.167213434013625,1.45,bF008050,bF,G,g
558345959374,2458414.8197466,104.39000443160718,0.1853417284091307,11.353418332226317,0.001929862936031352,16.482707589620894,1.57,bj143037,bj,G,g
558345959374,2458417.7726154,124.2441674244719,0.12103266269569647,11.16437559687389,0.001058860506594914,16.945384141967757,1.64,bF009539,bF,G,g
558345959374,2458419.7661672,115.9409028531629,0.12579816337015345,11.239473927334647,0.0011793692366805877,16.903454860100503,1.51,bF010195,bF,B,g
558345959374,2458423.6736713,105.51601194689623,0.15422014975474518,11.341769701337022,0.0015886745003580141,16.682287810170514,1.53,bj145328,bj,G,g
558345959374,2458424.8146236,105.71667704953592,0.155001684681561,11.339706863113062,0.0015936945498791063,16.676799565307913,1.53,bj145772,bj,G,g
558345959374,2458425.8302326,101.05215121859969,0.17858661541661663,11.38870171403634,0.001920947589749879,16.523018345001084,1.55,bj146102,bj,G,g
558345959374,2458426.7976355,127.23155057004877,0.11569753761503747,11.138578572393367,0.0009884198730297305,16.994330321486785,1.58,bF011926,bF,G,g
558345959374,2458427.5590897,124.29636453183159,0.09044979278209322,11.163919556246382,0.0007909723870425129,17.26162167084057,1.56,bF012108,bF,G,g
558345959374,2458428.7176386,106.72981794387604,0.1485821461750716,11.329351200727158,0.001513188496994504,16.722724043524856,1.58,bj147053,bj,G,g
558345959374,2458430.8002162,122.06934948411023,0.06258071404358223,11.183549046796738,0.0005572448411680753,17.661539326137007,1.52,bF013384,bF,G,g
558345959374,2458432.7714218,117.63284385702414,0.07725660312298888,11.223744130976216,0.0007138700881363595,17.432801589344898,1.58,bF014084,bF,G,g
558345959374,2458436.5324443,92.17126003954003,0.22006647376741673,11.488576810753992,0.0025951982079339335,16.296255899957174,1.76,bj149564,bj,B,g
558345959374,2458436.7849578,122.0873727244316,0.06907624500623244,11.183388752339944,0.0006149929622635669,17.554318808362453,1.60,bF015316,bF,G,g
558345959374,2458437.4200074,124.30021804694962,0.09954476950966579,11.163885896082304,0.0008704798601614766,17.1575944980667,1.73,bn088925,bn,B,g
558345959374,2458437.5771114,100.71168363886525,0.18341293665463468,11.392365981510178,0.0019795308792866432,16.49406570023396,1.58,bj149925,bj,B,g
558345959374,2458438.5735088,113.9843050314989,0.11252261993987427,11.257952983139955,0.001073017864635144,17.02454102248834,1.50,bn089362,bn,B,g
558345959374,2458438.6345652,108.96688966055575,0.14078139817003904,11.306829235737306,0.0014043096885408223,16.781277426234663,1.58,bj150284,bj,B,g
558345959374,2458439.6090354,105.05737614578278,0.16594154397083405,11.346499247515558,0.0017168831933920255,16.602752794985463,1.49,bj150609,bj,B,g
558345959374,2458439.8141493,121.02591409633254,0.04483180470792182,11.1928696935146,0.00040264287919216263,18.023675056999306,1.52,bF016357,bF,G,g
558345959374,2458440.5166492,108.04010580621708,0.14459093992478136,11.316103120206172,0.0014546826288519613,16.752287909197115,2.39,bj150879,bj,G,g
558345959374,2458442.4875853,120.22767691340113,0.08309489415557261,11.200054483332964,0.0007512457983420859,17.353704764021174,1.56,bn090483,bn,G,g
558345959374,2458442.5105756,106.93585727160924,0.19863214150120076,11.327257233815173,0.0020190094056417233,16.407516799291784,1.60,bj151561,bj,G,g
558345959374,2458442.7815013,124.11578778071345,0.1123488926661706,11.165498051896737,0.0009839067517294514,17.02621862074127,1.56,bF017385,bF,G,g
558345959374,2458443.537609,107.23059973173196,0.16421352310620352,11.324268784862445,0.0016645711237706264,16.614118314614988,1.65,bj151926,bj,G,g
558345959374,2458444.5008453,120.86491175443908,0.11351527358719604,11.194315024042075,0.001020860108625138,17.01500486095933,1.53,bn090799,bn,G,g
558345959374,2458444.832274,118.76369852782048,0.09626382625383703,11.213356337551943,0.0008810317887638028,17.193982811847857,1.60,bF018095,bF,G,g
558345959374,2458446.4919485,125.78027283573375,0.16459131286767636,11.15103429117837,0.0014223502375191267,16.611623337914885,1.52,bn091272,bn,G,g
558345959374,2458446.7463661,125.6199722021487,0.13340337874573396,11.152418889869512,0.001154304287827494,16.839723538389556,1.56,bF018540,bF,G,g
558345959374,2458447.5225951,123.19739774106688,0.18534090710664014,11.17356178612499,0.0016352415831706693,16.48271240084086,1.52,bn091632,bn,G,g
558345959374,2458447.7014326,123.57381967880644,0.10710214425791581,11.170249444861469,0.0009420715042714876,17.078145196966222,1.53,bF018836,bF,G,g
558345959374,2458448.5294242,103.07470073109866,0.17077860166496628,11.367185415939783,0.001800916360043509,16.57155697836145,2.09,bj153472,bj,G,g
558345959374,2458449.5382969,121.57247753642916,0.10425982905222717,11.18797745399764,0.0009321674069673137,17.107348090171264,1.98,bn091979,bn,G,g
558345959374,2458449.6305969,107.68519539124308,0.14666814188116145,11.31967562127588,0.0014804439251827988,16.736801136441336,1.60,bj153896,bj,G,g
558345959374,2458449.8092827,121.31921632897097,0.08360152412947536,11.190241631561506,0.0007490257902215324,17.347105123736178,1.54,bF019580,bF,G,g
558345959374,2458450.3527679,121.76870850221212,0.06480346159391454,11.186226372615193,0.0005784617910232418,17.623645098656795,1.47,bn092068,bn,G,g
558345959374,2458450.6207445,122.13645295075877,0.06515656907791723,11.182952364291143,0.0005798625715939322,17.61774509200101,1.56,bF019767,bF,G,g
558345959374,2458450.8053087,99.6010630794403,0.19142751515185696,11.40440568769209,0.0020890679235890377,16.44762970652644,1.56,bj154379,bj,G,g
558345959374,2458451.5150882,121.07381496700918,0.06767517022940278,11.19244005478338,0.0006075629785077739,17.576567219283096,1.73,bn092374,bn,G,g
558345959374,2458451.6331239,124.30048428176126,0.09133655984743601,11.16388357057983,0.0007987005840970345,17.25102898628562,1.50,bF020108,bF,G,g
558345959374,2458452.4853109,122.16517237728925,0.0748559659564423,11.182697091971397,0.0006660259941855837,17.46707456404945,1.73,bn092661,bn,G,g
558345959374,2458452.6182683,115.02264769111339,0.0988000542944463,11.248107221422224,0.0009336540717782973,17.165747653318967,1.55,bF020427,bF,G,g
558345959374,2458453.4373762,92.35616085672831,0.23479899018950712,11.486400943582332,0.002763392190805362,16.225900049467338,1.46,bn092937,bn,B,g
558345959374,2458454.7273808,99.83488291973092,0.18184429106193573,11.401859839890793,0.0019798374308679203,16.50339143373959,1.62,bj155686,bj,G,g
558345959374,2458455.7391382,104.70085062144607,0.15974559169744867,11.35019009719927,0.0016584059411552845,16.644068405678897,1.59,bj156036,bj,G,g
558345959374,2458456.7252247,107.37703631395095,0.1449253955480991,11.322787089927251,0.0014670511430027494,16.74977937550719,1.56,bj156364,bj,G,g
558345959374,2458457.7644351,99.3802683146554,0.18375262418445365,11.40681520989859,0.0020097662909460815,16.492056736463987,1.65,bj156690,bj,G,g
558345959374,2458458.7076643,122.67244998900208,0.07235355560387578,11.178198024779979,0.0006410988705426388,17.503990916163204,1.54,bF022412,bF,G,g
558345959374,2458459.6204942,104.96941031160674,0.1585819602000836,11.34740872861692,0.0016421135963130822,16.652006157001473,1.59,bj157234,bj,G,g
558345959374,2458461.6828819,105.53702731417583,0.154262511940096,11.34155347943122,0.0015887944513918039,16.68198961410086,1.57,bj157949,bj,G,g
558345959374,2458462.7390439,106.49903570907306,0.15018032600643794,11.331701433552485,0.0015327789937510153,16.711108004580055,1.57,bj158326,bj,G,g
558345959374,2458463.7581857,105.63122466023322,0.155792855537398,11.340584834998793,0.0016031250315560156,16.67127176744338,1.56,bj158643,bj,G,g
558345959374,2458464.4833804,108.81043570590839,0.15354796565558337,11.308389248946913,0.0015338598874854953,16.687030444229194,1.72,bn095110,bn,B,g
558345959374,2458464.7350442,119.44799626859461,0.052117142877310785,11.207118450060193,0.00047425716725729,17.86018911353716,1.52,bF024349,bF,G,g
558345959374,2458466.6934983,123.65568218064033,0.08429488996855145,11.169530428039991,0.0007409678130823841,17.33813749118299,1.56,bF024893,bF,U,g
558345959374,2458468.6976236,123.4440377935812,0.08572314210251375,11.171390325168005,0.000754814327510134,17.319895408131625,1.51,bF025472,bF,G,g
558345959374,2458469.7581259,102.39930714920857,0.17059257922792997,11.3743230769301,0.0018108200310565374,16.572740272828494,1.60,bj160595,bj,G,g
558345959374,2458471.6753457,122.49580483895858,0.08459662370355445,11.179762583520423,0.0007506612326240654,17.3342580352919,1.51,bF026174,bF,G,g
558345959374,2458472.6247279,103.13726845743706,0.1882464877671617,11.366526559442878,0.0019839166833998828,16.465823406332987,1.54,bj161230,bj,G,g
558345959374,2458473.6584019,103.40354836468497,0.20560671133257,11.363727016955087,0.0021612948426883763,16.370047394885905,1.57,bj161586,bj,G,g
558345959374,2458474.7063699,122.68552988440568,0.1222649450683003,11.178082264811504,0.001083230268046124,16.934385718763036,1.51,bF027148,bF,B,g
558345959374,2458475.64934,125.01598775263602,0.13469930836702293,11.157651730787116,0.0011711485413608517,16.829227196989148,1.54,bF027421,bF,B,g
558345959374,2458476.6029751,118.96791334259153,0.08889089896777581,11.211491011601073,0.0008121563171242667,17.28049736566474,1.59,bF027703,bF,B,g
558345959374,2458477.6848693,99.67905565277152,0.20471852582651598,11.40355583507829,0.0022323660202309015,16.37474774757812,1.54,bj162929,bj,G,g
558345959374,2458478.7149376,119.63530626373826,0.07481698857613653,11.205417208001919,0.0006797559701183525,17.467640052371017,1.53,bF028426,bF,B,g
558345959374,2458479.5437944,106.53451285715659,0.16533571457194055,11.331339811406762,0.0016868968413206362,16.606723919646797,1.60,bj163475,bj,G,g
558345959374,2458479.7308612,117.4639589597564,0.09614531656504646,11.225304037165877,0.0008896837787568064,17.195320277148312,1.52,bF028758,bF,G,g
558345959374,2458480.5452406,106.174275581,0.15144419887919552,11.335017355995642,0.0015504062424774123,16.702009005962747,1.73,bj163806,bj,G,g
558345959374,2458480.7346388,122.47390147224934,0.10334026608077088,11.179956740411605,0.0009171454066906028,17.116966672858233,1.55,bF029080,bF,G,g
558345959374,2458481.3586088,125.45917353635525,0.10591259852948383,11.153809566554223,0.0009176083857479007,17.090271552854293,1.51,bn099402,bn,G,g
558345959374,2458481.7297596,117.98067074035822,0.08989590034977382,11.22053847008523,0.0008282113887777084,17.268290895347953,1.53,bF029392,bF,B,g
558345959374,2458482.4515669,120.77622363976876,0.04837180680243414,11.195112006734577,0.0004353344498419829,17.941159837375018,1.53,bn099801,bn,G,g
558345959374,2458482.7277466,117.7517539334087,0.07259745449452559,11.222647160424737,0.0006701409871916634,17.500337128506075,1.55,bF029710,bF,G,g
558345959374,2458483.7016788,99.76082155100686,0.18203773597103115,11.402665579806904,0.0019834149442641714,16.502237047726467,1.59,bj164921,bj,G,g
558345959374,2458484.3828365,120.72909952968301,0.0457094702686475,11.195535718745685,0.00041153464249546316,18.002625140844998,1.48,bn100386,bn,G,g
558345959374,2458484.6819486,118.4652671088952,0.06262548488215308,11.21608802730339,0.000574608751417067,17.66076285783364,1.59,bF030314,bF,G,g
558345959374,2458486.7094975,118.8920753315962,0.05593606980836949,11.212183352313637,0.0005113888012223515,17.78341073989383,1.59,bF030975,bF,G,g
558345959374,2458487.6649201,106.01749314183688,0.1520234608305368,11.336621795248599,0.001558637988034983,16.697864073767633,1.65,bj166219,bj,G,g
558345959374,2458488.6837928,91.86213158087087,0.21312059137488934,11.492224325720802,0.0025217444089886,16.331077079971557,1.55,bj166568,bj,G,g
558345959374,2458489.6726664,89.35236530460631,0.2236283394712587,11.522300488568053,0.002720401202646684,16.278823513941717,1.67,bj166892,bj,G,g
558345959374,2458490.6474254,121.8132701949553,0.06380560601834223,11.185829116266797,0.0005693461761116629,17.640493516681893,1.57,bF032182,bF,G,g
558345959374,2458491.6468497,105.8331528004977,0.1537142203632413,11.33851128708576,0.0015787177258418145,16.68585549474862,1.56,bj167461,bj,G,g
558345959374,2458492.3918297,118.74657684086405,0.05768994455881564,11.213512875077896,0.0005280696348915251,17.74989030746042,1.49,bn101725,bn,G,g
558345959374,2458492.691242,92.90118527088075,0.21011906506838623,11.480012484948306,0.0024584216816165693,16.346476962122313,1.52,bj167828,bj,G,g
558345959374,2458493.4198835,96.21907779993865,0.21975324024727633,11.441912646922747,0.002482482924610147,16.297802392849704,1.50,bn101983,bn,B,g
558345959374,2458493.6902734,116.28645597533374,0.08783362035796621,11.236242785110926,0.0008210012565547725,17.293488651371526,1.52,bF033139,bF,G,g
558345959374,2458494.6865908,94.05732254870934,0.20611616499250313,11.466584092563458,0.002381944368642186,16.36736047804285,1.61,bj168477,bj,G,g
558345959374,2458495.6792497,116.2650052308701,0.0891079521463214,11.236443083572423,0.0008330664031875478,17.277849454067148,1.56,bF033768,bF,G,g
558345959374,2458497.682162,117.1028267573905,0.0818274054304013,11.228647175585117,0.0007595276258688037,17.370393659296997,1.50,bF034433,bF,G,g
558345959374,2458500.6744849,119.54217382298647,0.07152496182095916,11.206262749712916,0.0006503522667536146,17.51649652479983,1.66,bF035378,bF,B,g
558345959374,2458501.6230779,98.85078715437004,0.20556457973755762,11.412615292345201,0.0022603741155380755,16.37026989971162,1.58,bj170747,bj,G,g
558345959374,2458502.3817169,119.63057369360719,0.10358104054197585,11.205460158737178,0.0009411313853094261,17.114439937724356,1.58,bn103837,bn,G,g
558345959374,2458502.6659111,117.05125977119627,0.11234389224665296,11.229125391836787,0.001043243161959602,17.026266945715406,1.60,bF035976,bF,G,g
558345959374,2458503.6555243,101.60326189820971,0.21072503263939837,11.382796495088343,0.0022543464081946087,16.34335028699951,1.68,bj171433,bj,G,g
558345959374,2458504.3785697,119.09101602462695,0.13342676341779797,11.210368121138135,0.0012178004312393203,16.83953323316425,1.52,bn104380,bn,G,g
558345959374,2458505.6523608,117.36322477276427,0.12934153935119744,11.226235537163829,0.0011978933776041567,16.87329554800798,1.64,bF036952,bF,G,g
558345959374,2458506.3262789,123.46133571756064,0.10774945306511861,11.171238194154448,0.0009486287349983407,17.071602925529724,1.47,bn104962,bn,G,g
558345959374,2458506.6404036,118.82587391445834,0.1036946675861602,11.212788079701529,0.0009485442142297062,17.113249552134235,1.57,bF037266,bF,G,g
558345959374,2458507.333653,119.78113533158252,0.043657025793122334,11.20409455933844,0.00039616663153347,18.05250524805937,1.59,bn105313,bn,G,g
558345959374,2458507.6481117,115.50978460169016,0.12745497279046022,11.243518687284604,0.0011993617197053196,16.88924864995711,1.58,bF037606,bF,G,g
558345959374,2458508.299893,120.72710698145947,0.04800874080677513,11.195553638200124,0.0004322427268005499,17.94933982328665,1.49,bn105633,bn,G,g
558345959374,2458508.6441997,113.74017539547104,0.1224012288844738,11.260280888207824,0.0011697257678939756,16.933176166283793,1.59,bF037936,bF,B,g
558345959374,2458509.343253,116.98737079377103,0.08110952196538321,11.229718170707788,0.000753607190906377,17.37996100691687,1.48,bn105936,bn,G,g
558345959374,2458509.6440581,112.8592056565248,0.11985015002733536,11.268723149220213,0.0011542868961889941,16.956044156402378,1.62,bF038270,bF,G,g
558345959374,2458510.6355406,87.9663393910943,0.2287076355379481,11.539274322965884,0.002826027066037905,16.254438951383094,1.56,bj173843,bj,G,g
558345959374,2458511.5861329,98.05829419669091,0.18897312943399364,11.42135478710167,0.002094729233813899,16.461640473604014,1.57,bj174151,bj,G,g
558345959374,2458512.622965,96.7384830306589,0.19388378450781968,11.4360674400951,0.002178484067849698,16.43378689061828,1.65,bj174529,bj,G,g
558345959374,2458513.6303606,112.74468335343889,0.12110050028732432,11.26982544423772,0.0011675138432961298,16.944775768209336,1.51,bF039588,bF,G,g
558345959374,2458514.6259088,79.54865147295877,0.2563711013562735,11.648483567819659,0.003503066808107644,16.130467938701578,1.59,bj175217,bj,G,g
558345959374,2458515.6251146,108.34573294781423,0.14866981897773648,11.313036092572954,0.0014914997104820147,16.722083579878216,1.55,bF040244,bF,G,g
558345959374,2458516.6211964,85.78559441608945,0.23718629456860857,11.566529710086593,0.0030052970024082967,16.214916635432438,1.55,bj176651,bj,G,g
558345959374,2458517.6206593,115.05644703543085,0.10134228584548982,11.247788225277613,0.0009573966636896491,17.13816387174682,1.60,bF040921,bF,G,g
558345959374,2458519.6116775,120.25947530466962,0.026853708144067217,11.199767360594507,0.0002427152881394592,18.580129950104457,1.61,bF041598,bF,G,g
558345959374,2458521.5795367,112.30122182707991,0.12537944580611643,11.274104418853163,0.0012135398359319858,16.907074746773155,1.57,bF042260,bF,B,g
558345959374,2458522.5878956,94.99438595051681,0.20186885018133313,11.455820772816852,0.0023098487457445978,16.389967338080787,1.53,bj178006,bj,G,g
558345959374,2458523.5787321,117.6731769365812,0.07631906104474881,11.223371925581677,0.0007049652545737299,17.446058064958663,1.55,bF042933,bF,G,g
558345959374,2458525.5924168,108.40439456583478,0.15074927344974404,11.312448401623932,0.00151154301981847,16.707002542206524,1.56,bF043643,bF,G,g
558345959374,2458526.5888578,87.30332357792722,0.23638936845319616,11.547488678995432,0.002943129255332942,16.218570760508168,1.56,bj179427,bj,G,g
558345959374,2458527.5433487,93.1167068535821,0.21267708520410863,11.477496601263377,0.002482591498328763,16.333338862537673,1.52,bj179724,bj,G,g
558345959374,2458528.5360435,118.15008458440713,0.07833961641720656,11.218980530075434,0.0007207083877658301,17.417687009607945,1.68,bF044632,bF,B,g
558345959374,2458530.5339489,97.76885333699829,0.20452480682539473,11.424564318091681,0.0022738281676478542,16.375775633591132,1.54,bj180814,bj,G,g
558345959374,2458531.3190045,119.48641987477004,0.08447599453317048,11.206769250464966,0.0007684700343726446,17.33580732791214,1.51,bn110501,bn,G,g
558345959374,2458531.580445,117.74676088879337,0.10734433068084628,11.222693200029834,0.0009909284928480157,17.07569283043005,1.61,bF045730,bF,G,g
558345959374,2458532.5547327,99.87452651317923,0.21027592356113906,11.401428788741214,0.0022884792995673284,16.345666738608166,1.60,bj181578,bj,G,g
558345959374,2458533.3021913,116.2960687463346,0.1489174549599354,11.236153036893409,0.0013918509938849219,16.720276597946647,1.52,bn111093,bn,G,g
558345959374,2458533.5714041,117.9795311972928,0.12862882245580662,11.220548956965244,0.00118506944410686,16.87929487677208,1.66,bF046447,bF,G,g
558345959374,2458534.5625715,117.4815792775297,0.13262613849316343,11.225141182258096,0.0012270761686619057,16.846067798920316,1.63,bF046805,bF,G,g
558345959374,2458535.2674335,64.17743590506853,0.4512632376021458,11.881609718169624,0.00764292795770653,15.516565724112235,1.81,bn111761,bn,B,g
558345959374,2458535.5659548,115.69014302913688,0.11541897214443358,11.24182472728867,0.0010844087596401607,16.99694760541519,1.59,bF047173,bF,G,g
558345959374,2458536.5612411,113.74705880358275,0.12138709691765939,11.260215182847013,0.0011599640292894668,16.942209298944988,1.57,bF047531,bF,G,g
558345959374,2458537.5448878,116.97704747280784,0.08349145644018058,11.229813983596033,0.0007758067505358148,17.34853551886252,1.65,bF047883,bF,G,g
558345959374,2458540.5449129,97.12697761607626,0.1925660438769989,11.431715935706897,0.0021550234795215412,16.44119134082826,1.59,bj184591,bj,G,g
558345959374,2458541.5404012,97.45661464817806,0.1930754136027804,11.428037319248128,0.002153415453231584,16.438323176818525,1.55,bj184966,bj,G,g
558345959374,2458542.5396727,92.22956501389473,0.2126331743252165,11.487890221378205,0.0025059536552738586,16.333563054783674,1.56,bj185344,bj,G,g
558345959374,2458543.5285676,115.75941020761834,0.0960892939331132,11.24117485879964,0.0009022582658513921,17.195953105974922,1.62,bF050030,bF,G,g
558345959374,2458544.5383716,94.61711661198984,0.20321152070176976,11.46014134952016,0.002334483396118677,16.382769796859147,1.53,bj186075,bj,G,g
558345959374,2458545.5309259,114.54491644829938,0.1061327837896496,11.252626072830147,0.001007130871343016,17.088016722383337,1.58,bF050769,bF,G,g
558345959374,2458546.5289696,91.49401926512367,0.21639458840048212,11.49658385665287,0.0025707856209637343,16.314524622125678,1.58,bj186673,bj,G,g
558345959374,2458547.525176,114.01359828158326,0.10912385846853867,11.257673991606396,0.0010403398491710932,17.057841327353596,1.61,bF051380,bF,G,g
558345959374,2458549.5235115,115.8187835963075,0.09265906602316512,11.240618123832046,0.0008696031246812974,17.235420815629023,1.62,bF052095,bF,G,g
558345959374,2458550.5256369,95.63757207297456,0.19840602259859524,11.448494266635398,0.00225495812515305,16.408753483962833,1.63,bj188214,bj,G,g
558345959374,2458551.5204751,88.88051023595233,0.2251816275000224,11.528049274551279,0.0027538392605668672,16.27130822726451,1.53,bj188598,bj,G,g
558345959374,2458552.520251,93.53181995694207,0.20725515271406741,11.47266715978638,0.0024085636311824443,16.361377269810188,1.62,bj188988,bj,G,g
558345959374,2458554.5117032,115.11276566770941,0.09989651593199798,11.247256901573897,0.0009432765242105647,17.153764757190885,1.67,bF053944,bF,G,g
558345959374,2458557.5011597,110.07119462268875,0.1547398581116888,11.295881422336818,0.0015280609838390728,16.67863512570077,2.01,bF055072,bF,G,g
558345959374,2458558.4999967,101.75084784466729,0.20181961392913644,11.381220530543352,0.002155944153998962,16.390232183805225,1.58,bj191334,bj,G,g
558345959374,2458559.4954614,102.71569807422031,0.19883393180479744,11.370973567183466,0.0021040974551143226,16.406414360256495,1.72,bj191728,bj,G,g
558345959374,2458560.2413674,120.66542643361655,0.10484897952821001,11.19610849219194,0.0009444816586180831,17.10123009161627,1.62,bn118564,bn,G,g
558345959374,2458560.4947743,121.30631091500558,0.11847247277323009,11.190357133630492,0.0010615641177782666,16.9685969784345,1.63,bF056218,bF,G,g
