# "asas_sn_id":300648139430,"ra_deg":123.15563468,"dec_deg":-13.94811916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648139430,2458371.9025012,104.40366605847642,0.08324109007465538,11.412992032348203,0.0008666309254183047,17.41151199659431,1.42,be443297,be,G,V
300648139430,2458372.8938972,105.40518415750172,0.06399312301915924,11.40262647610108,0.0006599081721463808,17.697023130408787,1.48,be443692,be,G,V
300648139430,2458382.9014437,104.43147921210122,0.08360143945731952,11.412702830566595,0.0008701507488977771,17.40682200561203,1.48,be447184,be,G,V
300648139430,2458384.8823987,84.5845563757401,0.09253245180923166,11.581837932564572,0.0011890912038335566,17.236905437161727,2.01,bi133326,bi,G,g
300648139430,2458385.8819419,106.04287595676968,0.13302943561281227,11.396077660541783,0.0013635730954861102,16.902487022278496,1.54,be448354,be,G,V
300648139430,2458390.9817153,84.78711449985097,0.10008302933361864,11.579240983586875,0.001283047572632946,17.151739505945717,1.60,bq101336,bq,G,g
300648139430,2458392.8562281,81.4071411476873,0.07251136467919914,11.62340936359107,0.0009681791993563827,17.501625414646913,1.63,bE001749,bE,G,g
300648139430,2458403.1294947,106.5146980214232,0.08227853498062049,11.391257553409599,0.0008396323874320049,17.424140018141884,1.65,ba524221,ba,G,V
300648139430,2458408.0796857,108.788753247737,0.10907276318602058,11.36832140542494,0.001089794190573822,17.1180656050794,1.65,ba524952,ba,G,V
300648139430,2458410.8133504,82.73234662794145,0.057907759709184395,11.605877265104777,0.0007608054121595823,17.745798702422473,1.49,bi141597,bi,G,g
300648139430,2458411.8143387,77.3425143593869,0.11919692807545845,11.679019905724157,0.0016751702400164467,16.961977953994317,1.46,bi141974,bi,G,g
300648139430,2458412.8074836,84.50971275975438,0.0605026792357099,11.582799058323506,0.0007781801597752428,17.698204094169654,1.50,bi142345,bi,G,g
300648139430,2458413.8042725,83.25549351931654,0.06922329321390416,11.59903337340056,0.000903756699221965,17.55200997024002,1.59,bE008245,bE,B,g
300648139430,2458415.0609705,106.63924341650777,0.1474992919817832,11.389988766550152,0.001503436373280618,16.790381554571873,1.59,ba526860,ba,G,V
300648139430,2458415.854532,79.4914162137968,0.131947701623842,11.649265036246419,0.0018042377610028191,16.85163603715463,1.46,bi143502,bi,G,g
300648139430,2458417.99679,83.34477685931192,0.12272466324537887,11.597869651831864,0.0016005366877156508,16.930310988752066,1.68,bq105859,bq,G,g
300648139430,2458419.0513146,106.32735461858012,0.1352231138788432,11.393168882164382,0.0013823502526488843,16.884729062368823,1.65,ba527954,ba,G,V
300648139430,2458423.789074,73.70285093274677,0.1453322032166152,11.731354903977437,0.0021433334546198577,16.746735967822676,1.46,bi145488,bi,B,g
300648139430,2458424.9085086,84.38871845512065,0.05145493663807025,11.584354643163906,0.0006627577711607069,17.87407299208171,1.56,bq108064,bq,G,g
300648139430,2458425.9473487,84.2340053068758,0.039312770868256214,11.586346992828174,0.0005072924233771315,18.166306473630428,1.65,bq108533,bq,G,g
300648139430,2458427.8022569,82.28854573876126,0.03837665092480439,11.611717154198452,0.0005069205030995375,18.192472931948274,1.44,bE012325,bE,G,g
300648139430,2458428.9491195,85.70826195735552,0.0684120886343815,11.567508901501572,0.0008676055751070417,17.56480848713714,2.01,bq109787,bq,G,g
300648139430,2458432.1150645,105.66869480802708,0.06590135313494777,11.399915546604218,0.0006778914579346491,17.665120563830467,1.54,ba530402,ba,G,V
300648139430,2458433.8095376,71.18827046606843,0.1555386539494158,11.769044517807654,0.0023748821707001116,16.673044770948017,1.62,bi148961,bi,B,g
300648139430,2458437.0060261,106.19150524035875,0.07888086186454686,11.39455696234246,0.000807409849309553,17.46992727585686,2.14,ba532345,ba,G,V
300648139430,2458438.8350463,79.84841794973204,0.09099168221025948,11.644399832758719,0.0012386469881559858,17.255136376114425,1.41,bi150512,bi,G,g
300648139430,2458439.7347564,80.29078566111983,0.0759375663303813,11.638401353299262,0.001028023730097531,17.451498924870663,1.43,bE016330,bE,G,g
300648139430,2458440.7423781,84.799666520586,0.07311298309841245,11.579080261350178,0.0009371573859117701,17.49265435142307,1.51,bE016689,bE,G,g
300648139430,2458440.9120112,84.313736086929,0.04456403376621121,11.58531978712042,0.0005745109798864142,18.030179374883513,1.61,bq113279,bq,G,g
300648139430,2458441.8196407,84.2566259389433,0.03854747415385156,11.586055462798567,0.0004972834831822249,18.187650796653937,1.68,bi151533,bi,G,g
300648139430,2458442.7970606,84.92310248602733,0.07230743458100973,11.577500992745707,0.0009254847654792822,17.50468322811211,1.52,bE017431,bE,G,g
300648139430,2458442.9816134,103.53357339679998,0.1669810524452379,11.422078395333557,0.0017530655806363283,16.655688408702122,1.58,ba533649,ba,G,V
300648139430,2458444.8798417,84.7330310376383,0.18860178837485203,11.579933767029328,0.0024193864113588376,16.463776095136055,2.12,bq114996,bq,B,g
300648139430,2458445.9780023,108.65500811215328,0.25104004478722197,11.369657033113842,0.0025113395014199377,16.212998884367174,1.53,ba534279,ba,G,V
300648139430,2458446.7775358,84.62921506968578,0.09019354886572983,11.581264840178703,0.0011584234366072798,17.264701922582045,1.52,bi153049,bi,G,g
300648139430,2458450.0278968,109.7175963813485,0.21572710138486292,11.359090692497261,0.0021371775129956907,16.377594623380634,1.59,ba536042,ba,G,V
300648139430,2458451.0630403,105.92183360408674,0.08785573713983098,11.39731767902575,0.0009015645141990212,17.352931076229694,1.99,ba536501,ba,G,V
300648139430,2458451.7224734,80.77930589347757,0.06828132707274931,11.631815329484496,0.0009187852378008638,17.56688572844721,1.48,bE020212,bE,G,g
300648139430,2458452.9663989,83.16556075604741,0.06339681919537855,11.600206821880443,0.0008285831954415389,17.647471939945625,2.01,bA000223,bA,G,g
300648139430,2458456.0093437,81.45488427739589,0.027541276480982643,11.622772794743266,0.0003675184165270742,18.55268044885489,2.04,bA000789,bA,G,g
300648139430,2458458.0206604,82.28332777017609,0.04555969003298199,11.61178600359889,0.000601840051341631,18.00618870974539,2.12,bA001500,bA,G,g
300648139430,2458459.0289895,81.81642857270681,0.03951263422762567,11.617964327587615,0.0005249375487790203,18.160800650982814,2.02,bA001899,bA,G,g
300648139430,2458460.0333545,82.24298020414602,0.04291315864853648,11.612318524076986,0.0005671576777211831,18.071164405910846,2.01,bA002334,bA,G,g
300648139430,2458461.0215185,82.45842056766209,0.04755325068938382,11.609478092423702,0.000626840965554369,17.959690085955366,2.15,bA002777,bA,G,g
300648139430,2458463.0109131,81.73218873485035,0.040269685951402165,11.619082799286584,0.0005355466242958844,18.140195004651375,2.11,bA003344,bA,G,g
300648139430,2458465.0768796,58.09842755248363,0.1771618958841806,11.989654676612808,0.0033145006886980185,16.531714813427087,2.07,bA003907,bA,G,g
300648139430,2458465.9022221,84.23759611874827,0.11165066954455691,11.586300709960058,0.0014406800408563224,17.03298728198233,1.64,bq120194,bq,B,g
300648139430,2458466.6443387,81.03106551632959,0.08230619710972249,11.628436748054686,0.0011040612283437193,17.364059271612224,1.45,bi159580,bi,G,g
300648139430,2458467.6671299,81.61265078813358,0.07568105484397043,11.620671912234886,0.0010079566751030136,17.45517266984067,1.38,bi159929,bi,G,g
300648139430,2458468.6469769,82.0008408659239,0.05664837861075052,11.61551985773884,0.0007508986972167798,17.769671901428254,1.58,bE025469,bE,G,g
300648139430,2458472.7352739,84.35114663105195,0.08149588636943587,11.584838145865815,0.0010501633791846975,17.374801392418703,1.52,bE026573,bE,G,g
300648139430,2458472.8895764,81.43360224103793,0.08343088698426625,11.623056506354935,0.0011136158075582224,17.349323459562676,2.06,bA006516,bA,G,g
300648139430,2458473.7252089,80.76639890780527,0.10629123290527259,11.631988823192493,0.0014304704725285665,17.08639699994304,1.48,bi161706,bi,G,g
300648139430,2458474.7372583,62.25444476653037,0.20329871994477478,11.91463971203284,0.003549575782643442,16.382304001082588,1.55,bE027209,bE,G,g
300648139430,2458475.7999355,84.0542023192606,0.10021699391173192,11.588667044725021,0.0012959675080574363,17.150287182456744,1.53,bE027574,bE,G,g
300648139430,2458476.7750012,85.5458622008948,0.13793802184079612,11.569568102691079,0.0017526579144593584,16.80343062766269,1.46,bi162737,bi,G,g
300648139430,2458477.6663348,83.7054732748766,0.09047800767058105,11.593180981619216,0.0011749011941972814,17.261283039340974,1.57,bi162980,bi,G,g
300648139430,2458478.8109693,83.4785989171135,0.12577221489152926,11.596127743857163,0.0016376524163476004,16.9036788387978,1.56,bq123396,bq,B,g
300648139430,2458479.645189,83.25297916282311,0.06494766213045257,11.599066163658412,0.0008479610655894644,17.621231804602306,1.45,bi163623,bi,G,g
300648139430,2458480.7543698,84.5873019851169,0.04457351551317632,11.581802690207672,0.0005727747811652862,18.02994839083501,1.55,bq123931,bq,G,g
300648139430,2458481.7377516,84.18530243558742,0.0429201721062992,11.586974931190067,0.0005541627770572289,18.07098697448733,1.42,bi164354,bi,G,g
300648139430,2458482.7793618,82.63280821333584,0.030250599120478717,11.607184341842407,0.00039791805109212996,18.450805660488214,1.52,bE029786,bE,G,g
300648139430,2458483.7648532,84.82675622861856,0.04683302680702175,11.578733472488388,0.000600110934142988,17.976260043855035,1.46,bi165038,bi,G,g
300648139430,2458484.7280673,83.39892572811632,0.04205622316472251,11.597164481100233,0.0005481279962482788,18.093064940112857,1.47,bi165339,bi,G,g
300648139430,2458485.5907177,76.38293445718249,0.11792394858505573,11.692574774892528,0.0016781000349706163,16.97363557957489,1.39,bi165560,bi,B,g
300648139430,2458486.7686858,80.44437074240405,0.08343654681738107,11.63632647512399,0.0011273865141534247,17.349249807255717,1.44,bi166036,bi,G,g
300648139430,2458487.7537505,85.15217007370582,0.056039973298066585,11.574576321570131,0.000715343066438533,17.781395812239438,1.44,bi166357,bi,G,g
300648139430,2458488.7403066,84.58033235960808,0.06079679300215586,11.581892153830927,0.0007813101321658539,17.692938933745577,1.43,bE031678,bE,G,g
300648139430,2458488.7428332,85.18003392228626,0.0815653384069582,11.574221100551817,0.0010408304909832419,17.373876505508335,1.46,bE031680,bE,G,g
300648139430,2458489.7492744,85.37412816369991,0.07174456923966008,11.571749917985127,0.0009134292684650886,17.51316803045366,1.50,bE032006,bE,G,g
300648139430,2458490.745839,83.75251290228776,0.03602202373104581,11.592571006197346,0.00046750088163184455,18.261220341445416,1.54,bi167320,bi,G,g
300648139430,2458491.7651081,84.70628795418335,0.03869408043646458,11.580276496619458,0.0004965249227526389,18.183529286131115,1.52,bq126522,bq,G,g
300648139430,2458494.9588722,82.7119082338751,0.05089504688348082,11.606145521074575,0.0006688360154597594,17.88595181453164,2.03,bA013060,bA,G,g
300648139430,2458495.5858643,81.24362050378788,0.0564202478084968,11.625592450117308,0.0007548451919461689,17.774053138122706,1.52,bE033734,bE,G,g
300648139430,2458495.7690548,79.28767678593204,0.09468763195903443,11.652051390424376,0.0012980748491822156,17.211907472876206,1.43,bi168951,bi,G,g
300648139430,2458496.7029993,84.41106085064122,0.04804344195719879,11.584067226344297,0.0006186527220001869,17.948555326861545,1.47,bq127480,bq,G,g
300648139430,2458497.5896636,64.08084098752056,0.19068446367319442,11.883245115456212,0.0032344413429947175,16.451852337346683,1.46,bi169488,bi,G,g
300648139430,2458497.9469873,66.19509739678783,0.14338565351190885,11.848001058515552,0.00235446396089387,16.76137636129098,2.02,bA014401,bA,G,g
300648139430,2458498.6989383,84.51769532387075,0.05915378951070138,11.582696507394367,0.0007607589990220751,17.722684182359863,1.57,bq127698,bq,G,g
300648139430,2458499.8799241,82.39327237423204,0.06446840572513955,11.610336242615569,0.0008504863568324546,17.629273285353523,2.04,bA015140,bA,G,g
300648139430,2458500.6046079,80.69723245805143,0.101281807645137,11.6329190205702,0.0013642217706863358,17.13881200171538,2.29,bi170482,bi,G,g
300648139430,2458500.7942917,83.39346467468752,0.04343368297871603,11.597235578629462,0.0005661178026483303,18.058073968642393,1.50,bE035509,bE,G,g
300648139430,2458507.691451,76.80229872552093,0.13409477748924026,11.686630075169958,0.0018977972709383721,16.834110951521826,1.43,bi172913,bi,G,g
300648139430,2458507.9070493,85.0126718532745,0.10071726650781676,11.576356457826662,0.0012877526055333924,17.144880785449047,1.53,bq130973,bq,G,g
300648139430,2458508.5833546,67.098407214607,0.17861729968511866,11.833285094814938,0.002893499962930672,16.522831812771717,1.40,bi173172,bi,B,g
300648139430,2458508.9779188,82.95834897571233,0.0713361400461073,11.60291537176952,0.0009346772641474991,17.51936659585352,2.01,bA018531,bA,G,g
300648139430,2458509.6276725,82.56886549067075,0.059452976985307944,11.608024828877904,0.0007826533728780428,17.71720659669115,1.48,bi173555,bi,G,g
300648139430,2458510.7978517,84.77461920088723,0.0485107812253129,11.579401003164435,0.0006219917060619739,17.938044939868234,1.68,bq132246,bq,G,g
300648139430,2458511.7427309,81.4147105313989,0.0753771743510294,11.623308414561631,0.0010063502125886774,17.45954097867005,1.43,bi174343,bi,G,g
300648139430,2458512.7668928,80.45576947162029,0.0684648362729776,11.636172640416296,0.0009249591519097317,17.56397167664022,1.51,bE039431,bE,G,g
300648139430,2458516.6062643,80.58961608585763,0.08214832017945163,11.634367905087569,0.001107979622012849,17.366143893604676,1.41,bi176609,bi,G,g
300648139430,2458516.895337,82.68684873788214,0.06953965582425536,11.606474519947106,0.0009141306455791881,17.547059269243793,1.49,bq133627,bq,G,g
300648139430,2458517.7403714,83.84369960461741,0.04962559955335508,11.59138953899829,0.0006433502974475517,17.913376194576433,1.47,bE041094,bE,G,g
300648139430,2458518.6276147,82.89721760580295,0.05253152175794902,11.603715737363881,0.0006887985124326615,17.851590656859337,1.46,bi175992,bi,G,g
300648139430,2458519.7978379,81.35282236524269,0.07735093571580615,11.624134061110228,0.0010334872422919277,17.431476682101835,1.40,bi176409,bi,G,g
300648139430,2458522.8658219,55.75105054309007,0.28479926075604767,12.034432983754453,0.005552620279791973,16.016293467235773,1.50,bq134556,bq,B,g
300648139430,2458527.6809262,82.55080929086445,0.056993027959801566,11.608262284165459,0.0007504341140532289,17.76308628383039,1.43,bi179901,bi,G,g
300648139430,2458529.7076095,84.95076526331844,0.07728473107439697,11.57714738357094,0.0009888685783086624,17.432406361288855,1.52,bq136115,bq,G,g
300648139430,2458531.6116368,83.32404010183566,0.08746050811047337,11.598139824127895,0.0011409164698340498,17.298110621209883,1.44,bi181316,bi,G,g
300648139430,2458532.6918771,71.83273737100548,0.15494181020936026,11.759259580643134,0.0023445439678470284,16.67721904746572,1.56,bE046270,bE,G,g
300648139430,2458533.6575244,80.56449567991498,0.14468512941230144,11.634706390207585,0.0019520564696165312,16.751580868752626,1.46,bi182103,bi,G,g
300648139430,2458534.7116361,84.39549140716844,0.15459943598588097,11.584267506585652,0.0019911355737158632,16.679620848493315,1.97,bq137501,bq,G,g
300648139430,2458538.5429659,82.4975796215374,0.06136347808893104,11.608962604617421,0.0008085016919447514,17.682865692693955,1.37,bi183901,bi,G,g
300648139430,2458538.7349417,80.15714524579137,0.08392472227312693,11.640210018204758,0.0011380460710046331,17.34291582959553,1.46,bE048488,bE,G,g
300648139430,2458539.6885729,85.46048564727056,0.08837394375623928,11.570652231136316,0.001124012270584602,17.28683002105152,1.47,bq138376,bq,B,g
300648139430,2458540.76639,82.89934139039555,0.04883266931841657,11.603687921710321,0.0006402823894537333,17.930864449995962,1.49,bq138867,bq,G,g
300648139430,2458541.570537,84.04735297785484,0.11748034826790983,11.588755521930768,0.0015193343538092727,16.977727548169394,2.41,bq139082,bq,G,g
300648139430,2458543.5715049,84.20395228234543,0.10795875876313521,11.586734431118312,0.0013935982069223452,17.06949590472052,2.06,bq139577,bq,G,g
300648139430,2458544.5793952,85.87090833560538,0.08883510085910576,11.565450480143884,0.0011244773592096846,17.281179112047255,1.71,bq140007,bq,B,g
300648139430,2458545.5724518,84.87084138955956,0.10652024160363978,11.578169353053877,0.0013642243839301351,17.08406025441207,2.09,bq140418,bq,B,g
300648139430,2458558.5627425,84.67988078269786,0.07229045741291162,11.58061502747582,0.0009279250681293382,17.50493817963165,1.52,bE055630,bE,G,g
300648139430,2458560.6187477,83.4611745342645,0.07701440680646711,11.596354391862995,0.0010029970487869507,17.436210674767608,1.50,bE056444,bE,G,g
300648139430,2458561.6867156,72.19762731648487,0.1866826592923899,11.75375830911609,0.002810562362720963,16.474880664499157,1.49,bi192745,bi,G,g
300648139430,2458562.567851,81.57475575167254,0.11476557186251313,11.621176167001577,0.001529213120623065,17.003111548791676,1.50,bi193055,bi,G,g
300648139430,2458563.6433275,82.43474640981773,0.10803043033567901,11.60978985659121,0.0014244525022966067,17.06877534621161,1.54,bE057635,bE,G,g
300648139430,2458565.5750064,76.87730110541293,0.12485148554195766,11.685570301382848,0.0017652562525909798,16.91165632604462,1.47,bi194284,bi,G,g
300648139430,2458565.7488207,82.68365773309084,0.11961194745762624,11.606516420882233,0.001572414548793631,16.958204207968112,1.57,bq144830,bq,G,g
300648139430,2458566.6836474,80.25516073518142,0.08366167474730833,11.638883200065077,0.001133093525116334,17.346324226243198,1.47,bE058855,bE,G,g
300648139430,2458567.7314064,82.70171192726635,0.06593404384092169,11.60627937340479,0.000866577453929284,17.604866330093657,1.48,bq145616,bq,G,g
300648139430,2458568.6705972,78.95179640211347,0.09256509376066459,11.656660582221022,0.0012743754662161823,17.236522498006885,1.45,bE059640,bE,G,g
300648139430,2458570.7977827,82.07118801392382,0.04439540131175228,11.614588822135921,0.0005879757824737254,18.034295646086118,2.00,bA020937,bA,B,g
300648139430,2458571.6074525,80.13186316009266,0.08797040612178349,11.640552520492038,0.0011932832069944084,17.291799119123436,1.49,bi196715,bi,G,g
300648139430,2458572.5931851,78.96718549715388,0.09653103048463883,11.656448973743107,0.0013287168901221467,17.19097325549236,1.39,bi197116,bi,G,g
300648139430,2458573.6751302,77.98814765914865,0.09022052753484244,11.669994109060873,0.0012574448008092658,17.26437720603426,1.56,bE061379,bE,G,g
300648139430,2458574.7026077,83.83203211833369,0.03622413685383203,11.591540637933921,0.0004696780073524256,18.255145496621342,1.58,bq147455,bq,G,g
300648139430,2458576.6415039,78.34063695676593,0.10374157821634213,11.66509787652463,0.0014393881566216239,17.112758484912614,1.40,bi198190,bi,G,g
300648139430,2458578.5259505,81.83762956059894,0.04403618345861664,11.617683018581014,0.0005848827374380498,18.043116430532088,1.48,bE063150,bE,G,g
300648139430,2458579.5304742,77.50930923371357,0.11505870865997728,11.676680956144383,0.001613532812990764,17.000341872708514,1.35,bi199239,bi,G,g
300648139430,2458580.6700169,59.41846804515575,0.2274759138918736,11.96526199621292,0.004161272349792584,16.260302065197042,1.48,bq149447,bq,B,g
300648139430,2458582.7659988,82.0639141753357,0.04287512765425086,11.614685053469774,0.0005678915037444359,18.07212704619388,1.99,bA024979,bA,G,g
300648139430,2458585.2624053,84.81534770612082,0.04188534400043356,11.57887950517308,0.0005367843091831439,18.097485394909082,1.50,bm126404,bm,G,g
300648139430,2458586.3505482,83.41856548697974,0.0814360477698872,11.59690882928346,0.0010611240161155055,17.375598890309295,1.51,bm126892,bm,G,g
300648139430,2458587.5468859,82.3834416761835,0.07351687772213952,11.610465794231688,0.0009699722185930366,17.486672975971743,1.46,bi202637,bi,G,g
300648139430,2458589.5120413,78.89575399233142,0.11596173518632656,11.657431544782138,0.0015976191107219169,16.99185384826599,1.44,bi203464,bi,G,g
300648139430,2458590.5184742,60.89532285256777,0.21378372743842197,11.938605778931803,0.003815951798851411,16.32770399902473,1.53,bi203898,bi,G,g
300648139430,2458593.7418947,82.75528578795331,0.08831090769254057,11.60557626524965,0.0011599273223835884,17.287604739867604,2.11,bA027963,bA,G,g
300648139430,2458594.6015846,78.90176846622306,0.11791362493742691,11.657348778817777,0.0016243867041143031,16.97373063447081,1.45,bi205623,bi,G,g
300648139430,2458595.5233903,80.94686813313352,0.08865610946134955,11.629565496316323,0.0011904764025278877,17.28336893887206,1.43,bi205991,bi,G,g
300648139430,2458597.486504,78.27006841341861,0.10575640173764538,11.666076338724052,0.0014686662847568136,17.091873946615635,1.62,bi206792,bi,G,g
300648139430,2458600.4859596,82.39803150152889,0.06371063819419379,11.610273531092703,0.000840441117674712,17.64211072278242,1.52,bi207635,bi,G,g
300648139430,2458601.5721731,81.6254305827837,0.04874203687997401,11.62050190918593,0.0006490682436989377,17.932881426564503,1.52,bE071699,bE,G,g
300648139430,2458602.5216319,75.612166324709,0.1267845930962389,11.703586419819796,0.0018225815635302682,16.89497440856813,1.40,bi208551,bi,G,g
300648139430,2458603.5369378,78.36829198383637,0.10359495231664896,11.664714668437526,0.0014368465381772067,17.11429412432919,1.46,bi209007,bi,B,g
300648139430,2458605.3019274,83.44860441974141,0.058308515726573015,11.596517927259749,0.0007594952831462054,17.73831064551448,1.52,bm131643,bm,B,g
300648139430,2458606.6465924,84.42534119751262,0.03856835045116796,11.583883561098371,0.0004965584913366329,18.18706294967214,1.41,bq156427,bq,G,g
300648139430,2458608.5036878,81.31749870891751,0.07639999476958938,11.624605593629573,0.001021225122441375,17.444907289333408,1.54,bi211199,bi,G,g
300648139430,2458609.6157599,58.72532669676449,0.23228814074741963,11.97800201854712,0.00429945857622578,16.23757301676755,1.70,bq157236,bq,G,g
300648139430,2458611.6167508,82.16533708249484,0.07433186579377322,11.613344019087037,0.0009833283616479302,17.474703026180055,1.70,bq157813,bq,G,g
300648139430,2458615.2401638,83.53199667959099,0.07411882227058104,11.595433465919369,0.0009644679937396421,17.47781933676282,1.56,bm133721,bm,B,g
300648139430,2458616.5114521,78.30397597271866,0.11829767813319947,11.665606086257023,0.0016421188216327212,16.97020005975898,1.43,bi214329,bi,G,g
300648139430,2458618.4620051,80.01866992124613,0.10352315234814015,11.64208730174627,0.0014062363909141586,17.115046891245044,1.65,bi215190,bi,G,g
300648139430,2458619.5321138,69.14633732513875,0.1764726978923321,11.800642670988486,0.0027740898115977655,16.535946798490485,1.54,bi215666,bi,G,g
300648139430,2458620.5096481,78.74463771016057,0.13312197806938833,11.659513149213172,0.0018375575335292259,16.842016205920558,1.45,bi216069,bi,B,g
300648139430,2458622.2716698,82.49759432396458,0.11653364106112717,11.608962411121368,0.0015354023616250324,16.986512321252196,1.53,bm136602,bm,G,g
300648139430,2458625.2399516,81.98246414072524,0.0541352904047294,11.615763202949571,0.0007177474790298716,17.818939434287667,1.51,bm137066,bm,G,g
300648139430,2458626.4854444,81.10712515531081,0.0763718812025581,11.627418102053046,0.0010234971858717277,17.445306890604535,1.40,bi218413,bi,G,g
300648139430,2458627.4948441,81.22049198214572,0.054771299460850985,11.625901582677045,0.0007329926192294668,17.806257999489844,1.47,bE079324,bE,G,g
300648139430,2458634.5059429,75.85031918584197,0.12838692218258893,11.700172090577592,0.0018398208981884878,16.88133864232033,1.41,bi220141,bi,G,g
300648139430,2458636.4726329,78.40494771659678,0.10485289962542733,11.664206948408633,0.0014536141709203811,17.10118949883291,1.54,bi220623,bi,G,g
300648139430,2458638.473501,68.53563979181321,0.15267049463433743,11.810274443924968,0.002421312332153274,16.693252829797263,1.70,bE081900,bE,G,g
300648139430,2458640.4575734,75.81206531144504,0.12906037368214845,11.700719802093847,0.0018504048701958066,16.875658315863014,1.47,bi222454,bi,G,g
300648139430,2458642.4695063,63.523056667075075,0.1796579804875218,11.89273715291818,0.003074165882741753,16.51652432763345,1.48,bE083667,bE,B,g
300648139430,2458645.2002769,83.62270697762632,0.05629981079708387,11.594255066960386,0.0007318041801127363,17.77637327306695,1.52,bm142248,bm,G,g
300648139430,2458647.4536661,77.69565990033284,0.13529045979362064,11.67407372309141,0.0018927035022342554,16.82447267953917,1.46,bi225674,bi,G,g
300648139430,2458649.4488563,79.78290114435075,0.29880227319270797,11.645291061021698,0.004070860734553379,15.96418086861646,1.54,bi226595,bi,G,g
300648139430,2458650.4489199,76.61990402834145,0.30660781714744956,11.68921161312242,0.00434964479127178,15.93618255330739,1.44,bi226708,bi,G,g
300648139430,2458736.9103947,79.51450609310486,0.1261138167082395,11.64894970814114,0.0017239651264628962,16.900733938002467,1.57,bE117129,bE,G,g
300648139430,2458741.8987005,79.05076855868045,0.11304600030232083,11.655300380660638,0.0015543945938225605,17.01950260865648,1.55,bE118739,bE,G,g
300648139430,2458742.6477978,82.87354831174201,0.13644501163412973,11.604025787323964,0.0017895914712930837,16.81524645471014,1.50,bm166641,bm,B,g
300648139430,2458742.9033087,79.9886293747494,0.09399198258891048,11.642494984514107,0.0012772465194716574,17.21991358557839,1.56,bE119139,bE,G,g
300648139430,2458743.9037233,79.48803506375776,0.10823498205982182,11.649311218781106,0.0014800557031743968,17.066721487701223,1.98,bE119467,bE,G,g
300648139430,2458746.8922452,77.18334610402003,0.12967737499672854,11.681256616111659,0.00182621868044878,16.87048008470914,1.45,bi262192,bi,G,g
300648139430,2458747.6347823,81.76352265123353,0.15084020672722834,11.61866663708169,0.002005255413737558,16.706347814100518,1.47,bm168240,bm,G,g
300648139430,2458751.9016091,79.95514860487428,0.20988948892306244,11.642949535294472,0.0028533590745588038,16.347663886317935,1.47,bi264174,bi,G,g
300648139430,2458754.6190507,75.02636237301901,0.13759908602411677,11.712030896421464,0.0019934889445345633,16.806101738466726,1.46,bm170068,bm,G,g
300648139430,2458756.1406395,82.63426622780605,0.08362050080710841,11.60716518474045,0.0010999292769516239,17.346858700861574,2.03,bA075444,bA,G,g
300648139430,2458758.1239594,79.9705255663243,0.046297599038407376,11.642740746756877,0.000629275309362872,17.988744437969004,2.20,bA075969,bA,G,g
300648139430,2458758.6059099,82.01929620905435,0.05427161726584289,11.615275526345759,0.0007192318278625481,17.816208702639702,1.62,bm170615,bm,G,g
300648139430,2458758.8897398,78.28985176147546,0.11825554796517247,11.665801945414104,0.0016418301504030886,16.970586799352244,1.44,bi266915,bi,G,g
300648139430,2458760.6069744,84.16122673500608,0.0600266829927145,11.587285479439359,0.000775254794737441,17.70677974796178,1.55,bm171090,bm,G,g
300648139430,2458761.6148269,82.87419898555103,0.03384560893530092,11.604017262802532,0.000443910237622587,18.328884781095287,1.64,bm171483,bm,G,g
300648139430,2458762.6006634,82.23210406528896,0.052468353007275106,11.61246211564643,0.0006935347104932208,17.852897031901094,1.52,bm171854,bm,G,g
300648139430,2458763.1247795,81.46482601552161,0.03113171486152713,11.622640286466455,0.00041537952214140326,18.419633001320697,1.98,bA077005,bA,G,g
300648139430,2458764.1124676,54.29785128774901,0.193437409269256,12.063109012966544,0.003872308914017353,16.43628944395008,1.98,bA077293,bA,G,g
300648139430,2458767.8414174,70.74857608209425,0.15333707662104165,11.775771363590428,0.002355817525772602,16.68852266355883,1.49,bE127829,bE,G,g
300648139430,2458771.8115314,75.05075124576105,0.16089148597784683,11.71167801273755,0.002330183869888951,16.63630795443688,1.52,bi271051,bi,G,g
300648139430,2458772.9772072,84.73958048637473,0.09683040730561608,11.57984984817596,0.001242045831704571,17.18761121477894,1.67,bq193553,bq,G,g
300648139430,2458773.9968182,84.06510574257042,0.09882124962610338,11.588526213292912,0.001277752532619598,17.165514757992565,1.47,bq193970,bq,G,g
300648139430,2458775.8765533,79.07416821406574,0.13346482704505017,11.65497904167724,0.0018346125853221074,16.8392235414396,1.49,bi272573,bi,G,g
300648139430,2458776.8034084,74.550644940985,0.18113247834340795,11.718937110016292,0.002640931259414236,16.507649787966955,1.48,bi272834,bi,G,g
300648139430,2458783.9559104,85.3316690496522,0.06779890948727488,11.572290021473663,0.0008636238767474898,17.57458384017673,1.52,bq197124,bq,G,g
300648139430,2458791.017925,82.77673642008263,0.05527763090258879,11.605294872830981,0.0007258607190181539,17.79626705718297,2.05,bA084903,bA,G,g
300648139430,2458791.7821859,76.45526568248815,0.12012538384526779,11.691547117725143,0.0017078100276216438,16.953553640414253,1.47,bi277358,bi,G,g
