# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2458433.650008,150.35782922724204,0.33437724125506185,10.95725050474822,0.0024172570525344953,15.842048835560185,1.56,bj148765,bj,B,g
163209753943,2458434.6768262,203.56971696277444,0.09230258675561798,10.628282690258711,0.0004928478564705052,17.239605930980623,1.40,bi149205,bi,G,g
163209753943,2458434.7614575,228.03574216933288,0.15665603509478193,10.505058313878182,0.0007467175864458278,16.66527278515219,1.61,bF014793,bF,G,g
163209753943,2458435.5587369,193.39765803615302,0.10604257559591466,10.683937595641426,0.0005959930967956564,17.088939942761886,1.66,bi149400,bi,G,g
163209753943,2458435.6251777,203.1323696329636,0.11607069946968208,10.630617785301066,0.000621091576883373,16.990834107415218,1.59,bj149385,bj,G,g
163209753943,2458436.5220644,188.05361156086306,0.29662613290541295,10.714361426172644,0.001714509532700181,15.972117086614011,2.23,bE015146,bE,B,g
163209753943,2458436.5510031,225.54141972684596,0.1264435374073037,10.516999847579134,0.000609372007071193,16.897899018345726,2.39,bm088785,bm,B,g
163209753943,2458436.5649145,223.93416510177113,0.13378097930920876,10.524764727512437,0.0006493609757077752,16.83665468451926,1.61,bF015148,bF,G,g
163209753943,2458436.8039281,192.69042661461887,0.17755649716044317,10.687915276636392,0.0010015868248176739,16.529299189781888,1.63,bj149783,bj,G,g
163209753943,2458437.5305675,242.63499239784872,0.1621308077822672,10.437682036671028,0.0007263137816692396,16.62797674522512,1.77,bE015468,bE,G,g
163209753943,2458437.5343303,250.01842837089742,0.21321816626663698,10.405135570153849,0.0009269671755274358,16.33058010148862,1.50,bm089064,bm,B,g
163209753943,2458437.5656544,226.0080360346663,0.14475372859987543,10.514755918844422,0.0006961744020622208,16.75106621344012,1.50,bF015463,bF,G,g
163209753943,2458438.6644076,215.98512243439723,0.1143091884101856,10.564006029904593,0.0005752670204166371,17.007437758213047,1.58,bj150308,bj,G,g
163209753943,2458438.7053799,200.36042786830043,0.06494702513238138,10.64553574615395,0.00035233800050377167,17.621242453411472,1.39,bi150408,bi,G,g
163209753943,2458439.6412004,219.69370449053147,0.09857839442487816,10.54552159222716,0.00048772644155268316,17.16818626045431,1.51,bF016226,bF,G,g
163209753943,2458440.7081817,206.7257890377029,0.10456274954973703,10.611578976696876,0.0005497870540638421,17.104198124451994,1.66,bj151033,bj,G,g
163209753943,2458440.7256246,196.56507761362886,0.0917659959664457,10.666299716808592,0.000507443382113258,17.24593615516855,1.41,bi151114,bi,G,g
163209753943,2458441.6416936,206.55722869196074,0.10287917381211913,10.612464626831796,0.0005413763034794662,17.121821941637386,1.59,bj151323,bj,G,g
163209753943,2458441.6776974,200.4882986045288,0.07833904700774726,10.644843046472534,0.0004247187424133077,17.41769490128192,1.50,bi151419,bi,G,g
163209753943,2458442.685502,223.9116708684849,0.14034979817950552,10.52487379541722,0.0006813138764240088,16.78461113028412,1.55,bF017314,bF,G,g
163209753943,2458442.6897496,202.04440462217374,0.10232518049439379,10.63644855308318,0.0005504880102198515,17.127684312985217,1.36,bi151772,bi,G,g
163209753943,2458443.7202441,198.02595970422928,0.09406109310627586,10.658260305501027,0.0005162975538484136,17.219115557745724,1.71,bi152140,bi,G,g
163209753943,2458443.8311986,201.46278362989443,0.14417503286246,10.639578546424032,0.0007778706787338876,16.75541546375811,1.60,bj152162,bj,G,g
163209753943,2458444.7489461,254.56658486238535,0.24840014440355332,10.385562131473218,0.0010606268576307523,16.164761001504818,1.42,bE018067,bE,G,g
163209753943,2458446.688366,203.60806819209392,0.14412986909303713,10.628078163784966,0.0007694336603610438,16.755755630988528,1.47,bi152977,bi,G,g
163209753943,2458446.7181215,204.93897196798466,0.14750743259019802,10.621004238953082,0.0007823507862816747,16.730605851307857,1.57,bj152934,bj,G,g
163209753943,2458447.5607169,252.19288663966972,0.21885627448464592,10.395733540566528,0.0009432750385799171,16.302243106184996,1.46,bE018763,bE,G,g
163209753943,2458447.7483995,196.08588045813786,0.16273400561197288,10.668949815826782,0.0009020781521616447,16.62394482518968,1.39,bi153370,bi,G,g
163209753943,2458448.551668,194.45750736749366,0.09445848530000495,10.678003836045399,0.0005279933288273923,17.21453816864971,1.52,bi153557,bi,G,g
163209753943,2458448.611317,207.73637865542537,0.12852009231744044,10.6062842308979,0.0006724664857601657,16.880213039346568,1.53,bj153538,bj,G,g
163209753943,2458448.7669547,249.1344891770084,0.20994809421302038,10.408980988081336,0.0009159889944800302,16.34736076964584,1.44,bE019253,bE,G,g
163209753943,2458448.8425421,224.05615176067778,0.1486868911225993,10.524173440913774,0.000721320011670348,16.72195890910294,1.57,bF019276,bF,G,g
163209753943,2458449.5462577,201.36818612783003,0.08676949630808536,10.640088477102005,0.00046836926782575837,17.306722920430335,1.46,bi153896,bi,G,g
163209753943,2458449.602928,208.75938601341318,0.09766956782271248,10.600950595100386,0.0005085403619338032,17.178242446400034,1.59,bj153874,bj,G,g
163209753943,2458449.7445069,250.72513884289688,0.21413614213282087,10.402070921078293,0.000928334020694954,16.325915675992732,1.45,bE019565,bE,G,g
163209753943,2458449.7715006,225.84576623581188,0.15100951693161785,10.515535738344642,0.0007267826269637203,16.705129815715157,1.55,bF019551,bF,G,g
163209753943,2458450.2824541,193.55274068458033,0.20023812845451872,10.683067309135977,0.001124500427401162,16.398773667835215,2.48,bn092020,bn,G,g
163209753943,2458450.3016961,252.62890008004786,0.22667471575584466,10.393858044270026,0.0009752865191833134,16.264132911921166,1.47,bm092089,bm,G,g
163209753943,2458450.582699,200.3176857457554,0.06146483556561366,10.645767386807703,0.0003335182494094018,17.681073801170545,1.42,bi154266,bi,G,g
163209753943,2458450.5863995,207.3797342481309,0.07826181923335601,10.608149838271165,0.00041020013419962195,17.418765763780698,1.53,bj154202,bj,G,g
163209753943,2458451.4082587,228.8530059449789,0.16197672211710756,10.50117406932146,0.0007693220097683395,16.62900909642013,1.60,bn092287,bn,G,g
163209753943,2458451.4598284,254.3222117971128,0.23603886652384548,10.386604892510876,0.0010088146982485413,16.220181810298094,1.58,bm092386,bm,G,g
163209753943,2458451.5889046,200.02872783805202,0.05961885455585498,10.64733469005249,0.0003239689792486675,17.714181542014906,1.37,bi154615,bi,G,g
163209753943,2458451.6101503,201.80864522391968,0.14654346800871612,10.637716204985137,0.0007892941260945739,16.73772444875704,1.54,bj154565,bj,G,g
163209753943,2458451.7740146,250.18182295614432,0.21335614784686796,10.404426240549542,0.0009269612540793732,16.32987770756796,1.45,bE020252,bE,G,g
163209753943,2458451.7952522,223.55381194315538,0.13538301702630465,10.526610423108906,0.0006582551735994545,16.82373014101168,1.52,bF020232,bF,G,g
163209753943,2458452.3708084,257.23364406000053,0.24851210049620365,10.37424619693523,0.0010501031051071686,16.164271761054668,1.49,bm092625,bm,G,g
163209753943,2458452.4152151,225.3957801070866,0.14006784836381847,10.517701170129484,0.0006754681085541464,16.786794468100044,1.60,bn092601,bn,G,g
163209753943,2458452.6102815,201.02323947406748,0.1501625779047137,10.641949953955695,0.0008119468863486535,16.71123632295468,1.55,bj154907,bj,G,g
163209753943,2458453.8080552,215.2657305717155,0.0471359646416263,10.56762837875228,0.00023800696952370679,17.969259612985113,1.52,bF020904,bF,G,g
163209753943,2458454.4238112,220.07184842224788,0.10241139429948468,10.543654394327081,0.0005058199571289148,17.12676991402974,1.46,bn093233,bn,B,g
163209753943,2458454.7593852,227.14070126467703,0.15233753524730156,10.50932821660021,0.0007289943040625336,16.695623299879372,1.49,bF021196,bF,G,g
163209753943,2458455.5529049,201.76862564362142,0.14665539786730092,10.637931532807132,0.0007900536599861065,16.736895480299747,1.54,bj155886,bj,G,g
163209753943,2458455.5604177,195.51033028437425,0.08984888660778746,10.672141348809633,0.0004995226243405289,17.268858862005832,1.42,bi155959,bi,G,g
163209753943,2458456.7180207,238.98959915380857,0.13728096172667975,10.45411812020893,0.0006243720948015011,16.808614828990212,1.46,bE021850,bE,G,g
163209753943,2458456.7374044,202.82254442232434,0.14668097866453123,10.632275055613627,0.0007860854266895866,16.736706114097718,1.50,bF021829,bF,G,g
163209753943,2458458.7484144,201.23764938767516,0.0784691162076717,10.640792532817553,0.0004238397629696136,17.415893708423404,1.44,bi157076,bi,G,g
163209753943,2458459.6761155,194.09060044379194,0.09860297247349355,10.68005436333527,0.0005522016200056321,17.167915593121165,1.36,bi157345,bi,G,g
163209753943,2458459.6869013,217.31386471844505,0.07412100711948279,10.557347033832201,0.00037073710041822316,17.477787332279753,1.56,bF022712,bF,G,g
163209753943,2458461.6196722,203.3568399049784,0.1370334793954415,10.62941866109175,0.0007324535245289944,16.810573899018504,1.59,bj157898,bj,G,g
163209753943,2458461.6493924,201.0067938002273,0.07304901689763427,10.64203878146624,0.0003950170231680284,17.493604672635172,1.41,bi157988,bi,G,g
163209753943,2458462.7203691,197.46533773608647,0.06151186896888553,10.661338441377264,0.00033859475240891496,17.680243304509432,1.44,bi158377,bi,G,g
163209753943,2458463.6098107,200.85050380391831,0.06454281969015295,10.642883308700169,0.00034929082807845003,17.62802077504437,1.40,bi158589,bi,G,g
163209753943,2458463.6766625,204.94071405079578,0.0993104020729339,10.620995009696575,0.0005267186157210113,17.16015376094201,1.55,bj158577,bj,G,g
163209753943,2458464.6992256,196.1013481150353,0.08148692058730891,10.66886417410323,0.000451668183927304,17.374920846420643,1.42,bi158963,bi,G,g
163209753943,2458465.6639373,232.57917748254224,0.18087031602996645,10.483638546529317,0.0008452956611412326,16.509222367899554,1.54,bF024583,bF,G,g
163209753943,2458466.6554206,210.88481830077333,0.0826628185362591,10.58995233279035,0.00042606618360348616,17.35936508833408,1.57,bj159523,bj,U,g
163209753943,2458466.7205435,252.54681699603634,0.2166596442280921,10.394210874280976,0.0009324988376119607,16.31319554727744,1.48,bE024950,bE,U,g
163209753943,2458467.4119574,217.258025701867,0.07257681588844156,10.557626050692733,0.00036310669353709297,17.50064583447626,1.52,bn095960,bn,G,g
163209753943,2458467.5258381,189.13697209134403,0.19639437102385687,10.70812454202869,0.001128664269374784,16.419818021301502,2.19,bi159815,bi,B,g
163209753943,2458467.7282053,215.16091622266572,0.042600562581979556,10.56815715984257,0.0002152108298345345,18.079102275385146,1.63,bF025209,bF,G,g
163209753943,2458468.4547545,242.2322141703832,0.1656382181632004,10.439485874912567,0.0007432601072419728,16.60473923650368,1.50,bm096374,bm,G,g
163209753943,2458468.596854,200.86138493565693,0.15380290973018593,10.642824490233444,0.00083230072244714,16.68522923201451,1.59,bj160136,bj,G,g
163209753943,2458469.4996772,220.29051313123819,0.10225304490635315,10.54257613591313,0.0005045365433527782,17.128449988048434,1.50,bn096553,bn,G,g
163209753943,2458469.7520113,216.25178027627268,0.06273206573576975,10.562666393662887,0.0003153131404816662,17.658916639256166,1.60,bF025832,bF,G,g
163209753943,2458471.6987605,220.19705893853072,0.12368514509211716,10.543036837228968,0.0006105457345715827,16.92184675428374,1.60,bF026192,bF,G,g
163209753943,2458471.7114749,195.95361944449587,0.12444509080882932,10.669682398010327,0.0006902980584718913,16.91519618906636,1.41,bi161037,bi,G,g
163209753943,2458472.6617406,196.86221537586997,0.18375583241872728,10.66465970202896,0.0010145908399627837,16.4920377801867,1.59,bj161260,bj,G,g
163209753943,2458473.752501,191.69988398105684,0.2606996498503077,10.693510997186735,0.0014781917377054922,16.112289491789305,1.53,bj161662,bj,B,g
163209753943,2458474.6559369,223.91142565131184,0.1610869733513878,10.524874984463363,0.0007819812488004791,16.634989557264916,1.46,bF027109,bF,B,g
163209753943,2458474.6752685,245.34094001012602,0.24136567787837143,10.42564055999161,0.0010693445524544488,16.1959518274012,1.47,bE027161,bE,G,g
163209753943,2458475.5484371,228.76804238708465,0.19729605083509427,10.501577232647477,0.0009374221457283749,16.414844630669684,1.54,bF027343,bF,G,g
163209753943,2458475.644124,203.04938664743608,0.18211115981718776,10.631061417402346,0.0009748707746085122,16.501799210731395,1.48,bi162300,bi,G,g
163209753943,2458475.7330065,193.90471994953984,0.243829655075077,10.681094670716313,0.001366816825532805,16.184924300686575,1.72,bj162306,bj,G,g
163209753943,2458476.6837431,235.96255264736305,0.1713882442561016,10.467957907961098,0.0007894963321658682,16.567688036987022,1.50,bE027803,bE,G,g
163209753943,2458476.7145709,213.34575509352186,0.09706545797441554,10.577355606799175,0.0004945302639587887,17.184978841512894,1.51,bF027790,bF,G,g
163209753943,2458477.5800674,225.24238628138127,0.14194435578338893,10.51844032295323,0.0006849836116106162,16.772345291194213,1.55,bF028004,bF,G,g
163209753943,2458477.6845898,248.55148205709514,0.23777846842047737,10.411524729572363,0.00103984436077275,16.21220929807301,1.47,bE028122,bE,G,g
163209753943,2458477.7600626,194.5035750551819,0.22379394060435437,10.677746651669445,0.001250641707724857,16.278019802718706,1.56,bj162990,bj,G,g
163209753943,2458478.568801,225.74531071085966,0.14301551692129014,10.516018778013825,0.0006886151846874715,16.76418271100157,1.55,bF028313,bF,G,g
163209753943,2458478.7549683,195.37311160445122,0.25102400858336865,10.672903638939712,0.001396569778727809,16.153352460163525,1.52,bj163316,bj,G,g
163209753943,2458479.6674469,199.79284229851746,0.12220280194860429,10.648615809028033,0.0006648342904815684,16.93493770189543,1.36,bi163641,bi,G,g
163209753943,2458480.5691497,231.83406377903117,0.17760079947566743,10.487122502398146,0.000832683274016873,16.529028320348548,1.58,bF028952,bF,G,g
163209753943,2458480.6859103,246.21783277368365,0.18870112450916587,10.421766861529772,0.0008330424958832151,16.463204390883188,1.44,bE029079,bE,G,g
163209753943,2458481.662296,215.68438612708698,0.17568540639529834,10.565518855542187,0.0008853788708805231,16.540801392468044,1.46,bE029377,bE,B,g
163209753943,2458482.6050491,198.33563229463266,0.046229702325401786,10.65656375962867,0.00025335677638603504,17.99033786891618,1.40,bi164578,bi,G,g
163209753943,2458482.6755824,198.2061971654027,0.16788410675135237,10.657272549473891,0.0009206711361171486,16.590116650681527,1.56,bj164569,bj,G,g
163209753943,2458483.6682962,194.9723584959207,0.08802577979663884,10.675133009306757,0.0004907372315195696,17.29111590879986,1.39,bi164960,bi,G,g
163209753943,2458484.6781053,240.23163238681684,0.15092052797117195,10.448490141399493,0.0006828578339693304,16.705769821839816,1.44,bE030348,bE,G,g
163209753943,2458484.7441288,213.65126566090927,0.05228547630520519,10.575801947525559,0.0002660037575081767,17.856687939774584,1.55,bF030362,bF,G,g
163209753943,2458485.6316856,185.08178721607266,0.15402747080656853,10.73165641090403,0.0009045793561779708,16.683645150978503,1.38,bi165593,bi,G,g
163209753943,2458485.6976484,197.5111688852789,0.1766921157247564,10.661086474298854,0.0009723837320737141,16.53459768382164,1.65,bF030646,bF,G,g
163209753943,2458486.7317593,182.06051114365258,0.23751689543253593,10.74952622803334,0.001418047971478668,16.213404341464827,1.60,bj165940,bj,G,g
163209753943,2458487.6516362,241.30725674738585,0.15687020771973387,10.443639666060227,0.0007066140390715125,16.663789432390004,1.45,bE031288,bE,G,g
163209753943,2458487.6528881,242.24338167378383,0.16376133011424207,10.439435820945492,0.0007348041649123569,16.617112218624307,1.44,bE031289,bE,G,g
163209753943,2458487.7170382,217.95478244664702,0.08102005350094692,10.554149615000272,0.0004040529625270551,17.38115929736577,1.60,bF031302,bF,G,g
163209753943,2458488.647587,247.85946152678085,0.19337496193494533,10.414551867634598,0.0008480215954698755,16.436640008396246,1.48,bE031606,bE,G,g
163209753943,2458488.7208161,215.93299848440296,0.055904742558522576,10.564268083554014,0.0002814114792395773,17.78401898172477,1.51,bF031626,bF,G,g
163209753943,2458489.647444,227.7587351389563,0.1082497466067047,10.506378016568117,0.0005166114396401945,17.066573390389962,1.45,bE031928,bE,G,g
163209753943,2458489.7336954,208.90521326150682,0.10519714306808953,10.600192427280543,0.0005473521648454409,17.09763074779645,1.59,bF031957,bF,G,g
163209753943,2458490.7282663,218.07337515772394,0.08278092725211549,10.553559009091153,0.00041261006157776464,17.35781489457999,1.66,bF032245,bF,G,g
163209753943,2458491.6772763,187.895956451532,0.20057635007754135,10.715272036981457,0.0011603111420849148,16.396941301150992,1.52,bj167485,bj,G,g
163209753943,2458492.7172011,181.71405817186712,0.22545007333344924,10.751594303595358,0.001348571651537179,16.27001465917196,1.54,bj167849,bj,G,g
163209753943,2458493.5623753,237.96996574096906,0.13769601961566386,10.458760252078514,0.000628943178071811,16.805337145766067,1.44,bE033077,bE,G,g
163209753943,2458493.6594527,212.51629912103766,0.06520958446387662,10.581585011647356,0.0003335272795831062,17.61686202955643,1.55,bF033115,bF,G,g
163209753943,2458494.6439146,239.01318391219914,0.1384117980686805,10.454010979300998,0.0006294531713014557,16.799707835241787,1.48,bE033449,bE,G,g
163209753943,2458494.7051315,181.2351517922453,0.24012614033361446,10.75445953257248,0.0014401548027220836,16.201542010709293,1.58,bj168492,bj,G,g
163209753943,2458495.6392892,181.49541074853235,0.169786652784703,10.752901502182297,0.001016834027854793,16.57788174487299,1.39,bi168846,bi,G,g
163209753943,2458495.6830896,210.40808889923684,0.09043332011029942,10.59240954288434,0.0004671735178559902,17.261819422592172,1.55,bF033771,bF,G,g
163209753943,2458497.6356845,234.4512024589617,0.11515455960667399,10.474934461030841,0.0005338765519634352,16.999437764531898,1.42,bE034435,bE,G,g
163209753943,2458497.7054701,214.95135096118264,0.040848362437796014,10.569215174816877,0.0002065601995781093,18.12470398427012,1.50,bF034451,bF,G,g
163209753943,2458498.5971425,190.95744949211843,0.20329886026255553,10.697724108737312,0.0011572055586846193,16.382303251702357,1.57,bj169724,bj,G,g
163209753943,2458498.6268283,193.5082147572758,0.10576538114673593,10.683317106543122,0.0005940955579372735,17.091781764435435,1.41,bi169814,bi,G,g
163209753943,2458499.402714,198.84238015058492,0.17728247501635236,10.653793239734842,0.0009691009646089865,16.53097609590109,1.51,bn103201,bn,G,g
163209753943,2458499.6278101,244.18243513612282,0.17957574387309785,10.430779571108314,0.0007993655474858685,16.51702142612472,1.51,bE035048,bE,G,g
163209753943,2458499.7018666,220.4368013716411,0.11301734599258215,10.541855370761791,0.0005572796399326123,17.019777850283944,1.58,bF035066,bF,G,g
163209753943,2458501.5648983,224.596685041369,0.14830059481160746,10.521557267389221,0.0007177145053524624,16.72478337913622,1.62,bF035596,bF,B,g
163209753943,2458501.6083108,192.03857797595046,0.13598653837965338,10.691594418764003,0.0007696966740662059,16.818900814722415,1.39,bi170801,bi,G,g
163209753943,2458502.3267538,234.26288232636102,0.12751974793598658,10.475806916131674,0.0005916789731821436,16.88869699744835,1.62,bm103870,bm,G,g
163209753943,2458502.6708932,192.32958163330963,0.21498282163570095,10.689950405028837,0.0012149820014912087,16.321631214756454,1.57,bj171101,bj,G,g
163209753943,2458503.3209627,223.6070892842495,0.15418447830015744,10.52635170130101,0.00074949244577062,16.68253897235404,1.61,bn103995,bn,G,g
163209753943,2458503.689734,212.11688476955825,0.12351993109875543,10.5836275215898,0.0006329566588648512,16.923298009602576,1.64,bF036315,bF,G,g
163209753943,2458504.5811338,188.11649315811616,0.20267704345773777,10.713998437054,0.0011710888848434206,16.385629210408172,1.57,bi171785,bi,G,g
163209753943,2458505.5674077,214.5810169924391,0.09665814254745043,10.571087374107762,0.0004896201905168701,17.189544498524196,2.24,bF036886,bF,G,g
163209753943,2458505.6099667,238.9413167734701,0.18954518320320993,10.454337490527177,0.0008622509318565986,16.4583587303412,1.53,bE036971,bE,G,g
163209753943,2458506.6018221,242.02891498097395,0.18120120618537283,10.440397487635618,0.000813778109221664,16.50723790074599,1.48,bE037298,bE,G,g
163209753943,2458506.6356842,183.34942325431334,0.2544730544091438,10.741866751837419,0.0015086011244946106,16.1385361048876,1.58,bj172456,bj,G,g
163209753943,2458507.4108899,210.65979552717016,0.11470857137667731,10.591111476507944,0.0005918700786984138,17.00365093411466,1.48,bn105376,bn,G,g
163209753943,2458507.6017865,230.1687855465871,0.07319183788375538,10.494949556715598,0.0003456435039047401,17.49148397982382,1.44,bE037632,bE,G,g
163209753943,2458507.6791282,222.06958880300064,0.13269811844136037,10.533842901275124,0.0006495130019369824,16.845478699087572,1.56,bF037630,bF,G,g
163209753943,2458508.2962257,225.5985123742623,0.1423627806716673,10.516725043465174,0.0006859183213374778,16.76914945598694,1.54,bn105630,bn,G,g
163209753943,2458508.6014025,-8.545997217961457,0.7290402887738848,14.99576178821686,99.999,14.99576178821686,1.45,bE037966,bE,B,g
163209753943,2458508.6686207,175.2267280941249,0.2717374660036645,10.791064743009635,0.0016856264685538667,16.067266808396244,1.60,bj173175,bj,G,g
163209753943,2458509.3164192,259.184393539095,0.25776417863536927,10.366043503551923,0.0010810004846845962,16.124584202656667,1.53,bm105976,bm,G,g
163209753943,2458509.4067857,215.86225003606916,0.06833638655477463,10.564623873260997,0.00034410222734816774,17.566010584592153,1.51,bn105987,bn,G,g
163209753943,2458509.6011409,241.75007509314,0.1584523499102253,10.441649078139914,0.0007124333469325876,16.652893900615087,1.42,bE038299,bE,G,g
163209753943,2458509.6713048,212.40817256321583,0.0816830075504706,10.582137565942906,0.00041799652386645647,17.372311311439503,1.60,bF038291,bF,G,g
163209753943,2458510.3028597,218.60485825311977,0.08719846205599888,10.55091609868402,0.00043357196072762685,17.30136854837921,1.59,bn106144,bn,G,g
163209753943,2458510.6704674,200.8056331740796,0.16131209956895487,10.64312589265726,0.0008731788839305361,16.63347325188248,1.68,bF038624,bF,G,g
163209753943,2458511.5787722,173.52284739832857,0.20442367196480285,10.801673958387855,0.0012805209617724577,16.376312648827238,1.41,bi174211,bi,G,g
163209753943,2458511.6660711,207.1214573444851,0.11875532788090955,10.609502889249647,0.0006232182787162124,16.966007853755222,1.69,bF038944,bF,G,g
163209753943,2458512.5855458,162.3824703509947,0.24079369174136211,10.873717762001204,0.001611825913635708,16.198527848476502,1.52,bi174565,bi,G,g
163209753943,2458513.5814294,163.63436987914343,0.2413308089237606,10.865379301188103,0.0016030623447262462,16.19610868989158,1.39,bi174913,bi,G,g
163209753943,2458513.65737,196.4449521783536,0.18186627160460903,10.666963437977852,0.001006290707971637,16.503260202626397,1.51,bF039609,bF,G,g
163209753943,2458514.5849739,151.60108088556098,0.27301363152071867,10.948309877931306,0.001957465907048113,16.06217978187664,1.48,bi175250,bi,G,g
163209753943,2458514.6520245,151.83469394180267,0.32994218119351476,10.946638076356,0.002361995116758931,15.856546008631105,1.57,bj175238,bj,G,g
163209753943,2458515.6520845,195.66233623979193,0.18610627440456048,10.671297535365769,0.0010338700466741618,16.478238073384976,1.61,bF040265,bF,G,g
163209753943,2458516.5763683,136.0595419482339,0.3143712881584781,11.065743110904037,0.0025114587115205606,15.909033424860128,1.36,bi176585,bi,G,g
163209753943,2458516.6363052,196.28273568758027,0.18222857662466022,10.66786036647309,0.001009128689365146,16.5010994040917,1.55,bF040593,bF,G,g
163209753943,2458517.577787,238.3751633367155,0.1361664722812698,10.45691311319102,0.0006208995644368798,16.817465146019437,1.58,bE040968,bE,G,g
163209753943,2458517.642725,168.2559002499015,0.2828160284514581,10.835139865732465,0.001827030886412269,16.023880563351028,1.61,bj177022,bj,G,g
163209753943,2458518.5715149,179.6233269957818,0.17825613588838507,10.764158781881415,0.0010786832238579285,16.525029391547527,1.37,bi175947,bi,G,g
163209753943,2458518.6433495,212.17892826820918,0.07207572325849869,10.583309993718133,0.00036923165789516367,17.50816808869622,1.54,bF041280,bF,G,g
163209753943,2458519.6379352,182.12782682451353,0.23783138819079105,10.749124858384334,0.001419400774585296,16.211967684447828,1.56,bj175935,bj,G,g
163209753943,2458520.6148345,187.31591968319654,0.2001915905765265,10.718628899923157,0.0011616714443839417,16.399026036012973,1.64,bj177335,bj,G,g
163209753943,2458522.3568176,196.35757086111494,0.1855402025618692,10.66744649526871,0.0010270759224357514,16.481545545445037,1.54,bn109126,bn,G,g
163209753943,2458522.5579899,181.27946088956875,0.17120473663380628,10.754194119870641,0.0010265482042122187,16.568851171666036,1.39,bi178048,bi,G,g
163209753943,2458522.6287283,181.54894264502292,0.22696728748097392,10.752581312552534,0.001358881906744324,16.262732443021736,1.63,bj178039,bj,G,g
163209753943,2458523.5908389,182.07624091769895,0.22338857736966786,10.749432425992822,0.001333582403888391,16.279988205519963,1.60,bj178370,bj,G,g
163209753943,2458525.5691919,197.11011797570984,0.18069277839549291,10.663293327587724,0.0009964237042988718,16.510288621927792,1.65,bF043625,bF,G,g
163209753943,2458526.5492505,158.48117842397926,0.2594016971464345,10.900121392679743,0.0017791284067133967,16.11770857857434,1.38,bi179461,bi,G,g
163209753943,2458526.6035328,198.49469765068105,0.17477942209480113,10.65569334720199,0.0009570917256745599,16.546414863876343,1.64,bF044002,bF,G,g
163209753943,2458527.5359936,179.84872956832663,0.18625366315556485,10.762797186390126,0.0011256661881941812,16.477378553896678,1.45,bi179784,bi,G,g
163209753943,2458527.5836075,208.33834578875448,0.11186281634228043,10.603142593454685,0.000583618043538826,17.030926238307348,1.57,bF044317,bF,G,g
163209753943,2458528.5355264,186.43209503490942,0.163584700746997,10.723763922292482,0.000953749177685299,16.61828390179363,1.46,bi180149,bi,G,g
163209753943,2458529.5395931,240.38546192654522,0.16447626489826375,10.447795125311536,0.0007437161439367331,16.612382523925323,1.51,bE045077,bE,G,g
163209753943,2458529.564653,192.52205177246105,0.18509891766527964,10.688864418650217,0.00104504639271619,16.484130913200804,1.51,bj180472,bj,G,g
163209753943,2458530.5970094,181.88945257056977,0.2501764672064976,10.750546832611565,0.0014950341472398136,16.157024472779153,1.56,bj180865,bj,G,g
163209753943,2458531.3264037,205.10200520962016,0.15843890404093994,10.620140856451318,0.0008396612206130798,16.652986037377552,1.57,bn110507,bn,G,g
163209753943,2458531.5301046,242.47832108153636,0.18216290009897232,10.43838333148836,0.0008165808448290542,16.501490781975484,1.73,bE045783,bE,G,g
163209753943,2458531.607882,211.85820552910675,0.10697647315376924,10.584952398725529,0.0005488518836300874,17.079419921971333,1.53,bF045751,bF,G,g
163209753943,2458533.335923,212.76752616646706,0.12161132542098416,10.580302262037112,0.0006212706688155848,16.940205556937496,1.57,bn111120,bn,G,g
163209753943,2458533.5945825,220.49373262531495,0.14671300819273256,10.541574998599403,0.0007232435098282166,16.736469056624934,1.71,bF046465,bF,G,g
163209753943,2458534.5239965,239.2398146011422,0.19046218350733882,10.452981979322837,0.0008653413849744247,16.453118714227156,1.75,bE046868,bE,G,g
163209753943,2458534.5939279,188.3449791463309,0.2349260994511434,10.712680503834289,0.001355780531461703,16.225312441380265,1.63,bj182363,bj,G,g
163209753943,2458535.5193504,237.75617868983173,0.14424303403287564,10.45973609231715,0.0006594398825782393,16.754903489353392,1.83,bE047230,bE,G,g
163209753943,2458535.592975,208.8586344371817,0.13381477766606956,10.600434536866775,0.0006964081024524423,16.83638041933423,1.59,bF047194,bF,G,g
163209753943,2458536.5883761,203.84584457009575,0.16110711273797176,10.62681096549111,0.000859063020187704,16.634853825033144,1.58,bF047552,bF,G,g
163209753943,2458537.5175767,182.23008981173913,0.1767966511385403,10.748515399248229,0.001054547430532489,16.533955525442803,1.49,bi183502,bi,G,g
163209753943,2458537.5876348,211.54037031106367,0.08475334433342792,10.586582471606675,0.00043548756309236524,17.332248500688102,1.55,bF047916,bF,G,g
163209753943,2458538.571601,214.28425736592038,0.03479025213209636,10.572589956579748,0.0001764734932597292,18.298996670991624,1.53,bF048258,bF,G,g
163209753943,2458540.5776596,220.2904706890342,0.10434309534376243,10.542576345096181,0.0005148493606082988,17.10648132157328,1.64,bF048970,bF,G,g
163209753943,2458542.5604282,213.09539582298052,0.05867238076965232,10.578630456352833,0.0002992759495212782,17.73155633371093,1.60,bF049688,bF,G,g
