# "asas_sn_id":120259183564,"ra_deg":304.07000847,"dec_deg":47.9967293,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259183564,2457167.022421,251.24138397652183,0.218515652424644,10.459553461834819,0.0009453737666372808,16.363650015603277,1.51,bd114901,bd,G,V
120259183564,2457172.9317124,243.99923967562313,0.19219117546261674,10.491310221920125,0.0008561643547230751,16.50302278622848,1.43,bd116098,bd,G,V
120259183564,2457180.0397721,221.2707584637796,0.2806826961829578,10.597471343229332,0.0013788079783950751,16.09181729461576,1.69,bd117704,bd,G,V
120259183564,2457181.918555,241.54235239941997,0.16993650221783163,10.50229817548652,0.0007647254716711613,16.63663970622939,1.53,bd118231,bd,G,V
120259183564,2457183.9443638,244.86898809380202,0.17031510892257964,10.487446938158435,0.0007560170025417526,16.63422345212269,1.62,bd118668,bd,G,V
120259183564,2457190.9361635,222.17830367986684,0.27281033588864334,10.593027287943746,0.001334662155937932,16.12270434295366,2.05,bd120027,bd,G,V
120259183564,2457192.9845208,243.05374526720706,0.13856047759418433,10.495525610520014,0.0006196539560034814,16.85825796464097,1.47,bd120505,bd,G,V
120259183564,2457199.8583052,185.6538732914373,0.4388187632725267,10.78802136869193,0.002569172989199206,15.606643420876145,1.48,bd122230,bd,G,V
120259183564,2457203.8407002,238.62356889868508,0.22961518505296855,10.51549806249794,0.0010459223455400962,16.309854879411738,1.58,bd123403,bd,G,V
120259183564,2457210.013042,245.16109506863543,0.19513591908169267,10.486152523114537,0.0008651628016754626,16.48651334803312,1.69,bd124939,bd,G,V
120259183564,2457213.0180246,253.23926489021463,0.2367921309274384,10.450953794093245,0.0010163619418168304,16.276438229119584,1.68,bd125662,bd,G,V
120259183564,2457217.8691131,228.37661875349085,0.24558677771092066,10.563152307794848,0.0011688681229400284,16.23684394151232,1.49,bd126430,bd,G,V
120259183564,2457218.9585642,246.1596893251136,0.16345208401478656,10.481739066710919,0.0007217481838672391,16.67888023815636,1.66,bd126681,bd,G,V
120259183564,2457226.8235622,238.0062075061033,0.153758695554737,10.518310694118455,0.0007022044452476605,16.74525717890542,1.69,bd127658,bd,G,V
120259183564,2457233.0208965,248.0079255437419,0.21567123952112607,10.473617505224489,0.0009452329389679275,16.377875807810483,1.56,bd129507,bd,B,V
120259183564,2457235.7470885,246.21113900663565,0.24365012882333006,10.481512161382899,0.001075650344722869,16.245439780330237,1.67,bd130004,bd,G,V
120259183564,2457237.8160649,255.1840429742154,0.25189563920146585,10.442647619920377,0.0010729495647004302,16.20930477095323,1.45,bd130436,bd,G,V
120259183564,2457241.9695382,248.00580858646615,0.1845947691847894,10.473626772940278,0.0008090394712444074,16.546807917748094,1.54,bd131317,bd,G,V
120259183564,2457243.9073099,253.0200918972684,0.22601908825216094,10.45189388167967,0.0009709621088627496,16.32699359699745,1.48,bd131949,bd,G,V
120259183564,2457244.7623376,243.57742815306025,0.14778420777900667,10.493188803017635,0.0006594823242591324,16.788286324106206,1.72,bd132190,bd,G,V
120259183564,2457255.8728722,252.53382780490233,0.21465724761702876,10.453982500410104,0.0009239280822851069,16.382992502577682,1.61,bd134303,bd,G,V
120259183564,2457263.8130691,254.2950269319049,0.2633608688263264,10.446436736845614,0.0011257074799906107,16.16097827800172,1.54,bd135625,bd,B,V
120259183564,2457265.9276095,240.65618255481647,0.13842457324575394,10.506288846122331,0.0006252134936286384,16.85932341046823,1.58,bd136406,bd,G,V
120259183564,2457270.8717817,204.0193887122805,0.37138673710112063,10.685602799547455,0.0019786415326867425,15.787790418098652,1.59,bd137217,bd,G,V
120259183564,2457271.7237525,234.71669708030288,0.19832548212834122,10.533421441578142,0.0009184313638867591,16.468910096858444,1.50,bd137593,bd,G,V
120259183564,2457273.9067802,247.91684337412914,0.17502580421309788,10.47401632059515,0.000767376015170398,16.604601189086694,1.47,bd138095,bd,G,V
120259183564,2457277.8956539,180.0685515224951,0.45661590153736664,10.821186726755116,0.0027562926891419467,15.563478814634582,1.48,bd139488,bd,G,V
120259183564,2457296.8423525,250.51670543916316,0.22621948269836387,10.462689675434556,0.0009815343117832612,16.326031381327706,1.52,bd142269,bd,G,V
120259183564,2457298.8413658,251.66002138833994,0.21176677699586802,10.457745831572428,0.0009146517514919025,16.39771182647585,1.52,bd142900,bd,G,V
120259183564,2457300.832945,164.0680981197964,0.5125677120688852,10.922221045080974,0.0033957778742542476,15.437978280160367,1.56,bd143294,bd,G,V
120259183564,2457303.7524841,232.65706661001704,0.19124083108726558,10.542990784231508,0.0008934629478568562,16.50840483775544,1.67,bd143839,bd,G,V
120259183564,2457308.7610564,250.54043921369143,0.20242363934703894,10.462586818430816,0.0008782043155706647,16.44670332189284,1.46,bd145439,bd,G,V
120259183564,2457314.7941912,199.0333083080331,0.39452337450817687,10.712466999875897,0.002154562764120443,15.7221745457944,1.48,bd147106,bd,G,V
120259183564,2457318.7523992,257.19202167472594,0.25717861161607436,10.43413767386693,0.0010868998475444436,16.18676927506982,1.58,bd148782,bd,G,V
120259183564,2457320.694215,186.32656214095786,0.454112426010041,10.784094477032784,0.0026491148518104405,15.569447929203328,1.85,bd149557,bd,G,V
120259183564,2457322.7124051,246.47855808535172,0.26375608521058697,10.480333542849444,0.001163149440645269,16.159350173216907,1.70,bd150392,bd,G,V
120259183564,2457324.7461381,235.17060717461715,0.1993436602881312,10.531323803391563,0.0009213646816697965,16.463350322721073,1.54,bd151159,bd,G,V
120259183564,2457328.7485429,214.76387119206623,0.32240669278139156,10.629878345347006,0.0016317551710439819,15.94134627201167,1.53,bd152098,bd,G,V
120259183564,2457330.7526223,250.46145583589572,0.19885532743584813,10.46292915291859,0.0008629954430217263,16.46601331755451,1.70,bd152836,bd,G,V
120259183564,2457333.7278422,250.72977934236812,0.1922281465091227,10.46176660835296,0.000833341927145424,16.50281394759031,1.60,bd153572,bd,G,V
120259183564,2457449.1654379,155.92655872267608,0.701415966633997,10.97748116907313,0.004889536879607308,15.097417274450692,1.59,bd190649,bd,G,V
120259183564,2457450.1581286,256.26038157559236,0.2613135844501211,10.438077733311953,0.0011083902360978194,16.16945142563133,1.54,bd191056,bd,G,V
120259183564,2457452.1510452,172.99784796300358,0.4860399677009882,10.86467965281647,0.0030538201424993782,15.495676435344777,1.50,bd191875,bd,G,V
120259183564,2457455.1440446,191.18976626138985,0.42155610312829206,10.756119798881665,0.0023966405971111077,15.650217940595168,1.67,bd193105,bd,B,V
120259183564,2457457.1406619,161.23657665810356,0.5313872026861447,10.941122482697958,0.0035822813749834654,15.398828665789537,1.59,bd193578,bd,B,V
120259183564,2457457.1635587,190.6694387031249,0.5418966119808479,10.75907868430667,0.0030892106281281465,15.377565304310858,1.69,bd193596,bd,G,V
120259183564,2457458.1370483,247.4079652749331,0.16811197471066408,10.476247210551978,0.0007385793221780074,16.648359769722223,1.60,bd193955,bd,G,V
120259183564,2457465.129955,246.2057290047087,0.16266605718455387,10.481536018546782,0.0007181430441813953,16.684114043531018,1.60,bd196405,bd,G,V
120259183564,2457467.1278184,199.01429213469527,0.3973776781764131,10.712570738965702,0.0021703579891391347,15.714347723890674,1.56,bd197206,bd,G,V
120259183564,2457470.115805,229.06757836885777,0.31311029979566657,10.559872342956783,0.0014857505580233772,15.973113008642564,1.64,bd198029,bd,B,V
120259183564,2457475.1056951,149.46682427241174,0.5697229747119001,11.02341938665038,0.004143154214737805,15.323197060633733,1.63,bd199174,bd,G,V
120259183564,2457481.1070943,244.9538585343192,0.15469577440177334,10.487070692291018,0.0006864459367066246,16.738660266491493,1.71,bd201133,bd,G,V
120259183564,2457488.0820853,247.00806575098935,0.174343547992685,10.47800356738043,0.0007671970384352885,16.608841693964237,1.58,bd202806,bd,G,V
120259183564,2457494.064856,244.09993958962912,0.14113543309992946,10.490862224674284,0.0006284642254084474,16.838266242920977,1.55,bd205000,bd,G,V
120259183564,2457500.0705148,240.3608722492646,0.16057628952295558,10.507621976112034,0.0007261558152137276,16.69815284782015,1.49,bd206611,bd,G,V
120259183564,2457506.0345528,248.18784040880425,0.2094604424955851,10.47283015432496,0.0009173470934028231,16.409601352008323,1.74,bd208684,bd,G,V
120259183564,2457508.0424223,247.2784035141498,0.18142477100757928,10.476815934117155,0.0007974850826001565,16.565614934696846,1.76,bd209369,bd,G,V
120259183564,2457512.0664439,238.06687506231094,0.1418464703679456,10.518033976257282,0.0006476371230216716,16.832810059892843,1.58,bd210648,bd,G,V
120259183564,2457523.9684419,191.15968492795648,0.42267823866889137,10.756290639419095,0.0024033983331344655,15.647331671131248,1.46,bd213020,bd,G,V
120259183564,2457526.0979316,246.8635991532989,0.16279085247763564,10.478638763246526,0.000716778736869008,16.683281400127235,1.53,bd213457,bd,G,V
120259183564,2457528.9553471,243.2589294462301,0.17874256467171684,10.494609426687628,0.000798677346910078,16.581786430979548,1.58,bd214268,bd,G,V
120259183564,2457536.075216,240.89294087000914,0.11812518514418432,10.505221220483367,0.0005330041632203704,17.031500138147464,1.51,bd215996,bd,G,V
120259183564,2457542.0202595,233.36982525335662,0.175883402205577,10.539669651991092,0.0008192045003481815,16.599294249135585,1.52,bd217429,bd,B,V
120259183564,2457548.9766609,250.68101312781533,0.19915329250872915,10.46197780143325,0.0008635315751169845,16.46438766669366,1.49,bd219523,bd,G,V
120259183564,2457558.9827774,244.2876563864355,0.16045475365229736,10.490027596873539,0.0007139425033024077,16.698974923467098,1.56,bd221685,bd,G,V
120259183564,2457566.9156989,203.27895060409116,0.3606259289061267,10.689550379340726,0.0019283093707827188,15.819714020766869,1.51,bd223767,bd,G,V
120259183564,2457570.9196645,247.63454927480558,0.17317538919794448,10.475253314221746,0.0007601286623561169,16.616140962796052,1.64,bd224583,bd,B,V
120259183564,2457575.991399,153.2571054142388,0.542704201278749,10.996229857704636,0.0038490605010497343,15.37594843460058,1.56,bd225613,bd,G,V
120259183564,2457582.0023087,217.20897341018323,0.323170101999917,10.61758699699907,0.0016172068975095178,15.938778455384279,1.73,bd227307,bd,B,V
120259183564,2457582.9905682,246.09332155499564,0.15736425546607177,10.482031834412444,0.00069505382221128,16.72009116537237,1.59,bd227526,bd,G,V
120259183564,2457586.9131251,241.80950677565352,0.1326820826057567,10.501097976490417,0.0005964184656315505,16.905325694481725,1.63,bd228343,bd,G,V
120259183564,2457592.8442967,149.4713961050261,0.5614529186720997,11.023386177084966,0.004082887612632577,15.339073034116444,1.57,bd229603,bd,G,V
120259183564,2457596.8885997,242.34904066898972,0.10232010760827905,10.498678142213954,0.00045891458023873086,17.187453923149953,1.70,bd230283,bd,B,V
120259183564,2457603.007346,250.10061235158258,0.19437281304994036,10.464494516848195,0.0008447592143293548,16.490767593642733,1.58,bd232160,bd,G,V
120259183564,2457605.968339,236.13717872526192,0.14864829354529283,10.526870479132107,0.0006842388521226265,16.781956573802297,2.25,bd233048,bd,G,V
120259183564,2457606.841586,239.64497461215538,0.11019229813731177,10.51086058899524,0.0004997986596615176,17.106978291991833,2.04,bd233303,bd,G,V
120259183564,2457608.9065008,260.38511546361246,0.2675714136650019,10.420741017533668,0.0011169551400674275,16.143757110760948,1.51,bd234018,bd,G,V
120259183564,2457610.7396678,246.01720716781153,0.21614812268691735,10.482367694515833,0.0009549885323913804,16.37547772391548,1.85,bd234524,bd,G,V
120259183564,2457611.965288,242.3927033269176,0.1135043827942944,10.498482548872868,0.0005089853260056132,17.074824815038493,1.47,bd235018,bd,G,V
120259183564,2457613.7534859,235.96528775772993,0.19355738444004747,10.527661105185631,0.0008916076739384122,16.495332031646356,1.54,bd235589,bd,G,V
120259183564,2457617.9596487,252.15247401934624,0.24107015188815725,10.455623320416933,0.0010391838303810215,16.256997789889414,1.57,bd236705,bd,G,V
120259183564,2457620.8071762,252.96695593835454,0.23363526685672903,10.452121917692947,0.0010038915006751674,16.291010395122743,1.61,bd237694,bd,G,V
120259183564,2457625.8097611,236.6951046373964,0.14033887142836862,10.524308214816283,0.0006444672853976458,16.84441144439067,1.51,bd238368,bd,G,V
120259183564,2457626.7994961,250.77003797275162,0.19578615617182352,10.461592290233009,0.0008486302472080946,16.48290144353241,1.53,bd238613,bd,G,V
120259183564,2457636.9122561,239.56697782258615,0.10622777750188185,10.511214018990495,0.00048197367014009984,17.146761155523457,1.53,bd240229,bd,G,V
120259183564,2457638.8584199,247.02214898319477,0.175497875578472,10.47794166559939,0.0007722326163730368,16.601676734551695,1.56,bd240961,bd,G,V
120259183564,2457643.8375164,234.07646492942183,0.19665280121986245,10.53638702944999,0.000913176148950509,16.478106050938337,1.53,bd241832,bd,B,V
120259183564,2457652.8665278,241.16362940537044,0.11073544929746373,10.504001876563724,0.0004990993836772579,17.101639713436473,1.76,bd243560,bd,G,V
120259183564,2457656.8066746,235.95186379703915,0.15654662888092458,10.527722873994367,0.0007211614118240821,16.725747094091254,1.47,bd244245,bd,G,V
120259183564,2457659.8718266,245.8277742773137,0.14800078246118703,10.483204031839641,0.0006544029298219437,16.786696365026078,1.80,bd245227,bd,G,V
120259183564,2457662.7751077,255.29586734962402,0.23143905678971352,10.442171942925288,0.0009853829393102495,16.301264766894114,1.55,bd245945,bd,G,V
120259183564,2457668.8251008,241.58796007396225,0.10415899215549983,10.502093187712687,0.0004686338499093011,17.16811447117115,1.50,bd246969,bd,G,V
120259183564,2457671.7858042,224.26404660280926,0.26854465026945745,10.582882268860558,0.001301574476204445,16.139815130846166,1.52,bd248155,bd,B,V
120259183564,2457675.7758727,244.99909317382352,0.19157928866957977,10.48687021228253,0.0008499556245369485,16.506485002680552,1.72,bd249618,bd,G,V
120259183564,2457685.772593,204.25831666021165,0.3815383746320962,10.684332033352792,0.0020303487827621402,15.758510830526237,1.76,bd252459,bd,B,V
120259183564,2457686.7664301,248.6942106259068,0.18216136888939963,10.470617215995219,0.0007961644439769455,16.5612156906386,1.54,bd252868,bd,G,V
120259183564,2457690.7576283,228.4553834784224,0.21831729935886462,10.562777913208016,0.001038721034862394,16.364636017775332,1.64,bd254519,bd,G,V
120259183564,2457693.7463848,118.1133618494906,0.662032013949718,11.279033827095148,0.006092452233132676,15.160158915751655,1.50,bd255190,bd,G,V
120259183564,2457694.7407698,241.02822431243848,0.11212456242392677,10.504611651342934,0.000505644202962101,17.08810449072037,1.50,bd255606,bd,G,V
120259183564,2457697.7359739,250.24550300331262,0.1989204208034455,10.463865700011672,0.0008640229139163995,16.46565797046845,1.58,bd256865,bd,G,V
120259183564,2457703.7157287,237.7702724520734,0.15865777324585156,10.519387515953584,0.0007252971516401298,16.71120300694956,1.52,bd259238,bd,G,V
120259183564,2457706.7075616,248.80491192069493,0.2253772933988179,10.470134029592666,0.0009846080490157002,16.330080996038166,1.49,bd260463,bd,G,V
120259183564,2457710.6991997,243.21555468124004,0.1271993014489552,10.494803038292693,0.0005684673846284548,16.951144578007927,1.60,bd262101,bd,G,V
120259183564,2457823.1371062,233.93175317548975,0.1854719630049417,10.537058465503577,0.0008617896333070477,16.541660722445062,1.45,bd291533,bd,G,V
120259183564,2457829.1341836,245.4931360074783,0.18064135295295974,10.484683020149053,0.0007998158314374152,16.57031345033526,1.51,bd293527,bd,G,V
120259183564,2457835.1236014,250.01442336803603,0.19808625775881722,10.464868744752298,0.0008611949136266193,16.470220525205782,1.66,bd295743,bd,G,V
120259183564,2457843.1137669,240.29758483419363,0.11489624584715766,10.50790788989232,0.0005197190135434912,17.061591797032374,1.56,bd298308,bd,G,V
120259183564,2457846.0960972,246.1673421753593,0.15942617278905652,10.481705312819498,0.0007039492595469079,16.705957342482417,1.99,bd299239,bd,G,V
120259183564,2457852.0690808,243.89022830244122,0.1555024952960064,10.491795403930935,0.0006930349468495322,16.733012987687946,1.80,bd301404,bd,G,V
120259183564,2457859.1115463,252.34770121074442,0.22842857527607874,10.454783022431556,0.0009839278442269398,16.315480316059542,1.51,bd303257,bd,G,V
120259183564,2457870.086931,250.93705563175055,0.20733690126018176,10.46086940977858,0.0008980985150023477,16.420664884855046,1.56,bd305402,bd,G,V
120259183564,2457877.0745202,187.77765518689978,0.42841568851637596,10.775671625405131,0.002479896908845424,15.63269297805718,1.54,bd306357,bd,G,V
120259183564,2457879.9991721,238.50519818904033,0.1578780583742252,10.516036782342756,0.0007195087842628864,16.716551951954788,1.50,bd307384,bd,G,V
120259183564,2457883.992785,248.54552999119795,0.23263914847101488,10.471266512258872,0.0010173936326731067,16.29564939484212,1.65,bd308602,bd,G,V
120259183564,2457889.0856241,248.64107135407076,0.19879445697165352,10.470849233443557,0.0008690476207899835,16.46634571691638,1.58,bd309548,bd,G,V
120259183564,2457893.026972,244.53666886949563,0.1437974596476861,10.488921424869764,0.0006391744325959837,16.817978359205423,1.63,bd310760,bd,G,V
120259183564,2457896.0163521,248.75932942436125,0.17775109246037746,10.470332960957096,0.0007766852790733621,16.587825697204,1.61,bd311799,bd,G,V
120259183564,2457898.1027644,247.6550662018929,0.17965795687215205,10.475163362929148,0.0007885176382594854,16.576240252584185,1.59,bd312425,bd,G,V
120259183564,2457899.1002154,251.05164961010522,0.20896297480052123,10.460373706062505,0.0009047288421095227,16.412183038020093,1.65,bd312757,bd,G,V
120259183564,2457904.9538205,252.53488131415693,0.21772690272068201,10.453977970994128,0.0009371365873845308,16.367576157302032,1.48,bd314274,bd,G,V
120259183564,2457907.9487155,246.89598628057254,0.17741914463390412,10.478496330055407,0.0007810855868756367,16.58985519089796,1.66,bd315166,bd,G,V
120259183564,2457910.0866214,253.07682568967442,0.21756008417407807,10.451650458214456,0.0009344133020425216,16.368408348247286,1.53,bd315814,bd,G,V
120259183564,2457910.9120104,236.82006474926573,0.17773069391389348,10.523735165716579,0.0008157481802374462,16.58795030240919,1.67,bd316018,bd,G,V
120259183564,2457914.9768627,239.4148726202154,0.16817866026160708,10.511903590549604,0.0007635402495595342,16.647929172432782,1.48,bd317315,bd,G,V
120259183564,2457920.9676004,242.0071590260906,0.14110034644505062,10.500210870975629,0.0006337413422202267,16.838536193469157,1.50,bd318209,bd,G,V
120259183564,2457926.0479946,140.48618794445383,0.5825669433200259,11.090697334027631,0.004507382168001457,15.298991799285819,1.53,bd319225,bd,G,V
120259183564,2457930.9590232,250.95312330434436,0.2063215158800412,10.460799891566829,0.0008936430609350859,16.42599509373031,1.51,bd320694,bd,G,V
120259183564,2457932.9582569,253.29195360463362,0.24625135549816848,10.450727920374332,0.0010567430707397677,16.233909819268003,1.72,bd321297,bd,G,V
120259183564,2457936.8473494,232.58582553136603,0.19059018329692398,10.543323294497728,0.0008906959065143469,16.51210507435048,2.39,bd322003,bd,G,V
120259183564,2457937.9006769,248.16466983104732,0.18494667671508974,10.472931522343272,0.0008100629173617165,16.544740063838294,1.50,bd322252,bd,G,V
120259183564,2457940.8244206,251.49602180145092,0.23783872789665192,10.458453605225417,0.0010279302016693484,16.271649960333892,1.65,bd323106,bd,G,V
120259183564,2457943.9259523,107.66841391607542,1.3317181768074864,11.379560615953878,0.013444237773649602,14.401325574848055,1.68,bd324186,bd,B,V
120259183564,2457944.9073166,255.1154787366893,0.26582881129844094,10.442939380630762,0.0011326022299306554,16.150851270540244,1.50,bd324489,bd,G,V
120259183564,2457948.998329,167.76720764311176,0.509317169750967,10.89801371428953,0.0032998440343133375,15.444885601025566,1.56,bd325506,bd,G,V
120259183564,2457959.9957969,245.53338138617312,0.14965070866368055,10.484505042531662,0.0006624916451137603,16.77465944927305,1.47,bd327321,bd,G,V
120259183564,2457962.9937052,188.65680534694545,0.44537181156887234,10.770600214608745,0.0025660340971706956,15.590549578071862,1.65,bd328173,bd,B,V
120259183564,2457964.8836681,249.6564521872567,0.19683640505318625,10.46642441812347,0.0008569881223328815,16.47709283207255,1.55,bd328396,bd,G,V
120259183564,2457969.8398981,248.01940813203265,0.2013739138895888,10.473567237584028,0.0008825304868637528,16.4523483660123,1.53,bd329398,bd,G,V
120259183564,2457971.9302114,169.21578286819357,0.5120255786040071,10.888679235701304,0.003288993098205193,15.43912725115387,1.52,bd330191,bd,G,V
120259183564,2457977.9726262,168.40484577592247,0.49946798655737207,10.893894944573095,0.003223778881700496,15.466087250395244,1.54,bd332195,bd,G,V
120259183564,2457979.9036878,259.10342538064214,0.26393642994090244,10.426098518385139,0.0011072313051336473,16.15860804857029,1.52,bd332853,bd,G,V
120259183564,2457981.87546,254.8627855970824,0.23233652944849492,10.444015340654966,0.0009908849788745622,16.297062649302482,1.46,bd333545,bd,G,V
120259183564,2457988.9501124,249.03419263922544,0.1878202383158008,10.46913395389559,0.0008197767173590976,16.528000425511536,1.54,bd335186,bd,G,V
120259183564,2457990.8275601,251.1602306346954,0.20684611672773096,10.45990422154403,0.000895176497510996,16.423237963720535,1.51,bd335803,bd,G,V
120259183564,2457995.892542,249.62804719244858,0.19622872640398725,10.466547956231826,0.0008544396205324706,16.48044993084902,1.67,bd336952,bd,G,V
120259183564,2457999.8408278,259.40479197298066,0.28341362156686134,10.424836418205814,0.001187558186449743,16.08130459444918,1.53,bd338302,bd,B,V
120259183564,2458001.8197739,253.55594380888897,0.26538121869256837,10.449596915392984,0.0011376497118221096,16.152680933328018,1.59,bd338757,bd,G,V
120259183564,2458002.8994222,248.33908193236158,0.2460866135960513,10.472168726331915,0.0010770976822479295,16.23463641874021,1.58,bd339138,bd,G,V
120259183564,2458004.7685693,249.0119032987695,0.22483787461763594,10.469231135036559,0.000981434987292079,16.332682715491924,1.49,bd339595,bd,G,V
120259183564,2458009.8925998,248.17510884885002,0.17257317586582882,10.472885851937397,0.0007558354254569544,16.619923164921737,1.53,bd340572,bd,G,V
120259183564,2458012.8864324,247.27670729799144,0.17275886675460536,10.476823381793881,0.0007593977571081359,16.618755527312786,1.49,bd341426,bd,G,V
120259183564,2458015.876908,248.300943572176,0.18345334895731447,10.472335479700146,0.0008030811772814479,16.553542283054462,1.71,bd342361,bd,G,V
120259183564,2458018.866981,248.8598368575883,0.1897284238623087,10.469894374311002,0.0008286855375318639,16.51702539642582,1.61,bd343175,bd,G,V
120259183564,2458022.7332737,251.95247290708053,0.21275280583824768,10.456484841262132,0.0009178439376122647,16.392668152725065,1.59,bd344582,bd,G,V
120259183564,2458028.7836863,261.11642647118407,0.28880606456192737,10.41769592065673,0.0012022209388961686,16.06084062210705,1.59,bd346488,bd,G,V
120259183564,2458034.7934862,236.8376199239203,0.18164279050725862,10.523654684435144,0.0008336421208428906,16.564310980735165,1.54,bd348036,bd,G,V
120259183564,2458044.7944915,240.58547992540804,0.09710972401926038,10.506607872553573,0.00043873823091796106,17.244199593972287,2.43,bd349493,bd,G,V
120259183564,2458048.7856448,255.17481648593215,0.2414270164057805,10.442686876738152,0.0010283956450724064,16.255391725344,1.54,bd350279,bd,G,V
120259183564,2458053.7631387,257.2123464523266,0.2586884934088885,10.434051876201615,0.0010931945876158698,16.180413614890647,1.51,bd350617,bd,G,V
120259183564,2458054.7349653,247.52144942435604,0.18466059576054664,10.475749305807607,0.0008109116981051776,16.54642081275747,1.47,bd351003,bd,G,V
120259183564,2458056.7408757,243.6114326489443,0.15577392026387046,10.49303723997777,0.0006950391314010404,16.7311195195391,1.46,bd351821,bd,G,V
120259183564,2458059.7450619,245.87669288628695,0.19390171167676112,10.482987996767477,0.0008571887298846562,16.49340228654889,1.53,bd352402,bd,G,V
120259183564,2458060.7446359,247.3335139746855,0.20593902607467918,10.476573985145057,0.0009050401778361019,16.42800975730602,1.73,bd352824,bd,G,V
120259183564,2458061.7403535,249.30518304805616,0.24788096135378937,10.467953135596392,0.001080746995566996,16.226748464176843,1.70,bd353687,bd,G,V
120259183564,2458062.7363373,244.23143278404586,0.18211679694470015,10.490277511369408,0.0008105141828010184,16.561481385258027,1.66,bd353978,bd,G,V
120259183564,2458063.7361245,249.37473453639322,0.19243425694631527,10.467650277723802,0.0008387684942609752,16.501650425586373,1.58,bd354273,bd,G,V
120259183564,2458065.7290839,88.69192938600506,0.7705161574514087,11.59007114813357,0.009442996315957216,14.995402018297776,1.70,bd354913,bd,B,V
120259183564,2458066.7221183,189.3131283608756,0.4238083726261211,10.766829574084708,0.0024333297884945437,15.644432563062058,1.54,bd355287,bd,G,V
120259183564,2458067.7198125,250.006207321019,0.20521070416977727,10.464904425118906,0.0008921983002670256,16.43185636709234,1.45,bd355708,bd,G,V
120259183564,2458068.7176938,152.60489042381715,0.5749026255283799,11.000860276071961,0.004094850148298353,15.313370663591474,1.43,bd356105,bd,B,V
120259183564,2458070.7117453,248.62316169674247,0.18422969485694468,10.470927442017961,0.0008054344854926268,16.54895731174586,1.57,bd356360,bd,G,V
120259183564,2458071.711423,254.7946984203508,0.23402520842818592,10.444305436319665,0.000998353686828747,16.289199791907972,1.50,bd356784,bd,G,V
120259183564,2458072.7073404,200.3843842332312,0.3790022914735448,10.705121718634544,0.0020558438924649807,15.765751804302228,1.54,bd357134,bd,G,V
120259183564,2458073.7034542,257.11632140281483,0.24230359497438098,10.434457289629044,0.0010243358778675995,16.251456749522262,1.50,bd357225,bd,G,V
