# "asas_sn_id":618476199613,"ra_deg":68.95981586,"dec_deg":-64.02703903,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476199613,2458209.5020288,199.83834017842364,0.14996278712784852,10.708084369835468,0.0008156744563693647,16.772397635205458,1.37,bg262464,bg,G,V
618476199613,2458209.5380503,139.02666550468496,0.23991198910448602,11.042320355983763,0.0018757113986290683,16.20251073275,1.68,bj064941,bj,G,g
618476199613,2458210.4972964,203.1615431316699,0.09136470027665183,10.690177647287829,0.0004888201541080279,17.310410309053182,1.37,bg262872,bg,G,V
618476199613,2458210.5291039,148.74694582137397,0.1917931984037479,10.968945479163812,0.0014015136020372988,16.44555760732868,2.00,bj065370,bj,G,g
618476199613,2458211.4807465,147.74825154490563,0.19656083023949966,10.976259746942016,0.0014460616224777857,16.418898166787457,1.61,bj065760,bj,G,g
618476199613,2458212.4802138,199.39740233396705,0.14746236056733533,10.710482664003331,0.0008038478568605102,16.79065343922957,1.34,bg263664,bg,G,V
618476199613,2458212.4950269,141.60790918576163,0.20875353966803215,11.022346845892804,0.001602354152977712,16.353555990930197,1.55,bj066190,bj,G,g
618476199613,2458214.4895077,151.44212044319514,0.14115958303013013,10.9494489176621,0.0010131549197247825,16.778364694362853,1.67,bk067077,bk,G,g
618476199613,2458215.4888639,151.3560696485858,0.14189027474812052,10.950066018217704,0.0010189783592221319,16.7727590373152,1.58,bk067501,bk,G,g
618476199613,2458217.4835967,155.568067924493,0.11888372500661201,10.920264477205958,0.0008306424444848,16.964834600286707,2.03,bk068340,bk,G,g
618476199613,2458217.5319528,141.62096270033442,0.20855735188713306,11.022246766594483,0.0016007006976081425,16.354576851859814,1.59,bj068395,bj,G,g
618476199613,2458222.5291162,137.9998096222211,0.2217760523679142,11.0503694041066,0.0017468207177008088,16.28785398961863,1.54,bj070028,bj,G,g
618476199613,2458224.5167306,140.6395546757086,0.21578336270927165,11.029796915852412,0.0016677181175699092,16.317595719589075,1.56,bj070883,bj,G,g
618476199613,2458229.4957222,136.87132170144446,0.2285141523271462,11.059284469652441,0.0018147333210055453,16.255357856584446,1.58,bj073054,bj,G,g
618476199613,2458292.9474513,153.24631149260034,0.25788352393493114,10.936590546731681,0.0018291349100671666,16.124081621090728,1.56,bk097286,bk,G,g
618476199613,2458301.9479709,202.1629617057343,0.18273412085960086,10.695527425986906,0.000982494729681118,16.557807273277664,2.16,bg278161,bg,G,V
618476199613,2458303.9401599,145.41387975972623,0.17869208331610986,10.993550967471101,0.0013357082945901267,16.52237733102151,2.02,bk102051,bk,G,g
618476199613,2458304.9297266,200.03962387807087,0.24578889673870627,10.706991331267526,0.0013355446241192907,16.235950743212427,1.50,bg279108,bg,G,V
618476199613,2458306.9140881,187.22106112662374,0.2727611952991506,10.778894648525359,0.001583580171609291,16.122899931301767,1.53,bg279805,bg,B,V
618476199613,2458310.9401241,141.3379872211105,0.21108271149209426,11.024418366576471,0.001623326710630006,16.34150895061567,1.57,bj104357,bj,G,g
618476199613,2458313.9329229,148.425535851905,0.18099447783984604,10.971294058510919,0.0013254668541879757,16.50847729968729,1.57,bj105728,bj,G,g
618476199613,2458319.8959456,150.42253277496656,0.14753204159140446,10.956783379933574,0.0010660697690363123,16.730424730569972,1.68,bk107420,bk,G,g
618476199613,2458324.882043,-15.108551000348161,0.16066488081930358,16.63783822092169,99.999,16.63783822092169,1.49,bk109670,bk,G,g
618476199613,2458328.8730846,199.01545204227915,0.1841722977817314,10.712564411028273,0.0010058881264908316,16.54929562741383,1.46,bg287475,bg,G,V
618476199613,2458331.8695607,149.45004394983224,0.16311637673186616,10.963825504553803,0.00118635234092454,16.6213966964682,1.52,bk112196,bk,G,g
618476199613,2458332.8662094,146.86722061654768,0.17340177441914945,10.982753431885818,0.0012833373491701779,16.555006768203842,1.49,bk112643,bk,G,g
618476199613,2458334.871358,196.08665077624246,0.18253787811498118,10.728661332784457,0.0010118523433189283,16.5589738991009,1.46,bg290023,bg,B,V
618476199613,2458334.8974705,140.9143272954791,0.21225115662479796,11.027677742968105,0.0016372201703538168,16.33551544761041,1.70,bj113543,bj,G,g
618476199613,2458336.8590713,197.92423302290703,0.2711200081024325,10.718533977820755,0.0014889316809771234,16.129452471656368,1.49,bg290871,bg,B,V
618476199613,2458338.9174264,152.49190604250848,0.17689282958889455,10.941948640195916,0.0012608853791685128,16.53336503896282,1.49,bk115077,bk,G,g
618476199613,2458339.8430914,200.0163161250512,0.128766890807892,10.707117843931398,0.0006997629716377863,16.93784587019923,1.73,bg291909,bg,G,V
618476199613,2458339.8760587,137.530979901784,0.2228967217081411,11.054064278958748,0.00176163251005669,16.282381408776068,2.28,bj115505,bj,B,g
618476199613,2458340.8395436,200.19534524655893,0.17439635339292242,10.706146465879963,0.0009468814245131279,16.608512894563567,1.41,bg292335,bg,B,V
618476199613,2458340.8728417,138.5906317741153,0.2192720418938323,11.045730935956291,0.0017197351142753908,16.30018245934917,1.66,bj115947,bj,G,g
618476199613,2458341.8337668,141.45659596314258,0.18805708914114955,11.023507614952264,0.0014450360416880792,16.46691633754797,1.46,bk116342,bk,G,g
618476199613,2458343.8334752,63.48113846121953,0.3955637138468997,11.893453855470291,0.006773044229380049,15.659599497145265,1.69,bk117226,bk,B,g
618476199613,2458344.8250926,143.6785828810156,0.17834197386513015,11.006585532666918,0.001349191839907452,16.524506688827874,1.44,bk117663,bk,G,g
618476199613,2458345.8930027,145.48323600631983,0.17124138573900177,10.99303324085713,0.0012794047350759262,16.56861877738305,1.51,bk118159,bk,G,g
618476199613,2458347.8261807,136.65103652096425,0.20492309944966117,11.061033296688617,0.001630009585530174,16.373663321611872,1.47,bk118984,bk,G,g
618476199613,2458351.8120939,145.47307137786098,0.18208314252258795,10.993109101767171,0.0013605023760693263,16.501966261072223,1.44,bk120529,bk,G,g
618476199613,2458351.895387,137.12491518691996,0.22560068534416466,11.0572746923634,0.0017882828653668918,16.269289574840155,1.64,bj120611,bj,G,g
618476199613,2458352.8904303,138.87009247196957,0.19761269200859435,11.043543810546774,0.001546743438660298,16.413103525333884,1.47,bk121029,bk,B,g
618476199613,2458353.8051911,150.19348369582167,0.15813067525421803,10.95843789541108,0.0011443983089351997,16.65510029775335,1.50,bk121264,bk,G,g
618476199613,2458353.8357556,107.26996711639813,0.3189750096994166,11.323870253558525,0.0032321438738614297,15.893248963162725,1.70,bj121304,bj,B,g
618476199613,2458354.8088743,151.38220609701102,0.164167552877568,10.94987854745062,0.0011787580380739964,16.614422300109567,1.76,bk121700,bk,G,g
618476199613,2458354.8324068,142.0820529997053,0.22045874134308982,11.01871756285129,0.0016865540834898308,16.29432230248389,1.65,bj121734,bj,G,g
618476199613,2458355.8021097,149.81038090456323,0.16403192649001294,10.961210851667925,0.00119014163901857,16.615319647588333,1.45,bk122125,bk,G,g
618476199613,2458356.7956728,202.66708949138064,0.19848898360309258,10.692823327958546,0.0010645482488656774,16.468015374029285,1.53,bg297975,bg,G,V
618476199613,2458358.7924637,199.50595742244536,0.20603157183242746,10.70989173294297,0.0011225096412194957,16.427521954137617,1.50,bg298409,bg,G,V
618476199613,2458359.8646195,152.19389550006238,0.15361661686801167,10.944072539221565,0.001097117482955275,16.68654512064493,1.59,bk123615,bk,G,g
618476199613,2458360.7998067,154.73931760256744,0.1428759424594881,10.926063929043629,0.0010036229955132526,16.76524284101599,1.48,bk123991,bk,G,g
618476199613,2458362.8181413,126.87197423593022,0.2618033706509283,11.141651377504695,0.0022429609285745883,16.10770252724152,2.02,bj124604,bj,G,g
618476199613,2458363.9062466,204.88821019369027,0.14075832743188976,10.680988982832408,0.0007467398043379279,16.84117114950905,1.53,bg300289,bg,G,V
618476199613,2458364.8984378,150.14725580418929,0.17487858693066982,10.958772124434388,0.0012659933047641581,16.54579902295379,2.03,bj125513,bj,G,g
618476199613,2458365.8410971,144.65568084328567,0.1980219540188964,10.999226888012748,0.001487955765812956,16.410857257243993,1.66,bj125890,bj,G,g
618476199613,2458368.7698532,200.14556512397783,0.1293384355070273,10.706416476164906,0.000702415044264485,16.933037385262978,1.60,bg302196,bg,G,V
618476199613,2458370.7623441,150.16330969099704,0.14917753374926185,10.958656042696656,0.0010798209864938864,16.718382053992503,1.45,bk127850,bk,G,g
618476199613,2458371.8765734,201.6907067599698,0.09103323025746218,10.69806668496234,0.0004905985254000172,17.314356509492587,1.57,bg303472,bg,G,V
618476199613,2458372.7595555,141.7483467977784,0.18760546868627476,11.021270616170384,0.0014385987019191714,16.46952687673894,1.45,bk128659,bk,G,g
618476199613,2458375.7463838,144.2033605355453,0.1752484783663626,11.002627168878531,0.0013209641979059334,16.543504971949027,1.54,bk129846,bk,G,g
618476199613,2458377.7537255,201.98683157326022,0.09043991480077475,10.696473762602006,0.0004866864560058147,17.321456032314593,1.70,bg305409,bg,G,V
618476199613,2458377.7831836,133.63113042555528,0.23607871885208792,11.085296516657461,0.001920265901238104,16.219998512250914,1.58,bj130710,bj,G,g
618476199613,2458378.7359309,149.1834022298267,0.15308295409422168,10.965764354001147,0.0011153688200746664,16.69032352553528,1.50,bk131065,bk,G,g
618476199613,2458380.7353242,118.6904304496654,0.2735232134771239,11.214026360077751,0.0025049015292103725,16.06015513616519,1.51,bk131834,bk,B,g
618476199613,2458382.8845853,203.16482655923758,0.1085174826951783,10.690160100131394,0.0005805817253698933,17.123607116731556,1.44,bg307365,bg,G,V
618476199613,2458384.7225837,198.71210033617157,0.18596149573683424,10.714220620119107,0.0010172106290535813,16.538798817004597,1.42,bg308032,bg,G,V
618476199613,2458384.7525678,144.95282208921165,0.21871965665757093,10.996998934630383,0.001640111270756585,16.302921072751865,1.57,bj133154,bj,B,g
618476199613,2458384.8923004,155.94051904381337,0.18026279222741118,10.91766818372089,0.0012564907365957868,16.51287537669241,1.50,bk133249,bk,G,g
618476199613,2458385.7307161,150.01376159274696,0.18162055925094622,10.959737869482174,0.0013159702767513892,16.504728089858162,1.46,bk133527,bk,G,g
618476199613,2458386.8699953,150.58917520227635,0.20686982701107223,10.955581235762647,0.0014931917072969773,16.36339773323346,1.64,bj133982,bj,B,g
618476199613,2458388.4588513,145.42839408515277,0.26430175843701265,10.99344260132193,0.0019754362402710523,16.097390480032214,2.09,bo077859,bo,B,g
618476199613,2458390.5912347,174.33787360686114,0.06936758932316192,10.796586260765066,0.00043249095593629594,17.549749106267306,1.52,bo078538,bo,G,g
618476199613,2458391.455409,171.71062719754912,0.06781358665071952,10.813072685917085,0.000429271160879979,17.57434882455131,1.57,bo078824,bo,G,g
618476199613,2458392.7937752,148.2718360971785,0.17282954549271073,10.972418958284722,0.0012669850631605315,16.558595641842974,1.66,bk135778,bk,G,g
618476199613,2458393.8016198,155.39494946921818,0.12083928006147923,10.921473373335136,0.0008452465411117132,16.947120288539256,1.57,bk136176,bk,G,g
618476199613,2458394.8179132,125.34267859159026,0.29329128029428775,11.15481819378106,0.002543386446398191,15.984392733025645,1.52,bG002431,bG,B,g
618476199613,2458396.4333369,160.46167697513545,0.1505857073344003,10.886637305594322,0.0010200573729089823,16.708181228267335,1.62,bo080160,bo,G,g
618476199613,2458397.7174145,131.43148191249853,0.24367858202303241,11.103317110606714,0.0020152555543307086,16.1855972143932,1.60,bj137690,bj,G,g
618476199613,2458397.8160602,154.74317870279825,0.12234611323649375,10.926036837777653,0.0008593910685216927,16.933665168983097,1.55,bk137752,bk,G,g
618476199613,2458404.830484,171.69593884374916,0.09343976621356882,10.813165565198355,0.0005915396948791366,17.22631125353154,1.68,bG004922,bG,G,g
618476199613,2458405.8322093,126.21378164064836,0.29012078244566286,11.147298673924427,0.0024985280725461725,15.996193511271171,2.32,bG005196,bG,B,g
618476199613,2458407.8672367,157.9703167816852,0.10150047872303196,10.903626899658853,0.0006984008740079611,17.13647038497475,1.53,bk140422,bk,G,g
618476199613,2458408.7889326,171.5558192977011,0.09149543768284286,10.814051986718308,0.0005797038136384273,17.249142013941775,1.57,bG006300,bG,G,g
618476199613,2458408.8789859,140.5456157146233,0.22680874826719763,11.030522366165034,0.0017541013062769514,16.263491107022098,1.68,bj140827,bj,G,g
618476199613,2458409.7275077,149.79136700470474,0.15208536651849447,10.961348661808499,0.0011036028597907874,16.697422039590524,1.55,bk141067,bk,G,g
618476199613,2458409.8548668,135.55175813362553,0.22888680117797805,11.069802735182222,0.0018353874911394088,16.25358873723554,1.59,bj141187,bj,G,g
618476199613,2458410.8096345,140.5075983189267,0.21135431827756349,11.030816096043285,0.001635021574620281,16.34011279762578,1.56,bj141527,bj,G,g
618476199613,2458412.6290993,141.07830683634697,0.20343076736813517,11.026415025273542,0.001567359321725441,16.381599018150215,1.53,bk142118,bk,G,g
618476199613,2458413.6407481,144.3063481315544,0.2021715758378581,11.00185203124525,0.0015228139005146483,16.388340370848127,1.45,bk142503,bk,G,g
618476199613,2458413.8681066,159.46461745131523,0.13716066306218155,10.893404783898022,0.0009349263781792744,16.809566671655446,1.62,bG008268,bG,B,g
618476199613,2458414.7854907,154.54555826174428,0.139922781338198,10.92742430308892,0.0009841109730106068,16.787919538150383,1.42,bk142993,bk,G,g
618476199613,2458414.8049082,145.71301552368098,0.20640716184720598,10.991319757310688,0.0015397087892057447,16.365828705886127,1.56,bj143025,bj,G,g
618476199613,2458415.7406852,142.820063183374,0.23197813542608728,11.01309257010724,0.0017655092819733615,16.239022978000296,1.62,bj143345,bj,G,g
618476199613,2458415.7443742,155.14149560472597,0.15443753317106007,10.923245687679458,0.0010820244011910468,16.680758471375555,1.56,bk143331,bk,G,g
618476199613,2458417.563624,166.88382598525263,0.13927893470520475,10.844030002659206,0.0009071588904731787,16.79292702054544,1.53,bo085767,bo,G,g
618476199613,2458418.5286582,165.65757876431385,0.14471197513418826,10.852037348627873,0.0009495226618617078,16.751379433618542,1.56,bo086099,bo,G,g
618476199613,2458419.7820898,125.37635042481423,0.26974518386430024,11.154526562716796,0.0023385693220098086,16.075256363039344,1.59,bj144678,bj,B,g
618476199613,2458419.804716,165.52451658603985,0.10301363346759966,10.852909801784236,0.0006764637833420221,17.12040384705975,1.47,bG010215,bG,G,g
618476199613,2458423.6514257,132.707375514171,0.2280438821468923,11.092827971185706,0.0018678222214997037,16.25759454722502,1.41,bk145293,bk,B,g
618476199613,2458423.8499207,137.8507678368978,0.22499544868788718,11.051542648546285,0.0017740943641480441,16.272206278716308,1.58,bj145469,bj,G,g
618476199613,2458424.7276584,172.5790678058294,0.10309332560313761,10.807595325290077,0.0006493137553517425,17.11956423794136,1.42,bG011221,bG,G,g
618476199613,2458425.6038502,141.25908274175794,0.1977405142435159,11.02502466764101,0.0015215682942099514,16.41240146332519,1.45,bk145903,bk,G,g
618476199613,2458427.8240621,157.10496526330374,0.10743539128002862,10.909590844717663,0.0007433094111424566,17.07477218676425,1.43,bk146765,bk,G,g
618476199613,2458427.8634104,145.297944656159,0.20291501955345756,10.994416944947396,0.0015179829582889052,16.38435512584783,1.54,bj146813,bj,G,g
618476199613,2458429.7997138,171.39259040751529,0.08921770275381906,10.815085515518,0.0005658107134752458,17.27651302019098,2.04,bG013009,bG,G,g
618476199613,2458430.5806145,146.277916829191,0.16550738292680436,10.98711870517678,0.001229846125566133,16.605597182736012,1.43,bk147636,bk,G,g
618476199613,2458431.7476677,174.7911118665263,0.12107184334601143,10.793767259852382,0.0007528977207057158,16.94503272470882,1.43,bG013692,bG,G,g
618476199613,2458431.8303926,139.90922212132114,0.21418901017996125,11.035449767353597,0.0016640371375810736,16.325647651792718,1.99,bj148207,bj,G,g
618476199613,2458432.6008289,147.54692080551243,0.16051152005337116,10.977740245962845,0.001182464822605466,16.638875092548403,1.41,bk148358,bk,G,g
618476199613,2458432.6794752,120.58033469131186,0.27688284559352905,11.196874409808453,0.002495926185194608,16.046900487289985,1.56,bj148438,bj,B,g
618476199613,2458434.7784506,0.02679146289042933,0.5896117793231165,15.226225233151498,99.999,15.226225233151498,1.49,bG014791,bG,B,g
618476199613,2458436.5695516,144.48525674178416,0.17695309615140312,11.000506787290497,0.0013312107147889747,16.53299519669688,1.52,bk149577,bk,G,g
618476199613,2458436.6031118,132.24667003558216,0.24186512900633436,11.096603758952337,0.0019879281594309822,16.19370746566968,1.64,bj149621,bj,G,g
618476199613,2458437.6292205,141.29538178538064,0.20762902166445493,11.024745704177155,0.001597247669023569,16.359420467453212,1.60,bj149967,bj,G,g
618476199613,2458438.5622925,163.32433062585173,0.10165595164748399,10.867438404937717,0.0006765409611257312,17.134808585586136,1.43,bG015798,bG,G,g
618476199613,2458438.6157979,138.62606936278985,0.21831396959552218,11.045453348977691,0.0017117833184578971,16.304936795255237,1.60,bj150269,bj,G,g
618476199613,2458439.6389105,150.73878709077277,0.14778495334807168,10.954503081208953,0.0010656568356216573,16.728565064362737,1.54,bk150616,bk,G,g
618476199613,2458440.5313542,46.864459244404685,0.4868417807786405,12.222956596803865,0.011291623912968025,15.434171005629585,1.58,bo089894,bo,B,g
618476199613,2458440.6287572,150.59340216178782,0.15095351550803748,10.955550760142058,0.0010895557561322205,16.705532532387494,1.41,bk150952,bk,G,g
618476199613,2458440.6585597,138.1279812321742,0.2250935565419567,11.049361460886455,0.0017713059084928204,16.27173295344249,1.55,bj150993,bj,B,g
618476199613,2458440.8110519,165.2271820819712,0.07893924767874146,10.854861881995795,0.000519306381700684,17.409408153725927,1.44,bG016692,bG,G,g
618476199613,2458441.5621546,146.08990128619376,0.1701389056520034,10.98851513322105,0.0012658889592766182,16.57563152379567,1.42,bk151242,bk,G,g
618476199613,2458442.5702823,145.52266947382032,0.19470271499468386,10.99273899017149,0.0014542984033278736,16.42921059269618,1.47,bk151592,bk,G,g
618476199613,2458442.6076967,131.39785173353408,0.2661762774253383,11.103594960134139,0.0022018780129407366,16.089717243948286,1.56,bj151639,bj,G,g
618476199613,2458443.7096219,167.8691394984703,0.07791043974325369,10.837638461707614,0.0005044718811539797,17.42365147242417,1.41,bG017655,bG,B,g
618476199613,2458444.7661921,149.155617860234,0.17700964142754438,10.96596658363957,0.0012899399092072016,16.532648305640173,1.52,bk152436,bk,G,g
618476199613,2458446.7365711,155.00046675047855,0.14592018892586792,10.924233107391146,0.0010232801509024389,16.74235215325544,1.44,bk152940,bk,G,g
618476199613,2458447.6406064,146.83393395080003,0.20061602472022558,10.98299953604803,0.0014850851609553273,16.39672656029937,1.62,bj153216,bj,G,g
618476199613,2458447.6813639,154.569163012768,0.14343989826214162,10.927258484180424,0.0010086936479092742,16.760965690138544,1.39,bk153240,bk,G,g
618476199613,2458448.604096,169.70404782421258,0.07693188907185704,10.82583511892243,0.0004927496994237022,17.437374619636433,1.43,bG019059,bG,G,g
618476199613,2458449.6137112,164.9758750379652,0.08209683674337755,10.85651452089774,0.0005409014626643529,17.366824552119894,1.44,bG019398,bG,G,g
618476199613,2458449.811984,151.85269656266436,0.1503925540064744,10.946509351240081,0.001076504870171227,16.709574774691944,1.44,bk154032,bk,G,g
618476199613,2458450.3481517,173.39129417521033,0.04080181084421628,10.802497401925734,0.0002557786687437271,18.125942016082753,1.70,bo092030,bo,G,g
618476199613,2458450.5820542,167.50729265426875,0.036967520882591115,10.839981323841666,0.00023988261811857246,18.233089794254184,1.45,bG019703,bG,G,g
618476199613,2458451.3301341,174.1685497405573,0.05404257628020495,10.797641283307694,0.00033727059694104133,17.82080050087033,1.54,bo092189,bo,G,g
618476199613,2458451.7341366,168.11261034203358,0.04520130017700613,10.836064893166725,0.0002922555774877548,18.014763293684844,1.43,bG020150,bG,G,g
618476199613,2458451.7997887,138.8044313500766,0.22169353466617767,11.044057294157959,0.0017360485611950804,16.28825804193681,1.59,bj154718,bj,G,g
618476199613,2458452.3339143,151.03587508075083,0.19945193510754683,10.952365331879019,0.0014353913037066777,16.403044975828383,1.43,bo092503,bo,G,g
618476199613,2458452.7329505,150.58543471715973,0.14664444128704823,10.95560820470346,0.0010585096236773314,16.736976598352186,1.47,bk154977,bk,G,g
618476199613,2458453.7295869,151.74556523747654,0.13917653348626483,10.947275603079326,0.0009969242956734444,16.79372557348138,1.49,bk155317,bk,G,g
618476199613,2458455.7948526,147.38278666092182,0.16197233225588553,10.978948712910091,0.001194555258965755,16.629038522227667,1.45,bk156052,bk,G,g
618476199613,2458456.5684032,131.34818658637255,0.24445892853167164,11.104005419217556,0.0020229912081057132,16.182125851672215,1.58,bj156238,bj,G,g
618476199613,2458456.699312,149.97265777321013,0.14949871050723051,10.960035402319816,0.0010835214951191714,16.71604699470761,1.47,bk156314,bk,G,g
618476199613,2458458.7074343,150.9776115425779,0.14409043175914368,10.95278424584411,0.0010373725807461141,16.756052754691247,1.47,bk156947,bk,G,g
618476199613,2458460.64156,149.0301395796892,0.15287696682847343,10.966880351763908,0.001115013490469499,16.69178546777437,1.43,bk157554,bk,B,g
618476199613,2458460.689869,-9.028552179955312,0.5326773177694815,15.336480100835841,99.999,15.336480100835841,1.60,bj157622,bj,B,g
618476199613,2458461.5798897,156.47711178468066,0.12354349452698557,10.913938568735272,0.0008581856193724581,16.92309090758292,1.43,bk157837,bk,G,g
618476199613,2458462.7278439,148.9212302342944,0.15583468173522802,10.967674084141589,0.0011374168972332383,16.67098031555205,1.41,bk158288,bk,G,g
618476199613,2458463.6580688,150.63604324353892,0.14593181405214237,10.955243373415545,0.0010530118396481567,16.7422656585913,1.50,bk158533,bk,G,g
618476199613,2458464.6510493,148.83313673522522,0.1545663258117671,10.968316535200206,0.0011288270849336493,16.679853402801463,1.45,bk158829,bk,G,g
618476199613,2458465.7890283,132.85868676971762,0.23874525783949366,11.091590733831662,0.0019532461245287333,16.207803726400563,1.58,bj159300,bj,G,g
618476199613,2458466.774562,137.97019592011338,0.20179280120706006,11.050602419782312,0.0015897636431495875,16.390376438749115,1.43,bk159590,bk,U,g
618476199613,2458468.5522021,144.08887338075434,0.17576458694103417,11.003489508136042,0.0013259071265100159,16.540312166755694,1.44,bk160071,bk,G,g
618476199613,2458469.534514,168.49028684305597,0.07908570505811276,10.833628448166671,0.0005101939375848109,17.40739563453814,1.81,bG025607,bG,G,g
618476199613,2458469.6096651,136.73110069342417,0.24272980027232244,11.060397347506898,0.0019296029805099505,16.18983286509796,1.63,bj160476,bj,G,g
618476199613,2458471.6319879,136.44483480165115,0.23663911822369396,11.062672872663182,0.0018851313296377606,16.21742426552618,1.79,bj160907,bj,G,g
618476199613,2458472.5652101,147.99793080923445,0.17915068339617257,10.97442651359912,0.001315754907022941,16.5195944384813,1.51,bk161153,bk,G,g
618476199613,2458472.6543567,147.61104288640215,0.20135692954385428,10.977268500833759,0.001482722589620162,16.392724161164224,1.51,bj161254,bj,B,g
618476199613,2458474.6289808,147.220521755405,0.18810517921937475,10.980144740893918,0.0013888155597295373,16.46663872789015,1.54,bk161863,bk,G,g
618476199613,2458474.6621822,137.76912544101953,0.2483108265289861,11.052185868501033,0.001959096941714011,16.1651514726515,1.73,bj161919,bj,G,g
618476199613,2458475.3094413,167.26019694295925,0.14658084175097022,10.841584112743615,0.0009525697375423023,16.737447583113752,1.59,bo097879,bo,G,g
618476199613,2458475.6700661,151.0485768301662,0.1750122183681134,10.95227402794646,0.0012594006254897884,16.544969687089093,1.47,bk162226,bk,G,g
618476199613,2458475.6812635,142.3772323564588,0.23042738562411091,11.016464255991183,0.001759161527766998,16.246305380307984,1.64,bj162264,bj,G,g
618476199613,2458476.6799039,164.7965526580961,0.11689920715283904,10.857695315912641,0.0007710377040746283,16.98311169731677,1.49,bG027702,bG,B,g
618476199613,2458477.5813539,143.928014143021,0.1809724292421464,11.004702289219386,0.001366719074052219,16.50860957123117,1.42,bk162816,bk,G,g
618476199613,2458478.3874733,173.45347404505867,0.05497220802303833,10.802108115750418,0.00034448661437314055,17.80228265828732,1.51,bo098729,bo,G,g
618476199613,2458478.6487193,138.85746414951848,0.22352970635753874,11.043642547791768,0.0017497588164662019,16.279302492438426,1.54,bj163230,bj,G,g
618476199613,2458478.7110941,160.1523853295157,0.1442867022421268,10.888732093572335,0.0009792759045057302,16.754574842769124,1.48,bG028360,bG,G,g
618476199613,2458479.6822793,136.67697108979928,0.23074969440049212,11.060827257792935,0.0018350925047434378,16.244787775120038,1.61,bj163587,bj,G,g
618476199613,2458479.6933376,152.28049510326377,0.14356663739625744,10.943454921911535,0.0010247582444238741,16.760006790195042,1.49,bk163567,bk,G,g
618476199613,2458480.7594911,163.05323341311777,0.11715223531878703,10.869242083615404,0.0007809681755493989,16.980764162563574,1.64,bG029036,bG,G,g
618476199613,2458480.764244,134.27758063185962,0.23992207946705746,11.080056853094653,0.0019421326163219267,16.20246506916468,1.60,bj163983,bj,G,g
618476199613,2458481.8009779,130.76235412111384,0.24721270435772436,11.10885879577298,0.0020549451182984495,16.16996364755758,1.57,bj164339,bj,G,g
618476199613,2458482.4148916,124.06439601444296,0.29626135113730073,11.165947708281148,0.0025956133919391926,15.973453113543608,1.47,bo099735,bo,B,g
618476199613,2458482.5790335,144.98691564744936,0.172241097496116,10.996743594600161,0.001291279170943604,16.562298651222747,2.04,bk164462,bk,G,g
618476199613,2458482.6013396,134.79312494172643,0.23071638371640688,11.07589626782282,0.0018604708367806772,16.244944521704433,1.57,bj164509,bj,G,g
618476199613,2458482.7729056,158.34141122446678,0.14847035876990683,10.901079344060424,0.0010191953166384454,16.72354121649416,1.47,bG029680,bG,G,g
618476199613,2458483.3958669,173.34503473454023,0.03897312245899086,10.802787106497524,0.0002443801733012485,18.17572760617361,1.47,bo100045,bo,G,g
618476199613,2458483.7513207,162.08516204964747,0.1106589212254869,10.875707473422958,0.0007420878912890057,17.042674531151828,1.61,bG029984,bG,G,g
618476199613,2458483.753713,127.29070626671106,0.25564623014284027,11.138073881891728,0.0021830056982286763,16.133542129349394,1.53,bj164963,bj,G,g
618476199613,2458484.7094723,137.8233335445645,0.2017060205233607,11.051758747225032,0.001590773266349865,16.39084345836129,2.48,bk165229,bk,G,g
618476199613,2458484.7206492,127.11645343312411,0.25663433915690737,11.139561203553715,0.0021944473835998576,16.129353693849097,1.58,bj165267,bj,G,g
618476199613,2458485.6837314,126.708905715421,0.2588084097714262,11.143047771594127,0.002220155618057303,16.120194650751294,1.51,bj165569,bj,G,g
618476199613,2458485.6938158,155.4142204788821,0.1596493526866436,10.921338736169027,0.0011165767492798868,16.644722706464435,1.49,bG030578,bG,G,g
618476199613,2458486.7281054,-23.7583875216656,0.1907489132297683,16.45148543071577,99.999,16.45148543071577,1.39,bk165908,bk,G,g
618476199613,2458486.7501673,116.1867225094147,0.28840810015529145,11.23717436992534,0.002698131581780218,16.002621977189303,1.57,bj165955,bj,G,g
618476199613,2458487.7168276,125.25319939738912,0.2619305691699667,11.155593552143896,0.002273052838345879,16.107175144807325,1.60,bj166261,bj,G,g
618476199613,2458487.7249657,159.72075983727623,0.12973548190286585,10.891662203306947,0.000882896051201842,16.86999368805518,1.45,bG031242,bG,G,g
618476199613,2458488.7325826,155.50565878558623,0.1584139130466407,10.920700128671896,0.001107284694749782,16.653157306975906,1.44,bG031569,bG,G,g
618476199613,2458489.7414317,152.14309408452735,0.19777592358408316,10.944435011996807,0.0014129713298933198,16.412207058241272,1.44,bG031897,bG,G,g
618476199613,2458490.7205857,153.972685622019,0.16846123554290213,10.931456410057297,0.0011892371552386788,16.586390657424204,1.52,bG032172,bG,G,g
618476199613,2458491.6617327,145.48503047583065,0.17032815766392634,10.993019848877726,0.0012725659898003916,16.57442448908089,1.50,bk167444,bk,G,g
618476199613,2458491.6996016,128.0997770030837,0.25460526688825796,11.131194687975443,0.002160385144984772,16.137972152849112,1.63,bj167503,bj,G,g
618476199613,2458492.7395467,134.33977474492744,0.21432942168482394,11.079554082889114,0.0017341607364105857,16.324936131127497,1.48,bk167838,bk,G,g
