# "asas_sn_id":652835632432,"ra_deg":150.68109956,"dec_deg":-56.72452033,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835632432,2458548.7835344,48.402149220997934,0.05214105305954271,12.187904006699274,0.0011709202708054354,17.859691116219377,1.51,bG051872,bG,G,g
652835632432,2458549.745172,48.90311343675009,0.06289690080649421,12.176724348432442,0.001397992719159302,17.656067495277263,1.47,bG052187,bG,G,g
652835632432,2458550.755754,33.910058879488375,0.17056565739114152,12.57424426262508,0.0054673291587283915,16.572911630338428,1.55,bG052542,bG,G,g
652835632432,2458551.7511122,48.276585915780956,0.05129611992245453,12.190724248460263,0.0011549419046925273,17.8774293214695,1.45,bG052915,bG,G,g
652835632432,2458552.776004,49.00730118853306,0.05101553549579738,12.174413655390584,0.0011314981170631345,17.883384487242306,1.50,bk189165,bk,G,g
652835632432,2458553.6149426,48.469553624939024,0.057640637661154605,12.186393071898301,0.001292623148704992,17.750818669845593,1.53,bG053557,bG,G,g
652835632432,2458554.5768251,48.344074750878605,0.031084441894765086,12.189207490386085,0.0006988950976152855,18.421282925844267,1.42,bk189788,bk,G,g
652835632432,2458555.5947008,48.673596961212375,0.04567223690916084,12.181832018195761,0.0010199315207870855,18.00350990454454,1.47,bk190196,bk,G,g
652835632432,2458556.7728153,48.4405747219921,0.052472646384684074,12.187042404338122,0.0011774320500547106,17.85280819197536,1.43,bG054821,bG,G,g
652835632432,2458558.4962178,48.66984785900792,0.08542455866412199,12.18191565065829,0.0019078091516875153,17.32368375207837,1.93,bk191302,bk,G,g
652835632432,2458559.5916783,48.22492735889535,0.04758527209707664,12.191886666933309,0.0010725391343717164,17.958959218963656,2.04,bk191776,bk,G,g
652835632432,2458561.7726197,39.03439257225159,0.1546895234339384,12.421447058417414,0.004307503595195273,16.678988357718993,1.42,bG057087,bG,G,g
652835632432,2458563.5842183,47.928907933079984,0.1337156561456763,12.198571788173325,0.0030324726928705114,16.83718496203057,1.48,bk193379,bk,G,g
652835632432,2458564.5943302,48.22582963444602,99.99,12.191866353288034,99.99,99.99,1.45,bk193795,bk,G,g
652835632432,2458566.7080421,49.509581426565624,0.08931723858900786,12.163342485654756,0.0019609124575623894,17.275302392508582,1.35,bk194707,bk,B,g
652835632432,2458566.7092592,48.14453540583352,0.057212984287901746,12.193698121967994,0.0012916943922229246,17.75890410743766,1.49,bk194708,bk,B,g
652835632432,2458567.5321573,49.2036047010999,0.05092487937193142,12.170073320422256,0.001124981189657879,17.885315589091164,1.42,bk194977,bk,G,g
652835632432,2458568.6004809,48.32172083800301,0.05140530982002681,12.189709642213664,0.0011563192657856483,17.875120658971746,1.41,bG059361,bG,G,g
652835632432,2458569.5942639,47.86439019824219,0.039702876111685124,12.200034296564217,0.0009016160018472718,18.15558568998837,1.48,bk195817,bk,B,g
652835632432,2458570.3661743,47.722533320232706,0.02462537308010178,12.203256897642948,0.0005608819986580152,18.674183564238657,1.42,bo121629,bo,B,g
652835632432,2458571.3827411,47.95504193869237,0.037682596691438724,12.197979934441614,0.0008541196623743705,18.212288555949897,1.46,bo122024,bo,G,g
652835632432,2458571.6632962,48.13172529740752,0.036148574440023805,12.193987048822558,0.0008163415812828272,18.257412673758537,1.41,bk196665,bk,B,g
652835632432,2458575.3697515,48.42073185148479,0.0421264188406678,12.187487249116282,0.0009456607520271078,18.091254257942765,1.94,bo123153,bo,B,g
652835632432,2458575.6161721,48.80337560860456,0.04594317224214398,12.178940966994267,0.001023253618734888,17.997088164785815,1.48,bk197658,bk,G,g
652835632432,2458576.4644564,48.31769145944492,0.04384496971203311,12.189800181716787,0.0009863380127328734,18.04784117543228,1.97,bo123636,bo,B,g
652835632432,2458576.7202275,48.09458248623588,0.03953674685258317,12.194825224946474,0.0008935460631571796,18.160138281452213,1.49,bk198158,bk,G,g
652835632432,2458577.2485667,48.29403664051603,0.0375205523213268,12.190331854099558,0.000844477121440405,18.216967554476128,1.99,bo123862,bo,B,g
652835632432,2458580.4577687,48.01758433642652,0.03445461686957991,12.196564852708411,0.0007799365800666188,18.30952204897986,1.49,bo124664,bo,G,g
652835632432,2458580.748794,48.88823828107729,0.06386534827524426,12.177054653616002,0.0014199500587810498,17.639477399329813,1.49,bG063883,bG,G,g
652835632432,2458581.423994,49.11561545567443,0.05780935686378429,12.172016646147174,0.0012793539667103062,17.747645266886217,1.48,bo124900,bo,B,g
652835632432,2458581.6973664,48.9452995028033,0.062096383244854114,12.175788146388642,0.0013790102304009982,17.66997484701299,1.54,bG064248,bG,G,g
652835632432,2458582.3699319,48.397388525675524,0.03886158725952443,12.188010801822386,0.0008727920452663471,18.17883927415546,1.46,bo125119,bo,G,g
652835632432,2458583.2476713,35.14189368189603,0.16028047921946179,12.53550272102897,0.004957556179871394,16.640439030814285,1.45,bo125450,bo,G,g
652835632432,2458583.6090152,35.509763467204095,0.15687688500769498,12.52419617366211,0.004802013210443376,16.6637432182675,1.47,bk200895,bk,G,g
652835632432,2458584.2589691,48.80026107833311,0.049878094379942686,12.179010258639382,0.0011109637280663997,17.907865979783015,1.43,bo125881,bo,G,g
652835632432,2458585.4504523,50.06512838381837,0.07459254243664346,12.15122728683258,0.0016194675434172676,17.470902086343322,1.47,bo126461,bo,G,g
652835632432,2458585.6987656,47.55377237381142,0.046357810990868734,12.20710318575767,0.0010596199307591557,17.987333310309467,1.52,bk201813,bk,G,g
652835632432,2458586.3839708,47.76723257307937,0.03300889937453664,12.202240420112984,0.0007511265886230994,18.356063002035235,1.44,bo126824,bo,G,g
652835632432,2458586.6433379,47.376862828134904,0.0439041286528853,12.2111498735451,0.001007282376286589,18.046377205662864,1.46,bG066239,bG,G,g
652835632432,2458588.600443,48.101083991873054,0.06415832232943945,12.194678463240361,0.0014498073867027195,17.634508113705195,1.49,bG066711,bG,G,g
652835632432,2458589.6572881,49.702676796905436,0.09487731813620696,12.159116175256734,0.002074888645025439,17.209734611081526,1.49,bk203486,bk,G,g
652835632432,2458590.68754,48.68541532191315,0.11937443333850713,12.18156842426941,0.0026651681615171754,16.96036230385888,1.49,bk203930,bk,B,g
652835632432,2458591.2555014,49.38034414860575,0.11278388951449604,12.166180341396963,0.002482590722453447,17.02202294199251,1.51,bo127543,bo,G,g
652835632432,2458591.5868625,47.50468649488315,0.10064994167389865,12.208224481458567,0.002302975108085203,17.145606792558624,1.47,bk204279,bk,G,g
652835632432,2458591.7065832,48.73872610345594,0.11872168653367468,12.18038018795436,0.0026476956163303603,16.966315467770027,1.45,bG068029,bG,G,g
652835632432,2458592.3912133,48.56922018952811,0.16611974775693486,12.184162795661798,0.0037176825674666847,16.60158745397289,1.91,bo128036,bo,B,g
652835632432,2458594.6510245,47.78655948974023,0.09618624694219366,12.201801213400657,0.0021878592962499177,17.194858162743337,1.51,bk205568,bk,G,g
652835632432,2458596.7111487,46.99789121263416,0.07071977007795976,12.219869693148409,0.0016355907322383406,17.528788511337577,1.46,bG069941,bG,G,g
652835632432,2458599.6039581,47.843319550220656,0.039163760756303956,12.200512359738948,0.0008897648735516989,18.17042963923182,1.44,bk207193,bk,G,g
652835632432,2458600.2904629,47.82933040571205,0.028685610104312663,12.200829869931923,0.0006519014738124967,18.508480383502917,1.42,bo129574,bo,G,g
652835632432,2458600.5533635,47.86159099353479,0.0412510441026352,12.200097794432995,0.0009368282684536044,18.11405324787736,1.41,bG071011,bG,G,g
652835632432,2458601.2410374,48.30554695941198,0.03752666574195259,12.190073112404264,0.0008444134604585441,18.216790664185073,1.49,bo129958,bo,G,g
652835632432,2458602.2545745,48.78501402041191,0.05321983076165463,12.179349536935602,0.0011857666394854275,17.837456888524784,1.53,bo130396,bo,G,g
652835632432,2458602.5738462,48.38601045277015,0.03379511623709597,12.18826608497799,0.0007591826987409828,18.330505750136062,1.42,bk208498,bk,G,g
652835632432,2458603.4350649,48.039801887606714,0.03809712067048173,12.19606260293719,0.0008619917681830753,18.200410227645186,1.52,bo130929,bo,G,g
652835632432,2458603.5601666,48.07663256072182,0.055231709259400824,12.195230520527279,0.0012487244507085728,17.79716940251211,1.47,bk208930,bk,B,g
652835632432,2458604.4363463,47.47446112284831,0.0405255772607133,12.20891551275652,0.0009278576198430053,18.1333175869186,2.02,bo131230,bo,B,g
652835632432,2458604.6802628,47.965682074736584,0.044783153568349734,12.19773906092668,0.001014836831869029,18.024853929585795,1.46,bG072803,bG,G,g
652835632432,2458605.2161812,31.77746749528034,0.17859677168520205,12.644767414384063,0.006108948920288156,16.52295660064841,1.43,bo131478,bo,G,g
652835632432,2458611.6596414,48.07237803316428,0.0604426608445875,12.195326606687246,0.001366658923154717,17.699281674264906,1.53,bG075064,bG,B,g
652835632432,2458613.2857545,48.29726803792918,0.040170635317507336,12.190259208944255,0.0009040621926374491,18.14286886054804,1.48,bo132788,bo,G,g
652835632432,2458615.3591441,48.20387254129836,0.05282472847580523,12.192360798689313,0.0011911529115566926,17.845547427905682,2.04,bo133720,bo,G,g
652835632432,2458616.3898287,34.27065960320032,0.17070537880246578,12.562759463974317,0.005414232668225667,16.572022597357353,1.45,bo134174,bo,G,g
652835632432,2458617.3864648,48.357334163563145,0.0846962637593947,12.188909744476128,0.0019037682257013033,17.33297998008021,2.30,bo134537,bo,B,g
652835632432,2458618.2244406,50.29682937878672,0.10089385408689291,12.146214100333141,0.0021804005154527277,17.14297883106898,1.41,bo134788,bo,G,g
652835632432,2458618.5712761,48.79517467629541,0.08710575026200626,12.179123429727898,0.0019403591432220672,17.302523546981938,1.47,bG075623,bG,G,g
652835632432,2458619.245734,49.681415604043686,0.1476879408736199,12.159580717350764,0.003231195580138386,16.72927802288902,1.47,bo135185,bo,B,g
652835632432,2458619.5821809,44.440878554875106,0.11457034359700818,12.280609032402076,0.002802216927752432,17.004960072576782,1.46,bG076015,bG,G,g
652835632432,2458620.3777116,48.139648984166094,0.09338576516719611,12.193808324177303,0.002108579281902736,17.226938907496617,1.40,bo135726,bo,G,g
652835632432,2458622.3383903,47.89254628456633,0.12712983004941786,12.199395803222423,0.0028853048877113653,16.892021945406515,2.09,bo136559,bo,B,g
652835632432,2458626.4594839,48.93432737578497,0.05304825294282016,12.176031564472197,0.0011783373266840665,17.840962897200647,1.95,bk217906,bk,G,g
652835632432,2458627.5677254,47.32501925812873,0.04035136137662535,12.212338623870282,0.0009267862136546683,18.1379951325465,1.50,bG079113,bG,G,g
652835632432,2458629.3732065,49.99578679440086,0.07315865299059561,12.152732103894143,0.0015905395251962211,17.491976360004532,1.45,bo138810,bo,G,g
652835632432,2458633.3384157,47.96747375479386,0.0357351276510135,12.197698505773689,0.000809768099400222,18.269902266936477,1.51,bo139331,bo,G,g
652835632432,2458637.215357,48.11258443506704,0.03919095756828263,12.194418906613738,0.0008853996812317982,18.169675924197513,1.94,bo140126,bo,G,g
652835632432,2458639.5608446,48.33830741654672,0.035751016198480985,12.189337023886527,0.0008039131341706448,18.269419634342757,1.42,bk221896,bk,B,g
652835632432,2458639.5632788,48.60940695857257,0.07997723649021057,12.183264815645584,0.0017883735727900335,17.395224627508167,1.45,bk221898,bk,B,g
652835632432,2458640.5102655,49.25575173821791,0.054807758054111554,12.16892324320235,0.0012094760095315582,17.805535518077136,1.45,bk222316,bk,G,g
652835632432,2458641.5056484,43.20579260922887,0.11010805561780178,12.311210680616693,0.0027700607238534953,17.048092877537346,1.47,bk222773,bk,B,g
652835632432,2458642.3313533,48.3444651376044,0.04259764540022936,12.189198722914727,0.0009577474556129622,18.07917662647582,1.95,bo141403,bo,G,g
652835632432,2458644.506788,48.43509398288983,0.041444199667245635,12.187165255348248,0.0009300703149762649,18.108981218061043,1.51,bk224153,bk,G,g
652835632432,2458645.528435,47.63968793836673,0.06596445382520476,12.205143352298267,0.0015050579966230612,17.604365684186515,1.48,bk224633,bk,G,g
652835632432,2458648.2746772,49.269012532431084,0.10706455499473493,12.168630977099008,0.0023620225029276154,17.07852632087117,1.94,bo142791,bo,B,g
652835632432,2458649.3162226,40.48741218131722,0.136571168837381,12.381765574735763,0.0036664956995652955,16.814243045662568,1.91,bo143273,bo,G,g
652835632432,2458650.5170339,47.40875748222474,0.1400010663876072,12.210419189251908,0.0032098515177812568,16.787312252166416,1.53,bk226573,bk,G,g
652835632432,2458650.5194634,49.08523887792609,0.19972314466466384,12.17268835010563,0.0044227221787674935,16.40156962280426,1.47,bk226575,bk,G,g
652835632432,2458651.4951191,48.08951575746499,0.12288409268089019,12.194939612479793,0.002777521541933081,16.928901443445767,1.48,bk227018,bk,G,g
652835632432,2458655.2268277,48.6283453545466,0.04905318794543132,12.182841891381297,0.0010964527408991252,17.925972518333754,1.44,bo145651,bo,B,g
652835632432,2458658.2748036,48.36901162031836,0.044399133927225366,12.18864758968185,0.0009977447660206925,18.034204364888485,2.21,bo146131,bo,G,g
652835632432,2458668.45369,48.562393541639075,0.07524787170200838,12.184315412065414,0.0016842490439306042,17.46140505912117,2.14,bG091600,bG,G,g
652835632432,2458669.4968849,48.1474645656518,0.04953793211239884,12.193632066742925,0.001118347121053918,17.915295927321395,1.51,bG092068,bG,G,g
652835632432,2458670.4815316,48.076176863336514,0.05391589256651529,12.195240811794951,0.0012189869260434561,17.82334861329,1.45,bG092471,bG,G,g
652835632432,2458674.4699426,40.673736583564484,0.13128803070825565,12.3767804431099,0.003508514171336054,16.857077776308067,2.02,bk234110,bk,G,g
652835632432,2458676.2031098,48.367433336138454,0.06043499271215184,12.188683017906992,0.0013581495841055687,17.69941942626082,2.00,bo149160,bo,B,g
652835632432,2458676.4636599,47.779235107232374,0.0647239476732091,12.201967640045574,0.0014724412577598507,17.62497811618297,1.44,bG094550,bG,G,g
652835632432,2458678.463822,47.98097808341694,0.12240119295116346,12.197392880444193,0.0027728650032021623,16.933176485023257,2.00,bk235615,bk,G,g
652835632432,2458679.4569834,48.62582386933109,0.11158883874059032,12.182898190618868,0.00249439919719039,17.033588716241596,1.53,bG095644,bG,G,g
652835632432,2458680.4533237,48.810365315614106,0.13510212499131344,12.178785477041686,0.003008585059967722,16.825985161449214,2.02,bG096077,bG,G,g
652835632432,2458768.6295011,48.389160079433424,0.5004936230797532,12.188195412641642,0.011242493294001264,15.404144240464868,1.42,bo173308,bo,B,g
652835632432,2458771.8747073,52.21554342342499,0.23583497784534851,12.105566116778629,0.004909311488812435,16.22112006672575,1.42,bk270912,bk,B,g
652835632432,2458773.8830462,48.87561791755237,0.3271515173215497,12.1773349695979,0.007275600606203415,15.86576826422389,1.49,bG129315,bG,G,g
652835632432,2458774.6223736,47.523263610140084,0.12170709584345656,12.207799977997238,0.0027836960578765386,16.939350862748274,1.92,bo175209,bo,G,g
652835632432,2458774.8793624,47.82962030764452,0.14417207468022084,12.200823289114934,0.003276396003530066,16.755437741113933,1.53,bk272027,bk,B,g
652835632432,2458775.8785497,48.50272907098985,0.11153765469044712,12.185650183656625,0.0024995826731280127,17.034086840659427,1.46,bG129985,bG,G,g
652835632432,2458782.8752089,47.89159417268346,0.25636247934073175,12.199417388055513,0.005818450474709013,16.130504453705804,1.48,bk274335,bk,G,g
652835632432,2458783.5984895,46.919725657884186,0.05338165820085191,12.221676962011916,0.0012366556007966576,17.834160460935664,1.49,bo176788,bo,G,g
652835632432,2458783.8654798,40.86334082414442,0.12804626139807407,12.37173094744061,0.0034060044064902805,16.884223354506997,1.42,bG132370,bG,G,g
652835632432,2458785.8707189,47.43981351891624,0.09621220329280938,12.209708189301962,0.0022044454664289603,17.19456521080175,1.49,bG133053,bG,G,g
652835632432,2458786.6114598,48.1043634520901,0.10508539425746483,12.194604441887398,0.0023744884337039544,17.09878471657102,2.03,bo177238,bo,G,g
652835632432,2458790.5801153,48.22065997786852,0.03807898211995777,12.191982747017661,0.0008583498852042338,18.200927284324553,1.45,bo178211,bo,G,g
652835632432,2458791.5768737,42.497951003218525,0.1066450501408917,12.32914564359453,0.0027276263919891073,17.082788854533288,1.93,bo178538,bo,G,g
652835632432,2458792.5685425,49.33597110918724,0.06407129999055154,12.16715641953624,0.0014116012275689363,17.635981771924705,1.44,bo178862,bo,G,g
652835632432,2458792.8668964,48.062352189871426,0.16042304087783257,12.195553068467719,0.0036280552776634654,16.63947375070728,1.46,bk277391,bk,G,g
652835632432,2458793.5757605,46.99769416066073,0.05453956754651828,12.21987424541458,0.0012613839826878528,17.810861386380548,1.52,bo179127,bo,G,g
652835632432,2458793.8674147,48.99002882089574,0.18476300467832954,12.174796384901239,0.004099392422189553,16.486103070753803,1.91,bk277744,bk,G,g
652835632432,2458795.8237331,48.14914110680743,0.053842721827607826,12.19359426101927,0.001215487883966217,17.824823096476653,1.53,bG135690,bG,G,g
652835632432,2458798.8152511,48.5155906268505,0.22135941842632562,12.185362315201003,0.004959396771183764,16.28989559864167,1.40,bG136693,bG,G,g
652835632432,2458799.8158311,48.12772505923499,0.18759258724116637,12.194077288344973,0.004236746820688884,16.46960142857154,1.51,bG137028,bG,G,g
652835632432,2458800.8088946,47.31391810101216,0.09130172887221416,12.212593337809128,0.0020975014039597796,17.251443108117016,1.56,bG137355,bG,G,g
652835632432,2458801.8317929,47.0554791902799,0.08181665923414937,12.218540121229093,0.001889921277431958,17.370536255783765,1.45,bG137708,bG,G,g
652835632432,2458806.8234507,47.99715495204978,0.06144232597442366,12.197026884324762,0.0013914394925166125,17.68147149123313,1.42,bk282202,bk,G,g
652835632432,2458807.8625703,46.760184665882996,0.18133143410494657,12.225375078246795,0.004215111345368317,16.506457870715483,1.51,bG139698,bG,G,g
652835632432,2458808.5316575,48.79172447780053,0.07140005606712393,12.179200202439269,0.001590613109606542,17.518394229423564,1.42,bo181881,bo,G,g
652835632432,2458809.5740918,49.19427002160302,0.07716201951592651,12.170279320796729,0.0017049091348762203,17.43413164730879,1.43,bo182257,bo,G,g
652835632432,2458810.7790482,48.552540467703096,0.03972259132383231,12.18453572502235,0.0008892784864375668,18.155046681009427,1.48,bk283407,bk,G,g
652835632432,2458812.5275598,48.36340572617362,0.04218106834834927,12.18877343213274,0.0009480098981190937,18.08984667341259,1.54,bo183008,bo,G,g
652835632432,2458813.8127108,49.889675540959665,0.08105438174061907,12.155038923530139,0.001765948322838186,17.38069936778885,2.01,bk284456,bk,G,g
652835632432,2458814.8276288,48.82089738094105,0.06378166691588949,12.178551227389168,0.0014200455653378382,17.640900948394314,1.50,bG141778,bG,G,g
652835632432,2458815.8335337,46.565325479614415,0.057376236432171025,12.229909015012332,0.0013393114670721509,17.755810467698353,1.48,bG142112,bG,G,g
652835632432,2458816.8042665,39.99330409625588,0.12699945938234797,12.395097408804212,0.003451650063739302,16.893135930858648,1.47,bG142416,bG,G,g
652835632432,2458819.8017337,47.83628370961255,0.04721689566881789,12.200672039892977,0.0010728825214569202,17.96739703526207,1.45,bG142999,bG,G,g
652835632432,2458820.8292431,47.35960535955433,0.07557962579114495,12.211545435233353,0.0017346379164393667,17.456628768159288,1.52,bk286422,bk,B,g
652835632432,2458822.8377789,48.117499426256344,0.06238753018492413,12.19430799776547,0.0014093112405732533,17.664896128945465,2.03,bk286977,bk,B,g
652835632432,2458823.8458436,42.35270166084467,0.11100717445964511,12.332862824755125,0.002848932122559151,17.03926299043177,1.50,bk287320,bk,G,g
652835632432,2458824.533532,47.32362990874947,0.04042414839024189,12.212370498956414,0.0009284852369365698,18.13603841280465,1.46,bo186162,bo,G,g
652835632432,2458825.8097711,48.865107630773885,0.06895307192327958,12.17756847306041,0.001533793638341549,17.55625656353051,1.43,bG144765,bG,G,g
652835632432,2458826.8133672,49.32926394193403,0.07944561885148456,12.167304034130694,0.0017505619714064742,17.402465730493933,1.45,bk288273,bk,G,g
652835632432,2458827.7651249,43.044456984483475,0.12659052642453353,12.315272538617828,0.0031966577795867527,16.89663759675495,1.38,bk288562,bk,G,g
652835632432,2458828.73999,47.127754254637914,0.10035016218291569,12.216873759465791,0.002314480394141957,17.148845414647788,1.47,bG145646,bG,G,g
652835632432,2458829.7740711,48.92949886058994,0.131473324105808,12.176138703012928,0.002920646857199539,16.85554650255044,1.44,bG145973,bG,G,g
652835632432,2458830.7357934,49.62292079936578,0.10747129404334721,12.160859814253772,0.0023540860166710105,17.074409416008283,1.46,bk289517,bk,G,g
652835632432,2458831.836213,49.3576130175972,0.14688813066923181,12.166680250713611,0.003234779841157797,16.735173851597544,1.48,bG146334,bG,G,g
652835632432,2458832.8018629,48.144528735904466,0.07524361369375336,12.193698272385564,0.0016987711536711229,17.46146649879281,1.54,bG146619,bG,G,g
652835632432,2458833.8242452,49.47542883222441,0.15381806318713534,12.164091704340233,0.003379324866682947,16.68512226494595,2.01,bk290568,bk,G,g
652835632432,2458834.8250343,39.920258974306364,0.1351714603142694,12.397082247235167,0.0036804746290890035,16.825428097228766,1.40,bk290894,bk,G,g
652835632432,2458835.8325604,48.53492073329601,0.053545967239053034,12.184929810592976,0.0011991806605216229,17.83082369157932,1.45,bk291225,bk,G,g
652835632432,2458836.7538041,49.55068245730612,0.07091566201829529,12.162441521374248,0.0015556242114455163,17.525785207654167,1.50,bk291487,bk,G,g
652835632432,2458837.7986737,48.07601525429468,0.05305751609643603,12.195244461525318,0.0011995838848800641,17.84077332520343,1.47,bG148164,bG,G,g
652835632432,2458838.7703036,43.41980046960289,0.10020201552555245,12.305846063843065,0.002508423186862723,17.150449468222348,1.47,bG148422,bG,B,g
652835632432,2458841.7856552,48.8187157141787,0.042148165624471254,12.178599746929873,0.0009384356559702422,18.09069391650207,1.48,bk292790,bk,G,g
652835632432,2458842.8092038,49.68203498995148,0.0610070913760415,12.159567181393612,0.0013347290596477262,17.689189812174103,1.44,bk293107,bk,G,g
652835632432,2458843.8324468,47.56449703183685,0.03729876037567786,12.206858350572507,0.0008523611805669175,18.223404615764224,1.45,bG149546,bG,G,g
652835632432,2458844.8184469,48.5340154823842,0.061822369061410185,12.184950061431765,0.0013845593976260498,17.674776502919663,1.52,bG149790,bG,G,g
652835632432,2458845.8247462,35.62102909892391,0.15557933318353154,12.520799466866757,0.004747419575723974,16.67276084703915,1.45,bk293742,bk,B,g
652835632432,2458846.8398643,47.985964530644374,0.06230465414758967,12.197280050627064,0.0014112970495190366,17.666339387445944,2.02,bk294054,bk,G,g
652835632432,2458847.8222358,48.04097356982502,0.052173260721135276,12.196036122347314,0.001180452055552307,17.859020661243346,1.45,bG150474,bG,G,g
652835632432,2458848.8360632,48.62554013758762,0.06357285970972158,12.182904525909471,0.0014210831236334904,17.644461241894753,1.42,bG150610,bG,G,g
652835632432,2458849.5308391,41.444178260263534,0.11513805981332866,12.356406789711569,0.003019726057265826,16.99959334418601,1.40,bo191664,bo,G,g
652835632432,2458849.8528028,48.207211062048955,0.055997587185674005,12.192285604993415,0.0012626107433342335,17.782217324932155,1.35,bG150872,bG,G,g
652835632432,2458850.432569,47.93413643977721,0.030921859331367204,12.19845335298152,0.0007011854006540184,18.4269766110468,1.45,bo191876,bo,G,g
652835632432,2458850.8528992,47.71807611931431,0.04823675913679114,12.203358308236215,0.0010987714550812057,17.944195308071386,1.45,bG151154,bG,G,g
652835632432,2458851.5041377,48.0090571175551,0.027546360315780196,12.196757680659879,0.0006236676534200191,18.552480051675584,1.41,bo192213,bo,G,g
652835632432,2458851.8165045,49.50849051507791,0.05813722659236996,12.163366409410798,0.0012764000062000817,17.74150483612924,1.44,bk295442,bk,G,g
652835632432,2458852.466392,48.20313688937676,0.04109527544377647,12.192377368520283,0.0009266778168149279,18.11816087224101,1.47,bo192505,bo,G,g
652835632432,2458852.6666142,48.35551761415679,0.04615112853503569,12.188950531060792,0.0010374052977170818,17.992184798170282,1.94,bk295621,bk,G,g
652835632432,2458852.6678313,49.55610600313132,0.0665146199842949,12.162322689149775,0.0014589221352129824,17.5953478259794,1.95,bk295622,bk,G,g
652835632432,2458857.6974318,49.78794111758019,0.09567469011417123,12.15725520415141,0.0020887432990927242,17.20064795084373,1.44,bk297198,bk,G,g
652835632432,2458858.715628,49.90633776886669,0.1736797568539578,12.15467636828051,0.0037827328721412386,16.55326760532078,1.45,bk297544,bk,G,g
652835632432,2458859.6355551,48.54874205543667,0.19194212435013458,12.184620668776196,0.004297387224175842,16.444714868647356,1.49,bG153454,bG,G,g
652835632432,2458859.7275758,50.20807728034372,0.24397382657839448,12.148131646347133,0.005281798393758806,16.18428251672524,1.96,bk297885,bk,B,g
652835632432,2458860.7657031,46.29082600885213,0.09907079969511158,12.23632829638451,0.0023262849494610446,17.162776439910832,1.43,bG153878,bG,G,g
652835632432,2458861.385826,48.935603660401576,0.21730875606378028,12.176003247124852,0.004826857174864682,16.309947546980375,1.58,bo194139,bo,G,g
652835632432,2458861.8659877,50.31327087486784,0.13411113586663945,12.145859242765768,0.0028973066396464782,16.83397850938143,1.47,bk298594,bk,G,g
652835632432,2458862.8526288,47.59903742297008,0.0667945240458287,12.206070196684749,0.0015252985660806333,17.590788462519825,1.44,bG154598,bG,G,g
652835632432,2458863.8143831,47.13309928808521,0.18975442483441538,12.216750626773536,0.004376007788962959,16.4571608317261,1.47,bk299236,bk,B,g
652835632432,2458864.8468601,48.74184801719693,0.08172891229910122,12.180310644359473,0.001822577063693005,17.371701313724337,1.47,bk299587,bk,G,g
652835632432,2458868.8247188,49.98032413831608,0.07129946298172352,12.153067951438327,0.0015505985129269945,17.519924964405526,1.46,bk300394,bk,G,g
652835632432,2458869.809755,49.70413636124072,0.060834388567075556,12.159084292093162,0.0013303588039115175,17.692267742908736,1.43,bk300697,bk,G,g
652835632432,2458870.8087508,48.366087811969614,0.06104161400262858,12.18871322221026,0.001371820286469802,17.688575590721243,1.43,bG156386,bG,G,g
652835632432,2458871.8070745,48.16970562399061,0.02729224967572259,12.193130641656367,0.0006158536448099992,18.562542272314733,1.53,bk301258,bk,G,g
652835632432,2458871.8082954,46.94891782982927,0.07369701586920306,12.221001656652843,0.0017062257392618109,17.4840158544057,1.53,bk301259,bk,G,g
652835632432,2458875.8182174,48.23823511317262,0.052061736403717515,12.191587097432492,0.0011731118226925201,17.86134398908286,1.43,bG157303,bG,G,g
652835632432,2458878.8211198,30.554841655008758,0.18292793306498287,12.687365528761347,0.006507469817656472,16.49694054335361,1.49,bk302941,bk,G,g
652835632432,2458879.8278158,47.44275010175357,0.03794570462952854,12.209640982974811,0.0008693705788680293,18.204734056862925,1.42,bG158464,bG,G,g
652835632432,2458880.6111827,49.66784823685011,0.08034436469922676,12.159877258689619,0.0017582970532236235,17.39025205884488,1.51,bG158635,bG,G,g
652835632432,2458880.8240546,49.9002255450241,0.0701251658501098,12.154809350771952,0.0015275082532450743,17.537955857949115,1.44,bk303645,bk,B,g
652835632432,2458881.6300601,48.76320417423406,0.06566088356641638,12.179835035091248,0.001463614354804465,17.609373805139157,1.45,bG158987,bG,G,g
652835632432,2458881.8367931,49.22955151244574,0.05829706510528544,12.169500924001937,0.001287161332323351,17.738523883235185,1.49,bk304008,bk,B,g
652835632432,2458882.6433958,48.29461680599029,0.0345995571908592,12.190318811021772,0.0007787247694493694,18.304964259749042,1.48,bk304206,bk,G,g
652835632432,2458883.659689,48.21722634481014,0.050065332273449746,12.192060061439808,0.0011286182045915241,17.90379785435394,1.48,bG159690,bG,G,g
652835632432,2458884.6556882,48.202220924922266,0.07344734420726724,12.192398000065939,0.0016562321872026194,17.48770036970313,1.48,bG160029,bG,G,g
652835632432,2458885.6548913,48.92942314451492,0.09979849805227577,12.176140383139426,0.0022170019866635496,17.15483059821667,1.45,bG160370,bG,G,g
652835632432,2458886.6426024,48.01421261867764,0.05586902797024652,12.196641094039924,0.0012647755946301267,17.784712822912475,1.48,bG160705,bG,G,g
652835632432,2458887.8415869,49.22585646310458,0.16870766490398048,12.169582419755852,0.003725235268830833,16.584803575540167,1.41,bG161189,bG,B,g
