# "asas_sn_id":618476118728,"ra_deg":111.59068382,"dec_deg":-66.29057799,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476118728,2456941.8214992,77.74313539565743,0.3305199567709635,11.73312627494514,0.00462112597785967,15.914362175470444,1.58,bf047083,bf,B,V
618476118728,2456942.8193308,78.21022971754604,0.09481082434801978,11.726622500789336,0.001317669622359175,17.27021158708663,1.77,bf047446,bf,B,V
618476118728,2456943.8324232,78.4952957810506,0.08282295820287221,11.722672328817843,0.0011468834364220856,17.41697954812823,1.73,bf047815,bf,G,V
618476118728,2456951.7940651,78.65684218041608,0.05746113202457709,11.720440137279178,0.0007940536445305956,17.813920949562167,1.45,bf050174,bf,G,V
618476118728,2456960.805479,78.7517713474128,0.06470847637517375,11.719130576846858,0.0008931265824804619,17.68495345854905,1.47,bf052324,bf,B,V
618476118728,2456966.7770093,78.01975199792328,0.11379772731679318,11.729269990811364,0.0015854085497397118,17.072022421825263,1.50,bf053834,bf,G,V
618476118728,2456969.7637671,77.97468364245098,0.10841301230040043,11.729897350965409,0.0015112626977963168,17.124652864575413,1.69,bf054849,bf,G,V
618476118728,2456971.7707171,78.25670323036456,0.13280287110466615,11.725977534137757,0.0018445825200171227,16.90433773299012,1.42,bf055509,bf,G,V
618476118728,2456973.7573967,79.42853199865864,0.06576302811524871,11.709840064578534,0.000899948047640998,17.6674018875376,1.51,bf056155,bf,G,V
618476118728,2456975.7631546,78.83818551852147,0.06910146649743731,11.717939853713908,0.0009527145909957788,17.61363823309288,1.49,bf056825,bf,G,V
618476118728,2456978.7864711,77.52847721530762,0.07458594972448149,11.736128269998996,0.0010457020103462685,17.530713833434447,1.51,bf057800,bf,G,V
618476118728,2456982.7569724,78.94389969753391,0.05868355599720567,11.716484964478193,0.0008079975039793829,17.79106533732806,1.47,bf058740,bf,G,V
618476118728,2456986.7528771,79.24512115239607,0.19842642985760095,11.712350070252027,0.0027216931324309055,16.468357597407277,1.59,bf059886,bf,B,V
618476118728,2456988.7355109,77.93180997314703,0.06657098318331164,11.730494497307271,0.0009285010107505469,17.654143965999065,1.48,bf060209,bf,G,V
618476118728,2456992.7334949,79.60752880987253,0.07900631160415457,11.70739604779962,0.001078747537331416,17.468201925407676,1.45,bf061308,bf,G,V
618476118728,2456995.7276163,77.7470307086598,0.10142904765934978,11.733071875590346,0.0014180472725737075,17.19695052414238,1.87,bf062052,bf,B,V
618476118728,2456997.7218087,78.1290708778506,0.14326824404969632,11.7277497553974,0.001993193448715116,16.821981548568672,1.54,bf062688,bf,B,V
618476118728,2456999.7209653,78.0113835828111,0.09826064744186881,11.729386453352493,0.001369095722470713,17.231407340213302,1.58,bf063319,bf,G,V
618476118728,2457000.7471141,79.22806808125942,0.0869567264675169,11.712583739264385,0.001192988586393544,17.364098438332235,1.62,bf063656,bf,B,V
618476118728,2457002.732534,79.30828450478742,0.08117646450860859,11.711485014823557,0.0011125607880729139,17.438781062434614,1.42,bf064154,bf,G,V
618476118728,2457004.7141007,79.43572014600751,0.08729297834553688,11.709741811740383,0.0011944711011659772,17.359908115124075,1.42,bf064778,bf,G,V
618476118728,2457006.7234234,77.60045986227206,0.07684289072284704,11.735120667252465,0.001076345183633302,17.49834715854614,1.40,bf065423,bf,G,V
618476118728,2457008.7137053,78.55469883469873,0.052911510398902156,11.7218509846433,0.0007321333052804019,17.903480996247,1.53,bf066049,bf,G,V
618476118728,2457010.7292755,78.98873709838205,0.044225098282233644,11.715868478972427,0.000608577384172566,18.09818437686871,1.48,bf066695,bf,G,V
618476118728,2457012.7267129,78.83372119193596,0.04426465266985987,11.71800133684183,0.0006103194441992576,18.09721374166856,1.39,bf067314,bf,G,V
618476118728,2457014.7198772,78.9497123418312,0.04436460080215759,11.716405024596137,0.0006107988331543015,18.094764948576348,1.51,bf067926,bf,G,V
618476118728,2457016.7185028,79.38054973973613,0.060465262055210786,11.710496148937356,0.0008279498081716789,17.75859154508638,1.52,bf068531,bf,G,V
618476118728,2457018.7127663,79.66637849559706,0.06751054589932882,11.706593716288848,0.0009211041036024995,17.638927344260825,1.56,bf069156,bf,G,V
618476118728,2457022.7122365,78.31392850481777,0.07996595037357541,11.725183878847755,0.0011098857244823093,17.455093635969096,1.49,bf070372,bf,G,V
618476118728,2457024.7088403,79.53126306297574,0.09912171606007068,11.708436705303093,0.0013546999201075795,17.221934363117906,1.58,bf070959,bf,B,V
618476118728,2457026.7061815,78.02329977869431,0.1343465165673684,11.72922062041023,0.001871605312387865,16.891790368134377,1.55,bf071655,bf,G,V
618476118728,2457030.7020595,79.43259020900807,0.07028904925376157,11.709784592908152,0.0009618361971098712,17.595137221209736,1.58,bf072460,bf,G,V
618476118728,2457033.6982116,79.44407782653337,0.06270602214668203,11.709627584048015,0.0008579458858277561,17.71908326490632,1.59,bf073241,bf,G,V
618476118728,2457034.8630761,81.4910958054013,0.10653226249600366,11.682006010085459,0.0014209642949479283,17.14365351738218,1.83,bf073665,bf,G,V
618476118728,2457036.8656446,79.28530886718983,0.06988868578085534,11.711799598549309,0.0009581341599176654,17.601339208985763,1.48,bf074239,bf,G,V
618476118728,2457038.7006722,78.13622628471126,0.061853334754143174,11.727650323413014,0.0008604444928956679,17.73394859591925,1.53,bf074763,bf,G,V
618476118728,2457040.6908039,78.13228347116451,0.061741781877246604,11.727705111871982,0.0008589360184261847,17.735908495847035,1.57,bf075361,bf,G,V
618476118728,2457042.6871452,79.66150740870033,0.06908703125473596,11.706660104107552,0.0009426710795800086,17.61386506623655,1.47,bf075817,bf,G,V
618476118728,2457044.6800112,79.23193964398962,0.05457663477216095,11.712530684921067,0.0007487186274465393,17.869839510420043,1.60,bf076325,bf,G,V
618476118728,2457046.6980093,77.27628931107694,0.07814158703382781,11.739665755134475,0.001099127667783733,17.48015082523175,1.55,bf076929,bf,G,V
618476118728,2457049.673098,77.23426555264301,0.08121580386805884,11.740256351901886,0.0011429907056279595,17.438255025473747,1.54,bf077598,bf,G,V
618476118728,2457051.6602943,77.67379265182797,0.0876949430980375,11.734095126066501,0.0012271911422070947,17.354920017101573,1.57,bf078133,bf,G,V
618476118728,2457053.6630092,78.21943113655483,0.10371608273898882,11.72649477163989,0.0014412642856679377,17.172741129916695,1.64,bf078744,bf,G,V
618476118728,2457056.6675992,81.17262397770638,0.12551978709217215,11.686257441637562,0.0016807951314302054,16.965575908864007,1.56,bf079350,bf,G,V
618476118728,2457060.6422313,80.19237080884854,0.08645072013326255,11.699448771625207,0.0011717844616650928,17.37043485544736,1.66,bf080300,bf,B,V
618476118728,2457062.8037054,83.31893634308852,0.13991668744821756,11.657922111843678,0.0018253156196777497,16.847682607188606,2.05,bf080829,bf,G,V
618476118728,2457064.7813274,77.94019422177398,0.08758029291877255,11.730377695289619,0.001221397656426272,17.3563404102055,1.46,bf081303,bf,G,V
618476118728,2457067.643277,77.36887780153168,0.08022313341536348,11.73836566034174,0.001127056001559989,17.45160734123498,1.61,bf082081,bf,G,V
618476118728,2457070.6394233,78.1884570245253,0.06712762346704447,11.726924797461166,0.0009331915591257398,17.645103213574707,1.59,bf083095,bf,G,V
618476118728,2457074.5975442,77.48481911611003,0.07764624034706777,11.736739845667728,0.0010892209376819973,17.48705531389708,1.52,bf084165,bf,G,V
618476118728,2457077.6373155,78.26934105881155,0.0675724423123453,11.725802210625476,0.0009384045638771363,17.63793235322384,1.52,bf084967,bf,G,V
618476118728,2457079.6128536,78.92571203429866,0.08250925487578166,11.716735133010632,0.0011363086930668825,17.421099730906555,1.47,bf085632,bf,G,V
618476118728,2457082.6111818,78.69012744887526,0.08917328099340381,11.719980782749817,0.0012317616260518805,17.33676952834748,1.47,bf086498,bf,B,V
618476118728,2457084.6228243,79.59851658794722,0.12032038046758335,11.707518968956485,0.0016430334113434512,17.01150840232351,1.52,bf087208,bf,G,V
618476118728,2457086.6446521,78.37388224274291,0.12111471508851486,11.724353004426293,0.001679723214888054,17.004364113988135,1.54,bf087932,bf,B,V
618476118728,2457088.7517252,79.29716401011346,0.246633887149301,11.711637265881956,0.003380704915053643,16.232224524150382,1.68,bf088650,bf,B,V
618476118728,2457091.7249821,77.67674600488283,0.11204222040908729,11.734053844428662,0.0015678440260117874,17.088902126387662,1.63,bf089705,bf,G,V
618476118728,2457093.6912677,78.78251217004564,0.07240867572978178,11.718706841469707,0.0009990171695096709,17.562879881642683,1.56,bf090327,bf,G,V
618476118728,2457095.5928169,78.42152958257297,0.06540396779187603,11.723693132521829,0.0009065274512930918,17.673346153682537,1.49,bf090971,bf,G,V
618476118728,2457100.7082876,76.87727373548137,0.08792942338843954,11.745286470162537,0.0012432212481113829,17.35202083065091,1.46,bf092401,bf,G,V
618476118728,2457102.7337992,73.35104640355075,0.16470620185232066,11.796265620178266,0.0024407079251373195,16.670581512638858,1.59,bf092905,bf,B,V
618476118728,2457109.6336423,77.14354622202715,0.08806689788658392,11.741532406691453,0.0012408671067784495,17.35032464667227,1.49,bf093609,bf,G,V
618476118728,2457113.6131959,78.2860905021748,0.11142368873063714,11.725569890648364,0.0015470526675314352,17.094912563994768,1.40,bf095132,bf,B,V
618476118728,2457115.6547514,76.8792996202802,0.1320828315543499,11.745257859008884,0.0018674506125430333,16.910240467085224,1.48,bf095916,bf,B,V
618476118728,2457116.6246409,79.41192156818795,0.18061532044805367,11.710067142069178,0.0024721854931874627,16.570469928735285,1.41,bf096269,bf,B,V
618476118728,2457117.6687443,78.07002018699765,0.12919361749996394,11.72857067536041,0.0017987422671634499,16.934253746391015,1.50,bf096686,bf,G,V
618476118728,2457120.6663278,78.43574968904008,0.10698329268151333,11.723496274785408,0.001482566153295095,17.13906649298645,1.53,bf097465,bf,G,V
618476118728,2457123.5485701,77.4752996849822,0.08313994996954786,11.736873242455456,0.0011664299615995197,17.41283199660591,1.49,bf098252,bf,G,V
618476118728,2457129.5690543,78.25527418856383,0.07214125172068195,11.725997360894109,0.0010020334713194184,17.56689720998152,1.44,bf099826,bf,G,V
618476118728,2457133.5867546,77.28113651351917,0.08269725299135987,11.739597653803761,0.0011631340133454791,17.4186286848049,1.49,bf101063,bf,G,V
618476118728,2457136.5753069,78.77246615378702,0.06884140450246383,11.718845298834832,0.0009499209208906712,17.617732088120086,1.42,bf101927,bf,G,V
618476118728,2457138.6127915,77.9639463725078,0.0832006671272665,11.730046869307781,0.0011599657528228817,17.412039372165008,1.46,bf102720,bf,G,V
618476118728,2457141.5542871,78.32179078418605,0.08992444560627424,11.725074882491013,0.0012479791592718659,17.32766197110857,1.69,bf103840,bf,G,V
618476118728,2457146.5885967,79.36088156235884,0.199509436387726,11.710765195930243,0.0027325563774104234,16.46244778930675,1.46,bf105090,bf,G,V
618476118728,2457148.5549616,78.14416800001814,0.11797507014268546,11.727539975497868,0.0016409896627755196,17.03288078310923,1.53,bf105805,bf,G,V
618476118728,2457152.4966333,77.82988883336601,0.09928386250766964,11.731915379181718,0.0013865783887628792,17.220159732494153,1.40,bf106972,bf,B,V
618476118728,2457153.5051652,77.88333741199541,0.07627480022190722,11.73117002105654,0.0010645074325330867,17.50640369663508,1.51,bf107278,bf,G,V
618476118728,2457156.5187001,78.35941926626084,0.0690359553080856,11.724553382738861,0.000957626824691442,17.61466804636865,1.40,bf108504,bf,G,V
618476118728,2457159.5145341,78.59719894039957,0.05989897457994295,11.72126373237026,0.0008283702465596338,17.768807924435063,1.49,bf109707,bf,G,V
618476118728,2457162.4741328,77.69497306404979,0.07620651176842069,11.733799103369567,0.0010661328744832575,17.507376186316684,1.53,bf110950,bf,G,V
618476118728,2457166.4985249,79.16876891157018,0.060852848277849876,11.713396675427429,0.0008354860282833576,17.75165411711369,1.60,bf112545,bf,G,V
618476118728,2457169.4803964,78.64140343003965,0.07806699649883667,11.72065326629697,0.0010790172514213178,17.481187716402463,1.47,bf113462,bf,G,V
618476118728,2457178.4474189,78.38441797082837,0.11104968675383749,11.724207059727638,0.0015399257196639941,17.098563049078763,1.63,bf116070,bf,G,V
618476118728,2457181.4880137,78.2276803977591,0.07376046946041945,11.726380272606033,0.0010248856021153293,17.54279721319761,1.41,bf116938,bf,G,V
618476118728,2457186.4714699,79.23754121948384,0.0888193287037676,11.712453927765216,0.0012183965719435108,17.341087677542923,1.48,bf118235,bf,G,V
618476118728,2457188.4644791,78.61570456208094,0.06732273868701258,11.72100812709746,0.0009308177072864817,17.641951956802483,1.41,bf124687,bf,G,V
618476118728,2457189.4617373,79.28895285669053,0.06578569275145651,11.711749698757396,0.0009018430083515535,17.667027762784738,1.80,bf119776,bf,G,V
618476118728,2457194.4502747,76.42671282340679,0.10971496123946302,11.75166845296906,0.0015603888777363003,17.11169175863486,2.55,bf124213,bf,G,V
618476118728,2457254.9280808,78.7880087276468,0.08957417755049614,11.71863109365143,0.001235762117107114,17.331899320516012,1.48,bh009344,bh,G,V
618476118728,2457255.9241904,79.26192547529124,0.09296751485345256,11.71211985888641,0.0012749077943020844,17.291528339078802,1.43,bh009738,bh,G,V
618476118728,2457263.9208527,79.59530118320333,0.12389065993902441,11.707562828465512,0.0016918556598376807,16.97975997781429,1.61,bh011968,bh,G,V
618476118728,2457265.9251909,81.05822602827283,0.2561721698359069,11.687788667246405,0.0034351604313926317,16.191026526517504,1.60,bf139849,bf,G,V
618476118728,2457266.9099575,76.66444580209512,0.11294993350972005,11.748296403115596,0.0016014159572133267,17.080141444676542,1.47,bf140220,bf,G,V
618476118728,2457267.8926198,76.72272045615748,0.12753510950631122,11.747471420083146,0.001806832685342737,16.948281995166784,1.36,bh013625,bh,G,V
618476118728,2457268.9101593,76.28247943318513,0.12645500511883775,11.753719402986551,0.0018018697549136104,16.95751633493112,1.44,bf141271,bf,G,V
618476118728,2457269.8990414,77.12997260601976,0.10777934599201328,11.74172346172771,0.0015188837630373242,17.1310175337836,1.43,bf141817,bf,G,V
618476118728,2457276.8985616,78.72817874006228,0.07093511437108918,11.719455892522188,0.000979361982201311,17.58520321042848,1.36,bh016467,bh,G,V
618476118728,2457283.8765549,78.55705838178703,0.06555415236332794,11.721818372880232,0.0009070415174165922,17.67085587819732,1.38,bh018380,bh,G,V
618476118728,2457284.8802345,78.62169996316993,0.06175225966093844,11.720925329698876,0.0008537340378296112,17.73572425847031,1.92,bh018545,bh,G,V
618476118728,2457291.8833928,77.70330947329951,0.08374387845321712,11.733682613776491,0.0011714553145478548,17.404973717125756,1.35,bh020263,bh,G,V
618476118728,2457292.868295,77.61496721003537,0.14317460672289747,11.734917708654283,0.002005084561895773,16.822691396548258,1.41,bh020586,bh,G,V
618476118728,2457294.858702,76.14028387327456,0.2834717958958831,11.755745175371064,0.004046760815745859,16.081081755852583,1.47,bh021147,bh,B,V
618476118728,2457297.8884233,78.32437594707658,0.0775225915473731,11.72503904624932,0.0010758296564210427,17.48878568726241,1.34,bh021933,bh,G,V
618476118728,2457317.8746631,72.2816365758907,0.3845432237495496,11.812211461651696,0.005782682638989652,15.749993486643636,1.35,bh026184,bh,B,V
618476118728,2457318.8712492,79.05228209381734,0.05281093339409072,11.714995375189044,0.0007261420790321148,17.905546785203732,1.44,bh026565,bh,G,V
618476118728,2457319.8380776,78.07511819268424,0.08386074011106148,11.728499778636944,0.0011675035592854182,17.403459666325517,1.54,bh026882,bh,G,V
618476118728,2457337.8375898,79.09305357596558,0.032086495031043105,11.714435547419438,0.0004409568660823666,18.446550694878066,1.34,bh031312,bh,G,V
618476118728,2457345.8192079,78.69444671835674,0.04897999589797877,11.719921188761266,0.0006765296434016989,17.987309532634423,1.93,bh033196,bh,G,V
618476118728,2457347.715164,77.1793164002117,0.10029101196392874,11.741029085569213,0.0014124505710925224,17.2092013599638,1.44,bh033780,bh,G,V
618476118728,2457349.7088922,78.64257164443538,0.0831195507777273,11.720637137855865,0.0011488349873699777,17.41309842518436,2.70,bh034295,bh,G,V
618476118728,2457354.8187348,77.11092914219176,0.12684232959606193,11.741991564131325,0.0017879709001144195,16.954195869390862,1.38,bh035736,bh,G,V
618476118728,2457357.8170914,78.36483579334428,0.07304738072917985,11.724478334756547,0.001013200960299682,17.553344773708133,1.41,bh036704,bh,G,V
618476118728,2457362.8162404,78.99447596894261,0.039251435460136465,11.715789598445518,0.000540096041371195,18.227717533902634,1.37,bh037822,bh,G,V
618476118728,2457364.7144587,75.9023922222118,0.1196245511958205,11.75914274499786,0.0017130775760235268,17.017805590142995,1.36,bh038382,bh,G,V
618476118728,2457370.7708436,76.95492820638819,0.10066720693545206,11.744190311144827,0.001421882648116992,17.205136346052033,1.46,bh039433,bh,G,V
618476118728,2457373.7842375,79.15384423492536,0.033914412884278544,11.713601374699422,0.0004657195442853139,18.386395635937657,1.66,bh040377,bh,G,V
618476118728,2457375.701561,78.85611274593826,0.04783761640790156,11.717692993299098,0.0006593960484274787,18.012932563565357,1.39,bh040945,bh,G,V
618476118728,2457377.6264175,78.36796879582725,0.08236809503064989,11.72443492821846,0.0011424379048287961,17.422958838807688,1.49,bh041519,bh,G,V
618476118728,2457378.8276648,79.24430385421095,0.037009922135320485,11.71236126809983,0.0005076475440815715,18.29156096520262,1.32,bh041988,bh,G,V
618476118728,2457379.8193457,75.44892376105358,0.13406117586286576,11.76564878157956,0.0019313551758226377,16.894098832899108,1.33,bh042298,bh,G,V
618476118728,2457384.742847,78.09359055195061,0.12179531933592537,11.728242926806672,0.001695225123263043,16.99827989759899,1.36,bh043340,bh,G,V
618476118728,2457386.7308971,78.9857019061142,0.14877366732962458,11.715910199875566,0.002047339000154728,16.781041221994123,1.28,bh043968,bh,B,V
618476118728,2457387.8340415,79.03638465584088,0.07928584428040199,11.71521373902735,0.0010903872425015743,17.46436725576398,1.36,bh044291,bh,G,V
618476118728,2457388.8106653,80.48837969637981,0.09725241131882659,11.695448442666269,0.0013133466363295365,17.24260544813045,1.35,bh044550,bh,G,V
618476118728,2457395.765489,78.95108165548953,0.041991693984236404,11.71638619361528,0.0005781193199379804,18.154447906583943,1.63,bh045846,bh,G,V
618476118728,2457397.7928989,78.48004103724197,0.07997632974598518,11.722883350855255,0.0011076802719930485,17.454952719378245,1.36,bh046498,bh,G,V
618476118728,2457398.7314771,79.27972079352773,0.04385134606871121,11.711876124551356,0.0006012194054083561,18.107399070958788,1.36,bh046774,bh,G,V
618476118728,2457400.7057052,77.93396749334148,0.07950669997128135,11.730464439422521,0.0011088916532207111,17.461347073986985,1.35,bh047335,bh,B,V
618476118728,2457402.7569221,79.13999321354022,0.04187707571919598,11.71379138279666,0.0005751650804609318,18.15741552559151,1.38,bh047859,bh,G,V
618476118728,2457403.5779849,75.2208654664762,0.13442529506729733,11.768935589606391,0.0019424723479846806,16.89115389757998,1.41,bh048049,bh,G,V
618476118728,2457404.7423428,80.99648315232132,0.09864574957932366,11.688615998699952,0.0013238061292790582,17.227160450598802,1.33,bh048458,bh,G,V
618476118728,2457405.6358124,78.90174890332823,0.05493213558853677,11.717064830249873,0.0007567492972072713,17.862790185296664,1.44,bh048705,bh,G,V
618476118728,2457406.8099419,79.24053066455576,0.04758936358078361,11.712412966278134,0.000652791805856559,18.018581651285114,1.41,bh049147,bh,G,V
618476118728,2457407.7882274,76.65801815931786,0.10971229258292321,11.74838743640972,0.0015556427729467037,17.111718167906936,1.44,bh049457,bh,G,V
618476118728,2457408.7671991,77.64435136816503,0.10225011588039465,11.734506738865147,0.0014314168171459013,17.188196871509366,1.44,bh049751,bh,G,V
618476118728,2457409.5956022,78.09090039017637,0.10315871582514714,11.728280328805008,0.0014358784234799636,17.178591575752883,1.36,bh049950,bh,G,V
618476118728,2457412.7918509,78.2585272744809,0.18266658459645407,11.725952227581583,0.0025371118310793094,16.558208622075146,1.53,bh050795,bh,B,V
618476118728,2457415.7608331,77.22359282857988,0.11102862434340245,11.740406396231888,0.001562777422149689,17.098768996445028,1.35,bh051394,bh,B,V
618476118728,2457416.7601468,79.02712492030882,0.07549152854957977,11.715340949034923,0.001038327148757683,17.51761084608056,1.33,bh051726,bh,B,V
618476118728,2457418.5764423,79.62740692229461,0.0607943329550471,11.70712497177787,0.0008298750297715251,17.75269864948602,1.63,bh051962,bh,G,V
618476118728,2457420.5912176,78.07219748200795,0.07410427918647226,11.728540395682606,0.0010317133646593714,17.53774817557029,1.34,bh052486,bh,G,V
618476118728,2457422.7571357,77.68256389336725,0.08447024074765302,11.733972527227012,0.0011819316262471527,17.39559706377176,1.40,bh053279,bh,G,V
618476118728,2457423.6341802,78.95232530335142,0.05234356857879541,11.716369091089938,0.0007206270748735753,17.91519807416644,1.33,bh053550,bh,G,V
618476118728,2457425.8167513,78.21815489243754,0.07400685753806481,11.72651248687674,0.001028434339381173,17.539176484452344,1.34,bh054447,bh,G,V
618476118728,2457426.5874386,79.39148262186274,0.04981111878524518,11.710346623535564,0.0006819688791633053,17.969040652837162,1.41,bh054618,bh,G,V
618476118728,2457428.7198002,77.64856323760954,0.08705811146930643,11.734447843980494,0.001218675247631897,17.362833288982642,1.51,bh055410,bh,G,V
618476118728,2457436.7819434,79.68444888158203,0.0619780929101814,11.706347471287113,0.000845428351945928,17.731760871926493,1.49,bh057742,bh,G,V
618476118728,2457437.7813713,78.26064637129517,0.07582706732761614,11.72592282824246,0.001053156716404724,17.512795744613307,1.37,bh058095,bh,G,V
618476118728,2457439.775721,78.76115266772615,0.09180002849317732,11.719001246010187,0.0012669017185090651,17.305249353679617,1.38,bh058802,bh,G,V
618476118728,2457442.7709867,79.12889676326348,0.15733553137986062,11.713943627724028,0.0021612443611627313,16.72028936557293,1.49,bh059760,bh,B,V
618476118728,2457444.757825,79.0942590155481,0.0742042806598469,11.714419000082284,0.0010197557674612786,17.536283995259467,1.51,bh060031,bh,G,V
618476118728,2457445.6773762,78.3303905985434,0.0766146289629199,11.724955674067242,0.0010631476490226774,17.501577136981883,1.33,bh060337,bh,G,V
618476118728,2457446.7481884,75.65627171613858,0.13876916182730953,11.762669065066069,0.001993701804794213,16.856623980833806,1.38,bh060757,bh,G,V
618476118728,2457447.7253148,79.54439742921424,0.11398033099843762,11.708257413801931,0.0015575159047371812,17.07028160910412,1.52,bh061108,bh,G,V
618476118728,2457448.7503818,76.97469766859336,0.10616562558498027,11.743911424986809,0.0014991604073710128,17.14739658569521,1.38,bh061499,bh,G,V
618476118728,2457451.6522058,78.9420758124666,0.038385945766212355,11.716510049138746,0.0005285375848594041,18.251925780245976,1.76,bh062095,bh,G,V
618476118728,2457453.7209708,78.58067287319477,0.07274848278550793,11.721492046309693,0.0010062835417296147,17.557796542994378,1.32,bh062862,bh,G,V
618476118728,2457456.5058833,78.96949746021859,0.0416672164705859,11.7161329687837,0.0005735183094996244,18.162870171441984,1.40,bh063367,bh,G,V
618476118728,2457458.7184514,78.97589444922926,0.04402971530706453,11.716045021392642,0.0006059872640517852,18.102991700296734,1.36,bh064119,bh,G,V
618476118728,2457461.6071938,81.02251225073822,0.1065635065997441,11.688267141645243,0.001429601418918325,17.143335136074064,1.39,bh064598,bh,B,V
618476118728,2457463.5499689,79.64000813935547,0.09524319360839842,11.706953165164315,0.001299914614056306,17.265271520312623,1.60,bh065283,bh,G,V
