jd,flux,dataset_marker,flux_err
1661.7359224163329,0.9989324595920587,TESS,
1661.7373112851742,0.9995211658096806,TESS,
1661.7387001540187,1.0015453306874285,TESS,
1661.7400890228596,1.000596058255911,TESS,
1661.7414778917,0.9988696604658122,TESS,
1661.7428667605404,0.9978272855791556,TESS,
1661.7442556293786,0.9999013991492252,TESS,
1661.7456444982204,0.9996604683162186,TESS,
1661.7470333670572,1.0006895932540858,TESS,
1661.748422235894,1.0015743557423074,TESS,
1661.7498111047312,1.0034336541726065,TESS,
1661.751199973568,1.001804531162781,TESS,
1661.7525888424057,0.9994145548623976,TESS,
1661.7539777112438,0.9976905412580898,TESS,
1661.7553665800767,0.9968183972369118,TESS,
1661.7567554489096,0.9995001205558217,TESS,
1661.7581443177437,1.0020955959537416,TESS,
1661.7595331865768,0.9977577398620986,TESS,
1661.7609220554104,0.9990507941670315,TESS,
1661.7623109242413,0.998544741874064,TESS,
1661.7636997930745,0.9999024672185781,TESS,
1661.765088661904,1.0018872930307743,TESS,
1661.766477530734,1.001467429054152,TESS,
1661.7678663995634,0.9991933837878568,TESS,
1661.7692552683902,1.0008571789832925,TESS,
1661.770644137221,1.0044597940639823,TESS,
1661.772033006047,0.9996183383286321,TESS,
1661.7734218748762,1.0003493208333332,TESS,
1661.7748107437028,0.9990485002069305,TESS,
1661.7761996125291,0.9983070095671003,TESS,
1661.7775884813523,1.0010115018603143,TESS,
1661.7789773501786,0.997531177793055,TESS,
1661.7803662190008,1.0006455116237447,TESS,
1661.7817550878267,0.9963575446197788,TESS,
1661.7831439566494,0.9947649592572008,TESS,
1661.7845328254725,1.0008819962777404,TESS,
1661.7859216942916,1.0010382707975172,TESS,
1661.7873105631147,0.9963198390489832,TESS,
1661.7886994319333,0.9982427952399024,TESS,
1661.7900883007555,1.0002692250941518,TESS,
1661.7914771695746,1.0009450136977909,TESS,
1661.7928660383945,0.9970849484386675,TESS,
1661.79425490721,1.0023736001061188,TESS,
1661.7956437760286,0.9996828587681988,TESS,
1661.7970326448444,1.000183946158001,TESS,
1661.798421513663,1.000240919339582,TESS,
1661.7998103824784,0.9991974715693198,TESS,
1661.8011992512947,1.000043550643082,TESS,
1661.802588120106,0.9998556679439259,TESS,
1661.803976988921,0.9980112529571719,TESS,
1661.8053658577328,1.0038691289822281,TESS,
1661.8067547265478,0.9992751517319853,TESS,
1661.80814359536,0.999520356381767,TESS,
1661.8095324641724,1.000610635685174,TESS,
1661.81092133298,1.0021219621992747,TESS,
1661.8123102017912,1.003146914812008,TESS,
1661.8136990705998,0.9987860513274817,TESS,
1661.8150879394111,1.000299583213439,TESS,
1661.8164768082192,1.0002727522644657,TESS,
1661.8178656770283,0.9977179095166339,TESS,
1661.819254545836,1.000702126407779,TESS,
1661.82064341464,0.9983989940748337,TESS,
1661.8220322834482,0.9988356488436338,TESS,
1661.8234211522522,0.9987523722960584,TESS,
1661.8248100210571,1.003016896956979,TESS,
1661.8261988898626,0.9993855347198588,TESS,
1661.8275877586664,0.9994200965550043,TESS,
1661.8289766274665,0.9997025541077706,TESS,
1661.8303654962715,0.9977343998784629,TESS,
1661.8317543650724,0.9999094837167822,TESS,
1661.8331432338737,1.0014792823874075,TESS,
1661.8345321026745,1.0013538653559757,TESS,
1661.8359209714756,0.9999337162307331,TESS,
1661.8373098402758,0.9985932585155551,TESS,
1661.8386987090726,0.9985340026398242,TESS,
1661.8400875778707,0.9980101881627138,TESS,
1661.8414764466684,1.0007506220567277,TESS,
1661.8428653154651,0.9986481785627411,TESS,
1661.8442541842624,0.9996200234369796,TESS,
1661.8456430530591,1.0006291212142027,TESS,
1661.8470319218522,1.0004889222308668,TESS,
1661.8484207906467,0.9999778631477385,TESS,
1661.849809659444,1.000034419096806,TESS,
1661.851198528237,1.0014455502030393,TESS,
1661.8525873970275,0.9967430328946606,TESS,
1661.8539762658204,1.0005968815530788,TESS,
1661.8553651346097,1.0008546031782635,TESS,
1661.8567540034041,1.0020292826586727,TESS,
1661.8581428721945,1.0019018390693186,TESS,
1661.859531740984,0.9997819910190577,TESS,
1661.860920609774,0.9976237575775615,TESS,
1661.8623094785598,1.0016066502919185,TESS,
1661.8636983473498,0.9989094120477183,TESS,
1661.865087216137,1.0005671275693873,TESS,
1661.8664760849229,0.9992231531801677,TESS,
1661.8678649537087,0.9986999943541499,TESS,
1661.8692538224955,1.0007052645595043,TESS,
1661.8706426912775,1.0027415887847866,TESS,
1661.872031560064,1.0024180459141216,TESS,
1661.8734204288476,1.0020234543068844,TESS,
1661.8748092976298,0.9994306434003307,TESS,
1661.876198166412,0.9967221994829129,TESS,
1661.8775870351947,1.002727954631657,TESS,
1661.8789759039769,1.0027414164225523,TESS,
1661.880364772756,0.9987561218047559,TESS,
1661.8817536415359,1.0020360373386321,TESS,
1661.8831425103153,1.0036695533745221,TESS,
1661.884531379094,1.0013536656475952,TESS,
1661.8859202478725,1.000143563290541,TESS,
1661.8873091166515,1.001395013553421,TESS,
1661.8886979854271,0.999849217836992,TESS,
1661.8900868542064,1.001541980889789,TESS,
1661.8914757229818,1.0014135836261189,TESS,
1661.8928645917567,0.9983151465179355,TESS,
1661.894253460528,1.001995188032189,TESS,
1661.8956423293043,0.9990124435395147,TESS,
1661.8970311980763,0.998504126270046,TESS,
1661.898420066851,1.0031561407266518,TESS,
1661.8998089356232,0.9992477957052605,TESS,
1661.9011978043945,1.0013149355318918,TESS,
1661.9025866731622,0.9972847586165796,TESS,
1661.9039755419349,0.9998299872989543,TESS,
1661.9053644107066,0.9973205632904415,TESS,
1661.9067532794743,0.9982485987507703,TESS,
1661.9081421482424,0.9983209499307036,TESS,
1661.90953101701,1.0014178792051194,TESS,
1661.9109198857777,1.0011073301470155,TESS,
1661.9123087545431,0.9997337322493426,TESS,
1661.9136976233117,1.0012227070216526,TESS,
1661.9150864920755,1.0024535340774405,TESS,
1661.9164753608402,1.0024976326557502,TESS,
1661.9178642296042,0.999578605528341,TESS,
1661.9192530983687,1.0007651463330607,TESS,
1661.9206419671305,1.0034640357896665,TESS,
1661.9220308358945,1.00018732118896,TESS,
1661.9234197046549,0.9991698014391753,TESS,
1661.924808573416,1.0000557560202927,TESS,
1661.926197442176,1.0009042192798465,TESS,
1661.9275863109374,1.0023759683098166,TESS,
1661.9289751796955,0.9987975349972571,TESS,
1661.9303640484563,1.0002733371430717,TESS,
1661.931752917213,1.0025502257146677,TESS,
1661.9331417859698,1.0000855647943814,TESS,
1661.934530654727,0.9979567760474043,TESS,
1661.9359195234847,0.9981309915652589,TESS,
1661.9373083922383,0.9988310392593218,TESS,
1661.938697260996,0.9986413088161779,TESS,
1661.940086129749,0.9994887587967703,TESS,
1661.941474998502,0.9985103992986032,TESS,
1661.9428638672557,0.9995934664399928,TESS,
1661.9442527360056,0.9979614228025739,TESS,
1661.9456416047597,0.9993571163058106,TESS,
1661.9470304735096,1.001311186121303,TESS,
1661.9484193422627,0.999399477490598,TESS,
1661.9498082110122,0.9996857497406303,TESS,
1661.951197079763,0.9998613957699595,TESS,
1661.9525859485093,0.9983002816598233,TESS,
1661.9539748172588,1.0019599979902085,TESS,
1661.9553636860055,1.0000814891466432,TESS,
1661.9567525547513,1.0007328398459248,TESS,
1661.9581414234972,1.000624588952189,TESS,
1661.9595302922442,0.9989797303161432,TESS,
1661.9609191609907,0.9978074769085217,TESS,
1661.9623080297329,1.0016761075188447,TESS,
1661.9636968984792,0.9977436822209643,TESS,
1661.9650857672214,0.9998141003030584,TESS,
1661.9664746359636,1.000309704065542,TESS,
1661.967863504707,1.0003892078028485,TESS,
1661.96925237345,1.002217511817865,TESS,
1661.9706412421883,0.9986936763599199,TESS,
1661.9720301109278,1.0008948670326512,TESS,
1661.97341897967,1.000220610432128,TESS,
1661.9748078484085,1.0033736872819223,TESS,
1661.9761967171448,1.0003986913930694,TESS,
1661.9775855858845,0.9983095993395128,TESS,
1661.9789744546229,1.0004079720000065,TESS,
1661.9803633233578,0.9989954522692955,TESS,
1661.9817521920936,1.0040945015617169,TESS,
1661.983141060829,0.9995644800953185,TESS,
1661.9845299295648,1.0002588057434831,TESS,
1661.9859187982966,1.002141469194535,TESS,
1661.9873076670315,0.9965997780923639,TESS,
1661.9886965357628,0.9963324424017225,TESS,
1661.9900854044945,0.9998127487513337,TESS,
1661.9914742732267,1.0015966473059925,TESS,
1661.9928631419584,1.0011821477474008,TESS,
1661.9942520106906,1.0034790634796416,TESS,
1661.995640879418,1.0010027200489793,TESS,
1661.997029748149,1.0007404507531437,TESS,
1661.9984186168776,0.9973512025831017,TESS,
1661.9998074856057,0.9975706580263409,TESS,
1662.0011963543307,0.9966142330374512,TESS,
1662.0025852230588,0.9993029897044453,TESS,
1662.0039740917828,0.9991567110473427,TESS,
1662.0053629605104,1.0006424075641904,TESS,
1662.0067518292349,0.9996302522324356,TESS,
1662.0081406979598,1.0004565425641332,TESS,
1662.0095295666843,0.9996057370057855,TESS,
1662.0109184354055,1.0012689361547742,TESS,
1662.0123073041257,1.0012761990626131,TESS,
1662.0136961728494,0.999826545638207,TESS,
1662.0150850415712,0.9982367020892894,TESS,
1662.0164739102925,0.9997342003258025,TESS,
1662.0178627790092,0.9986951036946095,TESS,
1662.01925164773,0.9999523952126778,TESS,
1662.0206405164467,1.0011003122075834,TESS,
1662.0220293851671,1.0010629908411302,TESS,
1662.0234182538852,1.0017162488890448,TESS,
1662.0248071226033,1.0012281971988002,TESS,
1662.0261959913164,0.9961299646537581,TESS,
1662.0275848600331,0.9975539107586185,TESS,
1662.0289737287467,1.0036192705521385,TESS,
1662.0303625974598,1.0008608779423995,TESS,
1662.0317514661733,0.9980560533143802,TESS,
1662.0331403348878,1.001249959345846,TESS,
1662.0345292036009,1.0010030680483624,TESS,
1662.0359180723103,1.000356348793726,TESS,
1662.0373069410243,0.9973352785144614,TESS,
1662.0386958097336,0.9990067031044293,TESS,
1662.0400846784437,0.9993419107678224,TESS,
1662.0414735471545,1.002387758861666,TESS,
1662.0428624158603,1.0026745675535014,TESS,
1662.0442512845698,0.9993777065828614,TESS,
1662.045640153276,0.9990498721777731,TESS,
1662.0470290219828,0.9979551048083599,TESS,
1662.048417890689,0.9990036608604249,TESS,
1662.0498067593953,0.997622195149642,TESS,
1662.0511956281011,0.9987967554207623,TESS,
1662.0525844968033,0.9989393208722414,TESS,
1662.05397336551,0.9975480799997153,TESS,
1662.0553622342127,1.0012719905325238,TESS,
1662.0567511029155,0.9993733949236696,TESS,
1662.0581399716148,1.0014888145125695,TESS,
1662.059528840317,0.9996427902004072,TESS,
1662.0609177090155,0.9984426418190311,TESS,
1662.0623065777181,0.9950597117413355,TESS,
1662.0636954464176,0.997748408803685,TESS,
1662.0650843151166,0.9989512216764287,TESS,
1662.0664731838121,0.9998929662050563,TESS,
1662.0678620525105,0.9953896476195176,TESS,
1662.0692509212054,0.9987719043284736,TESS,
1662.0706397899053,0.9975539937629545,TESS,
1662.0720286586015,0.99612120845302,TESS,
1662.0734175272964,0.9960987882477609,TESS,
1662.0748063959877,0.9942946063962311,TESS,
1662.076195264683,0.9953388113092275,TESS,
1662.0775841333743,0.9944691110784863,TESS,
1662.0789730020665,0.9944054444590427,TESS,
1662.0803618707591,0.9970515242003778,TESS,
1662.0817507394504,0.9961499354846817,TESS,
1662.0831396081414,0.9939284019104345,TESS,
1662.0845284768297,0.9923862420773373,TESS,
1662.085917345521,0.9948635810693134,TESS,
1662.087306214209,0.9937746549550882,TESS,
1662.088695082898,0.9960801537561768,TESS,
1662.0900839515857,0.9968927350195762,TESS,
1662.0914728202697,0.9917856809871076,TESS,
1662.092861688958,0.9950413374305608,TESS,
1662.0942505576418,0.9919165550693874,TESS,
1662.0956394263267,0.9925205796807177,TESS,
1662.097028295012,0.9934202433301339,TESS,
1662.098417163696,0.9945968301591767,TESS,
1662.09980603238,0.9918342056196585,TESS,
1662.1011949010608,0.9909549090411085,TESS,
1662.1025837697416,0.9941743258605382,TESS,
1662.1039726384229,0.9967770730251218,TESS,
1662.1053615071037,0.9957940047600177,TESS,
1662.106750375784,0.997828123613444,TESS,
1662.1081392444644,0.993770468956891,TESS,
1662.1095281131418,0.9959389962842858,TESS,
1662.1109169818192,0.9964993306909958,TESS,
1662.1123058504963,0.9966958383459968,TESS,
1662.113694719174,0.9918117056849883,TESS,
1662.1150835878507,0.9919580262290885,TESS,
1662.1164724565238,0.9940934729786329,TESS,
1662.117861325201,0.9963372809723791,TESS,
1662.1192501938747,0.9953928961217343,TESS,
1662.1206390625484,0.9979878350778523,TESS,
1662.122027931222,0.9960954979566997,TESS,
1662.123416799896,0.9953930483591984,TESS,
1662.1248056685654,0.9988726394530727,TESS,
1662.1261945372348,0.9956272768955188,TESS,
1662.1275834059056,0.9923956234062633,TESS,
1662.1289722745755,0.9962140073010409,TESS,
1662.130361143245,0.9938192626290766,TESS,
1662.1317500119148,0.9967081120885821,TESS,
1662.1331388805806,0.9972764931223368,TESS,
1662.134527749251,0.9964910738593081,TESS,
1662.1359166179182,0.9980069899310572,TESS,
1662.1373054865837,1.000261526760863,TESS,
1662.1386943552457,0.9958964909512035,TESS,
1662.1400832239124,0.9961096879067416,TESS,
1662.1414720925745,0.9972958710835933,TESS,
1662.1428609612408,0.9967632351190571,TESS,
1662.1442498299043,0.9981583325758465,TESS,
1662.1456386985665,0.9972922086237919,TESS,
1662.147027567225,0.9987929255111234,TESS,
1662.1484164358876,0.9993564785686513,TESS,
1662.1498053045461,0.9944398613762403,TESS,
1662.1511941732092,1.0000432851727514,TESS,
1662.152583041869,0.9984039101640257,TESS,
1662.1539719105238,0.9983043615484275,TESS,
1662.155360779182,1.0011672829874558,TESS,
1662.1567496478415,1.0002463823668526,TESS,
1662.1581385164964,0.9985153950191072,TESS,
1662.1595273851517,1.0043963976463375,TESS,
1662.160916253808,0.9992520311062396,TESS,
1662.1623051224628,1.0006124386597697,TESS,
1662.1636939911177,0.999858669463117,TESS,
1662.1650828597694,0.9990280698793486,TESS,
1662.1664717284216,1.0024446588636953,TESS,
1662.1678605970733,0.9994589341387833,TESS,
1662.1692494657254,1.0014621181815713,TESS,
1662.1706383343771,0.9997453167392825,TESS,
1662.1720272030284,0.9985145911751369,TESS,
1662.173416071676,1.000338901678954,TESS,
1662.174804940325,0.998018662812959,TESS,
1662.176193808973,0.9976781922231788,TESS,
1662.1775826776206,0.9965265620226502,TESS,
1662.1789715462692,1.0011013288596278,TESS,
1662.180360414913,0.9992137005054126,TESS,
1662.1817492835603,0.9990346392936841,TESS,
1662.1831381522056,1.0001330844334264,TESS,
1662.1845270208505,1.000069179395404,TESS,
1662.1859158894945,1.0030156665464074,TESS,
1662.1873047581353,1.0022282803301013,TESS,
1662.1886936267792,0.9973455781805676,TESS,
1662.1900824954203,1.0004863764735388,TESS,
1662.1914713640617,0.9982769426421814,TESS,
1662.192860232702,0.9989865270794092,TESS,
1662.1942491013424,0.9983393905922595,TESS,
1662.1956379699836,0.9984576373486708,TESS,
1662.1970268386203,1.003228861094828,TESS,
1662.1984157072575,1.002609440767499,TESS,
1662.1998045758992,1.0015972258311,TESS,
1662.2011934445322,1.004134944328234,TESS,
1662.202582313169,1.0007185164401748,TESS,
1662.203971181806,0.9990941021972879,TESS,
1662.2053600504391,1.0004371647991888,TESS,
1662.206748919073,1.0029043113969083,TESS,
1662.2081377877073,0.997162825525451,TESS,
1662.2095266563401,1.0015631891718157,TESS,
1662.2109155249732,0.9994363077734724,TESS,
1662.2123043936035,0.9984181323725959,TESS,
1662.2136932622366,0.9991188953223971,TESS,
1662.2150821308664,1.0003531794475826,TESS,
1662.2164709994972,1.0022136699707787,TESS,
1662.217859868127,1.0001222533360765,TESS,
1662.219248736753,0.9998101545572095,TESS,
1662.2206376053823,1.0008599027021705,TESS,
1662.2220264740095,0.9995227232424562,TESS,
1662.2234153426361,1.0013439939093898,TESS,
1662.2248042112617,0.9999460177120048,TESS,
1662.2261930798882,1.0011859046737994,TESS,
1662.2275819485103,1.0019536036396832,TESS,
1662.228970817136,1.0003716875085211,TESS,
1662.2303596857596,0.9977635582082613,TESS,
1662.2317485543822,1.0001221647478453,TESS,
1662.2331374230043,1.0015728137335655,TESS,
1662.2345262916272,1.0002750925486925,TESS,
1662.2359151602454,0.9972318493415725,TESS,
1662.2373040288676,0.9999245995197672,TESS,
1662.2386928974875,0.9985330606240178,TESS,
1662.2400817661069,0.9991635496976288,TESS,
1662.2414706347254,0.9981938924775997,TESS,
1662.2428595033407,0.9989804265112326,TESS,
1662.2442483719592,0.9993235615923816,TESS,
1662.245637240574,1.0015024005233228,TESS,
1662.2470261091903,1.0016016930026956,TESS,
1662.2484149778056,0.994686532070966,TESS,
1662.2498038464205,0.9985030086171113,TESS,
1662.2511927150326,1.002561897253558,TESS,
1662.2525815836473,1.0018312546590782,TESS,
1662.2539704522592,1.00005067624688,TESS,
1662.2553593208718,1.001706782443141,TESS,
1662.256748189483,0.9998785799197673,TESS,
1662.2581370580906,0.9983103132522589,TESS,
1662.2595259267023,0.9997724063297763,TESS,
1662.2609147953099,0.9973073877816222,TESS,
1662.262303663918,1.0011848398793726,TESS,
1662.2636925325269,1.0003494123193777,TESS,
1662.2650814011354,0.9987506876783891,TESS,
1662.266470269743,0.9967344921053938,TESS,
1662.267859138347,1.0001394581840097,TESS,
1662.269248006955,0.9990805132061072,TESS,
1662.2706368755594,1.0007463349594667,TESS,
1662.2720257441642,0.998619870793637,TESS,
1662.273414612765,0.9977809265596004,TESS,
1662.274803481369,1.0000555501546957,TESS,
1662.2761923499693,1.0020839469622242,TESS,
1662.2775812185741,1.0009525227362748,TESS,
1662.278970087175,0.9987945873180035,TESS,
1662.280358955772,1.0006784428619517,TESS,
1662.2817478243733,1.0030793090946815,TESS,
1662.2831366929736,0.9993186047783998,TESS,
1662.2845255615703,0.9990091882085479,TESS,
1662.2859144301683,0.9981630318124936,TESS,
1662.2873032987654,0.9979368829313927,TESS,
1662.2886921673621,0.9972139293360891,TESS,
1662.2900810359556,0.9996531809600542,TESS,
1662.2914699045523,1.0032033439533432,TESS,
1662.2928587731453,0.998955073642799,TESS,
1662.2942476417397,0.9999713835820413,TESS,
1662.2956365103335,0.998340472432874,TESS,
1662.2970253789263,0.998564219410538,TESS,
1662.2984142475166,1.0012340814051393,TESS,
1662.2998031161096,1.0021295727294217,TESS,
1662.301191984699,0.9970753880168696,TESS,
1662.3025808532898,1.0022779705772666,TESS,
1662.3039697218796,0.9957228813046254,TESS,
1662.305358590469,0.9980658714272783,TESS,
1662.3067474590553,1.000820729645329,TESS,
1662.308136327641,0.9987774139589611,TESS,
1662.3095251962268,0.9979418671896769,TESS,
1662.310914064814,0.9967066116725288,TESS,
1662.312302933401,1.0036641933936925,TESS,
1662.3136918019868,1.0004106053951602,TESS,
1662.315080670569,0.998228530095755,TESS,
1662.3164695391515,0.9972219776006102,TESS,
1662.3178584077345,1.0037487965539822,TESS,
1662.3192472763171,1.004398478323211,TESS,
1662.3206361449002,1.000020150677767,TESS,
1662.3220250134784,0.9977924778251088,TESS,
1662.3234138820603,1.001024352015297,TESS,
1662.3248027506397,1.0003796593185839,TESS,
1662.3261916192187,0.9995644973378126,TESS,
1662.327580487798,1.0024138289178326,TESS,
1662.3289693563734,1.0046916711637461,TESS,
1662.3303582249519,1.0001099724703284,TESS,
1662.3317470935267,0.9989032675780279,TESS,
1662.333135962102,1.0005585393092624,TESS,
1662.3345248306778,0.9994190088516238,TESS,
1662.335913699253,0.9972410462727083,TESS,
1662.3373025678252,0.9974352889512085,TESS,
1662.3386914364,0.9992676460820706,TESS,
1662.340080304971,0.9992260331811947,TESS,
1662.3414691735434,1.0030236150549463,TESS,
1662.3428580421155,1.001406889811236,TESS,
1662.344246910683,0.9955306378379417,TESS,
1662.3456357792547,1.0043816207050407,TESS,
1662.3470246478223,0.9998569636566731,TESS,
1662.3484135163899,0.9991526663151843,TESS,
1662.3498023849588,1.001412448353731,TESS,
1662.3511912535268,0.9994085909422044,TESS,
1662.3525801220944,1.001909056536354,TESS,
1662.3539689906593,1.0011471811080122,TESS,
1662.3553578592232,1.0002464268573439,TESS,
1662.3567467277871,1.0028202657692118,TESS,
1662.3581355963522,0.9991900956249888,TESS,
1662.3595244649168,0.9959934300622171,TESS,
1662.3609133334771,1.0012770749395088,TESS,
1662.3623022020379,0.9993529685426918,TESS,
1662.3636910706027,1.0014350095305182,TESS,
1662.365079939163,0.9994358012812842,TESS,
1662.3664688077201,1.0007444123985052,TESS,
1662.3678576762818,0.9983434092388401,TESS,
1662.3692465448385,1.0001670640915652,TESS,
1662.3706354133988,0.999920947654465,TESS,
1662.3720242819559,0.9987486346422,TESS,
1662.3734131505134,1.0010346427244476,TESS,
1662.374802019067,1.0024261639025513,TESS,
1662.3761908876243,1.0016346053611116,TESS,
1662.377579756177,1.0017026650066223,TESS,
1662.37896862473,1.0027600425461152,TESS,
1662.380357493284,1.0028656531178344,TESS,
1662.3817463618375,1.0026478488870025,TESS,
1662.3831352303914,1.001322590356244,TESS,
1662.3845240989413,1.0034050485765837,TESS,
1662.3859129674906,0.9995216779013548,TESS,
1662.38730183604,0.997959490907614,TESS,
1662.3886907045899,1.0004438632476744,TESS,
1662.3900795731402,1.0015548849674651,TESS,
1662.39146844169,1.001288800974365,TESS,
1662.3928573102366,1.0018584933103056,TESS,
1662.3942461787822,1.0012307283327087,TESS,
1662.3956350473277,1.0016434220343107,TESS,
1662.3970239158743,0.9992941557063109,TESS,
1662.3984127844205,1.000701770138504,TESS,
1662.3998016529636,1.0006838798862487,TESS,
1662.4011905215061,0.9996488363709014,TESS,
1662.4025793900482,1.0027010025570924,TESS,
1662.4039682585903,0.9981063100511139,TESS,
1662.4053571271338,0.9959366325178223,TESS,
1662.4067459956764,0.999841741170749,TESS,
1662.4081348642148,0.9971248929984193,TESS,
1662.4095237327542,0.9991634225955599,TESS,
1662.4109126012931,1.0009294993614322,TESS,
1662.4123014698316,1.0008678592999118,TESS,
1662.413690338367,1.0021296807709843,TESS,
1662.4150792069067,0.9998674968290013,TESS,
1662.4164680754416,1.000995267453974,TESS,
1662.4178569439764,1.0008414786116309,TESS,
1662.4192458125121,0.998524875628968,TESS,
1662.4206346810467,1.003740273187992,TESS,
1662.4220235495786,0.9974451793758615,TESS,
1662.4234124181148,0.9999045773697611,TESS,
1662.424801286646,1.0033865526494274,TESS,
1662.4261901551772,1.003350184957292,TESS,
1662.4275790237089,1.0030190126920973,TESS,
1662.42896789224,0.9977004813799666,TESS,
1662.430356760768,0.9995679456466019,TESS,
1662.431745629297,1.00266064299124,TESS,
1662.4331344978245,0.9983547349891986,TESS,
1662.434523366352,0.9997648528164722,TESS,
1662.4359122348806,1.0014202437569968,TESS,
1662.4373011034086,0.9992687456403616,TESS,
1662.438689971933,0.9976793789286034,TESS,
1662.4400788404578,1.0031789118292718,TESS,
1662.4414677089817,0.999320277081625,TESS,
1662.4428565775056,1.0005081291885312,TESS,
1662.4442454460263,0.9980523493603178,TESS,
1662.4456343145512,0.9991031703888855,TESS,
1662.447023183072,1.0008040992780183,TESS,
1662.4484120515926,0.9980294346002567,TESS,
1662.449800920113,0.9991285949957373,TESS,
1662.4511897886332,1.0012790025111213,TESS,
1662.4525786571508,0.9998669596175699,TESS,
1662.4539675256715,0.9996541621768993,TESS,
1662.4553563941888,0.9987234267899091,TESS,
1662.4567452627061,0.9993849102788039,TESS,
1662.4581341312232,1.0001438473619064,TESS,
1662.4595229997399,1.0034080272695638,TESS,
1662.4609118682538,0.9993044174318899,TESS,
1662.4623007367682,0.9998757786978844,TESS,
1662.4636896052812,0.9991046645496028,TESS,
1662.465078473794,1.0022001633125455,TESS,
1662.4664673423076,1.0012632886471435,TESS,
1662.467856210817,0.9994172047303377,TESS,
1662.4692450793304,1.003003488138361,TESS,
1662.4706339478412,1.003291012085935,TESS,
1662.4720228163505,1.0028009338377695,TESS,
1662.47341168486,0.9994151427371257,TESS,
1662.474800553366,1.002532576009346,TESS,
1662.4761894218755,0.997066880829265,TESS,
1662.477578290382,1.0046292112763202,TESS,
1662.4789671588892,1.0010017829457571,TESS,
1662.480356027395,0.9989113795900171,TESS,
1662.4817448959004,1.0006289977796872,TESS,
1662.4831337644032,1.0015926768175933,TESS,
1662.484522632909,1.0062792619681704,TESS,
1662.4859115014115,1.0001937380870702,TESS,
1662.487300369915,1.004525317973365,TESS,
1662.4886892384134,0.9984981470395,TESS,
1662.4900781069155,0.9999609553727553,TESS,
1662.4914669754182,0.999334144069475,TESS,
1662.4928558439174,1.0014945055605367,TESS,
1662.4942447124163,1.003177851079461,TESS,
1662.4956335809156,1.0004998055308802,TESS,
1662.4970224494105,0.9964133022262572,TESS,
1662.498411317909,1.0015000729618562,TESS,
1662.4998001864042,1.0029981672448187,TESS,
1662.5011890548994,0.9969813675191446,TESS,
1662.5025779233952,1.0009072185884533,TESS,
1662.5039667918904,0.9980580481047227,TESS,
1662.5053556603852,0.9994837823489277,TESS,
1662.5067445288764,0.9980727527343376,TESS,
1662.5081333973683,1.0005317931003688,TESS,
1662.5095222658606,0.9980231439522399,TESS,
1662.5109111343527,1.0013366765057712,TESS,
1662.5123000028439,0.9995281435151739,TESS,
1662.5136888713319,1.0003566392187295,TESS,
1662.5150777398194,0.9989468016970351,TESS,
1662.5164666083106,0.9988348553153247,TESS,
1662.5178554767958,0.9995009283618674,TESS,
1662.5192443452838,0.9998218905151606,TESS,
1662.5206332137714,1.0006753605648773,TESS,
1662.5220220822562,0.9976226998238833,TESS,
1662.52341095074,0.9986633284581946,TESS,
1662.5247998192244,1.0028689041254344,TESS,
1662.5261886877097,0.9972294614058334,TESS,
1662.5275775561936,1.0041234449710226,TESS,
1662.5289664246739,1.001500831742083,TESS,
1662.5303552931546,1.0002523439937954,TESS,
1662.5317441616385,0.9992437649407289,TESS,
1662.533133030116,0.9989233215115942,TESS,
1662.5345218985976,0.9992260446435862,TESS,
1662.5359107670777,0.9905840179434249,TESS,
1662.537299635554,1.0004878572558369,TESS,
1662.5386885040316,0.9994848810393792,TESS,
1662.5400773725082,1.0006049030605313,TESS,
1662.5414662409853,0.9987907076286806,TESS,
1662.5428551094597,1.0019668514760047,TESS,
1662.5442439779363,1.0009589280740308,TESS,
1662.5456328464093,0.9994359013319077,TESS,
1662.5470217148827,0.9989789036615926,TESS,
1662.5484105833557,1.0008969126669978,TESS,
1662.5497994518296,0.9983755677295318,TESS,
1662.5511883203003,0.9987268686470159,TESS,
1662.5525771887694,1.0002127439777995,TESS,
1662.5539660572385,0.998292571487538,TESS,
1662.5553549257088,1.0018287273893054,TESS,
1662.5567437941795,1.0002149823778343,TESS,
1662.5581326626493,0.9984229002691954,TESS,
1662.559521531115,1.0010953252635226,TESS,
1662.5609103995816,0.9991357541030649,TESS,
1662.5622992680471,0.9961286313106795,TESS,
1662.5636881365126,0.998883012691573,TESS,
1662.5650770049797,0.9969996162671382,TESS,
1662.5664658734427,0.9977305987718414,TESS,
1662.5678547419047,0.9989638696180669,TESS,
1662.5692436103673,0.9991806428522929,TESS,
1662.5706324788293,1.001012761564577,TESS,
1662.5720213472914,0.9987158877193351,TESS,
1662.5734102157512,0.9969677938385404,TESS,
1662.5747990842137,0.9977202936200076,TESS,
1662.5761879526722,1.0012267068040321,TESS,
1662.5775768211315,0.9994688377614943,TESS,
1662.5789656895897,0.9987220423082813,TESS,
1662.5803545580443,0.9988926815474513,TESS,
1662.581743426504,0.9961605745860597,TESS,
1662.5831322949598,0.9963716257743872,TESS,
1662.5845211634146,1.0004144807613904,TESS,
1662.5859100318698,1.0019269993683886,TESS,
1662.587298900321,1.0013082942967981,TESS,
1662.5886877687763,0.9973799817194091,TESS,
1662.5900766372288,0.999706222936881,TESS,
1662.59146550568,0.996299927838435,TESS,
