# "asas_sn_id":661427601759,"ra_deg":71.71775,"dec_deg":-60.60353,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427601759,2458315.9233562,612.8518426025092,1.5323182914137181,9.491392664049481,0.002717725956667431,14.248983929118735,1.47,bf418698,bf,B,V
661427601759,2458316.9171806,1542.4505879699316,0.8847242074551661,8.489253253492395,0.000623460326531136,14.845336617630174,1.43,bf419063,bf,B,V
661427601759,2458325.913713,2035.9955519198159,1.5370242947054484,8.187839342382189,0.000820570840455044,14.245654563292693,1.40,bf422345,bf,G,V
661427601759,2458328.9108568,1954.4320147095211,1.445138123790133,8.232229984480474,0.0008037129440396511,14.312582998206624,1.46,bf423080,bf,G,V
661427601759,2458334.8974705,990.3149107448761,99.99,8.910632327072044,99.99,99.99,1.70,bj113543,bj,G,g
661427601759,2458335.8978802,2113.297510519615,1.610332131754931,8.147379800928277,0.0008282605757419939,14.195067746901175,1.44,bf426049,bf,G,V
661427601759,2458339.8760587,963.1309829367497,0.2080561436533799,8.94085223754885,0.00023480501223454688,16.357189250132414,2.28,bj115505,bj,B,g
661427601759,2458340.8728417,1181.2430654327027,0.5443627655930191,8.719217442358037,0.0005009118576594867,15.312919581918285,1.66,bj115947,bj,G,g
661427601759,2458343.8628861,1979.5624576472744,1.469631153931082,8.218358382434035,0.0008069587100651252,14.29433551924287,1.58,bf429212,bf,G,V
661427601759,2458347.8537008,1923.543231012101,1.4075800746608906,8.249526526065585,0.0007953958701607586,14.341173617560889,1.45,bf430524,bf,B,V
661427601759,2458351.895387,1327.0199932564833,0.7218459705457331,8.592871956990857,0.0005912610129184001,15.006529270144672,1.64,bj120611,bj,G,g
661427601759,2458353.8357556,591.4141488203315,0.7897548217757392,9.47033634665864,0.001451485656567967,14.908909896116015,1.70,bj121304,bj,B,g
661427601759,2458354.8324068,1208.106717307752,0.5864346778986376,8.694802374543753,0.0005276263997078102,15.232091502146654,1.65,bj121734,bj,G,g
661427601759,2458355.8330979,2016.14151813594,1.5112213395523946,8.198478871803955,0.0008147403721622405,14.264036199893662,1.40,bf433175,bf,B,V
661427601759,2458359.819797,1983.6508118452475,1.4775081218397408,8.216118343635557,0.0008096117922399385,14.288531701501855,1.52,bf434421,bf,B,V
661427601759,2458360.8232053,1854.7889455650466,1.3287991543970992,8.289045157363342,0.0007787122682647648,14.403708035994228,1.61,bf434835,bf,G,V
661427601759,2458362.8181413,1340.6830600556136,0.737889839583407,8.581750317357667,0.0005982429385114737,14.982661785584007,2.02,bj124604,bj,G,g
661427601759,2458364.8984378,1169.7043550420956,0.5288789386131995,8.729875355093624,0.0004914647099141542,15.34424992997996,2.03,bj125513,bj,G,g
661427601759,2458365.8410971,1436.6650922061438,0.8317790746341804,8.506676773551758,0.0006293099865267924,14.852620635283152,1.66,bj125890,bj,G,g
661427601759,2458366.8563301,2134.1192784516616,1.6305002654624206,8.136734682018798,0.0008304516599126463,14.18155420905283,1.41,bf437042,bf,G,V
661427601759,2458368.7960432,1872.8029941552,1.3478187539850677,8.278551166966809,0.0007822608087121475,14.388277656198722,1.45,bf437794,bf,G,V
661427601759,2458370.7889551,1940.8911559302633,1.4262031434778808,8.239778451806384,0.0007987159936256781,14.326902920336114,1.54,bf438586,bf,G,V
661427601759,2458375.7765575,2091.880263508394,1.5881172139029742,8.158439348371383,0.0008251974996135282,14.210150010740438,1.48,bf440219,bf,G,V
661427601759,2458377.7831836,1257.0463385613648,0.6432319078172735,8.651687403782196,0.0005561967731379361,15.13172166230705,1.58,bj130710,bj,G,g
661427601759,2458380.7704696,2034.0184710551025,1.5294468621577395,8.188894173363742,0.0008173191468676526,14.251020411644506,1.52,bf442159,bf,G,V
661427601759,2458383.7598852,2078.5471449929432,1.5767738642485398,8.165381705783934,0.0008245589421348339,14.217932861925908,1.47,bf443248,bf,G,V
661427601759,2458384.7525678,-140.59660715199232,1.3247343406054088,14.347318625150367,99.999,14.347318625150367,1.57,bj133154,bj,B,g
661427601759,2458385.7491243,2046.5083705494467,1.545168602686152,8.182247591218424,0.0008206812706196416,14.23991670657065,1.46,bf444029,bf,B,V
661427601759,2458386.8699953,1187.7181185999095,0.562293885099843,8.713282168106982,0.0005145909588916447,15.277732209897184,1.64,bj133982,bj,B,g
661427601759,2458388.5839342,1298.0402401771753,0.8405546429428863,8.61684523199961,0.0007038659686699456,14.841225732954694,1.51,bn077961,bn,B,g
661427601759,2458392.5704122,1442.6900130216527,0.9646127924565215,8.502133058748857,0.0007267619213067041,14.691758068616759,1.74,bn079321,bn,G,g
661427601759,2458392.8716436,1899.3119217401263,0.9781647095805733,8.203574886629507,0.0005597935221927924,14.676610635927483,1.59,bF001762,bF,G,g
661427601759,2458393.5307766,1021.7086023113513,0.52828560146877,8.876747997397223,0.0005620227514560675,15.345468676282078,1.59,bn079515,bn,G,g
661427601759,2458395.5719314,-50.02032233377713,1.1884161008237515,14.465219293810986,99.999,14.465219293810986,2.08,bn079916,bn,G,g
661427601759,2458396.5733111,1290.0815636884765,0.8277131693094372,8.6235227001387,0.0006973886402484166,14.857940948729224,1.48,bn080284,bn,G,g
661427601759,2458397.7174145,-186.47794632548505,1.3489209803431668,14.32767433771845,99.999,14.32767433771845,1.60,bj137690,bj,G,g
661427601759,2458403.8444894,1672.118242088497,0.7172551634388918,8.341898160112546,0.0004662500282738424,15.01345640302668,2.15,bF004579,bF,G,g
661427601759,2458404.8450367,1778.82561075608,0.8494445142635595,8.274732188270653,0.000519055521267122,14.829803071428806,2.18,bF004927,bF,G,g
661427601759,2458406.8393872,1135.4636999351083,0.7264815309436451,8.76213248564597,0.0006954461318555156,14.99957916675391,1.55,bF005580,bF,G,g
661427601759,2458407.835833,1855.1538214778518,0.9322738899139538,8.229115809036093,0.0005462302764100892,14.728781808551455,1.64,bF005961,bF,G,g
661427601759,2458408.4448327,1035.9726606496731,0.5373045614650581,8.861694885992915,0.0005637472101612961,15.327089292587473,2.04,bn082903,bn,G,g
661427601759,2458408.7300794,1775.6340961781962,0.8458545729790459,8.276681932615578,0.0005177908818721922,14.83440135745506,2.06,bF006263,bF,G,g
661427601759,2458408.8789859,1308.3581681059036,0.704857061838048,8.608248997138103,0.0005855804617843244,15.032387973392396,1.68,bj140827,bj,G,g
661427601759,2458409.6841121,1701.3736955146865,0.7568928799750642,8.323066337258387,0.00048355611369548597,14.955054561726302,2.03,bF006610,bF,G,g
661427601759,2458409.8548668,1426.5028559853888,0.8217813747925203,8.514384008557023,0.0006261751394514051,14.865749876442278,1.59,bj141187,bj,G,g
661427601759,2458410.4864665,-48.815839330925314,1.1879332397245381,14.465660525052161,99.999,14.465660525052161,1.54,bn083563,bn,G,g
661427601759,2458410.8096345,1309.1805295261945,0.7027834766033668,8.607566777923854,0.0005834910205554237,15.03558675622076,1.56,bj141527,bj,G,g
661427601759,2458411.4645779,685.6434775461632,0.5186337338162147,9.30981974986418,0.0008221945337874166,15.365488707847438,2.09,bn083829,bn,B,g
661427601759,2458411.7601479,1897.3241271933473,0.9774586162285028,8.204711798715074,0.0005599754951787461,14.677394663341637,1.48,bF007427,bF,G,g
661427601759,2458412.6860533,319.54572308104616,1.452659639684608,10.13873309937123,0.004941320616023157,14.247230935508394,1.46,bF007753,bF,G,g
661427601759,2458413.6977579,1677.5346916152316,0.7269316717773904,8.338386846794744,0.00047101447466124587,14.99890663369153,1.56,bF008146,bF,G,g
661427601759,2458414.8049082,1419.7765514710582,0.820579131660924,8.519515624175153,0.0006282212773817992,14.867339441124233,1.56,bj143025,bj,G,g
661427601759,2458415.7406852,1325.5642497501772,0.7300993562044567,8.594063665486061,0.0005986780775760497,14.994185697732954,1.62,bj143345,bj,G,g
661427601759,2458416.5334226,1310.2983884712044,0.853894225767557,8.606640105070143,0.0007083469732847258,14.824130419528048,1.54,bn085385,bn,G,g
661427601759,2458417.5905038,546.0977268027107,0.7056340006012078,9.556889700441147,0.00140449857465063,15.031191864247402,1.43,bn085796,bn,G,g
661427601759,2458417.8335674,1072.6683789884344,0.8128011579937058,8.82390192649028,0.0008236278209221841,14.877679827248581,1.57,bF009586,bF,G,g
661427601759,2458419.7820898,-297.9533479852822,1.4130452823421107,14.277250412843085,99.999,14.277250412843085,1.59,bj144678,bj,B,g
661427601759,2458423.6380014,1743.1429549619722,0.8076201520911381,8.296733109749212,0.0005036006880012671,14.884622743660692,1.62,bF010824,bF,B,g
661427601759,2458423.8499207,1251.7910751445859,0.6372063047133091,8.656235995150675,0.0005532996378979804,15.141940450961515,1.58,bj145469,bj,G,g
661427601759,2458424.7653818,1917.9768475531994,0.995398286934582,8.19295722134861,0.0005641124714783564,14.657648388956176,1.60,bF011250,bF,G,g
661427601759,2458427.7144879,310.6638075642302,1.4577621058171706,10.169338970402375,0.005100446171974955,14.24342396980103,1.55,bF012228,bF,G,g
661427601759,2458427.8634104,-118.30137229890954,1.3104470614544692,14.359091908179519,99.999,14.359091908179519,1.54,bj146813,bj,G,g
661427601759,2458429.8466881,1814.4265073592774,0.8890136046028637,8.253217167373307,0.0005325755171226414,14.780369593834582,1.61,bF013057,bF,G,g
661427601759,2458431.8303926,1243.1382012600582,0.6261227943781239,8.663767091289023,0.000547459851261106,15.16099182437822,1.99,bj148207,bj,G,g
661427601759,2458432.6794752,1355.0716035304797,0.751621899758274,8.570160011199793,0.0006029056499270331,14.962642047674006,1.56,bj148438,bj,B,g
661427601759,2458436.6031118,1349.4357545860464,0.746322141922673,8.574685089737699,0.0006011547542921126,14.970324795237275,1.64,bj149621,bj,G,g
661427601759,2458436.8307314,1227.2910895991574,0.590901688930109,8.677696669390047,0.0005233350506105473,15.22385253320998,2.28,bF015351,bF,G,g
661427601759,2458437.6292205,506.1867868787931,0.8652870906075503,9.6392886111024,0.001858067951777187,14.809740050350973,1.60,bj149967,bj,G,g
661427601759,2458438.6157979,1335.0227967736369,0.7305296548553808,8.586343917902536,0.0005947868265529925,14.993545985890801,1.60,bj150269,bj,G,g
661427601759,2458440.8374604,360.0035418570699,1.4245688487625923,10.009298688409746,0.0043011921295031995,14.268432003099925,1.57,bF016728,bF,G,g
661427601759,2458441.720228,1778.654342687917,0.8505952970247905,8.274836729656634,0.0005198087583810837,14.828333168559213,1.50,bF016990,bF,G,g
661427601759,2458442.6076967,1156.0105385393506,0.5129764499651152,8.742661139128426,0.00048233392274493395,15.37739704215662,1.56,bj151639,bj,G,g
661427601759,2458443.7367392,1888.3610337120967,0.9730147447241307,8.209853046795457,0.0005600754853785426,14.682342057781046,1.53,bF017691,bF,G,g
661427601759,2458444.7905757,1757.5110671826026,0.8284230845513553,8.287820451066516,0.0005123494761007876,14.857010130717274,1.65,bF018063,bF,G,g
661427601759,2458447.6406064,1184.5444092403911,0.5533166083007246,8.716187254007352,0.0005077319949234544,15.29520634605904,1.62,bj153216,bj,G,g
661427601759,2458450.7720547,1655.2992915621403,0.6959173637910622,8.352874299325503,0.0004569759203185168,15.046246429729848,1.48,bF019884,bF,G,g
661427601759,2458451.3748203,1282.1597415999688,0.8198686397943176,8.63021028129563,0.0006950472207790346,14.868279924331828,1.44,bn092256,bn,G,g
661427601759,2458451.6176882,1770.088420631705,0.8392333903729078,8.280078219607496,0.000515347254009789,14.842933724699176,1.47,bF020096,bF,G,g
661427601759,2458451.7997887,1425.36295365591,0.8218204865701825,8.515251954931449,0.0006267057350446113,14.865698203255421,1.59,bj154718,bj,G,g
661427601759,2458452.4889878,1261.8707696439856,0.801036320133255,8.647528421430906,0.000690000650830834,14.893510091281996,1.66,bn092664,bn,G,g
661427601759,2458452.6298057,1851.7821266925114,0.9285912341559153,8.231090902299398,0.0005450632034117049,14.733079162351352,1.61,bF020436,bF,G,g
661427601759,2458453.3854811,968.074300015796,0.4287632182392227,8.935293895208197,0.00048141653625075753,15.572096806396072,1.47,bn092895,bn,B,g
661427601759,2458453.7626967,1749.0517033135961,0.8147302892909462,8.293059002913868,0.0005063180234897967,14.875105955416426,1.54,bF020869,bF,G,g
661427601759,2458455.7716457,1758.7732973455913,0.8260640029936881,8.287040964026511,0.0005105238161069767,14.860106367626273,1.53,bF021534,bF,G,g
661427601759,2458456.5684032,-212.9786280809809,1.3639145025298827,14.315672743271628,99.999,14.315672743271628,1.58,bj156238,bj,G,g
661427601759,2458460.689869,375.4317846158939,0.9786274963313019,9.963738027628136,0.0028333390593949,14.676097076707247,1.60,bj157622,bj,B,g
661427601759,2458461.8129352,1821.7850282833717,0.8992132083529655,8.24882280064918,0.0005365098768948668,14.76798391761271,1.55,bF023450,bF,G,g
661427601759,2458463.4620718,1432.734640088709,0.9525376327491261,8.509651219242222,0.0007226509104676282,14.705435254582417,1.48,bn094807,bn,G,g
661427601759,2458463.8312273,1608.871114428072,0.6264561617325491,8.38376248614071,0.0004232350276367027,15.160413898311422,1.49,bF024104,bF,G,g
661427601759,2458465.7890283,1194.0517849389375,0.5621139829356111,8.70750771688693,0.0005116976226821404,15.27807963950923,1.58,bj159300,bj,G,g
661427601759,2458468.5302727,992.1750993420376,0.9013916451505957,8.908594813954636,0.0009875006216013102,14.765356790566651,1.48,bF025343,bF,G,g
661427601759,2458469.5255454,-115.43094848967814,1.2309820283977515,14.427011330098177,99.999,14.427011330098177,1.58,bn096574,bn,G,g
661427601759,2458469.6096651,1361.9485661404105,0.7597549677002994,8.564663855291826,0.0006063522790774792,14.950956740392193,1.63,bj160476,bj,G,g
661427601759,2458469.7944324,1040.3388187324458,0.8434519534841408,8.857128612636851,0.0008812471332466714,14.8374897403979,1.53,bF025865,bF,G,g
661427601759,2458471.6319879,1360.9774008780037,0.7602321912573422,8.565438337847489,0.0006071660982688646,14.95027497290802,1.79,bj160907,bj,G,g
661427601759,2458472.6543567,1324.8709134681692,0.7215743067438146,8.594631708297344,0.0005919972207567261,15.006937959468756,1.51,bj161254,bj,B,g
661427601759,2458474.6621822,-138.6655566692085,1.3265902422085878,14.34579861518613,99.999,14.34579861518613,1.73,bj161919,bj,G,g
661427601759,2458475.4270054,952.7056559619198,0.4131761833312956,8.952668763489957,0.0004713990562444874,15.612302412490598,1.54,bn098011,bn,G,g
661427601759,2458475.6812635,1139.7851715629279,0.4928758953037951,8.758008115863799,0.0004700312674482753,15.420796664008984,1.64,bj162264,bj,G,g
661427601759,2458476.6914522,291.52111358815955,1.4718974122546638,10.238390586613523,0.005488070733159197,14.232946757030032,1.52,bF027772,bF,G,g
661427601759,2458478.4597455,-68.52154355507253,1.2027171201155895,14.452231878959745,99.999,14.452231878959745,1.46,bn098823,bn,G,g
661427601759,2458478.6487193,1119.2140679558925,0.4496044748143432,8.777782721330983,0.0004366461520583802,15.52056404889251,1.54,bj163230,bj,G,g
661427601759,2458479.6822793,1429.589260910021,0.8254966236692524,8.512037429569732,0.0006276480687884808,14.86085235816233,1.61,bj163587,bj,G,g
661427601759,2458480.5845885,1932.6256921615768,1.0094756012099058,8.184696250493191,0.0005677540626319588,14.642401044917026,2.00,bF028964,bF,G,g
661427601759,2458480.764244,-140.3170784392329,1.3232673377665525,14.348521629114142,99.999,14.348521629114142,1.60,bj163983,bj,G,g
661427601759,2458481.3438509,-38.077935044773994,1.1801574202310405,14.47279075805444,99.999,14.47279075805444,1.48,bn099390,bn,G,g
661427601759,2458481.6080838,1861.546731483706,0.9390603936656353,8.225380764690508,0.0005483170537374779,14.720906801723952,1.57,bF029298,bF,B,g
661427601759,2458481.8009779,1289.515862282851,0.6817297037488363,8.623998900417732,0.0005746424446778499,15.068610068637733,1.57,bj164339,bj,G,g
661427601759,2458482.3153873,1440.7225190046777,0.9589469736620138,8.503614761276458,0.000723479818823144,14.698154129184665,1.66,bn099690,bn,G,g
661427601759,2458482.6013396,1317.3537698427808,0.7114960870025434,8.600809575806002,0.000587059702308806,15.022209321571596,1.57,bj164509,bj,G,g
661427601759,2458483.3624623,-94.52685160847375,1.2168890638921075,14.439513141083784,99.999,14.439513141083784,1.51,bn100054,bn,G,g
661427601759,2458483.753713,1349.4155123188427,0.7459984125639181,8.574701376490983,0.0006009030075176693,14.970795853134051,1.53,bj164963,bj,G,g
661427601759,2458484.7206492,-149.09882294092006,1.3274362498755623,14.345106428286423,99.999,14.345106428286423,1.58,bj165267,bj,G,g
661427601759,2458485.6837314,1082.0393605658599,0.3784849945711857,8.814457974594198,0.0003802049613189735,15.707518946132755,1.51,bj165569,bj,G,g
661427601759,2458486.7501673,1253.302600776545,0.6383114459131368,8.654925770053728,0.00055359079970482,15.140059031260872,1.57,bj165955,bj,G,g
661427601759,2458487.7168276,1374.602764522953,0.771381190544026,8.554622589776486,0.0006099637200276584,14.934467999522528,1.60,bj166261,bj,G,g
661427601759,2458490.6858577,1567.0399931095594,0.5580012372555163,8.412365421211017,0.0003870501624976602,15.2860527066939,1.67,bF032212,bF,G,g
661427601759,2458491.6996016,1198.4961214985788,0.5678862821730651,8.703474039946892,0.0005150352069912253,15.266987166395346,1.63,bj167503,bj,G,g
661427601759,2458492.7801879,1203.2423923339147,0.5751516779270025,8.699182811104036,0.000519566856433087,15.25318463363105,1.56,bj167900,bj,G,g
661427601759,2458493.7172233,184.42102956518443,1.5395518678190638,10.735539516722257,0.00907394317896979,14.184154799051916,1.50,bF033160,bF,G,g
661427601759,2458494.6709187,1652.9619861613273,0.6909797081617667,8.354408457183322,0.00045437518010927214,15.053977377097754,1.55,bF033433,bF,G,g
661427601759,2458495.6874642,-210.20806433317614,1.362408329498111,14.316872386056687,99.999,14.316872386056687,1.58,bj168819,bj,G,g
661427601759,2458497.7324305,1750.3552005563572,0.8162738074035869,8.292250149154587,0.0005068994785744873,14.873050958741326,1.53,bF034472,bF,G,g
661427601759,2458498.5897586,1142.3546724245844,0.48758193806318445,8.755563216354354,0.00046393679673505355,15.432521588235366,1.56,bj169718,bj,G,g
661427601759,2458499.4306782,-163.97850028023026,1.262056055747801,14.39994399881276,99.999,14.39994399881276,1.51,bn103218,bn,G,g
661427601759,2458499.7562406,1724.8552451316066,0.7860268445719395,8.308183988075603,0.0004953325836362056,14.91404716539462,1.54,bF035108,bF,G,g
661427601759,2458500.5381005,1550.4239874942893,0.5312967356443314,8.423939424841137,0.0003724764686597987,15.339297742550624,1.60,bF035273,bF,G,g
661427601759,2458501.7198765,-306.3492532411093,1.41705054078692,14.274177261064471,99.999,14.274177261064471,1.55,bj170825,bj,G,g
661427601759,2458502.7455315,1142.3338584292228,0.4926622778372953,8.755582998926922,0.0004687793082194477,15.421267335216452,1.59,bj171161,bj,G,g
661427601759,2458503.3503491,1239.1756426111274,0.7817731703000396,8.667233451559023,0.0006857409206234453,14.919938706979893,1.55,bn104019,bn,G,g
661427601759,2458503.7486726,1209.388624549904,0.5978637822334583,8.693650923940893,0.000537339217534095,15.211134998307314,1.65,bj171508,bj,G,g
661427601759,2458504.4043175,-46.765735238946036,1.1906091733491566,14.463217550541746,99.999,14.463217550541746,1.52,bn104401,bn,G,g
661427601759,2458504.6564736,509.32217339302053,1.502607881142948,9.6325841631759,0.0032067510926225163,14.210526455507079,2.28,bF036622,bF,B,g
661427601759,2458505.7106649,1232.8316423097745,0.626226094964492,8.672806190744453,0.0005521277315121407,15.16081270945617,1.60,bj172170,bj,G,g
661427601759,2458506.4624052,-160.24886621344604,1.262148269472678,14.399864671019271,99.999,14.399864671019271,1.56,bn105073,bn,G,g
661427601759,2458506.690468,226.65372025573492,1.5142775082304707,10.511658492559228,0.00726197571977574,14.202126932037402,1.56,bF037305,bF,G,g
661427601759,2458507.3447536,1402.8449407202638,0.9284906271375839,8.532541446691212,0.0007194158906989983,14.73319680141147,1.56,bn105322,bn,G,g
661427601759,2458507.5616377,1242.7684322110624,0.6257398927924765,8.664090089459146,0.0005472878452287681,15.161656002856613,1.58,bj172742,bj,G,g
661427601759,2458507.752821,1445.492149464572,0.28860378942658144,8.500026278933603,0.00021701935305013423,16.00188553851723,1.49,bF037687,bF,G,g
661427601759,2458508.4286127,-154.49239629887086,1.2558200471097267,14.405322082498198,99.999,14.405322082498198,1.53,bn105738,bn,G,g
661427601759,2458508.5438588,1192.7301657679964,0.562229740745666,8.708710114055236,0.0005123701076393115,15.277856073631364,1.71,bj173074,bj,G,g
661427601759,2458509.4790487,-152.9323307992613,1.2556945209392931,14.40543061327061,99.999,14.40543061327061,1.62,bn106043,bn,G,g
661427601759,2458509.5557844,1187.8887781029437,0.6531049687048519,8.713126173273235,0.0005976120982030601,15.115183141923577,1.56,bF038202,bF,G,g
661427601759,2458510.4371386,-123.82859836370244,1.2367320162849356,14.421951601773612,99.999,14.421951601773612,1.49,bn106252,bn,G,g
661427601759,2458510.5542622,1504.2654606964984,0.43572474415559004,8.456754412722805,0.0003148472558319208,15.554610052519172,1.66,bF038535,bF,G,g
661427601759,2458511.4687252,1311.0482818174632,0.8473149731805754,8.606018908044067,0.0007024871233491861,14.832528408855154,1.60,bn106504,bn,G,g
661427601759,2458511.5490623,-116.28147217000208,1.3080715495583926,14.361061861699893,99.999,14.361061861699893,1.56,bj174121,bj,G,g
661427601759,2458511.7404317,1559.7940363795856,0.5457839308730515,8.417397483398023,0.00038033444755299257,15.310088749193493,1.66,bF039001,bF,G,g
661427601759,2458512.4205769,1095.806247847861,0.6173056885980269,8.800731191585342,0.000612320330757457,15.176389913697383,1.50,bn106801,bn,G,g
661427601759,2458512.730923,-319.8551720574445,1.4233311764735228,14.269375705959266,99.999,14.269375705959266,1.59,bj174616,bj,G,g
661427601759,2458513.4095417,1217.0147482183254,0.7552413376352002,8.686826019289182,0.0006745312648276126,14.957426229537536,1.46,bn107129,bn,G,g
661427601759,2458513.7348341,1420.5407110268588,0.16752049264338206,8.518931410765674,0.0001281818187893056,16.59247075767326,1.52,bF039668,bF,G,g
661427601759,2458514.6929091,1137.4616065217404,0.47936297489213453,8.76022375589815,0.0004580785046737468,15.45097939421212,1.53,bj175271,bj,G,g
661427601759,2458515.6178307,1179.8902329947757,0.5423991597456276,8.720461607029753,0.000499677247581678,15.316843091255027,1.57,bj175564,bj,G,g
661427601759,2458516.6625861,1171.559381132023,0.5313285763611109,8.728154857417994,0.0004929592733951187,15.339232676118247,1.55,bj176684,bj,G,g
661427601759,2458517.7174174,859.4853829440201,0.45162418357160505,9.06446938441546,0.0005711509019813537,15.515697637751323,1.57,bj177082,bj,G,g
661427601759,2458518.724817,1702.68087385846,0.7578085178316672,8.322232478167855,0.00048376940349367396,14.95374190525963,1.58,bF041343,bF,G,g
661427601759,2458520.6438143,1752.3796123711031,0.8185667211989667,8.290995142673808,0.0005077361262391878,14.87000540033873,1.57,bF041966,bF,G,g
661427601759,2458522.6879061,990.3149107448761,99.99,8.910632327072044,99.99,99.99,1.56,bj178087,bj,B,g
661427601759,2458523.6097454,1801.6650988595472,0.8754568991519471,8.260880458164184,0.000528168962498678,14.797053687481599,1.59,bF042957,bF,G,g
661427601759,2458525.6117335,1706.182182147874,0.7625000960198146,8.320002116637804,0.0004857655066776559,14.947040854670952,1.60,bF043658,bF,G,g
661427601759,2458526.6485019,1033.7088924860673,0.2632509078143792,8.86406999150693,0.0002768112891187524,16.101715917656914,1.56,bj179475,bj,G,g
661427601759,2458527.64379,1079.8759257651548,0.3743208956063225,8.81663097396072,0.00037677526556046986,15.719530433228492,1.68,bj179805,bj,G,g
661427601759,2458528.673405,1267.4904213117347,0.6573466758056943,8.642703907371708,0.0005637180717871529,15.108154433810077,1.55,bj180194,bj,G,g
661427601759,2458530.5561618,-300.2541675170622,1.4135972524379552,14.276826380502776,99.999,14.276826380502776,1.55,bj180832,bj,G,g
661427601759,2458531.6377995,1206.7189630958703,0.587656735265548,8.696050278414615,0.0005293339546948559,15.229831316284084,1.57,bj181271,bj,G,g
661427601759,2458532.2847655,-147.2177124916824,1.2546271479640632,14.406353909728896,99.999,14.406353909728896,1.52,bn110731,bn,G,g
661427601759,2458532.5411706,210.54367228753244,1.5251344236344162,10.591710138286953,0.007873686206224893,14.194370302448549,1.62,bF046061,bF,G,g
661427601759,2458533.5317444,-134.52624480773613,1.3222232453727245,14.349378641404547,99.999,14.349378641404547,1.50,bj181935,bj,G,g
661427601759,2458534.597618,-234.733348043388,1.380443915424851,14.302593694319611,99.999,14.302593694319611,1.65,bj182366,bj,G,g
661427601759,2458535.2823727,1265.5958749921024,0.8084147112181733,8.64432799567645,0.0006943066582244768,14.883555091346814,1.57,bn111773,bn,B,g
661427601759,2458535.6669493,1634.199995526818,0.671419408143163,8.366802609847158,0.0004465816341335693,15.085155884266253,1.59,bF047251,bF,G,g
661427601759,2458536.4160698,1187.4843792517424,0.7300318432713997,8.713495858749216,0.0006682301569483338,14.994286101362144,2.19,bn111979,bn,G,g
661427601759,2458537.4015529,1173.2595177543017,0.7123876233129491,8.72658040729036,0.0006599855883959736,15.020849697369778,1.51,bn112200,bn,G,g
661427601759,2458537.6653808,1520.2722053457592,0.4754675246487311,8.445262233513144,0.00033994736269914183,15.459838463608254,1.99,bF047976,bF,G,g
661427601759,2458538.309364,-164.4583882962762,1.261145586607784,14.400727550420322,99.999,14.400727550420322,1.53,bn112506,bn,G,g
661427601759,2458538.664913,1654.8602718308537,0.6950470375679039,8.353162297296915,0.00045652549841205875,15.04760511987724,1.60,bF048329,bF,G,g
661427601759,2458539.3158779,-97.14679343899911,1.2187074880827007,14.437891912523105,99.999,14.437891912523105,1.50,bn112872,bn,G,g
661427601759,2458539.6604841,1392.4034327190857,0.17783740070615195,8.540652909061862,0.00013882580146273242,16.527582856356,1.60,bF048670,bF,G,g
661427601759,2458540.6592733,1664.9228520619065,0.7076419302691825,8.346580336535325,0.0004619889805762332,15.02810671525931,1.59,bF049033,bF,G,g
661427601759,2458542.603291,1181.3685365851409,0.5443167046122057,8.719102122029577,0.0005008162767564521,15.313011454826508,1.66,bj185395,bj,G,g
661427601759,2458543.6325352,1197.2829761564697,0.5670443969102988,8.704573603703356,0.0005147927579459143,15.268597952841674,1.55,bj185799,bj,G,g
661427601759,2458544.6435695,949.6324965864641,0.25310731959985333,8.956176702701534,0.00028970854802031474,16.144378849733226,1.66,bj186159,bj,G,g
661427601759,2458545.6395916,1489.4868475903206,0.40182240498141003,8.467473940588473,0.00029323084281142727,15.64255523979119,1.60,bF050853,bF,B,g
661427601759,2458546.3207566,1272.8880490231102,0.8111745818335017,8.638090099851754,0.0006926858199899152,14.879854777494678,1.50,bn115016,bn,G,g
661427601759,2458546.6390399,1593.5883454769012,0.6022425337503733,8.394125259959646,0.0004107782612659394,15.203212050003312,1.62,bF051095,bF,G,g
661427601759,2458547.6337699,1271.2048228768458,0.5137779676897378,8.639526792556367,0.0004393110399332868,15.375701920179669,1.53,bF051463,bF,G,g
661427601759,2458548.6175195,1670.6264274676203,0.7154289388556556,8.342867254322439,0.0004654781812046562,15.016224353363764,1.57,bF051824,bF,G,g
661427601759,2458549.6087187,1140.014295485139,0.48278952641296674,8.7577898790038,0.0004603198630404904,15.443246011474558,1.58,bj187894,bj,G,g
661427601759,2458550.6236376,1664.5993026571189,0.7072111655511762,8.346791351382254,0.0004617974952984373,15.028767839535611,1.58,bF052519,bF,G,g
661427601759,2458551.6070871,1669.891757202378,0.7150325809300391,8.343344819822338,0.0004654249736521556,15.016826033527748,1.59,bF052882,bF,G,g
661427601759,2458552.6211174,-321.77015234336466,1.42442094010802,14.26854473764326,99.999,14.26854473764326,1.57,bj189069,bj,G,g
661427601759,2458554.5581749,1382.3401879524292,0.2220665215690071,8.54852828681096,0.00017461450949848395,16.28643288677029,1.55,bF053980,bF,G,g
661427601759,2458555.611983,1696.5601715853766,0.7504652131112308,8.326142454041623,0.0004808099773834333,14.964314196789365,1.60,bF054403,bF,G,g
661427601759,2458557.6010762,-452.3265949623193,1.4941775822589898,14.216635070869625,99.999,14.216635070869625,1.56,bj191018,bj,G,g
