# "asas_sn_id":420907628222,"ra_deg":133.45862281,"dec_deg":-25.0843104,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907628222,2457426.842198,996.0418361737635,0.4342948692416632,8.964087453945123,0.00047393555505003505,15.617894647080007,1.52,bh054809,bh,G,V
420907628222,2457428.795229,969.6048180396775,0.3225185982531385,8.993294492342738,0.00036155316808570754,15.94096948473074,1.34,bh055466,bh,G,V
420907628222,2457428.795229,1192.17048727411,0.7884991540306989,8.76893548834719,0.000718910849587568,14.970353314384635,1.45,bg044796,bg,G,V
420907628222,2457436.7143064,905.0673386260531,0.3416318704136037,9.068079172786428,0.0004102887970122964,15.878460446925418,1.49,bh057692,bh,G,V
420907628222,2457436.7143064,1098.671235228475,0.4873362143998877,8.85761201896949,0.0004821399337095233,15.492784680175216,1.40,bg047023,bg,G,V
420907628222,2457438.7049273,1019.2021152666549,0.5343402046194343,8.939130613684007,0.0005698620141565925,15.392811762601733,1.38,bh058394,bh,G,V
420907628222,2457438.7049273,1228.8601033115092,0.8857917832894493,8.73602529335059,0.0007835042842995876,14.844027275177307,1.44,bg047725,bg,G,V
420907628222,2457440.5268163,1194.2250359638672,0.80213110752477,8.7670659755809,0.0007300815276495847,14.95174299596854,1.58,bg048305,bg,G,V
420907628222,2457440.5268163,1006.8002786955237,0.5122534041491189,8.952423086780112,0.0005530363769310614,15.438644260775387,1.66,bh058974,bh,G,V
420907628222,2457445.7905485,1163.2723583995057,0.7146970024569304,8.795577883168862,0.0006678097027567932,15.07705149214987,1.44,bg049753,bg,G,V
420907628222,2457445.7905485,1007.2269776339431,0.48142060110709095,8.95196303094775,0.0005195286402099349,15.506044716658156,1.42,bh060422,bh,G,V
420907628222,2457446.6946298,1193.5792674898223,0.7944535251433007,8.767653238304433,0.0007234847855469442,14.96218515260689,1.36,bg050047,bg,G,V
420907628222,2457446.6946298,1009.2095434591671,0.48090728456278575,8.949828032730988,0.0005179551785803395,15.507203004634242,1.47,bh060716,bh,G,V
420907628222,2457447.5408091,1185.540184050748,0.7704919363513871,8.774990706926891,0.0007064216349909078,14.995436148845592,1.44,bg050298,bg,G,V
420907628222,2457447.5408091,990.3596152407807,0.4150034887794279,8.970299098437941,0.00045548176816925226,15.667227024479331,1.41,bh060967,bh,G,V
420907628222,2457452.7691114,938.9916538086206,0.08098600041169604,9.02812707433353,9.374765042906577e-05,17.44133151528963,1.37,bh062528,bh,G,V
420907628222,2457452.7691114,1170.9391582776866,0.7304816086039176,8.788445579967446,0.0006780896709017761,15.053333178327577,1.48,bg051859,bg,G,V
420907628222,2457457.5597933,970.6629413385799,0.3279333366603609,8.992110281675881,0.00036722250721460165,15.922892473902548,1.40,bh063629,bh,G,V
420907628222,2457457.5597933,1232.6537811488179,0.8885113917931418,8.732678623917295,0.0007834910878616529,14.840698892780074,1.42,bg052959,bg,G,V
420907628222,2457458.666481,1208.1912938657715,0.8292478012951509,8.754442149737388,0.0007460377428077529,14.915645571964046,1.45,bg053411,bg,G,V
420907628222,2457458.666481,964.3767958508023,0.2922937323425483,8.999164524152224,0.0003294465192444938,16.047807636486137,1.41,bh064081,bh,G,V
420907628222,2457461.6742374,980.0223388856788,0.36866287371428885,8.981691466448483,0.0004088891640597392,15.79578288348904,1.37,bh064648,bh,G,V
420907628222,2457461.6742421,1186.4567906763473,0.7729459009158604,8.774151588615128,0.000708124050158695,14.991983647742428,1.43,bg053968,bg,G,V
420907628222,2457464.6040441,1056.012352947722,0.3452112982230707,8.900608908298898,0.00035532697220273357,15.867143891048453,1.41,bg054825,bg,B,V
420907628222,2457464.6040441,866.7713903666005,0.4974387708634756,9.11501998433896,0.0006238026798822528,15.47050731470431,1.40,bh065505,bh,B,V
420907628222,2457466.7261234,635.176737758939,1.005749657940043,9.452544943437605,0.0017211054576588107,14.706131659832373,1.47,bh066834,bh,G,V
420907628222,2457466.7261281,893.1869623856346,0.8304154202522132,9.082425466607663,0.0010105672102345064,14.914117880842447,1.48,bg056151,bg,G,V
420907628222,2457469.7249106,924.2435234583044,0.26395642224812793,9.045315364562569,0.000310425929244257,16.15852581077642,1.35,bh067836,bh,B,V
420907628222,2457469.7249106,1094.1660747893432,0.48838405530861156,8.862073291729471,0.00048516605135404426,15.490452701873426,1.51,bg057153,bg,B,V
420907628222,2457471.5919482,1020.5021236267964,0.5374740669010943,8.937746622507934,0.0005724740093705552,15.386462607665784,1.33,bh068517,bh,G,V
420907628222,2457471.5919482,1038.9982742130185,0.1652903567252739,8.91824433904172,0.0001729198552896621,16.666737601296514,1.43,bg057834,bg,G,V
420907628222,2457475.5368443,970.1339279400452,0.3206062959738175,8.992702171556688,0.00035921339753504985,15.947426277048354,1.41,bh069157,bh,G,V
420907628222,2457475.5368443,1238.1719068779444,0.9012596815682268,8.727829039524217,0.000791190692681162,14.82523153603209,1.46,bg058474,bg,G,V
420907628222,2457481.6888507,1087.5651340774486,0.43700713496660143,8.868643213959865,0.0004367625813983231,15.61113507441263,1.41,bg060763,bg,G,V
420907628222,2457481.6888507,970.525201055556,0.32508519249230794,8.992264362168251,0.0003640847962690951,15.932363423684242,1.46,bh071456,bh,G,V
420907628222,2457486.680834,945.0042683982701,0.6401136275087168,9.021196979176032,0.0007362672374527931,15.196713710983364,1.51,bg061801,bg,G,V
420907628222,2457486.680834,803.8441534059704,0.6634039300238355,9.196851761117545,0.0008970535211725307,15.157911293766936,1.51,bh072504,bh,G,V
420907628222,2457523.4984713,988.2024775995898,0.4053989530611496,8.972666558496071,0.0004459116890765171,15.69264983668403,1.41,bh073076,bh,G,V
420907628222,2457523.4984713,1070.5988835654744,0.34883106470208697,8.885714439117791,0.0003541608408000451,15.855818509877981,1.52,bg062373,bg,G,V
420907628222,2457530.5363203,991.2722665217134,0.47972442893453765,8.969299015004475,0.0005260306520000413,15.50987680732388,1.42,bg063740,bg,G,V
420907628222,2457530.5363203,928.1043623610598,0.2344972708760542,9.040789369548602,0.0002746332721250539,16.287011911980606,1.73,bh074443,bh,G,V
420907628222,2457546.4977069,1122.2365116857509,0.5795335621846743,8.834570418866406,0.0005613146412756656,15.304659913507999,1.44,bg065543,bg,G,V
420907628222,2457546.4977069,955.8091797601468,0.24896228365869197,9.00885341140274,0.0002831225977111775,16.222022496214535,1.39,bh076247,bh,G,V
420907628222,2457548.485804,802.2004055165451,0.671924374896575,9.199074211557392,0.000910436564712329,15.144055403800243,1.86,bh077264,bh,G,V
420907628222,2457548.485804,1016.5100068188135,0.33275505199164906,8.942002258727689,0.00035581575338926823,15.907044749197162,1.73,bg066568,bg,G,V
420907628222,2457558.4705273,1132.3410203505207,0.6231216310880175,8.824838303480607,0.0005981467672505429,15.22592432456305,1.43,bg068852,bg,G,V
420907628222,2457558.4705273,964.1925481177094,0.33060792781236975,8.999371977864685,0.0003727019504308017,15.914073234866317,1.40,bh079507,bh,G,V
420907628222,2457564.4517754,-427.61700697670744,2.5744519319529435,13.685644425052146,99.999,13.685644425052146,1.71,bg071191,bg,B,V
420907628222,2457645.9108262,1034.670753246259,0.26901019689935085,8.92277597157243,0.00028260428451917704,16.137934537786272,1.52,bg096536,bg,G,V
420907628222,2457645.9108262,935.7598173920118,0.24683738651836729,9.031870424142983,0.0002867204832891259,16.231329044891687,1.55,bh107081,bh,G,V
420907628222,2457647.9040212,920.0591525101036,0.33220267659710756,9.050242029677854,0.00039246375070700243,15.908848575445464,1.44,bh107570,bh,G,V
420907628222,2457647.9040212,1056.8719177253388,0.29334422968758894,8.899725508612665,0.0003016944799325532,16.043912519373677,1.46,bg097025,bg,B,V
420907628222,2457650.8931535,1086.8832207653431,0.45055147749511043,8.869324194029208,0.0004505818633373156,15.577995348148052,1.54,bg098099,bg,B,V
420907628222,2457650.8931535,869.7181060057138,0.4930891882532447,9.111335125971367,0.000616253134515515,15.480042693541723,1.47,bh108644,bh,G,V
420907628222,2457655.9037695,982.9608518689839,0.4682291414569046,8.978440850414364,0.0005177670280634249,15.536210294559488,1.36,bh110561,bh,G,V
420907628222,2457655.9037695,1029.8067456969036,0.30583068030631677,8.927892073705667,0.0003228029471509273,15.99865376669432,1.44,bg100016,bg,B,V
420907628222,2457657.9047105,934.0250168063867,0.4271017123711158,9.033885133332902,0.0004970327168484896,15.636028112078769,1.63,bh111323,bh,G,V
420907628222,2457657.9047105,1014.4591139685123,0.5328137735169771,8.944195033943952,0.0005708908304161485,15.395917786055195,1.53,bg100778,bg,G,V
420907628222,2457658.888193,1110.9180079165565,0.5369997748351901,8.845576387730596,0.0005254171804490158,15.387421134678776,1.44,bg101146,bg,G,V
420907628222,2457658.888193,908.2899883898294,0.3304766150741463,9.064220086488001,0.00039548350926328207,15.914504559414572,1.41,bh111691,bh,G,V
420907628222,2457659.8848336,985.0478648448334,0.39244232753978364,8.97613806955993,0.00043304265970166387,15.727916786652447,1.44,bh112067,bh,G,V
420907628222,2457659.8848336,1129.7313134157696,0.6038641902506717,8.827343488233243,0.0005810002007053552,15.26000820298802,1.40,bg101522,bg,G,V
420907628222,2457663.8647001,1170.7341169652102,0.7311910680701798,8.788635718172763,0.0006788671215429352,15.052279199689114,1.37,bg103014,bg,G,V
420907628222,2457663.8647001,962.9753029463095,0.2916006546491915,9.000743531803463,0.0003291436782901694,16.05038515706028,1.40,bh113559,bh,G,V
420907628222,2457667.8587297,911.3752195433588,0.30859819974029246,9.060538364862863,0.0003680512906338765,15.98887292316613,1.41,bh114724,bh,G,V
420907628222,2457667.8587297,1068.0064384790144,0.32885325486105155,8.88834672740297,0.0003346882351902451,15.919851031942757,1.44,bg104179,bg,G,V
420907628222,2457670.8602011,955.4489512843245,0.241485112485963,9.009262684327693,0.00027472301640678077,16.25513048933795,1.36,bh115829,bh,G,V
420907628222,2457670.8602011,1075.5231793813339,0.374381491121505,8.88073196796647,0.00037836135119562886,15.779070469409842,1.36,bg105283,bg,G,V
420907628222,2457684.8319667,963.8155572734883,0.2883062362528174,8.999796574226604,0.00032514140427403383,16.062721302266826,1.77,bh118744,bh,G,V
420907628222,2457684.8319667,1203.8726060522858,0.8196318241409735,8.758330073873076,0.0007400319204840166,14.928309362263716,1.85,bg108198,bg,G,V
420907628222,2457687.8078693,970.7233289689677,0.33003712548422853,8.992042737120059,0.00036955535656296777,15.915949403936363,1.39,bh119452,bh,G,V
420907628222,2457687.8078693,1054.2645680626351,0.23125688415518958,8.90240737725136,0.00023842798671634756,16.302119719002125,1.41,bg108896,bg,G,V
420907628222,2457690.7994245,928.3600729182457,0.2633444150553978,9.04049026959672,0.0003083328740197217,16.161046112729622,1.41,bh120191,bh,G,V
420907628222,2457690.7994245,1124.5617744601127,0.5956655626706485,8.832323111756896,0.0005757465555248029,15.274850161494403,1.46,bg109744,bg,G,V
420907628222,2457693.7934192,996.5550972564184,0.43997036610240886,8.96352811738999,0.00047988180495344514,15.60379782900472,1.37,bh120853,bh,G,V
420907628222,2457693.7934192,1210.3469571196683,0.8370152063802834,8.752506697809885,0.0007516845744256457,14.90552302352337,1.57,bg110407,bg,G,V
420907628222,2457696.8056725,904.829944116778,0.34181715366708343,9.068363993165427,0.00041061901944835675,15.877871760032091,1.47,bh121763,bh,G,V
420907628222,2457696.8056725,1077.1987986572497,0.3815343084443947,8.8790417535317,0.0003849904078502592,15.7585224016578,1.41,bg111317,bg,G,V
420907628222,2457699.7901382,1047.5092343027643,0.1539131477497996,8.90938675408689,0.00015970923620487035,16.74416709310251,1.48,bg112029,bg,G,V
420907628222,2457699.7901382,966.4399342731581,0.3099284460843415,8.996844236682,0.0003485770132183226,15.984202796653253,1.40,bh122485,bh,G,V
420907628222,2457703.8103018,915.4113926265621,0.28827586620940077,9.055740621824123,0.0003422978295444179,16.06283567923263,1.36,bh123576,bh,G,V
420907628222,2457703.8103018,1056.309191396403,0.2515316649045586,8.900303757547885,0.00025882950353814605,16.210874730061075,1.38,bg113122,bg,G,V
420907628222,2457706.7867833,893.4986988813779,0.43012968307416827,9.082046593467812,0.0005232601511299152,15.628357858493185,1.55,bh124092,bh,G,V
420907628222,2457706.7867833,1047.4750249091217,0.1909083197126553,8.90942221246999,0.00019810404852748926,16.510294255686947,1.44,bg113638,bg,G,V
420907628222,2457709.8340152,1012.5640758447018,0.4999019649547166,8.946225116392135,0.0005366294479531515,15.465144284105364,1.42,bh124977,bh,G,V
420907628222,2457709.8340152,1123.6272194824328,0.5847145014986423,8.833225776288911,0.0005656317591275034,15.294996731416804,1.51,bg114523,bg,G,V
420907628222,2457713.7793414,1192.8290759996412,0.791520864613672,8.768335862542187,0.0007212674331931566,14.966200475127774,1.72,bg115588,bg,G,V
420907628222,2457713.7793414,933.5630689650861,0.16173761638160133,9.034422246960967,0.0001883126730060247,16.69032879772885,1.63,bh126032,bh,G,V
420907628222,2457716.7853153,1188.910131898619,0.7796763376496024,8.771908834193084,0.0007128160971263232,14.982570508568196,1.85,bg116333,bg,G,V
420907628222,2457716.7853153,993.6371391635506,0.4257113217247327,8.966711865128069,0.0004656928362363869,15.63956839286886,1.66,bh126777,bh,G,V
420907628222,2457720.7581425,930.779734146035,0.18966196749721587,9.037664107441914,0.00022148560495476914,16.517405764953853,1.38,bh127764,bh,G,V
420907628222,2457720.7581425,1184.0713140756511,0.7673366290646954,8.776336755017537,0.0007044014523587232,14.999891568965591,1.45,bg117587,bg,G,V
420907628222,2457725.7158232,920.0026185195817,0.2641825703415182,9.050308745916725,0.00031212407658642757,16.157595990440928,1.34,bh129098,bh,G,V
420907628222,2457725.7158232,1072.358004034214,0.35688293014959793,8.883931910293716,0.0003617413466063889,15.831041953734033,1.37,bg118921,bg,G,V
420907628222,2457728.7789814,1043.8679884285111,0.09278326320775296,8.913167455557558,9.661314856846206e-05,17.293682286967705,1.42,bg119626,bg,G,V
420907628222,2457728.7789814,959.3181536792766,0.2705966395596185,9.004874747193462,0.00030659982926618714,16.131550396298767,1.33,bh129803,bh,G,V
420907628222,2457735.7513789,948.9222942780647,0.24467070853438402,9.016704779001872,0.0002802615387198942,16.240901444585646,1.36,bh131072,bh,G,V
420907628222,2457735.7513789,1077.5909205234268,0.3964342882402437,8.878646595797564,0.00039987979374810924,15.716928368009063,1.37,bg120895,bg,G,V
420907628222,2457739.7727251,983.4759407478739,0.5079066682010599,8.977872054448614,0.0005613482166285807,15.447896607106955,1.40,bg121685,bg,G,V
420907628222,2457739.7727251,847.7034001728244,0.5635926980510957,9.139171591682896,0.0007226593153056809,15.334942999371526,1.38,bh131861,bh,B,V
420907628222,2457741.6864106,845.1032869507083,0.5641016022864263,9.142506927375107,0.0007255372508857455,15.333963060410413,1.45,bh132403,bh,B,V
420907628222,2457741.6864106,1131.3153175203404,0.6126015168970871,8.825822236205408,0.0005885814535580183,15.24441122404472,1.52,bg122248,bg,G,V
420907628222,2457743.7546386,955.2623199559555,0.23941091495843286,9.009474785856424,0.00027241653936648457,16.264496527684773,1.34,bh133080,bh,G,V
420907628222,2457743.7546386,1028.6971157107048,0.24991235206795923,8.929062599143268,0.0002640659303839508,16.217887088871198,1.42,bg122925,bg,G,V
420907628222,2457746.74155,973.6839698225886,0.34120583660430426,8.988736354295577,0.00038089967674016507,15.879815264875495,1.41,bh133982,bh,G,V
420907628222,2457746.74155,1210.4496845541562,0.8354841063868071,8.752414550544813,0.0007502458878173214,14.907510912125444,1.35,bg123827,bg,G,V
420907628222,2457750.6452047,1161.957496864841,0.7055972287107708,8.79680579869847,0.0006600529808857897,15.090964227674451,1.48,bg124699,bg,G,V
420907628222,2457750.6452047,936.9452951249935,0.1289039770787203,9.03049581768951,0.00014954236847428173,16.93669060152119,1.40,bh134865,bh,G,V
420907628222,2457753.6413126,1157.800344220079,0.6940685469935347,8.800697218644945,0.0006515996799057967,15.108850483710714,1.45,bg125631,bg,G,V
420907628222,2457753.6413126,903.97889445121,0.3453048659924878,9.069385677140469,0.0004151992689017903,15.866849647638261,1.40,bh135807,bh,G,V
420907628222,2457756.6615916,1177.5430352407275,0.7497509153302504,8.782339434279956,0.0006920737694580283,15.025063882080744,2.11,bg126590,bg,G,V
420907628222,2457756.6615916,942.3044427179105,0.11898995069016066,9.024303307748516,0.00013725596215065933,17.023580682298586,2.07,bh136767,bh,G,V
420907628222,2457759.6141985,1120.8263667335902,0.577449759800813,8.835935557262616,0.0005600000151864536,15.308570881099461,1.40,bg127427,bg,G,V
420907628222,2457759.6141985,834.4259703032558,0.592105827525841,9.156311873473568,0.0007713006470245121,15.281358055066432,1.35,bh137603,bh,G,V
420907628222,2457760.7654974,1167.7171395897037,0.7229970651385069,8.791437267594667,0.0006729937829179058,15.064515057759905,1.64,bg127842,bg,G,V
420907628222,2457760.7654974,995.4020290207171,0.42918890753550654,8.964785100337437,0.0004686645882797392,15.630735171126997,1.48,bh138008,bh,G,V
420907628222,2457761.5986939,1109.8954894714225,0.5383651307163292,8.846576188367317,0.0005272383710539627,15.38466408523173,1.40,bg128035,bg,G,V
420907628222,2457761.5986939,810.8158961665711,0.6571761151631115,9.187475768235679,0.0008809914404551612,15.168151966756305,1.36,bh138201,bh,G,V
420907628222,2457762.8267748,1205.7152483916743,0.8234612765712556,8.756669521105445,0.0007423532265704541,14.923248440670974,1.98,bg128525,bg,G,V
420907628222,2457762.8267748,977.6353338781897,0.3595615043529847,8.984339180681665,0.00039976840911879857,15.822923421716443,1.47,bh138690,bh,G,V
420907628222,2457764.6537438,1068.6558545213854,0.36176648269171224,8.887686731171302,0.00036796171194373393,15.81628557509779,1.41,bg129035,bg,G,V
420907628222,2457764.6537438,997.0237744922096,0.4602764121018806,8.963017618548102,0.0005017938997408892,15.554809596005768,1.33,bh139200,bh,G,V
420907628222,2457767.7429121,933.6002543380837,0.2132559134614312,9.034379001139614,0.00024828603554814024,16.39010368683231,1.40,bh140231,bh,G,V
420907628222,2457767.7429121,1028.7132981765321,0.2629928602787641,8.929045519528126,0.0002778828709199551,16.162496497582055,1.41,bg130066,bg,G,V
420907628222,2457770.760247,943.0325847538655,0.16049490313688436,9.023464656410923,0.00018498934659406146,16.698703281181004,1.37,bh141020,bh,G,V
420907628222,2457770.760247,1025.8595515513973,0.28814477138445393,8.932061638448479,0.0003053057682094127,16.063329535249824,1.43,bg130856,bg,G,V
420907628222,2457771.66396,950.1453295594468,0.20229977971024135,9.015306309719778,0.00023142887520627287,16.447367869037112,1.37,bh141270,bh,G,V
420907628222,2457771.66396,1080.9898834953065,0.40742184899383577,8.875227330509578,0.00040967065707492144,15.68724560519392,1.39,bg131106,bg,G,V
420907628222,2457773.6762256,1071.82578576825,0.35689875883764455,8.884470902011504,0.00036193702248086965,15.830993799571623,1.43,bg131759,bg,G,V
420907628222,2457773.6762256,880.4895119403791,0.44166635413109856,9.09797093656269,0.0005452332112367616,15.59962060309132,1.36,bh141924,bh,G,V
420907628222,2457778.6495708,1134.2329586246556,0.6195111009141964,8.823025747281232,0.0005936890004016469,15.232233661599784,1.41,bg133084,bg,G,V
420907628222,2457778.6495708,793.0667965249345,0.6930928897054998,9.21150698559092,0.0009499349108265518,15.110377784841944,1.40,bh143248,bh,G,V
420907628222,2457781.5545811,825.5122246545849,0.6106153351977712,9.167972632201609,0.0008040005962902083,15.247937125885716,1.81,bh144157,bh,G,V
420907628222,2457781.5545811,1056.9259943732197,0.2549764317641278,8.899669956495678,0.00026222109861168293,16.196106295806022,1.55,bg133983,bg,G,V
420907628222,2457782.7979061,856.74475341205,0.519960050451777,9.127652770642218,0.0006596760185942414,15.422431450622845,1.33,bh144666,bh,G,V
420907628222,2457782.7979061,1058.9919034600196,0.27102859047249356,8.89754980523052,0.00027818559615924656,16.12981862747335,1.43,bg134491,bg,G,V
420907628222,2457784.7551622,962.9062816185925,0.2826304048356425,9.000821354817127,0.00031904139337576474,16.084309192198745,1.36,bh145295,bh,G,V
420907628222,2457784.7551622,1098.0225718589331,0.4836085796019058,8.858253234712176,0.00047873469365693736,15.50112140120804,1.38,bg135120,bg,G,V
420907628222,2457787.6701485,1074.6703762524849,0.36814290038365516,8.881593210693804,0.0003723516860112647,15.797315319808478,1.52,bg135964,bg,G,V
420907628222,2457787.6701485,917.9039899397621,0.2763406421481068,9.052788260391786,0.00032723494667909203,16.10874448755082,1.45,bh146139,bh,G,V
420907628222,2457790.5296313,1134.2464819221907,0.622348820222933,8.823012802280735,0.0005964013287407986,15.227271717176746,1.46,bg136618,bg,G,V
420907628222,2457790.5296313,821.5932852148846,0.6367426216485453,9.17313920160175,0.0008424016575173674,15.202446590647442,1.71,bh146793,bh,G,V
420907628222,2457791.7674314,921.5505658226218,0.2512516621052078,9.048483479245002,0.00029634796271788905,16.21208403511073,1.43,bh147307,bh,G,V
420907628222,2457791.7674314,1033.323158714655,0.211276627249427,8.92419099738168,0.00022224267978806407,16.400227755377024,1.44,bg137132,bg,G,V
420907628222,2457792.5204273,575.2130077563709,1.1075698781380423,9.560209658172509,0.002092929551471231,14.60142855365724,1.70,bh147461,bh,G,V
420907628222,2457792.5204273,845.668907031006,0.9210378032101901,9.141780496902198,0.0011838297927759711,14.801662754154815,1.59,bg137286,bg,G,V
420907628222,2457794.7356943,937.3899948720024,0.19716891919047974,9.029980619979462,0.0002286284724295691,16.47526025418109,1.40,bh148056,bh,B,V
420907628222,2457794.7356943,966.4626399129459,0.5839951458507981,8.996818728582937,0.000656804832625188,15.296333300463472,1.61,bg137881,bg,G,V
420907628222,2457797.69762,915.8736653573673,0.31499655555768513,9.055192475320355,0.0003738371058580345,15.966591881508254,1.35,bh148963,bh,B,V
420907628222,2457797.69762,1021.6348940792141,0.3253430724629514,8.936542109777058,0.00034614496476745435,15.931502484360518,1.47,bg138788,bg,G,V
420907628222,2457799.7420332,863.9551130384777,0.5051331512474471,9.118553456497134,0.0006355165503495294,15.453841714568995,1.42,bh149689,bh,G,V
420907628222,2457799.7420332,1056.3581151302997,0.2570735411917071,8.900253472044806,0.0002645199181628213,16.18721294366605,1.33,bg139514,bg,G,V
420907628222,2457800.6348777,1053.0655602457539,0.22541761803217938,8.903642880241199,0.0002326722658917812,16.329886752876185,1.37,bg139782,bg,G,V
420907628222,2457800.6348777,886.2952230523736,0.4233805853510251,9.09083538313361,0.0005192358894140547,15.645529046125509,1.32,bh149957,bh,G,V
420907628222,2457802.7774485,1120.2648810741532,0.5726308773337953,8.836479600547113,0.0005556050869597588,15.317669487946514,1.37,bg140587,bg,G,V
420907628222,2457802.7774485,894.398321136242,0.39309533183261247,9.080953966180884,0.0004777262261157346,15.726111677610406,1.44,bh150762,bh,G,V
420907628222,2457804.8120657,824.8338811028784,0.6129407789623866,9.168865174914025,0.0008077262493657572,15.243810103842094,1.34,bh151488,bh,G,V
420907628222,2457804.8120657,1086.7654398742716,0.4332958339274206,8.869441856998487,0.00043337201869825026,15.620395110226886,1.39,bg141313,bg,G,V
420907628222,2457805.7655781,882.706480718054,0.4412797994380971,9.09524061668307,0.0005433878264049826,15.600571275905125,1.31,bh151805,bh,G,V
420907628222,2457805.7655781,1021.3365213359198,0.30520859268768097,8.936859249889508,0.0003248179844570386,16.000864502773958,1.38,bg141630,bg,G,V
420907628222,2457807.5913016,923.8426194598563,0.23663101934903405,9.045786420518747,0.00027841065600285104,16.27717720726347,1.52,bh152365,bh,G,V
420907628222,2457807.5913016,1087.8980470595852,0.44030585615038376,8.868310911686313,0.00043992479184621426,15.602970239437148,1.43,bg142189,bg,G,V
420907628222,2457813.599954,1024.0616601608249,0.28669188376788246,8.933966137279295,0.00030429965783724156,16.068817898010384,1.47,bg143187,bg,G,V
420907628222,2457813.599954,913.3170583783127,0.29901799933863626,9.058227481489995,0.00035586717834398384,16.023113065188856,1.37,bh153362,bh,G,V
420907628222,2457817.5432215,1032.32482091805,0.2236301650864788,8.925240480725828,0.00023546490549571208,16.338530432682457,1.38,bg143836,bg,G,V
420907628222,2457817.5432215,821.5281786448613,0.6220191131698759,9.173225243396995,0.0008229878770824995,15.227847069342676,1.49,bh153995,bh,G,V
420907628222,2457821.7606322,1132.8019290692675,0.6542068668400539,8.824396454731003,0.000627730587519893,15.173068647784893,1.76,bg145146,bg,G,V
420907628222,2457821.7606322,867.4200756882864,0.5392085121615006,9.11420773126785,0.0006756774777274282,15.38296454485698,1.45,bh155307,bh,B,V
420907628222,2457822.5875378,1128.721408443872,0.6075305063605897,8.82831449856596,0.0005850506963933049,15.253436167789435,1.44,bg145375,bg,G,V
420907628222,2457824.6087367,1003.7947159723936,0.4242803225448352,8.955669141508718,0.00045943085403567083,15.643224167833132,1.42,bg146115,bg,G,V
420907628222,2457824.6087367,966.515556326255,0.3651391343062078,8.996759283250462,0.0004106404297152764,15.806210439743932,1.36,bh156087,bh,B,V
420907628222,2457826.5338422,1035.0211968884114,0.20396544433894398,8.922408294292124,0.00021420002855993396,16.438464904084114,1.52,bg146789,bg,G,V
420907628222,2457826.5338422,953.046689337032,0.25903939632025197,9.011995961880382,0.00029543627229168594,16.1789418454105,1.44,bh156760,bh,B,V
420907628222,2457828.6668169,941.654405083871,0.13928734109902793,9.02505254855339,0.00016078009404077117,16.852577273483078,1.39,bh157613,bh,B,V
420907628222,2457828.6668169,1158.7955679362426,0.7009274314797055,8.799764340812192,0.0006574737287523368,15.098173751539656,1.46,bg147641,bg,G,V
420907628222,2457831.7317143,950.6107289496424,0.2302228678895083,9.014774625524486,0.0002632436601914721,16.306985244606608,1.57,bh158886,bh,G,V
420907628222,2457831.7317143,1090.4722294910252,0.45185330559788384,8.865744879277136,0.00045039652006383015,15.574862734246695,1.42,bg148811,bg,G,V
420907628222,2457832.7148793,1090.3467564490622,0.45104882378338423,8.865869814565583,0.00044964636959234837,15.576797507097009,1.45,bg149179,bg,G,V
