# "asas_sn_id":128849105561,"ra_deg":308.450942,"dec_deg":36.67806611,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849105561,2457567.9343442,2.2763169598284607,0.09289334451755724,15.566699569172048,0.04435719121344495,17.2923948950987,1.54,bd224083,bd,B,V
128849105561,2457575.017835,2.0552715457065323,0.04781537475199814,15.677608380335935,0.025287769654894095,18.013437483928236,1.48,bd225341,bd,G,V
128849105561,2457578.9195345,2.170740592990523,0.050955686243346086,15.618261585360425,0.025515077969585714,17.94437475666212,1.56,bd226616,bd,G,V
128849105561,2457585.8482412,1.9098068278748124,0.0788150124510381,15.757307800312194,0.04485715023332307,17.470834022425525,1.48,bd228076,bd,G,V
128849105561,2457598.047667,2.0828854727105273,0.0794265199221772,15.663117927123928,0.0414488338219121,17.462442557859465,1.70,bd230765,bd,G,V
128849105561,2457599.0473414,2.189515112323652,0.06944132520503515,15.608911536775505,0.0344732497551556,17.608311393075034,2.30,bd231054,bd,G,V
128849105561,2457601.9550066,1.9888271546182559,0.06561342086805183,15.713288801981589,0.035859795840243625,17.669874691091778,1.51,bd231768,bd,G,V
128849105561,2457606.0255835,2.059803685207614,0.0581715400110486,15.675216827494356,0.030697068487012102,17.80057999043651,2.05,bd233091,bd,G,V
128849105561,2457607.9561122,2.075469174290679,0.04721734146671457,15.666990685905034,0.024728479652784685,18.02710256657659,1.52,bd233737,bd,G,V
128849105561,2457608.7444937,1.9459078752430998,0.0701972327956483,15.736975715277921,0.03921117796274793,17.59655641268531,1.70,bd233927,bd,G,V
128849105561,2457610.0386522,2.145053710622011,0.09418619702795844,15.63118597681103,0.047726684236573086,17.27738823950315,1.50,bd234390,bd,B,V
128849105561,2457612.9952016,2.095637676362004,0.054251159528562395,15.656490910024456,0.028138762881878304,17.876333831316785,1.54,bd235409,bd,G,V
128849105561,2457613.7712439,1.9355419351722492,0.07225399188416522,15.742774941720796,0.04057620569878811,17.565201778760354,1.49,bd235600,bd,G,V
128849105561,2457617.9432225,1.7467209394543806,0.10211416661946483,15.854222588161166,0.06354401373561959,17.18964140041206,1.49,bd236693,bd,G,V
128849105561,2457621.8839161,2.146736676625934,0.07238825431543332,15.630334464015379,0.03665232256111557,17.563186134945852,1.62,bd237886,bd,G,V
128849105561,2457627.9558721,2.1209532435809053,0.0594212403059339,15.643453668018877,0.030452488698579444,17.77750211208284,1.49,bd239109,bd,B,V
128849105561,2457636.9431947,2.0431215353121273,0.05816500763098409,15.68404590087578,0.030944235714223386,17.800701920160066,1.46,bd240253,bd,G,V
128849105561,2457637.8574594,1.9824748392766243,0.04858377586151252,15.716762194155326,0.026637640477017197,17.996128232361368,1.69,bd240574,bd,G,V
128849105561,2457643.7574272,2.201512029572609,0.07699438851167589,15.602978747297342,0.03801457889209426,17.496208708252887,1.47,bd241809,bd,G,V
128849105561,2457652.897673,2.0612006559758487,0.06094506065600911,15.674480724509458,0.032138856037998556,17.750010109634424,1.74,bd243584,bd,G,V
128849105561,2457656.852618,2.180899485126108,0.05332825324116278,15.613192279613134,0.02657870894498653,17.894962997011852,1.49,bd244281,bd,G,V
128849105561,2457658.7514226,2.0964054777216883,0.04803885205916718,15.656093190004432,0.02490746379813889,18.008374841392126,1.53,bd244919,bd,G,V
128849105561,2457667.8260671,2.053055921079989,0.05084916116333701,15.678779457435246,0.02692124787442644,17.94664691130382,1.54,bd246566,bd,G,V
128849105561,2457670.8208551,2.184793572522793,0.058514504281666824,15.611255380826838,0.029111547582890227,17.794197568269396,1.45,bd247776,bd,G,V
128849105561,2457674.7034908,2.062302320602066,0.0758518808749408,15.673900578354388,0.03997847249627631,17.51244050788127,2.17,bd249154,bd,G,V
128849105561,2457677.8244453,2.060155604526054,0.11301466438467722,15.675031344328508,0.059627547664461086,17.079519394522812,1.64,bd250475,bd,G,V
128849105561,2457679.7705303,2.0647115560519715,0.06396295610669397,15.672632933258406,0.03367296128415465,17.697535076537175,1.66,bd251245,bd,G,V
128849105561,2457685.8035858,2.263118519315495,0.08306547001987505,15.573013158232802,0.0398956367502742,17.413805076584968,1.79,bd252483,bd,B,V
128849105561,2457686.8009069,2.257598865342485,0.06273669637645694,15.575664459176576,0.030205570318805327,17.71855227956296,1.46,bd252895,bd,G,V
128849105561,2457688.7903755,1.894250406777864,0.05086714021381864,15.766187931558564,0.02918852206645601,17.946263088731154,1.51,bd253699,bd,G,V
128849105561,2457691.7819619,2.1819493099028917,0.04880757657601432,15.612669761944357,0.024313907490335723,17.99113828284301,1.60,bd254815,bd,G,V
128849105561,2457694.7675594,2.0141738411989585,0.05707539420983316,15.699539026193383,0.030800952081812806,17.821234094254002,1.53,bd255627,bd,G,V
128849105561,2457696.7095931,2.190544538123531,0.057849122565710544,15.60840118533246,0.02870495438707187,17.806614453381467,1.51,bd256422,bd,G,V
128849105561,2457699.7358412,1.8906008382542503,0.09955955735024745,15.768281789229256,0.05723942779124024,17.217149001094803,1.46,bd257678,bd,B,V
128849105561,2457701.7353279,2.0486393106973138,0.0768182121090323,15.681117649512961,0.04075781237051022,17.4986959060722,1.50,bd258406,bd,G,V
128849105561,2457705.7420546,2.2887124804794934,0.08789555673511021,15.560803309881909,0.0417434035248954,17.352439090355336,1.52,bd260066,bd,G,V
128849105561,2457710.7220858,1.9579503625294246,0.05523322300891617,15.730277210814492,0.0306627344161341,17.856855428106098,1.62,bd262119,bd,G,V
128849105561,2457716.7105224,1.8746134845694247,0.06549616836356588,15.777502062787867,0.03797662181441837,17.671816659240775,1.57,bd263694,bd,B,V
128849105561,2457719.7005748,1.8511151402123245,0.1037388053367398,15.7911978222435,0.06091440157810055,17.172503287874292,1.68,bd264726,bd,B,V
128849105561,2457825.1570599,2.2725243968291844,0.329739403401925,15.568510018729816,0.15771553234023766,15.916929274093912,1.53,bd292005,bd,G,V
128849105561,2457826.1455736,1.8720119260865935,0.13481442730689028,15.779009876555177,0.07827803815976968,16.888015465765967,1.47,bd292382,bd,G,V
128849105561,2457834.1433789,2.357585778083805,0.08829611314130006,15.528612646994898,0.040708608320990915,17.347502428573314,1.70,bd295377,bd,G,V
128849105561,2457840.1207524,2.1435650221888993,0.05735230540562977,15.631939750039688,0.029082142016744507,17.815979193584162,1.48,bd297489,bd,G,V
128849105561,2457846.1038164,2.0484475737569037,0.05692472148936004,15.68121927085711,0.030205653326808746,17.824104107533213,1.81,bd299245,bd,G,V
128849105561,2457852.0857403,1.9318379245685948,0.09902229789218317,15.744854685521876,0.05571530153883862,17.223023893012765,1.69,bd301416,bd,G,V
128849105561,2457860.1040602,1.9913232903818974,0.06800841667990845,15.711926971385816,0.037122145058225024,17.630949733549556,1.50,bd303627,bd,G,V
128849105561,2457871.1267067,2.0255790872990294,0.07754571761792989,15.693408393090206,0.041612210565494745,17.48846184530658,1.49,bd305800,bd,G,V
128849105561,2457877.0234742,2.0495482413873254,0.053912593864354104,15.68063604199188,0.028591981550561765,17.88313082547263,1.53,bd306318,bd,G,V
128849105561,2457881.0072657,1.8829998501187974,0.08165597483731996,15.772655690896705,0.047135688504059976,17.4323864738445,1.64,bd307749,bd,G,V
128849105561,2457891.0185495,2.0596619220639347,0.06871592422027271,15.675291554360571,0.036263826202948456,17.619712913488122,1.61,bd310100,bd,G,V
128849105561,2457894.0013557,2.1052323872385013,0.06373780918678713,15.651531297882501,0.03290858899801535,17.701363564409725,1.50,bd311087,bd,G,V
128849105561,2457896.0357498,2.1835520578543104,0.07315953192158438,15.61187252863274,0.036418289210695794,17.551679098239372,1.63,bd311814,bd,G,V
128849105561,2457899.972296,1.954119824499009,0.04614458607095526,15.732403427857452,0.02566739160206646,18.052054507164538,1.45,bd312994,bd,G,V
128849105561,2457903.9474615,2.1051396676713208,0.048797277016394525,15.651579117405186,0.025195724212804256,17.991367423185977,1.57,bd313951,bd,G,V
128849105561,2457907.012357,1.9749114565038661,0.05733909536903875,15.720912331590275,0.03155842934464066,17.81622930152529,1.48,bd314900,bd,B,V
128849105561,2457909.9377065,1.9518850779320072,0.07095225342660745,15.733645794716482,0.03951155499167407,17.584940910923304,1.69,bd315700,bd,G,V
128849105561,2457914.0640126,2.0263809317618504,0.08066979012771393,15.69297867928694,0.04327150592085747,17.445579075990857,1.50,bd317044,bd,G,V
128849105561,2457925.0129581,1.9889507246974594,0.060485206229229656,15.713221344967682,0.033055011651733066,17.758233479304415,2.10,bd318889,bd,G,V
128849105561,2457928.0482328,2.121187714193525,0.05562589584556643,15.643333646908847,0.028504280815103634,17.849163847967247,1.48,bd319865,bd,G,V
128849105561,2457931.8708522,2.1023427226123435,0.04728948035328772,15.653022614812366,0.024449681075685698,18.02544503932878,1.59,bd320958,bd,G,V
128849105561,2457936.8551335,2.030221998621696,0.06643913567065482,15.690922581279551,0.03557071683045322,17.656296458848765,1.85,bd322009,bd,G,V
128849105561,2457939.9200091,2.06593699787254,0.07759867266688679,15.671988721303268,0.04082718080001026,17.4877206619998,1.56,bd322842,bd,G,V
128849105561,2457942.0138821,2.0457639018306333,0.08055070509881491,15.68264262683504,0.04279824967069484,17.44718302777941,1.65,bd323573,bd,G,V
128849105561,2457946.9570937,1.9821200919945816,0.09312556017375204,15.716956494947896,0.05106826542967423,17.289684148289084,1.53,bd325110,bd,G,V
128849105561,2457961.0487995,1.990216301421071,0.059107070354278084,15.712530706697896,0.032281323169045556,17.78325780855553,1.46,bd327709,bd,G,V
128849105561,2457962.051402,2.0364778809085893,0.0403095089093113,15.6875821610614,0.02151493223070474,18.198837625736353,1.46,bd328006,bd,G,V
128849105561,2457967.8283805,2.0303425911896085,0.06795387896603224,15.690858091864769,0.03637953133629672,17.631820762879777,1.47,bd329069,bd,G,V
128849105561,2457970.9993295,1.832010305320727,0.08432902044654901,15.802461623748359,0.05003354974589066,17.397413754537393,1.67,bd329882,bd,G,V
128849105561,2457974.9140309,2.065551470651541,0.10404139818603834,15.672191350871845,0.0547497740414575,17.16934094383504,1.52,bd331245,bd,G,V
128849105561,2457980.0016162,2.0930141595735563,0.05569463798274609,15.657850988467384,0.028923669581662106,17.847822930275814,1.50,bd332928,bd,G,V
128849105561,2457980.8608569,2.1754152521113466,0.05331999696970319,15.615925981764738,0.026641588721546344,17.89513110352725,1.52,bd333178,bd,G,V
128849105561,2457983.9471141,2.26538216723363,0.062253056314786434,15.571927710807987,0.02986973524303019,17.7269546987128,1.46,bd334308,bd,G,V
128849105561,2457988.811188,2.017719700920717,0.056686507563469726,15.697629318395183,0.030537328382436727,17.82865714097883,1.49,bd335081,bd,G,V
128849105561,2457990.8352482,1.9455007358605738,0.05384510704577496,15.737202906001786,0.030083406903085908,17.884490781953446,1.57,bd335809,bd,G,V
128849105561,2457995.930147,2.0602917399717557,0.045811808160525956,15.674959601058982,0.024169122598835562,18.059912810130562,1.56,bd336979,bd,G,V
128849105561,2457998.8414928,2.216811766344032,0.08453183982695818,15.595459359719857,0.04144800924890991,17.394805590041788,1.45,bd338019,bd,G,V
128849105561,2458001.9202217,2.08517157966699,0.10922722183435776,15.661926912073852,0.05693787613547985,17.116529174606377,1.66,bd338833,bd,G,V
128849105561,2458008.9231378,1.9213389038576447,0.0662627408547339,15.750771463089395,0.03748673291096767,17.659182904101705,1.58,bd340290,bd,G,V
128849105561,2458010.83479,2.1782823333561536,0.04928883437467098,15.614495981495608,0.024594984383830495,17.980485024422926,1.50,bd340806,bd,G,V
128849105561,2458013.8410846,1.9593084235766607,0.04523275238075988,15.729524390443492,0.025093565977084384,18.07372385602741,1.51,bd341749,bd,G,V
128849105561,2458018.8971094,2.1022694274416223,0.04771156752486361,15.653060468111388,0.024668769286465542,18.01579718071102,1.61,bd343198,bd,G,V
128849105561,2458022.7217185,2.1916808653163797,0.05225034249597233,15.607838114523545,0.02591337609314844,17.917133539799437,1.64,bd344573,bd,G,V
128849105561,2458026.8436955,1.983917352760368,0.0865865041214817,15.715972464290818,0.04743935790394017,17.368730879636015,1.51,bd345912,bd,G,V
128849105561,2458029.732794,1.7857529198897453,0.09655203929512614,15.830227982233694,0.05876953504045216,17.250452766092522,1.62,bd346732,bd,G,V
128849105561,2458034.8493257,2.474652313945433,0.11115327947799278,15.475995930425825,0.04882252806200095,17.097550691942214,1.49,bd348078,bd,B,V
128849105561,2458036.8442723,2.094711304042646,0.05793778755420496,15.656970963589112,0.03006421740105203,17.80495162626535,1.49,bd348392,bd,G,V
128849105561,2458037.8437159,2.1744675902501944,0.056582557837147406,15.6163990569468,0.02828406389386213,17.830649953625926,1.50,bd348796,bd,G,V
128849105561,2458074.7495304,2.210466037821961,0.06594916877973596,15.59857178781898,0.03242930580333229,17.664333078453506,1.49,bd357375,bd,G,V
128849105561,2458075.7263114,1.9685272824635438,0.05294660774306284,15.72442780902387,0.02923538886301999,17.902761042797774,1.58,bd357764,bd,G,V
128849105561,2458077.7146352,2.096916897211848,0.055952561573330506,15.655828356247618,0.029003534565918237,17.842806459112232,2.18,bd358383,bd,G,V
128849105561,2458080.714644,2.0614924283227785,0.057475280584856785,15.674327044478149,0.030304807435710242,17.813653643425326,1.79,bd359439,bd,G,V
128849105561,2458186.1598036,2.4240433596143136,0.2146107116246425,15.498430444707921,0.09623281353869703,16.383227907111696,1.63,bd380900,bd,B,V
128849105561,2458207.1203297,2.013713973653726,0.09458378620409894,15.699786945136696,0.05105415397142377,17.272814656414464,2.16,bd383723,bd,G,V
128849105561,2458208.1180592,1.918672317334765,0.15806095214070562,15.7522793805561,0.08954388991252661,16.715294909301207,1.56,bd384014,bd,G,V
128849105561,2458223.9315046,1.2192682159209358,0.057392886353872026,16.18481749055525,0.05116476531511525,17.75549544528666,1.45,bt064308,bt,G,g
128849105561,2458224.9283225,0.9185502719825177,0.03807984198379559,16.492308297032757,0.045061368826060225,18.200902767525328,1.54,bt064681,bt,G,g
128849105561,2458229.9318496,0.9812784334744117,0.03923823688560946,16.42058498720563,0.043463971110978536,18.168366899589174,2.23,bt065800,bt,G,g
128849105561,2458231.0625793,2.0578948037270686,0.06697548896671926,15.676223478121186,0.035375688007567276,17.647566661333073,1.45,bd387819,bd,B,V
128849105561,2458232.9364715,1.0907294559283325,0.040115744252142746,16.305773017965446,0.039976980178071435,18.144353476658257,1.48,bt066617,bt,B,g
128849105561,2458236.9005002,1.257656422673747,0.08710332388828773,16.151160589693493,0.07528091477022637,17.302553791121692,1.52,bt067426,bt,G,g
128849105561,2458240.8883449,1.14983186071972,0.14902614797300684,16.248479776398934,0.14087706992875326,16.719484421551055,1.50,bt068577,bt,G,g
128849105561,2458241.9122207,1.079661033260672,0.1274707135716691,16.31684705414591,0.1283320590250605,16.889114569030895,2.03,bt068661,bt,B,g
128849105561,2458243.8702214,0.843284338536447,0.06413225311989731,16.585130535553052,0.08266366111278638,17.634949366461598,1.57,bt069023,bt,G,g
128849105561,2458244.8727911,0.9346866677137938,0.06932333728610159,16.47340050229064,0.0806168057967021,17.550441956788617,1.52,bt069381,bt,G,g
128849105561,2458245.8764393,0.9338104758311847,0.08897502395619261,16.474418768036756,0.10356703535050364,17.279470327422022,1.48,bt069736,bt,G,g
128849105561,2458246.8691234,1.0032859279686779,0.04302265865703929,16.39650382003365,0.046610600334549154,18.068397499358422,1.52,bt070083,bt,B,g
128849105561,2458247.8698419,1.0740495356675197,0.04425411178196066,16.32250484305645,0.04478591891507048,18.037756540170836,1.51,bt070366,bt,G,g
128849105561,2458249.0049942,2.2876684023667138,0.07729525496850563,15.561298720319252,0.036725856509879896,17.491974308436305,1.57,bd390950,bd,B,V
128849105561,2458249.8603092,0.9780503930033461,0.03837995193565547,16.424162542472075,0.042653568117683234,18.19237954514214,1.55,bt071046,bt,G,g
128849105561,2458251.9921167,2.031432430895222,0.04625440813952493,15.690275450803789,0.024749299962826734,18.04947357318155,2.03,bd391466,bd,G,V
128849105561,2458252.9153476,0.984802796309425,0.040406363657650074,16.41669243956377,0.04459772114989617,18.136516191007193,1.53,bt071866,bt,G,g
128849105561,2458253.8534125,0.9557247707419726,0.034087532334077186,16.449233516480966,0.03876813358280312,18.321151704181307,1.57,bt072117,bt,G,g
128849105561,2458255.0066887,1.8668399956951764,0.07401269907519696,15.782013662622983,0.043093455323868546,17.53909078809567,2.06,bd392362,bd,B,V
128849105561,2458255.8855889,1.0678853628073683,0.03619580760369012,16.328754037770825,0.03684222155739273,18.25599493372964,1.65,bt072806,bt,G,g
128849105561,2458257.8271429,1.0734756659707512,0.04832325982522663,16.323085112029265,0.048930110000421516,17.94225005256495,1.51,bt073211,bt,G,g
128849105561,2458258.8351041,1.161574089724672,0.03932493519348092,16.237448332244245,0.036798767425721815,18.16597057246877,1.50,bt073503,bt,G,g
128849105561,2458260.0502248,1.8716090210880705,0.061056952157140694,15.779243579994622,0.03545946380731577,17.748018590231695,1.67,bd393525,bd,G,V
128849105561,2458261.9768186,2.1118386984078783,0.06460859882757546,15.648129544894044,0.03325383605717824,17.68663058727876,1.55,bd394174,bd,G,V
