# "asas_sn_id":532576800662,"ra_deg":169.03550033,"dec_deg":-32.65208834,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576800662,2458126.7840188,36.71125975036842,0.04553220257421043,12.488067403241923,0.0013481292898615002,18.006843963011445,1.55,bl036840,bl,G,g
532576800662,2458127.7492091,36.182028872879044,0.036653289086042304,12.50383333264002,0.0011011138086047636,18.242358230996143,1.64,bl037170,bl,G,g
532576800662,2458129.7319298,36.391043053718526,0.03433641140856,12.497579363092521,0.0010255871550194134,18.31325335168477,1.59,bl037872,bl,G,g
532576800662,2458132.7414647,36.239044850387714,0.02762029784202931,12.502123766055654,0.0008284452031149432,18.549569717793258,2.12,bl038518,bl,G,g
532576800662,2458133.7639354,36.42621100811396,0.024840661831189083,12.496530624718762,0.0007412442478772452,18.664732704963,2.21,bl038897,bl,G,g
532576800662,2458136.7596358,36.53318934044941,0.03383232981117847,12.493346653051628,0.0010065989911582482,18.32931084684963,1.53,bl039948,bl,G,g
532576800662,2458142.7994128,35.945580262864574,0.03308305742192671,12.510951875432815,0.0010003968432520628,18.353626514613236,1.46,bl042145,bl,G,g
532576800662,2458143.7574449,35.99019778613656,0.03283191952889926,12.50960503890977,0.000991571907029029,18.361899924841282,1.51,bl042473,bl,G,g
532576800662,2458144.4084951,35.946425133974735,0.05406287507921501,12.510926356401939,0.0016347660283965184,17.820392766737033,1.67,bp021649,bp,G,g
532576800662,2458144.779115,36.47342638375362,0.031003903340658286,12.49512421306144,0.0009239574747084661,18.424099675840935,1.50,bl042854,bl,B,g
532576800662,2458150.6503389,36.62782019800403,0.17440322399275293,12.490537938243536,0.005175539267870038,16.548754339002983,1.69,bl044948,bl,G,g
532576800662,2458151.6583413,36.81610326284624,0.1014452967886421,12.484971073662967,0.002995065125630884,17.13706081880212,1.56,bl045325,bl,G,g
532576800662,2458152.391346,35.72891631092624,0.07733423124000151,12.517516012599124,0.0023526867221073714,17.431711179753936,2.07,bp023514,bp,G,g
532576800662,2458153.4152798,35.65040322231375,0.060799896340937035,12.5199045065716,0.0018537474439414066,17.69288351435399,1.69,bp023812,bp,G,g
532576800662,2458153.6809967,36.380132638448075,0.07289392422628092,12.497904926967067,0.002177906472203945,17.495912283958784,1.56,bl045797,bl,G,g
532576800662,2458154.4114873,36.30096522407129,0.055152459805588534,12.500270190138583,0.0016514251206711102,17.79872839447126,1.54,bp024218,bp,G,g
532576800662,2458155.4462837,36.93416307303232,0.06235782149502618,12.481494966359051,0.0018351638460424014,17.665413275282276,1.55,bp024611,bp,G,g
532576800662,2458156.4422067,36.06682979709916,0.037615063221064886,12.507295696354195,0.0011336160819727665,18.214236121214572,1.60,bp025020,bp,G,g
532576800662,2458157.4370644,35.39111217523666,0.031002453078997155,12.527830095599526,0.0009521689625709538,18.424150464233712,1.51,bp025348,bp,G,g
532576800662,2458158.7225509,36.80823612168959,0.0389903615421393,12.485203106713062,0.0011513952372801041,18.175247455824866,1.48,bl046706,bl,G,g
532576800662,2458160.4189886,36.262991060398534,0.03610304254595052,12.501406565006212,0.0010821621825013057,18.258781103545246,1.79,bp026189,bp,B,g
532576800662,2458160.7281901,36.44623605247159,0.029749200341260437,12.495933913147098,0.0008872270728012292,18.468952370486267,1.42,bl047468,bl,G,g
532576800662,2458161.7206419,36.18814467826754,0.023272893077749962,12.503649827446608,0.0006990306669628588,18.73551467582913,1.50,bl047848,bl,G,g
532576800662,2458162.7201358,36.32995763100016,0.02502947196508404,12.49940339384025,0.0007488571295475483,18.656511392442518,1.50,bl048195,bl,G,g
532576800662,2458163.7150714,36.65423281465896,0.03703357743117705,12.489755287260722,0.0010982057301728715,18.23115144449872,1.47,bl048502,bl,G,g
532576800662,2458166.7403367,36.76246189944531,0.03994892479254697,12.486554153749038,0.001181170740373624,18.148877874028525,1.44,bl049289,bl,G,g
532576800662,2458170.7908528,45.894818464031744,0.06686353873429954,12.305372263631595,0.0015835722185231472,17.6493829992265,1.33,bh256775,bh,G,V
532576800662,2458171.7745954,46.4366962002539,0.07852442770656796,12.292628120231301,0.0018380428797822237,17.474844443919572,1.35,bh257123,bh,G,V
532576800662,2458173.6258551,44.51582848490586,0.08232827088775274,12.338495253391999,0.0020102344269587475,17.423483908251306,1.35,bh257625,bh,B,V
532576800662,2458174.847247,36.93234806858095,0.04192762072683144,12.481548322501492,0.0012339724705671886,18.096390066125252,1.50,bl051664,bl,G,g
532576800662,2458178.64704,37.0845738883884,0.10984096526655954,12.477082389238623,0.0032194613833217397,17.05072975953535,1.56,bl052985,bl,G,g
532576800662,2458180.3428375,35.928540864115995,0.09506684231563865,12.511466672474786,0.002876084632742055,17.20756793924403,1.59,bp031658,bp,G,g
532576800662,2458180.7046491,35.83516889032989,0.111209366056591,12.514291983206418,0.003373215460031088,17.037287198736216,1.57,bl053633,bl,G,g
532576800662,2458181.3614133,35.481436317518025,0.0719058085560927,12.525062642005153,0.002202799426199712,17.510730676098078,1.50,bp031906,bp,G,g
532576800662,2458181.6993454,36.571608333622265,0.07159982725633171,12.492205472253499,0.002128041470905597,17.515360675145743,1.57,bl054012,bl,G,g
532576800662,2458182.3707071,36.26183765140058,0.07084534356717026,12.501441099328606,0.0021236046822963694,17.526862334529717,1.54,bp032355,bp,G,g
532576800662,2458182.5524694,48.00227109078409,0.11594052739398927,12.256626941345598,0.002625340624955677,17.05176821474716,1.42,bh260808,bh,G,V
532576800662,2458183.3479671,36.05981627166944,0.08563265781190384,12.507506848235533,0.002581238217667573,17.321042052475818,1.57,bp032773,bp,B,g
532576800662,2458184.8657991,35.81946037125839,0.07583797269163467,12.514768025252216,0.002301335032919437,17.4529238242394,1.52,bl055264,bl,G,g
532576800662,2458185.5766665,46.56881914282378,0.07552624798234266,12.289543340620185,0.0017628479595996965,17.517111618152708,1.35,bh261591,bh,B,V
532576800662,2458187.6062636,46.3973433737146,0.0742876012385085,12.293548618602127,0.0017403451745105387,17.535065555878244,1.38,bh262368,bh,B,V
532576800662,2458189.6516728,36.05738002708714,0.030253785031055646,12.507580204358161,0.0009120060559612477,18.450691319733895,1.46,bl057062,bl,G,g
532576800662,2458190.4410291,35.148854149687416,0.035121178063188235,12.53528769324392,0.0010861006559237502,18.288717924097256,2.20,bp034131,bp,G,g
532576800662,2458191.6692297,45.330614408411165,0.06126377821383983,12.318802390767566,0.0014690086191189323,17.74434695172582,1.32,bh263897,bh,G,V
532576800662,2458192.667892,45.80021449274393,0.06839197709563409,12.307612624747657,0.0016231169736226922,17.62484349710526,1.37,bh264285,bh,B,V
532576800662,2458193.6628355,46.85928091609589,0.08642221836466436,12.282792355013143,0.002004665714841738,17.37079286870977,1.34,bh264672,bh,B,V
532576800662,2458194.6387289,46.2728240130307,0.07810266784069335,12.296466391673327,0.0018346449775954884,17.48069172163724,1.40,bh265044,bh,G,V
532576800662,2458195.4322109,36.316413222019314,0.03963574671849821,12.499808249725003,0.0011863047467350204,18.157423000175502,1.55,bp035247,bp,G,g
532576800662,2458195.6729032,46.5672884771195,0.08346044753262159,12.289579028157814,0.0019481030723406437,17.408654620774296,1.48,bh265461,bh,B,V
532576800662,2458196.4198563,36.87467874534017,0.05030493979147409,12.483245008781685,0.0014828409152973796,17.898614027587488,1.49,bp035618,bp,G,g
532576800662,2458197.4479428,36.38691703922693,0.039512746075206294,12.49770247078375,0.001180331848174082,18.160797577616577,1.49,bp036106,bp,G,g
532576800662,2458197.5121666,46.25662338834491,0.07779002272893883,12.296846586420724,0.0018279408728471963,17.48504664772047,1.74,bh266116,bh,B,V
532576800662,2458198.4488943,36.04487695145731,0.030734195720079478,12.507956754069284,0.0009268095025913691,18.433585979944265,1.51,bp036569,bp,G,g
532576800662,2458198.807993,35.96522508765309,0.036894961857812436,12.510358665610294,0.0011150554268165329,18.235222947178446,1.48,bl060745,bl,G,g
532576800662,2458199.3451719,35.57702848956113,0.02799319818402872,12.52214144338456,0.0008552538146740918,18.535009314336286,1.65,bp036926,bp,G,g
532576800662,2458200.3324692,36.19176230126791,0.037103317719975874,12.503541294997927,0.0011143335004848312,18.22910874824985,1.53,bp037084,bp,G,g
532576800662,2458200.6505709,36.63153698678411,0.034857959310418074,12.490427769323071,0.0010343296875761929,18.296885714903574,1.49,bl061435,bl,G,g
532576800662,2458201.6142061,47.163229620375404,0.0961199462205048,12.275772562405338,0.0022152469891174634,17.25532259582088,1.37,bh267685,bh,B,V
532576800662,2458202.4301524,35.86106679309972,0.02537122988937993,12.513507610313772,0.0007690073458191332,18.64178681023605,2.07,bp037943,bp,G,g
532576800662,2458202.5582796,47.12921116381549,0.10291985688510187,12.276555977729249,0.0023736745618099728,17.181108459597343,1.53,bh267974,bh,G,V
532576800662,2458202.7369983,36.128638630501385,0.028762019120068948,12.50543662940564,0.00086532638499561,18.505592184814223,1.47,bl062191,bl,G,g
532576800662,2458203.673523,35.9932004390294,0.049861529291567806,12.509514459997455,0.0015057653608537458,17.90822662514515,1.45,bl062549,bl,B,g
532576800662,2458204.6426604,46.34591977630315,0.07608269311300875,12.294752640658587,0.0017843767017640632,17.509141701170247,1.47,bh268663,bh,G,V
532576800662,2458205.2413565,36.360940461314954,0.08941064505580523,12.498477853407582,0.002672798957433661,17.27416754113648,1.72,bp038973,bp,G,g
532576800662,2458205.6106762,36.9993054987778,0.061248251953753725,12.479581691903881,0.0017993361229024475,17.684906365694523,1.47,bl063308,bl,B,g
532576800662,2458211.3007114,36.31061605572651,0.06020707105232722,12.499981578949814,0.0018022957372770161,17.70352186092773,1.52,bp039820,bp,G,g
532576800662,2458211.7182995,35.99710904043845,0.07727991606396359,12.509396563294562,0.0023335181908862163,17.43247400717363,1.49,bl065948,bl,G,g
532576800662,2458212.5510895,36.867398053717245,0.04683071776966063,12.483459402269352,0.0013807037324220603,17.976313575890785,1.42,bl066230,bl,G,g
532576800662,2458215.6257381,45.095860330369725,0.05912888508012764,12.324439712693092,0.0014251979403467644,17.78285716836391,1.36,bh273185,bh,G,V
532576800662,2458216.6201893,46.683898417135346,0.08810059875523983,12.286863616077387,0.002051275142672767,17.34990924366802,1.38,bh273588,bh,G,V
532576800662,2458217.4307801,35.69636704470023,99.99,12.51850557589005,99.99,99.99,1.71,bp041250,bp,B,g
532576800662,2458217.6435634,44.9747983019736,0.06266335295969232,12.327358343652357,0.001514455711757793,17.719822320722653,1.34,bh274014,bh,G,V
532576800662,2458218.4464534,35.478651450751705,0.03138987586382926,12.52514786260649,0.0009616890409189447,18.410666615897124,1.48,bp041339,bp,G,g
532576800662,2458218.5303635,45.97888380194562,0.07157352185204649,12.30338534454246,0.0016920225096379582,17.575475424511083,1.39,bh274331,bh,G,V
532576800662,2458220.4636769,35.893755666488765,0.026471614063747616,12.512518366815705,0.0008016295038865312,18.595689555165762,1.53,bp041524,bp,G,g
532576800662,2458220.6551073,46.518552375454206,0.11543239416075186,12.290715926195304,0.002697203314503745,17.056537135253812,1.35,bh274777,bh,G,V
532576800662,2458222.795849,35.44450267958045,0.048141557427668236,12.526193404377112,0.0014763299202059012,17.94634027137128,1.44,bl070236,bl,G,g
532576800662,2458223.4408647,35.87257091407486,0.027140573313281048,12.513159365302005,0.0008223727046849338,18.56859306796666,1.58,bp042262,bp,G,g
532576800662,2458223.7047616,45.67349715498046,0.06347353529688295,12.31062073903338,0.001510569092501875,17.705874673763734,1.54,bh275620,bh,G,V
532576800662,2458224.4379417,35.895428075691626,0.028375228770145238,12.512467779941016,0.0008592358866012744,18.520292182352346,1.49,bp042601,bp,B,g
532576800662,2458224.5823701,36.45300649124642,0.029675117377515305,12.495732239981109,0.0008848532801981668,18.47165949782579,1.47,bl070934,bl,G,g
532576800662,2458225.4409091,36.42876906683705,0.04195940339777262,12.49645438073468,0.0012519788161882,18.095567350132264,1.55,bp042795,bp,B,g
532576800662,2458225.4967104,45.96665113373937,0.07762965423189779,12.303674242765524,0.0018356799302653637,17.48728726420532,1.37,bh276308,bh,B,V
532576800662,2458226.7059477,36.47721181569163,0.03477519774800628,12.495011534663803,0.0010362395069543956,18.299466590761575,1.59,bl071906,bl,G,g
532576800662,2458228.4350062,36.02318132143708,0.02881433486408526,12.508610462030177,0.000869438179838227,18.503619113959303,1.49,bp043190,bp,G,g
532576800662,2458228.6432805,45.364702304209466,0.07081568655574633,12.317986241363242,0.0016967723457552595,17.58703271873187,1.60,bh277680,bh,G,V
532576800662,2458229.4379348,35.46495539578429,0.027600997007179193,12.525567077348626,0.000845936033716875,18.55032868645161,1.54,bp043613,bp,G,g
532576800662,2458229.6561923,45.273142709263944,0.06511616893923859,12.320179797508018,0.0015633649502465278,17.678134290566987,1.62,bh278113,bh,G,V
532576800662,2458230.2927428,35.56021970252024,0.03213815805578789,12.522654533487195,0.0009823555868791734,18.385088155726283,1.55,bp043905,bp,G,g
532576800662,2458232.6074332,45.76734874520286,0.1174713335046321,12.308392017193462,0.002789897941895439,17.037526646725187,1.42,bh279272,bh,B,V
532576800662,2458233.614035,36.559152512057445,0.05026261962972599,12.49257532309075,0.0014943804342347786,17.899527812008184,1.49,bl074896,bl,G,g
532576800662,2458236.4628844,44.75895000589147,0.14434443165653135,12.33258167971513,0.0035053575060438914,16.813856306534582,1.43,bh280527,bh,G,V
532576800662,2458238.276415,35.751406144944426,0.05739705882049646,12.516832802814967,0.0017450532479938656,17.755416515062027,1.60,bp045421,bp,G,g
532576800662,2458241.7275219,35.61902146780375,0.06716023341166752,12.520860661595737,0.00204947386817798,17.584860119354616,1.48,bl077997,bl,G,g
532576800662,2458242.6753014,36.58706398471096,0.04542744598425218,12.49174672253394,0.001349593361718474,18.009344809804357,1.45,bl078400,bl,B,g
532576800662,2458243.3095576,36.060131868468325,0.03290590468306511,12.507497345875105,0.000991879004476393,18.35945602301242,1.54,bp047033,bp,G,g
532576800662,2458244.3372486,35.26591653271817,0.033036193109053494,12.531677684056008,0.0010182325906659565,18.35516562128216,1.60,bp047445,bp,G,g
532576800662,2458244.6395178,36.07495267551689,0.05904481448140131,12.507051197177157,0.0017790500448526681,17.724686205467645,1.49,bl079257,bl,B,g
532576800662,2458245.3529714,35.52633787323143,0.024246458705649957,12.523689517674994,0.0007418396602888451,18.691019818725607,2.06,bp047870,bp,G,g
532576800662,2458248.3771695,35.734049860915285,0.02454613993281287,12.51736002464088,0.0007466432432746613,18.677682597146653,2.07,bp048356,bp,G,g
532576800662,2458250.6602169,35.35118451213337,0.04744136447619648,12.529055696577608,0.001458697953951329,17.96224768289774,1.53,bl081656,bl,G,g
532576800662,2458251.3679806,35.17973948467282,0.03759432803887352,12.534334074614211,0.001161560620994856,18.21483479481665,1.47,bp049097,bp,G,g
532576800662,2458254.3631659,35.3489970092768,0.030571895125705288,12.529122883139198,0.0009400640357656912,18.439334708679468,1.52,bp050227,bp,G,g
532576800662,2458255.359437,35.174260284270154,0.036004305852311416,12.534503189839551,0.0011126066259980845,18.261754505629895,1.60,bp050660,bp,G,g
532576800662,2458256.359584,35.15750353262641,0.037109989997944695,12.535020549601079,0.0011473211006722056,18.228913518202805,1.62,bp051098,bp,G,g
532576800662,2458256.5463516,36.102985976541184,0.029294943776857183,12.50620781561321,0.0008819860554727084,18.485658939336894,1.46,bl083824,bl,G,g
532576800662,2458259.504604,36.17100693453453,0.031716426486663354,12.504164125051595,0.00095309419166387,18.3994299886421,1.49,bl085153,bl,G,g
532576800662,2458262.5074197,36.69127135686915,0.07075577414126671,12.488658721353334,0.002096096627601659,17.528235894047988,1.45,bl086517,bl,G,g
532576800662,2458263.6709215,36.75011865971792,0.07419103715301827,12.486918758073362,0.0021943447974892144,17.476762005592988,1.57,bl087104,bl,G,g
532576800662,2458264.5553757,35.55578135576866,0.08261373942803421,12.52279005499268,0.002525539854069047,17.360009910163864,1.53,bl087466,bl,B,g
532576800662,2458271.6508403,35.75412426068891,0.06942350976501796,12.516750259362531,0.002110535169339161,17.548874196392056,1.56,bl089491,bl,G,g
532576800662,2458274.2882217,35.59039373477942,0.021358734269532637,12.52173364075982,0.0006523112861118633,18.82870182997563,1.61,bp053345,bp,G,g
532576800662,2458276.316297,35.32670318371552,0.03283422640415469,12.529807848814563,0.0010102662663043732,18.361823640236786,1.59,bp054258,bp,G,g
532576800662,2458280.2955141,35.228637528106965,0.03499313206013607,12.532826004498514,0.0010796901548774556,18.292683572071276,1.51,bp055054,bp,G,g
532576800662,2458281.284585,35.370873536336184,0.030698466596256316,12.528451158543632,0.0009433721912441065,18.434848904460647,1.66,bp055500,bp,G,g
532576800662,2458282.2820908,35.767730097460664,0.025939533092679806,12.516337173043954,0.0007882844281459736,18.617735224968875,2.03,bp055951,bp,G,g
532576800662,2458283.2833799,35.83746167487317,0.02541790592274035,12.514222518498075,0.0007709295614272065,18.63979119157584,1.58,bp056384,bp,G,g
532576800662,2458285.6144755,35.24411547906996,0.06015727410889172,12.532349083382506,0.0018552981266203106,17.70442023905435,1.56,bl093764,bl,B,g
532576800662,2458286.6105318,35.481096541178864,0.04663602470370749,12.525073039251646,0.0014286855858823418,17.980836802241875,1.52,bl094209,bl,G,g
532576800662,2458287.5064798,36.114422120758725,0.031977243210482176,12.505863947389448,0.000962437469957271,18.39053806126579,1.65,bl094597,bl,G,g
532576800662,2458288.6041428,36.02447313243413,0.04118509700607013,12.50857152763377,0.0012426666067990831,18.115790378331322,1.44,bl095146,bl,G,g
532576800662,2458300.5822209,36.96994634368818,0.09626177230583219,12.480443571630978,0.0028302005155562047,17.194005978073317,1.54,bl100475,bl,G,g
532576800662,2458301.5845108,45.907210085984204,0.10788220962585554,12.305079153928384,0.00255435412243126,17.12998181112487,2.05,bh285877,bh,G,V
532576800662,2458303.5621525,35.49855890175847,0.04373802005940783,12.524538815258419,0.0013392466517612696,18.05049281287835,1.69,bl101772,bl,G,g
532576800662,2458304.2418565,35.07101613362709,0.039122612835101274,12.53769474943519,0.0012125277182321091,18.17157098196785,2.00,bp059695,bp,G,g
532576800662,2458305.5580898,35.339935151418835,0.05346476993162401,12.529401251673335,0.0016444252121987186,17.832471355648448,1.68,bl102341,bl,G,g
532576800662,2458306.5437278,44.426078490053335,0.06818751586961257,12.340686455608749,0.0016683188702387953,17.6280942211572,1.49,bh287516,bh,G,V
532576800662,2458307.2121521,35.09582424188959,0.03719209209401295,12.536927006088321,0.0011518802573229764,18.22651409003181,1.68,bp061010,bp,G,g
532576800662,2458309.5483808,45.772386990240236,0.06835467268926931,12.308272501771942,0.0016232178865128255,17.625435873527728,1.52,bh288428,bh,G,V
532576800662,2458310.5411398,44.79895071612599,0.05748769938705623,12.33161179940629,0.0013948235119276235,17.813419071509678,1.42,bh288865,bh,G,V
532576800662,2458312.5373154,46.28430400581276,0.07534356161734654,12.296197060847607,0.00176939412680255,17.519741028212433,1.63,bh289749,bh,G,V
532576800662,2458313.5122332,35.42440893912672,0.046796424612888354,12.526809090482232,0.0014358935110098832,17.9771089290886,1.69,bl105387,bl,G,g
532576800662,2458314.537199,44.39641772100998,0.0691781869895573,12.341411582088686,0.0016936880354381388,17.612433453902472,1.36,bh290622,bh,G,V
532576800662,2458315.5280521,36.38273530818905,0.0459061137173787,12.497827255131206,0.0013714732900132409,17.99796429101359,1.44,bl106309,bl,G,g
532576800662,2458316.5276093,44.38161235698539,0.07965603725240993,12.341773714924502,0.0019508675910863908,17.459309650614536,1.36,bh291256,bh,G,V
532576800662,2458321.4961137,36.02371541078851,0.0874264561989167,12.508594364733227,0.0026379499075626545,17.2985334245198,1.56,bl108020,bl,B,g
532576800662,2458322.5100663,45.833838214167415,0.10475456426164453,12.306815835950303,0.0024842706009932125,17.161924006932864,1.68,bh293144,bh,G,V
532576800662,2458324.5030259,45.495016353147435,0.09718805690173639,12.314871840834043,0.00232199481948725,17.24332414546503,1.38,bh294013,bh,G,V
532576800662,2458325.4991998,45.289202857104726,0.1227272625870364,12.319794712867413,0.0029454967199371456,16.99000377504302,1.54,bh294446,bh,G,V
532576800662,2458326.4907412,35.17057395244988,0.11068581472357741,12.534616983097212,0.0034207763666427474,17.042410696147414,1.52,bl110269,bl,G,g
532576800662,2458328.4848731,44.85675218542484,0.11730387792628574,12.33021184035026,0.0028424754117329218,17.03907546965094,1.53,bh295186,bh,G,V
532576800662,2458330.4817735,45.7393525751129,0.17663494718932393,12.309056371955922,0.004197578168584486,16.594664811626828,1.41,bh296026,bh,B,V
532576800662,2458331.4822298,44.82285706519764,0.06358939796827047,12.331032565624493,0.0015420460756113523,17.703894610361477,1.36,bh296460,bh,G,V
532576800662,2458334.4677245,44.68379608596436,0.07180055223051882,12.334406251400651,0.0017465856831252512,17.57203693245334,1.45,bh297709,bh,G,V
532576800662,2458434.8654503,35.68838297693835,0.28100081760714407,12.51874844545151,0.008558406008741951,16.03087165258914,2.15,bH014821,bH,G,g
532576800662,2458436.8621451,35.90860524645607,0.10637696574463722,12.512069280556679,0.0032200397616491965,17.08552161515803,1.56,bl149824,bl,G,g
532576800662,2458437.5899738,35.827318597479575,0.037155107818801665,12.514529857929958,0.0011272400040121381,18.227594296682845,1.52,bp089031,bp,G,g
532576800662,2458439.8418556,35.92823666024201,0.03784162973200329,12.511475865349029,0.0011448434449875197,18.207716031522217,1.49,bl150789,bl,G,g
532576800662,2458444.5951044,35.322156389941185,0.09583592935440297,12.52994759965139,0.002949125961583806,17.198819714659255,2.18,bp090855,bp,G,g
532576800662,2458446.8451457,35.19434390331895,0.12667558997092154,12.533883438654556,0.003912300767483846,16.89590827238416,1.40,bH018590,bH,G,g
532576800662,2458447.8420061,35.69348208584191,0.06904929926006464,12.51859332798146,0.0021027252530796026,17.55474242258537,1.42,bH018919,bH,G,g
532576800662,2458452.5665981,35.35465287619852,0.03631970082637763,12.528949178400921,0.0011166263127822308,18.252284955238373,1.53,bp092690,bp,G,g
532576800662,2458453.8274587,35.735297084615276,0.0518244954037907,12.517322129907416,0.0015763398617229195,17.866302905893388,1.39,bH020879,bH,G,g
532576800662,2458454.8458057,36.66028329434806,0.05536302625431572,12.4895760805983,0.0016414821993375247,17.794591057674623,1.51,bl155758,bl,G,g
532576800662,2458455.8187399,35.486335065601324,0.045963172472802134,12.524912750073739,0.001407865027109025,17.99661561906682,1.44,bH021530,bH,G,g
532576800662,2458457.8158777,35.900838334897635,0.040927874861227564,12.512304147078142,0.001239158263836157,18.122592624126774,1.47,bl156706,bl,G,g
532576800662,2458458.8126658,36.14777999566551,0.030551705242794228,12.50486154629975,0.000918683672078584,18.44005197296074,1.52,bl157037,bl,G,g
532576800662,2458462.830214,36.45762157354425,0.04888779642735091,12.495594790556288,0.0014575528206898904,17.929639455744734,1.41,bH023740,bH,G,g
532576800662,2458465.7956481,36.01117824471706,0.02930762837718454,12.508972294221438,0.0008846174814055389,18.485188921399896,1.43,bH024641,bH,G,g
532576800662,2458468.7826983,36.322039976531826,0.04437979125887468,12.49964004209302,0.0013280890493326616,18.03467747346945,1.46,bH025494,bH,G,g
532576800662,2458471.7762663,36.33373481268838,0.0587575797785041,12.49929051702993,0.0017577861145050475,17.72998086414049,1.43,bH026205,bH,G,g
532576800662,2458474.7656499,36.48374623696289,0.10126415763455365,12.494817056467253,0.0030169526957125404,17.13900122548517,1.47,bH027145,bH,G,g
532576800662,2458475.7663897,36.367827584785914,0.09445131936460466,12.498272223654121,0.002822947764225846,17.214620539340025,1.46,bl162309,bl,G,g
532576800662,2458476.7623307,36.16884517869298,0.09281884856911442,12.50422901588328,0.0027894186915304077,17.23355016986161,1.47,bH027778,bH,G,g
532576800662,2458478.7823661,36.191903353056915,0.06328661403308472,12.503537063517449,0.0019006957769254304,17.649360959871714,1.40,bH028418,bH,G,g
532576800662,2458482.5252354,35.819165623768214,0.03699104943059401,12.51477695948335,0.0011225181191233124,18.232398980541433,1.46,bp099824,bp,G,g
532576800662,2458482.8493995,36.29582184097878,0.04840368722142455,12.500424035989719,0.0014495526160575188,17.940444496642904,1.44,bH029740,bH,G,g
532576800662,2458484.5145886,34.82909231916514,0.045997044238652446,12.54521023113481,0.001435489238644764,17.995815799199466,1.49,bp100457,bp,G,g
532576800662,2458489.8305287,36.56119469012096,0.039273233812404475,12.492514676041178,0.0011675848665227942,18.167398953564078,1.52,bl166995,bl,G,g
532576800662,2458491.8425749,35.75117901124058,0.03448523661012531,12.516839700671458,0.0010484675994967142,18.308557586150354,1.38,bH032540,bH,G,g
532576800662,2458494.8477023,35.89212899494492,99.99,12.512567572483285,99.99,99.99,1.57,bH033498,bH,G,g
532576800662,2458496.7403629,35.9716284109831,0.026435343536993828,12.510165376088988,0.0007987981176069452,18.59717821495712,1.39,bH034072,bH,G,g
532576800662,2458497.814128,36.13040881225737,0.03452287087679085,12.505383433287234,0.0010385949365719677,18.30737335167712,1.52,bl169559,bl,G,g
532576800662,2458500.7901522,36.564605143368496,0.03694461909798874,12.492413402548742,0.0010982532018128455,18.23376262817561,1.49,bl170542,bl,G,g
532576800662,2458501.4166299,36.05874865761896,0.050422194434064246,12.50753899383434,0.001519928869437468,17.896086254527738,1.51,bp103543,bp,G,g
532576800662,2458501.7509262,36.22105105074291,0.06314686338976011,12.50266300133803,0.0018949724814090365,17.651761153206294,1.43,bH035665,bH,G,g
532576800662,2458503.7673958,35.968344557436794,0.08200891423981667,12.51026449757991,0.002478293768326438,17.36798795625279,1.45,bl171499,bl,G,g
532576800662,2458505.7456282,36.18007620150706,0.10211594729542575,12.503891929221833,0.003067865149540754,17.129906685177435,1.64,bH036960,bH,G,g
532576800662,2458506.8186593,36.10614027528764,0.07824386961469482,12.506112959560255,0.0023554908864631104,17.419014809691692,1.46,bH037350,bH,G,g
532576800662,2458507.7324554,36.13585170294549,0.08896240171241158,12.505219884116496,0.0026759646770135523,17.279624363898943,1.46,bl172856,bl,G,g
532576800662,2458508.7093746,36.440321941503434,0.06306105834589028,12.496110109268523,0.0018810105121153952,17.653237473484026,1.48,bl173184,bl,G,g
532576800662,2458509.813048,36.58791328938734,0.053736267971303577,12.49172151936011,0.00159640115202394,17.826971858867285,1.50,bl173615,bl,G,g
532576800662,2458510.6727625,36.40892941373225,0.048481369315685655,12.497045850005337,0.0014473685826272126,17.93870341740346,1.46,bl173849,bl,G,g
532576800662,2458511.768703,35.890685147183234,0.042354979122219145,12.51261124972854,0.001282728947531222,18.085379431434365,1.57,bl174274,bl,G,g
532576800662,2458512.8503654,35.521262782103584,0.04041263856096709,12.523844630870611,0.001236633430348111,18.136347594772662,1.39,bH039368,bH,G,g
532576800662,2458513.7929393,36.49756389440553,0.04889046763792188,12.494405928437278,0.0014560372523400348,17.92958013315283,1.49,bl174994,bl,G,g
532576800662,2458514.4114448,36.79660348171306,0.05690259563202872,12.485546290083953,0.0016808792544359783,17.76481041808384,1.74,bp107430,bp,B,g
532576800662,2458514.8271216,36.208217167058486,0.04407564959879631,12.503047768785017,0.0013231337671296992,18.042143807023216,1.36,bH039999,bH,G,g
532576800662,2458516.8220814,35.89212899494492,99.99,12.512567572483285,99.99,99.99,1.45,bH040677,bH,G,g
532576800662,2458518.7540128,36.55083204372158,0.03458297129623799,12.492822453049993,0.0010284358546639428,18.305484850916127,1.52,bl176360,bl,G,g
532576800662,2458519.8350212,36.81452817588564,0.0410481844734713,12.485017525225466,0.0012119560953171766,18.119405727936886,1.66,bl176069,bl,G,g
532576800662,2458522.6758978,36.35242870747108,0.05122511563827902,12.498732043784457,0.0015316575948177396,17.878933242758137,1.35,bH042594,bH,B,g
532576800662,2458523.6405892,36.14900975325171,0.03576085321586494,12.504824609878668,0.0010752851292819613,18.26912093131414,1.41,bH042905,bH,G,g
532576800662,2458524.7758069,37.03143014376732,0.047648115155682284,12.478639410511791,0.0013985803226063864,17.957526297257985,1.46,bl178858,bl,G,g
