# "asas_sn_id":17180388948,"ra_deg":22.52291668,"dec_deg":73.75881433,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180388948,2458143.6576094,197.15488183872057,0.14307857593545487,10.663046784034695,0.0007888224211531871,16.76370408905492,1.43,br039856,br,G,g
17180388948,2458157.8093665,234.7603449053486,0.19640102055131736,10.53321955726939,0.0009093502152186164,16.479497043264303,1.72,bb461164,bb,G,V
17180388948,2458161.7947411,243.0968903664814,0.13748983671268206,10.49533289578088,0.0006147568340442403,16.866679903220025,1.69,bb462292,bb,G,V
17180388948,2458184.7274231,249.75495412866792,0.06677910131362867,10.46599612544107,0.0002906287882935536,17.650754968185282,2.10,bb464693,bb,G,V
17180388948,2458311.9423021,84.75372900248284,0.4089212799495671,11.579668583720578,0.0052443669128242575,15.623541332707354,1.49,br085148,br,B,g
17180388948,2458316.0861647,257.82345775523845,0.14496467683222794,10.431475333084936,0.0006111557973680697,16.809200914394747,2.10,bb491323,bb,G,V
17180388948,2458319.0816275,258.3503890902218,0.1507692433913952,10.429258604631746,0.0006343308131218677,16.76657450515671,2.06,bb492110,bb,G,V
17180388948,2458319.9652225,177.6232964099999,0.21387864084775998,10.776315808219763,0.0013088192158845996,16.327222072466917,1.44,br086444,br,G,g
17180388948,2458331.1103638,219.2214660447187,0.30431232219632964,10.607573710091959,0.00150885891434284,16.004057548326024,1.70,bb495855,bb,B,V
17180388948,2458331.9228445,162.36207157157412,0.20196470190126056,10.873854162713272,0.0013520820950840137,16.38945192927421,1.50,br089502,br,G,g
17180388948,2458336.9522899,177.54481197768425,0.11273648689481072,10.77679565643276,0.0006901900331713136,17.02247936852008,1.56,br090870,br,G,g
17180388948,2458338.0747838,260.191399868404,0.17342768983806164,10.421549060304162,0.0007244988059366042,16.614560296007955,2.22,bb497963,bb,G,V
17180388948,2458339.0749889,262.3310451976369,0.18052162864249222,10.412657180517346,0.0007479829976665448,16.571033286142637,1.62,bb498243,bb,G,V
17180388948,2458343.0709469,260.7252294568888,0.16591888242507086,10.419323758666025,0.0006917113917486043,16.662616859201272,1.66,bb499032,bb,G,V
17180388948,2458344.0964448,265.67408291415126,0.19945225745946304,10.398908429258702,0.0008160221337480253,16.462759003310236,1.65,bb499350,bb,G,V
17180388948,2458346.0983691,135.67851265568487,0.5339564128792073,11.128503719302191,0.004277666330086852,15.393591876660981,1.71,bb499926,bb,B,V
17180388948,2458348.0070696,236.0763216734927,0.1907303090482023,10.52715033010939,0.0008781717363420835,16.511307112471776,1.61,bb500177,bb,G,V
17180388948,2458349.002481,253.40364295783436,0.10184043467252525,10.450249269376602,0.0004368371478482205,17.19255578294383,1.69,bb500425,bb,G,V
17180388948,2458351.9909846,252.3242799475789,0.09596219953962644,10.454883798041642,0.000413383676956093,17.25710590910527,2.29,bb501266,bb,G,V
17180388948,2458352.98989,189.44491672446088,0.405017487594043,10.76607401308559,0.0023238227088407254,15.69367195538329,2.10,bb501626,bb,B,V
17180388948,2458361.0642294,263.96640011452905,0.20579823556167637,10.405909780273529,0.0008474326058510261,16.4287522762736,2.00,bb502397,bb,G,V
17180388948,2458365.9604365,181.03418485952204,0.10475502910791962,10.755664145136251,0.0006289649778696845,17.10220340677619,1.43,br096774,br,B,g
17180388948,2458368.011441,263.13845341533954,0.18467178206451745,10.409320609979204,0.0007628311076959197,16.546355043407416,2.19,bb503734,bb,G,V
17180388948,2458371.0170001,254.9749259194613,0.11749576616639233,10.443537718826557,0.0005008837196471489,17.037300849789496,2.11,bb504449,bb,G,V
17180388948,2458372.0546767,255.50599620654555,0.12331004213046588,10.441278663018654,0.0005245773346989779,16.98486027833811,2.18,bb504862,bb,G,V
17180388948,2458373.1031274,253.8512993193933,0.10490066467756741,10.448332927889494,0.0004491702895031849,17.160410793667662,2.22,bb505285,bb,G,V
17180388948,2458379.9131737,242.53146067231089,0.1378940231298128,10.497861198612906,0.0006180015051833168,16.86349278730177,2.45,bb506671,bb,G,V
17180388948,2458380.9052539,215.99340084780138,0.2984040392626532,10.623680198157789,0.0015016765110263414,16.025344649812027,2.38,bb507059,bb,B,V
17180388948,2458383.0950098,248.28538353410647,0.07343632615986326,10.472403520625813,0.0003214933256071446,17.547579038567356,2.10,bb507397,bb,G,V
17180388948,2458383.9036155,243.32558761539605,0.15395555785278386,10.49431195241329,0.0006877328410301598,16.743867964391402,2.43,bb507646,bb,B,V
17180388948,2458385.9176067,257.55118063721227,0.17203512005584587,10.432622541854053,0.0007260486838003569,16.62331360650256,1.67,bb508420,bb,G,V
17180388948,2458386.9193102,213.0775029880959,0.3329142908207867,10.638437407682135,0.0016982710727937713,15.906525298009683,2.06,bb508692,bb,B,V
17180388948,2458387.9777898,246.2123174616238,0.150707382828406,10.481506964671695,0.0006653297216338682,16.76702007372147,2.00,bb508844,bb,B,V
17180388948,2458389.7966296,183.14771703219145,0.07567029552085049,10.743061848585096,0.0004490928008884697,17.455327036308383,1.41,br100772,br,G,g
17180388948,2458390.859904,186.86556902195417,0.06762111037622366,10.721242403095307,0.00039333734574742603,17.577434866829375,1.45,br101233,br,G,g
17180388948,2458392.9864313,254.01997810005597,0.11787463509566097,10.447611718898095,0.000504387900208313,17.033805490420292,2.16,bb510127,bb,G,V
17180388948,2458395.9448634,171.9594005423735,0.1521342431940787,10.811500816084806,0.0009616415694523351,16.697073165454785,1.49,br102323,br,G,g
17180388948,2458402.0122611,257.36233453772894,0.13956821013772408,10.43341893600758,0.0005894591238813034,16.85039012113213,2.00,bb511857,bb,G,V
17180388948,2458406.0953407,248.36312086851152,0.07180272702048805,10.47206363340833,0.000314243282741214,17.572004046739032,1.69,bb512317,bb,G,V
17180388948,2458412.8456456,256.5821725899623,0.15047292212242064,10.436715209092068,0.0006374469527447906,16.768710506490947,2.01,bb513938,bb,G,V
17180388948,2458417.0870851,248.2444914199079,0.16657363498413721,10.472582353969846,0.0007293547496670913,16.658340736039264,2.49,bb515265,bb,G,V
17180388948,2458417.8175877,175.7699349805771,0.14667595610853912,10.787704142091151,0.0009070401436520779,16.73674329181698,1.48,br105709,br,G,g
17180388948,2458418.9166172,182.17318942239297,0.11731883187077001,10.748854467620006,0.0006999958107396181,16.979221286159397,1.45,br106228,br,G,g
17180388948,2458423.994579,256.14335576032374,0.13470538156756778,10.438573667113678,0.0005716286982092623,16.888894027635775,1.66,bb516572,bb,B,V
17180388948,2458424.9159739,174.89281282672877,0.13032681020437786,10.793135715707134,0.000809979404067636,16.86505619675564,1.60,br108063,br,G,g
17180388948,2458429.0675114,223.42832626234932,0.2569755635008944,10.586935824112578,0.0012501604847852035,16.18762682602278,1.98,bb517407,bb,G,V
17180388948,2458432.0646784,244.70461808333272,0.11791517283281887,10.488175990851625,0.0005237688897190413,17.03343216394184,2.01,bb518246,bb,G,V
17180388948,2458435.0565153,241.6892242104699,0.14725437707778627,10.501638185306472,0.0006622517244705492,16.792185861472614,1.98,bb519409,bb,G,V
17180388948,2458448.8619033,255.4208485606712,0.13993134261367293,10.441640546069735,0.0005954850056553457,16.84756889087098,1.98,bb523364,bb,G,V
17180388948,2458449.8926033,246.71430031659864,0.11054906690797281,10.479295596372367,0.00048704930801983255,17.10346869053368,1.61,bb523820,bb,G,V
17180388948,2458450.7270051,186.9533242437916,0.0695405256570614,10.720732642754285,0.00040431229663261977,17.547045688459534,1.57,br116485,br,G,g
17180388948,2458450.9676891,251.4976035037775,0.10661789603811786,10.458446776862614,0.0004607957126358707,17.14278112354812,1.99,bb524310,bb,G,V
17180388948,2458452.6518149,186.3878314072636,0.042165511589530386,10.724021733744639,0.00024589629842606154,18.090247176586097,1.53,br117294,br,G,g
17180388948,2458454.6816947,172.3873215175664,0.1442553812163608,10.808802317711244,0.0009095757508658191,16.754810554464076,1.44,br117912,br,B,g
17180388948,2458455.8004901,134.4211795109698,0.2915028722261541,11.078896367525067,0.002357150481974823,15.99103351571297,1.46,br118468,br,G,g
17180388948,2458456.8462267,179.15336559482577,0.10387509673162508,10.767003194075587,0.0006302293761763628,17.111362008390973,1.49,br118965,br,G,g
17180388948,2458457.7607264,173.8044350081735,0.13642360266493547,10.799913486663984,0.000853180326663275,16.815416826030187,1.53,br119356,br,B,g
17180388948,2458464.8521917,204.64039795568655,0.0806500609268756,10.622587193057607,0.0004283763644855132,17.386128861912873,2.18,bB003733,bB,G,g
17180388948,2458465.9224794,198.63242244463035,0.04426796696094466,10.654940274477857,0.00024224320883839632,18.037416668586644,2.06,bB004239,bB,G,g
17180388948,2458471.8116016,167.49365368247737,0.22411818572262884,10.840069731505224,0.001454423605048138,16.276447866149326,1.69,br120310,br,G,g
17180388948,2458472.7776261,177.2483236536236,0.13935246845070345,10.778610281070758,0.0008545642140962608,16.79235394622066,1.59,br120662,br,G,g
17180388948,2458475.8091455,173.26354167550943,0.18858975505102213,10.803297653392658,0.0011831044327248014,16.46384537036546,1.48,br121999,br,G,g
17180388948,2458483.9256993,187.8353775094775,0.12628738850916693,10.715622142204309,0.0007307936469343547,16.899240654973678,2.08,bB009088,bB,G,g
17180388948,2458486.8692493,200.86124201184057,0.04441264144151508,10.642825262794169,0.00024033810494744748,18.03387410243505,2.04,bB010279,bB,G,g
17180388948,2458491.9066372,190.77634500143785,0.1103197707750514,10.698754312088258,0.0006285516913525326,17.04600723448793,2.19,bB011689,bB,G,g
17180388948,2458493.7583192,210.53332405736248,0.11884697544627235,10.591763503577624,0.0006135916754684351,16.96517027698653,2.15,bB012449,bB,G,g
17180388948,2458496.6955119,171.6408459895581,0.14997763756716673,10.813514006201908,0.0009497690967951583,16.712574340556163,1.62,br127464,br,G,g
17180388948,2458500.788828,204.90103068590136,0.10255209810839422,10.621205264833737,0.0005440171359012111,17.125279236429712,2.08,bB015514,bB,G,g
17180388948,2458503.72766,108.47937267489456,0.37890066737107775,11.311697709657915,0.0037965609620972318,15.706327185907636,1.56,br129321,br,G,g
17180388948,2458506.848904,193.59340268470345,0.12839460177872222,10.682839239159767,0.0007208889756784454,16.881273699831997,2.25,bB017553,bB,B,g
17180388948,2458506.8514459,192.68542294953275,0.1855351824229024,10.687943470724564,0.0010466213450897796,16.481574922476497,2.28,bB017555,bB,B,g
17180388948,2458507.8601506,195.4973502444217,0.09688111583296947,10.672213433835188,0.0005386546700318516,17.18704278101307,2.32,bB017986,bB,G,g
17180388948,2458508.7571939,207.8193048885235,0.1029829146430078,10.605850902617915,0.0005386311476643915,17.120727663556487,2.00,bB018355,bB,B,g
17180388948,2458515.6900869,163.07856266496904,0.19404601892786594,10.86907343470622,0.0012933618149705848,16.432878768621922,1.48,br133286,br,G,g
17180388948,2458531.6431823,163.99834707943367,0.20740915958876535,10.862966945118757,0.0013746768958241083,16.360570782044693,1.52,br136747,br,G,g
17180388948,2458532.6512352,141.91222292758547,0.3028636231492632,11.0200161149389,0.0023197409186354358,15.94952282769958,1.53,br137092,br,B,g
17180388948,2458539.6215818,140.01661906458986,0.27513831416251106,11.03461665559218,0.0021359134862504628,16.05376293162633,1.46,br138312,br,B,g
17180388948,2458541.615017,177.8801382667526,0.11490856264305188,10.774746976393727,0.0007021616510171091,17.001759630886156,1.42,br139108,br,G,g
17180388948,2458543.6047823,163.40257270872783,0.18875290574001788,10.86691839717055,0.0012555873416818315,16.462906496289886,1.49,br139594,br,G,g
17180388948,2458545.6021072,163.00301478120338,0.190288777252995,10.869576530126128,0.001268906760568448,16.454107672790062,1.42,br140432,br,G,g
17180388948,2458656.1135804,192.63991421875218,0.15728169711210205,10.688199931808768,0.000887450387005811,16.66094514477117,2.05,bB048439,bB,G,g
17180388948,2458668.0817205,194.66396687057204,0.0839103773030222,10.676851699279972,0.00046853525753819987,17.34310142669025,2.18,bB050462,bB,G,g
17180388948,2458675.1131955,206.54441494923248,0.09873223151198005,10.612531982382746,0.0005195862738490532,17.166493229193048,2.09,bB052432,bB,G,g
17180388948,2458678.9322721,151.1145567663552,0.2383430812259437,10.951799868138849,0.0017143852458270845,16.209634237765925,1.39,br171476,br,G,g
17180388948,2458679.0635179,195.1854804926449,0.08999236408372811,10.673946851973671,0.000501152989457208,17.26712645942692,2.22,bB053432,bB,G,g
17180388948,2458680.1019494,198.40918253081153,0.07371913635768801,10.656161202860599,0.0004038598164604689,17.483690014733014,2.02,bB053832,bB,G,g
17180388948,2458691.0366834,199.6571767626362,0.027062441539227128,10.649353308002516,0.00014733102912808352,18.571723172622924,2.01,bB056645,bB,B,g
17180388948,2458701.0482159,205.99857505705995,0.09126610231413947,10.615405081638427,0.0004815678219938483,17.25186685247759,2.00,bB059074,bB,G,g
17180388948,2458704.0326699,202.88964199275856,0.0646725259602127,10.631915932744878,0.000346475173297932,17.625841051885654,2.04,bB059570,bB,G,g
17180388948,2458722.8467658,143.5451647005896,0.26161757123222923,11.007594202461803,0.001981027545201981,16.108473337685034,1.37,br182688,br,G,g
17180388948,2458724.9071373,131.3547258700881,0.29722707740370297,11.103951366241755,0.0024595453881190426,15.969919683585008,1.44,br183285,br,G,g
17180388948,2458729.8645575,129.5488371350055,0.30376241629721995,11.118981824792307,0.002548664633009528,15.946305514521645,1.38,br185158,br,G,g
17180388948,2458730.8786891,137.37177410553053,0.2798533778755377,11.05532185469275,0.0022143446584511604,16.03531422824461,1.48,br185558,br,G,g
17180388948,2458750.9957482,207.44581775795044,0.10112733394186015,10.60780391329423,0.0005298781934589426,17.140469216637367,2.05,bB073621,bB,G,g
17180388948,2458751.9989738,192.34527691434974,0.09960125756730807,10.689861805867753,0.0005628536256412107,17.156978556771122,2.02,bB074033,bB,G,g
17180388948,2458752.9760604,199.82054973731204,0.01781493401033576,10.648465248660997,9.690724368611267e-05,19.025680066475946,2.03,bB074425,bB,G,g
17180388948,2458753.9859227,204.89924726517995,0.08172630434496236,10.621214714922228,0.0004335444892602585,17.371735959914126,2.04,bB074774,bB,G,g
17180388948,2458755.8825081,197.84365171944103,0.053911777639806445,10.65926032362711,0.000296192259872138,17.82343148116429,2.03,bB075244,bB,G,g
17180388948,2458764.8068534,150.2141051768041,0.24109623125246177,10.95828883467252,0.0017445839764390918,16.197164557284655,1.38,br190816,br,G,g
17180388948,2458765.828967,145.9653254709233,0.2592732984504944,10.989441372292895,0.0019307243124650174,16.118246129514166,1.61,br191137,br,G,g
17180388948,2458766.8269226,148.9826169844775,0.25010933856072215,10.967226625548946,0.0018247630643027435,16.15731584223514,1.47,br191553,br,G,g
17180388948,2458768.6744022,150.39147172759453,0.252067629287548,10.957007598908122,0.0018218224107128635,16.148847919349947,1.50,br192094,br,G,g
17180388948,2458773.0959403,194.04849127832085,0.1246974124412211,10.68028994612844,0.0006984886344855705,16.91299700729993,2.21,bB080140,bB,B,g
17180388948,2458773.8980202,145.97506918091003,0.26708073305103,10.98936889791868,0.001988730995296898,16.086034212536507,1.41,br193874,br,G,g
17180388948,2458777.8719625,178.51928874131823,0.11895434492386431,10.770852752655536,0.0007242814035157777,16.964189837207243,1.47,br194839,br,G,g
17180388948,2458779.9414118,205.22837389475197,0.08529314348873077,10.619472112103253,0.0004517403554649423,17.32535530974533,2.01,bB082133,bB,G,g
17180388948,2458780.9408525,209.6116877169416,0.11403192584150489,10.596526885359669,0.0005913207742846617,17.01007446389766,2.02,bB082534,bB,G,g
17180388948,2458786.7763974,178.46228482822573,0.11071183254936375,10.771199500036161,0.000674310252942523,17.04215551280736,1.43,br198259,br,G,g
17180388948,2458789.7015274,176.5886387155126,0.12323624853335147,10.782658725564005,0.0007585564112864049,16.925794438004672,1.47,br199245,br,G,g
17180388948,2458790.7501195,204.61829999712992,0.08548413210132462,10.622704441897032,0.00045410178314475027,17.322926844516296,2.01,bB084696,bB,G,g
17180388948,2458791.7494603,202.20818883449678,0.06536356426259281,10.63556877414449,0.0003513574443688371,17.6143012960305,2.06,bB085130,bB,G,g
17180388948,2458791.9544328,112.81119648687296,0.34703531257491677,11.26918510873234,0.0033437487414733425,15.801706439766575,1.61,br200309,br,B,g
17180388948,2458792.7988997,171.65276736003372,0.14852878384077023,10.813438598661321,0.0009405285609120694,16.72311404882652,1.48,br200628,br,G,g
17180388948,2458794.8228396,198.81511236019352,0.057800130232356445,10.65394213987054,0.00031600328449684744,17.747818569061707,2.04,bB086114,bB,G,g
17180388948,2458795.9618244,199.27533044211944,0.05798778477263487,10.651431777387499,0.0003162970584466197,17.74429931566221,2.04,bB086550,bB,G,g
17180388948,2458801.8299434,160.28529414938998,0.218198754124468,10.887831425921895,0.0014796900744362272,16.305509945151584,1.47,br202926,br,G,g
17180388948,2458802.8675803,173.3186442058229,0.16338659410862347,10.802952414571529,0.0010246683202772592,16.619599562094024,1.49,br203402,br,G,g
17180388948,2458803.8870384,157.53488886827813,0.24920170668448996,10.906623744983959,0.001719437657620819,16.161263080668594,1.45,br203862,br,B,g
17180388948,2458805.8628827,159.14645551779753,0.2098166121357269,10.895573195948483,0.0014330293074270417,16.348040935720327,1.50,br204735,br,B,g
17180388948,2458808.8511658,167.79488277360446,0.16840389461354793,10.83811884215115,0.0010909016324618219,16.586760283829804,1.44,br205679,br,G,g
17180388948,2458810.8011088,1.9888934187945893,0.5199874569093117,15.362658442070437,99.999,15.362658442070437,2.17,bB090917,bB,B,g
17180388948,2458811.7455042,206.97848566605674,0.09732531781027971,10.610252609389978,0.0005111081404610245,17.182076035051185,2.37,bB091104,bB,G,g
17180388948,2458812.7538895,206.5503849725991,0.09425059617047148,10.612500600382713,0.0004959869728583927,17.216930346536014,2.14,bB091497,bB,G,g
17180388948,2458814.612839,149.46626278769745,0.2440679143609885,10.963707683082779,0.0017749236939092058,16.183863886494734,1.40,br207719,br,B,g
17180388948,2458819.7429445,176.17556330676925,0.12635161878849463,10.785201450301845,0.0007795559923103914,16.89868858550542,1.36,br208883,br,G,g
17180388948,2458824.8578742,168.77844759220673,0.17079483158238515,10.831773152360512,0.0010999423132292284,16.571453800495494,1.46,br211058,br,G,g
17180388948,2458826.7799019,108.66655773137963,0.3821750187240037,11.309825847332194,0.003822773424687887,15.696984872625428,1.53,br211795,br,B,g
17180388948,2458832.8252237,171.96249747504214,0.1639730549890522,10.811481262506264,0.0010364561118083732,16.61570939118564,1.49,br213544,br,G,g
17180388948,2458833.8256086,170.08571587593667,0.16628971404007883,10.823396016627406,0.0010626976418515975,16.60047714524532,1.46,br214002,br,G,g
17180388948,2458836.8137441,163.8847228274302,0.191962081161311,10.863719444899315,0.0012731780756929695,16.44460198719342,1.51,br215132,br,G,g
17180388948,2458837.7349604,199.84431417202293,99.99,10.648336130945072,99.99,99.99,2.08,bB098954,bB,G,g
17180388948,2458837.7717179,-9.898298185381833,0.5717773897020221,15.259573167263415,99.999,15.259573167263415,1.58,br215481,br,B,g
17180388948,2458839.7448937,70.74972726900822,0.409778271191765,11.775753697155125,0.006295588428847364,15.621268296750843,2.12,bB099433,bB,B,g
17180388948,2458841.7021345,75.60127878071786,0.4246308191720022,11.703742768360154,0.0061051247501934715,15.58261183263615,1.46,br217270,br,B,g
17180388948,2458845.9372677,189.69001933669182,0.11661922101927981,10.704954420271841,0.0006682482467464435,16.9857152710911,2.04,bB100637,bB,G,g
17180388948,2458846.9376534,186.15897103203886,0.1341912395139235,10.725355697825645,0.0007835241145849137,16.83333020030515,2.15,bB100896,bB,G,g
17180388948,2458847.934339,191.09580232760325,0.10912584795660583,10.69693775401651,0.0006207098778831304,17.057821532969825,2.14,bB101291,bB,G,g
17180388948,2458849.7897578,158.75559576687584,0.21107675314112753,10.898243017012417,0.0014451853007510782,16.341539598737562,1.56,br220243,br,G,g
17180388948,2458852.783469,164.43609116354045,0.19014379244927118,10.860072760912596,0.0012568897363620412,16.454935232103857,1.54,br221047,br,G,g
17180388948,2458854.777132,167.0987294550313,0.18373388447613329,10.842632752976142,0.0011951661430767617,16.4921674691267,1.48,br221954,br,G,g
17180388948,2458855.7701064,169.84361155298066,0.18358005913853712,10.824942582057322,0.0011748663415558785,16.493076847879692,1.49,br222405,br,G,g
17180388948,2458858.7635329,162.4547326964897,0.22916030931054598,10.873234702516006,0.0015332719988787162,16.252292112018093,1.61,br223636,br,B,g
17180388948,2458861.7535082,163.19529284154092,0.20808376042656743,10.868296552451264,0.0013859345850328793,16.357045142200164,1.56,br224706,br,B,g
17180388948,2458866.7320423,164.803280628642,0.18283914945962823,10.857650990640177,0.0012059117098657973,16.49746763056961,1.61,br225824,br,G,g
17180388948,2458867.7323233,164.12786786751437,0.18887903833755473,10.862109802898562,0.0012508741215510287,16.46218120419007,1.42,br226281,br,G,g
17180388948,2458872.7171026,162.47201945445283,0.19254251513396087,10.873119175808053,0.001288131600995978,16.441324009955466,1.38,br227483,br,G,g
17180388948,2458873.7137025,151.2614360235168,0.23808660408046367,10.950745074480796,0.0017108774969169793,16.21080321005304,1.43,br227931,br,G,g
17180388948,2458874.7101386,166.30880509445154,0.17620571079979735,10.847777514225891,0.001151640446293536,16.53759066213963,1.44,br228206,br,G,g
17180388948,2458877.7004842,159.6448979041952,0.20529559749918158,10.892178013613167,0.0013977733802678762,16.371691521044355,1.43,br228924,br,G,g
17180388948,2458878.7153025,128.75710069242305,0.30614543430782065,11.125637650202984,0.002584453786486406,15.937821143991451,1.53,br229281,br,B,g
17180388948,2458879.6937534,159.3729734484332,0.2106772459024177,10.894028933731406,0.001436862232414618,16.34359653052173,1.49,br229586,br,B,g
17180388948,2458880.6729583,162.40921777283825,0.1941423179202664,10.873538935723275,0.001299336709472641,16.432340085231665,1.50,br229912,br,B,g
17180388948,2458882.6811187,164.19183443574818,0.1917676362872426,10.861686734654914,0.001269509434724564,16.445702323435704,1.51,br230800,br,B,g
17180388948,2458887.6651498,170.58935986921904,0.17492964657626617,10.82018577346538,0.0011146118394333834,16.54548206468403,1.49,br231488,br,B,g
17180388948,2458892.6710131,165.42987570492295,0.17955774131488872,10.853530763682755,0.0011797836220290285,16.517130277178985,1.46,br232465,br,G,g
17180388948,2458893.6496785,166.0638572917659,0.17677162297661064,10.849377818799015,0.0011570432698985902,16.534109238225202,1.47,br232764,br,G,g
17180388948,2458894.6503508,167.01866183293032,0.17217286143594498,10.843153122882496,0.0011205000240720978,16.562728868175608,1.45,br233181,br,G,g
17180388948,2458894.6515906,159.98925669144938,0.20680034517051846,10.88983857058415,0.0014049879881279043,16.36376246318328,1.49,br233182,br,G,g
17180388948,2458903.7789399,188.83345535089876,0.12147739042235654,10.70986827201791,0.00069924389996501,16.941401976864306,2.04,bB112198,bB,G,g
17180388948,2458911.765787,186.19011338955323,0.1479800391736781,10.725174081237618,0.0008638904920290268,16.727132766558945,2.07,bB113327,bB,B,g
17180388948,2458919.724796,195.62274516554126,0.10497122716806181,10.67151724966048,0.0005832612146850856,17.099964925542498,2.10,bB114716,bB,B,g
17180388948,2458932.5826117,125.13614261143819,0.33890532581436644,11.156608713562182,0.0029437966238890505,15.82744462713557,2.12,br239690,br,B,g
17180388948,2459021.114545,194.79371940728265,0.13019764378496465,10.676128246966963,0.0007265079103050618,16.86613279948785,2.13,bB140462,bB,G,g
17180388948,2459022.11472,32.2689856586195,0.5448385377500278,12.628102337203513,0.018352476528620442,15.311971064711505,2.03,bB140802,bB,B,g
17180388948,2459024.1068962,153.69071028805297,0.24826080966436642,10.933446578005295,0.0017557906112292624,16.165370192840058,2.04,bB141455,bB,B,g
17180388948,2459027.0991815,179.98308922455746,0.16144606168078482,10.761986367877757,0.0009750074321375926,16.63257197321198,2.39,bB141983,bB,G,g
17180388948,2459029.091381,200.78020682023512,0.041837723182081794,10.643263379143145,0.00022649536419790684,18.098720506184872,2.05,bB142595,bB,G,g
17180388948,2459030.10351,200.2836707318491,0.033406676577181375,10.645951766274198,0.0001813008761149237,18.34305743012772,2.03,bB142888,bB,G,g
17180388948,2459032.083494,202.31489448367282,0.06116169650819042,10.634995980185247,0.00032859718544139143,17.686441802933246,2.14,bB143520,bB,G,g
17180388948,2459034.1035738,201.99028619614478,0.05859734809677155,10.63673941095341,0.0003153259043781656,17.73294570676382,2.05,bB144201,bB,G,g
17180388948,2459037.9236212,134.81282515968047,0.3073022789880528,11.075737597438103,0.0024776887206074292,15.933726158830318,1.41,br260450,br,B,g
17180388948,2459040.0870934,206.4267490417801,0.10540898159257095,10.613150689693976,0.0005550394051341443,17.095446567886874,2.08,bB146044,bB,G,g
17180388948,2459050.0590314,197.07005472863614,0.06237680368053,10.66351402929212,0.00034404452598927183,17.665082819385578,2.09,bB149047,bB,G,g
17180388948,2459052.0458562,203.4429305916644,0.07193595968900084,10.62895911424044,0.0003843400225513972,17.51027550681739,2.07,bB149690,bB,G,g
17180388948,2459059.0240218,204.50486569572956,0.07982910375698563,10.623306508665063,0.00042429682373595077,17.397237477779164,2.07,bB151133,bB,G,g
17180388948,2459061.0088207,202.95648876742644,0.06805584235370232,10.631558270278322,0.00036448079161231187,17.57047707697433,2.02,bB151833,bB,G,g
17180388948,2459062.8711738,144.46941577649488,0.26745680815319367,11.000625830941186,0.0020122869629057107,16.08450646793478,1.43,br266030,br,B,g
17180388948,2459063.8708342,33.272303784133015,0.5646304194806402,12.594858440812196,0.01844563336547376,15.273229931268872,1.51,br266362,br,B,g
17180388948,2459067.8648325,141.15025206923448,0.2803372868347377,11.025861477141483,0.002158794885199414,16.03343844687019,1.50,br267446,br,G,g
17180388948,2459069.8477911,135.34035296627872,0.2925552103979513,11.071497360320816,0.002349593354393334,15.987121018229733,1.50,br268103,br,G,g
17180388948,2459070.8582232,146.99771582078034,0.25680764938511014,10.981789156400533,0.0018989325634962077,16.128620722254404,1.43,br268451,br,G,g
17180388948,2459075.0718268,187.68350001216618,0.1275757856673761,10.716500387833921,0.0007388466873121984,16.88821998247344,2.23,bB156201,bB,G,g
17180388948,2459079.9515121,197.78006190561476,0.055991533484948376,10.659609351055659,0.0003077173800900291,17.782334706370953,2.05,bB157593,bB,G,g
17180388948,2459086.9361256,196.65688745137055,0.06753485807251132,10.665792719359537,0.0003732768039705448,17.578820632662318,2.06,bB159803,bB,G,g
17180388948,2459088.9514854,199.9601323424565,0.02853727048688267,10.647707083492389,0.0001551247836505091,18.514109532275405,2.07,bB160560,bB,G,g
17180388948,2459090.0822177,209.43646888123396,0.11260120718037499,10.597434854726792,0.0005843901835922057,17.02378299507915,2.14,bB161034,bB,G,g
17180388948,2459092.9808953,199.93330278999815,0.010696849972151085,10.647852771387942,5.815444789359178e-05,19.57950084973483,2.11,bB161863,bB,G,g
17180388948,2459094.9054401,137.96067542770209,0.32618817453250926,11.050677342484882,0.0025699523615923064,15.868970080720553,1.45,br275264,br,B,g
17180388948,2459096.9068084,201.51891922737744,0.09316993531601872,10.639276058988372,0.0005025417425323367,17.229451126500734,2.02,bB163586,bB,G,g
17180388948,2459097.7949177,146.65902792954049,0.2652255377331819,10.984293616975737,0.0019657066601406403,16.09360226495131,1.45,br276289,br,B,g
17180388948,2459099.9168128,191.50648284518957,0.11536133702019609,10.694606921739451,0.0006547703021208593,16.997489909414853,2.31,bB164753,bB,B,g
17180388948,2459105.8854358,201.92244548909213,0.05488607713045908,10.637104128907158,0.00029545392710119594,17.803985132478534,2.02,bB166857,bB,G,g
17180388948,2459108.9554523,208.91361415763805,0.10949354514103615,10.600148766456833,0.0005696839024075436,17.054169317891297,2.30,bB167950,bB,G,g
17180388948,2459117.8547036,203.11955668329466,0.07529385741201348,10.630686272278968,0.00040292107120188075,17.46074174334685,2.12,bB170690,bB,G,g
17180388948,2459120.0481995,205.79483820536095,0.08988126147309985,10.616479428566075,0.0004747301933920951,17.268467713785576,2.02,bB171583,bB,G,g
17180388948,2459130.7973995,197.8030303586403,0.05437634411965626,10.659483270434254,0.0002988059473205629,17.81411559807407,2.03,bB174636,bB,G,g
