# "asas_sn_id":412317244726,"ra_deg":65.64676098,"dec_deg":-41.48320454,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317244726,2457026.6210057,225.1021254702393,0.11900937970179237,10.578832415176082,0.0005746637049506407,17.023403414729273,1.53,bf071516,bf,G,V
412317244726,2457027.6270119,200.4480265396786,0.2627521654727887,10.704776942339077,0.001424809137770146,16.163490633791064,1.56,bf071581,bf,B,V
412317244726,2457030.748372,223.45078535052158,0.08284536755230883,10.586826691040383,0.0004029939407713396,17.416685820983393,1.53,bf072491,bf,G,V
412317244726,2457033.7223007,225.63277272643742,0.09756714465279827,10.576275953688423,0.0004700170232646268,17.239097405304733,1.56,bf073257,bf,G,V
412317244726,2457035.7694411,212.75907153766184,0.1789612684737723,10.64006118844496,0.0009142882439766638,16.580458770252456,1.76,bf073883,bf,G,V
412317244726,2457038.611476,224.97587981059777,0.07406422902567779,10.57944150731279,0.00035783656823485305,17.538335127698844,1.44,bf074703,bf,G,V
412317244726,2457041.6195255,222.13021801009148,0.07704686749023952,10.593262297403436,0.0003770157696161888,17.49546892813555,1.43,bf075602,bf,G,V
412317244726,2457044.6059742,226.1872199236972,0.09080073952498964,10.57361124779822,0.00043634850827875305,17.317132929579234,1.45,bf076276,bf,G,V
412317244726,2457047.5882557,222.86358636426957,0.06262128118546237,10.589683617041567,0.00030541826547179245,17.720551521881415,1.55,bf077066,bf,G,V
412317244726,2457051.6340031,224.28241133384896,0.07964723246794282,10.58279336278165,0.0003860003031652681,17.459429669159007,1.45,bf078115,bf,G,V
412317244726,2457055.5929981,219.75753072147586,0.18915334491295033,10.604921988158804,0.000935583236610376,16.520321329705588,1.58,bf079002,bf,B,V
412317244726,2457056.6820528,216.57306494414476,0.18861045844787808,10.62077029772631,0.0009466152586010719,16.523441966943658,1.56,bf079360,bf,B,V
412317244726,2457058.6984804,212.97110443832452,0.2062482642884532,10.638979696791914,0.0010526446606780515,16.42638063775075,1.63,bf079977,bf,G,V
412317244726,2457064.6621598,208.41535001725904,0.2146063824478528,10.662457149350722,0.0011192448492360018,16.383249809053822,1.41,bf081227,bf,G,V
412317244726,2457068.5570428,226.2599404247997,0.09373303876092591,10.573262233422733,0.00045029507915687547,17.28262465171649,1.53,bf082354,bf,G,V
412317244726,2457072.5546936,220.2576620770062,0.10890626707941882,10.602453841774032,0.0005374449912160207,17.119724213119117,1.47,bf083715,bf,G,V
412317244726,2457077.6081234,179.1221940442014,0.35337137512181205,10.826907903968102,0.00214434242967008,15.841777977341344,1.50,bf084947,bf,G,V
412317244726,2457079.5461169,231.36123204538777,0.1531712049904635,10.549054933700464,0.0007196125242554203,16.749413571315777,1.45,bf085588,bf,G,V
412317244726,2457083.5284831,228.36320699447225,0.1350038404513273,10.5632160711521,0.0006425873360674572,16.886491086085798,1.51,bf086792,bf,B,V
412317244726,2457086.535174,229.1396492697045,0.1451867715661469,10.5595307944945,0.0006887141039407084,16.807538773178997,1.50,bf087858,bf,B,V
412317244726,2457089.6009842,217.14860743965903,0.1706297203306538,10.617888783006935,0.0008541021262015939,16.632219696301686,1.56,bf088902,bf,B,V
412317244726,2457093.5778233,219.1870107877811,0.117286763834143,10.60774436974822,0.0005816294150141573,17.03923388508767,1.47,bf090261,bf,G,V
412317244726,2457096.5899619,214.95170927611392,0.16026247290836965,10.628929147176205,0.0008104068616362034,16.700276794229776,1.52,bf091286,bf,G,V
412317244726,2457099.5795261,216.58213787217153,0.15001371410068362,10.620724813768694,0.0007528708807384925,16.772028984604425,1.44,bf092092,bf,B,V
412317244726,2457101.5388329,222.9268779144646,0.06527639896644989,10.589375320056906,0.00031827749186642324,17.675465923312753,1.53,bf092653,bf,G,V
412317244726,2457103.5745854,207.37138697877467,0.22051480867311854,10.667909323498339,0.001155848995945791,16.353761994098512,1.41,bf093052,bf,G,V
412317244726,2457111.5468929,219.4806192488057,0.14092976054335254,10.606290962375834,0.0006979409974968192,16.839849608650667,1.41,bf094313,bf,G,V
412317244726,2457115.5327436,142.31527212383529,0.48143921009765156,11.076652635627127,0.0036770719082153494,15.50600274906422,1.48,bf095832,bf,G,V
412317244726,2457118.5005418,219.77374834468077,0.14654632008246413,10.604841866167423,0.0007247884679142107,16.797419100267682,1.41,bf096919,bf,G,V
412317244726,2457119.4751485,224.64582451705812,0.09327064694953571,10.581035527542182,0.00045129322214901686,17.28799392079417,1.64,bf097217,bf,G,V
412317244726,2457123.5077997,221.00640862676494,0.10026188737063758,10.598769236244408,0.0004931092860000921,17.209516704451087,1.44,bf098224,bf,G,V
412317244726,2457129.493514,214.58271660573178,0.16798495462457344,10.630794556679774,0.0008509182140643787,16.64918042769752,1.44,bf099774,bf,G,V
412317244726,2457134.4794113,212.76108864157754,0.18376900702242838,10.640050894959694,0.000938841411048871,16.551675721999846,1.41,bf101265,bf,G,V
412317244726,2457139.4698514,220.94599811497986,0.11546849483993558,10.599066054993218,0.0005680538891514765,17.05619763188598,1.64,bf103023,bf,G,V
412317244726,2457199.948431,217.16154491257106,0.18375614120287065,10.617824097976357,0.0009197527866662111,16.551751737946894,1.54,bf122962,bf,B,V
412317244726,2457205.9421274,227.86636656148534,0.17616527091854892,10.565580836132703,0.0008403345917976415,16.597555653563894,1.40,bf125807,bf,B,V
412317244726,2457210.9291147,225.2591541823623,0.09031695467957043,10.578075281858673,0.00043581182424711097,17.322933179781344,1.38,bf126914,bf,B,V
412317244726,2457223.8979427,230.30072892992808,0.17110608182583362,10.554043123113313,0.0008075739595527177,16.629192777532296,1.65,bh002084,bh,B,V
412317244726,2457224.9033846,217.86094405186086,0.13291258595882383,10.614332951469521,0.0006631303410434402,16.90344112428361,1.41,bf129624,bf,G,V
412317244726,2457232.8625288,198.30908768168874,0.3257953203410786,10.716424863083686,0.0017857242566979112,15.929994288931743,1.45,bh004948,bh,B,V
412317244726,2457233.8601778,229.88505297567258,0.20473482194457898,10.55600456813605,0.0009680396661687686,16.434377105874795,1.36,bh005270,bh,B,V
412317244726,2457247.8207931,227.4863137914492,0.14609104118804628,10.567393220975344,0.0006980402791729426,16.800797432929002,1.57,bh007046,bh,B,V
412317244726,2457248.8265565,209.11925734340454,0.20367652828015007,10.658796334753022,0.001058666397115894,16.440003934403673,1.54,bf134446,bf,G,V
412317244726,2457249.9111598,231.67852762841613,0.18186327960490678,10.547566943311612,0.0008532403924306302,16.562993847156868,1.38,bh007859,bh,B,V
412317244726,2457252.8201023,216.03802072457788,0.14946978858533486,10.623455930137357,0.000752030410947546,16.775972843072456,1.69,bf135801,bf,G,V
412317244726,2457253.7973832,223.66577991575372,0.09387488937163453,10.585782545421889,0.00045620712863841435,17.28098279814883,1.90,bh009126,bh,G,V
412317244726,2457256.8905007,216.5441710751037,0.1428513616458974,10.620915159750497,0.0007170510220128256,16.82514543269416,1.64,bf137183,bf,G,V
412317244726,2457257.845177,222.9426183100061,0.07488254452357254,10.589298661225259,0.0003650897740024651,17.526404910195467,1.55,bh010471,bh,G,V
412317244726,2457265.7748844,219.71402082899272,0.15503196894037138,10.605136974842342,0.0007669652081464187,16.73630323691568,1.68,bh012650,bh,G,V
412317244726,2457267.7842676,192.45622184541983,0.31824024401813955,10.74895151501224,0.0017973610070824598,15.955468646712132,1.34,bh013514,bh,G,V
412317244726,2457269.7725432,158.15880199770854,0.4244393383086589,10.962047987825962,0.0029169866047918224,15.642817321657903,1.42,bf141689,bf,G,V
412317244726,2457270.8716997,193.88904459222422,0.30066259450429383,10.740898227972364,0.0016855370484019402,16.017157891690182,1.34,bh015219,bh,G,V
412317244726,2457272.8169213,206.49542257376214,0.22664469496868703,10.672505332005553,0.0011930188390776102,16.323992498523396,1.51,bf142582,bf,G,V
412317244726,2457276.7516782,202.0518077650885,0.25202422954139353,10.696124553404395,0.0013557878197991056,16.208750654319488,1.36,bh016316,bh,G,V
412317244726,2457277.7461739,191.50254502760322,0.3102566688961269,10.754345029459046,0.0017609975346337772,15.983053580347843,1.39,bh016804,bh,G,V
412317244726,2457278.7464788,199.14340883699117,0.26854040885597263,10.711866562289508,0.001465736428140687,16.13983227917715,1.40,bh017299,bh,G,V
412317244726,2457282.7597939,204.84177465858804,0.23332537196723455,10.681235080231806,0.0012380996755651825,16.292451476544237,1.66,bh017788,bh,G,V
412317244726,2457283.8824309,189.45855644880677,0.31948787481469687,10.765995844667508,0.001832957221123157,15.951220442456496,1.33,bh018386,bh,G,V
412317244726,2457287.7197686,197.95335765873983,0.27775881169978645,10.718374223025965,0.0015251661068971226,16.103186779893193,1.49,bh019199,bh,G,V
412317244726,2457291.7103465,211.98766378808682,0.22272829457178842,10.644004932674411,0.0011420285880533619,16.342917914452418,1.39,bh020131,bh,B,V
412317244726,2457293.7059783,226.09779728982488,0.1865638351917372,10.574040576158392,0.0008968985094639357,16.53528774127702,1.65,bh020807,bh,B,V
412317244726,2457294.7065613,223.83295439901025,0.12210728605011308,10.584971336882028,0.0005929659074572034,16.995502446817365,1.64,bh021033,bh,G,V
412317244726,2457298.8597586,200.48563546301108,0.2713341401951065,10.704573250937361,0.0014710700473598956,16.12859528961279,1.32,bh022052,bh,B,V
412317244726,2457299.8615185,194.07086911599092,0.30429260306521216,10.739880527556187,0.0017042889070642891,16.004127905215032,1.35,bh022372,bh,B,V
412317244726,2457302.7870924,234.50773631066872,0.20907870932082442,10.534388468321929,0.000969091554199319,16.411581867530085,1.43,bh022973,bh,G,V
412317244726,2457303.775516,230.99981918047692,0.1730768457404364,10.55075230466706,0.0008144032619030918,16.61675896430854,1.42,bh023335,bh,B,V
412317244726,2457306.7275928,221.1962427920916,0.053888008857068175,10.597837039939408,0.0002648052332687292,17.88362605151578,1.44,bh023997,bh,G,V
412317244726,2457312.7801348,231.62382901946629,0.17962282423076886,10.547823312654486,0.0008429279538178562,16.57645259225191,1.44,bh025134,bh,G,V
412317244726,2457315.7026105,220.8185691675162,0.061152295694797916,10.599692425851723,0.0003010158379133202,17.74632448027609,1.67,bh025653,bh,B,V
412317244726,2457318.7144221,230.4890281473766,0.17368791339294637,10.553155762724105,0.0008190897923740199,16.612932399219865,1.46,bh026447,bh,G,V
412317244726,2457322.6313211,221.62536123633936,0.1615092669302468,10.595732763306781,0.0007921185104078817,16.69186277884801,1.30,bh027205,bh,B,V
412317244726,2457325.8177329,228.57724543693666,0.16163631698874223,10.562198917595422,0.000768631403204477,16.69100902832628,1.38,bh028248,bh,G,V
412317244726,2457329.7612517,229.0471674844515,0.1708461242829267,10.559969090928274,0.0008107601200341728,16.630843565948716,1.66,bh029130,bh,G,V
412317244726,2457331.7874629,231.49881071197527,0.17786259411992478,10.548409493913413,0.0008351183578762609,16.587144838186493,1.58,bh029534,bh,G,V
412317244726,2457333.7135725,223.3818297293036,0.082419988294658,10.587161794667763,0.0004010484823546467,17.422275022402495,1.40,bh030164,bh,G,V
412317244726,2457337.7472835,233.4740014086967,0.19429670258283185,10.539185088122224,0.0009045635349142155,16.49119281809401,1.56,bh031246,bh,G,V
412317244726,2457340.7285066,199.91206252698188,0.2620229795829843,10.707683904828828,0.0014246643394257596,16.16650794144197,1.36,bh032158,bh,G,V
412317244726,2457342.6864438,174.5277082567079,0.3985721513870427,10.855120439635584,0.002482302687986456,15.711089016530531,1.32,bh032846,bh,B,V
412317244726,2457346.7562897,223.14276723970173,0.07733373460707012,10.588324368137274,0.00037670236065192176,17.49143393450367,1.50,bh033481,bh,G,V
412317244726,2457347.6578609,227.95353314251093,0.15124838581078465,10.565165584784179,0.0007212014531784837,16.763129522757577,1.52,bh033736,bh,G,V
412317244726,2457350.7965728,227.96396889819624,0.16331038739081266,10.565115880713936,0.0007786813481978828,16.679821871164105,1.51,bh034665,bh,B,V
412317244726,2457354.731645,231.27838907934338,0.1897759285088268,10.54944377029983,0.0008919042716567934,16.516753581282902,1.53,bh035671,bh,G,V
412317244726,2457356.7329383,223.14575322337478,0.08942218753707164,10.58830983946162,0.0004355809085656307,17.333743169131782,1.36,bh036319,bh,B,V
412317244726,2457357.5651967,225.92779086419543,0.12244418286890438,10.574857265057815,0.0005890886756750312,16.99251100042417,2.62,bh036514,bh,G,V
412317244726,2457361.5751898,221.72078060099184,0.03585331191750175,10.595265407213377,0.00017576607437986565,18.326033195127614,2.96,bh037321,bh,G,V
412317244726,2457363.7411759,227.24933194419702,0.1470106611636921,10.568524866568286,0.0007031668500407097,16.793984316727048,1.34,bh038084,bh,G,V
412317244726,2457364.6806392,233.77460510238552,0.19793693221157616,10.537788074395474,0.0009203259663990483,16.471039306351553,1.63,bh038357,bh,G,V
412317244726,2457370.7552388,234.44113901859563,0.2014351900718891,10.534696847744218,0.0009339286375802592,16.45201803698313,1.67,bh039421,bh,G,V
412317244726,2457373.7645621,224.80844061345744,0.10634242213645753,10.580249871671324,0.0005141692587846667,17.145590023890513,1.60,bh040362,bh,G,V
412317244726,2457375.7913875,229.9570432629617,0.16562872437525872,10.555664614649501,0.0007828906633712022,16.664517251022847,1.40,bh041012,bh,G,V
412317244726,2457376.5395769,226.65096052844163,0.1369047555778667,10.571387494758241,0.0006565580687834332,16.87131005812366,1.86,bh041138,bh,G,V
412317244726,2457377.807886,222.45743098660733,0.06577783576039026,10.59166411067819,0.00032139923242189184,17.667157443400143,1.38,bh041656,bh,G,V
412317244726,2457379.7825815,218.5715984768822,0.1352970824859974,10.610797083517124,0.0006728323679985639,16.884135314486905,1.34,bh042271,bh,G,V
412317244726,2457383.7939911,227.57760418288217,0.17660939430641354,10.566957601799485,0.0008435220751664504,16.594821890945028,1.40,bh043060,bh,G,V
412317244726,2457384.6770468,224.8749635193896,0.11803304280432947,10.579928639767813,0.0005705249870816215,17.03234738603137,1.41,bh043290,bh,G,V
412317244726,2457386.7048333,217.95021818797403,0.12001673691532,10.613888134211587,0.0005985448236415419,17.014251856826366,1.36,bh043948,bh,G,V
412317244726,2457387.6279782,217.5133204876011,0.11989297562099681,10.616066758909648,0.0005991286026520917,17.015372045988308,1.49,bh044135,bh,G,V
412317244726,2457390.6741507,231.16974812054295,0.17502294828380752,10.54995390501536,0.0008229551515187604,16.604618905395103,1.54,bh045070,bh,G,V
412317244726,2457395.6271704,227.9034092812271,0.1444053090326277,10.565404349563535,0.0006887228801087467,16.813398492982262,1.59,bh045742,bh,G,V
412317244726,2457397.7693899,224.16628148591255,0.09882605085830697,10.583355685228765,0.00047919615646972486,17.225177790995545,1.38,bh046480,bh,G,V
412317244726,2457398.6701987,215.1129200128974,0.14657375473632678,10.628115165603207,0.0007406310072723197,16.79721586071086,1.36,bh046727,bh,G,V
412317244726,2457400.742836,223.96669014233154,0.09697236971966021,10.584322824787474,0.000470626902725123,17.245736372126107,1.57,bh047363,bh,B,V
412317244726,2457401.7155432,225.6983654090908,0.1175978009362691,10.57596037009665,0.0005663474630760847,17.036358392264,1.46,bh047667,bh,G,V
412317244726,2457403.7150738,216.5845723252573,0.1327521799469313,10.620712609812148,0.0006662332696149122,16.90475224008132,1.37,bh048152,bh,G,V
412317244726,2457405.7422744,215.99935795817555,0.13985897026492633,10.62365025390397,0.0007038012579769653,16.848130577801467,1.34,bh048786,bh,G,V
412317244726,2457406.5376933,219.39339517565097,0.10310710262311443,10.606722531948352,0.0005108309552531975,17.17913493600211,1.60,bh048958,bh,G,V
412317244726,2457408.6799201,227.811536198357,0.16802207311779777,10.565842122933294,0.0008016832300033297,16.64894054645221,1.40,bh049685,bh,G,V
412317244726,2457410.7251671,221.65318734048043,0.16914010910344546,10.595596452588207,0.0008294396614980778,16.641739877686916,1.46,bh050375,bh,G,V
412317244726,2457412.7281081,222.44813519853147,0.11488215566115557,10.59170948108681,0.000561352911391668,17.061724953369026,2.06,bh050748,bh,G,V
412317244726,2457413.6819901,224.76404138560122,0.13963343884889384,10.580464323628387,0.0006752658302191848,16.849882809124107,1.70,bh051035,bh,G,V
412317244726,2457416.7145456,216.73637894174388,0.14467085102665217,10.61995187139919,0.0007255400583731118,16.811403803154995,1.30,bh051692,bh,G,V
412317244726,2457418.7097875,199.71965037582555,0.2666304511312975,10.708729411720018,0.001451112633163763,16.147582024951962,1.32,bh052062,bh,G,V
412317244726,2457419.7093591,219.83433018382183,0.09044953950702614,10.604542618270328,0.00044722185462686405,17.321340493328783,1.38,bh052344,bh,G,V
412317244726,2457420.7025808,223.388803430014,0.09999492436743848,10.587127899873517,0.00048655140057657424,17.212411503055872,1.39,bh052571,bh,G,V
412317244726,2457422.701279,217.222613250076,0.13920265824195635,10.617518819322957,0.0006965538023673732,16.853237571855704,1.37,bh053237,bh,G,V
412317244726,2457423.6962812,187.69637976485149,0.32974269336226486,10.776141664137182,0.0019095518597373499,15.916918441262904,1.45,bh053614,bh,G,V
412317244726,2457424.6128186,223.9512733046855,0.10087383103876675,10.584397564450391,0.0004895952003417551,17.202910106169586,1.33,bh053950,bh,G,V
412317244726,2457425.5885155,222.7720313625353,0.06633284689031727,10.590129741981109,0.0003236533782628115,17.65803480152315,1.34,bh054276,bh,G,V
412317244726,2457427.6866109,221.669610622613,0.04101646377125728,10.595516008486968,0.00020112415350765655,18.17996085615767,1.35,bh055037,bh,G,V
412317244726,2457428.6663771,161.05210093463046,0.4349625489350868,10.942365418039303,0.002935605164624132,15.616226731123838,1.52,bh055370,bh,G,V
412317244726,2457429.6354577,223.87301753473588,0.09205441557488751,10.584777021863793,0.0004469459895875263,17.30224483081056,1.34,bh055694,bh,G,V
412317244726,2457431.6537972,212.59614861958354,0.176641578981527,10.640892923009439,0.0009031288550190697,16.594624048222727,1.39,bh056148,bh,G,V
412317244726,2457433.6707998,219.83785298747847,0.09156425990943502,10.604525219691938,0.000452726262171265,17.308041420015027,1.42,bh056552,bh,G,V
412317244726,2457434.6662128,222.0789205179467,0.07081162804674676,10.593513060117896,0.0003465847219576919,17.587094945007525,1.35,bh056902,bh,G,V
412317244726,2457435.6576747,229.00894540571343,0.16664398647465745,10.560150287483175,0.0007909506224149325,16.657882277923413,1.42,bh057298,bh,G,V
412317244726,2457438.6556067,218.3185690594975,0.13487290454768452,10.612054714154997,0.0006715002935185616,16.887544617854477,1.34,bh058357,bh,B,V
412317244726,2457440.6499642,225.14168432589346,0.1643806980022857,10.578641627514028,0.00079360990958468,16.672729343076227,1.44,bh059068,bh,G,V
412317244726,2457441.6240117,218.47880920470985,0.15868827242100617,10.611258104360273,0.0007894919111807849,16.710994313258652,1.33,bh059398,bh,G,V
412317244726,2457442.6042067,224.90165574628648,0.16204935417870275,10.57979977261056,0.0007831894424417263,16.688238132272485,1.34,bh059635,bh,G,V
412317244726,2457444.6120315,222.19412388408676,0.09513877943063681,10.592949980858833,0.00046541157328885383,17.266462455175233,1.38,bh059922,bh,G,V
412317244726,2457445.557817,219.40283384710582,0.09105521343419477,10.606675822762416,0.000451102004223051,17.314094351933257,1.32,bh060246,bh,G,V
412317244726,2457446.6317742,219.05491405901031,0.10992673075046581,10.608398904137417,0.0005454594680788238,17.109598113349914,1.35,bh060669,bh,G,V
412317244726,2457447.6073507,220.94249399873584,0.05932912066359751,10.599083274477046,0.00029187764411998577,17.779186614767298,1.36,bh061018,bh,G,V
412317244726,2457452.6102864,214.53599660110467,0.15587616170423566,10.631030974245121,0.000789753762689584,16.73040713572253,1.39,bh062409,bh,G,V
412317244726,2457453.6148063,204.44264652126265,0.23579367817888625,10.683352668803352,0.0012536399848196173,16.281026000863555,1.33,bh062784,bh,B,V
412317244726,2457456.5216114,225.21554046555045,0.11889162426016077,10.578285517825654,0.0005738059909303076,17.024478242952767,1.33,bh063379,bh,G,V
