# "asas_sn_id":566935796332,"ra_deg":339.71446396,"dec_deg":-33.08128099,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935796332,2456859.9079285,10097.694099278868,1.2491242051167013,6.449225879539168,0.00013446076776189622,14.470842333540423,1.48,be023257,be,G,V
566935796332,2456864.739756,8515.132320744833,2.4065262104587637,6.634302901861215,0.00030719303713245183,13.758879903383143,1.60,be024303,be,B,V
566935796332,2456873.7148757,11485.667817819216,1.4296602433924293,6.309390775266662,0.00013529718515937434,14.324274292936515,1.61,be026691,be,G,V
566935796332,2456876.6001868,10477.096789941426,0.7628360291115077,6.409179014401301,7.914116033139845e-05,15.006278401689334,1.57,be027464,be,G,V
566935796332,2456883.7078602,10743.599570336635,0.35122826673915836,6.381906871586952,3.5534631819798624e-05,15.848382742371133,1.43,be030266,be,B,V
566935796332,2456886.7100482,11427.30389728207,1.3758262026378585,6.314921961654489,0.00013086754996447512,14.365947452828099,1.63,be031392,be,G,V
566935796332,2456891.6900823,10730.689019027244,0.29579029267568746,6.383212382091809,2.9961840019860176e-05,16.034896600918948,1.44,be033312,be,G,V
566935796332,2456896.6916903,11279.772667057086,1.2290418195781876,6.329030537144593,0.00011843456962410407,14.488439742394398,1.47,be034748,be,G,V
566935796332,2456903.5528438,6579.519085052512,3.2701644439958844,6.914296026994563,0.0005402410911210807,13.425932413154424,1.44,be035716,be,B,V
566935796332,2456907.6654717,10614.948944079017,0.4704285971553818,6.394986630437659,4.817125681757081e-05,15.531122107556047,1.48,be036966,be,G,V
566935796332,2456915.6593956,11472.646345061712,1.4180204647114916,6.3106223888623125,0.0001343479564975135,14.333150147223744,1.43,be039073,be,G,V
566935796332,2456940.6116411,9786.61855394348,1.5422684937914044,6.483199750861433,0.00017129295357320965,14.24195642692929,1.56,be047395,be,B,V
566935796332,2456941.6020424,6958.604412806024,3.117753157597061,6.853476034151238,0.0004870031297635369,13.477752074320028,1.41,be047678,be,B,V
566935796332,2456944.5312963,10115.371005885976,1.2295040143432547,6.44732686399804,0.00013211748794158927,14.48803151604444,2.04,be048714,be,B,V
566935796332,2456951.6217572,11208.60040473567,1.1513364165084614,6.335902938249958,0.00011165110553061462,14.559350789889931,1.50,be050813,be,G,V
566935796332,2456957.587727,10597.552737705024,0.5131132795900858,6.3967674383407855,5.2628360475814764e-05,15.436823257359736,1.62,be052282,be,G,V
566935796332,2456960.5919055,10505.039012454024,0.7092510843341442,6.406287230567333,7.33862188187587e-05,15.085356372584853,2.23,be052935,be,G,V
566935796332,2456967.5660681,10433.324821851402,0.8328131264818287,6.4137245831907155,8.676348859794677e-05,14.910987489327269,1.51,be054789,be,G,V
566935796332,2456970.5612373,10548.007201934537,0.6258912647255106,6.401855360397761,6.449716795492651e-05,15.221109167805293,1.44,be055795,be,G,V
566935796332,2456974.6570517,10603.441427225041,0.4977526765814411,6.3961643002497,5.10245208347321e-05,15.469822383548493,1.43,be057179,be,G,V
566935796332,2456978.5566652,11062.39981703456,0.973369692631361,6.350158027818632,9.564023656419298e-05,14.741661844455464,1.67,be058400,be,G,V
566935796332,2456983.5512998,9539.105561764816,1.7339221720531426,6.511012267494945,0.00019757596777790105,14.114782393534679,1.47,be059687,be,G,V
566935796332,2456990.546124,-3896.6175783756826,6.162022793889627,12.73804814247903,99.999,12.73804814247903,2.01,be061445,be,B,V
566935796332,2456992.5765192,9511.881839544094,1.7548956518549355,6.514115287862332,0.00020053815910803946,14.101728148895836,1.46,be061960,be,G,V
566935796332,2456995.5367733,10189.449057522488,1.1518709809704526,6.439404648560395,0.00012287550267926935,14.558846800539065,2.48,be062681,be,B,V
566935796332,2456998.5352837,9834.214433947398,1.499124323394764,6.477932220016838,0.0001656952846774193,14.272762266984165,2.15,be063627,be,B,V
566935796332,2457003.5685231,10646.93129495147,0.3673287442757641,6.391720275622856,3.7500981564717334e-05,15.799719108262199,1.71,be065117,be,G,V
566935796332,2457008.5510043,10306.120115527267,1.0090671153390538,6.427043405117728,0.0001064233746158083,14.702556260909155,1.57,be066694,be,G,V
566935796332,2457014.5423771,10187.937953736608,1.1507779627202448,6.439565676084834,0.00012277711322276652,14.559877552168919,1.89,be068561,be,G,V
566935796332,2457022.5356534,9641.978852445356,1.6581674471302934,6.499365967969879,0.00018692801014977246,14.163285431439325,2.19,be071017,be,G,V
566935796332,2457123.9245945,8607.53315399371,2.337083349453683,6.622584644091829,0.00029512613464148713,13.790670890443153,1.51,be099355,be,G,V
566935796332,2457125.9155685,8239.949638858881,2.5260693267772982,6.6699700110850415,0.0003332213969072272,13.706243230203414,1.44,be099845,be,G,V
566935796332,2457139.8793361,9834.472420952708,1.4975828766607338,6.477903737603741,0.00016552056937626142,14.273879229411737,1.43,be104173,be,G,V
566935796332,2457175.778994,9188.441327076776,1.9830254550300772,6.551676788309878,0.00023458412307295987,13.96903567106315,1.47,be116117,be,G,V
566935796332,2457222.6506959,8701.290817392126,2.27595873110809,6.610822194439702,0.00028431048196231887,13.819445436336103,1.57,be130124,be,G,V
566935796332,2457223.6420435,8558.780869925786,2.3565784553821785,6.628751636273566,0.0002992830824852975,13.781651636427014,1.84,be130517,be,G,V
566935796332,2457224.7458383,7098.157614058234,5.018103661800813,6.83191730802927,0.0007684332750169694,12.961007322332957,1.52,bg002500,bg,B,V
566935796332,2457228.6374866,2075.9527216295573,4.856761211046875,8.16673775817662,0.0025429713393150494,12.996489515308348,1.45,be131935,be,G,V
566935796332,2457229.6237574,4914.743049678398,6.081204425234871,7.231029361570585,0.0013449339554934487,12.752382386518713,1.48,bg003927,bg,B,V
566935796332,2457234.6286736,8084.436368474606,2.607881060644277,6.6906570367353,0.00035063091569884026,13.671636942786996,2.40,be134027,be,G,V
566935796332,2457235.6393735,8598.77430070084,2.3363119592464234,6.623690030006698,0.0002953292448567986,13.79102931348606,2.17,be134456,be,G,V
566935796332,2457237.6691596,9939.773382317395,1.4084025721993234,6.466340197027475,0.00015401481524816293,14.340539369773753,1.50,be135017,be,B,V
566935796332,2457249.5674069,9435.767116624449,1.8104154384616382,6.522838370616477,0.00020855144510996165,14.067910782568948,1.59,be136195,be,B,V
566935796332,2457252.6659986,10959.209163444975,0.8252430247075566,6.360333365027465,8.184927163518396e-05,14.920901738219905,1.60,be137219,be,G,V
566935796332,2457261.5622665,8827.298671438355,2.204327432694272,6.595211851568763,0.00027143163137416506,13.854166130057912,1.49,be139802,be,G,V
566935796332,2457267.6117682,4617.980359235538,3.9714842417611282,7.298651200806498,0.0009347875828300519,13.214974284489205,1.44,be141982,be,G,V
566935796332,2457269.8597113,3154.5795374118134,4.42370743568541,7.712427699806473,0.0015242531026588705,13.09789040131966,1.53,be143337,be,G,V
566935796332,2457273.5669009,10383.24708092805,0.9046560501643953,6.418948432872939,9.4702725071728e-05,14.82114766364269,1.47,be144279,be,G,V
566935796332,2457276.8348311,4352.139941497851,6.307846286253073,7.363024275772389,0.0015753984823868093,12.712653639646332,2.10,bg005457,bg,G,V
566935796332,2457277.835303,4315.044529447212,6.323811855283648,7.372318199989487,0.0015929635236539177,12.70990904264053,1.60,bg005968,bg,G,V
566935796332,2457278.6360447,4695.634305608197,6.161299194368418,7.280545737389481,0.0014262320925857049,12.738175646767171,1.40,bg006280,bg,G,V
566935796332,2457283.7428947,4389.320483581885,6.292267951784928,7.353788175137639,0.0015581960151475358,12.71533837250519,1.36,bg007440,bg,G,V
566935796332,2457287.6002151,4515.328894883567,6.239025187782251,7.323057930389952,0.0015018948287109195,12.724564546329374,1.38,bg008340,bg,G,V
566935796332,2457291.6179142,7240.709983224268,4.943695257384513,6.810328522629469,0.0007421346544682437,12.977227164099725,1.59,bg009409,bg,B,V
566935796332,2457295.5429978,6840.650968426491,5.153827711367688,6.872037824725689,0.0008189259572878855,12.932031652887959,1.48,bg010716,bg,G,V
566935796332,2457299.6748897,1904.7153289978196,7.267557510845686,8.260206212077977,0.004147348904722844,12.558885200708342,1.46,bg011749,bg,B,V
566935796332,2457300.6510543,-5418.962916833172,9.60926477923683,12.255630992803002,99.999,12.255630992803002,1.47,bg012101,bg,B,V
566935796332,2457302.6147883,6839.158000465876,5.153426211778839,6.8722748118616215,0.0008190409155356286,12.932116238490153,1.46,bg012421,bg,B,V
566935796332,2457304.6809673,4868.2407689379215,6.08676298325046,7.241351281959545,0.0013590220851726282,12.751390416717845,1.37,bg013062,bg,G,V
566935796332,2457306.5908526,6651.388814063587,5.249454118069928,6.902500565202714,0.0008578551861442714,12.912071033179199,1.40,bg013466,bg,G,V
566935796332,2457308.6456895,6701.667675910424,5.224070184310008,6.894324184211376,0.0008473021091854275,12.91733388626849,1.45,bg014059,bg,G,V
566935796332,2457313.5345608,6731.392423257428,5.208909493542664,6.889519130588566,0.0008411124755693868,12.920489364942808,1.55,bg014884,bg,G,V
566935796332,2457315.6711521,6560.149636650105,5.295527138147596,6.91749704021265,0.0008774201927801373,12.902583398623964,1.43,bg015202,bg,B,V
566935796332,2457318.532873,4191.802844230774,6.377194786234538,7.403779284508763,0.0016536401450365525,12.7007821877719,1.55,bg015868,bg,G,V
566935796332,2457323.7147693,4877.78597393202,6.092518505365289,7.2392245531435915,0.0013576452018629372,12.750364251223868,1.61,bg017105,bg,B,V
566935796332,2457324.7115617,6258.323763571687,5.449180014065455,6.968636337351139,0.0009464230324572799,12.871528505948259,1.45,bg017436,bg,G,V
566935796332,2457325.5935671,6686.46770844825,5.232954628823777,6.896789525590405,0.0008506724940252506,12.915488970422704,1.43,bg017672,bg,G,V
566935796332,2457328.6256661,5906.83781757665,5.614173672576555,7.031393787724016,0.0010331014454848836,12.839141785526627,1.42,bg018399,bg,B,V
566935796332,2457331.6391055,6606.229459599873,5.272061717050373,6.9098972687051905,0.0008674391196072966,12.907405179536829,1.43,bg019017,bg,G,V
566935796332,2457333.6859558,6326.4969584375585,5.4116845972430125,6.956873145562135,0.0009297824538939196,12.879025200686943,1.45,bg019737,bg,G,V
566935796332,2457334.6353221,6596.58369475383,5.276827500271775,6.911483712117937,0.0008694928058101205,12.906424150419365,1.41,bg020041,bg,G,V
566935796332,2457337.6518364,6569.808703063864,5.290709412758148,6.915899594169019,0.0008753331125367733,12.9035716212498,1.56,bg020784,bg,G,V
566935796332,2457339.6096989,6648.414583521948,5.2510816775454385,6.902986170852309,0.0008585050471640801,12.911734459827802,1.67,bg021341,bg,G,V
566935796332,2457341.6431855,6466.85510099291,5.342083463035715,6.933048579327261,0.0008979035975198968,12.893079721129277,1.50,bg022022,bg,B,V
566935796332,2457342.6403871,2109.298761120481,7.192289420044222,8.149436160577615,0.0037063056383722388,12.570188505610139,1.36,bg022392,bg,B,V
566935796332,2457346.6003499,6676.24784793952,5.237876615692585,6.898450277056459,0.000852776031861829,12.914468233938345,1.42,bg022957,bg,G,V
566935796332,2457348.6413381,6408.971998913316,5.373741628462386,6.942810469176734,0.0009113822794339919,12.886664439788069,1.47,bg023639,bg,G,V
566935796332,2457353.624847,6467.637233174701,5.343245995424009,6.93291727317225,0.000897990390090535,12.892843471322838,1.62,bg024861,bg,G,V
566935796332,2457354.5236767,6792.4593885858885,5.17732952457958,6.87971377827755,0.0008284969802529674,12.927091874523375,1.41,bg025108,bg,G,V
566935796332,2457360.6059373,6471.0371138833,5.339849637002529,6.932346677829462,0.0008969480913026488,12.89353382354913,1.50,bg026643,bg,G,V
566935796332,2457362.5992726,6450.733600919266,5.3501432987723305,6.935758637031783,0.0009015057062673874,12.8914428577675,1.96,bg027253,bg,G,V
566935796332,2457364.5926368,6473.484602343326,5.338627667558764,6.931936106172709,0.000896403794378285,12.893782311500015,1.44,bg027884,bg,G,V
566935796332,2457367.582532,6375.09024562323,5.387645801727127,6.948565561987784,0.0009185966810474932,12.883858802911014,1.48,bg028490,bg,G,V
566935796332,2457371.5686603,6635.8164027053235,5.257342396371478,6.905045500465223,0.0008611604447678644,12.910440737790376,1.57,bg029193,bg,G,V
566935796332,2457373.5660205,6635.103438675664,5.257757366511698,6.9051621601798,0.0008613209593598324,12.910355042339924,1.74,bg029807,bg,G,V
566935796332,2457375.5591974,6419.1184347682465,5.366369763763361,6.941092932944631,0.0009086934089255287,12.888154908809284,1.47,bg030173,bg,G,V
566935796332,2457377.5519926,6582.5851248879035,5.284250554913345,6.913790194422259,0.0008725676150317146,12.904897889471506,1.42,bg030797,bg,G,V
566935796332,2457379.5449201,6523.940109009451,5.314590976460355,6.923506490812099,0.0008854663325713171,12.898681779149413,1.48,bg031425,bg,G,V
566935796332,2457381.5413393,6441.555519194172,5.357466140533766,6.937304518792542,0.0009040258589866558,12.889957806280199,1.77,bg032053,bg,G,V
566935796332,2457385.5305903,6383.608569589535,5.385627831589845,6.947115781842921,0.0009170272944198959,12.884265547107507,1.76,bg032830,bg,G,V
566935796332,2457485.9222719,4589.067465682452,6.2108302245643525,7.305470298328811,0.001471083715480044,12.729482249174646,1.33,bg061589,bg,G,V
566935796332,2457486.9129519,3982.6277109320226,6.461960331446176,7.459357126470438,0.0017636270410626037,12.686445674548285,1.44,bg061973,bg,G,V
566935796332,2457523.8296134,18272.028374061163,5.854885374863323,5.805314502095515,0.00034829224823649233,12.793560401155837,1.51,bg062557,bg,G,V
566935796332,2457529.8196411,16325.695632051455,4.892986792161258,5.927602165832227,0.0003257725749879608,12.988421285045145,1.71,bg063519,bg,G,V
566935796332,2457540.9249251,4507.4650080489655,6.242029506448441,7.324950494688814,0.0015052395678738708,12.724041850501266,1.45,bg064955,bg,G,V
566935796332,2457551.7862894,5200.200013523627,5.941470259905794,7.169731284324671,0.0012418983560110609,12.777621574677823,1.43,bg067410,bg,B,V
566935796332,2457555.7415156,4128.460778759908,6.401675123818747,7.420310996858992,0.0016854568563880274,12.69662231737318,1.46,bg068013,bg,G,V
566935796332,2457558.7342589,4103.416587061347,6.414535486282583,7.426917380392476,0.001699150216121525,12.694443363508498,1.38,bg069050,bg,B,V
566935796332,2457561.7687755,4555.446423119631,6.222229708481324,7.313454046416078,0.0014846608944993692,12.727491293458346,1.47,bg070384,bg,B,V
566935796332,2457567.8075918,4506.496653919129,6.242497161551689,7.325183772171293,0.0015056758104514912,12.723960509799985,1.58,bg071963,bg,G,V
566935796332,2457569.7962365,14045.99793577965,3.4350616853336953,6.090899903877686,0.000265823953450725,13.372520042837586,1.65,bg072821,bg,B,V
566935796332,2457573.7972051,17854.391071493323,5.662147496876926,5.830418796870418,0.00034470557545956737,12.829903447703753,1.63,bg073302,bg,B,V
566935796332,2457584.6610733,4087.0396968875257,6.418880762730116,7.43125926457158,0.0017071143969139065,12.693708122938485,1.50,bg074922,bg,G,V
566935796332,2457586.654005,16063.330189763852,4.74753572834435,5.945192438040042,0.0003212512512132633,13.021185789240977,1.54,bg075713,bg,B,V
566935796332,2457587.8667645,18376.6744676085,5.902770597619971,5.7991140992202865,0.0003491412447187994,12.784716630323139,1.43,bg076206,bg,B,V
566935796332,2457593.8908185,14435.112952722153,3.725523724508406,6.061230938209291,0.0002805300050308662,13.284388060243966,1.49,bg077910,bg,B,V
566935796332,2457595.778149,4633.489381231909,6.188148056170032,7.295010974349947,0.0014516592860633745,12.733454653729645,1.49,bg078220,bg,B,V
566935796332,2457600.6392774,6937.676327797099,5.136742524065173,6.8567463187969615,0.0008047962348223657,12.935636899835313,1.36,bg079768,bg,B,V
566935796332,2457601.6528199,7849.04175296684,4.62594874204022,6.722739806221125,0.0006406138879935176,13.049354353055433,1.36,bg080148,bg,B,V
566935796332,2457602.6299958,4249.999863308501,6.3508570506259385,7.388809114311426,0.0016242601674902022,12.705275550037033,1.41,bg080555,bg,G,V
566935796332,2457604.6940861,4538.415095814107,6.228804705785214,7.317520866710636,0.0014918071076921034,12.72634460748109,1.49,bg081447,bg,G,V
566935796332,2457606.7938765,4614.10101612684,6.196320487740403,7.299563658862368,0.0014596843331767392,12.732021712769221,1.46,bg082363,bg,G,V
566935796332,2457608.8246908,4555.3293693237165,6.221492255843455,7.313481945147653,0.0014845230792702258,12.727619981487774,1.40,bg083205,bg,G,V
566935796332,2457610.5909639,4059.4841692038963,6.430159091777769,7.438604274207497,0.0017217220388862063,12.691802098292335,1.41,bg083803,bg,G,V
566935796332,2457611.7720358,16534.20941140329,5.0060403195115155,5.913822819981064,0.00032909636245621155,12.963620535754698,1.37,bg084354,bg,B,V
566935796332,2457614.6837474,4522.000961250678,6.236312566177111,7.321454778696523,0.0014990267966539979,12.72503670854109,1.37,bg085069,bg,G,V
566935796332,2457615.5809977,5221.072833585972,5.950928973453721,7.165382025443535,0.0012389026669944385,12.775894476602254,1.50,bg085410,bg,B,V
566935796332,2457616.6189763,4494.424151058701,6.248107114041621,7.32809626558871,0.0015110769584424776,12.722985228092158,1.43,bg085852,bg,G,V
566935796332,2457619.6772897,18091.08980871318,5.773609053687071,5.816119580560598,0.0003468924250132635,12.808737960391314,1.75,bg087140,bg,B,V
566935796332,2457621.7235588,4677.43776097062,6.169437079735434,7.28476136103869,0.0014336716407501902,12.736742545310854,1.35,bg087967,bg,G,V
566935796332,2457623.7007375,4561.022440306819,6.219261907500319,7.312125882061187,0.0014821385729263082,12.728009277818126,1.44,bg088772,bg,B,V
566935796332,2457625.6716314,4633.930993280131,6.1877817733064875,7.294907499128104,0.001451435026405758,12.733518921477076,1.48,bg089569,bg,B,V
566935796332,2457626.6681749,18818.70684537029,6.09826766681478,5.773306962157573,0.000352232056443662,12.74934018713033,1.67,bg089975,bg,G,V
566935796332,2457631.6060425,18566.221807583264,5.987543372411579,5.787972568035289,0.0003505397805373863,12.769234712764115,1.77,bg091231,bg,G,V
566935796332,2457633.5878013,4467.826336250733,6.258895323887525,7.334540694993671,0.0015226972982327442,12.7211121729013,1.39,bg091838,bg,G,V
566935796332,2457636.7290922,17564.964919841183,5.524318369767415,5.848163187590647,0.0003418562978966806,12.856659645481361,1.58,bg093038,bg,G,V
566935796332,2457639.6529656,4520.388811243314,6.236393126428922,7.32184192627434,0.0014995807803171142,12.725022683166934,1.35,bg094027,bg,G,V
566935796332,2457641.635583,4449.773448544504,6.2665173837262795,7.338936653779051,0.001530736793141883,12.719790771756852,1.43,bg094768,bg,G,V
566935796332,2457644.6823223,3267.700369877437,6.750696791480558,7.674175836330745,0.0022455283756810398,12.638984888607895,1.42,bg095976,bg,G,V
566935796332,2457648.6380736,4682.348699771931,6.167827567498498,7.283622022108772,0.001431794347093679,12.737025834316565,1.38,bg097215,bg,G,V
566935796332,2457649.755703,16934.708442061165,5.2124424051049525,5.8878370945799805,0.00033456131151017566,12.919753220500969,1.56,bg097690,bg,G,V
566935796332,2457651.6315065,4547.390993709895,6.225022627803543,7.315375661235191,0.001487958469510129,12.727004057626042,1.51,bg098288,bg,G,V
566935796332,2457653.590792,4375.013317344913,6.2980882500395,7.3573329561836704,0.0015647376593640944,12.714334539271828,1.44,bg099021,bg,G,V
566935796332,2457656.625679,4708.754972004766,6.155594754593218,7.277516175052209,0.0014209411837030935,12.739181341426928,1.36,bg100190,bg,G,V
566935796332,2457659.6057356,18184.44021095479,5.815045434982082,5.810531563783541,0.0003475884594982129,12.80097361274625,1.38,bg101314,bg,G,V
566935796332,2457661.7646968,15098.187058374857,4.170963884265779,6.012469400160421,0.0003002781975353973,13.16176532024433,1.46,bg102189,bg,B,V
566935796332,2457662.5361886,17776.67267163335,5.625423165972927,5.835155215346797,0.00034396709163429963,12.836968400391985,1.36,bg102393,bg,G,V
566935796332,2457664.7777495,17030.6898943973,5.261020725557231,5.88170080174772,0.00033577622657144485,12.909681361966117,1.40,bg103321,bg,G,V
566935796332,2457667.6100695,4482.9103140424095,6.252534473612255,7.330881278580542,0.001516031472278811,12.72221615640178,1.36,bg103994,bg,G,V
566935796332,2457669.623607,4567.683865419755,6.216334117984912,7.310541308856191,0.001479280333301313,12.728520521047484,1.36,bg104740,bg,G,V
566935796332,2457671.5752795,15379.874357928938,4.347080587202517,5.992399435470014,0.0003072253703002049,13.116862165380114,1.40,bg105435,bg,B,V
566935796332,2457672.5177811,17338.09338085103,5.41470438017831,5.862278060320212,0.0003394576387404,12.878419516232924,1.39,bg105754,bg,B,V
566935796332,2457681.6833459,4427.347005372752,6.276057148376211,7.344422498704407,0.0015408327470054863,12.71813916987303,1.66,bg107119,bg,G,V
566935796332,2457682.5063828,4393.933467266323,6.290219530077699,7.352647713097786,0.0015560534068902391,12.715691886964553,1.44,bg107338,bg,G,V
566935796332,2457687.5525881,4505.576185433077,6.2427095826124805,7.325405560428431,0.0015060346590259179,12.72392356475917,1.43,bg108706,bg,G,V
566935796332,2457690.6177061,17105.657530053286,5.298514672287575,5.876931972437416,0.0003366871497605337,12.901971040447028,1.39,bg109608,bg,G,V
566935796332,2457694.5557222,17691.58520325787,5.585093510260632,5.840364533635616,0.0003431435762117444,12.844780271601044,1.51,bg110569,bg,G,V
566935796332,2457696.6586409,4030.5931641214274,6.4420731275104215,7.446358994531231,0.001737276156224061,12.6897922676098,1.46,bg111209,bg,G,V
566935796332,2457698.5581866,4418.413672493661,6.279859376558425,7.34661546923269,0.001544883438019599,12.71748159670198,1.45,bg111548,bg,G,V
566935796332,2457700.6272004,4283.865654717327,6.336700532574177,7.38019179809609,0.0016078277250839259,12.707698435680673,1.46,bg112125,bg,G,V
566935796332,2457703.6594378,17612.137599594622,5.547789239250319,5.845251229907,0.00034238919953567137,12.852056509055053,1.39,bg113018,bg,B,V
566935796332,2457707.6593875,17128.1978346447,5.310998381574957,5.8755022282244465,0.0003370362943918329,12.899415970986364,1.53,bg113868,bg,G,V
566935796332,2457708.6455518,17351.42687233108,5.42337146870596,5.86144341890442,0.0003397397246404041,12.876683013565575,2.14,bg114184,bg,G,V
566935796332,2457710.6523164,17119.48371160159,5.305848728557496,5.876054746740015,0.00033688088823370817,12.900469233806009,1.41,bg114712,bg,G,V
566935796332,2457712.6457397,17989.492434486703,5.72525402625625,5.822234129284199,0.00034592983793819916,12.817869491582133,1.63,bg115210,bg,G,V
566935796332,2457715.5235022,17434.668083107368,5.461379987470631,5.856247195017193,0.00034048727321792256,12.869100407236221,1.40,bg115936,bg,G,V
566935796332,2457717.6132057,17479.840207076093,5.483284012319832,5.853437759043097,0.00034096943948756553,12.864754540691363,1.45,bg116526,bg,G,V
566935796332,2457719.6258899,18316.11509010414,5.874906867373687,5.802697995085841,0.00034864207298806213,12.789853927937205,1.89,bg117175,bg,G,V
566935796332,2457721.6219529,16622.7840187716,5.0503894783844,5.908021999288096,0.00033024274241026197,12.954044214820504,1.44,bg117805,bg,G,V
566935796332,2457724.6104844,3540.105835478227,6.64152663987511,7.587240789652304,0.00203921889090675,12.656686596210605,1.40,bg118523,bg,G,V
566935796332,2457727.5680496,4188.647712368177,6.3764342210049625,7.404596815984602,0.00165468839537315,12.700911683965703,1.43,bg119154,bg,G,V
566935796332,2457735.5762829,17348.638863737488,5.419530258305387,5.861617887846281,0.0003395536563586359,12.87745228022158,1.55,bg120762,bg,G,V
566935796332,2457739.5622706,18441.1072616322,5.931326183076225,5.795313919775581,0.00034960447796268283,12.779476873757634,1.66,bg121526,bg,G,V
566935796332,2457743.5482279,16955.398764614423,5.22267942011892,5.886511384104165,0.0003348093156321644,12.917622971984269,1.66,bg122770,bg,G,V
566935796332,2457748.533982,3498.8124486559354,6.6584826239039945,7.599979746864214,0.0020685536075874525,12.653918216827353,1.36,bg124246,bg,B,V
566935796332,2457850.9172287,16977.62195983145,5.234900871383433,5.885089257186663,0.00033515351303443496,12.91508523805659,1.76,bg155303,bg,G,V
566935796332,2457854.9089002,3429.777312201966,6.686393159778148,7.621616596553983,0.0021190351414584188,12.649376619892399,1.39,bg156920,bg,G,V
566935796332,2457856.9088383,3433.028215352131,6.684704655263773,7.6205879724736025,0.0021164939129967504,12.649650833800376,1.41,bg157709,bg,G,V
566935796332,2457866.9041833,16951.085332234983,5.220431741628637,5.886787629185372,0.00033475038421678765,12.918090339594062,1.34,bg160362,bg,B,V
566935796332,2457870.8868889,17278.91204576221,5.384883892972878,5.865990419604943,0.00033874439841890364,12.884415534612742,1.40,bg161794,bg,G,V
566935796332,2457871.8861081,10656.719108713176,2.499116569851839,6.390722607682115,0.00025490312979777855,13.71789010864024,1.38,bg162218,bg,G,V
566935796332,2457876.8604369,17165.332619335783,5.328656489645065,5.873150846175411,0.00033742532416778585,12.895812082500493,1.36,bg164150,bg,B,V
566935796332,2457882.8420342,3500.0042691234266,6.6580712361318355,7.599609969315861,0.0020677214642740196,12.65398530003871,1.43,bg166143,bg,B,V
566935796332,2457886.8528574,17144.563019438927,5.318608355501634,5.874465353777435,0.0003371970479524023,12.89786136490818,1.77,bg166832,bg,G,V
566935796332,2457890.9122293,3812.0856509120576,6.531643516848101,7.506874779729423,0.001862395855826204,12.674800209061342,1.80,bg168209,bg,G,V
