# "asas_sn_id":395137680507,"ra_deg":229.7347854,"dec_deg":-40.78831522,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137680507,2457640.5524678,3524.5802879417724,4.859983436579254,7.59201288452004,0.0014987857447897191,12.995769420837306,1.58,bh104856,bh,G,V
395137680507,2457644.5294176,1768.6180298325235,5.5151054461161095,8.340696284436216,0.0033894711755836607,12.858471842793275,1.69,bh106406,bh,B,V
395137680507,2457648.5340499,3554.9317404816647,4.849040872684103,7.582703239262344,0.0014826435457884358,12.998216781652541,1.35,bh107681,bh,G,V
395137680507,2457651.5120636,3705.6732973638473,4.787221107886369,7.537613584414366,0.0014041985859697874,13.012147676801328,1.71,bh108743,bh,G,V
395137680507,2457655.5097738,3543.6624265089695,4.851960803291931,7.586150545073642,0.0014882541855309665,12.997563184307044,1.36,bh110267,bh,G,V
395137680507,2457656.4878765,3630.549686878291,4.817191185547634,7.559850442543214,0.0014422271631537613,13.005371686142537,1.45,bh110630,bh,G,V
395137680507,2457657.4991101,3461.8459712274316,4.884502832246085,7.611512052524504,0.0015336448395133798,12.990305479271933,1.50,bh111019,bh,G,V
395137680507,2457661.4929255,3566.4829804036417,4.843084959338713,7.579181014849419,0.00147602632924779,12.999551174473588,1.37,bh112530,bh,G,V
395137680507,2457761.8687261,3439.7283012063126,4.896652840826706,7.618471055317037,0.0015473456837164857,12.987608106603494,1.44,bh138402,bh,G,V
395137680507,2457768.8763552,3119.4874568163896,5.02240570887933,7.724573295241667,0.0017500107680053251,12.960076913649273,1.47,bh140649,bh,G,V
395137680507,2457774.866357,3080.728431788987,5.033352883423158,7.738147862857728,0.001775890301266903,12.957712945117525,1.38,bh142389,bh,G,V
395137680507,2457775.8461005,2107.577984854952,5.393539497486624,8.150322270989669,0.00278164935019197,12.882671735009712,1.43,bh142697,bh,G,V
395137680507,2457778.8410089,2668.556555937098,5.188902265458347,7.894090375921186,0.002113543797885258,12.924667666916436,1.40,bh143390,bh,G,V
395137680507,2457780.832381,2367.8999100240553,5.299809081695263,8.023873051960447,0.002432814841934098,12.90170583111821,1.37,bh144037,bh,G,V
395137680507,2457782.8258568,2965.10789658867,5.078506800406797,7.779680150957268,0.0018616914729307275,12.948016297843978,1.41,bh144687,bh,G,V
395137680507,2457784.8206607,3391.4339998942687,4.912671086848592,7.633822980131763,0.0015745138714702437,12.984062173116227,1.46,bh145344,bh,G,V
395137680507,2457786.8156968,2976.0489406204197,5.07279700910263,7.775681232437711,0.0018527618001313408,12.949237683374477,1.41,bh145915,bh,G,V
395137680507,2457790.8391874,3486.0684308699047,4.874778903202364,7.603941634574669,0.0015199566003785867,12.9924690863068,1.49,bh147024,bh,G,V
395137680507,2457794.7911215,3435.897197895514,4.900813213355629,7.619681001379318,0.0015503871557463863,12.986686017702864,1.39,bh148095,bh,B,V
395137680507,2457796.8474065,3664.786310719256,4.805869611603017,7.54965976320036,0.001425395882341248,13.00792643429536,1.31,bh148730,bh,B,V
395137680507,2457799.7795694,3103.0623737711985,5.025737289228012,7.7303051412636385,0.0017604409016229194,12.959356936328714,1.35,bh149716,bh,G,V
395137680507,2457801.823776,3352.72131885853,4.928414354265895,7.646287764541614,0.0015977982106863263,12.980588359155371,1.47,bh150447,bh,G,V
395137680507,2457803.8303152,3465.086188644528,4.883309632771779,7.610496300807458,0.0015318364288910123,12.99057073822932,1.31,bh151150,bh,G,V
395137680507,2457805.8527876,3400.807072208091,4.9086820844366885,7.630826416755179,0.0015688993499293727,12.984944129910183,1.40,bh151870,bh,G,V
395137680507,2457807.7638267,3111.983592166306,5.020895523833401,7.727188158217093,0.001753703055613627,12.960403432301778,1.34,bh152493,bh,G,V
395137680507,2457812.7596516,3000.3061582566397,5.064192469920868,7.766867471003421,0.001834665111550204,12.951080885831763,1.30,bh153125,bh,G,V
395137680507,2457817.8487868,3654.8686965033967,4.80788477646097,7.5526019563495534,0.0014298630532320342,13.007471266129302,1.37,bh154221,bh,G,V
395137680507,2457821.7323808,3511.047842376207,4.8666823919329785,7.596189536252056,0.001506636309906977,12.994273882769107,1.40,bh155286,bh,B,V
395137680507,2457822.8844943,3663.8903268804406,4.803580126252001,7.549925241443059,0.0014250652394313516,13.008443795278705,1.40,bh155567,bh,B,V
395137680507,2457823.7423797,3449.298335484702,4.891009676466091,7.615454507427569,0.0015412742965815256,12.98886008858056,1.40,bh155829,bh,B,V
395137680507,2457826.7101319,3041.8458227838164,5.052906535140142,7.751938409819463,0.0018055779392140436,12.9535032310263,1.33,bh156891,bh,B,V
395137680507,2457828.8057047,3514.3382657842712,4.86542702631127,7.595172501165487,0.0015048373939367096,12.994553985643968,1.38,bh157716,bh,B,V
395137680507,2457833.8013485,13971.90246650932,4.092152265965362,6.096642541262116,0.00031835260832248553,13.182476930882213,1.60,bh159136,bh,G,V
395137680507,2457834.7409612,14736.223025011037,4.439185130419317,6.038815940212373,0.00032743812444525856,13.094098250958645,1.66,bh158029,bh,G,V
395137680507,2457838.7137545,11717.49937826763,2.8349393840635067,6.287694056645704,0.00026297896443315354,13.580996950285558,1.48,bh160548,bh,G,V
395137680507,2457839.7442045,14749.736160580078,4.445032074418187,6.037820774922892,0.00032756901886429727,13.0926691459386,1.41,bh160349,bh,G,V
395137680507,2457843.6651689,12311.014521096575,3.2145210274497606,6.234046795592621,0.00028381451334222487,13.444565716181241,1.48,bh161257,bh,G,V
395137680507,2457845.8447284,14918.31629225317,4.516618511113908,6.025481877882757,0.000329083245768981,13.075322868355384,1.51,bh162171,bh,G,V
395137680507,2457849.7717131,14901.219221328867,4.509251963713958,6.026726894655299,0.0003289234764836089,13.07709513597531,1.47,bh163444,bh,G,V
395137680507,2457850.640649,13062.609791887522,3.6386072781869028,6.169706520173804,0.0003027731804044978,13.310018433964094,1.45,bh163741,bh,G,V
395137680507,2457852.8123214,14874.192950190787,4.498137206702739,6.02869787721927,0.00032870889794664546,13.079774647205667,2.08,bh164668,bh,G,V
395137680507,2457853.8371591,2805.1593333627916,5.137908757423122,7.8398875688476,0.001990861397982268,12.93539042494275,1.56,bh165092,bh,G,V
395137680507,2457855.7532389,14124.003447146948,4.165358697680752,6.084886867301251,0.00032055810654318923,13.163225377689823,1.60,bh165844,bh,G,V
395137680507,2457864.8939073,14396.575634112276,4.287832907816947,6.064133396512469,0.0003237358703715571,13.13176176109936,1.49,bh168156,bh,G,V
395137680507,2457866.8092585,12762.730180234692,3.4751537341611747,6.194922434976577,0.0002959665339664119,13.359921339404014,1.46,bh168696,bh,B,V
395137680507,2457869.6941301,2603.435523652118,5.212862997144583,7.920914338357349,0.0021764147336095236,12.919665615968057,1.40,bh169628,bh,G,V
395137680507,2457871.7005245,14913.071697196654,4.514226133757019,6.025863639991368,0.00032902460581710885,13.075898117044675,1.56,bh170482,bh,G,V
395137680507,2457874.804515,14763.909698030315,4.450188008180875,6.036777953983997,0.0003276341414566366,13.09141049589275,1.58,bh171830,bh,G,V
395137680507,2457878.7684699,13422.231829392922,3.824073198889072,6.140219565269707,0.00030968033900575956,13.256040901737036,1.55,bh173336,bh,B,V
395137680507,2457879.7950208,13669.608332890855,3.947239253475556,6.120391226601658,0.0003138698157946856,13.221622766112837,1.39,bh173785,bh,B,V
395137680507,2457882.6725518,8574.718272641676,2.030178631532125,6.62673175463874,0.00025735141769963097,13.943520762840222,1.43,bh174426,bh,G,V
395137680507,2457883.5573934,12719.310880645655,3.45324155926896,6.198622448728177,0.0002951043078677753,13.36678899632036,1.69,bh174767,bh,G,V
395137680507,2457888.8112954,13377.773265790844,3.8018435160763633,6.143821827002281,0.00030890332212447875,13.262370800348611,1.46,bh175685,bh,G,V
395137680507,2457890.6800308,14480.257435058247,4.325458627271523,6.057840697096317,0.00032468935621562424,13.12227598773935,1.53,bh176442,bh,G,V
395137680507,2457893.5992443,12915.661490722947,3.558872742238224,6.181989769568864,0.00029950768994634996,13.334075246603428,1.43,bh176893,bh,G,V
395137680507,2457895.6444733,14584.461900312272,4.371500582737469,6.050055378815045,0.0003258009174881634,13.110780042133188,1.64,bh177805,bh,G,V
395137680507,2457901.6546644,14790.294877283723,4.461448542261184,6.034839322753202,0.00032787720796983435,13.088666673032947,1.41,bh178732,bh,G,V
395137680507,2457903.6428498,2682.1469314922433,5.183413009965907,7.888574991059484,0.0021006099665521593,12.925816857588616,1.48,bh179442,bh,G,V
395137680507,2457905.6129149,13540.571212104129,3.8833302586289604,6.130688940647092,0.0003117306563042499,13.239345576724013,1.57,bh180230,bh,G,V
395137680507,2457906.7414815,14565.81230566726,4.363102441358878,6.051444631123941,0.0003255913610671575,13.112867868891199,1.58,bh180769,bh,G,V
395137680507,2457911.7254783,14103.890154765253,4.157256801039152,6.0864341122880266,0.00032039085265472784,13.165339262511502,1.50,bh182780,bh,G,V
395137680507,2457913.5491409,12958.282515055591,3.5842797768664236,6.178412794133905,0.00030065375366497175,13.32635163896472,1.43,bh183106,bh,G,V
395137680507,2457915.7140487,14117.140674381535,4.161609632023473,6.085414548543275,0.00032042527837588956,13.16420304361384,1.61,bh184128,bh,G,V
395137680507,2457917.6344999,11990.185494212463,3.016435764890361,6.262716649753658,0.00027345152655372604,13.513621190091794,1.52,bh184940,bh,G,V
395137680507,2457923.6467345,13929.281442176678,4.071776214503333,6.099959620949291,0.0003177366851110918,13.187896640957497,1.44,bh187172,bh,G,V
395137680507,2457928.6210236,12123.546123221407,3.1128594778351526,6.250707231902522,0.00027908855018991135,13.479457603678199,1.66,bh189013,bh,B,V
395137680507,2457932.6104017,14496.396730154851,4.332452314765121,6.056631239391659,0.00032485226407068924,13.120521915326508,2.10,bh189838,bh,G,V
395137680507,2457934.490816,15074.03596623981,4.58272042067467,6.01420753663742,0.0003304501766955767,13.059547986361352,1.52,bh190645,bh,G,V
395137680507,2457935.7437907,13529.94685201541,3.8777990970694556,6.131541177975218,0.0003115310846861082,13.240893130720606,1.53,bh191280,bh,G,V
395137680507,2457941.7146101,6070.283556379698,3.724166125312222,7.001758958503174,0.0006668562712682056,13.284783779970526,1.65,bh193130,bh,B,V
395137680507,2457942.7225067,13225.421641398305,3.7251706237962146,6.1562575876991,0.00030616025816914636,13.28449096990836,1.45,bh193581,bh,G,V
395137680507,2457944.6096323,12622.081958536757,3.396521320353216,6.20695391492313,0.00029249303027120563,13.38477053104822,1.54,bh194371,bh,G,V
395137680507,2457946.5821428,12230.199096034954,3.1652282999626733,6.241197587027349,0.0002813090380967789,13.461343793545309,1.61,bh195237,bh,G,V
395137680507,2457949.5497472,11696.406296662193,2.8209972926025757,6.289650289739182,0.00026215756594209885,13.586349720302287,1.58,bh196492,bh,B,V
395137680507,2457952.6763715,14471.270562674952,4.321233413244849,6.058514746012024,0.00032457363160621555,13.123337079816007,1.39,bh197511,bh,G,V
395137680507,2457955.6128247,13731.149291819876,3.978499861140873,6.115514181926496,0.0003149376850327835,13.21305802557898,1.52,bh198679,bh,B,V
395137680507,2457959.6300532,13864.34578585835,4.040759371067505,6.10503295094307,0.0003167931483388354,13.196198921696238,1.52,bh200061,bh,G,V
395137680507,2457966.569685,14411.89618535617,4.295239166635933,6.062978591853982,0.0003239503091444794,13.129888015832487,1.39,bh203037,bh,G,V
395137680507,2457969.6027286,13584.682968168596,3.906152348362287,6.1271576356486985,0.00031254448704528013,13.232983449418974,1.42,bh204283,bh,G,V
395137680507,2457972.6455877,12385.20121055068,3.2598213600084818,6.227523738148558,0.00028609015119974757,13.429371890814076,1.50,bh205594,bh,G,V
395137680507,2457973.5038412,14409.32409381888,4.29430931311955,6.063172380519719,0.00032393799208546364,13.130123086542941,1.49,bh205793,bh,G,V
395137680507,2457979.6093037,14307.112420206358,4.247124497730812,6.070901430270292,0.0003226674632769782,13.142118914095803,1.39,bh207284,bh,G,V
395137680507,2457982.6151645,14085.271456114682,4.145340080514515,6.087868351335576,0.00031989475313845013,13.168455979843422,1.43,bh208539,bh,G,V
395137680507,2457994.5072911,14615.914022654157,4.385446993971267,6.047716455423147,0.00032613699036885245,13.107321728314913,1.59,bh209978,bh,G,V
395137680507,2458000.4710117,12984.201550992857,3.597080524206414,6.1762432836890815,0.00030112518814897764,13.322480993579465,1.52,bh211713,bh,G,V
395137680507,2458005.5370158,14215.20842273953,4.205375990377063,6.0778983253192695,0.0003215612971100269,13.152844316501376,1.60,bh213304,bh,G,V
395137680507,2458010.5496866,14061.500850390923,4.1343857853400285,6.089702210870019,0.0003195887580262078,13.171328896652671,1.63,bh214446,bh,G,V
395137680507,2458013.5311431,14324.170871137612,4.255310286111222,6.069607671986656,0.00032290436278109395,13.14002831069077,1.74,bh215577,bh,G,V
395137680507,2458017.5131335,12651.75447159879,3.4129831835429028,6.2044045167256066,0.0002932213345007428,13.379521022608616,1.45,bh217000,bh,G,V
395137680507,2458021.5039083,13916.93463039782,4.066113773513478,6.1009224362492365,0.00031757631990310224,13.189407577623198,1.47,bh218254,bh,G,V
395137680507,2458029.486562,12801.748731615407,3.4991386307193677,6.191608157620614,0.00029710093791614423,13.352453521348085,1.67,bh220450,bh,G,V
395137680507,2458126.8685955,12380.128860663175,3.2609000421228926,6.227968491679179,0.00028630207386508695,13.429012677725984,1.46,bh244308,bh,G,V
395137680507,2458127.8648251,11841.096873032924,2.9204792104714805,6.276301569191349,0.0002680861374975338,13.548721096059484,1.47,bh244627,bh,G,V
395137680507,2458134.8768307,12966.274922617788,3.599753369067825,6.177743340350615,0.0003017655745009239,13.321674526565719,1.59,bh246501,bh,G,V
395137680507,2458135.8584128,13476.69026779606,3.851291834534316,6.13582328657868,0.0003106242477554789,13.248340321525614,1.43,bh246812,bh,G,V
395137680507,2458137.8546715,12633.705417845744,3.4023083424317435,6.205954539112806,0.0002927218198826922,13.382922218554029,1.46,bh247463,bh,G,V
395137680507,2458138.8505061,10144.420938658297,1.4014294089915225,6.444213250051883,0.00015016064939255385,14.345928326373311,1.37,bh247786,bh,G,V
395137680507,2458139.8523747,13899.038125617331,4.057746667759713,6.10231953898804,0.0003173308947154749,13.191644069233014,1.41,bh248114,bh,G,V
395137680507,2458140.8460615,13718.70593005839,3.9710404462111684,6.1164985375225145,0.0003146323226917311,13.215095617419358,1.43,bh248428,bh,G,V
395137680507,2458141.8417526,13767.687667246766,3.99513120491364,6.112628891870803,0.000315414906507158,13.20852877708364,1.35,bh248754,bh,G,V
395137680507,2458142.8453401,13284.482810573432,3.753841220837281,6.151419776542158,0.00030714497920195165,13.276166646227178,1.36,bh249088,bh,G,V
395137680507,2458143.8371944,13418.925571787704,3.8223892852240056,6.140487044316809,0.00030962024045614375,13.25651910615253,1.48,bh249413,bh,G,V
395137680507,2458144.8329039,13944.663785409453,4.079427361675452,6.098761285477159,0.00031798258057492404,13.185858382470935,1.49,bh249741,bh,G,V
395137680507,2458146.8474845,13474.696703754697,3.8498567485923467,6.135983907971742,0.0003105544408638019,13.248744968901354,1.77,bh250421,bh,G,V
395137680507,2458147.8315276,13615.273864665414,3.9201662290104644,6.124715451047418,0.0003129610385570551,13.229095186067543,1.69,bh250745,bh,G,V
395137680507,2458149.8280823,12670.365446250747,3.429142494981846,6.2028085514044236,0.00029417689763607045,13.37439256314497,1.47,bh251414,bh,G,V
395137680507,2458150.8197149,12686.075673224539,3.4351590389733846,6.201463160360575,0.00029432809773506354,13.372489272247956,1.61,bh251743,bh,G,V
395137680507,2458157.8693136,13755.418095454013,3.9891560174859064,6.113596916287058,0.00031522408983513246,13.210153838495112,1.38,bh253010,bh,G,V
395137680507,2458159.8440142,12736.679450121117,3.460553814051576,6.197140857371045,0.00029532591691131975,13.364492375640273,1.36,bh253684,bh,G,V
395137680507,2458160.7942068,13208.076630118605,3.71435197676358,6.157682454678694,0.00030567199284499836,13.287648754535288,1.40,bh253941,bh,G,V
395137680507,2458161.7895513,11948.839702050409,2.988511810914494,6.266467067135542,0.00027185755974368865,13.523718952299994,1.50,bh254291,bh,G,V
395137680507,2458162.8304211,13118.595264815955,3.6673213127766418,6.165063070995781,0.000303860187601527,13.301483987706044,1.42,bh254674,bh,G,V
395137680507,2458163.7804244,13077.46381361534,3.6469310552602883,6.168472587082762,0.0003031211212927267,13.307537510894985,1.41,bh254991,bh,G,V
395137680507,2458165.813691,12447.02216442933,3.2947343256400146,6.222117747271741,0.00028771805138151944,13.41780539230053,1.42,bh255558,bh,G,V
395137680507,2458170.8556367,13681.715700712786,3.9534379872237206,6.119430000122747,0.0003140845269340138,13.2199190663337,1.35,bh256825,bh,G,V
395137680507,2458171.7639384,13150.1582265379,3.6842745331479736,6.162453958479376,0.00030453217084498154,13.296476433384854,1.44,bh257115,bh,G,V
395137680507,2458173.8301198,13754.8928635485,3.9882095632471724,6.113638374436814,0.00031516133479468866,13.210411467314442,1.40,bh257781,bh,G,V
395137680507,2458175.7528092,13295.089405465347,3.759860944455251,6.150553249075048,0.0003073920941613132,13.27442693572781,1.49,bh258448,bh,G,V
395137680507,2458176.8772915,13598.033899766815,3.9119832383343622,6.126091105688544,0.0003127037132856843,13.231363930429502,1.43,bh258908,bh,B,V
395137680507,2458186.777301,13511.633251309955,3.8697625993739795,6.133011783042623,0.00031130682847419047,13.243145586390865,1.35,bh262121,bh,B,V
395137680507,2458187.8081047,13382.214951191801,3.8041735847500457,6.143461400932198,0.00030899005156119795,13.261705579651839,1.35,bh262524,bh,B,V
395137680507,2458188.8546693,9874.544890647945,0.9608100353271665,6.473488683273274,0.0001057627207751485,14.755762567492974,1.42,bh262957,bh,G,V
395137680507,2458189.8431522,14028.816750270664,4.118988063299626,6.092228798667208,0.0003191403108378886,13.175380060211378,1.47,bh263328,bh,B,V
395137680507,2458190.8113068,13594.693270367781,3.9101967261260344,6.126357871304274,0.0003126377144536125,13.23185987427824,1.39,bh263616,bh,B,V
395137680507,2458191.7919007,12730.221414882893,3.45703143462863,6.197691511167297,0.0002951749809578107,13.365598072226419,1.34,bh263991,bh,B,V
395137680507,2458192.7872035,13711.862467289502,3.9673705250294597,6.117040283164866,0.000314498433500465,13.21609948748703,1.41,bh264377,bh,B,V
395137680507,2458194.8078838,13971.029654666338,4.092499601641822,6.096710368318638,0.00031839951973286463,13.182384779151032,1.40,bh265174,bh,B,V
395137680507,2458196.8256174,13632.154663628624,3.929062704601538,6.123370142669014,0.0003132828548727632,13.226633994054444,1.40,bh265967,bh,B,V
395137680507,2458197.779153,13790.909869069183,4.006126044683584,6.11079910418243,0.00031575036545951373,13.205544870243738,1.52,bh266321,bh,B,V
395137680507,2458198.7860712,11923.4489876181,2.972076460466956,6.268776659540155,0.0002709382071552148,13.529706448644243,1.48,bh266715,bh,B,V
395137680507,2458199.8683894,11308.205850497938,2.5411193609221536,6.326297140443385,0.0002442550390741501,13.699793730881431,1.43,bh267160,bh,B,V
395137680507,2458200.8376015,13739.0509423984,3.981187740455036,6.114889569927026,0.00031496920689050534,13.21232474856048,1.46,bh267514,bh,B,V
395137680507,2458201.813546,11061.074583955888,2.345855374041027,6.350288102644033,0.00023052396749672347,13.786603309641702,1.41,bh267839,bh,B,V
395137680507,2458203.6907184,12088.71861348674,3.078238591783559,6.253830732717604,0.00027677966704224224,13.491600697141667,1.98,bh268450,bh,B,V
395137680507,2458204.7954377,13952.804879944902,4.082840312474882,6.098127602081691,0.0003180629230501736,13.184950408213806,1.42,bh268767,bh,B,V
395137680507,2458205.7643579,13543.618329555964,3.8851752513901907,6.13044463828416,0.00031180859315728274,13.238829859647295,1.42,bh269119,bh,B,V
395137680507,2458214.7842299,11669.338315931618,2.804031692094163,6.292165826932855,0.0002611853776425227,13.592899099021139,1.38,bh272900,bh,G,V
395137680507,2458215.8174098,13757.480403083013,3.9902437167039992,6.113434147390683,0.0003152627737145851,13.209857837676097,1.40,bh273331,bh,G,V
395137680507,2458216.824277,13366.856166154788,3.7956631745063367,6.144708217371929,0.0003086530438100427,13.26413722777112,1.38,bh273743,bh,G,V
395137680507,2458217.8264601,12523.116295340295,3.34040052322624,6.215500370377049,0.0002899334357609192,13.40286003608039,1.41,bh274152,bh,B,V
395137680507,2458222.8496417,10972.37759071213,2.2718536920040675,6.3590295432728325,0.00022505661754214866,13.821405495535114,1.46,bh275319,bh,G,V
395137680507,2458223.8493451,13496.544033824446,3.8613751874196063,6.134224964610347,0.00031097938348726106,13.245501389804788,1.62,bh275731,bh,G,V
395137680507,2458224.8327334,13588.552691472449,3.9068467426521765,6.126848397634175,0.0003125110262129693,13.232790455918241,1.35,bh276142,bh,G,V
395137680507,2458225.8358832,9101.885426006364,1.4407396506956844,6.561952993687953,0.00017205461134209797,14.315892622213855,1.36,bh276568,bh,G,V
395137680507,2458227.866024,13300.451791500675,3.762397906327532,6.15011542104228,0.00030747549074037437,13.27369458351449,1.63,bh277427,bh,G,V
395137680507,2458228.8730736,13557.212567110415,3.8918714144781585,6.129355390712145,0.0003120328013444119,13.236960186285017,1.62,bh277856,bh,G,V
395137680507,2458229.8072478,13901.096571247024,4.058328077268222,6.1021587535116995,0.0003173293666679421,13.191488511928755,1.58,bh278228,bh,G,V
395137680507,2458230.7816993,13387.593557624212,3.80693478628979,6.143025107350831,0.0003090900971845445,13.260917800404533,1.54,bh278629,bh,G,V
395137680507,2458233.6455361,13930.370525980754,4.07263860712368,6.099874734194923,0.00031777913490840104,13.187666708933003,1.52,bh279723,bh,G,V
395137680507,2458235.6665783,12691.457369256394,3.4372392328131407,6.201002666245358,0.00029438144825937767,13.371831993160106,1.45,bh280256,bh,G,V
395137680507,2458238.9032827,10207.551496501357,1.504653765585966,6.437477455539822,0.00016022385231400225,14.268764952813445,2.04,bh281718,bh,B,V
395137680507,2458240.8837676,12542.07253273014,3.3526327307603196,6.21385813442142,0.0002905553290483756,13.39889144221073,2.17,bh282376,bh,G,V
395137680507,2458241.8701413,12972.040501380583,3.6003014358349454,6.177260664617444,0.0003016773749273338,13.321509234509211,1.44,bh282796,bh,G,V
395137680507,2458243.8366107,13173.89870866708,3.696852505663677,6.1604956047181965,0.00030502116570056334,13.292776084294616,1.48,bh283259,bh,G,V
395137680507,2458244.7567464,13593.032610666527,3.910305004426729,6.12649050750721,0.0003126845677700746,13.231829809283614,1.43,bh283625,bh,G,V
395137680507,2458245.7289069,13377.323729071713,3.8020362689855496,6.143858311885252,0.00030892936450969245,13.262315755077502,1.98,bh283994,bh,G,V
395137680507,2458282.7094818,1194.6739393227929,0.1771128584524119,8.706942147095543,0.00016114353066731842,16.532015380796043,1.60,bl092422,bl,G,g
395137680507,2458283.7874798,1195.9225919578976,0.17057558597449102,8.705807946925294,0.00015503365089951745,16.572848431750643,1.57,bl092961,bl,G,g
395137680507,2458284.7674859,1194.787083823284,0.186143053307434,8.706839324677052,0.0001693434826241189,16.47802352800596,1.50,bl093416,bl,B,g
395137680507,2458287.7000325,1210.7457373160094,0.08013061425915187,8.692433250540804,7.193789007511048e-05,17.393144431603897,1.55,bl094753,bl,G,g
395137680507,2458288.4579927,1204.5013762895235,0.12554249943137982,8.698047370859767,0.00011329106068166828,16.905663684468372,2.32,bl095029,bl,G,g
