# "asas_sn_id":360778389173,"ra_deg":91.57553098,"dec_deg":-44.03764593,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778389173,2456882.9099324,48.454018225644724,0.12390336684576815,12.246456908693816,0.002779492343261726,16.97964862445446,1.46,bf030152,bf,B,V
360778389173,2456884.9017767,48.98691967941731,0.10474520286084127,12.234581075333725,0.002324160859992124,17.162021038179493,1.49,bf030851,bf,G,V
360778389173,2456885.9054279,47.8412278725211,0.06797657653252909,12.260275610666797,0.0015444332529343573,17.631458172026328,1.48,bf031243,bf,G,V
360778389173,2456886.9031554,49.024077745429324,0.10751833648850766,12.233757823646446,0.0023838848669340174,17.13365005265988,1.54,bf031632,bf,B,V
360778389173,2456888.8768883,48.24226093040462,0.1006702405720899,12.25121227118773,0.0022682223516169386,17.20510362755708,1.66,be033049,be,G,V
360778389173,2456889.8879361,47.21581473356599,0.09089761857101068,12.2745626843541,0.0020925564850218974,17.31597513047948,1.55,be032624,be,G,V
360778389173,2456890.8949881,49.42879167715806,0.0989070489922728,12.224831419653574,0.002175000810262652,17.224288282748823,1.49,bf032397,bf,G,V
360778389173,2456891.8756878,48.226901451159016,0.11076968301616422,12.25155800535671,0.002496569875784593,17.10130411138767,1.49,be033432,be,G,V
360778389173,2456896.8879198,49.71284484118938,0.1671847934057527,12.218609863120973,0.0036554456319793337,16.65436446152212,1.45,bf034981,bf,B,V
360778389173,2456903.8709684,47.36625757085112,0.17838618886768595,12.271108723810414,0.004093589853238544,16.583953325902094,1.49,be035862,be,B,V
360778389173,2456906.844004,48.05392481157899,0.12609712934019301,12.255459243215219,0.0028522560362411685,16.960593394252655,2.12,be036694,be,G,V
360778389173,2456906.8649739,48.730059209306695,0.09195764176812482,12.24028905684256,0.0020511766262029138,17.30338683027384,1.61,bf036619,bf,G,V
360778389173,2456909.9104551,48.67915928170548,0.1676007932818647,12.241423731775837,0.003742356646961224,16.651666218962763,1.52,be037857,be,G,V
360778389173,2456910.8574594,48.378519456799154,0.1343439401028636,12.248149971073932,0.0030184061746936345,16.89181119031636,1.80,bf037477,bf,G,V
360778389173,2456911.8975741,47.52032592861228,0.3130600923382814,12.267582877797931,0.007160782305545238,15.973287121168589,1.95,be038627,be,B,V
360778389173,2456912.8446333,47.06496529409077,0.1129145431857919,12.278037047583158,0.002607740138510225,17.08048168902894,1.69,be038975,be,G,V
360778389173,2456915.8462494,49.17139482307433,0.11896061564117158,12.230500084759015,0.0026296796636851826,17.023848386010393,1.50,bf038466,bf,B,V
360778389173,2456917.8361226,49.138526356074074,0.10161458457196085,12.23122608444488,0.002247740084917144,17.19496627871498,1.41,bf039220,bf,G,V
360778389173,2456918.8275249,47.22665036261115,0.10049429806966757,12.274313545689724,0.0023129510953184148,17.20700284095557,1.52,be040321,be,G,V
360778389173,2456921.8259013,48.77778177151837,0.0994179581918196,12.239226288614017,0.002215414356904707,17.218694294877388,1.54,bf040664,bf,G,V
360778389173,2456922.8262794,47.38623090358726,0.0759570629589982,12.270650988691227,0.0017423209945398434,17.510935984996873,1.43,bf041029,bf,G,V
360778389173,2456923.8163547,47.96844376794154,0.10200497840362575,12.257392332135804,0.0023114149181504315,17.19080297308437,1.51,be041951,be,G,V
360778389173,2456927.8153541,47.03190707281721,0.10114509852691132,12.27879993179547,0.002337568925613795,17.1999942892142,1.51,be043216,be,G,V
360778389173,2456927.8640064,47.86197550504673,0.07445027156380461,12.259804854091175,0.001690782868187165,17.532690678132525,1.43,bf042501,bf,G,V
360778389173,2456932.8783852,47.36016904730132,0.09327157781515352,12.271248294798081,0.00214066275181205,17.287983084915012,1.46,be044975,be,B,V
360778389173,2456933.7942806,47.35625524859413,0.08968772019278301,12.271338022698778,0.0020585802629812856,17.330523932041917,1.40,be045272,be,G,V
360778389173,2456933.8636542,48.11866589931656,0.08091743292078314,12.253997459707247,0.0018278505813038985,17.4422511525113,1.50,bf044572,bf,G,V
360778389173,2456936.8171025,47.481492307087294,0.11558602073422947,12.26847050441357,0.002646020016523195,17.05509311220915,1.48,be046081,be,G,V
360778389173,2456936.8257108,48.41830406640711,0.12986976107332812,12.247257470847092,0.002915483854654384,16.92858628981603,1.57,bf045341,bf,G,V
360778389173,2456937.7826615,49.1761021005451,0.15702850613444638,12.23039615000237,0.0034708557927753602,16.72241014588448,1.73,bf045672,bf,G,V
360778389173,2456937.8201403,47.430793064104634,0.16642999756634846,12.269630438739886,0.003814023750842063,16.65927737659978,1.57,be046444,be,G,V
360778389173,2456938.7825266,47.67481258353012,0.20942478106201706,12.264058918396955,0.004774756716459303,16.409786218446452,1.49,be046786,be,G,V
360778389173,2456939.7841387,47.32076601024985,0.22980224007974348,12.272151989007439,0.005278550298844153,16.308970749141686,1.50,be047156,be,B,V
360778389173,2456939.7917112,48.123863462961545,0.13810848543979284,12.25388018965899,0.0031194070499313627,16.86180548712054,1.47,bf046415,bf,B,V
360778389173,2456941.8417199,47.64627810466929,0.13749464669217498,12.264708951196306,0.0031366710868362896,16.866641920212288,1.40,be047843,be,G,V
360778389173,2456942.7850494,49.57624483904006,0.1229403681954149,12.221597334593513,0.0026954610101849676,16.988120120027084,1.56,bf047423,bf,B,V
360778389173,2456942.8628085,48.352425359696156,0.19772840173044093,12.248735746529679,0.004444909933579143,16.472183753917236,1.53,be048221,be,B,V
360778389173,2456943.7943335,49.06485500412536,0.12222318172736432,12.232855105115284,0.0027076669130092295,16.99447243084475,1.59,bf047791,bf,G,V
360778389173,2456945.8881614,48.011328994761314,0.5552919544971708,12.256422085068827,0.012571578917880546,15.351052940874311,1.47,be049262,be,B,V
360778389173,2456950.874866,48.59026829689889,0.09477600365403081,12.243408161822378,0.0021201240266190335,17.27061041319667,1.49,bf049969,bf,G,V
360778389173,2456952.7781708,47.07687287191466,0.09261159676806588,12.27776238780011,0.002138306411507185,17.295692963229193,1.48,be051244,be,G,V
360778389173,2456959.6963676,47.90593748835412,0.08522102734149936,12.258808045895808,0.0019336131660228986,17.38598948036135,1.56,bf051972,bf,B,V
360778389173,2456960.7516618,47.3917718380699,0.11521657503682425,12.270524039546725,0.0026425559288357344,17.058568990897726,1.44,be053043,be,G,V
360778389173,2456960.7586505,48.78658188551103,0.08773354103180181,12.239030426066757,0.0019546879677607826,17.35444224777009,1.49,bf052292,bf,G,V
360778389173,2456965.7415008,47.49124343008547,0.1252782581499192,12.268247553116415,0.0028673079475933184,16.96766712770041,1.44,be054224,be,G,V
360778389173,2456966.7537902,47.6765586407964,0.11443919872351697,12.264019154782329,0.0026090480718691674,17.06591937288804,1.59,bf053818,bf,G,V
360778389173,2456966.7945084,47.110985526464034,0.1288987953919186,12.276975930897194,0.002973985467080922,16.936734246862233,1.51,be054602,be,G,V
360778389173,2456970.7350107,47.46199977902445,0.0876914786984189,12.268916322094643,0.0020082766237405603,17.354962910092443,1.57,bf055159,bf,G,V
360778389173,2456973.731071,47.95640105514367,0.07056644241306191,12.257664945750786,0.0015994247505897756,17.59086083579098,1.49,bf056137,bf,G,V
360778389173,2456976.731728,47.734103185907664,0.0667334509306503,12.262709485561025,0.0015195919660357879,17.65149743433785,1.51,bf057136,bf,G,V
360778389173,2456978.8482879,47.82286495887051,0.11669568806707217,12.260692429137137,0.002652353415305195,17.044719371028684,1.45,be058599,be,G,V
360778389173,2456979.7243757,48.053414626982644,0.0635517157676779,12.255470770449053,0.0014375243145073153,17.704538193376507,1.47,bf058048,bf,G,V
360778389173,2456983.7138076,47.47801583006763,0.10481549251839578,12.268550002234083,0.0023996344661905184,17.161292695216602,1.43,be059797,be,G,V
360778389173,2456983.7598616,47.62340128064433,0.06130033162516045,12.265230380400885,0.0013991187830555165,17.74369933370278,1.47,bf059070,bf,G,V
360778389173,2456985.7170093,48.045088914028796,0.11388291241411232,12.255658900912564,0.0025764501047061453,17.07120998077898,1.40,be060448,be,B,V
360778389173,2456988.6732534,47.57029278710465,0.06674870910335358,12.266441843424005,0.0015251733892465316,17.651249216140144,1.53,bf060168,bf,G,V
360778389173,2456989.7112066,47.78332548952475,0.15446499010395282,12.261590476337465,0.0035137095765900334,16.74028124135599,1.55,be061255,be,B,V
360778389173,2456991.6685207,47.04389038658999,0.08677248863776989,12.278523331053561,0.0020048920626522886,17.36640126065155,1.44,bf061002,bf,G,V
360778389173,2456991.6880251,47.49562276391336,0.09500518643945065,12.268147438195616,0.0021742320868748267,17.26798810728242,1.54,be061772,be,G,V
360778389173,2456993.6886541,47.46133929279012,0.1094543021998755,12.268931431420217,0.0025067153472981205,17.114274302239462,1.48,be062361,be,G,V
360778389173,2456993.6973337,48.84413756478714,0.12843369491372772,12.237750290216676,0.002858108449808566,16.940658951257593,1.45,bf061609,bf,G,V
360778389173,2456995.698585,49.36836055562742,0.14645624898953727,12.226159641434059,0.0032245667710446477,16.79808662649438,1.51,bf062032,bf,B,V
360778389173,2456996.6874422,47.28161023820576,0.15099943005670813,12.27305075801192,0.0034713245689421547,16.76491812351842,1.49,be063102,be,B,V
360778389173,2456998.6973983,48.57817624041118,0.16130815126650597,12.243678389130203,0.0036093357264193318,16.693215609106907,1.53,bf062981,bf,B,V
360778389173,2456999.680271,47.44640263778501,0.15566431408429482,12.269273179457228,0.0035661363557460968,16.731883737860546,1.45,be064048,be,G,V
360778389173,2457000.692487,47.65128538263757,0.11795331167189076,12.264594854197737,0.0026905910376387276,17.033081046929865,1.57,bf063619,bf,G,V
360778389173,2457001.7545836,48.36109364735686,0.12630252272021644,12.248541120713801,0.0028387561245804705,16.958826330975715,1.41,be064605,be,G,V
360778389173,2457003.6878708,48.827798619708375,0.12005405165827714,12.238113542652902,0.0026725254486181086,17.013914339980047,1.52,bf064442,bf,G,V
360778389173,2457003.7302361,47.42847632895373,0.2300631773123033,12.269683472317876,0.005272542791744171,16.307738610258223,1.45,be065228,be,B,V
360778389173,2457004.6732377,48.856244249862826,0.2472124963908004,12.237481209049756,0.005499997786017827,16.229680343164954,1.42,be065507,be,G,V
360778389173,2457004.7900159,47.66456154871996,0.08174269840238062,12.264292398420796,0.0018640842639914834,17.431233968486083,1.49,bf064830,bf,G,V
360778389173,2457005.7286664,48.490454528910696,0.14617736882218707,12.245640766950771,0.0032766952983955,16.80015604277274,1.41,be065865,be,G,V
360778389173,2457005.7630716,48.36359555214148,0.12153135409405137,12.248484952870232,0.002731378765788796,17.000635551652742,1.50,bf065131,bf,G,V
360778389173,2457006.8352839,48.21700184174588,0.09108347090023927,12.251780898956483,0.002053295910902837,17.313757464090923,1.46,bf065499,bf,G,V
360778389173,2457006.8571928,47.81362771378109,0.2147322200080944,12.26090216521542,0.004881549426923047,16.38261335848449,1.37,be066270,be,G,V
360778389173,2457007.782,48.3271585558528,0.06888779697624005,12.249303251751048,0.0015493987734666215,17.617000652959327,1.50,bf065778,bf,G,V
360778389173,2457008.6790027,47.664293122786134,0.08960650931078468,12.26429851282877,0.002043424402303236,17.331507495217153,1.44,be066782,be,G,V
360778389173,2457010.6841723,48.69722520519763,0.08147342915434064,12.241020865566822,0.0018185445843084593,17.434816404131883,1.43,bf066666,bf,G,V
360778389173,2457011.6714032,47.30545826910517,0.1014738982102338,12.272503269406617,0.002331606530867092,17.19647053241547,1.43,be067719,be,G,V
360778389173,2457013.6791565,48.20671366724045,0.07752927218905807,12.252012589750077,0.0017481164265477063,17.488692126122565,1.41,bf067595,bf,G,V
360778389173,2457014.6735162,48.23804023313934,0.08442013020128973,12.251307265995539,0.001902254126512357,17.39624134959715,1.44,be068651,be,G,V
360778389173,2457015.6755433,48.47888629446066,0.08085081895246599,12.245899818954642,0.0018127752443515635,17.443145335398178,1.51,bf068198,bf,G,V
360778389173,2457017.7070541,47.722014465624255,0.0815180589769875,12.262984484412309,0.0018567235024912429,17.43422181829153,1.45,be069595,be,G,V
360778389173,2457018.6722304,48.95623769140245,0.08607651640404292,12.235261317776498,0.0019111237972110483,17.37514468772697,1.51,bf069128,bf,G,V
360778389173,2457019.65798,47.765894626903766,0.0810651617574084,12.261986613926334,0.0018447117330536275,17.440270759603052,1.59,be070180,be,G,V
360778389173,2457021.6585882,47.42225654691974,0.09842313161521783,12.269825865367352,0.002255937877888662,17.229613445559828,1.53,be070789,be,G,V
360778389173,2457021.6702981,47.14611910403954,0.07749581077882248,12.276166531985726,0.001786670430870849,17.489160827889066,1.52,bf070030,bf,G,V
360778389173,2457023.6632118,47.78742597654614,0.11412630689968442,12.261497308769966,0.002595878121736393,17.068891984110287,1.47,be071379,be,G,V
360778389173,2457023.6719736,47.87128611166092,0.07884783769470038,12.259593665993112,0.0017903043425107903,17.47038192409093,1.45,bf070618,bf,B,V
360778389173,2457025.6678523,47.369435104284285,0.14033291017426583,12.271035890372579,0.0032201306938269537,16.844457564804834,1.43,bf071233,bf,B,V
360778389173,2457029.6495821,47.85466333043939,0.15156571432169855,12.259970741502574,0.0034426183403787306,16.76085396703498,1.54,be072871,be,G,V
360778389173,2457029.7577715,47.778732482719214,0.13572976703418835,12.261694843988959,0.003087824808355975,16.880668634494477,1.55,bf072182,bf,G,V
360778389173,2457031.665322,47.66909088850533,0.11301017582519833,12.264189230901948,0.0025768720432154378,17.079562517141806,1.56,be073497,be,G,V
360778389173,2457031.6746505,48.103944088587475,0.0978396129330815,12.254329689378318,0.0022107834893163305,17.23606957891911,1.50,bf072741,bf,B,V
360778389173,2457033.6518463,48.01825516355462,0.12877662955826696,12.256265466828768,0.0029150288128791,16.93776375814406,1.47,be073971,be,G,V
360778389173,2457033.6547519,48.378707971759496,0.09420624696883102,12.248145740330184,0.0021165942379261504,17.277157137381124,1.55,bf073211,bf,G,V
360778389173,2457034.7663231,47.575718003283484,0.09901009371919549,12.266318026280619,0.002262071317108752,17.223157714680735,1.74,be074361,be,G,V
360778389173,2457034.8302323,48.00072092526664,0.09493322698504846,12.256662004228335,0.002149723758561787,17.268810784351775,1.63,bf073643,bf,G,V
360778389173,2457035.815231,46.921563985395885,0.10004525361315089,12.281350205642541,0.0023175877282715037,17.211865169954862,2.16,be074680,be,G,V
360778389173,2457035.8424275,48.14628057219382,0.09158148341718039,12.25337454862597,0.0020675551566560484,17.30783720903368,1.53,bf073927,bf,G,V
360778389173,2457036.7955892,47.423467353216246,0.10286158466006835,12.26979814421812,0.002357610620285029,17.181723367002665,1.44,be074963,be,G,V
360778389173,2457036.8341883,47.71349799999894,0.12181851878026649,12.263178262071204,0.002775135737413642,16.99807310740249,1.44,bf074219,bf,G,V
360778389173,2457037.8348368,48.33148085042799,0.10459719203328263,12.24920614979017,0.0023523508495016453,17.163556329117913,1.45,bf074552,bf,G,V
360778389173,2457039.6351455,47.3220022813929,0.0748837717791331,12.272123624149494,0.0017200329695212027,17.52638711613032,1.56,be075801,be,G,V
360778389173,2457040.639806,48.667562670741766,0.09290527355593697,12.241682412503504,0.0020749753522440887,17.29225547760454,1.48,bf075329,bf,G,V
360778389173,2457042.6615737,47.001586120446206,0.10662125484232124,12.279500119691825,0.0024657182421436693,17.14274691992919,1.44,be076576,be,G,V
360778389173,2457043.6539994,47.75608326444201,0.06843011656512187,12.262209652680669,0.001557509669960937,17.624238194221526,1.53,bf076026,bf,G,V
360778389173,2457045.6264672,47.054862621475515,0.09837347581978599,12.278270129978404,0.0022724047027535463,17.230161352322277,1.62,be077373,be,G,V
360778389173,2457046.6420222,47.34578207329871,0.07890414749720828,12.271578167598825,0.0018114681806623988,17.469606813796275,1.45,bf076904,bf,G,V
360778389173,2457049.6218497,47.353277559203796,0.11461200533284929,12.271406294288404,0.002630826694316684,17.06428111537663,1.54,be078339,be,G,V
360778389173,2457049.6298065,48.18555477754664,0.08612117578651414,12.252489245675552,0.0019426978502821704,17.374581517467234,1.54,bf077569,bf,G,V
360778389173,2457052.6257642,47.616472177633106,0.12023190088301611,12.26538836418952,0.0027445722626901078,17.012307110131555,1.55,bf078418,bf,G,V
360778389173,2457052.6922932,47.14483086749191,0.12215950038203338,12.276196199415327,0.0028164713541098535,16.99503827408013,1.49,be079236,be,G,V
360778389173,2457056.6174722,47.32136633390225,0.14742265451983683,12.272138215160467,0.003386250824875904,16.79094582637284,1.44,be080091,be,B,V
360778389173,2457056.6263135,48.074197399875096,0.12765557881588543,12.25500129848693,0.002886289765300809,16.94725689584562,1.46,bf079323,bf,B,V
360778389173,2457058.7239005,47.214759491882354,0.16062324567573563,12.274586950098755,0.003697794636869109,16.697835400315494,1.43,be080767,be,B,V
360778389173,2457060.6161904,47.77384402469827,0.11426852733077468,12.261805936249521,0.0025998519388035794,17.067539817879652,1.74,bf080282,bf,G,V
360778389173,2457062.660578,47.67355176373605,0.11478365447858195,12.264087632422784,0.0026170662182432723,17.062656274462263,1.67,be081512,be,G,V
360778389173,2457063.6829316,47.95633512203629,0.10462100807727714,12.257666438481877,0.002371292275590595,17.16330914277067,1.66,bf081002,bf,G,V
360778389173,2457066.5867251,47.397352438981926,0.08782478290765895,12.270396196600444,0.002014072846678473,17.353313681323286,1.41,be082604,be,G,V
360778389173,2457066.6161934,47.660831220575716,0.08984853521218857,12.264377373729182,0.0020490924899235646,17.328578890522145,1.56,bf081848,bf,G,V
360778389173,2457069.5905552,47.79405303444342,0.10402972374347502,12.261346751637433,0.002365896581237851,17.169462780684448,1.45,be083494,be,G,V
360778389173,2457069.6049347,47.37478568905724,0.08598224826766834,12.270913258647663,0.001972757536503697,17.37633440147452,1.52,bf082730,bf,G,V
360778389173,2457072.6001145,48.795351071268016,0.09152480146889705,12.238835287024113,0.0020387901239238195,17.308509404916105,1.47,bf083746,bf,G,V
360778389173,2457072.6292861,47.31232868470534,0.08050571529521736,12.272345593789545,0.001849543548375337,17.447789610984994,1.40,be084540,be,G,V
360778389173,2457077.5757631,47.12737842038195,0.1126669211719379,12.276598200260507,0.002598575368646909,17.082865327190763,1.48,be085698,be,G,V
360778389173,2457077.5814972,47.57820187335505,0.07550835521799881,12.266261342800446,0.0017250399535582769,17.517368868103787,1.45,bf084929,bf,G,V
360778389173,2457080.5803591,48.546095117925,0.10501923598470221,12.244395648306558,0.0023514011412111282,17.15918425750519,1.48,bf085966,bf,G,V
360778389173,2457080.6356508,47.77356835736172,0.10927009114505468,12.261812201244048,0.002486141234263572,17.116103130343777,1.41,be086777,be,G,V
360778389173,2457083.6040783,46.70501012189609,0.16516466322739637,12.286372728177486,0.0038438447478614385,16.667563553269943,1.47,be087616,be,G,V
360778389173,2457084.5773855,48.037048141046384,0.14031581203727486,12.255840623730753,0.0031749908226920377,16.844589858771766,1.50,bf087177,bf,B,V
360778389173,2457085.645688,45.97390252069357,0.2186222547967669,12.303502977898077,0.0051688647823990444,16.363120470783166,1.42,be088350,be,G,V
360778389173,2457086.6329088,47.86660990970314,0.16156194631624585,12.25969972894167,0.0036687538880356817,16.691508702627132,1.39,bf087924,bf,B,V
360778389173,2457086.6712352,47.59204029894586,0.19783247053207545,12.2659455953684,0.004518303747977089,16.471612457430396,1.41,be088723,be,G,V
360778389173,2457087.6877705,47.95801609520997,0.23048683594327526,12.257628381748741,0.0052239268823420495,16.30574107847834,1.56,bf088313,bf,B,V
360778389173,2457088.6064581,47.88041650911801,0.15165688221207282,12.259386605380262,0.003442836324442664,16.760201085070342,1.57,be089372,be,G,V
360778389173,2457089.6150449,48.41224979063374,0.14797556718847138,12.247393240935098,0.0033223617681298907,16.786881360446145,1.49,bf088912,bf,G,V
360778389173,2457091.6813314,47.76136480561074,0.14315854412555856,12.262089583298884,0.003258012282799655,16.822813210899408,1.60,bf089676,bf,B,V
360778389173,2457092.5914572,48.07428483217375,0.0845854815897237,12.254999323865803,0.001912472357713867,17.394116827880858,1.77,be090719,be,G,V
360778389173,2457094.5827429,48.69443871844001,0.08829958614822059,12.241082993873,0.001971022021336676,17.347459723463636,1.47,bf090604,bf,G,V
360778389173,2457095.4952531,48.00171763920854,0.14246270341317782,12.256639459625747,0.003225942157808466,16.828103440218015,1.55,bf090907,bf,G,V
360778389173,2457095.5549137,47.25476840365331,0.12497524075851697,12.273667306959055,0.002874686673692086,16.970296438497158,2.39,be091721,be,G,V
360778389173,2457096.5753238,49.14536385259676,0.09121630738871431,12.231075017621604,0.002017446864418431,17.31217517571153,1.42,bf091276,bf,G,V
360778389173,2457097.6394189,47.82173943959977,0.11536469248632977,12.26071798242431,0.002622163190756051,17.057174111761782,1.40,be092470,be,G,V
360778389173,2457100.6359039,48.3644566239176,0.11595986282511428,12.248465622453022,0.0026061148611230523,17.05158716134198,1.41,be093201,be,G,V
360778389173,2457100.6478022,48.32023475482483,0.09396398837249276,12.249458815625168,0.002113705996842297,17.279952787541266,1.45,bf092363,bf,G,V
360778389173,2457103.6534019,49.35489469636618,0.15356229620511114,12.226455830431906,0.003381945000192069,16.74664490001284,1.41,bf093104,bf,B,V
360778389173,2457108.6097418,48.99837608702311,0.13397684020237857,12.23432718751365,0.0029720780942073923,16.894782066451636,1.43,bf093277,bf,G,V
360778389173,2457112.5663222,47.93562464374747,0.11519386898795317,12.258135427049858,0.002612059988607046,17.058782981018798,1.45,bf094715,bf,B,V
360778389173,2457114.6059317,47.85895531864921,0.13255149874082633,12.25987336837932,0.0030104651274428158,16.906394787170875,1.41,bf095503,bf,B,V
360778389173,2457115.5704504,47.42918462641142,0.15360274569096027,12.269667258040908,0.0035201850400956147,16.746358946434054,1.44,bf095858,bf,G,V
360778389173,2457118.6048946,48.0882088037583,0.14456529895871642,12.25468490273138,0.0032676657839678792,16.812196247023014,1.47,bf096991,bf,G,V
360778389173,2457121.5414673,47.779199483762945,0.09259897202073057,12.261684231789001,0.002106587335739627,17.29584098010932,1.45,be098610,be,G,V
360778389173,2457121.6003257,49.04349684822738,0.1589538052947054,12.233327833951385,0.0035229110162151244,16.709179070619783,1.45,bf097803,bf,G,V
360778389173,2457124.5615188,47.781277552505735,0.07281189589060487,12.261637010708899,0.0016563677061902488,17.55685054506497,1.48,bf098647,bf,G,V
360778389173,2457127.5695375,47.395542359963194,0.07584300717862552,12.270437661065232,0.0017393629690954488,17.51256753250938,1.45,be100295,be,G,V
360778389173,2457129.5427501,47.919779561619734,0.08244242458671175,12.25849437560644,0.001870028032104825,17.421979504530253,1.44,bf099808,bf,G,V
360778389173,2457133.5480636,47.169767716705735,0.0878283728695421,12.27562206050022,0.0020238730717869234,17.353269301231467,1.47,bf101037,bf,G,V
360778389173,2457137.5184484,48.397798057040816,0.11465253735473008,12.247717396760835,0.0025749585356091074,17.06389721751305,1.58,bf102287,bf,G,V
360778389173,2457139.5293594,46.30383881557531,0.11910679707450443,12.295738910378644,0.002795964938873356,17.022515028430963,1.52,be103939,be,G,V
360778389173,2457140.4960478,48.10372314316286,0.07523356712668633,12.254334676266653,0.001699985179913738,17.521327258778417,1.53,bf103435,bf,B,V
360778389173,2457144.4903847,47.33699403604569,0.11676974127711116,12.271779714081381,0.0026812778125771654,17.044030598783987,1.43,bf104449,bf,G,V
360778389173,2457145.5130574,47.59749104530862,0.18819069987582276,12.265821252437156,0.004297602753177861,16.525861000205097,2.29,be105528,be,G,V
360778389173,2457150.4518402,48.839348401130465,0.17691928070782734,12.237856751781296,0.00393747198278177,16.59291848114929,1.49,bf106209,bf,G,V
360778389173,2457150.492458,47.99495550263125,0.13039473590284487,12.256792421104002,0.0029530896967344504,16.924206245986518,1.40,be107119,be,G,V
360778389173,2457152.476924,48.59405862582036,0.2071176277473811,12.243323471266393,0.004632826781987132,16.421813735680132,1.43,bf106959,bf,B,V
360778389173,2457153.479069,47.898658572269596,0.09624102411039177,12.25897302718198,0.0021839820139807824,17.253955804358135,1.47,bf107260,bf,G,V
360778389173,2457156.4785561,48.59078467698557,0.11449373521919118,12.243396623512421,0.002561179306365824,17.065402083846795,1.50,be109359,be,G,V
360778389173,2457156.4843489,48.49117334611048,0.09267853372071613,12.245624672235193,0.0020774406907815637,17.294908508321658,1.42,bf108481,bf,G,V
360778389173,2457159.4680113,47.50701217926701,0.09832558592973173,12.267887110665392,0.0022496812991911496,17.230690035967623,1.49,be110557,be,G,V
360778389173,2457159.4912158,47.892988130628765,0.09172753349605896,12.25910156874078,0.0020818045531976886,17.306107104376853,1.36,bf109691,bf,G,V
