# "asas_sn_id":77310857693,"ra_deg":65.04796926,"dec_deg":50.92090816,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310857693,2457317.8736035,358.15710138519535,5.5267835030601145,10.074597488055769,0.0167730120376157,12.856175262197118,1.71,ba243850,ba,G,V
77310857693,2457320.9092932,11928.453953005748,1.026463925552147,6.26832100849896,9.353447333614548e-05,14.683997166275834,1.68,ba245202,ba,G,V
77310857693,2457324.9492786,11906.751925858136,1.0602932247178753,6.270298141251397,9.67932012642353e-05,14.648791427999644,1.99,ba246796,ba,B,V
77310857693,2457329.034975,12853.897313897975,1.15178041780011,6.1871943391817865,9.739732675362394e-05,14.558932167372747,1.67,ba247800,ba,G,V
77310857693,2457341.8210296,6678.688374503517,3.7977743460350997,6.8980534547827235,0.0006180877684420008,13.263533502405345,2.11,ba250001,ba,G,V
77310857693,2457343.9735533,7606.752421977219,3.4727260324858076,6.756783200910755,0.0004962304541840929,13.36068008705052,2.08,ba250744,ba,G,V
77310857693,2457357.9973356,10245.155588922958,2.3099452390311392,6.433485008923934,0.00024507290500691217,13.803352182765302,1.69,ba253309,ba,G,V
77310857693,2457358.9519845,13561.59202421752,1.7681295900358476,6.1290047163183905,0.00014171492445263177,14.093571163116977,1.77,ba253710,ba,G,V
77310857693,2457359.8802538,13207.56665198324,1.4911827586571136,6.15772437693812,0.00012272138141236724,14.278529209571175,1.71,ba254090,ba,G,V
77310857693,2457362.8455372,13206.689436850162,1.4901584248573054,6.157796491346831,0.00012264522657765098,14.279275287438493,1.76,ba255363,ba,G,V
77310857693,2457366.8164384,12222.638318589243,0.5407046495436582,6.24186900277607,4.808474486742287e-05,15.379956133403168,2.07,ba257085,ba,G,V
77310857693,2457369.84777,13216.234057404748,1.498205932866754,6.157012101190322,0.0001232185131229099,14.273427612336409,1.67,ba258065,ba,G,V
77310857693,2457377.7958519,12410.593511665655,0.4432435745771662,6.2253000263789815,3.882058449926249e-05,15.595750272114163,1.70,ba259698,ba,G,V
77310857693,2457381.7856465,11361.904992563213,1.5812797028741612,6.321153520974411,0.00015127588963803078,14.214834652636991,1.97,ba260658,ba,B,V
77310857693,2457384.9287725,12764.43768112259,1.0496417129432016,6.194777186154107,8.938230840049865e-05,14.65975369039607,1.73,ba261311,ba,G,V
77310857693,2457386.8411447,13640.336481788048,1.823833741328821,6.1227186952881665,0.00014533570944910977,14.059893278699288,1.67,ba261913,ba,G,V
77310857693,2457389.8590262,645.234801080871,5.458763860511904,9.435486946387922,0.009195782634287289,12.86962062452442,2.10,ba263170,ba,G,V
77310857693,2457391.8618819,13256.078789634734,1.5315106809072172,6.153743712721985,0.00012557903050688685,14.249556318762204,1.63,ba263891,ba,G,V
77310857693,2457395.8443347,636.7404430374463,5.460738440105557,9.449875316333822,0.009321828581626994,12.869227955972619,2.27,ba265199,ba,G,V
77310857693,2457398.860694,12989.06846924717,1.2905362343595277,6.175836389261692,0.00010799517916153148,14.435430886855992,1.63,ba266499,ba,G,V
77310857693,2457403.752598,13021.674774920017,1.3227130449553124,6.173114293642658,0.00011041064958654148,14.40869230193383,1.60,ba268130,ba,G,V
77310857693,2457406.7715848,13061.37933622519,1.362195594934375,6.1698087978355645,0.00011336072153510769,14.376757714856547,1.78,ba269445,ba,G,V
77310857693,2457408.7051047,495.72849267957645,5.49476486018175,9.7216717012732,0.012048067820176795,12.862483613156943,2.18,ba270228,ba,G,V
77310857693,2457411.8307552,12038.120626301601,0.8795713602569126,6.25838467752299,7.941902694323911e-05,14.851678694060798,1.67,ba271622,ba,G,V
77310857693,2457413.8482904,13105.727887697403,1.4031094665124417,6.1661285382139654,0.00011637041440264212,14.344627506826349,1.75,ba272501,ba,G,V
77310857693,2457415.7727556,12967.214547788308,1.2687711417007508,6.177664663312714,0.00010635276080176008,14.453898163617517,1.69,ba273306,ba,G,V
77310857693,2457419.8349502,358.58271128416163,5.525292984247353,10.07330803790229,0.01674858562544533,12.856468113997511,1.70,ba275043,ba,G,V
77310857693,2457422.8169245,13048.912789028904,1.3482369338022497,6.17084558306975,0.00011230628572198342,14.387940843444216,1.65,ba276284,ba,G,V
77310857693,2457424.8216755,13198.468029825774,1.4827803656762681,6.158472592563809,0.00012211400483271297,14.284664327027983,1.59,ba277280,ba,G,V
77310857693,2457428.8000264,13031.619774607103,1.3333978383387235,6.172285404480828,0.00011121760007756452,14.399957026861932,1.61,ba278344,ba,G,V
77310857693,2457436.7759049,537.6523420088179,5.4840507607376665,9.633527549700839,0.011086950198450884,12.864602728690404,2.13,ba281111,ba,G,V
77310857693,2457439.7770417,11768.909112682082,1.2053036983856127,6.282940882136339,0.00011131980909129195,14.509615170766914,2.24,ba282369,ba,G,V
77310857693,2457444.7592629,13016.700491082884,1.3173757259845444,6.173529124450282,0.00011000715103805827,14.413082251545683,1.66,ba284345,ba,G,V
77310857693,2457448.7488318,12459.456662798493,0.5614900205850126,6.221033644915666,4.898409748384938e-05,15.339001288903535,1.75,ba285866,ba,G,V
77310857693,2457453.7309127,13480.061733230466,1.7079906323121097,6.135551701774682,0.00013772277854517509,14.131142682633932,1.63,ba287892,ba,G,V
77310857693,2457603.0944435,11584.003784073288,1.3860104240349753,6.300134677713672,0.00013005288134267952,14.357940152251823,1.67,ba328052,ba,G,V
77310857693,2457607.0855376,5315.908415076205,4.230266685140015,7.145837679243593,0.0008649727578203203,13.146437025928538,1.78,ba329296,ba,G,V
77310857693,2457609.1157114,12267.955272752526,0.42234684056089783,6.23785094467586,3.742047004387095e-05,15.648183269388692,1.61,ba330013,ba,G,V
77310857693,2457613.0826347,11538.589169003846,1.427384869792834,6.304399628042581,0.00013446230475220444,14.326003671312332,1.85,ba331311,ba,G,V
77310857693,2457617.0915295,11010.270171737495,1.8401773132653036,6.355286464795339,0.00018166608998791432,14.05020721324204,1.66,ba332275,ba,G,V
77310857693,2457619.0486961,10928.87113170731,1.8968399690176592,6.363343142046565,0.00018865466983478856,14.017279663060801,1.73,ba332980,ba,G,V
77310857693,2457622.0545855,11764.42975963764,1.2124577878244287,6.283354201798233,0.00011202318571620714,14.50318982514901,2.15,ba333852,ba,G,V
77310857693,2457630.0418377,-1043.9191396717579,5.8398227158902305,12.796357235947,99.999,12.796357235947,2.04,ba335183,ba,B,V
77310857693,2457638.074382,10817.755855617612,1.9676661975776175,6.374438465300255,0.00019770899201353073,13.977477831261174,1.65,ba336576,ba,G,V
77310857693,2457650.9860953,11102.087479468168,1.776538143248163,6.346269791879524,0.00017393303056682628,14.088420052511601,1.71,ba338699,ba,B,V
77310857693,2457657.0884888,11258.173920792455,1.6588368006579113,6.331111520688008,0.0001601577211066102,14.162847240038715,1.68,ba340299,ba,G,V
77310857693,2457664.0534612,10411.745674783753,2.216727587997328,6.415972526618148,0.0002314200311796217,13.848075578006869,1.60,ba341973,ba,B,V
77310857693,2457668.0321695,-3224.677999352307,6.298040245969469,12.714342814791852,99.999,12.714342814791852,1.74,ba342562,ba,B,V
77310857693,2457669.9098143,10895.817553356208,1.9165701613410526,6.36663184821499,0.00019119523854348896,14.006044587602759,1.62,ba343277,ba,G,V
77310857693,2457672.9043938,11080.937216051847,1.7905163758166842,6.348340169026452,0.0001756361771597597,14.079910650267625,1.69,ba344490,ba,G,V
77310857693,2457674.0857356,12201.162731199252,0.5892785309038192,6.243778355764114,5.2496647770208316e-05,15.286554846682535,1.75,ba344890,ba,G,V
77310857693,2457675.8911188,11060.520683712846,1.8069778209468226,6.3503424739079986,0.0001775781071508101,14.069974338643627,1.74,ba345556,ba,G,V
77310857693,2457678.9581783,11699.993440359161,1.2830566592073982,6.289317358873086,0.00011919893892209657,14.441741806056454,1.77,ba346836,ba,G,V
77310857693,2457685.0726414,6164.424188439653,3.967556850656086,6.98505011478387,0.0006995887470364039,13.216048497611721,2.04,ba348127,ba,B,V
77310857693,2457686.0383806,2771.0925323571337,4.937971984511971,7.853153834538908,0.0019369114492055028,12.97848483957293,2.11,ba348514,ba,B,V
77310857693,2457686.9013025,11360.946478293747,1.5773905430445176,6.321245119834447,0.00015091655799696796,14.217508311764552,1.76,ba348823,ba,G,V
77310857693,2457690.0060271,11011.043660386214,1.8385552926657691,6.355210192812964,0.00018149321059643842,14.051164655270341,2.00,ba350141,ba,G,V
77310857693,2457694.8830442,12217.188829831386,0.553600568887928,6.242353188470506,4.9253535913427545e-05,15.354365074336435,1.69,ba351568,ba,G,V
77310857693,2457698.0149103,11442.04886567579,1.5104181682439346,6.313521909068188,0.00014348469385155437,14.264613391306805,1.82,ba352902,ba,G,V
77310857693,2457700.91931,-677.5786048399841,5.75939777528025,12.811413707925398,99.999,12.811413707925398,1.69,ba353978,ba,G,V
77310857693,2457703.8194853,11133.740367996086,1.7529702979983748,6.343178680497569,0.00017113768013680253,14.10291999979826,1.69,ba355172,ba,G,V
77310857693,2457705.9414773,11460.258343089616,1.498180513142609,6.31179538493384,0.00014209601832272602,14.273446033935437,1.99,ba356083,ba,G,V
77310857693,2457709.8685227,11490.63924418895,1.4722167353556077,6.308920929728075,0.00013926427833138534,14.292427018061682,1.75,ba357672,ba,G,V
77310857693,2457711.9708418,10803.789734382095,1.9776519502555545,6.375841096348181,0.00019896922634651118,13.971981738951428,1.68,ba358532,ba,G,V
77310857693,2457715.8487288,-655.439244406969,5.754437395077668,12.812349219790702,99.999,12.812349219790702,2.07,ba359389,ba,G,V
77310857693,2457721.0086854,-143.26233084162232,5.639847347886631,12.834188020628023,99.999,12.834188020628023,2.17,ba361145,ba,G,V
77310857693,2457736.805515,11175.784764320664,1.7319752159426618,6.339086331864411,0.00016845186232197898,14.1160022109291,1.98,ba362719,ba,G,V
77310857693,2457744.9499555,11455.014676220624,1.499796186215434,6.312292279652042,0.0001423143742688072,14.272275781397836,1.73,ba363700,ba,B,V
77310857693,2457746.9468919,12925.423988265748,1.225846402726575,6.181169409484227,0.00010308688854646089,14.491266251310744,1.78,ba364548,ba,G,V
77310857693,2457755.9196756,12548.908369545221,0.7378971372931173,6.213266534138235,6.391489061310721e-05,15.04236682997141,1.70,ba366614,ba,G,V
77310857693,2457758.7582788,12586.330922708883,0.8001727087355173,6.210033539186907,6.910297763651554e-05,14.954397056335964,1.67,ba367776,ba,G,V
77310857693,2457762.74647,12079.533743752085,0.8170950011067332,6.254655976176634,7.352491902204282e-05,14.931675009818857,1.72,ba369053,ba,G,V
77310857693,2457765.8861783,11017.598562542737,1.8411472872894075,6.354564043610667,0.00018164094834652105,14.049635062696087,1.73,ba370377,ba,B,V
77310857693,2457767.8712705,11793.703055574755,1.1805833186857688,6.280655932471113,0.00010880744848797491,14.53211478750649,1.70,ba371348,ba,G,V
77310857693,2457770.8364402,11484.604248735355,1.4748392478072996,6.309491318739381,0.00013958566653243657,14.290494677797984,2.38,ba372248,ba,B,V
77310857693,2457773.7893335,12498.270246734337,0.6511142307182051,6.217656626852909,5.662646474308977e-05,15.178213425257287,2.03,ba373379,ba,G,V
77310857693,2457776.7522387,9972.472933492714,2.456080836750812,6.46277423887872,0.0002677022140073924,13.736749752185439,1.68,ba374241,ba,G,V
77310857693,2457781.8510504,12727.546732562672,1.001014575974215,6.197919653667862,8.548853479574097e-05,14.71125539024068,1.67,ba376334,ba,G,V
77310857693,2457784.8377923,12315.488966377607,0.24270000696966046,6.233652255840459,2.1420534427988566e-05,16.249681921667822,1.72,ba377502,ba,G,V
77310857693,2457788.7924035,12526.163929458236,0.6990554588926394,6.215236177020007,6.0660461924320245e-05,15.101077315058015,1.78,ba378952,ba,G,V
77310857693,2457794.8108208,11674.828681656312,1.3051661493527094,6.291655113575194,0.00012151431911125993,14.4231918900583,1.71,ba380623,ba,G,V
77310857693,2457798.793382,12966.682153130261,1.2689153185014,6.17770924127662,0.00010636921339564254,14.453774793000242,1.82,ba381678,ba,G,V
77310857693,2457802.8004546,11428.166337282706,1.5231462339305761,6.3148400222042,0.00014486958656981607,14.255502391179979,1.62,ba383191,ba,G,V
77310857693,2457806.7669996,12047.623705291198,0.8598089258166928,6.257527918661064,7.757338228911601e-05,14.876351520461345,1.66,ba384480,ba,G,V
77310857693,2457965.0996903,11724.455050731924,1.2501594094784436,6.287049739580127,0.00011590039088949419,14.469942908671168,1.64,ba424902,ba,G,V
77310857693,2457971.0863529,4837.242546789293,4.373275047340439,7.248286744195907,0.0009827003273219898,13.110339413220233,1.68,ba426289,ba,G,V
77310857693,2457972.0859563,5931.577345271451,4.043781207648779,7.026855910037066,0.0007410194793538221,13.19538726950599,1.68,ba426651,ba,G,V
77310857693,2457976.0761725,11405.707641997351,1.5452740517130559,6.316975816285243,0.0001472636123162648,14.239842613737284,1.67,ba428163,ba,G,V
77310857693,2457977.071894,11235.501655988937,1.6788060049756168,6.333300234310483,0.0001624127868710145,14.149855108716343,1.71,ba428262,ba,G,V
77310857693,2457982.0838614,11203.453740309284,1.7012193840106271,6.33640159133758,0.00016505191588431814,14.135455587420891,1.63,ba430051,ba,G,V
77310857693,2457986.0698012,13374.18451717277,1.6273539632077145,6.14411312787524,0.00013225950346470726,14.18365132886932,1.72,ba431149,ba,G,V
77310857693,2457992.0817338,10120.645834114737,2.3775632704440617,6.446760836389263,0.00025535009771267633,13.7720261862368,1.72,ba432564,ba,G,V
77310857693,2457998.0779257,12206.881322647121,0.5784673206235772,6.243269598743265,5.150937492922281e-05,15.3066593202619,1.62,ba434195,ba,G,V
77310857693,2458000.0087596,11494.566578645872,1.4674233935255447,6.3085499041838675,0.00013876342503494905,14.29596779798776,1.70,ba434791,ba,G,V
77310857693,2458005.0248356,4908.586998954813,4.353434185820832,7.232390172617512,0.0009640235940093594,13.115276435464908,1.72,ba436130,ba,G,V
77310857693,2458014.1126311,11801.825323526871,1.1704509658988214,6.279908448406591,0.00010779936796924172,14.541473332759423,1.65,ba438323,ba,G,V
77310857693,2458019.0675927,11882.470243981583,1.077702179839067,6.272514565991392,9.858349222139795e-05,14.631109490442675,1.73,ba439696,ba,G,V
77310857693,2458022.9477445,10069.354489308622,2.4044504705665832,6.45227732860885,0.00025955319409561457,13.759816805073537,1.71,ba441114,ba,G,V
77310857693,2458026.0067419,11045.779289835024,1.8146667729861963,6.351790501613522,0.00017857172698496933,14.065364175535645,1.85,ba441929,ba,G,V
77310857693,2458029.9251345,4644.510073739161,4.430744428834506,7.29243163156333,0.0010369288636731797,13.096164643483924,1.70,ba443239,ba,G,V
77310857693,2458033.040584,10895.883051406528,1.9211756239256053,6.366625321546341,0.00019165352307655444,14.003438724605147,2.01,ba443816,ba,G,V
77310857693,2458046.0595155,-762.4966996515559,5.778476708341083,12.807822975978668,99.999,12.807822975978668,1.82,ba446208,ba,G,V
77310857693,2458048.0450719,11552.463796853895,1.4157553597884505,6.303094864018216,0.00013320660844038024,14.334885857525897,1.99,ba446520,ba,G,V
77310857693,2458053.8590963,-1577.4682964270742,5.956091203636741,12.774953045333168,99.999,12.774953045333168,1.65,ba447054,ba,G,V
77310857693,2458054.854225,8972.67730724479,2.9310219289250194,6.577476281780285,0.00035506608472736186,13.544808724435594,1.63,ba447459,ba,B,V
77310857693,2458055.8544987,11480.04308684207,1.4822687384016795,6.3099226093745955,0.0001403445666525749,14.285039020492663,1.62,ba447866,ba,B,V
77310857693,2458056.8501638,11655.455530710344,1.3242201386156358,6.293458275167694,0.0001234932184412734,14.4074559229138,1.62,ba448269,ba,B,V
77310857693,2458059.8702109,10389.347635280406,2.254530359405133,6.418310708697374,0.00023587395124719345,13.829716173996784,2.04,ba448868,ba,B,V
77310857693,2458060.9207072,-1324.3094119729103,5.906495821883352,12.784031640952236,99.999,12.784031640952236,2.16,ba449324,ba,B,V
77310857693,2458062.9775328,10028.750030666173,2.431298376264059,6.45666438817062,0.00026351395919661097,13.747760743572648,2.16,ba450525,ba,G,V
77310857693,2458065.044694,10092.13379372745,2.3944238443617865,6.449823905954382,0.0002578874464639318,13.764353821969156,2.00,ba451136,ba,G,V
77310857693,2458066.0520829,11658.341777480275,1.3182229527763585,6.293189447006535,0.00012290350231404518,14.412384220513408,2.04,ba451494,ba,B,V
77310857693,2458067.0294627,9691.379512861475,2.5984184160685437,6.49381740250382,0.0002914309402293588,13.675583679684372,1.75,ba451889,ba,G,V
77310857693,2458068.0630825,11083.248507173836,1.7886836359057068,6.348113726919234,0.00017541980964491912,14.08102255920965,2.00,ba452335,ba,G,V
77310857693,2458071.0588994,10427.675972960184,2.206976948226536,6.414312585652019,0.00023005010832934098,13.85286190117867,1.73,ba453012,ba,G,V
77310857693,2458072.0509377,11980.57128684333,0.9567926302937717,6.2635875854254675,8.680654407455819e-05,14.76031183992949,1.63,ba453429,ba,G,V
77310857693,2458076.042863,11776.549957221536,1.1965278330323494,6.282236207675077,0.00011043758454566506,14.51754938015668,1.73,ba454391,ba,G,V
77310857693,2458076.9070922,9336.622193543464,2.7694817751860814,6.534306940931093,0.00032241920203838673,13.60636011472751,1.70,ba454662,ba,B,V
77310857693,2458077.8875079,-1082.4559497451592,5.84845049657879,12.794754348096696,99.999,12.794754348096696,2.10,ba454903,ba,G,V
77310857693,2458082.783598,9516.24231371828,2.682761262730511,6.513617674463809,0.00030642818401023335,13.640901326693273,1.61,ba456073,ba,G,V
77310857693,2458091.9417352,10436.903807224702,2.2071621701258075,6.413352202599851,0.0002298659985438809,13.852770783922653,1.84,ba456979,ba,G,V
77310857693,2458094.8860927,-1847.2718410617417,6.014895284922697,12.764286216222988,99.999,12.764286216222988,2.08,ba457550,ba,B,V
77310857693,2458099.9364133,10976.694902689876,1.8643047223177955,6.358602421627184,0.0001846109593458597,14.036064144548,2.02,ba458728,ba,B,V
77310857693,2458100.9775663,11279.04766520256,1.6447259181621667,6.329100324549311,0.00015850146362402488,14.172122553079205,1.70,ba459029,ba,G,V
77310857693,2458101.9024248,10308.841611469368,2.2754871386436757,6.426756736946161,0.00023992565592728288,13.819670430779183,1.70,ba459388,ba,G,V
77310857693,2458109.8928815,-515.5639528211832,5.723815902509264,12.818142251384796,99.999,12.818142251384796,2.19,ba459835,ba,G,V
77310857693,2458111.8592742,11765.804199269449,1.2077803809398604,6.2832273625263575,0.00011157798818143396,14.507386466940064,2.02,ba460470,ba,G,V
77310857693,2458113.7456666,11153.197366640712,1.7468526556449027,6.3412829356910905,0.000170242919958516,14.106715707549107,1.67,ba460994,ba,B,V
77310857693,2458116.7604287,11067.148984462725,1.80442146416802,6.34969201351851,0.00017722068088150134,14.071511432357987,1.77,ba461605,ba,B,V
77310857693,2458118.8279235,11708.100671793887,1.281102058987498,6.288565284398436,0.00011893493889957585,14.44339707070178,2.04,ba462378,ba,G,V
77310857693,2458119.8504172,5167.913404100574,4.283393275568723,7.176493334984969,0.0009009172352537258,13.132886517300086,2.06,ba462780,ba,G,V
77310857693,2458120.8989224,10430.466138932565,2.2134371413922773,6.414022110669605,0.0002306617848377551,13.849688410885147,1.70,ba463203,ba,G,V
77310857693,2458157.8210235,11748.976552318012,1.226091215303808,6.284781311835764,0.00011343182419226072,14.491049441651796,1.63,ba473202,ba,G,V
77310857693,2458161.8064493,12366.826083362079,0.28740344116246264,6.22913577131932,2.526072919890846e-05,16.06612648427779,1.61,ba474340,ba,G,V
77310857693,2458167.7503813,9951.968220899196,2.466595622885822,6.465008953169363,0.0002694022066065934,13.732111502465878,1.64,ba475126,ba,B,V
77310857693,2458184.7312917,12260.702115505472,0.44804772940798326,6.238493052030275,3.972108586787394e-05,15.584045691748614,1.64,ba476755,ba,G,V
77310857693,2458320.1162815,9176.29468974691,2.8397772654432183,6.5531130241290185,0.0003363791730020338,13.579145698649477,1.60,ba504493,ba,G,V
77310857693,2458329.9528712,7337.516477796868,0.884801066983536,6.736192898411975,0.00013107163617413284,14.78552651724818,1.51,bq089229,bq,B,g
77310857693,2458336.9746761,9732.870458824858,2.430999295098807,6.429463264524956,0.00027149139088304664,13.688178529157726,1.48,bq090895,bq,G,g
77310857693,2458337.9737178,10105.937579456478,2.5774091154182246,6.388624093686738,0.0002772164012657988,13.624682211100588,1.49,bq091248,bq,G,g
77310857693,2458338.958126,12614.289506308005,3.4597889615960824,6.147908636987237,0.00029812540561775905,13.305016589611636,1.53,bq091589,bq,G,g
77310857693,2458343.0786756,10773.0798138938,1.998341454599009,6.378931711041783,0.00020162389161330923,13.960682149444768,1.61,ba511135,ba,B,V
77310857693,2458345.9316171,11143.594273786104,2.9718392384230032,6.282502393503664,0.00028987595585411,13.470077330007983,1.57,bq092310,bq,G,g
77310857693,2458351.9380693,12089.646743966034,3.2942986765476503,6.19403159456943,0.00029618395862701435,13.358233181965524,1.46,bq093547,bq,G,g
77310857693,2458354.9211893,12523.066939773533,3.4322094956313665,6.155788867207504,0.00029790326229134974,13.31370614017598,1.46,bq094447,bq,G,g
77310857693,2458360.8750731,11684.004399617286,3.1612775017449843,6.231086342693901,0.0002940919123294278,13.402984060085242,1.52,bq095800,bq,G,g
77310857693,2458362.9557998,11116.445411134566,2.967929981700428,6.285150773123042,0.0002902016544284119,13.471506483907046,1.48,bq096517,bq,B,g
77310857693,2458368.106339,11765.949212462569,1.2086324226770604,6.283213980941809,0.000111655325931773,14.506620792632267,1.63,ba515908,ba,B,V
77310857693,2458373.0815459,-1452.525031176854,5.928466799796917,12.780000413420469,99.999,12.780000413420469,2.14,ba517371,ba,B,V
77310857693,2458374.9054075,13113.540310327728,3.6102495787687627,6.1057657333175825,0.00029924675044908474,13.258797546473446,1.43,bq098616,bq,G,g
77310857693,2458378.9964948,9703.273652972086,2.590983532798993,6.492485705561255,0.00029024085575819416,13.678694761672876,1.62,ba518462,ba,G,V
77310857693,2458383.9502789,1457.5431502850188,5.2700881069091565,8.55072785245175,0.003930145489568916,12.90781170383125,1.60,ba519779,ba,B,V
77310857693,2458384.9321463,13003.292431499242,3.577634861930425,6.11493229847791,0.0002990576091449317,13.268650576859315,1.55,bq099523,bq,G,g
77310857693,2458391.884137,12840.964279433772,3.5305706611626078,6.128571527608882,0.0002988542544081237,13.283028341624492,1.64,bq101617,bq,G,g
77310857693,2458394.0537681,10036.947990917684,2.4220446870262218,6.455777220155243,0.00026229659363474067,13.75190101450632,2.00,ba522528,ba,B,V
77310857693,2458396.948373,13438.168896307838,3.705044481985946,6.079215384343178,0.00029968534359876137,13.23065704545471,1.54,bq102725,bq,G,g
77310857693,2458401.9003347,13305.469315310129,3.6668319318445124,6.089990127909485,0.00029955252144721415,13.241913099797596,1.50,bq103621,bq,G,g
77310857693,2458405.8800283,13845.615052625737,3.8202181792054897,6.046784990220456,0.000299908024928536,13.197420194137273,1.52,bq104495,bq,G,g
77310857693,2458413.8683896,9664.397884116872,2.61312424067923,6.4968444005484605,0.00029389854076568284,13.669456246933539,1.59,ba526459,ba,G,V
77310857693,2458417.9723858,10290.958350026007,2.2871692105022308,6.428641853240711,0.00024157647957734227,13.814110653706916,2.07,ba527643,ba,G,V
77310857693,2458419.8604125,11411.854801812964,3.0670332564902303,6.25667502904426,0.0002921288308017414,13.435844398554856,1.60,bq106630,bq,G,g
