# "asas_sn_id":292058498801,"ra_deg":351.44942803,"dec_deg":-11.60991617,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058498801,2456897.8439616,575.3486713002658,0.3175114140178674,9.559953618318868,0.0005998468744411519,15.957958038458326,1.61,bc055731,bc,G,V
292058498801,2456900.9201188,588.8870915927586,0.37756356668248664,9.534701317798636,0.0006968996044158874,15.76988119359588,1.54,bc056629,bc,G,V
292058498801,2456902.9218721,604.9410798130173,0.4360398421345064,9.505498711514688,0.000783475227525793,15.613540959332209,1.61,bc057088,bc,G,V
292058498801,2456912.9210065,583.3082940959752,0.3645312238146781,9.545036025183315,0.0006792798852911853,15.808019559643817,1.69,bc059871,bc,B,V
292058498801,2456913.9902686,599.9320942575008,0.4228295851699026,9.514526165050498,0.0007660823276232491,15.646942976023448,1.82,bc060170,bc,G,V
292058498801,2456914.9870381,595.172948393847,0.40666808125634274,9.523173445577788,0.0007426925640649465,15.689256177063275,1.69,bc060541,bc,G,V
292058498801,2456916.8978527,572.3454074821482,0.30864586873483096,9.565635898575943,0.0005861576515569894,15.988705223042432,1.43,bc061011,bc,G,V
292058498801,2456917.9074612,581.7948009125007,0.3463767343377744,9.547856814650444,0.0006471292795615227,15.863484610314075,1.52,bc061370,bc,G,V
292058498801,2456919.6577099,572.4291925448017,0.3509778310118542,9.565476970388506,0.0006664538555558225,15.849157179245143,1.65,be040589,be,G,V
292058498801,2456922.9054568,616.4782174813705,0.47716739834791005,9.48498706469682,0.0008413277239779002,15.51567948472937,1.83,bc062832,bc,G,V
292058498801,2456924.650958,571.1064330706259,0.34643611550626324,9.567988774060677,0.0006593534467662633,15.863298492851959,1.49,be042216,be,G,V
292058498801,2456926.6477866,270.54548665048196,0.8331408564966307,10.379180671386056,0.0033472666600654396,14.910560312645702,1.46,be042870,be,G,V
292058498801,2456927.6443134,414.7008855045868,0.5418168023780303,9.915443997748222,0.0014201351564901053,15.377725221451822,1.41,be043101,be,B,V
292058498801,2456928.6479605,543.2774649460584,0.22511306919384336,9.622227177145977,0.00045039254244284735,16.331354620702452,1.47,be043468,be,B,V
292058498801,2456930.6519994,505.1615424191571,0.24803904546432418,9.701205702970295,0.0005337058257092922,16.226056265250975,1.48,be044104,be,G,V
292058498801,2456932.7911641,581.8112476611498,0.3524642118807178,9.547826122423498,0.0006584837871792337,15.844568827037605,1.76,bc064779,bc,G,V
292058498801,2456943.8764542,607.0026571230297,0.44425416402384277,9.501804924063839,0.0007955236360647565,15.593277625758205,1.44,bc067301,bc,G,V
292058498801,2456948.6140796,565.9630829182561,0.32922905600747565,9.577811145485274,0.0006322986081143911,15.918611001788243,1.54,be049964,be,G,V
292058498801,2456954.6012342,525.6176108718524,0.07305633286311247,9.658106634825575,0.0001510776195801116,17.553211722251827,1.49,be051679,be,G,V
292058498801,2456957.5979964,515.8734698615093,0.17744585148310382,9.678423420213722,0.00037388223429456847,16.58969176766116,1.51,be052289,be,G,V
292058498801,2456967.8178055,594.9389519002243,0.41931143685305666,9.523600394452298,0.0007660841494265987,15.65601462346319,1.56,bc068596,bc,G,V
292058498801,2456969.7708845,574.1128414825153,0.32777163554309835,9.562288251846185,0.0006205635741828681,15.92342797315408,1.47,bc069230,bc,G,V
292058498801,2456971.8098078,592.672107096064,0.4014732643788968,9.527745183177137,0.00073629917419044,15.7032148205077,1.55,bc069989,bc,G,V
292058498801,2456972.7996834,576.9631686447094,0.3246724099488885,9.556911179101261,0.0006116591363217877,15.933742932013784,1.96,bc070373,bc,G,V
292058498801,2456978.6057926,520.7888115015693,0.13930459517138,9.668127291055038,0.0002907474870536934,16.852442787386266,1.85,be058434,be,G,V
292058498801,2456980.8016418,590.9930298578427,0.3886289866384239,9.530825507356694,0.0007147678402655843,15.738518418279842,1.48,bc071965,bc,G,V
292058498801,2456981.7401931,585.8765821519793,0.3666413151667694,9.54026605617607,0.0006802169275920182,15.801752888470194,1.78,bc072216,bc,G,V
292058498801,2456982.7341051,582.9031307063209,0.34894823279887044,9.54579043483723,0.0006506939788271128,15.855453885572356,1.42,bc072571,bc,G,V
292058498801,2456984.7808716,512.7995435841469,0.31042797464157623,9.684912329596244,0.0006579992431517483,15.982454265199397,1.47,bc073360,bc,B,V
292058498801,2456986.7775702,606.9330979383766,0.44467838718806474,9.501929350624174,0.000796374550460882,15.59224133907339,1.58,bc073984,bc,G,V
292058498801,2456993.7795465,590.8177889965496,0.3986544277160368,9.531147496876535,0.0007334241422589556,15.710864913642236,1.64,bc076157,bc,G,V
292058498801,2456999.7138918,568.1613063418085,0.2821263741860722,9.573602270747179,0.0005397395052307168,16.086247175026646,1.36,bc077375,bc,G,V
292058498801,2457001.746688,610.7242998333758,0.4544805818980918,9.495168403800317,0.0008088766610935644,15.568568062871433,1.45,bc078207,bc,G,V
292058498801,2457002.7277873,608.7733231358378,0.4480011061211874,9.498642371772746,0.000799899906152938,15.584158677979937,1.63,bc078582,bc,G,V
292058498801,2457004.7278096,591.1841440948962,0.38492318359400945,9.530474460740681,0.0007077232516387263,15.748921221008445,1.56,bc079372,bc,G,V
292058498801,2457006.7255622,526.7182217586609,0.23102861502417787,9.655835547049573,0.0004767597729397518,16.30319195717767,1.86,bc079938,bc,B,V
292058498801,2457007.7162811,602.5079870486601,0.4282973222953323,9.509874383419774,0.0007726711972611899,15.632992995661219,1.49,bc080260,bc,G,V
292058498801,2457013.7207704,592.0147501679517,0.3885178147105207,9.528950086034246,0.0007133301533308597,15.738829050422162,1.40,bc082507,bc,G,V
292058498801,2457020.6973927,592.4707023245347,0.41039847957472203,9.52811420613813,0.0007529238190772469,15.679342035795294,1.50,bc083634,bc,G,V
292058498801,2457139.9118733,493.31424729241485,0.32197185398585904,9.726972258517593,0.0007094248917950309,15.942811622767296,1.46,be104195,be,G,V
292058498801,2457140.9051511,459.9993561951729,0.4202596962457438,9.80288834488414,0.0009930536021546083,15.653562037967221,1.79,be104586,be,G,V
292058498801,2457146.893174,515.6072922606402,0.2781489743102992,9.678983777081609,0.0005863684361717646,16.101662736689647,1.58,be106175,be,G,V
292058498801,2457148.8949172,481.150569547361,0.36481846899173226,9.754078893983666,0.0008241532676444549,15.807164352580402,1.51,be106917,be,G,V
292058498801,2457152.8842741,514.6903033083204,0.19483031223974578,9.68091643881365,0.0004114553492852628,16.488215077331713,1.45,be108000,be,G,V
292058498801,2457157.8694516,489.2451336104577,0.31986793776029776,9.735965118163717,0.0007106509950912062,15.949929617721299,1.45,be109988,be,G,V
292058498801,2457160.8538868,494.2853927390445,0.2995391932227866,9.724836963872663,0.0006587005895233424,16.021222254353162,1.44,be111245,be,G,V
292058498801,2457162.8892681,544.462809478623,0.23617165143249677,9.619860854938718,0.0004714891674975498,16.27928697764358,1.51,be112108,be,G,V
292058498801,2457169.8275265,481.8376701837429,0.346446737322886,9.752529528927997,0.0007815340390981739,15.863265204422836,1.49,be114581,be,G,V
292058498801,2457174.8123774,504.17856069175366,0.25300659888436644,9.703320469210503,0.000545455904200046,16.20452677234122,1.46,be115896,be,G,V
292058498801,2457184.8976308,542.5543550506649,0.2228135730843735,9.62367326980057,0.0004463859964287671,16.34250228585967,1.54,be119115,be,G,V
292058498801,2457187.7798839,494.02833931605994,0.2972724562096274,9.725401748525819,0.0006540560718800053,16.029469714932404,1.50,be120084,be,G,V
292058498801,2457188.8104973,445.6660479953581,0.4653633536206599,9.837257530373538,0.0011349972349736588,15.542875942362485,1.67,be120476,be,G,V
292058498801,2457191.7830022,528.8982687950636,0.10934228059540038,9.651351040826503,0.00022471297791494999,17.115386073920423,1.50,be121628,be,G,V
292058498801,2457194.7762847,356.70305785582786,0.6715405197644869,10.079014323600175,0.0020463389127017787,15.144675837467378,1.50,be122653,be,B,V
292058498801,2457196.7851875,413.8048803464189,0.544877285112707,9.917792383623702,0.0014312492354004059,15.371609635229898,1.53,be123112,be,B,V
292058498801,2457198.068854,566.4371921720573,0.2755612042186564,9.576902001213123,0.0005287842186266182,16.11181120873528,1.58,bc126450,bc,G,V
292058498801,2457200.7368584,494.79760681722274,0.29389782461951447,9.723712428481337,0.0006456259140985097,16.041865464895867,1.50,be124463,be,G,V
292058498801,2457201.8320135,200.916782425613,0.9263295112831686,10.702240868141313,0.00501142757420698,14.795442643288123,1.40,be124877,be,B,V
292058498801,2457204.0015671,538.19445817298,0.18819960465003985,9.632433350793832,0.00038009456351060757,16.52580962674702,1.68,bc127944,bc,G,V
292058498801,2457205.9953778,554.0762655325199,0.25514483729095183,9.600857536828052,0.0005005291908956389,16.19538943103175,1.55,bc128473,bc,G,V
292058498801,2457207.0724486,543.7488683101566,0.14536021337953564,9.621285489321362,0.0002905757439556709,16.80624251413423,1.56,bc128829,bc,G,V
292058498801,2457213.1043385,568.2222558798753,0.28581502285311905,9.573485804577821,0.0005467376539487271,16.072143763166363,1.81,bc130165,bc,G,V
292058498801,2457215.0303228,167.1786349278982,1.0738522369129906,10.901829467659542,0.006981936972987841,14.634995078322632,1.42,bc130298,bc,G,V
292058498801,2457215.9978032,474.26457007936426,0.460748590807656,9.769729699748769,0.0010559795465570803,15.553696354651255,1.34,bc130517,bc,G,V
292058498801,2457222.7228343,416.32202815323365,0.5426982765169343,9.911207928030903,0.0014169066037974572,15.375960287767565,1.54,be130173,be,B,V
292058498801,2457224.7111416,516.1155859759422,0.17178664391186063,9.67791396861725,0.00036178836295863855,16.624882905603332,1.47,be130851,be,G,V
292058498801,2457225.6598368,755.6036430022591,0.4721683989548104,9.264046296704953,0.0006792271654009486,15.527114099986203,1.47,bg002826,bg,B,V
292058498801,2457228.0088061,562.7566995286063,0.25380717804245456,9.583979719742588,0.000490224936759597,16.20109664262,1.53,bc132545,bc,G,V
292058498801,2457230.6348203,824.553726454939,0.4538916010057538,9.169234007619849,0.0005983363121733232,15.569976027536956,1.44,bg004339,bg,B,V
292058498801,2457230.6472536,523.9048382973206,0.10154731828759093,9.661650381502081,0.00021068238315290384,17.195685246611426,1.54,be132751,be,G,V
292058498801,2457233.6788098,516.3912092659372,0.24801656787932574,9.67733430329532,0.0005220523144439427,16.226154660379215,1.47,be133736,be,G,V
292058498801,2457234.6622397,486.64651900366135,0.38653305723450815,9.741747351512556,0.0008633466202306322,15.744389789304913,2.29,be134050,be,G,V
292058498801,2457235.679338,491.9388014600078,0.42139628310691435,9.730003707768054,0.0009310902835887114,15.650629642106113,2.23,be134486,be,G,V
292058498801,2457242.0849593,541.0233825323405,0.11449009734705634,9.626741316217654,0.00023001918586853658,17.06543658208574,1.44,bc135864,bc,G,V
292058498801,2457243.0284134,486.09370543565836,0.41931252798793106,9.742981411243612,0.0009376268029122458,15.656011798157243,1.47,bc136149,bc,G,V
292058498801,2457245.0039178,562.0171360170173,0.24646660143121663,9.585407510771491,0.0004766731522015872,16.232961202258952,1.44,bc136821,bc,G,V
292058498801,2457247.7569131,481.48771556905433,0.34545014919402744,9.753318376429629,0.0007798522796338125,15.866392932216113,1.69,be135596,be,G,V
292058498801,2457250.6472381,371.86710961751726,0.6392108190577896,10.033811984051743,0.0018683942477615303,15.198246100966966,1.83,be136618,be,B,V
292058498801,2457251.6919287,534.1300941739063,0.1700269433546367,9.640663784882165,0.00034600539637543717,16.63606202518618,1.49,be136838,be,G,V
292058498801,2457253.776112,490.1739381008906,0.3109451965065936,9.733905862848331,0.0006895183178358442,15.98064676316837,2.44,be137706,be,G,V
292058498801,2457258.5815359,495.474102768311,0.2976776499785787,9.722229004783339,0.0006530364780164819,16.0279908224729,1.47,be139281,be,G,V
292058498801,2457270.5462289,459.4806341071934,0.4203304369416547,9.804113375155195,0.00099434203708486,15.653379295553648,1.41,be143533,be,G,V
292058498801,2457271.9914381,553.7174065302547,0.1911514107785606,9.60156096425252,0.0003752334135337307,16.50891262456564,1.40,bc142113,bc,G,V
292058498801,2457272.8007308,492.16466310693323,0.30240281979731853,9.729505332992495,0.0006678633022858481,16.010891802457973,2.17,be144130,be,G,V
292058498801,2457273.8933637,544.3855681219659,0.09236861701779205,9.620014896106053,0.00018442933933365957,17.298545290602195,1.35,bc142563,bc,G,V
292058498801,2457276.9660946,528.7255338513877,0.21554561334579117,9.651705693555336,0.00044311971932174866,16.37850842172517,1.44,bc143626,bc,G,V
292058498801,2457278.6720327,728.0535099905725,0.6148507879190801,9.304373154587399,0.0009179491131548023,15.2404320588962,1.39,bg006317,bg,G,V
292058498801,2457282.6946549,692.7605257533795,0.7695881149299089,9.358323571658536,0.0012075007011496238,14.99671051344992,1.40,bg006888,bg,G,V
292058498801,2457286.568698,689.950729249243,0.7788521191010513,9.36273620948252,0.0012270128205363565,14.983718879004865,1.55,bg007970,bg,B,V
292058498801,2457287.8000357,694.3571428476562,0.7586224638332251,9.355824135901655,0.0011875583668939785,15.012292147172195,1.52,bg008545,bg,G,V
292058498801,2457295.6016789,788.5328775422798,0.16281687868477193,9.21773189010257,0.00022443562364478906,16.683107831795063,1.40,bg010761,bg,G,V
292058498801,2457297.6976452,843.6511246386434,0.5590394077188753,9.144374180037998,0.0007202639958424573,15.343750335715718,1.39,bg011269,bg,G,V
292058498801,2457299.6867848,568.8810750536799,1.1514195168658192,9.57222768864417,0.0022000080649491193,14.559272427206903,1.45,bg011758,bg,B,V
292058498801,2457301.5539633,474.0552404248983,1.3810742695724523,9.77020902494214,0.0031666513863919704,14.361813808384973,1.46,bg012241,bg,B,V
292058498801,2457302.7061631,847.6072550146565,0.5777442573056168,9.1392947411233,0.000740888996242501,15.308017300306334,1.40,bg012490,bg,G,V
292058498801,2457303.706719,477.14009547113994,0.4545410944328362,9.763166621712202,0.0010354745109072416,15.568423510433087,1.54,bc148272,bc,G,V
292058498801,2457307.4981137,806.2460309556984,0.30134927664252076,9.193612430333584,0.0004062699833445205,16.014681010360402,1.68,bg013764,bg,G,V
292058498801,2457308.607411,810.4043166954807,0.3390691459620225,9.188027040344123,0.0004547772166697699,15.886635712715087,1.38,bg014030,bg,G,V
292058498801,2457310.7562038,488.2155472540232,0.4124138831172575,9.738252390927546,0.0009181927171950962,15.67402320231961,1.38,bc150684,bc,G,V
292058498801,2457313.7272811,680.3505421404182,0.8115459901425326,9.377949566534411,0.001296559864421487,14.939073553082862,1.72,bg015028,bg,G,V
292058498801,2457317.650469,801.3102508482697,0.2615374446326809,9.200279658177436,0.0003547687438436482,16.168521703372633,1.50,bg015595,bg,G,V
292058498801,2457317.8457023,344.7424410357487,0.7803763461615898,10.116044523433915,0.0024604895072473363,14.981596150914768,1.38,bc152825,bc,G,V
292058498801,2457322.7027568,739.8634554205988,0.5994038114428216,9.286902463395974,0.0008806028696642227,15.268057643235116,1.32,bg016851,bg,G,V
292058498801,2457324.6998433,835.2068190824463,0.5326854050015096,9.155296325794811,0.0006932485005782563,15.396179399293908,1.47,bg017427,bg,G,V
292058498801,2457325.6171042,805.490657540125,0.3012968971493777,9.194630135435544,0.00040658029273289996,16.014869745690383,1.37,bg017690,bg,G,V
292058498801,2457328.6450378,814.3905558181287,0.3729164500733607,9.18269958283788,0.0004977267535523416,15.783327540271575,1.47,bg018413,bg,B,V
292058498801,2457330.6906306,466.6700952811833,0.49159872041374386,9.787256475212185,0.0011450196630027683,15.48332953420871,1.54,bc157295,bc,B,V
292058498801,2457331.6808183,807.8575464346735,0.3180520623084436,9.191444439002769,0.00042793282665299503,15.956110853758219,1.42,bg019048,bg,G,V
292058498801,2457333.6756151,791.7848128381358,0.08851834035663556,9.213263486197064,0.0001215173438339722,17.34477323697563,1.39,bg019729,bg,G,V
292058498801,2457336.6697704,786.4333019292179,0.19026131042964364,9.22062666541625,0.0002629667025783551,16.51398018458847,1.49,bg020535,bg,G,V
292058498801,2457339.6601324,848.3878220637778,0.5812012366103173,9.138295339678372,0.0007446364246950972,15.301540069510187,1.49,bg021379,bg,G,V
292058498801,2457341.6497939,847.6969043228185,0.5804326856162595,9.139179911581758,0.0007442578707600086,15.302976742019897,1.52,bg022027,bg,G,V
292058498801,2457352.6159931,784.3583201293162,0.3514464214914338,9.223495135228726,0.000487031207648836,15.847708579705643,2.46,bg024537,bg,B,V
292058498801,2457353.6053181,834.0170673972406,0.5163300427578875,9.156844059095908,0.0006729218493057744,15.430037905461456,1.70,bg024846,bg,G,V
292058498801,2457355.6067088,815.2109558855252,0.38485512500487346,9.181606385360567,0.0005131442174919906,15.749113207905548,1.37,bg025496,bg,G,V
292058498801,2457356.7197578,572.7297242406707,0.30475527661860136,9.564907096381342,0.0005783805544477069,16.00247830904603,1.67,bc161697,bc,G,V
292058498801,2457359.7418345,552.9392670942656,0.1773953232843496,9.603087823155331,0.0003487200404182416,16.590000978085545,1.52,bc162967,bc,G,V
292058498801,2457361.7342368,557.5111554079804,0.21392577567785553,9.594147500177666,0.0004170822678354946,16.386698605223316,1.48,bc163833,bc,G,V
292058498801,2457363.5848212,837.0824792137166,0.5206615913876612,9.15286077475901,0.0006760821381776916,15.420967540056358,1.95,bg027560,bg,G,V
292058498801,2457364.7158587,524.4799731728856,0.2433982113599116,9.66045913032631,0.00050442969560267,16.246562937571397,2.60,bc165114,bc,G,V
292058498801,2457365.5653281,850.7363219603816,0.5946516075759185,9.135293966297441,0.0007597658949460058,15.276699900454979,1.77,bg028171,bg,G,V
292058498801,2457371.5608822,861.1888544284869,0.6433988603167692,9.122035403227802,0.0008120711081020032,15.191155675476926,2.08,bg029187,bg,G,V
292058498801,2457376.5435472,860.3788908826513,0.6486635412247032,9.12305703808769,0.0008194867098904175,15.182307672012694,1.54,bg030477,bg,G,V
292058498801,2457379.5370041,824.1459898641473,0.449912325272412,9.169771030078543,0.0005933841117716025,15.579536666795056,1.55,bg031419,bg,G,V
292058498801,2457381.5295944,827.3131886692468,0.49408855777886523,9.165606535223326,0.0006491529296883095,15.477844402401281,2.10,bg032044,bg,G,V
292058498801,2457526.1258547,484.6653732149133,0.6125132395873902,9.746176422565556,0.001373680269347103,15.244567692442239,1.47,bc217440,bc,G,V
292058498801,2457528.8458798,726.1928306530823,0.642715510664878,9.307151511964832,0.0009620086930792388,15.192309441493583,1.40,bg063115,bg,B,V
292058498801,2457530.8373617,770.7415673557786,0.3830441771427699,9.242509449940144,0.0005401971089841868,15.754234231712843,1.39,bg063850,bg,G,V
292058498801,2457534.9100183,767.2018029786835,0.395107493909147,9.247507367550341,0.0005597805761471648,15.720568226379644,1.40,bg064439,bg,G,V
292058498801,2457544.0816834,524.4729780236437,0.2445616493918813,9.660473611217528,0.0005068476182996033,16.241385506849795,1.40,bc222142,bc,G,V
292058498801,2457548.7974533,816.1660594833206,0.38705526309760496,9.180335078159189,0.000515473827426408,15.74292395047793,1.52,bg066800,bg,G,V
292058498801,2457555.7716152,773.2934646387399,0.3412096932230691,9.23892055495227,0.00047961106396093395,15.879802992966551,1.46,bg068036,bg,G,V
292058498801,2457557.9387162,808.8168352365467,0.32523947569148726,9.190155948609084,0.00043708433582058983,15.931848262976144,1.39,bg068763,bg,G,V
292058498801,2457558.7641434,693.1927613868876,0.7733033234404455,9.3576463570715,0.001212573381485452,14.991481702032594,1.52,bg069073,bg,B,V
292058498801,2457560.7605589,800.4760649187776,0.2771210357921275,9.201410528054542,0.00037629921788594623,16.10568265968243,1.48,bg069938,bg,G,V
292058498801,2457561.94932,720.6926130860122,0.6785932106968149,9.3154062278283,0.0010234617402506505,15.133332618105564,1.53,bg070518,bg,B,V
292058498801,2457569.1167136,540.7616761341087,0.1094859428086348,9.62726664075388,0.00022007191860447129,17.113960487347107,1.53,bc228507,bc,G,V
292058498801,2457571.0302901,92.85653222105549,1.1727796243625717,11.540250252858133,0.013728279861119012,14.539315363633005,2.43,bc228841,bc,B,V
292058498801,2457575.9166905,827.9939171158904,0.4664888929605288,9.164713538921658,0.0006123875236771142,15.54025312439979,1.50,bg073756,bg,G,V
292058498801,2457584.724803,811.5394488186093,0.3567719823960547,9.18650731534417,0.0004778518574836005,15.831379539846624,1.49,bg074971,bg,G,V
292058498801,2457585.695421,764.2600342165699,0.41442252526447787,9.25167853094716,0.0005894057603752392,15.668748011798996,1.42,bg075312,bg,G,V
292058498801,2457586.9318632,810.2892500719779,0.3359396547532285,9.188181211375424,0.00045064376531266727,15.896703214796034,1.40,bg075920,bg,G,V
292058498801,2457587.6843011,715.7976313603872,0.6949506821674328,9.322805762176158,0.0010552999104416318,15.107471429764667,1.49,bg076069,bg,B,V
292058498801,2457590.872986,761.4058780810277,0.48167430119282706,9.255740841365839,0.0006876214619661304,15.505472703715409,1.74,bg076953,bg,B,V
292058498801,2457596.1009622,552.8142718045332,0.18826884598796612,9.603333288184002,0.0003701786665509195,16.525410242266474,1.58,bc234347,bc,G,V
292058498801,2457596.8535627,472.8995707813379,1.3762907059422662,9.772859104926622,0.00316339504423998,14.365580950912397,1.86,bg078528,bg,B,V
292058498801,2457598.0926467,564.3316311259789,0.2573437335750419,9.580945420971641,0.000495668564563671,16.186072400009365,1.54,bc235004,bc,B,V
292058498801,2457601.7126782,425.36748404844826,1.475720128592675,9.887870683301538,0.0037709596482763123,14.289846391105756,1.39,bg080193,bg,B,V
292058498801,2457602.890007,790.4806385564008,0.09478132977373445,9.215053311734128,0.00013032980127737458,17.27054939987801,1.39,bg080747,bg,G,V
292058498801,2457604.7696096,783.8609872076294,0.2188159112707496,9.22418377918875,0.00030342546152642256,16.362159146988695,1.51,bg081503,bg,G,V
292058498801,2457606.7563423,813.7709278192015,0.3662908283957936,9.183525978242953,0.0004892558718520518,15.8027912825668,1.44,bg082335,bg,G,V
292058498801,2457608.7570103,811.2413104201135,0.3450453714562554,9.18690625975496,0.00046231535793715033,15.867665878620478,1.39,bg083155,bg,G,V
292058498801,2457610.6207885,781.2578726803924,0.253467192106871,9.227795387694501,0.0003526464527803574,16.20255200924747,1.39,bg083825,bg,G,V
292058498801,2457611.7264734,790.034219731296,0.11055783112268637,9.215666647434515,0.00015210930434001924,17.103382617911702,1.36,bg084320,bg,G,V
292058498801,2457612.617563,778.190636091393,0.291508073894716,9.232066402850073,0.00040717092620253697,16.050729923903656,1.48,bg084602,bg,G,V
292058498801,2457614.8564683,793.6981033695185,0.1268341193401585,9.210643048238023,0.00017369724409135965,16.954266149246365,1.36,bg085199,bg,G,V
292058498801,2457615.6148465,769.4754872018311,0.3816778939653783,9.244294431306004,0.0005391559353735537,15.758113875693569,1.49,bg085435,bg,G,V
292058498801,2457617.6806349,716.6831169432364,0.6750434640042795,9.321463469960808,0.0010238037960017135,15.139027052082652,1.44,bg086313,bg,G,V
292058498801,2457626.0170923,567.8918844569215,0.27898299017366635,9.574117248571508,0.0005339790705294951,16.098412081719783,1.33,bc242701,bc,G,V
292058498801,2457626.9845211,569.3737184036845,0.28862548644810143,9.571287862591856,0.0005509972531125221,16.061519698967388,1.43,bc242956,bc,G,V
292058498801,2457630.9085158,539.7413548538482,0.11289724956704231,9.629317167317843,0.00022735779017069314,17.08064798953783,1.46,bc243818,bc,G,V
