# "asas_sn_id":549756372521,"ra_deg":109.15269039,"dec_deg":-70.49585281,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756372521,2457009.7100489,25.46209419890142,0.04793299421832899,12.94504610323549,0.0020462213463315468,18.010769996667847,1.48,bf066365,bf,G,V
549756372521,2457012.7179471,25.51103885481313,0.061334735669887834,12.942961043985605,0.0026133075695171882,17.743090148764825,1.44,bf067308,bf,G,V
549756372521,2457014.7140542,25.48892293293246,0.056851434698583156,12.943902694047718,0.0024243879538750615,17.82550282121361,1.45,bf067922,bf,G,V
549756372521,2457017.6925599,25.23752906471447,0.03632209592442199,12.954664324252626,0.0015643583390056988,18.3119291410981,1.50,bf068828,bf,G,V
549756372521,2457019.7072357,25.504143422979535,0.05330339279771863,12.943254549553966,0.0022717277530716683,17.895469261052696,1.56,bf069457,bf,G,V
549756372521,2457022.7064906,24.795622929768278,0.06192923736650894,12.973843846122925,0.0027147689990495677,17.732617063972576,1.49,bf070368,bf,G,V
549756372521,2457024.7001159,25.238910199918482,0.08122992962568479,12.95460490847303,0.003498304842311847,17.43806620122847,1.53,bf070953,bf,B,V
549756372521,2457027.7038604,25.800005833423032,0.26852191662941816,12.930731894122175,0.011312852035565328,16.139907047705613,1.55,bf071833,bf,B,V
549756372521,2457031.7007556,25.692483824900403,0.08155803937651147,12.93526617505935,0.003450427113420576,17.43368945127329,1.59,bf072759,bf,G,V
549756372521,2457033.7781206,25.099695645297803,0.05339579837484919,12.960610266189803,0.0023123352608414214,17.893588682491746,1.58,bf073295,bf,G,V
549756372521,2457035.7811594,25.892027506258504,0.07709856294224167,12.92686625522553,0.0032366250880325226,17.494740685646537,1.66,bf073891,bf,G,V
549756372521,2457037.7036898,25.52201046972472,0.05168017473691984,12.942494198289516,0.002201006188033225,17.929046460197775,1.49,bf074467,bf,G,V
549756372521,2457039.6843877,25.223367642072,0.04018049879440818,12.95527372958154,0.0017315076967940335,18.202318084403803,1.55,bf075058,bf,G,V
549756372521,2457041.6983558,25.093013821471256,0.039292212017305976,12.960899339968135,0.0017020245718440867,18.226590196687628,1.46,bf075634,bf,G,V
549756372521,2457044.6771488,25.482504813312705,0.05537451974268827,12.94417611722547,0.0023620007457446895,17.854081462032756,1.51,bf076323,bf,G,V
549756372521,2457046.695088,24.81397522265214,0.05374213380690685,12.973040543920312,0.0023541315855054243,17.88656912891752,1.51,bf076927,bf,G,V
549756372521,2457049.667273,25.384403565382097,0.05784005332495509,12.948363995437877,0.0024767027918291243,17.806784681978606,1.54,bf077594,bf,G,V
549756372521,2457052.6682518,25.23947663047504,0.0718165392278403,12.954580541840047,0.00309283178987083,17.571795211058024,1.58,bf078446,bf,G,V
549756372521,2457055.6880565,25.637129348071927,0.09344507001424401,12.937607918126222,0.003961860428963781,17.28596540927446,1.59,bf079056,bf,B,V
549756372521,2457058.640308,24.92593196077946,0.10839491092578783,12.968152891485317,0.0047268264849437075,17.1248341616196,1.57,bf079939,bf,B,V
549756372521,2457062.6971469,25.37143232782762,0.08295483612004,12.948918940196137,0.003553930222204319,17.415252119432893,1.99,bf080761,bf,G,V
549756372521,2457064.7945737,25.10715526734213,0.0842875009260017,12.960287633655012,0.0036490334272071116,17.397948450037056,1.45,bf081311,bf,G,V
549756372521,2457067.6346335,25.31052416440862,0.04827111079327576,12.95152855650153,0.0020729953416817807,18.00313816186537,1.51,bf082075,bf,G,V
549756372521,2457070.6423076,25.239084794902016,0.04341115925873066,12.95459739771137,0.001869562349664292,18.11835293501503,1.51,bf083097,bf,G,V
549756372521,2457074.6091339,25.389362754776972,0.08924758801391786,12.948151902781389,0.0038208224750722855,17.335865174192577,1.51,bf084173,bf,B,V
549756372521,2457077.6402014,25.751717413409448,0.07318670828166439,12.93276590958901,0.003089144253732398,17.551275857837012,1.50,bf084969,bf,G,V
549756372521,2457079.6048152,25.470552188353665,0.0778613191906528,12.944685503655318,0.0033227339580093533,17.48405199962797,1.47,bf085628,bf,G,V
549756372521,2457082.6169343,25.52384983316551,0.07584085453478849,12.942415952434892,0.0032297522509218287,17.512598349279514,1.41,bf086502,bf,G,V
549756372521,2457085.5944657,25.281457881184075,0.10795616704689165,12.95277611859461,0.004641491024175145,17.129237752037604,1.43,bf087543,bf,B,V
549756372521,2457087.6760202,25.142999067862156,0.11110689722315854,12.958738706331065,0.00480326019266643,17.0980038445925,1.59,bf088305,bf,B,V
549756372521,2457090.7172061,25.74090721283078,0.15344071744683335,12.93322178172241,0.006479312758877124,16.747504842493026,1.56,bf089341,bf,B,V
549756372521,2457091.6725352,25.21968481356406,0.07469417438873699,12.955432267975212,0.003219283690020227,17.52913956549336,1.49,bf089670,bf,G,V
549756372521,2457094.6703289,25.30771926359372,0.06033065079234376,12.95164888396303,0.0025911775635127743,17.761011368385297,1.48,bf090664,bf,G,V
549756372521,2457097.7013764,25.35108637034404,0.06101036433812221,12.94978996728281,0.002615888425538208,17.748847347440705,1.43,bf091736,bf,G,V
549756372521,2457101.6750263,25.08598348251723,0.05957567286664971,12.961203574568035,0.0025813684444355683,17.774684003410492,1.61,bf092739,bf,G,V
549756372521,2457109.6132892,25.05589290223768,0.05667571493228483,12.962506694383611,0.0024586646426946173,17.828863875642273,1.43,bf093595,bf,G,V
549756372521,2457113.6102799,25.394578991177337,0.0795737367109178,12.947928861538916,0.0034059707037133514,17.46043201213402,1.41,bf095130,bf,B,V
549756372521,2457115.6254571,25.298966199013478,0.10393133647722255,12.952024467509958,0.004465354161443411,17.170490113637204,1.42,bf095896,bf,B,V
549756372521,2457116.6187922,25.12807562882474,0.12531836187824874,12.959383328258731,0.00542085326187781,16.967319620458213,1.44,bf096265,bf,B,V
549756372521,2457117.6510962,25.165653037519228,0.14602171825044424,12.95776089294624,0.006306979545940698,16.80131275738612,1.44,bf096674,bf,B,V
549756372521,2457121.6416963,25.503185971521162,0.07299594570322282,12.943295309959389,0.0031111179337057933,17.55410954500645,1.49,bf097831,bf,G,V
549756372521,2457124.558636,25.067414815391988,0.04879223757978467,12.962007535048377,0.0021156964624460296,17.991479556109404,1.49,bf098645,bf,G,V
549756372521,2457129.5543868,25.14864747517987,0.058789280016091676,12.958494821679382,0.0025409474360362887,17.78911103997891,1.50,bf099816,bf,G,V
549756372521,2457133.5569116,25.239850987094876,0.04628388190606563,12.954564438117798,0.001993219663417368,18.04878195165947,1.54,bf101043,bf,G,V
549756372521,2457136.5693125,25.44515806600394,0.0800134820197488,12.94576852185035,0.003417985295387912,17.454448467651286,1.45,bf101923,bf,G,V
549756372521,2457139.5469284,25.41852856164106,0.06460806455445109,12.946905388702135,0.0027627939577266167,17.686639565682306,1.52,bf103073,bf,G,V
549756372521,2457145.5623591,25.589537350349712,0.11356371546194528,12.93962531934245,0.00482380042531724,17.074257411450283,1.53,bf104680,bf,G,V
549756372521,2457147.5599255,25.71888981144973,0.13686740946703949,12.934150860057542,0.005784422439086328,16.87160627541717,1.50,bf105408,bf,B,V
549756372521,2457150.4694288,25.358549032206312,0.04860892769715741,12.949470403469665,0.0020835494534039646,17.995566291841442,1.41,bf106221,bf,G,V
549756372521,2457154.5111268,25.61642909980677,0.12818472807986503,12.938484930801696,0.005439135393575108,16.942765677555467,1.45,bf107662,bf,B,V
549756372521,2457155.475814,25.547265641996145,0.0661723366545495,12.941420344919525,0.002815426664180562,17.660665217251584,1.43,bf108057,bf,G,V
549756372521,2457158.5009729,25.32922305733466,0.048975438312055586,12.950726733148326,0.0021016898922569245,17.987410565029137,1.42,bf109275,bf,G,V
549756372521,2457161.4796937,25.3135084448805,0.050067428387579035,12.951400548470948,0.002149884435462056,17.963468180396646,1.44,bf110532,bf,G,V
549756372521,2457164.4875106,24.709225224114235,0.2057823518162415,12.977633584533358,0.009052346536029364,16.428836077881463,1.53,bf111718,bf,B,V
549756372521,2457166.4839839,25.523474537241928,0.06987373424102167,12.942431916929673,0.0029756807217107216,17.60157150931619,1.44,bf112535,bf,G,V
549756372521,2457169.5035338,25.24395504226361,0.06067317741350084,12.954387909379443,0.00261247121434924,17.754864545553,1.45,bf113478,bf,G,V
549756372521,2457172.513014,25.71484928543624,0.16424028767178087,12.934321446348378,0.0069423720837539634,16.67365715106947,1.40,bf114329,bf,G,V
549756372521,2457176.4659843,25.74905635677974,0.12989906140339866,12.932878110059676,0.005483487627811234,16.92834136104436,1.53,bf115441,bf,G,V
549756372521,2457180.458729,25.407106263320838,0.05955469771859058,12.947393394531447,0.002547844938125731,17.775066332077337,1.45,bf116499,bf,G,V
549756372521,2457183.4615545,25.90230665064205,0.06744268442464688,12.926435303093822,0.0028301443059761977,17.640019273160988,1.46,bf117773,bf,G,V
549756372521,2457189.4471796,25.102404123087464,0.11975789623736373,12.960493112030418,0.00518562388314184,17.01659599807929,1.93,bf119766,bf,G,V
549756372521,2457252.9337536,25.253518589184186,0.15028017703463953,12.95397666150841,0.006468327094263717,16.770102148667405,1.79,bf135880,bf,G,V
549756372521,2457254.9280808,24.808998128729566,0.07937657753316982,12.973258338652043,0.003477725629036874,17.463125469749144,1.47,bf136411,bf,G,V
549756372521,2457255.9241904,25.37042146676794,0.09670825635647613,12.948962199492698,0.004143315872398193,17.248697511029114,1.48,bf136805,bf,B,V
549756372521,2457263.9208527,25.622766816241857,0.11511070337945309,12.938216343908358,0.0048831701376200855,17.05956712451309,1.41,bf139053,bf,G,V
549756372521,2457267.8926198,25.327221154828305,0.10357263636070974,12.950812548016087,0.004444978463202906,17.174243816139818,1.40,bf140710,bf,G,V
549756372521,2457276.8985616,25.281815789349004,0.057021025824694115,12.952760747997555,0.0024515397316722,17.82226882836029,1.41,bf143542,bf,G,V
549756372521,2457283.8765549,25.141316619823726,0.053608306350043704,12.958811360983859,0.002317694776598291,17.889276176791125,1.47,bf145455,bf,G,V
549756372521,2457284.8802345,25.63324567666444,0.06885072934720131,12.937772404641505,0.002919558070578855,17.61758503074988,2.28,bf145620,bf,G,V
549756372521,2457291.8833928,25.139909184114845,0.04814609334365987,12.958872143269137,0.0020816586795476375,18.005953759943704,1.39,bf147348,bf,G,V
549756372521,2457292.868295,25.29286482842367,0.09035549344545171,12.952286346902167,0.0038830118115019355,17.32246998869191,1.61,bf147671,bf,G,V
549756372521,2457294.858702,25.160525685395598,0.22874175128510504,12.957982127778516,0.00988184195601658,16.31399278913623,1.50,bf148252,bf,B,V
549756372521,2457297.8884233,25.550151949135632,0.09552051931949217,12.94129768634653,0.0040636412511724064,17.262114706340576,1.46,bf149038,bf,G,V
549756372521,2457318.8712492,25.351231673641845,0.06429096664559984,12.949783744251706,0.0027565321631692064,17.691981504584543,1.44,bf153681,bf,G,V
549756372521,2457319.8380776,25.519734071657865,0.07032911482960938,12.942591043247361,0.002995512798743594,17.594518515259146,1.54,bf154008,bf,G,V
549756372521,2457337.8375898,24.542821334018882,0.06586417591829395,12.984970189940672,0.0029170034931611465,17.66573323774411,1.49,bf158439,bf,G,V
549756372521,2457345.8192079,25.410367501605755,0.048564711569457165,12.94725403913966,0.002077409150555003,17.996554359271126,2.68,bf160324,bf,G,V
549756372521,2457347.715164,25.265890851891182,0.06935486354306283,12.953444865354303,0.0029836953576808825,17.60966408971197,1.46,bf160908,bf,G,V
549756372521,2457349.7088922,25.810295009205802,0.07102922362894588,12.930298983225317,0.0029912745216593914,17.58376372435945,2.43,bf161414,bf,G,V
549756372521,2457354.8187348,25.38611303740207,0.08648055646499582,12.948290880733202,0.0037028356690432525,17.370060205048212,1.48,bf162855,bf,G,V
549756372521,2457357.8170914,25.375168568064737,0.05491072423702274,12.94875906460917,0.0023521250573273647,17.86321346414907,1.45,bf163823,bf,G,V
549756372521,2457362.8162404,24.924151721797713,0.053470957177455945,12.968230438794116,0.0023318990462106457,17.892061497613177,1.64,bf164931,bf,G,V
549756372521,2457364.7144587,25.639594032462337,0.06064849160441316,12.937503543396263,0.0025711122180637285,17.75530638380427,1.47,bf165491,bf,G,V
549756372521,2457370.7708436,25.657998914196664,0.0506941354263263,12.936724448465961,0.002147568923821403,17.949962091956134,1.68,bf166542,bf,G,V
549756372521,2457373.7842375,25.557813810267888,0.05138447665404194,12.940972149614014,0.0021853470108943386,17.93527654958021,1.45,bf167486,bf,G,V
549756372521,2457375.701561,25.304406591589164,0.05222531645806657,12.951791011481848,0.0022433503081180275,17.91765369303336,1.44,bf168055,bf,G,V
549756372521,2457377.6264175,25.249831375130896,0.0740549884185192,12.954135199181744,0.0031879243640456955,17.538470597787494,1.43,bf168630,bf,G,V
549756372521,2457378.8276648,25.043570909000053,0.04957530417859374,12.963040769338704,0.002151697950341348,17.97419292472467,1.53,bf169099,bf,G,V
549756372521,2457379.8193457,24.98782463003655,0.07424491625494442,12.965460281237053,0.0032296127063530366,17.535689589377615,1.50,bf169409,bf,G,V
549756372521,2457384.742847,25.303649920106107,0.10411394514693166,12.951823478471532,0.0044723718530236805,17.168584135348503,1.45,bf170451,bf,G,V
549756372521,2457386.7308971,25.061368404710638,0.15516306711270544,12.962269452717056,0.006729700669477425,16.73538550436672,1.55,bf171079,bf,B,V
549756372521,2457387.8340415,24.96570962010126,0.08569544612251784,12.96642161736209,0.003731006467014945,17.379962033630008,1.61,bf171402,bf,G,V
549756372521,2457388.8106653,25.58752255901527,0.06129712637094727,12.939710808110343,0.0026038984868151653,17.74375610585128,1.46,bf171661,bf,B,V
549756372521,2457395.765489,24.818521270390004,0.05673829755166605,12.972841649688505,0.0024849209138715794,17.827665642354177,1.74,bf172957,bf,G,V
549756372521,2457397.7928989,25.291401429666408,0.07772047226338155,12.952349167424464,0.003340217205213291,17.486017816432287,1.47,bf173609,bf,G,V
549756372521,2457398.7314771,25.353035896787183,0.043858920306762465,12.949706476183946,0.0018803562483778711,18.107211553012807,1.48,bf173885,bf,G,V
549756372521,2457400.7057052,25.47022197293022,0.05618351693975294,12.944699579878009,0.0023976642298920527,17.838334090167297,1.55,bf174446,bf,B,V
549756372521,2457402.7569221,24.998356474485927,0.05157953979524984,12.965002762589375,0.002242736126511803,17.93116273632197,1.43,bf174970,bf,G,V
549756372521,2457403.5779849,25.583939221620824,0.06239825139722465,12.939862867833243,0.0026510454748115315,17.72442534491867,1.40,bf175160,bf,G,V
549756372521,2457404.7423428,25.189987023360374,0.039181480960344774,12.956711545089338,0.0016906942517179175,18.22965427568697,1.50,bf175570,bf,G,V
549756372521,2457405.6358124,24.981679577262863,0.0635555013253359,12.965727320360855,0.0027653091316105507,17.70447352172214,1.41,bf175817,bf,G,V
549756372521,2457406.8099419,25.68434988004117,0.05339589884899358,12.935609961075658,0.0022597037012463974,17.893586639478684,1.58,bf176259,bf,G,V
549756372521,2457407.7882274,25.132692200338948,0.04274024280226315,12.959183873333334,0.0018484603752083242,18.135263931150362,1.55,bf176569,bf,G,V
549756372521,2457408.7671991,25.33316646116478,0.08508974968281577,12.950557712446471,0.0036509000362299837,17.387663278551077,1.47,bf176863,bf,B,V
549756372521,2457409.5956022,25.391668335096103,0.08548694720086361,12.948053312738082,0.0036594915134077074,17.382606872686658,1.39,bf177062,bf,G,V
549756372521,2457412.7918509,24.931756768732566,0.19788897586368837,12.967899201229296,0.008627419033907418,16.471302391421744,1.40,bf177907,bf,B,V
549756372521,2457415.7608331,25.361223220849542,0.06865343700517598,12.949355913072644,0.002942417266026606,17.62070068304371,1.37,bf178506,bf,G,V
549756372521,2457416.7601468,25.808395122989708,0.0853963058634463,12.930378906805144,0.0035965844117140816,17.38375868351828,1.44,bf178838,bf,G,V
549756372521,2457418.5764423,24.90878380058027,0.04866516864980079,12.968900096674458,0.002123625258821483,17.994310811758414,1.43,bf179074,bf,G,V
549756372521,2457420.5912176,25.063722318135106,0.05019189381730136,12.962167478676,0.002176708057592819,17.960772437203076,1.45,bf179609,bf,G,V
549756372521,2457422.7571357,25.314141182985907,0.04955982198250277,12.951373409677256,0.0021280347348429218,17.974532049344017,1.41,bf180406,bf,G,V
549756372521,2457423.6341802,25.323761993996943,0.05995637489947037,12.950960846664012,0.002573471221703328,17.76776797736368,1.43,bf180677,bf,G,V
549756372521,2457425.8167513,24.98353760518584,0.051961271406652076,12.965646571059636,0.002260674357885729,17.923156971174375,1.42,bf181574,bf,G,V
549756372521,2457426.5874386,24.980702579775098,0.04592983421393805,12.96576978276952,0.001998491943203243,18.05711919914486,1.48,bf181745,bf,G,V
549756372521,2457428.7198002,25.49684500248087,0.05721909554980615,12.943565294881525,0.0024393084348210393,17.818503921871745,1.41,bf182537,bf,G,V
549756372521,2457436.7819434,25.408471567152993,0.04717072113015874,12.947335051800156,0.0020179302337038963,18.02817510456498,1.40,bf184838,bf,G,V
549756372521,2457437.7813713,25.224086675137215,0.06228294398401054,12.955242779348593,0.0026838970634866376,17.726433562252698,1.40,bf185191,bf,G,V
549756372521,2457439.775721,25.936298198893194,0.14142257795321805,12.925011427586808,0.005926836291308941,16.83605951964043,1.46,bf185899,bf,B,V
549756372521,2457442.7709867,26.139506988748483,0.20757542456757214,12.91653792403433,0.008631588253887493,16.419416556459286,1.43,bf186867,bf,B,V
549756372521,2457444.757825,25.506249135268735,0.07703106624546674,12.943164911033037,0.0032827021875298907,17.495691620420867,1.56,bf187138,bf,B,V
549756372521,2457445.6773762,25.103768575770594,0.07077407065282515,12.960434097945157,0.003064413911955961,17.58767095548977,1.41,bf187444,bf,G,V
549756372521,2457446.7481884,24.92495316979911,0.0879925435499228,12.968195526989245,0.0038372817964565874,17.35124171421985,1.41,bf187864,bf,G,V
549756372521,2457447.7253148,25.692251582809348,0.10025956600457347,12.935275989399916,0.004241659738702031,17.209541842820453,1.41,bf188215,bf,G,V
549756372521,2457448.7503818,24.84797437044815,0.06016006312210906,12.971553928442564,0.0026316580975141606,17.764085685523778,1.49,bf188606,bf,G,V
549756372521,2457451.6522058,25.333568294699027,0.03935656935731731,12.950540490684757,0.0016886243279501142,18.224813306862586,1.46,bf189202,bf,G,V
549756372521,2457453.7209708,25.09375657058812,0.05629988006934278,12.960867202829165,0.0024386751996402583,17.836087719393966,1.59,bf189970,bf,G,V
549756372521,2457456.5058833,25.554494633052926,0.0630085300773044,12.941113162649314,0.0026800581923517447,17.713858023426695,1.46,bf190475,bf,G,V
549756372521,2457458.7184514,25.330764457820408,0.03996936764683031,12.950660663084118,0.001715106739311153,18.208038200263648,1.39,bf191227,bf,G,V
549756372521,2457461.6071938,25.800840263449142,0.1308248934468105,12.930696779547192,0.005511486047967478,16.920630419448873,1.42,bf191706,bf,B,V
549756372521,2457463.5499689,24.85046884505443,0.08209458837612837,12.971444937447314,0.0035908074327008414,17.426570069570396,1.46,bf192391,bf,G,V
549756372521,2457466.6759394,25.406908158385313,0.09784594979709069,12.947401860294418,0.004186038403205155,17.23599926036739,1.50,bf193888,bf,B,V
549756372521,2457467.5359356,24.983924695603054,0.06772103549985209,12.965629748989386,0.0029462873464570624,17.635547418326226,1.56,bf194201,bf,G,V
549756372521,2457469.6909467,25.028453590374056,0.112189145014882,12.963696361790335,0.004872243600745792,17.087479297905045,1.57,bf194906,bf,B,V
549756372521,2457471.6774022,25.90884712293412,0.17154050052772707,12.926161183446439,0.007196656219641618,16.626439711313758,1.60,bf195675,bf,G,V
549756372521,2457475.6622446,24.882799132798223,0.05938213203496872,12.970033320222642,0.002593992554684294,17.778216927940157,1.52,bf196335,bf,G,V
549756372521,2457477.5635946,25.315109121816192,0.04518638217794817,12.95133189508931,0.0019401706927579638,18.074837465722393,1.54,bf197045,bf,G,V
549756372521,2457481.6611797,25.248022522342826,0.04009980134165657,12.954212982168956,0.0017263427482364514,18.204500840956666,1.41,bf198520,bf,G,V
549756372521,2457485.5639411,25.277746901834085,0.04467109095514965,12.95293550182304,0.0019208806004533075,18.087289996378257,1.44,bf199121,bf,G,V
