# "asas_sn_id":154619108890,"ra_deg":251.32434211,"dec_deg":56.78211284,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619108890,2457535.9687995,28933.44787159755,1.321040331678602,5.306280930284105,4.9628146993433206e-05,14.410066201347515,1.74,bb303266,bb,G,V
154619108890,2457538.8903972,29242.978530165827,1.0138927302015512,5.294727391006989,3.768621976381895e-05,14.69737637094176,1.73,bb304101,bb,G,V
154619108890,2457543.9906512,14213.439297800442,6.003552193946486,6.078033456825943,0.0004591147908741023,12.766335666990267,1.68,bb305452,bb,B,V
154619108890,2457545.0324427,30322.573130158165,1.2282253130192395,5.255366274187119,4.4027514037836e-05,14.48916128443054,1.76,bb305827,bb,G,V
154619108890,2457548.8198191,29482.73138683181,0.6817281349799186,5.285862115362282,2.5133656466457564e-05,15.128328349327765,1.79,bb306754,bb,G,V
154619108890,2457550.8897878,30629.364416465294,1.4934621235537375,5.244436442151703,5.2999088492168005e-05,14.276870861880973,1.71,bb307476,bb,G,V
154619108890,2457555.909609,23886.14481096597,3.6779696069487016,5.514416252246804,0.00016736870192614076,13.298336053409974,1.77,bb308201,bb,B,V
154619108890,2457559.7952225,27910.832773835275,2.036115168896696,5.345349417766415,7.929425394712502e-05,13.940350545220284,1.75,bb309231,bb,B,V
154619108890,2457565.9759195,15171.133812665445,5.818831386141554,6.007236307167236,0.0004168980909512977,12.800266961910662,1.78,bb310814,bb,B,V
154619108890,2457566.97221,18282.379877499763,5.1756347937799685,5.804699582971121,0.00030771103275031863,12.927447334186194,1.82,bb311134,bb,B,V
154619108890,2457567.8689302,26265.840779513455,2.821770086178312,5.411303136285687,0.00011677301418853418,13.586052330772327,1.69,bb311366,bb,G,V
154619108890,2457574.9499495,30132.935501119922,1.0318205958812952,5.262177799542193,3.721987610255384e-05,14.67834591254179,1.79,bb312874,bb,G,V
154619108890,2457576.9457719,28711.061964029377,1.5084281273458993,5.314658263349888,5.710676228721649e-05,14.266044838656791,1.80,bb313513,bb,G,V
154619108890,2457577.8683172,30565.26608794495,1.4402383300233907,5.2467109522130295,5.1217497703873355e-05,14.316270481408363,1.99,bb313808,bb,G,V
154619108890,2457581.9338257,29102.280531005592,1.1663371025516636,5.299963847582765,4.356214348267936e-05,14.545296165520456,1.83,bb314839,bb,G,V
154619108890,2457582.9299395,28767.75813916328,1.461384324330618,5.312516357518567,5.521671916227736e-05,14.300445282337789,1.76,bb315064,bb,G,V
154619108890,2457587.9180813,22350.756598997843,4.1376832614097125,5.586550831796969,0.00020122279914594834,13.170463287499125,1.79,bb316268,bb,B,V
154619108890,2457591.9053331,28340.774652280503,1.7706618701278065,5.328752112373099,6.791036911107702e-05,14.092017305718677,1.68,bb316887,bb,G,V
154619108890,2457595.8445274,29563.94157686371,0.5240149531507712,5.282875566089194,1.9266087011273263e-05,15.413997193497162,1.83,bb317529,bb,G,V
154619108890,2457598.823787,30941.407273019424,1.720671817949931,5.233431248674226,6.044636036720543e-05,14.123111279514958,2.14,bb318466,bb,B,V
154619108890,2457601.8051717,30841.85111761286,1.648669380890693,5.2369303135892835,5.8103903326586556e-05,14.169522462950994,1.73,bb319235,bb,B,V
154619108890,2457603.8542858,29531.853478427747,0.5944047622578378,5.284054641981313,2.1877805040611746e-05,15.277150693048947,1.73,bb319998,bb,G,V
154619108890,2457606.8608071,29157.120634060535,1.1096853163563862,5.297919820292588,4.136827181359941e-05,14.599356795237014,2.10,bb320902,bb,B,V
154619108890,2457608.8571725,29156.721972332303,1.1062827338059031,5.2979346655318125,4.124198987591237e-05,14.602691058082403,1.76,bb321574,bb,G,V
154619108890,2457611.8469064,29880.609631763025,0.6968933802186785,5.271307769967674,2.5350647591216037e-05,15.104440545722564,1.71,bb322520,bb,G,V
154619108890,2457616.8356841,29134.85685608407,1.141838104495789,5.298749182823074,4.2599432720149667e-05,14.568345064087051,1.74,bb323905,bb,B,V
154619108890,2457618.7622114,29617.636232272744,0.43542726432637624,5.2809054176229235,1.5980022882003786e-05,15.61506734629307,2.23,bb324516,bb,G,V
154619108890,2457619.7614385,29189.38147814543,1.0814151601174333,5.296719173511017,4.026982421252364e-05,14.627375259778049,2.20,bb324888,bb,G,V
154619108890,2457622.8152931,29511.631985536198,0.6376751872555108,5.284798338178531,2.3486508773161135e-05,15.200857597749751,2.03,bb325751,bb,B,V
154619108890,2457627.7890156,30187.181689069515,1.0918144513804109,5.2602249828419545,3.931320421630088e-05,14.616984297728932,1.91,bb326563,bb,G,V
154619108890,2457636.8022529,30932.385774798844,1.7167733131114442,5.233747859854053,6.032699716794844e-05,14.125574009537388,2.46,bb327730,bb,G,V
154619108890,2457638.7656648,29621.762509309534,0.37352597249128183,5.280754165298554,1.3706358347540935e-05,15.781554380858786,1.83,bb328462,bb,G,V
154619108890,2457653.7200795,29819.435327414772,0.585440038386318,5.27353286645877,2.1340037489783815e-05,15.293650342130716,2.11,bb331410,bb,G,V
154619108890,2457657.7137391,29106.755514729975,1.1639938675063444,5.2997969095200546,4.346794079848895e-05,14.547479663070902,2.01,bb332141,bb,G,V
154619108890,2457763.1749555,27055.1047916875,2.481367819933875,5.37915835348941,9.969057431037605e-05,13.725628529421732,1.68,bb361087,bb,G,V
154619108890,2457764.1707041,27960.526156308737,2.0058294343015968,5.343418055445945,7.797597845341338e-05,13.956621393614805,1.70,bb361511,bb,G,V
154619108890,2457771.1563282,29332.401314898787,0.9056627900892465,5.291412358971442,3.356070529704467e-05,14.819940081780798,2.01,bb364170,bb,G,V
154619108890,2457779.1453485,28791.563207222887,1.4410653671864604,5.311618291831966,5.44039720192325e-05,14.315647191183071,2.04,bb366997,bb,G,V
154619108890,2457785.1399855,27290.00299234029,2.360387713290616,5.369772446291607,9.401387092241312e-05,13.779898030411776,1.77,bb369438,bb,B,V
154619108890,2457788.1266989,29755.27269109958,0.42898956974279395,5.275871567779943,1.5670937229537517e-05,15.631239560990288,1.99,bb370502,bb,B,V
154619108890,2457793.1090199,28480.413203820477,1.6734290690333775,5.323415689749137,6.38665115999676e-05,14.1533381216321,2.08,bb371722,bb,G,V
154619108890,2457799.1224777,29790.668633383215,0.5247062290042016,5.274580777519162,1.914468133065505e-05,15.412565843881996,1.76,bb373632,bb,G,V
154619108890,2457804.1240663,29239.681124684856,1.0169688825896979,5.294849824307299,3.7804822652577474e-05,14.694087232427941,1.89,bb375473,bb,B,V
154619108890,2457809.0616244,27906.33705317704,2.0329304588444725,5.3455243161609705,7.918298328700056e-05,13.94205008660061,1.75,bb377126,bb,G,V
154619108890,2457817.0439863,29160.443902459,1.1006623913984135,5.297796077373934,4.102722745117769e-05,14.608221075441909,2.08,bb378060,bb,G,V
154619108890,2457818.0365281,27969.54672253229,1.9977913900013176,5.343067834002735,7.763845449403878e-05,13.960981050945627,2.08,bb378443,bb,B,V
154619108890,2457819.0328223,28307.20691536472,1.7896771291566982,5.330038855891171,6.872105867457935e-05,14.080419673312827,2.02,bb378759,bb,G,V
154619108890,2457826.0161731,26708.744406609498,2.633150069449513,5.3931477243454555,0.00010716039650286652,13.661167365474467,1.72,bb380226,bb,G,V
154619108890,2457828.0543809,28542.23046961762,1.6331655196654637,5.321061632991181,6.219485595456457e-05,14.179780887997957,1.74,bb381024,bb,G,V
154619108890,2457831.1227209,29341.60641653365,0.8917592374399036,5.291071686411927,3.303512102221594e-05,14.836737351809363,1.85,bb382149,bb,G,V
154619108890,2457834.0255848,29136.531887740563,1.1273047360708675,5.298686763081473,4.2054807331932556e-05,14.582253064731939,1.82,bb383240,bb,B,V
154619108890,2457836.0673655,27032.8277327534,2.500642403305605,5.380052712347626,0.00010054773387680638,13.717227415625032,1.81,bb384033,bb,B,V
154619108890,2457839.0294696,28119.1828061792,1.9088409353249385,5.337274666627968,7.378689195612468e-05,14.010432043867265,2.21,bb384992,bb,G,V
154619108890,2457845.9632599,28682.17960916679,1.5253276283698456,5.315751026892793,5.780470089921621e-05,14.253948551829014,2.07,bb387092,bb,G,V
154619108890,2457848.9523366,29500.435113055268,0.6536824450901456,5.285210350520284,2.4085217526933214e-05,15.1739393387612,1.81,bb388147,bb,G,V
154619108890,2457850.1008278,29017.2246183419,1.2450931059621193,5.303141725629005,4.6639955733136876e-05,14.47435182253993,1.80,bb388635,bb,G,V
154619108890,2457850.9476108,29502.218349566578,0.6688130705757035,5.285144722134816,2.4641222577668105e-05,15.149094513911463,1.83,bb388880,bb,G,V
154619108890,2457852.9494778,27646.27190380917,2.1814281455401776,5.355689966931104,8.576626742839401e-05,13.86550411304386,1.77,bb389592,bb,G,V
154619108890,2457856.9921225,28318.344745834,1.7838207638426444,5.329611743197904,6.846924247426863e-05,14.083978356559676,1.70,bb390840,bb,B,V
154619108890,2457863.0354432,28213.6432678415,1.8518189173598647,5.333633477416763,7.134302472727743e-05,14.043360102818054,1.79,bb391800,bb,B,V
154619108890,2457870.0035913,29613.033355256353,0.41450362578853783,5.281074165005576,1.5214497411674121e-05,15.668535559156824,1.71,bb393281,bb,B,V
154619108890,2457877.8698711,28080.291968244608,1.9373361392483708,5.338777356739887,7.499210313547766e-05,13.994343943898407,1.74,bb394498,bb,G,V
154619108890,2457878.8667437,28822.865492365672,1.4176504332287212,5.310438516960208,5.346187332943727e-05,14.333433506326042,1.79,bb394857,bb,G,V
154619108890,2457879.8666535,26741.92117077252,2.618436685285579,5.391799893846233,0.00010642940773241133,13.667251201246769,1.68,bb395219,bb,G,V
154619108890,2457882.9663125,28753.87254845961,1.4768624268468078,5.313040546025189,5.582848862765147e-05,14.289006289527064,1.77,bb396163,bb,G,V
154619108890,2457891.0863915,29387.00142871932,0.8320374324736715,5.289393219311494,3.0775120617597205e-05,14.911999230741396,2.01,bb398093,bb,G,V
154619108890,2457892.917475,30429.351796524243,1.3258774399739495,5.251549651635951,4.736121689490221e-05,14.406097940976807,1.99,bb398618,bb,G,V
154619108890,2457894.9705026,20383.692994114557,4.665873719820963,5.68657423040608,0.0002488068217488828,13.04002394219135,1.74,bb399349,bb,B,V
154619108890,2457897.9831946,29917.00879894628,0.7537191959205162,5.269985981590408,2.7384422054742115e-05,15.019332453327527,1.82,bb400264,bb,B,V
154619108890,2457901.9846243,29371.195225142586,0.8518452849910219,5.289977354593863,3.152472280873018e-05,14.886454583920125,1.78,bb401589,bb,G,V
154619108890,2457905.9335726,29841.632770502856,0.6209789299839609,5.2727249503589,2.2618638296354827e-05,15.229664231991286,1.77,bb402443,bb,G,V
154619108890,2457908.9675115,19938.450054481145,4.767030933660666,5.7105529176407,0.0002598775405568743,13.01673646840384,2.06,bb403443,bb,B,V
154619108890,2457909.9832599,28614.22071596201,1.5779050325289143,5.318326597608229,5.9939223325957916e-05,14.217154240425277,1.78,bb403677,bb,G,V
154619108890,2457914.9275046,26743.060537137833,2.6196168161920346,5.391753635951998,0.00010647283914506563,13.666761969560682,1.67,bb405220,bb,G,V
154619108890,2457917.8417434,28077.004348732422,1.936522242820645,5.338904481361977,7.496937547832868e-05,13.994800169575418,1.73,bb405684,bb,B,V
154619108890,2457924.9414009,27988.78151017152,1.9856372748661415,5.342321424779557,7.71130885043963e-05,13.967606601394744,2.16,bb406779,bb,G,V
154619108890,2457927.9076117,29245.755182308047,1.0080742438391206,5.294624304085124,3.746639014474921e-05,14.703625096879726,1.62,bb407702,bb,G,V
154619108890,2457930.7691372,29198.783697151473,1.0606129806985427,5.296369502318661,3.9482473255347494e-05,14.64846404846099,2.11,bb408535,bb,G,V
154619108890,2457934.8890229,29700.920036469626,0.2765156654910578,5.2778566481790765,1.01195688752902e-05,16.10805704242686,2.07,bb409544,bb,G,V
154619108890,2457938.8331566,28973.675193268635,1.2866187662705022,5.304772436535047,4.8267906976281185e-05,14.438731689648343,1.69,bb410366,bb,G,V
154619108890,2457959.9008652,28571.723282532792,1.6100193775296512,5.319940316202386,6.125010540061116e-05,14.195278636045213,1.75,bb412265,bb,G,V
154619108890,2457964.7985447,29130.917537650865,1.1515728940134595,5.298895994933477,4.29684257554928e-05,14.55912780916853,2.09,bb413358,bb,G,V
154619108890,2457966.8328833,29302.026133798452,0.9491576953148962,5.292537276131273,3.520893546304641e-05,14.769010460829113,1.71,bb413743,bb,G,V
154619108890,2457971.8192561,26967.63920071091,2.520957341918105,5.382674081671786,0.00010160959969205579,13.708442651487335,1.78,bb415132,bb,G,V
154619108890,2457974.8185847,28611.732516899596,1.5850380140163285,5.3184210137832615,6.021541706787141e-05,14.212257187734863,1.67,bb416197,bb,G,V
154619108890,2457977.8061823,28703.982514613483,1.5096929823752958,5.314926012496453,5.7168744169252166e-05,14.265134802955995,1.74,bb417096,bb,G,V
154619108890,2457981.8354722,29883.991266475296,0.7015754816766285,5.2711849024779855,2.5518078843643926e-05,15.097170385907008,1.76,bb418544,bb,G,V
154619108890,2457983.7791664,30391.161121356065,1.293573974052221,5.252913172006783,4.626538162966139e-05,14.4328782205854,1.73,bb419212,bb,G,V
154619108890,2457988.7680358,29619.228688992658,0.38321739291869367,5.280847042220442,1.4063183374914795e-05,15.753743363712392,1.72,bb420089,bb,G,V
154619108890,2457991.801151,28690.00931618929,1.5210003074592355,5.315454681342833,5.76249796763618e-05,14.257033139070687,1.71,bb421023,bb,G,V
154619108890,2457996.7874067,28446.23803784245,1.6990331011391167,5.324719304792504,6.492159376143272e-05,14.136851793617298,1.73,bb422272,bb,G,V
154619108890,2458003.7582637,28724.47619723672,1.5017806624799785,5.314151109786664,5.68285483813751e-05,14.270840123974791,2.05,bb424385,bb,G,V
154619108890,2458008.7612593,28812.34254693485,1.4281544947218592,5.310834980974153,5.3877668556808146e-05,14.325418416085146,2.11,bb425192,bb,G,V
154619108890,2458013.7391646,29545.973140184706,0.5705080522680344,5.2835356578162616,2.0988222157219222e-05,15.321701947379026,2.10,bb426697,bb,G,V
154619108890,2458017.7321121,16910.293854582393,5.4917666622570485,5.8894035182377795,0.00035299869066392697,12.863076202749033,1.78,bb427751,bb,B,V
154619108890,2458018.7242933,27832.45392087114,2.081209882488529,5.34840265769816,8.12786634376661e-05,13.9165666950576,1.85,bb428087,bb,G,V
154619108890,2458022.7139753,28472.34001257471,1.683180322290772,5.323723501245058,6.425688326877644e-05,14.1470297805336,2.02,bb429587,bb,G,V
154619108890,2458028.585234,19822.46183923958,2.134982918699925,5.6571716461519905,0.0001170709080488032,13.829154599625106,1.45,br002227,br,G,g
154619108890,2458029.5691687,18886.242096146147,1.622518744288898,5.709701741144184,9.338053180567228e-05,14.127166304626787,1.43,br002396,br,G,g
154619108890,2458033.6434433,18418.053348466656,1.3012989028553439,5.7369563058243545,7.679722185777834e-05,14.366697952376917,1.45,br002660,br,G,g
154619108890,2458034.6185297,18486.26987645562,1.3532813800112606,5.732942400022286,7.957029901553062e-05,14.324170345593043,1.59,br003062,br,G,g
154619108890,2458035.5602133,19727.956699374663,2.0951293395966815,5.662360357218185,0.0001154359031837188,13.84961351485792,1.46,br003441,br,G,g
154619108890,2458039.5764465,23111.6192295988,3.3660764758293467,5.490489687852654,0.00015830906271550277,13.334830664596542,1.44,br006729,br,G,g
154619108890,2458040.5717292,21697.046838615035,2.901699583871825,5.559064055975696,0.00014536638604678093,13.49600949282496,1.46,br007129,br,G,g
154619108890,2458041.5672106,21497.591134722665,2.8294584845432085,5.569091125459242,0.00014306246376585174,13.523382296198585,1.42,br007476,br,G,g
154619108890,2458043.5582207,19080.02201356534,1.7384144614139032,5.698618443693744,9.90345260071515e-05,14.052257296168758,1.55,br007913,br,G,g
154619108890,2458044.5574802,19991.232050225433,2.2128771375949112,5.64796672151347,0.00012031780885105999,13.790247356725496,1.43,br004015,br,G,g
154619108890,2458046.5560479,19898.376513032876,2.1706490374146616,5.6530215116842815,0.00011857254415099097,13.811166586472243,1.55,br004640,br,G,g
154619108890,2458047.5672398,19174.091996071118,1.797025484802702,5.6932786053884685,0.0001018712422386395,14.01625502101991,1.45,br004881,br,G,g
154619108890,2458048.5531035,19389.818425148544,1.913297470878162,5.681131266852778,0.00010725583491285686,13.948184367872303,1.56,br005081,br,G,g
154619108890,2458049.5461339,18765.231692468784,1.5457919519434942,5.71668079484866,8.953839051671152e-05,14.179763006831529,1.67,br005358,br,G,g
154619108890,2458058.5518326,9441.796423305459,4.1090715977305585,6.462429041594081,0.0004730436848248241,13.118281339920266,1.53,br010341,br,B,g
154619108890,2458059.551337,19278.159065034353,1.8561728521628662,5.687401723944782,0.00010465621641191468,13.981094570144153,1.47,br010779,br,G,g
154619108890,2458060.5471768,19287.962153274915,1.8640395858914345,5.686849759281797,0.00010504634800522899,13.976502783790437,1.46,br011237,br,G,g
154619108890,2458061.5467637,19523.202290468922,1.9907399221411206,5.6736879866225385,0.00011083467298364847,13.905104296829196,1.56,br011699,br,G,g
154619108890,2458129.0338274,19992.245289320064,2.214935348136344,5.647911693264675,0.00012042361360849482,13.789237976192783,1.58,br035461,br,G,g
154619108890,2458129.1738102,24697.82102164301,3.4165475937750545,5.478134806794964,0.0001503630091752475,13.378387706216838,1.99,bb454586,bb,G,V
154619108890,2458131.0341124,20431.560635717764,2.409644243711036,5.6243117701168766,0.0001281927784407279,13.697758289650173,1.44,br036071,br,G,g
154619108890,2458131.1754003,26060.279515273098,2.911037497531367,5.419833730710102,0.00012141739274570933,13.552236894451203,2.00,bb455339,bb,G,V
154619108890,2458139.1588351,28280.098150844213,1.809067527568898,5.331079123467914,6.953221084555527e-05,14.068719448192423,1.67,bb458341,bb,G,V
154619108890,2458142.1532686,27634.125652556846,2.185142430977213,5.356167084518239,8.59500621131401e-05,13.863657018132303,1.79,bb458888,bb,B,V
154619108890,2458143.0056588,19430.09014841622,1.932887582860045,5.678878583357544,0.00010812943984974577,13.93712412117587,1.45,br039663,br,G,g
154619108890,2458144.0016444,19496.822651828777,1.970379271004501,5.675156019159467,0.00010984951944039175,13.916266036583044,1.47,br040129,br,G,g
154619108890,2458144.9989085,23167.10436717514,3.381638700061696,5.487886234391732,0.00015866006303340565,13.32982259896463,1.93,br040596,br,G,g
154619108890,2458148.1364098,27265.773399634956,2.37515638879582,5.370736851877823,9.468617262793443e-05,13.773125867664204,1.71,bb459752,bb,G,V
154619108890,2458149.1327969,26889.871038798614,2.553220872265674,5.385809606031295,0.00010320763809336728,13.694635428486704,1.86,bb460172,bb,G,V
154619108890,2458157.9989166,17004.347359285966,1.1442684716829787,5.8236657022513665,7.314424080128346e-05,14.506320781743351,1.46,br045124,br,B,g
154619108890,2458158.9957766,20537.43382396147,2.45280012680017,5.618700179644876,0.00012981597979575368,13.678485211538119,1.48,br045577,br,G,g
154619108890,2458160.0000961,20085.67746664778,2.255501252974317,5.642849410870175,0.00012205870580079476,13.769532929710353,1.55,br046040,br,G,g
154619108890,2458160.9969097,15445.971215739552,2.1384070269040754,5.9280275693426,0.0001504829597026333,13.827414679285896,1.65,br046452,br,B,g
154619108890,2458161.9854118,18764.850492150865,1.5387697798561426,5.716702850914746,8.91334491777241e-05,14.184706490091454,1.55,br046745,br,G,g
154619108890,2458165.9789505,1637.435565505366,5.740952255042725,8.364655074433434,0.0038109380460938863,12.755180773822739,1.36,br048077,br,B,g
154619108890,2458166.9939226,9410.635202287436,4.11391465840058,6.466018275845356,0.0004751694515519842,13.117002415997618,1.48,br048219,br,B,g
154619108890,2458169.9733813,20020.910482324485,2.225463799481067,5.6463560627433935,0.00012082279638959953,13.784089275886037,1.51,br048819,br,G,g
154619108890,2458170.9750447,16118.399721004154,1.7667550539072823,5.881760818131362,0.00011914246832193908,14.03469975565824,2.11,br049271,br,G,g
154619108890,2458171.9871698,15294.837955173256,2.1968440635774904,5.938703422012014,0.00015612286898023542,13.798142534151491,1.53,br049714,br,B,g
154619108890,2458172.979853,20182.9031122932,2.2996652047652235,5.637606533812499,0.00012384918454142556,13.748479076079157,1.47,br050091,br,G,g
154619108890,2458173.9516739,21793.21187829758,2.932601424467391,5.554262519334553,0.00014626619801556763,13.484508008471728,1.46,br050491,br,G,g
154619108890,2458175.9591301,18873.50679281832,1.6091377883259785,5.710434117859217,9.267291090086924e-05,14.136157527068553,1.54,br051370,br,G,g
154619108890,2458184.0366169,26212.910338366506,2.846630668280541,5.413493299525102,0.00011803968845616439,13.576528583846653,1.69,bb464539,bb,G,V
154619108890,2458184.8873341,18368.216401014175,1.245982660910411,5.7398981540550515,7.373219858056927e-05,14.413860614629744,1.40,br054165,br,B,g
154619108890,2458185.9026367,17102.015576235117,1.0503675492166535,5.817447378165608,6.675843866208935e-05,14.599287371707593,1.74,br054346,br,B,g
154619108890,2458186.8840083,15956.40523754929,1.8560528265599645,5.892727978890173,0.00012643503937679863,13.98116477931455,1.73,br054685,br,B,g
154619108890,2458188.0333223,27390.113685977823,2.3139562492918686,5.365796817393371,9.182765230632968e-05,13.801468535303938,1.69,bb465958,bb,G,V
154619108890,2458190.8778764,18801.94266290187,1.5615259745970798,5.7145588123955005,9.027316338445776e-05,14.168767579619406,1.45,br055596,br,G,g
154619108890,2458193.872205,19691.39771480577,2.0679542813047433,5.664374262576413,0.00011415016979888968,13.863788278768165,1.47,br056197,br,G,g
154619108890,2458195.0054338,25237.959898549518,3.222294646058252,5.45464578963701,0.00013877881550558276,13.441943269401154,2.00,bb466809,bb,G,V
154619108890,2458196.8619381,18868.56910571814,1.6051310808217099,5.7107182053427685,9.246634902572455e-05,14.13886435081577,1.67,br056802,br,G,g
154619108890,2458197.9041524,18895.942418876904,1.622111843913528,5.7091442301398185,9.330918821866789e-05,14.127438623129356,1.44,br057196,br,G,g
154619108890,2458198.976796,20904.761827772098,2.6009006596363626,5.599452562510365,0.00013523550077626701,13.614831199421998,1.57,br057639,br,G,g
154619108890,2458210.823063,17727.506727778287,0.4976610615567688,5.778446475117221,3.0513932093288895e-05,15.410306457405037,1.49,br060685,br,G,g
154619108890,2458211.8271298,16475.554763116103,1.6449492781477226,5.857965504708349,0.00010852371112962577,14.112259333782173,1.46,br061069,br,B,g
154619108890,2458212.8167163,16699.80043236174,1.3905651186136656,5.843287419209969,9.050909504589285e-05,14.294662283435628,1.53,br061355,br,G,g
154619108890,2458213.8143751,19344.136375812763,1.8872443470881577,5.683692259042834,0.0001060451865790049,13.963070278462267,1.43,br061631,br,G,g
154619108890,2458215.8231804,12404.188324504172,3.2830420168658794,6.166144744236451,0.000287687016515738,13.361949509114545,2.08,br062027,br,B,g
154619108890,2458216.8010158,21701.90709118278,2.9003369401932395,5.55882087259355,0.00014526558145964942,13.49651947637887,1.63,br062358,br,G,g
154619108890,2458219.8008353,20166.56154274869,2.289924953293836,5.638485982143168,0.00012342455390819456,13.753087487365862,1.76,br063276,br,G,g
154619108890,2458221.0559545,29880.01594965693,0.6935225923553728,5.271329342103187,2.5228530868396544e-05,15.109704860379152,1.71,bb469909,bb,G,V
154619108890,2458222.0823924,29163.725696989768,1.1013358892315561,5.2976738925861575,4.10477124858285e-05,14.607556914156676,2.37,bb470253,bb,G,V
154619108890,2458224.7863927,13853.674216242582,2.789358202168343,6.046153195961703,0.00021885248938210823,13.53887988938763,1.50,br064616,br,G,g
154619108890,2458226.7788523,18964.159564694583,1.6635082522276687,5.7052316202274165,9.534623127153841e-05,14.10007821236448,1.72,br064967,br,G,g
154619108890,2458228.7790728,15378.432239909398,2.1540570860018486,5.932785463765136,0.00015225000580695674,13.81949758988793,1.44,br065415,br,G,g
154619108890,2458229.8327329,18460.839634609427,1.3179136426901248,5.734436998056807,7.759749054563047e-05,14.35292322717027,1.43,br065771,br,G,g
154619108890,2458232.7607276,19494.00349939658,1.9660944413640238,5.675313023058582,0.00010962648977988688,13.91862967310098,1.45,br066527,br,G,g
154619108890,2458236.753109,16864.45734569778,1.2591426658377307,5.832634694069632,8.115489899124813e-05,14.402453261002053,1.47,br067357,br,G,g
154619108890,2458237.753777,16907.947750634157,1.2216611510027102,5.82983837955395,7.853658971639085e-05,14.43526370276538,1.46,br067695,br,G,g
154619108890,2458238.73858,14590.0333716916,2.5074242726418174,5.989924909148167,0.0001868029425623598,13.654571047311157,1.53,br067914,br,G,g
154619108890,2458239.7277778,11278.158419436284,3.6230756099953716,6.2694701456752036,0.00034918162314972047,13.254947117881423,1.52,br068137,br,B,g
154619108890,2458240.7249098,17925.377989333578,0.800375571816014,5.766394816460393,4.853306011977969e-05,14.894406048673819,1.78,br068494,br,G,g
154619108890,2458243.7960494,18703.447379244582,1.4948206461828923,5.7202614669308,8.687195559476696e-05,14.216167892409445,1.64,br069012,br,G,g
154619108890,2458244.7665758,17470.824783204345,0.5706173671338157,5.794282101905735,3.5501258602283025e-05,15.261778147505112,2.03,br069344,br,B,g
154619108890,2458245.7704902,18047.715283150515,0.9431300220653834,5.75901004472834,5.680172322360483e-05,14.716211687199742,1.50,br069701,br,B,g
154619108890,2458246.0676433,25411.92646357992,3.154146942576034,5.447187429731635,0.00013491384034461658,13.465151588709482,1.71,bb474767,bb,G,V
154619108890,2458246.7646544,2830.2115662175675,5.522448898319923,7.770518368624737,0.0021209233675849068,12.79731134683785,1.60,br070048,br,B,g
154619108890,2458247.7490202,22003.096530920062,3.0054640528938297,5.5438561120836685,0.00014847040954234567,13.457861766642342,2.01,br070319,br,G,g
154619108890,2458248.090385,29926.936664275465,0.7692005651790772,5.269625743212431,2.7937626233722803e-05,14.99725740700322,1.66,bb475166,bb,G,V
154619108890,2458248.8883556,29227.90347825665,1.0278442626643187,5.295287243345345,3.822450096245383e-05,14.682538103598095,1.65,bb475366,bb,G,V
154619108890,2458251.7204145,20074.268229687907,2.2474750236929495,5.643466315188867,0.00012169348374233803,13.773403426204993,2.24,br071505,br,G,g
154619108890,2458252.9249686,28560.4999413363,1.617867153694487,5.3203668911663735,6.157284563042796e-05,14.189999248796049,2.13,bb476274,bb,G,V
154619108890,2458253.974935,30595.622163106236,1.4671911514662301,5.245633181975028,5.212422163610132e-05,14.296139645846296,1.72,bb476527,bb,G,V
154619108890,2458257.6824685,19769.093794730885,2.104269109460388,5.6600987174563215,0.00011569822348821006,13.844887411901333,1.65,br073143,br,G,g
154619108890,2458258.6863066,18592.33191434359,1.4154135707020246,5.726730962535308,8.274879228278624e-05,14.27543222339776,1.55,br073432,br,G,g
154619108890,2458261.8123627,29396.906926119857,0.8163579381336407,5.2890273111044115,3.0184998277469878e-05,14.932654843385116,1.76,bb478558,bb,G,V
154619108890,2458262.7098425,16086.809520914157,1.8091274588229143,5.883890823541108,0.00012223945882297986,14.008967698005392,1.35,br074057,br,B,g
154619108890,2458264.7490918,18206.378846053234,1.106759643851871,5.749506683599778,6.607572121038522e-05,14.542507324111549,1.67,br074739,br,B,g
154619108890,2458265.7259706,17912.206704874992,0.7855783894725156,5.767192891507346,4.76708184448362e-05,14.914666791672673,1.77,br075051,br,B,g
154619108890,2458266.7354855,20394.764816807645,2.3925703618027625,5.626268868295511,0.0001275140940256419,13.705478815023906,2.18,br075336,br,G,g
154619108890,2458267.8432897,17201.7203625759,0.9437645145616795,5.811135913936178,5.963537207130644e-05,14.715481501715109,1.42,br075761,br,G,g
154619108890,2458268.7135762,18156.548282830816,1.0587462260323632,5.752482400063363,6.338270343712841e-05,14.590660923263494,1.44,br075997,br,G,g
154619108890,2458269.7521341,11487.911268599302,3.5643231636248403,6.249462941114862,0.0003372470606451899,13.272697928995012,1.44,br076368,br,B,g
154619108890,2458270.6591456,17445.272726129602,0.6154676682492338,5.795871214114924,3.8347729291790854e-05,15.179627502675778,1.49,br076634,br,G,g
154619108890,2458271.7833154,28646.504626973314,1.5542626859893858,5.3171023094239525,5.897459341134419e-05,14.233545341693393,1.71,bb480389,bb,G,V
154619108890,2458274.0124024,17195.216995650946,5.649121280028918,5.871262252548899,0.0003570963494660037,12.832404147099037,2.08,bb480925,bb,B,V
