# "asas_sn_id":369368330724,"ra_deg":81.93047248,"dec_deg":-3.99530832,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368330724,2457668.7457175,629.6879781919283,0.20085571701984828,9.461967899603689,0.00034671367265132886,16.455145899414646,1.41,bh115009,bh,G,V
369368330724,2457668.7457175,537.9338707259902,0.2590061679679908,9.632959178845441,0.0005233513983113208,16.179081127464478,1.53,be243947,be,G,V
369368330724,2457669.9664249,541.1339938198244,0.5025881555868974,9.626519362031473,0.0010095308735047087,15.459325770102128,1.45,bd247483,bd,B,V
369368330724,2457669.9664249,471.1344826908087,0.5600285205980695,9.776919175155292,0.0012920443635272552,15.341831031416099,1.68,ba343320,ba,B,V
369368330724,2457671.0835531,552.1407078862248,0.3513498578764188,9.604656985232936,0.0006916751726076054,15.848006938181978,1.72,ba343816,ba,G,V
369368330724,2457671.0835531,601.5242620845939,0.2474296291024155,9.511648531990023,0.00044710623656696693,16.228727133362433,1.48,bd247979,bd,G,V
369368330724,2457673.9606287,503.2117988756842,0.5013720591190953,9.70540436572062,0.001082982614268767,15.461956074749654,1.69,ba344794,ba,G,V
369368330724,2457673.9606287,578.3411005003819,0.41157827963320937,9.554321261877284,0.0007735360583337843,15.676225274881617,1.47,bd248946,bd,G,V
369368330724,2457674.8700961,557.2240798725086,0.09895802380030326,9.594706715136317,0.00019303377803192904,17.223728859147148,1.58,be245660,be,G,V
369368330724,2457674.8700961,645.0432427130258,0.285660063882416,9.435809329393388,0.0004813631844765289,16.07273257122737,1.55,bh116722,bh,G,V
369368330724,2457675.9521578,579.0748741139969,0.3786118122798268,9.552944600931507,0.0007106759366734574,15.766870995281552,1.52,bd249755,bd,G,V
369368330724,2457675.9521578,506.1736843093187,0.4964367021518207,9.69903249782061,0.001066047342565599,15.472696688882673,1.72,ba345603,ba,G,V
369368330724,2457679.0184432,592.8340537475154,0.3402119765918277,9.527448548120109,0.0006237759528027068,15.882982398291352,1.51,bd251034,bd,G,V
369368330724,2457679.0184432,543.4886900768414,0.39735578242604075,9.621805127243753,0.0007946963148353175,15.714407550260379,2.01,ba346882,ba,G,V
369368330724,2457685.057336,526.3532322339031,0.5478480052486309,9.656588169021717,0.0011313447429579905,15.365706181945551,1.49,bd252265,bd,B,V
369368330724,2457685.057336,428.02860349814944,0.648109626064653,9.881099424003152,0.0016458409066484958,15.1832352139998,1.81,ba348115,ba,B,V
369368330724,2457688.0753442,559.2394076232956,0.3234018684278557,9.590786986986553,0.0006285747485575351,15.938000081980707,1.77,ba349372,ba,G,V
369368330724,2457688.0753442,638.111347867928,0.24435207345967908,9.447540234574392,0.0004162284227273284,16.242316322167667,1.49,bd253522,bd,G,V
369368330724,2457689.775324,567.2373846107159,0.1955350688568169,9.575369289686378,0.00037468989895383546,16.48429474708169,1.45,be248875,be,G,V
369368330724,2457689.775324,633.467119425849,0.20559772781932445,9.455471210937606,0.0003527819901852388,16.42981061690803,1.37,bh119934,bh,G,V
369368330724,2457696.0230865,572.8986686912614,0.2723685251075635,9.564586871936731,0.0005167628428225217,16.124464095944838,1.67,ba352095,ba,G,V
369368330724,2457696.0230865,626.6190905111301,0.16288744287883256,9.467272349724174,0.0002825505494927341,16.6826373799381,1.53,bd256244,bd,G,V
369368330724,2457698.9504334,554.2583354434802,0.3416751122031091,9.600500821634409,0.0006700593708310413,15.878323029402456,1.63,ba353275,ba,G,V
369368330724,2457698.9504334,578.2068256580678,0.37359641187225334,9.554573369126876,0.0007023145323833102,15.781349652455546,1.48,bd257424,bd,G,V
369368330724,2457700.645974,538.7954113967895,0.23749871119896832,9.631221683426089,0.00047912578240619935,16.27320325057152,1.64,be251647,be,G,V
369368330724,2457700.645974,592.1944405008901,0.3343869602126383,9.528620589686556,0.0006137580198831739,15.901733060411669,1.33,bh122593,bh,G,V
369368330724,2457702.8253671,565.4719998513817,0.18113227869954823,9.578753641801413,0.0003481744660773457,16.567366766898676,1.96,be252326,be,B,V
369368330724,2457702.8253671,607.641019957908,0.22450440953139,9.500663694387203,0.0004015965415176232,16.33429420497955,1.36,bh123272,bh,B,V
369368330724,2457703.8732091,512.3790231235708,0.47364248368422274,9.68580305113359,0.0010047811549246891,15.523729769175773,1.69,ba355214,ba,G,V
369368330724,2457703.8732091,574.604382759911,0.4155378586436494,9.561359068958854,0.0007860566313691887,15.665829900085281,1.48,bd259361,bd,G,V
369368330724,2457704.8582242,426.7178107222642,0.8085777594807526,9.884429479012907,0.0020596488989133295,14.943051914735923,1.34,bh123938,bh,B,V
369368330724,2457704.8582242,414.7711857692354,0.6603507736951959,9.915259958899034,0.0017305266246310997,15.162919666139205,1.72,be252992,be,B,V
369368330724,2457706.8645094,504.1372223039696,0.5234661961752796,9.703409494067687,0.0011286311953764556,15.415134789855426,1.81,ba356449,ba,G,V
369368330724,2457706.8645094,572.8370087284178,0.455808531830015,9.564703733889147,0.0008648953346026968,15.565400268551475,1.53,bd260586,bd,G,V
369368330724,2457707.8488198,630.4709515753291,0.2644649788837811,9.460618700484382,0.00045594794312261213,16.156435969143242,1.58,bh124463,bh,G,V
369368330724,2457707.8488198,584.570302892424,0.37383757793305106,9.542689532700466,0.0006951177495588041,15.780649008020786,1.83,be253517,be,G,V
369368330724,2457711.0163715,429.3057521419688,0.650181804760536,9.877864635759693,0.0016461912039950372,15.179769364515003,1.99,ba358202,ba,G,V
369368330724,2457711.0163715,498.28477346412126,0.6252083658125316,9.716087363899936,0.0013638271664239956,15.222294442150437,1.56,bd262339,bd,G,V
369368330724,2457712.7307978,645.2379438526448,0.325265698333195,9.435481658060661,0.0005479368897468935,15.931760728325726,1.50,bh125717,bh,G,V
369368330724,2457712.7307978,570.788307767404,0.2544541850059124,9.56859373379285,0.0004845590424895287,16.198332398412276,1.53,be254782,be,G,V
369368330724,2457713.7339595,578.7243638751926,0.2712936860651125,9.553601988940667,0.0005095421236468229,16.128757177785573,1.48,be255064,be,G,V
369368330724,2457713.7339595,633.9224637458188,0.20914746434106204,9.454691050138342,0.000358615151492522,16.411224884538086,1.67,bh125999,bh,G,V
369368330724,2457716.7064514,583.0916025249496,0.28995187502792,9.54543943723319,0.0005405069806996603,16.056541589827834,1.61,be255783,be,G,V
369368330724,2457716.7064514,642.9323186181298,0.2698364503633722,9.439368261466747,0.0004561918588192961,16.134604855740942,1.72,bh126718,bh,G,V
369368330724,2457720.9517557,536.3960460692072,0.3981340753115415,9.636067484814983,0.0008067815429620506,15.712283020261408,2.13,ba361101,ba,G,V
369368330724,2457724.6699036,608.6654808692954,0.21516899566338687,9.498834723541243,0.0003842493955437571,16.380407161859818,1.33,bh128744,bh,G,V
369368330724,2457724.6699036,572.4889376900966,0.23203672865316186,9.5653636566665,0.00044055669706075134,16.298464558724493,1.49,be258076,be,G,V
369368330724,2457727.6470057,625.9231758832999,0.13064038635907263,9.468478823637072,0.0002268655730076193,16.922162753367868,1.36,bh129391,bh,G,V
369368330724,2457727.6470057,567.2329546547727,0.19414079157084616,9.575377768997622,0.0003720210502613697,16.492064403572094,1.54,be259020,be,G,V
369368330724,2457730.6326677,606.6101356530136,0.2433427478091865,9.502507248212924,0.000436034565206167,16.24681037425899,1.39,bh130327,bh,G,V
369368330724,2457730.6326677,549.4501267353521,0.15393212914081245,9.609960709782094,0.00030451814192662154,16.744033202573647,1.69,be259956,be,G,V
369368330724,2457732.8190264,561.0261723637129,0.14024182221207554,9.587323599647506,0.0002717106095634527,16.845162528512727,1.90,be260308,be,G,V
369368330724,2457732.8190264,625.4936233043509,0.13220570311206323,9.469224188099867,0.00022974151271058175,16.909230918119928,1.64,bh130679,bh,G,V
369368330724,2457737.9132454,550.7315302575955,0.38114716496792195,9.607431551406693,0.0007522547265642945,15.759624659257065,1.66,ba363212,ba,G,V
369368330724,2457739.5859038,621.5434194443081,0.0780786110180825,9.476102722650426,0.00013654404953770393,17.481026196597075,1.48,bh131720,bh,G,V
369368330724,2457739.5859038,562.4704681200768,0.16139514731917284,9.584532091421513,0.0003118910554396818,16.692630212138525,1.40,be261350,be,G,V
369368330724,2457743.6466118,630.0996872839723,0.17776641500646972,9.461258244325702,0.00030665681643226244,16.587732108321866,1.35,bh133000,bh,G,V
369368330724,2457743.6466118,565.6589984055306,0.18312186989334908,9.578394654022564,0.00035188251457981965,16.555505857788674,1.50,be262652,be,G,V
369368330724,2457745.5489277,559.0363465705061,0.4678913492805155,9.591181291769406,0.0009097396916778746,15.536993854400635,1.52,bh133554,bh,G,V
369368330724,2457745.5489277,509.4138232351227,0.3828538185061196,9.692104590476058,0.0008169104094096831,15.754773936135962,1.48,be263206,be,G,V
369368330724,2457746.5452682,552.1092565848594,0.12203602285781567,9.604718833216069,0.00024025652413965697,16.996136279712378,1.43,be263486,be,G,V
369368330724,2457746.5452682,590.0530322827575,0.3281751112667544,9.532553788154322,0.0006045424020343388,15.922092290773481,1.40,bh133834,bh,B,V
369368330724,2457749.9667388,438.9136598013769,0.6244214216678141,9.853833661768606,0.0015463609332700948,15.223661909332396,2.19,ba365477,ba,G,V
369368330724,2457749.9667388,598.2153565025839,0.2684098913206783,9.517637511002032,0.00048770042209547043,16.140360103134668,1.71,bd269602,bd,G,V
369368330724,2457751.681531,632.7650061937251,0.19884798814158594,9.456675271107397,0.00034157880955735045,16.46605339032829,1.37,bh135207,bh,G,V
369368330724,2457751.681531,560.1672606854595,0.13462107461356312,9.588987097953341,0.0002612206483393663,16.889573761194544,1.66,be264859,be,G,V
369368330724,2457755.6066397,577.544836353482,0.26053896174210567,9.555817141223212,0.0004903420579790215,16.172674698346807,2.06,be266063,be,G,V
369368330724,2457755.6066397,643.4010332824045,0.2738092266540595,9.438577019441537,0.00046257110142585914,16.11873619709811,1.76,bh136411,bh,G,V
369368330724,2457756.7363183,626.7629188102833,0.16049960268908467,9.467023168562832,0.0002783446254456009,16.698671489521782,1.50,bd271015,bd,G,V
369368330724,2457756.7363183,514.3220907590428,0.4609663239311171,9.681693459022862,0.0009741956666873556,15.553183396174106,1.69,ba366901,ba,G,V
369368330724,2457757.8942714,551.843460763801,0.34896441974834325,9.605241652983686,0.0006873491830008733,15.855403521799678,1.65,ba367454,ba,G,V
369368330724,2457757.8942714,643.4076109217789,0.2780242946120785,9.438565919762896,0.0004696872015510857,16.102149524790367,1.46,bd271457,bd,G,V
369368330724,2457761.7802683,641.3857897801938,0.2800078188056048,9.441983070292771,0.0004745292609195557,16.094430997314973,1.60,bd272663,bd,G,V
369368330724,2457761.7802683,528.8349280157377,0.42964044651745253,9.651481076222275,0.0008830742082360331,15.629593495511422,1.70,ba368660,ba,G,V
369368330724,2457765.8204063,639.2932235100877,0.28098496346257806,9.445531152144097,0.0004777439010996511,16.090648694091787,1.48,bd274299,bd,G,V
369368330724,2457769.9107726,630.0426004142741,0.20920738225221341,9.46135661620306,0.0003609269093637349,16.41091388039208,1.55,bd275917,bd,G,V
369368330724,2457769.9107726,543.1584650479894,0.3832936511373976,9.622465023657945,0.0007670386464623868,15.75352732948856,2.00,ba371945,ba,G,V
369368330724,2457771.6087701,582.1641714346767,0.29079544949324077,9.547167719979779,0.0005429430834601039,16.053387378197733,1.42,be270899,be,G,V
369368330724,2457771.6087701,620.6802388182941,0.09809999766609498,9.477611608110001,0.00017179608045644863,17.233183901057913,1.30,bh141228,bh,G,V
369368330724,2457774.7130668,622.3261321138604,0.12769762415548083,9.474736309919514,0.00022303701905449977,16.94689935070954,1.84,bd277717,bd,G,V
369368330724,2457774.7130668,531.0896075271808,0.41535931442645807,9.646861896675032,0.0008500966866647384,15.666296508782533,2.17,ba373745,ba,G,V
369368330724,2457776.8906417,538.9510475114315,0.3905507516473474,9.630908103614784,0.0007876627915157721,15.73316269873125,1.65,ba374349,ba,G,V
369368330724,2457776.8906417,604.0104276797225,0.23222709219795873,9.507170313573969,0.00041790793804462605,16.29757418305897,1.46,bd278321,bd,G,V
369368330724,2457779.8795219,617.1493207153378,0.1055563012665114,9.483805766245599,0.00018591142568107427,17.15364598375555,2.03,bd279460,bd,G,V
369368330724,2457779.8795219,547.9283612675673,0.3623766499597526,9.612971953287738,0.0007188670834422928,15.814455879224745,2.02,ba375512,ba,G,V
369368330724,2457781.8705602,552.5602666601767,0.34790551744584225,9.603832273055971,0.0006843745270040406,15.858703102942762,1.65,ba376349,ba,G,V
369368330724,2457781.8705602,641.095185081106,0.26848931761691364,9.442475116653936,0.0004552151093820372,16.14003886590941,1.50,bd280287,bd,G,V
369368330724,2457783.7827803,626.6298331178642,0.17335068212243177,9.467253736283787,0.0003006953140794094,16.61504250639384,1.66,bd280898,bd,G,V
369368330724,2457783.7827803,553.1812136456256,0.3454693727629194,9.602612847528007,0.0006788194872184112,15.866332514977714,1.79,ba377089,ba,G,V
369368330724,2457786.5836822,544.5903674764633,0.1956278645319943,9.61960651595872,0.0003904567467329293,16.483779608158876,1.40,be275413,be,G,V
369368330724,2457786.5836822,600.3468230596025,0.2842333280558833,9.513775862621586,0.0005146179804057821,16.078168893177057,1.33,bh145742,bh,B,V
369368330724,2457789.7346203,550.4431320111313,0.3644102523020107,9.608000261231687,0.0007195985875617436,15.808379926440212,1.72,ba379326,ba,G,V
369368330724,2457789.7346203,631.2980299322329,0.23159856445800694,9.459195319409027,0.00039876184959752517,16.300516735851684,1.51,bd283101,bd,G,V
369368330724,2457792.6633401,583.3592803352367,0.3882067206135449,9.544941126504105,0.000723334385820287,15.739698769677503,1.50,bh147568,bh,G,V
369368330724,2457792.6633401,530.9948179004109,0.32918566003891064,9.647055697708977,0.0006738493257939896,15.91875412305553,1.53,be277239,be,G,V
369368330724,2457797.8310466,626.1342115446859,0.19562350635325126,9.468112819550466,0.00033959851117473626,16.48380379635501,1.56,bd285075,bd,G,V
369368330724,2457797.8310466,530.8546311419482,0.4238114808743541,9.647342378349274,0.0008677792866445169,15.644424600205532,1.66,ba381300,ba,G,V
369368330724,2457799.525354,595.9156435761563,0.30644123114051347,9.52181943856525,0.0005589520904654379,15.996488397508294,1.53,bh149528,bh,G,V
369368330724,2457799.525354,555.5234995724198,0.06863704046115586,9.598025316897385,0.00013429761084733394,17.620960021082134,2.05,be279200,be,G,V
369368330724,2457799.7561313,636.0715872853483,0.23178408862234623,9.451016413299216,0.0003960862767643121,16.29964734502963,1.42,bd285818,bd,G,V
369368330724,2457799.7561313,536.1588633329395,0.39832457516759506,9.636547680068112,0.0008075246430805136,15.711763639639354,1.69,ba382053,ba,G,V
369368330724,2457802.8081928,522.1537215325009,0.438944755167777,9.665285460300364,0.0009137421503240279,15.606331733365227,1.64,ba383197,ba,G,V
369368330724,2457802.8081928,595.6209349125841,0.2892990255118933,9.522356519638878,0.0005279456178938343,16.05898896679446,1.41,bd286962,bd,G,V
369368330724,2457805.643064,554.0569895150275,0.4762354171082334,9.600895309668063,0.0009342851047904874,15.517802167985547,1.41,bh151714,bh,G,V
369368330724,2457805.643064,519.9315086213875,0.3358762471456319,9.66991606171321,0.000702174942811671,15.896908163607858,1.39,be281387,be,G,V
369368330724,2457807.7887461,528.8253515133728,0.42145966527049117,9.651500737649547,0.0008662752844672704,15.650466348936046,1.72,ba384870,ba,G,V
369368330724,2457807.7887461,625.0976537357926,0.1515392516133936,9.469911732493987,0.00026350535289365406,16.761043548360163,1.51,bd288635,bd,G,V
369368330724,2457816.6114918,536.2517502120083,0.252000270441227,9.636359597916499,0.0005107924353213282,16.2088538765339,1.56,be283406,be,G,V
369368330724,2457816.6114918,563.0445702968628,0.44637841549327156,9.58342446770908,0.000861732721493388,15.58809842806238,1.34,bh153722,bh,G,V
369368330724,2457821.5900116,555.2949319440999,0.11601341861302597,9.598472130068222,0.0002270893082513757,17.051085832408038,1.43,be284877,be,G,V
369368330724,2457824.5511836,562.540122847515,0.48470198008563853,9.584397645292533,0.0009365553797071387,15.498669408953758,1.36,bh156044,bh,B,V
369368330724,2457827.5771256,585.2914030709783,0.36794960511490105,9.541351041721098,0.0006833266657471784,15.797885540737918,1.48,bh157163,bh,B,V
369368330724,2457829.7335344,543.6206955898319,0.3775822218458378,9.621541449701684,0.0007549665821364308,15.769827549421292,2.02,ba389851,ba,G,V
369368330724,2457829.7335344,618.3459916737827,0.10323897189487172,9.481702529789684,0.00018147812925093707,17.1777472162457,1.98,bd293595,bd,G,V
369368330724,2457834.5545764,643.479979177338,0.34634732587411066,9.438443806789202,0.0005850445963012965,15.863576796613293,1.82,bh157890,bh,G,V
369368330724,2457834.5545764,546.1233126248902,0.17745534026252396,9.616554614852506,0.0003531917333627407,16.58963371031113,1.46,be289619,be,G,V
369368330724,2457836.5488684,505.05342174033285,0.3927645108421866,9.70143811001255,0.0008452926526000032,15.727025795696894,1.44,be290376,be,G,V
369368330724,2457837.5476833,497.7717334104464,0.4199842119370879,9.71720582697142,0.0009170962261452238,15.654273981952901,1.41,be290758,be,G,V
369368330724,2457840.51847,675.882390148086,0.42824596679866894,9.38510357647285,0.000688706723692423,15.63312318994986,1.45,bh160925,bh,G,V
369368330724,2457840.518482,534.0780494934273,0.26142428767452475,9.640769582229323,0.0005320511387771015,16.168991560345404,1.45,be291849,be,G,V
369368330724,2457844.5263727,647.6250051514561,0.30136425607518613,9.431472382642687,0.0005058017231489976,16.0146270420604,1.39,bh161543,bh,G,V
369368330724,2457844.5263727,534.7326775090618,0.2590440842438389,9.63943959290915,0.0005265615299562646,16.1789221966529,1.44,be292464,be,G,V
369368330724,2457848.5112456,669.1495088375701,0.40740973567726063,9.395973495714683,0.0006617903224403445,15.687277886383342,1.36,bh163073,bh,G,V
369368330724,2457848.5112456,530.676378590715,0.28656810649388165,9.647707012539907,0.0005869623839356777,16.069286758464905,1.45,be293994,be,G,V
369368330724,2457851.5035892,530.3002256493846,0.3028960646117413,9.64847687472614,0.0006208461488691264,16.009122316720735,1.47,be294945,be,G,V
369368330724,2457851.5035892,660.7849612313693,0.37280142704713887,9.409631028665629,0.0006132387481812826,15.783662478372891,1.44,bh164024,bh,G,V
369368330724,2457853.4981662,527.5647633413946,0.32387869861479696,9.654091952482029,0.0006672963931139661,15.936400429781973,1.74,be295757,be,G,V
369368330724,2457853.4981662,672.3811989351987,0.4286049861614561,9.390742501435607,0.0006928733071297604,15.63221334596392,1.69,bh164835,bh,G,V
369368330724,2457857.4721446,535.1845921602119,0.26732845852154846,9.638522400260142,0.0005429424084568562,16.144743408298996,1.77,be297323,be,G,V
369368330724,2457857.4721446,665.4146474614893,0.39224655457458046,9.40205051311854,0.0006407357461262064,15.728458549905348,1.93,bh166400,bh,G,V
369368330724,2457863.4678827,659.1787529089324,0.36436858095865265,9.4122734034069,0.0006008276262577833,15.808504090546439,1.46,bh167562,bh,G,V
369368330724,2457863.4678827,544.888978445305,0.2096094909223932,9.61901134589085,0.0004181336238926773,16.408829035661256,1.49,be298486,be,G,V
369368330724,2457956.9420728,639.070501143581,0.3079169862446239,9.445909475988413,0.0005237174548879015,15.99127227511473,1.45,bh199086,bh,G,V
369368330724,2457956.9420741,514.2171611792978,0.38368492548813227,9.681914988427518,0.0008110363938377012,15.752419552091938,1.49,be329945,be,G,V
369368330724,2457957.9297864,631.3643071967217,0.19550621633894047,9.459081338618505,0.0003365834185871065,16.484454966600698,1.39,bh199436,bh,G,V
369368330724,2457957.9297864,496.8048319450237,0.4243676798248038,9.719316876627607,0.0009284716805087708,15.643000642975522,1.53,be330295,be,G,V
369368330724,2457960.9228347,624.8788410643904,0.12233148669093193,9.470291856188819,0.00021279166221448417,16.993510759341614,1.62,bh200723,bh,G,V
369368330724,2457960.9228444,500.0282902742997,0.4131287438100625,9.712294963864693,0.000898055152351291,15.672142862518331,1.59,be331582,be,G,V
369368330724,2457966.9172375,504.25759701143664,0.3978365914692157,9.70315027976759,0.0008575598667165395,15.713094580301146,1.57,be334165,be,G,V
369368330724,2457966.9172375,666.6495554980057,0.39421425912345565,9.400037419836814,0.0006427571373638776,15.723025570945255,1.50,bh203302,bh,B,V
369368330724,2457970.9062923,524.0033123855357,0.313274904619722,9.661446323764672,0.0006498359697830993,15.972542377600167,1.48,be335821,be,G,V
369368330724,2457970.9062958,642.635559801437,0.2739304571224012,9.439869521341851,0.0004633271413803725,16.118255588098446,1.39,bh204948,bh,G,V
369368330724,2457973.1253211,192.57291591817875,1.3485362770122327,10.748293388282974,0.007611663842297785,14.387699808891693,1.52,bd330692,bd,B,V
369368330724,2457974.1235775,573.9891834939024,0.42532492616605133,9.562522133422636,0.0008054327775661208,15.64055430546021,1.51,bd331044,bd,G,V
369368330724,2457974.1235775,486.95376142208613,0.5479338818158849,9.74106209240756,0.0012230736334848259,15.36553600337352,1.63,ba427386,ba,G,V
369368330724,2457978.1254623,488.9390783326972,0.5292372753736959,9.736644530696669,0.001176543118575305,15.403230331348045,1.70,ba428657,ba,G,V
369368330724,2457978.1254625,591.2246446539016,0.32424966959724844,9.530400082194681,0.0005961275400601852,15.935157538125624,1.53,bd332312,bd,G,V
369368330724,2457980.8798117,503.25071356714034,0.4031402392018166,9.705320406131644,0.0008707308312985161,15.698716020775619,1.47,be338793,be,G,V
369368330724,2457980.8798124,648.4051840478189,0.3146865649212702,9.43016520849914,0.0005275260322712552,15.967660889310228,1.45,bh207915,bh,G,V
369368330724,2457983.9232894,663.4292854937751,0.3781095928483343,9.40529480828117,0.0006194913261520176,15.768312154196495,1.39,bh209104,bh,B,V
369368330724,2457983.9232894,526.2838998381706,0.3080924502073972,9.656731193982598,0.000636316440906692,15.990653753478883,1.45,be339983,be,G,V
369368330724,2457985.8660253,641.7408331143899,0.2649767830872301,9.441382220142591,0.00044880772365435656,16.15433683542755,1.42,bh209542,bh,G,V
369368330724,2457985.8660253,510.4236639263772,0.3734838282690683,9.689954402879152,0.0007953406387516477,15.781676889312841,1.45,be340421,be,G,V
369368330724,2457994.0826439,608.2017072578035,0.2072065743818097,9.499662317267331,0.00037031224129080665,16.421347566519472,1.49,bd336722,bd,G,V
369368330724,2457994.0826448,486.25176624382857,0.5262566345170571,9.742628424885382,0.001176382525899074,15.409362433605708,1.82,ba433080,ba,G,V
369368330724,2457998.8404919,381.14103602941657,0.9064112545668788,10.007067129137994,0.002584947647707962,14.819043170277705,1.35,bh211198,bh,B,V
369368330724,2457999.9134728,666.962871814009,0.39525194626071364,9.399527258312943,0.0006441463218929711,15.720171350877855,1.54,bh211646,bh,G,V
369368330724,2457999.9134777,507.31521293130197,0.38875756058581845,9.6965866901139,0.0008329388811594179,15.73815927290629,1.92,be342537,be,G,V
369368330724,2458001.8514951,412.4538464972804,0.21551506798523903,9.861627226933926,0.0005679556892704412,16.318946512044,1.86,bi000334,bi,B,g
369368330724,2458002.0989563,511.7590384827225,0.480610986978048,9.687117600174249,0.0010207992579165876,15.507872156817486,2.02,ba435331,ba,G,V
369368330724,2458002.0989563,606.234277336938,0.2438585381018914,9.503180183653473,0.00043722969531843507,16.24451147883212,1.80,bd338969,bd,G,V
369368330724,2458007.8245641,668.365809018429,0.408054812636732,9.397245842062155,0.0006636153942014485,15.685560132846923,1.55,bh213840,bh,G,V
369368330724,2458007.8245677,521.4997662557413,0.33752646552185417,9.666646109254263,0.0007035028905048874,15.891586814615088,1.63,be344735,be,G,V
369368330724,2458011.8094684,652.794871615997,0.32898810016302804,9.422839569708323,0.0005477919275951716,15.919405920283756,1.57,bh215017,bh,G,V
369368330724,2458011.8094727,478.38553054904446,0.48453787920807073,9.76033631620563,0.0011009354886432224,15.49903705843495,1.55,be345913,be,G,V
369368330724,2458013.7891348,485.68309929509593,0.4601607286215472,9.743898926411838,0.0010298375746435435,15.555082513596757,1.80,be346664,be,G,V
369368330724,2458013.7891384,628.9506819098863,0.17218617737397166,9.463239923710349,0.0002975732340119867,16.62236068225856,1.99,bh215766,bh,G,V
369368330724,2458015.7984366,478.41752796113116,0.4824501139198114,9.760263697815741,0.001096118488747198,15.503725360458871,1.61,be347331,be,G,V
369368330724,2458015.7984386,637.4192308996018,0.23487991372240632,9.448718499583006,0.0004005280067966856,16.285241696906503,1.47,bh216432,bh,G,V
369368330724,2458018.7834651,627.226912070112,0.15560198414662657,9.466219694257786,0.00026965136254360645,16.732318567273534,1.40,bh217498,bh,G,V
369368330724,2458018.7834767,483.9333258424535,0.46899331926574783,9.74781757795423,0.0010533999619483662,15.534439752916345,1.41,be348399,be,G,V
369368330724,2458019.8574607,657.2713355328339,0.351185598667388,9.415419673167083,0.0005807700049826824,15.848514648282011,1.34,bh217927,bh,G,V
369368330724,2458019.8574626,526.5844566755108,0.3023617031221145,9.65611131506472,0.0006241240525928678,16.01103943632625,1.42,be348828,be,G,V
369368330724,2458019.9591072,552.7472641891916,0.29449713232929153,9.543749117970268,0.0005791174364080272,15.979937935957203,1.51,bq001267,bq,G,g
369368330724,2458019.9591072,670.6476712103627,0.4001183206406337,9.33382957012968,0.000648494338767675,15.647169518104839,1.48,bt001267,bt,G,g
369368330724,2458022.7751946,640.0223021197532,0.257866562876257,9.444293635499504,0.00043793746144233053,16.183868814793758,1.55,bh218824,bh,G,V
369368330724,2458022.7752009,485.1690114838986,0.46305888342894364,9.74504876951361,0.0010374217259937963,15.54826584311771,1.56,be349727,be,G,V
369368330724,2458029.8045715,287.5807717836597,0.41737960137005475,10.253166010037624,0.0015775515064385022,15.601312561602924,2.14,bi007595,bi,B,g
369368330724,2458029.8045715,305.2553210741801,0.33375324653314764,10.18840751450723,0.0011884322497449753,15.844076864128029,1.70,bl007581,bl,B,g
369368330724,2458029.9810848,512.7574123260815,0.4957211418764663,9.685001536601268,0.0010508425917867248,15.474262790157825,1.68,ba443282,ba,G,V
369368330724,2458029.9810861,569.2238201267825,0.4233234788937054,9.57157374058069,0.0008083537615947364,15.645675502369077,1.50,bd346922,bd,G,V
369368330724,2458032.8771556,437.0913048814299,0.2808532957296311,9.798635204545716,0.0006984246038206214,16.0314418000466,1.90,bi008836,bi,G,g
369368330724,2458032.8771556,437.1585840729132,0.3535776092568076,9.798468095678817,0.0008791397500237947,15.781428724012287,1.58,bl008822,bl,G,g
369368330724,2458034.0659068,531.7232997106298,0.4279358907077101,9.645567176554323,0.0008747927870456837,15.633909613651674,1.74,ba444208,ba,G,V
369368330724,2458043.9589199,566.6590362763408,0.3437663507117007,9.516761075600664,0.0006594072501092582,15.811982201764645,1.69,bq008108,bq,G,g
369368330724,2458043.9589315,687.5180768726686,0.46941238965937254,9.306855318452515,0.0007421344623348746,15.473754241012168,1.51,bt008055,bt,G,g
369368330724,2458046.0410926,495.9234703086969,0.5058858130073962,9.721244748508152,0.0011087918129009118,15.452225142966336,2.08,ba446194,ba,G,V
369368330724,2458046.0410926,602.6089928512142,0.24703761728730372,9.509692383400175,0.0004455943280149957,16.23044866906632,1.63,bd349833,bd,G,V
369368330724,2458052.8951963,686.9966324510349,0.46782217510657026,9.30767910172767,0.0007401817421317783,15.477438601864904,1.59,bt008169,bt,G,g
369368330724,2458052.8951963,557.2512515719413,0.3106429786891888,9.534937990863286,0.0006059302884761524,15.921986756654668,1.65,bq008222,bq,G,g
369368330724,2458053.9269588,569.7737709857902,0.40324534380056964,9.570525271980717,0.0007692705045839995,15.698432990247287,1.54,bd350743,bd,G,V
369368330724,2458053.9269598,473.41991028582527,0.5550085354359413,9.771665107535622,0.0012742813179292731,15.351607238283652,1.66,ba447106,ba,G,V
369368330724,2458054.8856074,675.8897948394927,0.423172737101317,9.325375899420852,0.0006805404814903392,15.586346410163648,1.56,bt009014,bt,G,g
369368330724,2458054.8856166,568.7409118615363,0.3499210432737869,9.512779447393683,0.0006687561104673996,15.792715460129996,1.51,bq009067,bq,G,g
369368330724,2458054.9151005,494.3460701495549,0.5135955872964091,9.724703689414065,0.0011292819076712415,15.435803184398456,1.62,ba447506,ba,G,V
