# "asas_sn_id":618476248458,"ra_deg":68.07378494,"dec_deg":-66.91629924,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476248458,2456995.5678716,49.66796270362364,0.1432238401210658,12.21959053869041,0.0031343763386686516,16.822318109025296,2.10,be062701,be,B,V
618476248458,2456996.6459505,49.81656708065786,0.13192556985791523,12.216346913321058,0.0028785074312535014,16.911533946661798,1.48,be063074,be,B,V
618476248458,2456997.6469311,49.332389638303205,0.13704733982501552,12.226951022024572,0.0030196084337690138,16.87017986860561,1.47,be063394,be,B,V
618476248458,2456998.644622,49.07285624401963,0.09732102097632057,12.23267806336966,0.0021556462482334913,17.241839752718228,1.47,be063702,be,B,V
618476248458,2456999.6454566,48.4035794232423,0.1279497648628918,12.247587707726055,0.002873255098690644,16.944757663406985,1.49,be064025,be,G,V
618476248458,2457000.6416128,49.242793011018385,0.08516297193074847,12.228924710051132,0.0018798374765237377,17.386729372182682,1.46,be064341,be,G,V
618476248458,2457002.6405658,49.23269058298513,0.05705300020357188,12.229147477617433,0.0012596128694515943,17.821660175490045,1.45,be064848,be,G,V
618476248458,2457003.6410998,49.485793874809495,0.06347213389313383,12.223580049974439,0.0013941667796292722,17.70589864551161,1.46,be065167,be,G,V
618476248458,2457004.6383336,49.880092142122265,0.0805533872364951,12.21496328684825,0.0017553702458168838,17.447146876072228,1.35,be065483,be,B,V
618476248458,2457005.6385713,50.59103978274503,0.09341961892266851,12.199597390949712,0.002007135344172386,17.28626116522388,1.44,be065803,be,G,V
618476248458,2457006.6360678,49.41906812527688,0.043611017502317294,12.225045024932868,0.0009592103148051329,18.113365845046193,1.45,be066121,be,G,V
618476248458,2457007.6332122,49.63329965945862,0.0533630887580387,12.22034853355674,0.0011686379455660577,17.89425399509063,1.41,be066437,be,G,V
618476248458,2457008.7311074,49.8899335039869,0.07760977152393878,12.214749091796257,0.0016908911554650134,17.487565381389697,1.47,be066818,be,G,V
618476248458,2457009.7274559,49.64508883504052,0.0568087839226036,12.220090674117083,0.0012438023503577571,17.826317662050226,1.43,be067134,be,G,V
618476248458,2457010.7379415,49.62639130785485,0.0685930719803888,12.220499665348314,0.0015023797816103596,17.62165576011814,1.47,be067458,be,G,V
618476248458,2457012.6292876,50.09853132942446,0.09499978684603154,12.210218918435496,0.002061150998561768,17.268049816552093,1.42,be068004,be,G,V
618476248458,2457013.7008312,50.14861230965991,0.0771821301988905,12.209134104724878,0.001672900124601108,17.49356449174823,1.39,be068367,be,G,V
618476248458,2457014.7228012,50.02679941546076,0.0850575692212997,12.211774607665628,0.0018480870387202186,17.38807397550235,1.44,be068685,be,G,V
618476248458,2457015.632983,49.260145038537026,0.0529735617448281,12.228542188979766,0.0011688954300326493,17.902208458028458,1.49,be068926,be,G,V
618476248458,2457016.706792,49.39240382292628,0.052457081285046295,12.225630997362355,0.001154399506826891,17.91284608678406,1.47,be069280,be,G,V
618476248458,2457018.6344739,49.562815006190355,0.05634337438283997,12.221891492231496,0.0012356602068419275,17.83524926078512,1.54,be069859,be,G,V
618476248458,2457019.7013771,49.88217823888714,0.0739915116889442,12.214917879886759,0.0016123104287562337,17.539401642933885,1.52,be070210,be,G,V
618476248458,2457020.6205078,49.44269048126255,0.07627476685748295,12.224526166114556,0.001676837455099504,17.5064041715622,1.61,be070460,be,G,V
618476248458,2457021.61795,49.55814166915761,0.06946241778776752,12.22199387242207,0.0015235161264565932,17.60798165421549,1.64,be070761,be,G,V
618476248458,2457022.6167918,49.14592277339605,0.07769472429986163,12.231062669822155,0.0017183681273388088,17.486377568851182,1.56,be071073,be,G,V
618476248458,2457023.6169649,49.487759153232815,0.0801917143008191,12.223536931911651,0.0017613427712259288,17.452032649379507,1.45,be071347,be,G,V
618476248458,2457024.6162525,49.10618286392738,0.09533347286225247,12.23194096267007,0.00211018926791367,17.264242858581937,1.57,be071662,be,G,V
618476248458,2457025.6328669,48.76139912782119,0.10361712699577083,12.239591008296813,0.0023097637468664106,17.173777527716894,1.51,be071976,be,G,V
618476248458,2457026.7002973,49.43149513687366,0.12894505223410987,12.224772037991096,0.002835391992165482,16.936344687605448,1.72,be072337,be,G,V
618476248458,2457027.6181545,48.906926597891406,0.10047434707576382,12.23635547499982,0.0022330425242094642,17.207218412060787,1.59,be072539,be,G,V
618476248458,2457029.6103627,49.42688036898016,0.11258762422905029,12.22487340361756,0.002475937212895272,17.083629756296716,1.71,be072844,be,G,V
618476248458,2457030.6091324,49.11224327286497,0.07121857037209219,12.231806975481181,0.001576215712745776,17.58087326497272,1.90,be073158,be,G,V
618476248458,2457031.7108115,49.17836025264351,0.07634723166560144,12.230346294460874,0.0016874519798815973,17.505373158046208,1.52,be073527,be,G,V
618476248458,2457033.6344952,50.13476123840581,0.07389654828533952,12.209434027017057,0.0016021286051568805,17.540796011344824,1.49,be073959,be,G,V
618476248458,2457034.7056993,50.083906821187725,0.07712450380912748,12.210535907290536,0.0016738107652129344,17.49437543628119,1.58,be074321,be,G,V
618476248458,2457035.7032737,49.04578903713764,0.06711664784483225,12.233277090132304,0.0014874442745119014,17.645280750095495,2.09,be074608,be,G,V
618476248458,2457036.6034234,49.33123989304153,0.048219941844180166,12.226976326588428,0.001062470361155597,18.004289688028297,1.78,be074835,be,G,V
618476248458,2457037.5970802,49.30299332262759,0.05779420238448914,12.227598186240948,0.0012741576315550103,17.80764570760444,1.54,be075171,be,G,V
618476248458,2457038.6027927,49.88475178807294,0.058954455213614636,12.214861865423337,0.0012845795014126374,17.786064817445354,1.53,be075472,be,G,V
618476248458,2457039.5906823,49.36262437526149,0.04178768756347577,12.22628580200486,0.0009201577124469191,18.159735546352035,1.64,be075771,be,G,V
618476248458,2457040.7143668,49.5144847379895,0.06048136748145115,12.222950744477345,0.0013277047549931477,17.758302388711662,1.43,be076152,be,G,V
618476248458,2457042.6384091,49.23803047923683,0.05248280975491473,12.229029722438362,0.0011585868034740862,17.912313699500025,1.45,be076560,be,G,V
618476248458,2457044.6002202,49.44511470721154,0.04225439642360513,12.224472932657166,0.0009288822978115068,18.147676637493547,1.52,be077047,be,G,V
618476248458,2457045.6661118,49.68504973541479,0.06228552012339115,12.219217082289342,0.0013626161726427153,17.726388655095587,1.62,be077399,be,G,V
618476248458,2457046.6014514,49.788638208840645,0.06301370114370518,12.216955784875442,0.001375678385292911,17.71376892146496,1.52,be077651,be,G,V
618476248458,2457047.5963395,49.78602442845696,0.06823782747155518,12.217012784837467,0.0014898066766930104,17.627293414959656,1.68,be077846,be,G,V
618476248458,2457049.5760833,49.71965324364433,0.08732904862107116,12.218461176741855,0.0019091621269116737,17.359459571428864,1.66,be078308,be,G,V
618476248458,2457050.6879939,50.095866402401604,0.09202420045427012,12.210276674314427,0.001996697772189896,17.302601261681104,1.42,be078689,be,G,V
618476248458,2457052.5888103,49.67646707986545,0.12066149020203183,12.219404649874555,0.002640159443846986,17.008434682007454,1.56,be079168,be,G,V
618476248458,2457053.6512724,50.07880712701829,0.11499860860068939,12.210646465848296,0.0024960356442277633,17.060624929329833,1.58,be079510,be,G,V
618476248458,2457055.5836352,49.14905182498245,0.12808890477178383,12.230993544729872,0.002832751909434472,16.94357761313022,2.05,be079770,be,B,V
618476248458,2457057.6683386,49.35966450677765,0.13567954091004053,12.226350906580768,0.0029878193730123372,16.881070480123483,1.48,be080427,be,B,V
618476248458,2457058.6778644,49.73357261437391,0.10887079674135772,12.21815725970514,0.002379435385881613,17.12007789068178,1.42,be080737,be,B,V
618476248458,2457060.5746336,49.09139877193902,0.08063012412066571,12.23226788770794,0.0017852707695037123,17.4461130728131,1.43,be081028,be,B,V
618476248458,2457062.6401952,49.50371743483394,0.0726104507852635,12.223186871788347,0.001594312652001446,17.55985856121982,1.64,be081498,be,G,V
618476248458,2457064.6592609,50.077495714715056,0.1042669166719542,12.21067489836381,0.002263164390724684,17.16699006618688,1.46,be081999,be,G,V
618476248458,2457066.5499292,50.17868590975521,0.08096090376402564,12.208483195192015,0.0017537522307871669,17.441668024830836,1.41,be082579,be,G,V
618476248458,2457068.5603392,49.511119663375496,0.06618110778132234,12.223024535157315,0.0014529258721660725,17.660521312724605,1.49,be083130,be,G,V
618476248458,2457070.5688581,50.346297812507665,0.10399742775303375,12.204862553375978,0.002245263053129024,17.169799899431883,1.48,be083822,be,G,V
618476248458,2457071.5542917,49.4075040572813,0.05613875874285385,12.225299117067747,0.0012350429575867616,17.839199378857536,1.63,be084140,be,G,V
618476248458,2457074.5482393,50.124593037042054,0.09080772443487788,12.2096542555329,0.001969174058447478,17.317049411780655,1.43,be084904,be,G,V
618476248458,2457076.5315928,49.98718821463836,0.06817513200304381,12.212634633710277,0.001482447943119833,17.628291424900823,1.63,be085327,be,G,V
618476248458,2457078.5400711,49.90303140979218,0.07746672104133086,12.21446408431836,0.0016873315162392688,17.48956845909103,1.49,be086013,be,G,V
618476248458,2457079.5903481,48.72341058531359,0.07947700319169046,12.240437202451073,0.0017730295541652633,17.461752686241574,1.41,be086391,be,G,V
618476248458,2457080.6181534,50.38743935819855,0.10478622268823559,12.203975683308123,0.002260445650545926,17.16159593046911,1.50,be086765,be,G,V
618476248458,2457082.5364422,49.23192070131765,0.0910478406547694,12.229164456070682,0.002010180443504777,17.314182268015678,1.42,be087221,be,B,V
618476248458,2457084.5860649,49.36377928508624,0.09104908305440683,12.22626039993685,0.0020048382854319854,17.31416745262792,1.49,be087956,be,G,V
618476248458,2457086.5776753,49.876735799861294,0.13236831644955213,12.215036346555234,0.002884683661212445,16.907896280573787,1.51,be088659,be,G,V
618476248458,2457088.597886,49.17442748152164,0.1472493933197459,12.230433123763687,0.0032548154922835007,16.792222608347082,1.51,be089366,be,G,V
618476248458,2457089.589566,50.20893821121787,0.13664305899789037,12.207828811342267,0.0029581399133223984,16.87338745390666,1.46,be089667,be,G,V
618476248458,2457090.5859132,49.9426176610345,0.09554684220610679,12.213603150890886,0.0020794917874025617,17.261815547855694,1.73,be090022,be,G,V
618476248458,2457092.5529351,49.20885288093634,0.060250753224917755,12.229673301487065,0.0013308570576919564,17.762450192141394,2.17,be090694,be,G,V
618476248458,2457094.5740839,50.04974117808868,0.07241750729902259,12.211276814624927,0.0015727290490210218,17.562747464226426,1.52,be091372,be,G,V
618476248458,2457095.5578013,49.27552439631925,0.04929990410115758,12.228203267535756,0.0010874943075769626,17.980241207470613,2.44,be091723,be,G,V
618476248458,2457097.4969112,49.7857297115422,0.16244300958038935,12.217019212058261,0.003546568257558371,16.685603826019285,1.60,be092374,be,B,V
618476248458,2457099.5204995,49.75204684281781,0.057378319298488224,12.217754022754583,0.0012535713066230433,17.815486836362886,1.59,be092830,be,G,V
618476248458,2457101.4957342,49.86641415858001,0.07706428426517255,12.215261055313205,0.0016797984733533293,17.495223520545252,1.78,be093475,be,G,V
618476248458,2457110.5319298,49.41904751068633,0.08630699470838453,12.225045477835215,0.0018982954042102362,17.372241407860717,1.54,be094771,be,G,V
618476248458,2457111.5324159,49.29542948318104,0.08508721300458524,12.227764767695632,0.0018761597588574726,17.387695646779438,1.69,be095150,be,G,V
618476248458,2457112.5281689,49.64520647231062,0.08590910327194423,12.220088101397508,0.0018809360805112614,17.377258429055157,1.54,be095536,be,G,V
618476248458,2457113.523392,49.17406714721126,0.12647124455691244,12.230441079716812,0.0027955536740954024,16.95737691289873,1.84,be095917,be,G,V
618476248458,2457114.5218782,49.27334018533068,0.12015547493883616,12.228251395476338,0.002650597191426309,17.012997482636276,1.87,be096292,be,G,V
618476248458,2457115.5183667,49.32135874283405,0.14588185300174433,12.22719382359731,0.0032149810054994386,16.80235321588597,1.84,be096669,be,G,V
618476248458,2457116.5143543,49.53594923598057,0.17364538195837645,12.2224801805027,0.0038102627142641734,16.613198298972073,1.55,be097040,be,B,V
618476248458,2457118.5092706,49.62760557273063,0.08681776998851419,12.2204730997413,0.0019015050233194425,17.365834827910366,1.80,be097772,be,G,V
618476248458,2457119.5072733,49.43490973640413,0.06666220996577851,12.224697040739175,0.0014657440311352905,17.652657125764946,1.88,be098086,be,G,V
618476248458,2457123.4712447,49.371312355463154,0.11297318482496095,12.226094725765261,0.0024872123945788418,17.079917963387505,2.50,be099049,be,G,V
618476248458,2457124.495278,49.33561284024875,0.05632168672118028,12.226880086220444,0.0012408728942957714,17.835667262240417,1.80,be099449,be,G,V
618476248458,2457126.4872638,49.59382627387921,0.06156488412885092,12.221212363597278,0.0013493282801858326,17.739023727617685,1.64,be099955,be,G,V
618476248458,2457129.4791221,50.598264557398224,0.09377742218531296,12.199442350859721,0.0020145351135626203,17.28211066768162,1.42,be100611,be,G,V
618476248458,2457131.4662515,48.6634289879608,0.10813708776434423,12.24177463573026,0.0024153725956387053,17.127419720103216,1.71,be100934,be,G,V
618476248458,2457132.4713998,49.85909582300149,0.4453502101336058,12.21542040835962,0.009708886761225544,15.590602239754803,1.49,be101721,be,B,V
618476248458,2457133.4677211,49.90845825533048,0.1044185411043702,12.21434601929991,0.0022741318448112635,17.165412340872212,1.43,be101862,be,G,V
618476248458,2457135.4636314,49.38444521874882,0.09193233615440044,12.22580595626816,0.0020234398078000982,17.303685652661965,1.59,be102334,be,G,V
618476248458,2457138.4868656,48.74262176197926,0.0811804201306055,12.240009191382812,0.0018103168009586596,17.43872815723106,2.51,be103518,be,G,V
618476248458,2457204.9417974,49.80235361675303,0.12513060862056824,12.216656735438242,0.0027310261710916475,16.96894750135712,1.58,be126699,be,G,V
618476248458,2457205.9440817,49.79013331242726,0.1500883108907329,12.216923181780038,0.0032765421079676816,16.771489218587277,1.45,be127102,be,G,V
618476248458,2457207.9339743,49.483902727826006,0.1670039138835927,12.223621543215689,0.0036683847341259664,16.655539770327014,1.55,be127822,be,B,V
618476248458,2457210.931974,50.08362551467226,0.09641822907303219,12.21054200556732,0.002092548648954484,17.25195851749359,1.42,be128210,be,G,V
618476248458,2457219.9044548,50.36129292653844,0.08823154975800605,12.204539226441067,0.0019043168445359287,17.348296624845087,2.00,bg000794,bg,B,V
618476248458,2457222.8908201,49.22149707862776,0.056076284499433186,12.229394357781292,0.001238330541921361,17.84040831757012,2.07,be130284,be,B,V
618476248458,2457224.9005271,50.50279873163888,0.08857196988088617,12.201492788921955,0.0019063078229959085,17.344115634447014,1.48,be130976,be,G,V
618476248458,2457226.8778713,49.3173210899149,0.05708529625339633,12.227282710147016,0.0012581631298446215,17.82104574558195,1.46,be131393,be,G,V
618476248458,2457231.8718942,49.11203316621368,0.1395114879654785,12.231811620369522,0.0030876938282801305,16.85083146686445,1.61,be133169,be,B,V
618476248458,2457234.8605491,49.41458156703804,0.14990817855588073,12.22514359902647,0.003297481576815376,16.772793075318813,1.59,be134190,be,G,V
618476248458,2457248.8239458,50.21765497076017,0.08330696729620046,12.207640333347602,0.001803171642754684,17.410653081883932,1.44,be135973,be,G,V
618476248458,2457249.8135947,50.05508756123121,0.08073644899156499,12.211160840963696,0.001753208595751413,17.444682283569936,1.49,be136381,be,G,V
618476248458,2457252.8085938,49.55035880358488,0.09249821835686899,12.222164395412655,0.0020290779748092336,17.29702297440321,1.73,be137323,be,G,V
618476248458,2457253.794757,49.01408660370647,0.05964393500908692,12.233979120003939,0.0013226884072018875,17.773440672906755,2.27,be137720,be,G,V
618476248458,2457257.7996994,49.11081154121178,0.06222175333166452,12.231838627579448,0.0013771375071076136,17.727500781617533,1.41,be139033,be,B,V
618476248458,2457261.7854116,49.92688133713521,0.09125884613147929,12.213945307343057,0.0019867933929055416,17.311668960448024,1.42,be139963,be,G,V
618476248458,2457263.7885314,50.23132827625616,0.7530496661808289,12.207344748416277,0.016295253857255432,15.020297342826732,1.65,be140499,be,B,V
618476248458,2457264.7785095,49.831834976191054,0.14290817864534147,12.216014205385186,0.0031171835607224077,16.824713683160326,1.61,be140896,be,G,V
618476248458,2457266.7729589,50.13577918127329,0.16722141899021775,12.209411982308392,0.0036254031534784788,16.65412663266752,1.43,be141678,be,G,V
618476248458,2457267.7717314,50.508125778856844,0.11521945698084712,12.2013782712485,0.002479572113701335,17.058541833417724,1.48,be142147,be,G,V
618476248458,2457269.7667628,50.169917067964484,0.09750924480461529,12.208672946693236,0.0021125868999674275,17.23974191142301,1.66,be143243,be,G,V
618476248458,2457270.8173274,49.151772576690746,0.10880433507849346,12.230933443125382,0.002406130550480762,17.120740895548156,1.58,be143798,be,G,V
618476248458,2457273.8390794,50.81962845922592,0.08112185883981657,12.194702690486812,0.0017350763119467884,17.439511659678093,1.53,be144481,be,G,V
