# "asas_sn_id":85899677247,"ra_deg":233.19728061,"dec_deg":65.4072622,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899677247,2456889.7644,174.94452148304188,0.10741578430387622,10.852530537568823,0.0006673903606529322,17.134686134113775,1.60,bb136167,bb,G,V
85899677247,2456891.760924,170.51697184749847,0.05089704219993047,10.880362375625452,0.0003244420268377981,17.945625031821933,1.63,bb136942,bb,G,V
85899677247,2456897.7483498,174.31214156185484,0.09609165098962805,10.856462308089291,0.0005991977712624985,17.255642255583894,1.72,bb138829,bb,G,V
85899677247,2456902.7364604,175.65928831828342,0.12676215826515594,10.848103607316355,0.0007843875263025176,16.95488233137095,1.72,bb140125,bb,G,V
85899677247,2456906.7558882,169.7256454891336,0.12194405833895057,10.885412731944324,0.0007809538099965303,16.996954782697735,1.77,bb141140,bb,G,V
85899677247,2456909.7290184,170.35766645203154,0.13377074165771138,10.88137719825307,0.0008535159179564813,16.896453556399997,1.77,bb141863,bb,G,V
85899677247,2456910.7453239,171.29903380764082,0.09044753264282186,10.875394121055248,0.0005739234676111924,17.321364583548696,1.82,bb142234,bb,G,V
85899677247,2456911.7279595,170.68708142319113,0.06962048977670003,10.87927977336069,0.00044335192082776287,17.605513708178936,2.07,bb142536,bb,B,V
85899677247,2456912.7276845,171.40783985628718,0.0636019676354092,10.874704699982258,0.00040332212094097735,17.703680014933965,1.70,bb142910,bb,B,V
85899677247,2456913.7235211,174.14073836793045,0.11861012049687343,10.857530450607166,0.0007403439610204569,17.02705202590343,1.75,bb143158,bb,G,V
85899677247,2456914.723016,171.67409209683456,0.07768874289174171,10.873019506282029,0.0004918871841434378,17.4864611585853,1.69,bb143532,bb,G,V
85899677247,2456915.7197418,172.11929005377672,0.13043307551157227,10.870207539354091,0.0008237024567873823,16.923887056852923,1.77,bb143900,bb,G,V
85899677247,2456917.7239819,171.02403278349706,0.057251727298973244,10.877138547076324,0.00036386779890302097,17.817884908719343,1.78,bb144436,bb,G,V
85899677247,2456919.7233415,173.79200147111231,0.1014150806507869,10.859706942545131,0.0006342857115573052,17.19710004276063,1.73,bb145114,bb,G,V
85899677247,2456923.7147419,168.9585543132813,0.15382071918219048,10.890330942398831,0.0009895706942642947,16.744819299804526,1.88,bb146109,bb,G,V
85899677247,2456924.7102987,169.5838706488574,0.16505962713571043,10.886320045642574,0.001057958150763546,16.66825424438337,1.79,bb146315,bb,G,V
85899677247,2456928.7164183,168.33957411687186,0.1347441214574598,10.894315844223257,0.0008700331003719484,16.888581825899706,1.81,bb146863,bb,B,V
85899677247,2456937.7194554,175.50614337034952,0.1911440187925458,10.84905059702596,0.0011838060698511422,16.50895461171077,1.67,bb148877,bb,B,V
85899677247,2457009.1641725,176.5333871837458,0.14374052890378225,10.842714269039908,0.0008850433780414302,16.818408297322048,2.28,bb164056,bb,B,V
85899677247,2457024.150746,173.32022422895704,0.08639454519786688,10.862658298964602,0.0005418127905342172,17.371140586821483,1.71,bb167811,bb,G,V
85899677247,2457032.1427896,174.6989832616676,0.13944638460426098,10.854055460965391,0.0008676190001147102,16.85133824645061,1.65,bb168895,bb,G,V
85899677247,2457037.1211482,169.8702296850596,0.07254928147950422,10.884488219504016,0.0004642244541485466,17.560773604707123,1.68,bb170421,bb,G,V
85899677247,2457040.1371142,172.48406473778832,0.07295275432300467,10.86790895912597,0.00045973216256684125,17.554752160481573,1.69,bb171789,bb,G,V
85899677247,2457042.1379138,171.05869012811394,0.04270249197904753,10.876918549213704,0.0002713440171696373,18.136223344219164,1.77,bb172509,bb,G,V
85899677247,2457044.1371987,170.89943318102004,0.03866511924735406,10.877929848750307,0.00024591833189532305,18.244058008860286,1.67,bb173338,bb,G,V
85899677247,2457046.1295603,172.92365424636358,0.07601835174859177,10.86514539319423,0.00047783308515600984,17.51006027149357,2.00,bb174157,bb,G,V
85899677247,2457049.094991,170.01613315654907,0.06073974923561435,10.883556068594507,0.00038832471562953675,17.753673907179913,2.02,bb175320,bb,G,V
85899677247,2457051.1276256,172.201840930399,0.06748346336105451,10.86968692955623,0.00042596287132313127,17.63936298570709,1.76,bb175831,bb,G,V
85899677247,2457053.1071788,176.61051801012292,0.12383272689139034,10.842239993647917,0.0007621334879478825,16.980267802361823,2.52,bb176528,bb,G,V
85899677247,2457055.1073935,172.522124823719,0.09193235853790666,10.867669408563287,0.0005792096333947969,17.303685388309063,2.21,bb177280,bb,G,V
85899677247,2457061.0665133,168.22139400323638,0.13034235448594697,10.895078335691277,0.0008422024624561604,16.924642489264855,1.77,bb178078,bb,B,V
85899677247,2457065.1000542,171.6685156590435,0.07093592031433416,10.873054774496735,0.0004491461985048679,17.585190874693254,2.03,bb178935,bb,B,V
85899677247,2457069.0515663,173.78361763251579,0.09126927339136784,10.859759320425514,0.0005708577902718091,17.311544911029017,1.72,bb179624,bb,G,V
85899677247,2457071.0679886,171.6005833526351,0.05491790404224013,10.873484504791222,0.000347862302054581,17.863071508912064,1.73,bb180411,bb,G,V
85899677247,2457074.0694404,173.5489019180328,0.08940028392402324,10.861226729167782,0.000559924151536507,17.33400914852046,1.67,bb181295,bb,G,V
85899677247,2457078.0575298,171.90792519910502,0.05900552660500906,10.871541657667008,0.00037308601036097126,17.785124667043938,1.74,bb182106,bb,G,V
85899677247,2457083.0805631,168.56647534116777,0.0883347586342218,10.892853389561099,0.0005696034267750394,17.34702732689869,1.67,bb183272,bb,G,V
85899677247,2457091.993021,175.64090545096724,0.1477835534318996,10.848217236314943,0.0009145608581107547,16.788291131452866,1.85,bb184511,bb,G,V
85899677247,2457097.1193969,173.46264123559382,0.09372761835544141,10.861766517251198,0.0005873186601612656,17.282687439616318,1.69,bb185519,bb,B,V
85899677247,2457100.0785568,171.70699359294852,0.05968867262134382,10.872811443886519,0.0003778471139825834,17.772626591180362,1.62,bb186440,bb,G,V
85899677247,2457101.9662556,171.09281178918414,0.04101500468886609,10.876701995302902,0.0002605692569402398,18.179999479837285,1.68,bb187060,bb,G,V
85899677247,2457104.9608381,177.99756802632461,0.13980521641635024,10.833746233013894,0.000853731842754325,16.848547953375764,1.68,bb187875,bb,B,V
85899677247,2457108.9518033,171.40504125228117,0.05880165920621217,10.874722427120647,0.0003728877896257528,17.788882441839668,1.71,bb188959,bb,G,V
85899677247,2457111.9403256,166.27674419192465,0.16427294310554935,10.907702624152808,0.0010738576084203227,16.673441298656115,1.72,bb189937,bb,G,V
85899677247,2457112.9385628,172.79320113134807,0.12221490750240395,10.865964778622015,0.000768793505147827,16.994545935147105,1.65,bb190274,bb,G,V
85899677247,2457114.9369161,168.75109254965892,0.1155356257480875,10.891664921325969,0.0007441860079403019,17.055566591545183,2.01,bb190972,bb,G,V
85899677247,2457116.965947,173.28781853023486,0.10427772641203731,10.862861318145377,0.0006540872622036989,17.166877509700086,1.70,bb191486,bb,B,V
85899677247,2457119.02394,171.60562636228116,0.11885157253204325,10.873452597570436,0.0007528103513921315,17.02484406298277,1.75,bb191895,bb,G,V
85899677247,2457122.0924279,171.89901892836278,0.08763041139272047,10.871597909355703,0.0005541069853673522,17.3557192672977,1.74,bb192716,bb,G,V
85899677247,2457122.9103208,175.83109958596054,0.1251560741301998,10.847042174429546,0.000773692545467929,16.968726564105715,1.65,bb192939,bb,G,V
85899677247,2457126.0290988,174.49638563943557,0.1254186582948432,10.85531531500543,0.0007812461449089315,16.966451017517674,1.68,bb193715,bb,B,V
85899677247,2457131.0564055,169.4449564788945,0.07967275305847774,10.88720978798927,0.0005110852535325259,17.459081832956837,1.78,bb194658,bb,G,V
85899677247,2457133.9226424,170.31897592880622,0.06641744738019036,10.88162381159136,0.0004238686687344823,17.656650942786936,1.69,bb195512,bb,G,V
85899677247,2457136.878291,168.24260406415684,0.09307559352181934,10.894941450133182,0.0006013288010847867,17.29026685793679,1.70,bb196202,bb,G,V
85899677247,2457137.9907119,172.91745128096653,0.07716233994106714,10.865184340468,0.00048504131890837515,17.493842920894657,1.84,bb196609,bb,G,V
85899677247,2457148.8979404,171.01183303990805,0.10598356531304368,10.877215999207124,0.000673634832551584,17.149260080685483,1.71,bb197955,bb,G,V
85899677247,2457150.9900908,170.47136019794237,0.09178922372968071,10.880652838464929,0.0005852648517762741,17.305377151170852,1.74,bb198623,bb,B,V
85899677247,2457153.8540537,169.19249077794544,0.09330117616020696,10.888828694610416,0.0005994020269278285,17.28763859736889,1.62,bb199111,bb,B,V
85899677247,2457155.9419784,174.4822472278589,0.10390879542801279,10.855403289361963,0.0006473113720792465,17.170725618042365,1.71,bb199732,bb,G,V
85899677247,2457160.8894492,173.53958464127135,0.08572497423815971,10.861285020382294,0.0005369340949887616,17.379587985491984,1.63,bb200667,bb,G,V
85899677247,2457166.7876857,170.31242182449736,0.06851694413290439,10.881665592991347,0.00043728424783742796,17.62286143087861,1.69,bb202176,bb,G,V
85899677247,2457168.8375136,170.86824762281853,0.05841382859618567,10.878127990889547,0.0003715921058225715,17.796067213734894,1.71,bb202678,bb,G,V
85899677247,2457172.8868813,125.09466680218429,0.3469024982794004,11.216684417808516,0.003014260659958109,15.861837824923256,1.68,bb203478,bb,G,V
85899677247,2457175.9678449,171.40709261704416,0.1300751995022092,10.87470943317573,0.0008248555194348229,16.92687014201282,1.65,bb204003,bb,B,V
85899677247,2457176.9363572,169.93279325588637,0.12822252605593812,10.88408841414546,0.0008201613606180145,16.942445572482583,1.78,bb204161,bb,B,V
85899677247,2457178.9502301,173.55386477906154,0.13636057730543896,10.861195681544917,0.0008540173910788159,16.875634315628243,1.63,bb204731,bb,B,V
85899677247,2457180.9728828,171.50482701389004,0.08567094772898136,10.874090535027811,0.000542961950278208,17.380272465476118,1.70,bb205342,bb,G,V
85899677247,2457181.8445342,171.68476872346815,0.05741233878253712,10.872951985088275,0.0003634842888625147,17.81484329642335,1.72,bb205582,bb,G,V
85899677247,2457188.931173,163.50062822631165,0.18314845794514018,10.92598284024188,0.0012175758158823914,16.55534822770892,1.84,bb206795,bb,B,V
85899677247,2457189.9715204,168.78425281829035,0.12871370885155575,10.891451590752904,0.0008289055580561197,16.93829438225281,1.73,bb207125,bb,B,V
85899677247,2457191.9574075,170.9246434643172,0.04692404678964268,10.8777696978468,0.00029840283794444226,18.03386774575531,1.66,bb207686,bb,G,V
85899677247,2457194.9186446,169.25478482461097,0.0763510261088131,10.888429016979984,0.0004903273243143291,17.50531919849968,2.09,bb208448,bb,G,V
85899677247,2457197.808543,171.3299725423108,0.0575428964966872,10.875198041308181,0.00036506529300579733,17.812377096468804,1.80,bb209273,bb,G,V
85899677247,2457201.8077505,169.91871691061698,0.10099965301186453,10.884178354588512,0.0006460867497745086,17.201556689301807,1.77,bb210192,bb,B,V
85899677247,2457204.859503,170.50011889022173,0.16417065204216919,10.880469689108468,0.0010466054925762007,16.67411758594664,1.79,bb211062,bb,B,V
85899677247,2457206.8816294,171.96953480590145,0.22904805593065322,10.871152613375623,0.0014477289740098135,16.31253986865725,1.63,bb211651,bb,G,V
85899677247,2457209.932383,168.59001411038972,0.10899019811232685,10.892701786997893,0.0007026964631859101,17.118887788668104,1.71,bb212272,bb,G,V
85899677247,2457210.912366,172.66000146005666,0.08621860060291245,10.866802053897883,0.0005427769571879525,17.373353969609283,1.59,bb212554,bb,G,V
85899677247,2457212.7978629,172.03388119475213,0.07442954722672811,10.870746435985597,0.00047026598020303586,17.532992950977984,1.74,bb212904,bb,G,V
85899677247,2457215.8640562,171.97474984184802,0.060454513932769655,10.871119688546866,0.00038209928055265587,17.75878455943168,2.12,bb213365,bb,G,V
85899677247,2457221.8421176,168.42447544943872,0.09075155903526304,10.893768395927205,0.0005856809034918779,17.317721157213843,1.72,bb214297,bb,G,V
85899677247,2457226.8017815,171.26777726415477,0.06678785235646552,10.875592250937629,0.0004238712783657064,17.650612697604274,1.67,bb215035,bb,G,V
85899677247,2457229.8414883,167.92926206738852,0.10816106235419896,10.896965455608715,0.0007000946152967132,17.127179033067364,1.79,bb215948,bb,B,V
85899677247,2457232.8699108,174.54039895940087,0.4117911151356505,10.855041493692951,0.002564443766941535,15.675663963719765,1.70,bb216798,bb,B,V
85899677247,2457237.8537421,169.35347953873125,0.11080910188451165,10.887796094286413,0.0007112028420643104,17.100917806417307,1.68,bb217854,bb,G,V
85899677247,2457240.8432333,172.66931824810706,0.08035272771430325,10.866743468810991,0.0005058218930539386,17.449854833082775,1.74,bb218366,bb,G,V
85899677247,2457243.8226355,170.1615249475366,0.06287019807852513,10.882627982124387,0.00040160178304439405,17.716244322081142,1.80,bb219283,bb,G,V
85899677247,2457245.8183366,171.81476073957865,0.06144048645551217,10.872130225331114,0.000388692666242265,17.74121977975973,1.71,bb219971,bb,G,V
85899677247,2457250.8103169,169.93271848309095,0.15840290232046833,10.88408889188461,0.0010132072815440298,16.71294855707393,1.88,bb221138,bb,B,V
85899677247,2457251.8033444,166.30574186392266,0.11823756308580058,10.90751329474587,0.0007727880521155531,17.03046771819181,1.69,bb221275,bb,G,V
85899677247,2457256.8147337,168.08486523206042,0.1107249473125214,10.895959878831968,0.0007160264157894606,17.10174268792272,1.96,bb221974,bb,B,V
85899677247,2457262.7752558,169.88638940566779,0.11637504942642499,10.884384938550827,0.0007445835972163296,17.04770669757307,1.99,bb222575,bb,G,V
85899677247,2457268.7592186,173.13080372360514,0.09085627485865279,10.863845541630859,0.0005704173860140802,17.316469077159503,1.78,bb224130,bb,G,V
85899677247,2457270.7466995,168.89427390042658,0.08693753377068025,10.890744090175065,0.000559505761407096,17.364338103584885,2.30,bb224470,bb,G,V
85899677247,2457272.7531423,171.31637415647876,0.04987751269267742,10.875284219141237,0.00031645946265423984,17.967594424141588,2.32,bb225204,bb,G,V
85899677247,2457275.7377412,173.62106010915957,0.09200915831631523,10.86077539541041,0.0005760243292419042,17.302778749001014,2.15,bb226107,bb,G,V
85899677247,2457397.1736323,173.06699467258815,0.11456576686002329,10.864245774087482,0.0007195364297631203,17.064719227539086,1.65,bb257741,bb,G,V
85899677247,2457398.1539807,172.6676688482083,0.0719167652414107,10.866753840206197,0.0004527216792985881,17.57028103131199,1.76,bb258132,bb,G,V
85899677247,2457402.1480651,174.81811391835583,0.10117934087134328,10.853315328519136,0.0006290969623247121,17.199626778956407,1.98,bb259433,bb,G,V
85899677247,2457405.1340202,166.96227633029383,0.10458254648202756,10.903235511562247,0.0006808524863056145,17.163708363013498,1.78,bb260702,bb,G,V
85899677247,2457410.1210701,172.04961451494202,0.11145643833733163,10.870647144763693,0.0007041474802610293,17.09459349172571,1.61,bb262826,bb,G,V
85899677247,2457413.1147788,169.52542129226703,0.10578021394582712,10.886694323698245,0.0006782374734297273,17.15134529101098,1.69,bb264115,bb,G,V
85899677247,2457415.1320828,172.6367735110823,0.09313807253826639,10.866948127808964,0.0005864164007976088,17.28953827840581,1.85,bb264996,bb,G,V
85899677247,2457418.1113527,167.05090897196501,0.11050003783442724,10.90265929676308,0.0007189948113165213,17.1039503268757,1.67,bb266241,bb,G,V
85899677247,2457421.0987392,173.60212011121092,0.08745842677132343,10.860893842810718,0.0005475941612880978,17.35785224153097,1.71,bb267516,bb,B,V
85899677247,2457424.102611,171.20499609471915,0.03599478537547549,10.87599031930802,0.0002285258468206593,18.321757422779037,2.02,bb268893,bb,G,V
85899677247,2457429.0826434,133.64696410838923,0.3044205236654891,11.144883659822435,0.002475865245102669,16.00367157193421,1.67,bb270376,bb,G,V
85899677247,2457437.0474296,174.83867643709377,0.11357246731997679,10.85318762917683,0.0007060699414975796,17.074173741741546,1.72,bb273163,bb,G,V
85899677247,2457439.0404552,173.22721933359864,0.1876827041706916,10.863241069297555,0.0011776609940444926,16.528795763126865,2.65,bb273995,bb,G,V
85899677247,2457441.0372125,172.58003342149811,0.14499763069898222,10.867305032622635,0.0009132349623554299,16.80895412917166,1.66,bb274820,bb,G,V
85899677247,2457443.0299788,170.1253681469113,0.11962434329044073,10.88285870948081,0.0007642978911059351,17.017807477135186,1.65,bb275624,bb,G,V
85899677247,2457446.0230766,168.75203967173414,0.09124672746364527,10.89165882760636,0.0005877334916774642,17.31181314975886,1.76,bb276786,bb,G,V
85899677247,2457449.1147751,171.98748956231057,0.06759249737752528,10.87103926125476,0.0004271828493578782,17.637610161528798,1.73,bb277960,bb,B,V
85899677247,2457452.0928654,169.62734687534456,0.06821757193094201,10.886041731064735,0.00043713196057966133,17.62761574993575,1.63,bb279181,bb,B,V
85899677247,2457454.0667513,171.3664145058519,0.03893973896879252,10.874967129277394,0.0002469900729906619,18.236373803888007,1.71,bb279984,bb,G,V
85899677247,2457457.9919989,169.07319640304502,0.07881011949941394,10.88959449635816,0.0005066632393032903,17.47090142861466,1.73,bb281194,bb,G,V
85899677247,2457460.9815502,169.80614377921518,0.06530379042172867,10.884897905866985,0.00041802009817427943,17.67501041937647,1.72,bb282307,bb,G,V
85899677247,2457463.9822792,169.92679897012093,0.06920777102320455,10.884126713568083,0.00044269555199429094,17.611969238351065,1.64,bb283322,bb,G,V
85899677247,2457465.9712212,172.22789778346637,0.08649920317232532,10.869522652981757,0.0005459096593724024,17.369826126733294,1.87,bb283912,bb,G,V
85899677247,2457466.9642776,173.09105465217812,0.11316308413208381,10.864094844238995,0.0007106280134733385,17.078094455796986,1.77,bb284382,bb,G,V
85899677247,2457470.9948367,168.12219542799147,0.18127086174102425,10.895718772976902,0.001171966288383797,16.566536395326025,2.02,bb285657,bb,B,V
85899677247,2457472.1089213,174.9176888011332,0.1740832725220503,10.85269707864368,0.0010817713730980137,16.610463788117748,2.10,bb285982,bb,G,V
85899677247,2457477.0151683,171.16367410667755,0.059772423030705346,10.876252403912085,0.00037957835021047096,17.771104240058296,1.67,bb287045,bb,B,V
85899677247,2457478.9965955,172.90278579448886,0.08238326943696861,10.865276427904949,0.000517903928414086,17.42275883557948,1.72,bb287738,bb,G,V
85899677247,2457480.9784218,172.5240588978225,0.0713534006083205,10.867657236892503,0.0004495491506225958,17.578819704071464,1.70,bb288375,bb,G,V
85899677247,2457483.9221889,171.34920527819705,0.04601039584396041,10.875076168261659,0.00029186770810634934,18.05521646949625,1.64,bb289506,bb,G,V
85899677247,2457488.0328177,174.75335970010795,0.10382831343167939,10.853717569578675,0.00064580653910981,17.17156689500152,2.00,bb290109,bb,G,V
85899677247,2457490.900538,169.1667090692167,0.07816980336151264,10.888994152707339,0.0005022689040554437,17.479758844982737,1.61,bb291166,bb,G,V
85899677247,2457493.8900654,176.43002723364518,0.13539674980802652,10.843350151619065,0.0008341572153770569,16.883335795532734,2.02,bb292217,bb,G,V
85899677247,2457495.038451,175.04804270779925,0.10618419997223216,10.851888256809413,0.000659348181676797,17.147206645489522,1.73,bb292714,bb,G,V
85899677247,2457495.9483143,173.47793422709964,0.1204940909592564,10.861670799680281,0.0007549769288106505,17.00994201969251,1.81,bb292962,bb,G,V
85899677247,2457499.9944798,174.45084509734178,0.13422067413660932,10.85559871038021,0.0008362930946170186,16.892807854245106,1.63,bb293904,bb,G,V
85899677247,2457505.9890175,175.0104486078844,0.11294035273158584,10.85212145941145,0.0007014509930442206,17.08023354423398,1.72,bb296001,bb,B,V
85899677247,2457506.8745597,171.89051828781783,0.054057697376140475,10.87165160181697,0.00034183599711305583,17.88021253694674,1.73,bb296288,bb,G,V
85899677247,2457510.8836306,168.2047924878109,0.08863454860330902,10.895185490645854,0.0005727654915822459,17.343348800495445,2.02,bb297487,bb,G,V
85899677247,2457512.9644654,174.58813870135967,0.0977142924576866,10.854744567140223,0.0006083528253639605,17.23746116448411,1.66,bb298291,bb,G,V
85899677247,2457523.8276245,167.95502935914035,0.10592686960042655,10.896798871565803,0.0006855281570246596,17.149841048671668,1.60,bb300263,bb,G,V
85899677247,2457528.8091313,173.44666698084092,0.127920138781251,10.861866507803947,0.0008016506256958764,16.94500908890977,1.63,bb301496,bb,G,V
85899677247,2457531.9071829,172.39797974698297,0.09692867829230359,10.868450973966343,0.0006111281534041135,17.24622566669989,1.83,bb302497,bb,G,V
85899677247,2457535.9036382,178.08722207415533,0.13934118083114122,10.833199505659085,0.000850469806240077,16.852157677192416,1.64,bb303216,bb,B,V
85899677247,2457538.7738564,157.63951623048797,0.18698908520287238,10.96561867097218,0.0012893277682869916,16.532815751326442,1.76,bb304012,bb,G,V
85899677247,2457542.9447805,172.7216924372481,0.07284286061335572,10.86641419241397,0.0004584080973765783,17.556388912065483,1.78,bb305077,bb,G,V
85899677247,2457549.0035335,173.77116283061355,0.09194909958094737,10.859837136241117,0.0005751510885323031,17.30348769184993,1.69,bb306897,bb,G,V
85899677247,2457550.9773057,171.01766131051923,0.028175176193397652,10.877178996758394,0.0001790761917797254,18.587689792211567,1.67,bb307543,bb,G,V
85899677247,2457555.9597271,174.13828748185867,0.25606426862440645,10.857545731548852,0.0015983315949093333,16.191483941276783,1.75,bb308240,bb,B,V
85899677247,2457559.7683417,170.07993487689984,0.12944354668568409,10.883148702294015,0.0008272551807412389,16.932155383993013,1.74,bb309210,bb,B,V
85899677247,2457561.8680709,166.24368777439796,0.1528075975540408,10.907918493891787,0.0009991068951625615,16.75199402421377,1.63,bb309932,bb,B,V
85899677247,2457562.9608261,166.04654172427578,0.1381299936875678,10.909206817232985,0.0009042121318961277,16.86163641376457,1.78,bb310353,bb,G,V
85899677247,2457565.784395,169.25337489314194,0.0738353487167378,10.888438061451133,0.0004741755600041096,17.54169556780482,1.72,bb310700,bb,G,V
85899677247,2457572.8890709,169.7168750800719,0.06750151322062564,10.885468837765334,0.0004323153486522944,17.63907262174748,1.78,bb312385,bb,G,V
