# "asas_sn_id":652835743715,"ra_deg":269.71450347,"dec_deg":-60.92272742,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835743715,2456845.4912741,240.26306274732096,0.1712246558293333,10.508063882189376,0.0007746249224000084,16.62844063885744,1.72,be018272,be,G,V
652835743715,2456846.667113,248.02485092908614,0.24275687266909718,10.473543411315674,0.0010638698701208532,16.24942755860672,1.51,be018577,be,G,V
652835743715,2456847.6480913,248.3474311720616,0.24111520173945794,10.472132224145586,0.0010553028061706538,16.25679491249237,1.48,be019116,be,G,V
652835743715,2456849.6448141,243.17740024417648,0.2101235568334789,10.49497337650733,0.0009392121564003857,16.406169534564775,1.49,be019948,be,G,V
652835743715,2456852.6559299,247.41979833104975,0.22779820054439978,10.476195283079893,0.0010007555635902418,16.318480670885574,1.47,be021155,be,G,V
652835743715,2456856.6453997,248.42165136461716,0.2262344309658776,10.471807793525345,0.000989877447595642,16.32595963976573,1.44,be021935,be,G,V
652835743715,2456859.6289326,243.75953363753214,0.20616104093091678,10.492377378716665,0.0009192997895278403,16.426839897798434,1.44,be023091,be,G,V
652835743715,2456862.6254468,239.74900126458635,0.15827699778151155,10.510389387810992,0.000717584699299918,16.713811883880886,2.44,be023533,be,G,V
652835743715,2456863.6298704,248.82507258359962,0.2317591363120209,10.470046055948306,0.0010124064350562681,16.299764234352057,1.51,be023955,be,G,V
652835743715,2456873.6199445,246.22396037590457,0.21408053502042684,10.481455623476357,0.0009450592597186852,16.38591344003123,1.48,be026632,be,G,V
652835743715,2456874.5976065,220.18807518591433,0.20742248839855051,10.60279691698749,0.0010239393133792492,16.420216793463148,1.51,be026970,be,B,V
652835743715,2456876.5884249,251.37176356474362,0.26167005424044076,10.45899017437144,0.0011314873554890048,16.167971332609078,1.57,be027456,be,G,V
652835743715,2456878.6176525,243.43162334695654,0.2090214433959543,10.493838916443892,0.0009333102164739744,16.411879287599966,1.56,be028294,be,G,V
652835743715,2456880.60653,245.5502855758462,0.23946965277470422,10.484430295632173,0.0010600399027500614,16.264230182469156,1.54,be029066,be,B,V
652835743715,2456881.6069875,244.215344902764,0.2121071566398584,10.49034903275503,0.0009440490207895533,16.395968088288836,1.51,be029447,be,G,V
652835743715,2456882.6032996,248.83452261393936,0.23235896366706363,10.470004821979641,0.0010149881466982274,16.296957816595018,1.58,be029829,be,B,V
652835743715,2456884.5865333,244.0115757424564,0.19596404564074504,10.491255330864577,0.0008729274289036571,16.48191540166576,1.58,be030522,be,G,V
652835743715,2456885.5999349,241.2563156770578,0.17226154160253573,10.50358467639147,0.0007761073759426491,16.6218855699655,1.46,be030926,be,G,V
652835743715,2456886.5778406,244.6382654526426,0.2004070783028191,10.48847043246419,0.0008904321666967605,16.457573752216273,1.71,be031307,be,G,V
652835743715,2456887.577981,245.1767558400268,0.20401874571234702,10.48608316902952,0.0009044882964099857,16.438181210585164,1.68,be031682,be,G,V
652835743715,2456888.5934694,244.22542877660214,0.19552763450716198,10.490304202644598,0.0008702207569965624,16.484336028147414,1.75,be032847,be,G,V
652835743715,2456889.586945,244.212008581077,0.19713606345296927,10.49036386552482,0.0008774274905037883,16.475441193633557,1.59,be032434,be,G,V
652835743715,2456890.5641432,245.21700778328187,0.2065947253440469,10.48590493270009,0.0009157581935265991,16.424558320747188,1.57,be032056,be,G,V
652835743715,2456891.5889763,246.8947137336567,0.21755443546300948,10.478501926152129,0.0009577856442681584,16.36843653857347,1.51,be033247,be,G,V
652835743715,2456892.5713136,246.62240016121098,0.21431644503821196,10.479700104396947,0.0009445721779447242,16.384717651614466,1.83,be033624,be,G,V
652835743715,2456895.5705679,247.77528081380567,0.22461516767564893,10.474636461983968,0.0009853562493590418,16.33375869445748,1.45,be034295,be,G,V
652835743715,2456896.5727661,243.30450603335288,0.19156033077000056,10.494406024017946,0.000855790771127001,16.506592447992453,1.55,be034669,be,G,V
652835743715,2456898.5674204,246.16880734822354,0.21214256540078638,10.481698850603687,0.0009367139057332675,16.39578685270141,1.41,be035100,be,G,V
652835743715,2456904.552902,246.78190975868955,0.22074394485503637,10.478998102620551,0.0009722717144430241,16.352634395070048,1.49,be036016,be,G,V
652835743715,2456906.5600502,245.13905943851302,0.22788511460202793,10.486250115910359,0.0010104518312638506,16.31806649842379,2.08,be036505,be,G,V
652835743715,2456909.5255306,247.94889919133723,0.2567985072965389,10.473875943237424,0.001125751367274466,16.188375156270965,1.55,be037604,be,B,V
652835743715,2456910.5374171,251.39731033883584,0.25657071343328025,10.458879837204698,0.0011093245583164218,16.189338689146748,1.65,be037996,be,G,V
652835743715,2456911.5325145,127.34618872871557,0.5713978998684253,11.197316525159868,0.004877135939208345,15.320009794097542,1.50,be038382,be,B,V
652835743715,2456912.5315977,250.4667963910131,0.2378153704502314,10.462906002161894,0.0010320528373634807,16.271756592549774,1.43,be038767,be,G,V
652835743715,2456916.5244056,148.69614096272193,0.5070359308826979,11.02903216042029,0.0037063908199688016,15.449759552389132,1.55,be039370,be,B,V
652835743715,2456917.525853,150.7987727133157,0.5086045255021227,11.01378688698903,0.003666017939227913,15.44640584328409,1.46,be039746,be,B,V
652835743715,2456919.5214989,247.28050257895643,0.2180763028120781,10.476806717699743,0.0009585853195306382,16.365835204479108,1.45,be040495,be,G,V
652835743715,2456920.5169316,249.91223518983773,0.23833488487994683,10.465312607484618,0.0010366025388129428,16.26938735786914,1.52,be040814,be,G,V
652835743715,2456921.5143509,249.68090248067023,0.2350570610065572,10.466318090933848,0.0010232933432371347,16.284423139357596,1.64,be041190,be,G,V
652835743715,2456922.5101718,244.4700232204202,0.19713141309037896,10.489217370081596,0.0008764807736981476,16.475466806027832,1.56,be041554,be,G,V
652835743715,2456924.5116449,245.38846533070526,0.20853099115349094,10.485146043186631,0.00092369509102044,16.41442987505762,1.48,be042121,be,G,V
652835743715,2456935.4931662,241.55708594147475,0.20015939522420884,10.502231950031597,0.0009006755449890888,16.45891644331899,1.56,be045584,be,G,V
652835743715,2456937.4977479,243.82022127139692,0.21640896391535872,10.492107101860643,0.0009647564646772073,16.374168279180846,2.35,be046230,be,G,V
652835743715,2456938.4907278,246.72340312268065,0.23857846024526938,10.479255537633199,0.0010510734289001721,16.268278315237325,2.36,be046586,be,G,V
652835743715,2456939.489184,250.17998797020178,0.25626053385271036,10.464149986264445,0.0011133746579631754,16.19065207729714,1.88,be046953,be,G,V
652835743715,2456940.4895848,250.1673831279041,0.24857980734424304,10.464204690393743,0.0010800586366902102,16.223691775945316,1.80,be047311,be,G,V
652835743715,2456941.4871375,213.07640299381478,0.2742648689934823,10.638443012716369,0.0013990943335243343,16.11693093937025,1.77,be047600,be,B,V
652835743715,2456942.485512,244.65086165161986,0.2613662618330143,10.488414530346127,0.0011612211824805197,16.16923257754534,2.31,be047964,be,G,V
652835743715,2456944.5073926,226.2809246253303,0.1419459997939818,10.573161542819873,0.0006818477097277088,16.83204849842044,2.37,be048698,be,B,V
652835743715,2456947.4919902,242.37037053426886,0.1981712819546823,10.498582587522083,0.0008887372118432684,16.469754596662366,1.65,be049704,be,B,V
652835743715,2456948.4935317,252.5211235048154,0.2672306562703847,10.454037122262747,0.001150272502395957,16.145140698115,1.49,be049882,be,G,V
652835743715,2456949.4954867,224.3955744259872,0.17659572874618018,10.582245685950243,0.0008554174010024729,16.59490590554472,1.44,be050237,be,B,V
652835743715,2456950.4947334,241.45571419833328,0.18049301790454342,10.502687685255394,0.0008125219301232646,16.57120537729959,1.57,be050508,be,G,V
652835743715,2456952.5346545,238.8392111180544,0.1510803873904333,10.514517334405355,0.000687566382471995,16.764336169310997,1.48,be051106,be,G,V
652835743715,2456953.532285,230.79115328245152,0.07827412226662571,10.551733511096435,0.0003686474393452589,17.47831087787945,1.53,be051425,be,G,V
652835743715,2456954.5299321,234.93309869925602,0.1238106176407229,10.532420887159912,0.0005728301335581871,16.980461668375213,1.55,be051631,be,G,V
652835743715,2456955.5249955,240.39055748591684,0.16966861157235374,10.50748789294877,0.000767178236165942,16.63835262880464,1.72,be051893,be,G,V
652835743715,2456957.5227753,230.64104963437848,0.08306698529717321,10.55243988993128,0.00039147498484377587,17.413785270805057,1.47,be052241,be,B,V
652835743715,2456958.5072809,241.04732018899523,0.1800528044767083,10.50452563542785,0.0008119134862396761,16.573856668005273,1.39,be052415,be,G,V
652835743715,2456959.506145,240.54180118795495,0.17633289528204935,10.506805007859024,0.0007968103239328546,16.5965230476021,1.43,be052597,be,G,V
652835743715,2456965.503615,241.96571332046452,0.2344832983442237,10.500396828105918,0.0010533440745656257,16.28707660755514,1.90,be054061,be,B,V
652835743715,2456966.4984325,240.8428336330917,0.28251861114020954,10.505447083889479,0.00127504498373141,16.08473873718864,2.19,be054401,be,G,V
652835743715,2456966.4998608,231.12918634180724,0.3366503262308305,10.550144428456074,0.001583202335602294,15.894408794534396,2.17,be054402,be,G,V
652835743715,2457060.8931895,232.9809676132538,0.375627132635204,10.541480292919177,0.0017524622965673423,15.77546400598996,1.73,be081168,be,B,V
652835743715,2457061.8775777,225.77142105357055,0.16672772551482687,10.57560898818254,0.0008026958760208708,16.65733682966667,2.01,be081339,be,G,V
652835743715,2457062.874758,231.92241266898384,0.10399879587219193,10.546424603770195,0.0004874137351599451,17.169785616321576,2.03,be081650,be,G,V
652835743715,2457064.8708416,230.77831823971965,0.11004900254717712,10.551793894078616,0.0005183263399349645,17.10839111721273,1.44,be082134,be,G,V
652835743715,2457065.8851923,229.49536541037602,0.1207942989390295,10.557846605727288,0.0005721167866980721,17.007240299639395,1.76,be082470,be,G,V
652835743715,2457066.869294,231.040424338845,0.08771092182341005,10.550561470681181,0.000412646223172978,17.354722205235948,1.49,be082684,be,G,V
652835743715,2457067.8584075,229.53631602203274,0.09487953257651399,10.55765288680287,0.00044929677578210724,17.269425052486632,1.54,be083003,be,G,V
652835743715,2457068.8606349,231.07305085670367,0.0882837059849978,10.550408158589521,0.00041528230846444176,17.347655004319336,1.45,be083335,be,G,V
652835743715,2457069.8839384,231.6510302558539,0.07313876328769196,10.547695814403273,0.0003431828283245129,17.551987362363157,2.07,be083696,be,G,V
652835743715,2457079.8278152,228.86511234728607,0.10265106361097058,10.56083241725868,0.0004875240350573507,17.18394775958133,1.43,be086553,be,G,V
652835743715,2457080.8243467,218.67181205568824,0.20921525112067518,10.610299394998544,0.0010399505977249357,16.410873043617496,1.52,be086906,be,G,V
652835743715,2457081.8280188,220.89448800266493,0.18263048697632295,10.59931920696033,0.0008986706761325464,16.55842320081809,1.51,be087097,be,G,V
652835743715,2457082.8256961,231.84588897391083,0.06569700956539057,10.546782905735734,0.0003080054312021677,17.668492389823424,1.53,be087413,be,B,V
652835743715,2457083.8206796,228.84991767807608,0.11616645458195413,10.560904503169802,0.0005517497523979404,17.049654556614225,1.43,be087763,be,G,V
652835743715,2457084.8181387,232.57569557125603,0.1118534299696888,10.543370583295049,0.0005227537421131564,17.09073312813691,1.50,be088111,be,G,V
652835743715,2457101.8050985,178.10642166623876,0.40654373781149705,10.833082458695289,0.0024810748711492077,15.689588204163176,1.47,be093668,be,B,V
652835743715,2457102.8537853,229.5816735746674,0.10190910641465692,10.5574383609584,0.0004824895912521177,17.19182390988928,1.52,be093784,be,G,V
652835743715,2457108.848818,237.93851374461767,0.15098792028570143,10.518619543297342,0.0006897467000004894,16.765000885760497,1.45,be094265,be,G,V
652835743715,2457109.7830769,233.66987223202526,0.10388029633173697,10.53827460178683,0.0004832174747194465,17.171023444078962,1.46,be094555,be,G,V
652835743715,2457110.7851075,232.825355577069,0.07714501554986906,10.54220571728315,0.00036015526557991236,17.49408671638669,1.45,be094936,be,G,V
652835743715,2457111.7842724,237.4234237067516,0.14824422425376071,10.520972496184983,0.0006786820939866734,16.78491193915254,1.48,be095322,be,G,V
652835743715,2457112.8173333,240.23515058453697,0.17550852966829644,10.508190023119273,0.0007940975351842606,16.601610823896607,1.42,be095728,be,G,V
652835743715,2457113.7757301,235.43210928001048,0.1334629227470224,10.530117170608788,0.0006161793084804124,16.898954815247006,1.46,be096088,be,G,V
652835743715,2457114.7608333,235.24564980942273,0.1639178878229328,10.530977401646343,0.0007573853856306395,16.675790520444753,1.56,be096456,be,G,V
652835743715,2457115.7652232,230.272265657698,0.14004043785571624,10.55417731945382,0.0006610343056282233,16.84672274373537,1.39,be096838,be,G,V
652835743715,2457116.7800707,235.80073825314452,0.17981391749930703,10.528418503353357,0.0008288774317386061,16.575298136540532,1.44,be097220,be,G,V
652835743715,2457117.7649335,239.18040042992146,0.19803415737853178,10.5129674329263,0.0008999672151346566,16.47050613163919,1.56,be097598,be,G,V
652835743715,2457118.7640338,238.64290402438704,0.1786809662446974,10.51541009132376,0.0008138454498126455,16.582160662876714,1.47,be097947,be,G,V
652835743715,2457133.7489105,235.10169242650937,0.11703578102752325,10.531642015787494,0.0005410969361884315,17.041559749415313,1.76,be101975,be,G,V
652835743715,2457135.7193222,231.53458080203342,0.10593706459829742,10.548241744102654,0.0004973295257241663,17.1497365563394,1.41,be102506,be,G,V
652835743715,2457136.7268283,240.0278232573179,0.17295248980493982,10.509127437875943,0.0007832085222177191,16.617539347550007,1.48,be102906,be,G,V
652835743715,2457137.7079983,232.69956702992653,0.09528873110707214,10.54279246646227,0.00044510056055135715,17.26475253419521,1.42,be103293,be,G,V
652835743715,2457138.7136526,231.38694107650502,0.07768288158564683,10.548934292593602,0.0003649208307701736,17.486543076145974,1.43,be103663,be,G,V
652835743715,2457139.7189346,232.75115353548634,0.09546242659842862,10.54255179936469,0.00044581307373148954,17.26277521947837,1.47,be104066,be,G,V
652835743715,2457140.7003137,233.464219115974,0.08244059050784805,10.539230580176245,0.00038382471561527293,17.422003658938436,1.44,be104449,be,G,V
652835743715,2457146.7085332,235.64257701365344,0.17826376322963358,10.529146995559255,0.0008222833177596059,16.584698717578515,1.63,be106052,be,G,V
652835743715,2457148.7971003,243.26574938453268,0.22397552213459887,10.49457898772224,0.0010007642058533388,16.336854999434735,1.52,be106850,be,G,V
652835743715,2457151.7057529,234.92112481934993,0.13225711209185026,10.53247622549371,0.0006119404146611631,16.908808805156603,1.61,be107580,be,G,V
652835743715,2457153.764585,236.24327914040535,0.1340013055701239,10.526382749116692,0.0006165406844206502,16.89458381942279,1.54,be108338,be,G,V
652835743715,2457154.7615386,235.12649875615122,0.11940163753968112,10.531527462339918,0.0005519768691179596,17.01983068620842,1.46,be108715,be,G,V
652835743715,2457156.6824537,232.7735506836129,0.07428965727061547,10.542447326307071,0.0003469020738434996,17.53503550675068,1.51,be109498,be,G,V
652835743715,2457159.6968806,235.9376196377303,0.12707806106647143,10.527788420695517,0.0005854442689480944,16.95217994412479,1.43,be110714,be,G,V
652835743715,2457162.6809672,233.01522743056356,0.08329416521464424,10.541320647306254,0.0003885460066332078,17.41081994369645,1.59,be111970,be,G,V
652835743715,2457168.6184864,232.0080915995477,0.08265810594940282,10.546023575094132,0.00038725273207877443,17.419142769886005,1.68,be114162,be,G,V
652835743715,2457169.7709768,175.93029288089895,0.41361758954135125,10.846429840292004,0.002555468584153097,15.670858895358284,1.49,be114543,be,B,V
652835743715,2457174.6514136,232.81057002502615,0.15136415801689757,10.54227466904689,0.0007066958287002743,16.76229877013758,1.64,be115788,be,G,V
652835743715,2457175.7528467,235.1143664153705,0.1699094468422198,10.531583486912057,0.000785507853756423,16.63681257867926,1.51,be116099,be,G,V
652835743715,2457180.7524876,233.4063080047429,0.10875375932619478,10.539499931899224,0.0005064584970893465,17.121245697968796,1.45,be117583,be,G,V
652835743715,2457182.5990955,231.93910436129278,0.07126057058804101,10.546346465041282,0.00033395464795305685,17.58023315504397,1.47,be118322,be,G,V
652835743715,2457186.6136459,240.9143138930701,0.1797489233536878,10.505124893727269,0.0008109906852674483,16.575690649279597,1.50,be119602,be,G,V
652835743715,2457189.5880717,231.54064481159364,0.05905341923059541,10.548213308486314,0.0002772234620661151,17.784243772165123,1.46,be120698,be,G,V
652835743715,2457194.5528756,225.40171454648922,0.14623216515388698,10.577388366421372,0.0007051765596453258,16.79974911786094,2.39,be122498,be,G,V
652835743715,2457198.5739454,235.42060790162137,0.12820089948423152,10.530170212515394,0.0005919142127329816,16.942628712941712,1.40,be123653,be,G,V
652835743715,2457203.6000968,233.358554811795,0.183729652671496,10.539722088170132,0.0008557909709768813,16.55190825859642,1.59,be125155,be,G,V
652835743715,2457205.6909243,236.64055207745335,0.1930665047626606,10.52455847988216,0.0008868086836294505,16.498089057992573,2.16,be126934,be,G,V
652835743715,2457206.5062044,234.9920980045296,0.1682937111230486,10.532148257887947,0.0007784429707476925,16.647186675270177,1.58,be127174,be,G,V
652835743715,2457207.5737482,240.1896118102839,0.205780370467867,10.508395853875491,0.0009312405896330509,16.42884653180038,1.56,be127582,be,G,V
652835743715,2457218.5746162,225.62670882067272,0.14041071362913485,10.57630513336132,0.000676428520803074,16.843855777103837,1.50,be128762,be,G,V
652835743715,2457220.5298567,223.2410025636945,0.16483975399009462,10.58784649390984,0.0008026018678637939,16.6697014994172,1.66,be129257,be,G,V
652835743715,2457221.5152326,228.0273132809701,0.11866424689627222,10.564814228937351,0.000565646611387451,17.026556675367882,1.71,be129635,be,G,V
652835743715,2457224.6441955,231.05638941601626,0.10808368571146577,10.550486448037494,0.0005084571232789141,17.12795602882569,1.44,be130806,be,G,V
652835743715,2457226.6186142,230.8722475077472,0.07312498536225372,10.551352077622804,0.00034427559223597435,17.552191913287867,1.54,be131333,be,G,V
652835743715,2457230.5380722,228.70102553541702,0.12052829241518251,10.561611124358077,0.0005728396415715911,17.009633884334427,1.46,be132687,be,G,V
652835743715,2457237.6718395,237.89740611263977,0.15501226791178932,10.518807137560737,0.0007082531848897725,16.73644121800024,1.46,be135019,be,G,V
652835743715,2457248.6392187,234.49155813227992,0.10638045746906738,10.534463373483703,0.0004931134107879737,17.145201759701994,1.49,be135836,be,G,V
652835743715,2457252.6527526,229.91881637201854,0.09150360518666954,10.55584511692514,0.0004325893895494038,17.308760880318683,1.53,be137209,be,G,V
652835743715,2457257.5100727,220.73910126903274,0.192217745264423,10.60008322950528,0.0009465125598863092,16.502872697121465,1.48,be138820,be,B,V
652835743715,2457263.5586018,223.251492673593,0.21566133704100607,10.587795476290363,0.0010500019237337428,16.377925660206383,1.58,be140327,be,B,V
652835743715,2457265.5090758,237.8945048380812,0.15036328848816308,10.518820378722499,0.0006870203124851189,16.769501855451235,1.85,be141089,be,G,V
652835743715,2457269.5899549,183.86586942549752,0.3763943367269323,10.798528605291267,0.0022251235660503627,15.773248692779502,1.51,be143063,be,G,V
652835743715,2457276.5487614,187.3024824406055,0.36327311972932713,10.77842257102134,0.002108151912975978,15.811773234728385,1.60,be144745,be,G,V
652835743715,2457278.555715,178.61516750690726,0.3957467679359654,10.829985566499833,0.0024083034849128643,15.718812952012831,1.54,be145740,be,G,V
652835743715,2457286.5412203,20.885575438225686,0.866696874120744,13.160165290957844,0.045105858944746065,14.867688318139454,2.18,be147335,be,B,V
652835743715,2457287.4889839,185.2411369506119,0.3732436151283941,10.79043780979174,0.0021901160203387417,15.782375425612774,1.79,be147608,be,G,V
652835743715,2457292.5651541,230.54373506584813,0.15137419044702646,10.552898092176353,0.000713691757801969,16.762226809828146,1.52,be149003,be,G,V
652835743715,2457297.4855017,233.96952837243845,0.09431913830223304,10.536883155451326,0.00043818014771236397,17.275856832678368,1.64,be150316,be,G,V
652835743715,2457303.5859878,192.49746375347303,0.34244658185374094,10.74871887490735,0.001933659479118623,15.875874304583778,1.58,be151857,be,G,V
652835743715,2457305.548713,210.93241583605734,0.2519190447846342,10.649423087732,0.0012981648533896982,16.2092038914439,1.86,be152362,be,B,V
652835743715,2457312.5007648,225.92095625926981,0.1401285421408403,10.574890110464871,0.0006741899259092452,16.846039884303124,1.45,be153589,be,G,V
652835743715,2457316.5456399,225.52272103254697,0.15026110818055813,10.576805647385939,0.0007242165700769264,16.77023992504826,1.56,be154449,be,G,V
652835743715,2457319.5334033,222.482755754309,0.1924434323822718,10.591540516460272,0.0009401971095897951,16.501598657955817,1.53,be155341,be,G,V
652835743715,2457327.5170972,221.42494874536715,0.18415752906977237,10.596715022464595,0.0009040138809287666,16.549382695710293,2.52,be157090,be,B,V
652835743715,2457440.8861026,224.68802405393427,0.18951574844892827,10.580831592026126,0.0009168062232786727,16.518243131263866,1.39,be187987,be,G,V
652835743715,2457444.8709922,236.994637223406,0.1550742581827365,10.522935107536384,0.0007112354028782893,16.73600711282802,1.50,be188869,be,G,V
652835743715,2457447.868522,225.40182690965486,0.15198398776691008,10.577387825180029,0.0007329132552655763,16.757861805242328,1.40,be189968,be,G,V
652835743715,2457455.8358273,230.52073029229513,0.08331453263373387,10.5530064376136,0.0003928465543513484,17.410554487634442,1.48,be191994,be,G,V
652835743715,2457465.8655265,229.9373194161795,0.08386082410786827,10.555757744273604,0.00039642572990720683,17.403458578828214,1.55,be194716,be,G,V
652835743715,2457468.7971111,199.10407215940842,0.34547773969199974,10.712081048292323,0.0018860452134462687,15.866306219831062,1.62,be196253,be,B,V
652835743715,2457469.8041931,209.44751355346787,0.2857525528118597,10.657093381964849,0.0014829519606742235,16.07238109638352,1.58,be196644,be,B,V
652835743715,2457475.8108022,233.4131780039335,0.10710720920133791,10.53946797519188,0.0004987759498510821,17.13780963510829,2.05,be198110,be,G,V
652835743715,2457478.8227438,229.4370650616148,0.10380154553433422,10.558122458099175,0.0004917591098667788,17.17184684390269,1.52,be199203,be,G,V
652835743715,2457479.8195415,227.2971111652819,0.13909486535557417,10.568296614291121,0.0006651649476034381,16.85407864757711,2.00,be199593,be,G,V
652835743715,2457481.8397836,222.08509386784155,0.1779845416731181,10.593482879242053,0.0008711141075297509,16.586400682252954,1.42,be200317,be,G,V
652835743715,2457485.7909207,232.89925452621515,0.08070996707399139,10.541861158445094,0.00037667885738359346,17.44503846833563,1.45,be200953,be,G,V
652835743715,2457522.6852928,191.20154190993082,0.35206303255913823,10.75605292891006,0.002001433699126122,15.845805329854368,1.42,be201665,be,B,V
652835743715,2457523.7722628,225.3577430943413,0.1420508969730293,10.577600192915149,0.000685146854790296,16.8312464426829,1.66,be201966,be,G,V
652835743715,2457529.6949858,228.9456346728798,0.15423463308864105,10.560450486490742,0.0007322539281138744,16.741901632047632,1.71,be202887,be,G,V
652835743715,2457530.8416087,222.3089933214369,0.21605059279187608,10.592388824345413,0.0010563567283181515,16.375967738050633,1.49,be203305,be,G,V
652835743715,2457536.8054344,230.73619300081614,0.08081302627548799,10.55199209758479,0.0003806955675623315,17.443652967495627,1.54,be204129,be,G,V
652835743715,2457545.7751963,176.69107794538482,0.4030490619581368,10.841744853853,0.0024794506410315254,15.698961606855198,2.22,be204673,be,G,V
652835743715,2457548.7837738,227.47015332145128,0.1179877216540809,10.567470353662262,0.0005637993453840532,17.03276435624485,1.51,be206240,be,G,V
652835743715,2457554.6427899,204.18638490932892,0.2966843938192367,10.684714454310695,0.0015793562186001864,16.031619638235746,1.49,be207088,be,B,V
652835743715,2457554.644067,231.72500692285624,0.12875803726675217,10.547349145003436,0.0006039675656586282,16.93792052402192,1.46,be207089,be,B,V
652835743715,2457555.8670805,219.1741301470616,0.19848892657424497,10.607808175485854,0.0009843718010337794,16.468015685977548,1.50,be207559,be,G,V
652835743715,2457556.7183075,206.14332196960243,0.29746984016598027,10.674358228620282,0.0015685047650332699,16.028749043418628,1.45,be207771,be,B,V
652835743715,2457558.8358533,223.44049039928112,0.18841285536563357,10.586876714846605,0.0009165598480078605,16.52458006547682,1.58,be208578,be,B,V
652835743715,2457560.7269251,222.28822342243714,0.20165520647958007,10.592490267316625,0.0009860641218454491,16.450832795135458,1.48,be209366,be,G,V
652835743715,2457566.7577919,217.95691149827272,0.2063993736916783,10.613854791470313,0.0010293187941361498,16.42558545589488,1.43,be210932,be,G,V
