# "asas_sn_id":618476025283,"ra_deg":132.33917501,"dec_deg":-70.56409211,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476025283,2457069.663074,167.66546283419217,0.20909307386967904,10.898672374198362,0.0013555271100637249,16.41150727564517,1.77,be083544,be,G,V
618476025283,2457072.6409649,164.08960311813354,0.17601536485344285,10.922078743040073,0.0011659547291122635,16.59847994317835,1.46,be084548,be,G,V
618476025283,2457076.6330831,160.60857195550463,0.13360316049761145,10.945359603006722,0.0009041910083608167,16.897814564001074,1.47,be085397,be,G,V
618476025283,2457078.630323,162.26840983080098,0.15690117448851512,10.934196453865743,0.0010510040435883338,16.72329090736779,1.44,be086075,be,G,V
618476025283,2457080.6298039,164.49328635689318,0.1862652989128849,10.91941096122837,0.0012308239801822436,16.537026509447255,1.46,be086773,be,G,V
618476025283,2457083.6239937,169.24190298739234,0.23869402133696183,10.88851165458066,0.0015330129159069872,16.267752540681258,1.49,be087628,be,G,V
618476025283,2457085.6282199,164.1364118732111,0.1973706590683205,10.921769066426334,0.0013070428592040864,16.47414991534324,1.43,be088338,be,G,V
618476025283,2457087.6357322,163.09303367498273,0.21023697865974625,10.928692876856939,0.0014011539911651949,16.405583627107823,1.53,be089051,be,G,V
618476025283,2457089.7717108,162.37717504446746,0.19249602062703294,10.93346895076565,0.0012885727625947677,16.501302003709597,1.49,be089795,be,G,V
618476025283,2457091.7483841,160.32858583631798,0.16243696230612617,10.947253999689508,0.0011012503767131832,16.685644245529115,1.61,be090494,be,G,V
618476025283,2457093.6727151,162.3608968191759,0.1743732361815915,10.933577800697913,0.0011673754579923773,16.60865682450518,2.41,be091091,be,G,V
618476025283,2457094.7075248,163.88946211271372,0.1819981199960278,10.92340382982548,0.0012070577383303102,16.56218913909294,1.69,be091463,be,G,V
618476025283,2457099.7692547,147.2957536064206,0.17498245853846964,11.039305837679972,0.0012912682127045776,16.604870108272397,1.42,be092918,be,B,V
618476025283,2457102.7379542,123.1151102120752,0.3657516883230372,11.23400300900824,0.003229142079107935,15.80439054487437,1.67,be093753,be,B,V
618476025283,2457120.69926,161.87018917021595,0.1820000409414778,10.936864218874536,0.0012221282527204705,16.56217767947448,1.55,be098335,be,G,V
618476025283,2457123.6825008,162.89914435838188,0.16214593955777828,10.92998439665255,0.0010819307073099266,16.687591199710287,1.47,be099190,be,G,V
618476025283,2457127.5539927,166.2116665794193,0.19585913620221956,10.908127644205415,0.0012808388834454761,16.48249680666489,1.45,be100289,be,G,V
618476025283,2457138.5509242,160.5691840613435,0.18746022817550223,10.945625903285201,0.0012689926698775725,16.530083540398714,1.52,be103557,be,B,V
618476025283,2457139.6060114,164.4365766788741,0.18777685089768664,10.919785337398583,0.00124124009899252,16.52825126500013,1.44,be103991,be,G,V
618476025283,2457146.6182693,166.21659449487163,0.2313748719165768,10.908095454305533,0.0015130524527984996,16.301565915311166,1.61,be105992,be,G,V
618476025283,2457147.5657346,163.02822997635474,0.19594959411390517,10.9291243710928,0.00130645281056622,16.48199547311171,1.49,be106294,be,B,V
618476025283,2457150.6076352,161.37660851433867,0.17156086373908727,10.940179944248385,0.001155552848911372,16.62631083350593,1.44,be107198,be,G,V
618476025283,2457151.5808346,162.85554357963798,0.165005983693288,10.930275038329082,0.0011013093331618394,16.668607159841315,1.56,be107496,be,G,V
618476025283,2457155.5945963,163.88354539331115,0.17793135389865206,10.923443027662534,0.0011801285179537419,16.58672518528042,1.47,be109020,be,G,V
618476025283,2457158.5854697,161.3835687923076,0.14996272256847176,10.94013311675033,0.001010034420067465,16.772398102617867,1.51,be110215,be,G,V
618476025283,2457160.5118839,163.49578608526807,0.16707605674112935,10.92601499526016,0.0011107589611301376,16.655070851981424,1.47,be111011,be,G,V
618476025283,2457162.5148875,162.19014615918258,0.15290897153589322,10.93472024158453,0.0010247564835427104,16.751273975531557,1.43,be111859,be,G,V
618476025283,2457166.5247058,161.83683716726898,0.15287892533384662,10.937087948817247,0.0010267918468793585,16.751487340741996,1.69,be113444,be,G,V
618476025283,2457169.4919437,163.44013284925447,0.17622675055157488,10.926384637935291,0.0011719937599023002,16.59717681034361,1.44,be114351,be,G,V
618476025283,2457173.5378478,147.9035910418769,0.2602924650232496,11.034834607950412,0.0019129122587460965,16.173702402967706,1.78,be115340,be,B,V
618476025283,2457174.5002781,163.32433327784426,0.19675974870785548,10.927154169542746,0.0013094759842669956,16.477515745608198,1.50,be115741,be,G,V
618476025283,2457180.4790502,162.42075327719297,0.1607973877684751,10.933177603677706,0.0010760925915376995,16.696658920813647,1.45,be117396,be,G,V
618476025283,2457184.5226545,159.52125156739643,0.12541912948275655,10.95273503362572,0.000854589212425596,16.966446938500862,1.49,be118869,be,G,V
618476025283,2457188.5019353,160.80618780686257,0.145500950833818,10.94402451365583,0.0009835020006693654,16.805191815174,1.45,be120262,be,G,V
618476025283,2457191.4818857,164.63770326738438,0.18148385307273024,10.918458157127235,0.0011981766859768233,16.565261415747464,1.56,be121419,be,G,V
618476025283,2457197.4789527,163.02107000507988,0.17386826513477505,10.929172056151714,0.00115928109603147,16.611805591840984,1.51,be123238,be,G,V
618476025283,2457200.4691688,160.47371455681898,0.1568070037827088,10.946271640668051,0.0010621203347021622,16.723942752329922,1.57,be125774,be,B,V
618476025283,2457201.4546936,140.48642767244704,0.2993895324875832,11.090695481310696,0.0023164045827726008,16.02176486343183,1.62,be125825,be,B,V
618476025283,2457202.4491167,164.28966682291878,0.2281324269009553,10.920755782340041,0.0015093464734300406,16.316888842221058,1.49,be125896,be,G,V
618476025283,2457203.4465116,162.27861029370132,0.20533927094328194,10.934128204822041,0.0013753806451571623,16.431176354359433,1.45,be126367,be,G,V
618476025283,2457205.4526149,164.1415330402498,0.2459866041858736,10.921735191251038,0.00162894021231502,16.235077750781933,1.43,be126778,be,G,V
618476025283,2457286.9086646,133.9555901578658,0.32186538193937386,11.14237929939035,0.0026117138941999973,15.943170721465748,1.56,be147571,be,G,V
618476025283,2457287.9025997,140.84223283068454,0.2435961634383114,11.087949150756097,0.0018799647889579454,16.245680283638272,1.47,be148023,be,G,V
618476025283,2457288.8983917,162.3729847059031,0.1679320270216291,10.933496969857577,0.001124169838416449,16.649522568276073,1.51,be148382,be,G,V
618476025283,2457294.9008976,157.89909485266762,0.21732087686950963,10.963832303397751,0.0014960082237570169,16.369602771919375,1.53,be149844,be,B,V
618476025283,2457295.8928978,159.77593139134845,0.16373194936249733,10.951003009800367,0.0011138693333022512,16.677022812465758,1.52,be150200,be,G,V
618476025283,2457305.8642559,145.06048014498194,0.20205812776582027,11.055908627948863,0.0015140471031527493,16.448665582233232,1.51,be152454,be,B,V
618476025283,2457319.8518931,164.22091435020934,0.17681972367385665,10.921210239847074,0.0011703463750636729,16.59352962483283,1.63,be155578,be,G,V
618476025283,2457332.8265082,147.22025665334698,0.17355662033936373,11.039862478230846,0.0012814031482982391,16.61375343232278,1.47,be158604,be,G,V
618476025283,2457336.8091903,157.34078425585113,0.09409758651162335,10.967678128132704,0.0006500538676126338,17.27841018256167,1.52,be159742,be,G,V
618476025283,2457340.8276155,155.1628968529838,0.0617080305748333,10.98281170658078,0.0004322808328368927,17.736502178594268,1.44,be160929,be,G,V
618476025283,2457346.8159749,156.93665202923916,0.07707949836276966,10.970470445882137,0.0005338591231204774,17.495009194720936,1.41,be162223,be,G,V
618476025283,2457349.796259,164.48851304270994,0.1962801925840124,10.91944246789552,0.0012970391151995416,16.480165205113675,2.27,be163059,be,G,V
618476025283,2457355.8039398,158.37845959976585,0.12411747948052812,10.960541117839899,0.0008518223003564444,16.977774024793597,1.44,be164748,be,G,V
618476025283,2457361.7920204,162.79669525072978,0.1618705517971389,10.930667443197603,0.001080772872461753,16.68943677573525,1.57,be166183,be,G,V
618476025283,2457362.7823183,155.33420993951066,0.07986442756562405,10.98161362237841,0.0005588541019471639,17.45647293575487,1.44,be166496,be,G,V
618476025283,2457364.7679132,155.206961435535,0.05868354187827114,10.982503413029281,0.0004109767884981874,17.791065598550134,1.48,be167121,be,G,V
618476025283,2457370.7930886,163.09695990304573,0.1617137151822918,10.928666739648316,0.0010777379141619046,16.690489257092857,1.48,be168158,be,G,V
618476025283,2457373.7606051,162.92453761683035,0.1642311684236846,10.92981516168508,0.0010956737530278616,16.673717436964257,1.58,be169067,be,G,V
618476025283,2457376.7441192,157.73795813701003,0.09559936303856299,10.964940867678445,0.0006587656665278709,17.261218897028506,1.55,be170001,be,G,V
618476025283,2457378.7290193,166.46927416490476,0.21114539409257255,10.906446189671486,0.0013786680112316202,16.400902363172296,1.48,be170624,be,G,V
618476025283,2457383.821373,158.4735255305608,0.12561317686381135,10.95988960526719,0.000861570166697404,16.96476839511273,1.51,be171801,be,G,V
618476025283,2457387.8026447,157.80690869259547,0.10103376381846875,10.96446637340775,0.0006959093832340464,17.201190063437267,1.43,be172987,be,G,V
618476025283,2457388.6766416,156.47750945022423,0.0967661503743912,10.973651591720937,0.0006721770981822281,17.248047733787487,1.48,be173169,be,B,V
618476025283,2457390.7653234,167.4656471356094,0.20217134335248582,10.899967074436471,0.001312218141000562,16.44805740161612,1.49,be173859,be,G,V
618476025283,2457416.8515003,158.4913752133355,0.1195363954524029,10.959767320138415,0.0008197976984380703,17.018606004156755,1.56,be180515,be,G,V
618476025283,2457418.7475557,155.80111707738837,0.07135692238503134,10.97835498653496,0.0004978261620493825,17.578766116911115,1.46,be180813,be,G,V
618476025283,2457419.6795085,159.4698144368254,0.1293692621794678,10.953085182337492,0.0008817892197037616,16.93277864047263,1.46,be181044,be,G,V
618476025283,2457421.6338876,164.8153594507305,0.18155127632993437,10.917287199617459,0.0011973298149792707,16.564858127656027,1.43,be181590,be,G,V
618476025283,2457423.7622364,133.76207768185833,0.27588855035845994,11.143948889769351,0.0022418824847990084,16.11052220064608,1.55,be182416,be,G,V
618476025283,2457425.7751834,155.23696310014634,0.06375889260809833,10.98229355939068,0.00044643455241087475,17.701004480076968,1.47,be183150,be,G,V
618476025283,2457427.7661411,163.94040323087975,0.17388475225300717,10.923066407140142,0.0011528894754895794,16.611702641411828,1.51,be183831,be,G,V
618476025283,2457429.7450914,159.13002983509762,0.12091829492509941,10.955401044007969,0.0008259467392962408,17.006126357324863,1.54,be184510,be,G,V
618476025283,2457431.7815278,160.0865800955718,0.13107866149883102,10.948894087128483,0.0008899984364206635,16.918526398768655,1.67,be184977,be,G,V
618476025283,2457435.7787482,160.8170066748393,0.14381744086964807,10.943951468944736,0.0009720570512120678,16.81782750237502,1.62,be186129,be,G,V
618476025283,2457437.6394529,155.0541690012907,0.10356101614206681,10.983572785082746,0.0007259806209571434,17.17436563595952,1.47,be186732,be,G,V
618476025283,2457439.6141834,162.46750083593486,0.1930906676422561,10.932865154601952,0.001291834732490027,16.497953183198074,1.53,be187425,be,G,V
618476025283,2457441.827886,135.8189831499411,0.3326946487118351,11.127380217853526,0.0026625484139121604,15.907241855087783,1.54,be188198,be,B,V
618476025283,2457442.8190069,149.9265261019363,0.21714260758959927,11.020085208978625,0.0015742682739576094,16.370493771642852,1.40,be188548,be,G,V
618476025283,2457444.7081037,155.68564007508442,0.09073881883374532,10.979160013169853,0.0006335147599912093,17.317873589516083,1.50,be188747,be,G,V
618476025283,2457446.809405,160.7100032714685,0.20344489702841922,10.944674129684064,0.001375992490436625,16.44123939118713,1.40,be189556,be,G,V
618476025283,2457447.8047075,151.60249726383444,0.13352030107052096,11.008015516399421,0.0009573111568248331,16.898488136305467,1.41,be189921,be,G,V
618476025283,2457448.7165973,159.77289089972297,0.13543804782209645,10.95102367125557,0.0009214033027933352,16.883004680404245,1.45,be190227,be,G,V
618476025283,2457451.6600741,158.73947256616992,0.11560182794123434,10.958069072095508,0.0007915747657112257,17.05494464024519,1.59,be190854,be,G,V
618476025283,2457453.6790183,159.71468352190956,0.14112414168260123,10.951419291387523,0.0009604364657911852,16.83835310977474,2.08,be191585,be,G,V
618476025283,2457457.5010752,160.32939749298072,0.14497708060664088,10.947248503209952,0.000982875166576903,16.809108018310496,2.09,be192337,be,G,V
618476025283,2457458.7719542,155.6893833583123,0.06657041542645814,10.979133908197909,0.00046476609799488047,17.654153225841274,1.39,be192912,be,G,V
618476025283,2457461.6110935,101.32448004523135,0.4712093537007983,11.445495445011563,0.0050548897944595805,15.52932163670215,1.48,be193354,be,B,V
618476025283,2457466.7290484,126.7261417168524,0.32411134300378125,11.202615872985234,0.0027799705196953784,15.935620817656526,1.69,be195586,be,G,V
618476025283,2457468.6181715,160.25466710453304,0.17447245539991685,10.947754688630646,0.001183391265210864,16.60803921102708,1.62,be196120,be,G,V
618476025283,2457470.702227,157.1415283426969,0.14696216398160972,10.969053972682342,0.0010165453032907972,16.79434254811709,1.63,be197037,be,G,V
618476025283,2457471.5284683,162.56267724222005,0.19484071817275808,10.932229296887403,0.001302779905640062,16.48815708945303,1.55,be197218,be,G,V
618476025283,2457475.5801679,158.64965856932042,0.11519254828496674,10.958683550041412,0.0007892187902779841,17.058795429105494,1.52,be197938,be,G,V
618476025283,2457480.7155408,157.4062008840939,0.09321549742162741,10.96722681195779,0.0006436925119881579,17.288636090120725,1.48,be199829,be,G,V
618476025283,2457485.6996732,158.45790790360866,0.10726548249644322,10.959996610260948,0.0007357973943965485,17.136206417118117,1.45,be200885,be,G,V
618476025283,2457523.5024415,131.75606179818527,0.3030604193828366,11.160354891391087,0.0025001771822365394,16.008533343966114,1.44,be201828,be,G,V
618476025283,2457526.58862,129.28479594119614,0.30144680557555936,11.180912768787172,0.002534401426652013,16.014329678632613,1.48,be202344,be,G,V
618476025283,2457530.5655466,155.9091414288899,0.1403988575977521,10.97760245465052,0.0009788230023715723,16.84394745861219,1.57,be203213,be,G,V
618476025283,2457536.5690894,161.3452663278899,0.15173117527240595,10.940390833867735,0.0010221879715908095,16.759669339241935,1.50,be204041,be,G,V
618476025283,2457555.4816683,159.07178380696695,0.13475840641627146,10.95579852648305,0.0009208203064541433,16.888466727187257,1.47,be207270,be,B,V
618476025283,2457558.4940262,156.99812407051823,0.1242657849321879,10.97004524659406,0.000860338339459421,16.97647747514283,1.52,be208321,be,B,V
618476025283,2457560.4826147,162.69757329122297,0.18023765020780344,10.931328716306538,0.0012041389763425368,16.572742601742657,1.46,be209183,be,G,V
618476025283,2457562.4553041,159.7674701927254,0.13073542075694528,10.95106050827874,0.0008894408733057681,16.921373221297912,2.23,be210040,be,G,V
618476025283,2457568.4607172,158.1382659147278,0.10940561344858547,10.962188974076481,0.0007519947456419848,17.114757379652296,2.09,be211594,be,G,V
618476025283,2457652.9018509,155.13522998962173,0.0917048135126243,10.983005319836582,0.0006425306819675072,17.306376063577503,1.45,be238355,be,G,V
618476025283,2457659.9002544,157.7289377971304,0.24869929490563064,10.9650029579308,0.0017138600203932684,16.223170008699007,1.47,be241016,be,G,V
618476025283,2457660.8993632,164.27877709602706,0.2934202542370512,10.920827751337487,0.001941425816475899,16.043631171035372,1.73,be241396,be,G,V
618476025283,2457661.8933771,159.98303911645675,0.1443142282192705,10.94959654801121,0.0009804995105043574,16.81408351583068,1.50,be241768,be,G,V
618476025283,2457662.8760303,159.6834218569551,0.13215502304520071,10.951631828162153,0.0008995721816898763,16.909647206764056,1.52,be242131,be,G,V
618476025283,2457666.8660852,158.78552216459906,0.11353640807462671,10.957754150641076,0.000777206495461364,17.074518517598094,1.45,be243299,be,G,V
618476025283,2457683.8333284,150.9938610551545,0.143610488662205,11.012383178073277,0.0010338059848970158,16.819390993741155,1.63,be247418,be,G,V
618476025283,2457687.8235087,157.52899423041467,0.09154136651143881,10.966380154038141,0.0006316391837872177,17.308312915672147,1.52,be248403,be,G,V
618476025283,2457690.813689,158.6414118799582,0.11979656641871464,10.958739988624442,0.0008208049689403148,17.01624546721598,1.64,be249251,be,G,V
618476025283,2457695.8167978,155.35787172816248,0.07138005432501736,10.981448246675749,0.0004994083319217256,17.578414208309322,1.48,be250488,be,G,V
618476025283,2457709.7625431,155.73044368391047,0.10073816974203818,10.978847602198945,0.0007031252720978723,17.2043712533543,1.48,be253978,be,G,V
618476025283,2457711.7898596,144.05955932027814,0.22687542510658182,11.063426199688815,0.0017118178349669869,16.322887753332317,1.47,be254501,be,B,V
618476025283,2457713.8211098,157.54300432625425,0.10954997485031813,10.966283596626727,0.0007558320988554819,17.113325688190482,1.52,be255128,be,G,V
618476025283,2457716.7516529,157.8817047865825,0.1081926170401485,10.963951886503452,0.0007448657262396612,17.12686232881437,1.79,be255817,be,G,V
