# "asas_sn_id":635656073750,"ra_deg":298.35033382,"dec_deg":-57.01235669,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656073750,2456840.7113785,117.92234228770192,0.19171021170271624,11.280791162071962,0.0017671007957580972,16.5057432767397,1.52,bf017084,bf,B,V
635656073750,2456844.5921612,117.77358066317967,0.10045291843159249,11.282161706806445,0.0009271005789423579,17.207449996906426,1.44,bf018047,bf,G,V
635656073750,2456847.7139207,116.42484040886977,0.09733438377554672,11.294667276293552,0.0009087256882873057,17.24169068442025,1.52,bf019274,bf,B,V
635656073750,2456851.6991738,116.49215446705128,0.13237060507495244,11.294039710991754,0.0012351140137378935,16.907877508544033,1.73,bf020916,bf,B,V
635656073750,2456855.6011874,117.2924437326426,0.07884758618934164,11.286606317768676,0.0007306855864240264,17.470385387329962,1.58,bf021619,bf,G,V
635656073750,2456856.7642666,118.3275828389408,0.09348845699272916,11.277066422100944,0.0008587844490484548,17.285461413924278,1.47,bf022128,bf,G,V
635656073750,2456859.6823511,118.10976012735932,0.09399364788343414,11.27906693579412,0.0008650174927015525,17.279610131549703,1.45,bf023240,bf,G,V
635656073750,2456870.5013615,114.54102384660717,0.0874392968141332,11.312378752471906,0.0008297700748308871,17.35808975276638,2.37,bf025539,bf,B,V
635656073750,2456871.526173,118.01279529241464,0.10506457682306182,11.279958661174769,0.000967696991657728,17.158715604638815,2.06,bf025950,bf,B,V
635656073750,2456874.5851108,116.8878498270511,0.0936139717381926,11.290357980062101,0.0008705294627053897,17.284004715315426,1.56,bf027079,bf,G,V
635656073750,2456878.6500198,115.68546569215724,0.11710593748933008,11.301584406580076,0.0011003029786569956,17.040909105750927,1.55,bf028432,bf,B,V
635656073750,2456881.6453992,116.00150449661923,0.08677268052050834,11.298622349761276,0.000813076790769566,17.366398859731525,1.58,bf029587,bf,B,V
635656073750,2456882.656121,115.2508692935841,0.08375618582823037,11.305670880035596,0.000789923173508398,17.404814164199987,1.48,bf029982,bf,B,V
635656073750,2456884.6515263,116.46354645162904,0.06217332618349875,11.294306377642314,0.0005802648505250196,17.728346138377912,1.51,bf030683,bf,G,V
635656073750,2456887.663093,116.22263821206987,0.05204969081799925,11.296554580659182,0.0004867877012557279,17.92131100845708,1.63,bf031852,bf,G,V
635656073750,2456894.6124624,117.78555515987054,0.08443647525284091,11.282051321407407,0.0007792023166522298,17.396031154511853,1.56,bf034033,bf,G,V
635656073750,2456902.6288973,116.42138393060743,0.13369021883430343,11.294699510645657,0.0012481852590009788,16.897107308238503,1.50,bf035612,bf,B,V
635656073750,2456909.5920351,116.32564724916949,0.2189540521987685,11.295592710326838,0.0020459248723446117,16.361473925870744,1.48,bf036913,bf,B,V
635656073750,2456910.6014029,115.35610662760264,0.09778849381411295,11.304679930034094,0.000921423617784123,17.23663700126353,1.60,bf037304,bf,B,V
635656073750,2456916.5781273,116.05206645189126,0.10507164887325368,11.298149209476758,0.000984112713236446,17.15864252460787,1.58,bf038670,bf,B,V
635656073750,2456920.5689476,114.9669829466571,0.06563931778468413,11.308348568478294,0.0006205876045444599,17.66944624715022,1.43,bf040114,bf,G,V
635656073750,2456921.5662761,115.41979412551987,0.056323810564630136,11.30408066621314,0.0005304249040320171,17.835626320812974,1.69,bf040489,bf,G,V
635656073750,2456922.5670372,116.00090055241066,0.0497373191837835,11.29862800249658,0.00046605072204769835,17.970650460394516,1.56,bf040857,bf,G,V
635656073750,2456927.5306317,117.00228021854032,0.08639306795632713,11.289295590393472,0.0008025955432046467,17.37115915174745,1.49,bf042277,bf,B,V
635656073750,2456932.5505291,117.16295983133054,0.09845777441810095,11.287805568216685,0.0009134228101930976,17.229231357256083,1.60,bf044009,bf,B,V
635656073750,2456936.6729992,116.77994796779079,0.13789303138845846,11.291360710986877,0.0012834714553169961,16.863500596004,1.91,bf045236,bf,G,V
635656073750,2456937.5496889,116.61121353861991,0.1143404602869567,11.292930617143359,0.00106579037500884,17.06685655325184,2.04,bf045517,bf,B,V
635656073750,2456938.6272378,116.89608307643218,0.13474948547610877,11.29028150656943,0.0012529661232830334,16.888538604768655,1.87,bf045934,bf,B,V
635656073750,2456939.4833521,116.34819132624376,0.11998595078894359,11.295382313481976,0.0011209414623508194,17.01453040047531,2.35,bf046203,bf,G,V
635656073750,2456941.5402749,116.19256813167404,0.1804353710717261,11.29683552763904,0.0016879341466708576,16.57155220096835,1.56,bf046890,bf,B,V
635656073750,2456944.6073839,115.69266686947539,0.05470688943794112,11.301516823884622,0.0005139825355198962,17.86725133851641,2.08,bf048019,bf,G,V
635656073750,2456950.5325392,116.66993970835243,0.06246306348852513,11.292383970926082,0.0005819376816031486,17.72329819291943,1.47,bf049778,bf,G,V
635656073750,2456955.5156265,115.96772062699654,0.05175395307271487,11.298938601803986,0.00048508581969207643,17.927497574436742,1.69,bf051132,bf,G,V
635656073750,2456961.519401,115.21985312857281,0.08554485842864633,11.305963111284193,0.0008070097231117647,17.381871613898536,1.67,bf052474,bf,B,V
635656073750,2456967.5368472,119.41793902541889,0.16852879003495075,11.267107475419916,0.0015339694264050435,16.64567113681184,1.65,bf054013,bf,G,V
635656073750,2456968.5258609,116.19319557002495,0.1000426057521945,11.29682966469354,0.0009358720382949624,17.211893906116217,1.88,bf054347,bf,G,V
635656073750,2456973.5679142,115.77117159963238,0.052325805407795994,11.30078033362672,0.0004912783956264041,17.915566589183126,1.47,bf056025,bf,G,V
635656073750,2456979.5543396,116.44515337752232,0.07228105498619931,11.294477861374187,0.0006747070344844416,17.564795186855193,1.57,bf057932,bf,G,V
635656073750,2456985.5372288,117.10945080870219,0.0855183885560593,11.28830154368388,0.0007937426870993606,17.382207621775613,1.59,bf059568,bf,B,V
635656073750,2456993.5383344,115.85775530839224,0.11328194932725427,11.299968629553518,0.0010627907755404401,17.076954609576788,1.60,bf061500,bf,G,V
635656073750,2457086.9059114,115.64460523097874,0.1659561115463703,11.301967959676558,0.001559839971847402,16.662373267452754,1.52,bf088106,bf,B,V
635656073750,2457090.905395,114.44109886107525,0.15064369470811745,11.31332635641719,0.0014308071842323127,16.767478996912356,1.56,bf089471,bf,B,V
635656073750,2457109.8565072,114.04980642582981,0.10315904319069169,11.317045023279388,0.0009831616403962267,17.17858813026544,1.42,bf093758,bf,G,V
635656073750,2457113.8473863,114.23746616607593,0.09715995760016784,11.315260000244674,0.0009244659664620736,17.243638102150747,1.51,bf095289,bf,G,V
635656073750,2457121.8537488,116.27210760621347,0.11296794333408076,11.296092542578528,0.0010560679193181992,17.079968338248097,1.52,bf097973,bf,B,V
635656073750,2457125.8709811,114.03841510719802,0.092684828764965,11.317153472255717,0.0008834249318324168,17.2948347638949,1.50,bf098968,bf,G,V
635656073750,2457130.8226087,115.4738209100527,0.06599466727300278,11.303572563491846,0.0006212086291686005,17.663584284650966,1.56,bf100716,bf,G,V
635656073750,2457131.8180171,115.31954874001372,0.06515010717339349,11.305024068841407,0.0006140791796174604,17.67756855749346,1.43,bf100314,bf,G,V
635656073750,2457136.7832757,115.79744066740611,0.06142781979351569,11.300534002504465,0.0005766048796583786,17.74144363982571,1.50,bf102065,bf,G,V
635656073750,2457141.771269,115.15108543992613,0.07265783548664183,11.30661131432545,0.000685845972149829,17.559150254004486,1.53,bf103982,bf,B,V
635656073750,2457147.7588784,114.32801465053768,0.12476231597513565,11.3143997498459,0.0011861590829769038,16.972147823649212,1.42,bf105529,bf,B,V
635656073750,2457150.8080529,116.10331558298986,0.0914497216068409,11.29766984916633,0.000856150152238605,17.309400424361733,1.47,bf106451,bf,B,V
635656073750,2457153.8328345,115.32085066067353,0.07594244020516445,11.305011811297629,0.0007157953673154542,17.51114502390706,1.52,bf107502,bf,B,V
635656073750,2457154.748635,115.22130397537181,0.0779281901365985,11.305949439794974,0.0007351466401943173,17.483119918747395,1.49,bf107825,bf,G,V
635656073750,2457156.7275656,116.06397308280133,0.04781798670820502,11.298037821566702,0.000447822619960099,18.013378176268724,1.43,bf108647,bf,G,V
635656073750,2457159.7462103,115.68578300226203,0.05571841571002561,11.301581428551726,0.0005235171839205181,17.847359495536157,1.51,bf109866,bf,G,V
635656073750,2457162.7526093,114.47261942639349,0.08319684281358956,11.313027352762601,0.0007899823672898856,17.412089279111566,1.55,bf111135,bf,G,V
635656073750,2457169.689828,114.74149095645717,0.094796992712689,11.310480182450762,0.0008980204859758749,17.270369993079683,1.40,bf113606,bf,B,V
635656073750,2457170.7924553,115.63190920802099,0.06440921991792338,11.302087163581279,0.0006054558999278407,17.689986295429804,1.53,bf114067,bf,G,V
635656073750,2457174.6811987,115.68615670944308,0.19408078488941857,11.301577921234314,0.0018235317075114056,16.492400043995104,1.47,bf114927,bf,B,V
635656073750,2457177.6992228,116.7110488901017,0.43766533872168956,11.292001474239417,0.004076076762112386,15.60950100954058,1.56,bf115828,bf,B,V
635656073750,2457178.7370697,115.4732847759516,0.11817074467782344,11.303577604474738,0.001112347863452136,17.031081462838124,1.50,bf116214,bf,B,V
635656073750,2457181.7757227,114.40987586966878,0.09238066285973145,11.313622618492902,0.0008776669252954733,17.29840370838074,1.52,bf117135,bf,G,V
635656073750,2457182.7225908,115.6038710090603,0.0678891317696353,11.30235046269397,0.000638322349313276,17.632855757322663,1.46,bf117523,bf,G,V
635656073750,2457184.6619625,112.95156884537239,0.12451906412635766,11.327550735894487,0.0011982729431433,16.97426677391187,1.51,bf118034,bf,G,V
635656073750,2457187.6781794,114.44752968662219,0.07861364324046807,11.313265347006903,0.0007466269691611204,17.473611584880302,1.44,bf118744,bf,G,V
635656073750,2457190.6596167,115.01460507210483,0.07301234334931261,11.307898923209468,0.0006900101315066805,17.553865675042317,1.43,bf119914,bf,G,V
635656073750,2457194.6253987,117.78141222953485,0.08747907219048671,11.28208951122247,0.0008073086086608664,17.357595973100413,1.45,bf121277,bf,G,V
635656073750,2457199.5990824,117.17522967500027,0.07009335683288284,11.287691870884302,0.0006502093620930628,17.598164245605364,1.43,bf122721,bf,G,V
635656073750,2457203.7117491,115.97569900947198,0.12145468167746763,11.298863907564105,0.0011383070718486593,17.00132074346708,1.44,bf123988,bf,B,V
635656073750,2457206.6901037,117.19997925076765,0.13427777685817888,11.287462567531904,0.0012453424157041666,16.892346037851727,1.47,bf126003,bf,B,V
635656073750,2457218.5480752,113.6548401079955,0.09420564253933902,11.320811566189528,0.0009009509621012283,17.277164103512447,1.41,bf127437,bf,G,V
635656073750,2457224.5453612,116.03351234269758,0.0578030115250067,11.298322808097115,0.0005414759846940222,17.807480229519154,1.40,bf129385,bf,G,V
635656073750,2457224.6528751,118.10074247738221,0.07797862774977893,11.27914983464035,0.0007176870882511397,17.482417422918616,1.57,bh002281,bh,B,V
635656073750,2457228.6106067,113.77281772526364,0.09797073587193773,11.319685119361298,0.0009359874566237279,17.234615468407185,1.43,bf130376,bf,B,V
635656073750,2457229.5952023,117.80938069215968,0.1258169507200526,11.281831722093878,0.0011608375693599863,16.963008504968528,1.36,bh003744,bh,B,V
635656073750,2457230.7807429,117.51327734901838,0.10539164742199038,11.284564058132784,0.0009748357044108971,17.155340910657333,1.67,bh004278,bh,B,V
635656073750,2457233.6313759,114.30581185093378,0.13959953081358498,11.314610623134612,0.0013274794867598793,16.850146497053167,1.39,bf132173,bf,G,V
635656073750,2457235.6863028,117.48767178344673,0.16200499083912914,11.28480066049373,0.0014988158218970664,16.688535408855753,1.44,bh005895,bh,B,V
635656073750,2457237.6222933,114.51874032068484,0.10277398353412162,11.3125899989213,0.0009754809680468152,17.182648418253347,1.60,bf133453,bf,G,V
635656073750,2457238.5497654,117.78652842206277,0.0729200245218402,11.282042350004831,0.0006729198770115465,17.555239378603783,1.69,bh006674,bh,B,V
635656073750,2457248.6439422,119.11224515948174,0.10972800041001161,11.269890377555875,0.0010013207752348526,17.111562731032837,1.42,bf134310,bf,G,V
635656073750,2457249.7055929,117.68330147982732,0.05544378623891748,11.282994295616868,0.0005120946156718073,17.852724192548074,1.30,bh007703,bh,B,V
635656073750,2457252.7083881,116.76694574155619,0.06632544649549019,11.29148160309172,0.0006174082585417466,17.658155937961688,1.56,bf135722,bf,G,V
635656073750,2457253.5870648,117.76685687171515,0.06915467741976525,11.282223694156935,0.0006382791358018594,17.612802494064205,1.73,bh008970,bh,G,V
635656073750,2457257.5268534,118.01930155531431,0.09754127214116416,11.279898804186807,0.0008983540869615966,17.239385355186297,1.54,bf137302,bf,B,V
635656073750,2457258.5342731,118.10815096148957,0.15428496241135128,11.279081728318836,0.0014198939254749284,16.741547396082662,1.90,bh010649,bh,B,V
635656073750,2457264.5321657,118.17117431241934,0.1267753864157142,11.278502526263024,0.0011660993796697569,16.954769036261034,2.00,bh012083,bh,G,V
635656073750,2457267.5135095,117.75994493475909,0.054168748909737496,11.282287419729931,0.0004999923780068726,17.87798438075988,1.50,bh013244,bh,G,V
635656073750,2457267.5490012,117.81556472694864,0.057676818343033696,11.28177473126507,0.0005321214900290982,17.80985315578959,1.34,bh013273,bh,G,V
635656073750,2457268.6539086,115.76139558679591,0.07956680983613493,11.30087201983061,0.0007471028007823089,17.46052652932534,1.47,bf141011,bf,G,V
635656073750,2457269.7133065,117.68297161746891,0.08864099152036249,11.282997338903407,0.0008187157623760997,17.343269880320587,1.41,bh014554,bh,G,V
635656073750,2457273.4998152,117.69163379812116,0.03838502070561124,11.282917425072991,0.0003545098937501687,18.25195194565283,1.62,bh015593,bh,G,V
635656073750,2457276.7015443,117.76736822546548,0.06713232486608543,11.282218979807844,0.0006196106734167714,17.645027174827234,1.42,bh016266,bh,G,V
635656073750,2457277.5754189,117.75450101643777,0.0655345727020086,11.282337613332231,0.0006049300076257106,17.67118021344917,1.32,bh016631,bh,G,V
635656073750,2457278.5265847,117.70602826437874,0.0655467702175379,11.282784640464627,0.0006052917630256178,17.670978151371358,1.81,bh017075,bh,G,V
635656073750,2457283.6323166,117.62351112158343,0.1852504172594344,11.283546056590726,0.0017118954133829526,16.542958406525376,1.33,bh018144,bh,B,V
635656073750,2457286.5423167,117.62676152841564,0.32607897908186434,11.28351605378275,0.003013206079208835,15.929049387178818,1.72,bh018701,bh,B,V
635656073750,2457287.50999,117.92050581893602,0.09581557990952293,11.280808070963996,0.0008831998196037966,17.258766062562096,1.38,bh018983,bh,G,V
635656073750,2457292.5768366,117.70715417280714,0.12094609740353462,11.28277425498382,0.0011168662625099712,17.005876745075113,1.37,bh020367,bh,B,V
635656073750,2457295.6769996,117.90738244507108,0.13837272245504062,11.280928909277508,0.0012756210000113733,16.859730179481193,1.32,bh021373,bh,G,V
635656073750,2457297.6702963,117.36915131704126,0.18693315958697856,11.285896493866645,0.0017311892832343107,16.533140527224365,1.49,bh021771,bh,B,V
635656073750,2457300.4950419,117.92267398689519,0.11855545568277208,11.280788108050901,0.001092789209956894,17.02755253335315,1.55,bh022451,bh,B,V
635656073750,2457302.6684086,117.77451192915534,0.05488799022876295,11.282153121645129,0.0005065685093239463,17.863663071165323,1.36,bh022890,bh,G,V
635656073750,2457306.6142825,117.83753445664911,0.05423039878277877,11.281572286815189,0.0005002318310991196,17.876749398606954,1.35,bh023912,bh,G,V
635656073750,2457308.5806628,117.79828089699346,0.07459697647768841,11.281934023092113,0.0006883264294437883,17.530553330547093,1.53,bh024437,bh,G,V
635656073750,2457313.5224521,117.71841216527602,0.055011301318286965,11.282670415709132,0.0005079485157624852,17.861226597396573,1.45,bh025302,bh,G,V
635656073750,2457316.6137344,117.69027842248022,0.3779782749221143,11.282929928840936,0.00349090814049618,15.768689297209475,1.67,bh025831,bh,B,V
635656073750,2457317.5033032,118.06984593910013,0.08947832487630261,11.279433913116259,0.0008237416421188145,17.333061780992416,1.38,bh025910,bh,G,V
635656073750,2457319.6241516,117.46371806097036,0.1140534092545345,11.28502204606492,0.0010553990548081433,17.06958571461892,1.33,bh026724,bh,G,V
635656073750,2457322.5807469,118.00393431018837,0.1235225539299567,11.280040186660132,0.0011377895691436085,16.982990737480563,1.41,bh027167,bh,G,V
635656073750,2457324.5233451,117.64588180361619,0.06624485586781353,11.283339581288697,0.0006120509873638036,17.65947599488924,1.50,bh027700,bh,G,V
635656073750,2457328.5140914,117.72329788548842,0.05993987885125892,11.282625354846123,0.0005534337161791358,17.768066741609122,1.38,bh028721,bh,B,V
635656073750,2457331.5792286,117.73884687914973,0.06352793659130276,11.282481959351216,0.0005864853174706509,17.70494451984234,1.36,bh029378,bh,G,V
635656073750,2457333.5645016,117.91759912038593,0.06119905681696869,11.280834834305342,0.0005641288020423019,17.745494571251864,1.32,bh030050,bh,G,V
635656073750,2457336.5665342,117.63177045905039,0.06581146700750228,11.283469820583111,0.0006081197536164473,17.666602464193968,1.33,bh030862,bh,G,V
635656073750,2457339.5589841,117.83128003333175,0.05273853478993305,11.281629915601176,0.0004864964067323038,17.907036244115993,2.07,bh031708,bh,G,V
635656073750,2457346.5376591,117.66580986952378,0.0814980737081689,11.283155683730996,0.0007528513407972948,17.43448803402944,1.40,bh033315,bh,G,V
635656073750,2457352.5145162,117.91651977878769,0.18638111974656335,11.280844772479309,0.0017180643901094253,16.536351602242235,2.05,bh034864,bh,B,V
635656073750,2457451.9083054,118.16037876160293,0.22041015968242783,11.278601718437978,0.002027551561998125,16.354277370673994,1.36,bh062287,bh,G,V
635656073750,2457453.9027955,117.4585493837534,0.11247463182600757,11.285069822038201,0.0010408355563294273,17.084719943121495,1.36,bh062989,bh,B,V
635656073750,2457455.8972869,117.80300653514972,0.07446340508762103,11.281890468182091,0.0006870663675866561,17.532499163925618,1.47,bh063287,bh,G,V
635656073750,2457461.8943053,117.78881214553934,0.07378022739712231,11.282021299233945,0.0006808447923356971,17.542506420110758,1.35,bh064813,bh,G,V
635656073750,2457469.8734193,117.55387670805938,0.2198915886525216,11.28418901471495,0.0020332174748691214,16.3568348513307,1.48,bh067947,bh,G,V
635656073750,2457474.868419,118.17644826745263,0.11193997501046787,11.27845407116235,0.0010295950476153712,17.089893379630393,1.40,bh068995,bh,G,V
635656073750,2457476.9093786,117.90250139099595,0.09297415073129137,11.280973856817802,0.0008571392319777519,17.291450843668613,1.39,bh069826,bh,G,V
635656073750,2457480.8607575,117.96868396084633,0.07588227840485472,11.280364568201314,0.0006991748540990462,17.512005487852015,1.37,bh071188,bh,G,V
635656073750,2457485.8562289,117.69340186768167,0.06672791210456029,11.28290111428986,0.000616265126957843,17.65158755336383,1.49,bh072253,bh,G,V
635656073750,2457526.7307369,117.84842631897882,0.16469123029618007,11.281471935574597,0.0015190037952576806,16.670680208979316,1.52,bh073680,bh,B,V
635656073750,2457528.911442,117.67737438756514,0.06931111579637778,11.283048979846813,0.0006402094687783058,17.610349167829256,1.45,bh073867,bh,G,V
635656073750,2457545.7218506,117.75064163904342,0.06998793178507569,11.282373198676297,0.0006460588056073662,17.59979849403401,1.35,bh075869,bh,G,V
635656073750,2457546.7259438,117.87867865583739,0.06375158195551453,11.28119325690852,0.0005878518368877361,17.701128978714852,1.52,bh076418,bh,G,V
635656073750,2457547.7220222,117.65793083749409,0.053690358332269685,11.2832283882555,0.0004960063867209713,17.88761563748425,1.84,bh076958,bh,G,V
635656073750,2457550.8059577,117.7096898432988,0.047696178732953405,11.282750866094485,0.00044043674403386744,18.016147428344457,1.50,bh077824,bh,G,V
635656073750,2457555.6428782,117.56656561269743,0.08748042283405078,11.284071825388137,0.000808796409322844,17.35757920987625,1.40,bh078595,bh,G,V
635656073750,2457558.7499221,117.97876681256385,0.19069699486343858,11.280271773664836,0.0017569207395783217,16.511496770717272,1.38,bh079717,bh,G,V
635656073750,2457560.659186,118.21987231691855,0.13316500527848849,11.278055189630896,0.0012243675121459614,16.90138111708735,1.43,bh080519,bh,G,V
635656073750,2457563.8058755,117.53942244814982,0.08195198847976072,11.284322523525052,0.0007578584826453533,17.42845765433132,1.51,bh081662,bh,B,V
635656073750,2457568.8792667,117.94145564691775,0.06491186620170075,11.280615195549565,0.000598232198502125,17.68154615572627,1.56,bh083101,bh,G,V
635656073750,2457569.7065796,117.69348942637538,0.07046333829263249,11.282900306550372,0.0006507631430929718,17.592448357175382,1.66,bh083400,bh,B,V
635656073750,2457576.7500001,117.76005443649707,0.058964115564828196,11.282286410134128,0.0005442544186011015,17.785886921919356,1.42,bh084709,bh,B,V
635656073750,2457584.6195676,117.69963265533634,0.07734675238122571,11.282843636023724,0.0007142975304120728,17.49125118528928,1.41,bh085536,bh,G,V
635656073750,2457586.6760768,117.74140195528291,0.14450562389219224,11.282458397811109,0.001334036521641338,16.812644520273935,1.55,bh086374,bh,B,V
635656073750,2457589.867307,117.38017407519588,0.15668536996422866,11.285794531421441,0.001450928030100066,16.72478527519895,1.39,bh087176,bh,G,V
635656073750,2457591.5643231,117.86594717650884,0.0986662134865431,11.281310528112575,0.0009098971059376333,17.22693523967197,1.54,bh087787,bh,B,V
635656073750,2457593.57405,117.84088309634525,0.14633615046746384,11.281541433422733,0.0013497949857246248,16.798977328036553,1.44,bh088320,bh,B,V
635656073750,2457597.7910389,117.86782723336411,0.19284721553954964,11.281293209883145,0.0017784033484805801,16.49932296216309,1.44,bh089469,bh,B,V
635656073750,2457598.7336766,118.08766143422673,0.20658323014487584,11.279270099326755,0.0019015279544084987,16.424618734202255,1.40,bh089853,bh,B,V
635656073750,2457600.6093748,117.81994659582753,0.061005990917388,11.281734350647902,0.0005628152244907008,17.74892517932188,1.31,bh090306,bh,B,V
635656073750,2457603.5854273,117.75465440731405,0.051178493608144464,11.282336199017553,0.00047241272695461094,17.93963764697461,1.36,bh091507,bh,G,V
635656073750,2457606.5905353,117.65987466489221,0.04841769137878299,11.283210450949161,0.00044728864076738604,17.999846199053827,1.35,bh092775,bh,B,V
635656073750,2457608.8166741,117.74656084581065,0.07125569654873799,11.282410826851162,0.0006577843422207341,17.58030741914088,1.38,bh093762,bh,G,V
635656073750,2457610.7241266,117.64150844357587,0.08574419584107268,11.283379943123027,0.0007922391858434267,17.379344564586944,1.33,bh094455,bh,G,V
635656073750,2457611.7916955,117.77989213792907,0.10524028353106289,11.282103523867676,0.000971232104711073,17.156901370023764,1.39,bh094922,bh,B,V
635656073750,2457615.5927376,118.05041803431291,0.38668870575086683,11.279612581217865,0.003560460162678954,15.743952674780207,1.48,bh095971,bh,B,V
635656073750,2457616.6150453,117.66996950217803,0.10734752523219154,11.283117302284843,0.000991604681613576,17.135376301797322,1.42,bh096401,bh,G,V
635656073750,2457618.7446641,117.47650373458616,0.16284138055146505,11.284903872440545,0.001506697041302121,16.682944454616386,1.64,bh097327,bh,G,V
635656073750,2457619.5362105,117.58384258068602,0.12519050127594156,11.283912282992857,0.0011572732174346134,16.96842794768779,1.38,bh097585,bh,G,V
635656073750,2457621.7196101,117.833754397489,0.10115715870530118,11.281607116234644,0.0009331233986182013,17.199864837644967,1.35,bh098519,bh,G,V
635656073750,2457622.4821812,117.71214687565335,0.061381568577119724,11.282728203039765,0.000566798737856319,17.742261437604782,2.23,bh098751,bh,G,V
635656073750,2457625.5947584,117.69310741307088,0.06257160485947501,11.282903830673503,0.0005778810286568814,17.721413158515546,1.44,bh100067,bh,G,V
635656073750,2457626.5974881,117.70392255251458,0.057429250837845995,11.282804064007257,0.0005303400038256035,17.814523516264625,1.52,bh100477,bh,G,V
635656073750,2457630.6954107,117.57612475912477,0.047793653288606984,11.283983549530172,0.00044183819841160844,18.01393082185067,1.31,bh101452,bh,G,V
635656073750,2457634.6411075,117.76423569197048,0.04581587212468795,11.282247860051273,0.00042287763099277766,18.05981649877542,1.53,bh102832,bh,G,V
635656073750,2457638.5583213,117.66786876447722,0.06019551131403787,11.283136685882445,0.0005560558229636919,17.763446124179595,1.64,bh104116,bh,B,V
635656073750,2457640.564304,117.65417633534734,0.0943071772384108,11.283263034997317,0.0008712636009955376,17.27599452884255,1.51,bh104865,bh,G,V
635656073750,2457641.7191586,117.61514147419135,0.06648474879840635,11.28362331625106,0.0006144279588225735,17.65555131321367,1.48,bh105375,bh,G,V
635656073750,2457645.6593138,117.79894333599928,0.11591230419586683,11.281927917468293,0.0010695480912433996,17.052032545770913,1.44,bh106893,bh,G,V
635656073750,2457649.5194325,117.72200636273392,0.11079614469857639,11.282637266343091,0.0010230083209131703,17.101044771695562,1.49,bh108059,bh,G,V
635656073750,2457652.7113734,117.78082713424787,0.09077530802130322,11.282094904779076,0.0008377323836771001,17.317437065558043,1.33,bh109275,bh,G,V
635656073750,2457653.6935962,117.65402363371749,0.07586473262029078,11.283264444159329,0.0007008826672034734,17.512256564871564,1.41,bh109643,bh,G,V
635656073750,2457654.5989799,117.66807178719542,0.04936839753981397,11.283134812567939,0.00045603961090446145,17.978733817217694,1.37,bh109954,bh,G,V
635656073750,2457657.6992232,117.53069195280796,0.092961806258204,11.284403171929947,0.0008597366347981432,17.2915950098815,1.35,bh111171,bh,G,V
635656073750,2457658.5270408,117.74715851090163,0.050852380113170864,11.282405315819872,0.0004694323575107823,17.946578182151182,1.46,bh111420,bh,G,V
635656073750,2457661.6028177,117.7987103341115,0.06372095338761782,11.281930065015873,0.0005879682864070359,17.701650731037667,1.54,bh112614,bh,G,V
635656073750,2457666.5342364,117.6720221756151,0.05267593865263159,11.283098362512547,0.0004865766220262455,17.90832568565689,1.34,bh114112,bh,G,V
