# "asas_sn_id":601295923249,"ra_deg":354.01527888,"dec_deg":-32.62339436,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295923249,2456889.9109303,917.975350420402,0.2776304881615249,9.052703855435801,0.0003287367897216263,16.103688501888655,1.52,bf032799,bf,G,V
601295923249,2456891.9202508,872.9783472067819,0.2354406046695904,9.107272724821318,0.00029315011253904275,16.282652982505894,1.45,bf033578,bf,G,V
601295923249,2456892.7261416,944.0512195240968,0.38693025747466686,9.02229251052702,0.00044550164029479847,15.743274662805732,1.61,bf033829,bf,G,V
601295923249,2456903.7160096,870.3624022529573,0.25202485060665475,9.110531099041728,0.00031474251909104984,16.208747978734642,1.41,bf035755,bf,G,V
601295923249,2456915.687649,927.8065946772282,0.32115907464103155,9.041137766821102,0.0003762486198087607,15.945555898906694,1.48,bf038356,bf,G,V
601295923249,2456917.6831831,396.5915811453866,1.1860354973832379,9.963922677630656,0.0032506212440808896,14.527112175138884,1.43,bf039117,bf,B,V
601295923249,2456919.6694271,940.5557896583923,0.37266813826880396,9.026320001764873,0.00043067521117782755,15.784050734206803,1.45,bf039861,bf,G,V
601295923249,2456927.661881,845.955829538294,0.3628134836209488,9.141412185715472,0.00046617384552089284,15.8131478465949,1.48,bf042367,bf,B,V
601295923249,2456928.668533,922.3946265150597,0.3010767526269843,9.047489493826554,0.0003547910302213761,16.015663335811638,1.48,bf042735,bf,G,V
601295923249,2456930.5270148,937.4542106489616,0.36182408914122255,9.029906244312636,0.0004195266808200857,15.816112699965284,1.87,bf043274,bf,G,V
601295923249,2456936.6552553,889.6118500541018,0.1347357117166464,9.086780006301671,0.00016462444891293397,16.88864959171334,1.45,bf045224,bf,B,V
601295923249,2456942.6314425,931.0060667642844,0.3378014599694468,9.037400127000081,0.00039438572214992116,15.890702588054653,1.43,bf047317,bf,G,V
601295923249,2456948.6227751,900.8375918911754,0.16763673568686835,9.073165152105783,0.00020227158011397963,16.651433405108847,1.47,bf049225,bf,G,V
601295923249,2456954.6131982,944.7528147106068,0.3897298958851436,9.021485918295845,0.0004483918390640949,15.735447089998688,1.44,bf050932,bf,G,V
601295923249,2456959.5221118,922.1675595832804,0.2968331526664408,9.047756803643312,0.00034987647071967607,16.03107538180887,1.58,bf051853,bf,G,V
601295923249,2456960.6182952,862.2563490820711,0.2911697206547066,9.120690402249945,0.0003670472558833778,16.051990869171874,1.53,bf052198,bf,G,V
601295923249,2456967.5852378,906.4179108296844,0.2397679505844911,9.066460208005168,0.00028752447902676985,16.26287856577029,1.48,bf054046,bf,B,V
601295923249,2456969.5894855,906.8435769361864,0.23406749976667815,9.065950451288252,0.00028055686986077266,16.28900360326128,1.60,bf054730,bf,B,V
601295923249,2456971.5850137,933.647013835176,0.34839636876746083,9.03432462325428,0.000405604794499858,15.857172344086967,1.53,bf055381,bf,G,V
601295923249,2456974.5898091,917.672016904698,0.2742806844781225,9.053062682723631,0.0003248777049845788,16.116868332193267,1.49,bf056376,bf,G,V
601295923249,2456978.5769382,942.9906830529605,0.38369075054004226,9.023512899923606,0.0004422685940864783,15.752403068718927,1.51,bf057657,bf,G,V
601295923249,2456983.5774954,924.1813439628912,0.30721600328863935,9.04538841111218,0.00036132566464209544,15.993746806367742,1.51,bf058947,bf,G,V
601295923249,2456985.5747666,908.3573133484167,0.22187532881839306,9.06413961170901,0.0002654999658484191,16.347083858620902,1.47,bf059594,bf,G,V
601295923249,2456992.6084079,897.2528008359042,0.15244325317448812,9.077494347798783,0.0001846739158448651,16.754585873316188,1.54,bf061224,bf,G,V
601295923249,2456996.556711,910.8552436963328,0.2588823460822091,9.061157997373051,0.0003089336712771858,16.17960030448134,1.62,bf062256,bf,B,V
601295923249,2456999.5551978,903.8921400280539,0.20335955106215214,9.069489879726182,0.0002445457599377814,16.44169495752767,1.57,bf063206,bf,G,V
601295923249,2457003.6207495,833.0922571853986,0.4084044917422399,9.158048659199476,0.0005328556615164793,15.68463011885584,1.51,bf064396,bf,G,V
601295923249,2457007.56248,918.4313718200264,0.279544683057728,9.052164629622808,0.00033083899972292973,16.096228302705768,1.53,bf065631,bf,G,V
601295923249,2457012.5714107,875.929418422383,0.21755613685058908,9.10360862318541,0.0002699693112488752,16.368428047591124,1.44,bf067208,bf,G,V
601295923249,2457019.5348892,838.8744749704708,0.396373342837059,9.150538954489717,0.0005135936339646614,15.717095295339952,2.14,bf069339,bf,G,V
601295923249,2457024.5439879,831.564590700743,0.42669063347007397,9.160041434201629,0.0005577367915876115,15.637073619882944,2.13,bf070846,bf,B,V
601295923249,2457032.542248,806.4426952645465,0.4939561938743753,9.193347623420895,0.0006657744059657732,15.478135304779798,1.59,bf072832,bf,G,V
601295923249,2457040.5315242,761.7156575296536,0.6695219934234541,9.255299197334633,0.0009553975817689891,15.147944273893284,2.06,bf075260,bf,G,V
601295923249,2457136.92997,703.1747532038364,0.7588076413351759,9.342123230940773,0.0011729529689978302,15.012027154513241,1.61,bf102162,bf,B,V
601295923249,2457137.9205455,738.1961705054835,0.6661277461429845,9.289351934759695,0.000980839412219799,15.153462584546693,1.45,bf102558,bf,B,V
601295923249,2457141.9150558,788.5777712018096,0.5502568923046411,9.21767007748141,0.0007584607879713761,15.360942666017266,1.49,bf104078,bf,G,V
601295923249,2457146.9121248,792.576731553001,0.5372465161366926,9.21217810906884,0.0007367912547119159,15.386922373880228,1.45,bf105306,bf,G,V
601295923249,2457150.9029345,827.7746658265155,0.4368950327932643,9.165001077973502,0.0005736898274555266,15.611413625933343,1.46,bf106515,bf,G,V
601295923249,2457153.9145056,851.471598118979,0.3490012702330271,9.134355989231162,0.0004455218560584586,15.855288874601412,1.49,bf107557,bf,B,V
601295923249,2457156.9190749,841.4155879803016,0.38206554098669687,9.147255020888826,0.000493559469826463,15.757011719072398,1.46,bf108776,bf,G,V
601295923249,2457160.8782911,822.5512824897495,0.4463028532681923,9.171873944928436,0.0005897648053775775,15.588282235310382,1.42,bf110380,bf,G,V
601295923249,2457164.8784628,565.1274541670446,0.9667534435468973,9.57941538939722,0.0018594371103875858,14.74906707444736,1.39,bf111984,bf,B,V
601295923249,2457165.8612625,653.0139464058672,0.8247991771656881,9.422475263035157,0.0013728969337939672,14.921485846137479,1.39,bf112369,bf,B,V
601295923249,2457169.896311,850.8171772690145,0.34370966730074626,9.13519078113631,0.00043910428049480653,15.871877025100503,1.40,bf113746,bf,G,V
601295923249,2457178.8218908,706.6056805330481,0.7313354364244877,9.336838593301763,0.0011249977803756857,15.052064850138361,1.45,bf116270,bf,G,V
601295923249,2457184.8101914,884.8318261537128,0.15697378847721702,9.092629566512029,0.0001928317654091356,16.72278854402433,1.42,bf118128,bf,G,V
601295923249,2457187.7976045,843.5901364227368,0.3728703384834083,9.1444526716155,0.00048043928998064804,15.783461801225247,1.49,bf118824,bf,G,V
601295923249,2457189.8418549,888.6088673987585,0.11108374548665677,9.088004797674806,0.000135878906958677,17.09823010685366,1.56,bf119602,bf,G,V
601295923249,2457193.7918234,809.3316662622839,0.48292499374039116,9.189465071718217,0.0006485826433570364,15.50265718654055,1.61,bf121017,bf,G,V
601295923249,2457198.7985076,901.2646841985498,0.1711706898611597,9.072650520283023,0.00020643779894762346,16.628782891208086,1.76,bf122527,bf,G,V
601295923249,2457203.7908021,821.5038265591579,0.4556870874758608,9.173257427725757,0.0006029333468582793,15.565689587622584,1.52,bf124625,bf,G,V
601295923249,2457206.7594271,797.6834589722635,0.5297425255491359,9.205204938340128,0.0007218491075771609,15.402194299406585,1.42,bf126050,bf,G,V
601295923249,2457210.8548552,864.8379161249285,0.3034891154924339,9.117444600387959,0.0003814350263913372,16.006998593915974,1.46,bf126863,bf,B,V
601295923249,2457222.7055655,753.7915785884106,0.6247319930757591,9.266653201585152,0.0009008544715827394,15.223122025880551,1.47,bf128807,bf,G,V
601295923249,2457223.7082886,822.7025385467585,0.4427671798253395,9.171674311077844,0.0005849850355066602,15.596917840514639,1.82,bf129205,bf,G,V
601295923249,2457225.6836949,342.2880127323921,1.2910594888182552,10.12380217957132,0.004099838379152762,14.434990758827562,1.49,bh002688,bh,B,V
601295923249,2457228.695694,700.8966012542478,0.7355164102567185,9.345646519432236,0.0011406452214835145,15.045875476665813,1.50,bf130459,bf,B,V
601295923249,2457229.6626239,983.5938417231343,0.512468423853508,8.97774190211878,0.0005663220649257974,15.438188615789912,1.33,bh003791,bh,B,V
601295923249,2457229.7205663,519.6724351229943,1.0299815307616484,9.670457201412447,0.0021543285086253546,14.680282800749488,1.58,bf130877,bf,B,V
601295923249,2457230.7046644,798.0402061017016,0.5246023966144319,9.204719474234649,0.0007145253985453538,15.41278071790936,1.43,bf131273,bf,G,V
601295923249,2457230.7415571,1033.8020536798788,0.6494844342140036,8.923687928086984,0.0006828786410551708,15.180934526001025,1.49,bh004250,bh,B,V
601295923249,2457231.9015638,445.2092779817992,1.122646926480187,9.838370888819922,0.002740887170814791,14.586748414401944,1.42,bf131670,bf,B,V
601295923249,2457233.6681572,1016.0290439153395,0.6185665998840025,8.94251609765935,0.0006617478150850377,15.233890228327684,1.60,bh005132,bh,B,V
601295923249,2457234.9390599,746.513425178327,0.6523099683537968,9.277187348482133,0.000949792127486832,15.176221355434619,1.80,bf132712,bf,G,V
601295923249,2457237.7417442,943.517074743886,0.39026844483302536,9.022906994616097,0.00044959952786799716,15.733947799158845,1.33,bh006475,bh,B,V
601295923249,2457248.6312159,641.7659192659324,0.8402990210649687,9.441339778693926,0.0014232112889420924,14.901271749683588,1.46,bf134301,bf,G,V
601295923249,2457249.6124782,912.507183522041,0.22119876348814632,9.05919067443077,0.00026348662554749586,16.350399656396558,1.41,bh007633,bh,B,V
601295923249,2457250.7104951,471.3118482663222,1.0912534801718905,9.776510510549656,0.002516688454802242,14.61754228931089,1.54,bf135136,bf,B,V
601295923249,2457252.6155738,767.1939566909716,0.5939066478626974,9.247518471593855,0.0008414439380921952,15.278060927285503,1.38,bf135652,bf,G,V
601295923249,2457253.6214124,981.5825258073799,0.5058122436823171,8.979964358390413,0.0005601117609482443,15.452383049526324,1.55,bh008996,bh,G,V
601295923249,2457256.660181,877.7013112575971,0.20274979765701295,9.10141453656925,0.0002510879407583564,16.444955320026132,1.90,bf137022,bf,G,V
601295923249,2457257.6251626,922.0403812817902,0.2772334812827489,9.047906550408355,0.0003268194611019238,16.105242197349593,1.50,bh010308,bh,G,V
601295923249,2457258.7545883,963.649077369748,0.44835751805982677,8.999984129687862,0.0005057288381950127,15.583295252659886,1.64,bh010814,bh,G,V
601295923249,2457262.8544842,231.2929309320989,1.397533851553753,10.549375505730268,0.006567682497583596,14.348950552880176,1.58,bf138645,bf,B,V
601295923249,2457263.586376,632.8737959337924,0.8744209989964336,9.45648861918176,0.0015018122313034594,14.858054947332743,1.47,bf138803,bf,B,V
601295923249,2457264.6079226,699.2470747660655,0.7489876114787177,9.348204758973196,0.0011642765459847948,15.026169807742454,1.59,bf139225,bf,G,V
601295923249,2457265.7072593,808.4759457389034,0.49707035232547586,9.19061364690496,0.0006682868724431176,15.471311742444954,1.50,bf139686,bf,G,V
601295923249,2457266.7572631,944.180604110755,0.38563074355935983,9.02214371785386,0.00044394456936523475,15.746927269228397,1.38,bh013021,bh,G,V
601295923249,2457267.8647011,430.29521134518353,1.1451814273974663,9.875365122147779,0.0028928103038675275,14.565170653677564,1.47,bf140682,bf,G,V
601295923249,2457268.6122661,684.8711500709369,0.798335019076527,9.370759224241512,0.001267034617282513,14.956893443485257,1.32,bh013904,bh,G,V
601295923249,2457269.7346497,690.6964437944323,0.7885037464949324,9.36156335464362,0.0012408769400345848,14.970346990737815,1.35,bh014575,bh,B,V
601295923249,2457270.6158571,467.5860039756667,1.093350814467468,9.785127646619614,0.0025416175596138036,14.615457561670837,1.43,bf142032,bf,G,V
601295923249,2457273.6110236,1012.6223243053668,0.5892936508972778,8.946162660449682,0.0006325522968315461,15.286526988695439,1.41,bh015677,bh,G,V
601295923249,2457276.8107745,709.9055950370733,0.7500256331922334,9.331779906946249,0.0011483854461342064,15.02466612798534,1.37,bh016377,bh,G,V
601295923249,2457277.7849965,676.9497448242639,0.8129490747496423,9.383390332344854,0.0013053262895760577,14.937198040909255,1.32,bh016843,bh,G,V
601295923249,2457278.7914504,656.4832855909222,0.8497215895659672,9.416722221515084,0.0014069062285567509,14.889164761513003,1.37,bh017344,bh,G,V
601295923249,2457283.6469387,88.56400198364406,1.5574516640999243,11.591638322053967,0.01911478936893022,14.23131995091943,1.39,bh018159,bh,B,V
601295923249,2457286.6751653,694.2273807439562,0.7812897788701468,9.35602705824741,0.0012232707093761835,14.980326036823808,1.47,bh018822,bh,G,V
601295923249,2457287.8171617,704.6579882136729,0.7626395621275146,9.339835455555518,0.00117639487475648,15.006558067021203,1.66,bh019300,bh,G,V
601295923249,2457288.5324175,923.7647261302221,0.2926075915199568,9.045877967684701,0.0003442994963072027,16.046642420095225,1.43,bh019481,bh,G,V
601295923249,2457291.7963113,905.5246525887111,0.2194554746059207,9.067530708704883,0.0002634258036734045,16.358990345266665,1.32,bh020197,bh,G,V
601295923249,2457293.6225934,1010.1823045302842,0.583764367738805,8.948782012864923,0.0006281306689168912,15.296762437031063,1.57,bh020744,bh,G,V
601295923249,2457295.6966249,927.6424696365398,0.3156025875088303,9.041329845927637,0.0003698044257340621,15.964505005747615,1.32,bh021388,bh,G,V
601295923249,2457297.7116016,957.9474027804606,0.43032685020815914,9.006427243796882,0.00048828001929497703,15.627860281936488,1.42,bh021802,bh,B,V
601295923249,2457299.6491135,296.72839467846177,1.342278438990678,10.278883636954333,0.004916948729600764,14.392749858240958,1.44,bh022215,bh,B,V
601295923249,2457303.759928,890.2208968943851,0.15068971572024797,9.086036942964025,0.00018399160234560451,16.767147359744293,1.57,bh023323,bh,B,V
601295923249,2457306.6480121,969.2181298344098,0.4660436241677165,8.993727581285118,0.0005226575330267363,15.541289966498198,1.40,bh023938,bh,G,V
601295923249,2457308.6830108,980.1560154353064,0.49987412090478883,8.981543380464814,0.0005543417856031484,15.465204760233027,1.42,bh024514,bh,G,V
601295923249,2457313.7762723,855.76313252597,0.3644101793611693,9.12889747317567,0.000462859412832591,15.808380143762639,1.40,bh025487,bh,G,V
601295923249,2457316.5330722,955.245578436851,0.422621511787584,9.009493814171805,0.0004808933104055536,15.647477395600887,1.50,bh025764,bh,G,V
601295923249,2457318.6589255,959.7272730488643,0.44127736949404484,9.004411813161603,0.0004997766846238398,15.600577254618631,1.37,bh026406,bh,G,V
601295923249,2457321.5216722,933.6635858791882,0.35476805953418267,9.03430535182919,0.0004130154178095075,15.837495112342527,1.39,bh027007,bh,G,V
601295923249,2457324.6425589,941.1748615424449,0.37194487449952757,9.025605607511174,0.00042955663563106264,15.78615994769996,1.32,bh027790,bh,B,V
601295923249,2457327.6340009,957.5166052024308,0.4295038833521964,9.006915618972114,0.000487565484071427,15.62993865654863,1.38,bh028483,bh,G,V
601295923249,2457332.738814,928.7973349621877,0.31133004064517483,9.039979003035434,0.0003643445188248285,15.979303822801239,1.37,bh029842,bh,G,V
601295923249,2457334.7143334,921.4978299725384,0.27482068923103165,9.048545612417273,0.0003241658642618993,16.114732832527597,1.33,bh030506,bh,B,V
601295923249,2457339.7214351,932.3627584497572,0.3292356098235864,9.035819109305715,0.0003838257052239302,15.918589388736548,1.34,bh031831,bh,G,V
601295923249,2457341.6770909,897.5405599085927,0.058612632547710104,9.07714619580204,7.098217735198618e-05,17.79237832400262,1.37,bh032454,bh,G,V
601295923249,2457346.6991314,937.0298368976817,0.35749136923007224,9.03039785474228,0.000414690717359205,15.829192490509026,1.32,bh033438,bh,G,V
601295923249,2457348.6295138,912.4108963899718,0.23534128306076724,9.05930524661523,0.0002803624370001191,16.283111101524593,1.34,bh034036,bh,G,V
601295923249,2457353.6735079,903.4941791468351,0.18335893559359107,9.069968007218037,0.00022059156048000213,16.554101195685192,1.38,bh035303,bh,G,V
601295923249,2457355.6749238,926.5946591391418,0.30951565235470363,9.042556922978559,0.00036308223190046105,15.985649852698627,1.33,bh035953,bh,G,V
601295923249,2457356.622914,976.5272420018737,0.48950613590106984,8.985570496450489,0.0005448612839087268,15.487961043669836,1.70,bh036236,bh,G,V
601295923249,2457361.6408638,835.0450083046715,0.4342046708051432,9.155506693857182,0.0005651930063739084,15.618120166389984,1.32,bh037371,bh,G,V
601295923249,2457363.6535664,891.7586315859519,0.1393751537871756,9.084163100289985,0.00016988311299879247,16.85189299468945,1.41,bh038018,bh,G,V
601295923249,2457365.6480449,923.0875038430435,0.28490037130672496,9.04667422498876,0.0003354766642907559,16.07562385555231,1.71,bh038640,bh,G,V
601295923249,2457370.6231979,913.6078813538466,0.2258348714204537,9.057881810981577,0.0002686849482546297,16.327878886992192,1.34,bh039320,bh,G,V
601295923249,2457372.6274081,912.1340888314329,0.21679508984342305,9.059634687646057,0.0002583467054588705,16.37223278939455,1.35,bh039944,bh,G,V
601295923249,2457374.6216579,905.0763036659068,0.1698624357866156,9.068068418205279,0.0002039972559539137,16.637113024996506,1.32,bh040570,bh,G,V
601295923249,2457377.6067969,912.7706481103959,0.24064957552449676,9.058877239358829,0.00028657322199351513,16.258893643743555,1.41,bh041504,bh,G,V
601295923249,2457380.6000235,895.3228057216617,0.11875836598738179,9.07983228698814,0.00014417725048008798,17.025695860057258,1.57,bh042449,bh,G,V
601295923249,2457384.5811769,920.5980423963312,0.2749876717762865,9.049606286880996,0.00032467985968887524,16.114073333642608,1.51,bh043217,bh,G,V
601295923249,2457387.5809284,873.343227049325,0.27056133838522284,9.106819013125785,0.00033673864086848415,16.131692047220415,1.34,bh044099,bh,G,V
601295923249,2457390.5661873,902.9560366109638,0.14131417730862775,9.070614890089985,0.00017011057062791632,16.836892057384652,1.32,bh044988,bh,G,V
601295923249,2457394.5354242,835.5472316007,0.43713966974048296,9.154853892989593,0.0005686714011666765,15.610805844121515,1.35,bh045456,bh,G,V
601295923249,2457395.554738,875.7224183140668,0.2578258897004545,9.103865235268154,0.00032001639608887595,16.184040080979262,1.36,bh045688,bh,G,V
601295923249,2457397.5463982,902.6331702320119,0.13925773760216306,9.071003181866802,0.000167695040556066,16.852808055434814,1.32,bh046311,bh,G,V
601295923249,2457400.5380573,882.4105634248427,0.21880019722102187,9.095604658402488,0.00026951887384953543,16.362237120867576,1.37,bh047208,bh,G,V
601295923249,2457523.8932024,933.4704552840803,0.33380506777878616,9.034529962248666,0.00038869103286327854,15.903624079208514,1.50,bh073307,bh,G,V
601295923249,2457528.8774091,712.6177683331232,0.7759538621440024,9.327639787514778,0.0011835631224842225,14.987766645982383,1.36,bh073842,bh,G,V
601295923249,2457530.8579551,905.727258756458,0.19718142315945242,9.067287808364881,0.0002366359539219751,16.475191401638753,1.51,bh074568,bh,G,V
601295923249,2457545.8256946,559.7215972227684,1.0064918392430644,9.589851242602531,0.0019545661167457962,14.705330748859357,1.37,bh075975,bh,G,V
601295923249,2457546.8249811,929.380405710373,0.3162123329217463,9.039297624684847,0.00036982602109081786,15.962409382948572,1.46,bh076491,bh,G,V
601295923249,2457547.8172015,921.8180492928457,0.27644063536966434,9.048168386010309,0.00032596340646537787,16.108351687481516,1.71,bh077029,bh,G,V
601295923249,2457555.7911659,892.1409236837143,0.1549216299953577,9.083697750795993,0.00018875165527280528,16.737076249346366,1.42,bh078706,bh,G,V
601295923249,2457557.79787,886.1072152185878,0.20088655506195108,9.091065722370658,0.00024642046402977333,16.454979215541986,1.39,bh079312,bh,G,V
601295923249,2457559.7919857,946.0525381815037,0.43728485656752325,9.019993266449235,0.0005024135632228912,15.610445299348862,1.35,bh080180,bh,G,V
601295923249,2457560.7879596,888.535270886803,0.2087768188161341,9.088094724424018,0.00025539934343141705,16.41315070405742,1.42,bh080615,bh,G,V
601295923249,2457566.9362672,925.9511576871689,0.300000239482554,9.043311206997855,0.000352164597583484,16.01955239016187,1.33,bh082257,bh,G,V
601295923249,2457568.7806233,969.6972324939169,0.47063893100803045,8.99319101416732,0.0005275502892050592,15.530636771326979,1.71,bh083028,bh,G,V
601295923249,2457575.8016591,981.5964639918805,0.504279697585657,8.979948941363622,0.0005584067650796879,15.455677684383652,1.77,bh084315,bh,G,V
601295923249,2457585.7149925,889.1601950718374,0.18868645964919345,9.087331373384583,0.00023066032309620885,16.523004554110255,1.39,bh085972,bh,G,V
601295923249,2457586.7079639,897.9098239912845,0.10736060158818195,9.076699596561044,0.00012996439392475508,17.13524405274506,1.50,bh086397,bh,G,V
601295923249,2457590.7924771,869.0780947357194,0.32203846911289774,9.112134395533115,0.00040277371662393005,15.94258701004643,1.80,bh087542,bh,G,V
601295923249,2457595.8160024,952.3779016617914,0.41141012600746346,9.012758130087462,0.0004695456696265662,15.676668951805189,1.42,bh088893,bh,G,V
601295923249,2457602.6674995,895.1011506020631,0.09241406813232225,9.080101116042506,0.00011222203657017676,17.29801117214248,1.33,bh091144,bh,G,V
601295923249,2457604.7814193,862.2036804451241,0.32572349172953335,9.120756723585352,0.00041063066842428277,15.930233689308103,1.42,bh092075,bh,G,V
601295923249,2457606.9350057,960.4872630273521,0.4402484751270404,9.003552379319727,0.0004982168630917249,15.603111742697957,1.71,bh093031,bh,G,V
601295923249,2457607.6535787,910.0820919613022,0.20391063803021764,9.062079982841194,0.0002435406649759203,16.43875668483108,1.35,bh093242,bh,G,V
601295923249,2457609.6424649,876.9313913130228,0.25037854693943484,9.102367362777281,0.000310344226692463,16.215863606941202,1.35,bh094050,bh,G,V
601295923249,2457611.647122,865.7432614618599,0.3116465253251251,9.11630860479004,0.0003912779206707197,15.978200670857476,1.39,bh094814,bh,G,V
601295923249,2457612.8141905,932.3622200649481,0.32814467968232225,9.035819736254874,0.000382554110386253,15.922192975450269,1.48,bh095302,bh,G,V
601295923249,2457614.6300017,849.6570113040284,0.3859590402465377,9.136672290700668,0.0004937529971962236,15.74600334921763,1.37,bh095582,bh,B,V
601295923249,2457616.7777863,925.8941038525447,0.30547649065722426,9.043378108282942,0.00035861516168671074,15.99991191181896,1.30,bh096522,bh,G,V
601295923249,2457617.6273022,899.7553302472711,0.1633100236003124,9.074470334167607,0.0001972879617939549,16.679824289754638,1.33,bh096825,bh,G,V
601295923249,2457619.7292926,1002.9310986400587,0.5744175900925644,8.956603659474085,0.0006225422131185365,15.314287067144395,1.88,bh097730,bh,G,V
601295923249,2457622.7202366,936.1812826181076,0.35115813331874174,9.031381519804327,0.00040771336733533904,15.848599564319725,1.72,bh098932,bh,G,V
601295923249,2457624.6754561,947.8392279908219,0.39377952292590046,9.017944707579304,0.00045157576087975076,15.724223572472287,1.37,bh099718,bh,G,V
601295923249,2457629.7721247,960.4149699116055,0.442860710329377,9.003634102638918,0.000501210781167691,15.5966885129246,1.36,bh101106,bh,G,V
601295923249,2457630.7308855,952.5699554872812,0.4167904773143618,9.01253920567804,0.0004755904014250212,15.662561924192694,1.31,bh101479,bh,G,V
601295923249,2457631.661972,930.0263179298796,0.3177483053166958,9.038543308481614,0.0003713643217154411,15.957148286277212,1.48,bh101827,bh,G,V
601295923249,2457636.5995901,957.6295164609924,0.42755342956720604,9.006787595485969,0.00048529413585482017,15.634880407617144,1.44,bh103496,bh,G,V
601295923249,2457639.6271945,850.6281378584595,0.37551028438386647,9.135432042999016,0.00047983758639674306,15.775801804041528,1.46,bh104553,bh,G,V
601295923249,2457642.5601267,332.9311838540292,1.308287307185062,10.153895216854663,0.004271307374669998,14.420598573799335,1.31,bh105648,bh,B,V
601295923249,2457644.6210214,697.0894642990554,0.7860212350984503,9.351560107198605,0.0012256259081103783,14.973770696003665,1.45,bh106475,bh,G,V
601295923249,2457645.8753111,942.5318903638856,0.37727793309526214,9.024041271049851,0.000435088418841544,15.770702883293222,2.17,bh107054,bh,G,V
601295923249,2457648.7813085,911.4599831940932,0.2514681953659643,9.06043738923503,0.00029988699449551,16.211148730838254,1.35,bh107868,bh,G,V
601295923249,2457651.6093586,905.8650792855176,0.16980909801619584,9.067122609235579,0.00020375562626271355,16.637454005874435,1.45,bh108817,bh,G,V
