# "asas_sn_id":111669661411,"ra_deg":295.85446416,"dec_deg":45.89222226,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669661411,2456852.9298537,36.96593169314986,0.10022029103638658,12.540277262831154,0.0029469052709627987,17.20996724471445,1.84,bc044687,bc,B,V
111669661411,2456855.0284948,36.9081075755178,0.07852001854803935,12.541976960085144,0.002312441678924836,17.474905409883824,1.48,bc045072,bc,G,V
111669661411,2456855.9153976,37.140710349256594,0.05977727181361671,12.535155890134392,0.0017494359918962595,17.771016167911135,1.52,bc045342,bc,G,V
111669661411,2456857.0292008,36.94553524377048,0.0647199224604289,12.540876497700102,0.0019040931831316643,17.684761422963224,1.53,bc045723,bc,G,V
111669661411,2456862.9126857,36.942371100707994,0.057748004588584756,12.540969487875412,0.0016991213161133684,17.808513937900198,1.60,bc046731,bc,G,V
111669661411,2456863.9042501,36.7275429266386,0.04713575527197627,12.54730171699816,0.0013949889515427849,18.028980217879507,1.47,bc047070,bc,G,V
111669661411,2456864.9025477,37.24944968518336,0.07827510593813555,12.531981752105112,0.002284104533311281,17.478297233509764,1.48,bc047422,bc,G,V
111669661411,2456865.9076108,37.00350535639584,0.059832435102432344,12.539174237266339,0.0017575431008425028,17.770014697618606,1.56,bc047692,bc,G,V
111669661411,2456866.9083752,36.862345001065485,0.05353438437087838,12.543324005915657,0.0015785633883990207,17.8907743617126,1.55,bc048029,bc,G,V
111669661411,2456868.8914288,36.908564230717,0.07245931205719847,12.541963526613525,0.0021339253759363225,17.56212087757241,1.53,bc048636,bc,G,V
111669661411,2456869.7569376,37.399573857640505,0.09788832166914765,12.527614770160817,0.0028449615507755563,17.23552918759036,1.42,bc048903,bc,B,V
111669661411,2456873.8984508,36.79993939526611,0.06130669488833762,12.54516364589863,0.0018108103689899492,17.743586635019604,1.55,bc049498,bc,B,V
111669661411,2456874.8994132,36.955413932248405,0.07310541033330559,12.540586226738242,0.0021502235824467507,17.552482595914608,1.66,bc049820,bc,G,V
111669661411,2456875.8907173,36.65045564193684,0.07108329518470316,12.549582959014858,0.0021081443582194356,17.58293751356456,1.52,bc050138,bc,G,V
111669661411,2456876.8950213,37.03105066334057,0.08635474512610121,12.538366318910132,0.002534733736055131,17.371640876918786,1.52,bc050481,bc,G,V
111669661411,2456881.9299107,37.57926339355354,0.11794071929877181,12.52241074685468,0.0034113610125310586,17.033196963346708,1.53,bc050850,bc,G,V
111669661411,2456884.8728289,36.96379012717886,0.07155693220916964,12.540340165156579,0.002104201811361654,17.57572711065425,1.38,bc051642,bc,G,V
111669661411,2456885.8470015,36.6097028076322,0.06688785184245769,12.550790896129694,0.001985926713672286,17.648988272533124,1.43,bc051985,bc,G,V
111669661411,2456887.8703513,36.68226149291894,0.056693976905001685,12.548641148389288,0.001679936989493272,17.828514087532255,1.63,bc052593,bc,G,V
111669661411,2456888.8634032,37.0384211149838,0.06109344673804391,12.53815024159707,0.001792892849327605,17.747369824623046,1.61,bc053479,bc,G,V
111669661411,2456889.8597937,37.06506780285023,0.0705960444945105,12.537369407241686,0.002070273589689569,17.590405473282992,1.60,bc053100,bc,G,V
111669661411,2456890.8541896,36.74673156586581,0.052140881832416865,12.54673461236333,0.0015423105441470166,17.919410463932472,1.58,bc052890,bc,G,V
111669661411,2456891.8584744,37.056094466972304,0.056126797856176046,12.537632292371637,0.0016463523706870843,17.839430729739313,1.47,bc053843,bc,G,V
111669661411,2456892.8570203,36.81514096325787,0.06119820156421148,12.544715235249836,0.0018068594216524494,17.745509744449286,1.59,bc054204,bc,G,V
111669661411,2456894.8489005,36.9450204354293,0.0720272273984826,12.54089162672571,0.00211910735576396,17.56861465004061,1.47,bc054721,bc,G,V
111669661411,2456896.8482241,36.825521850027236,0.051044395419773445,12.544409129784537,0.00150664636133901,17.942486232903036,1.54,bc055361,bc,G,V
111669661411,2456897.8497263,36.79254032615563,0.056914394838316874,12.545381968131341,0.0016814134632167814,17.824301087610078,1.45,bc055735,bc,G,V
111669661411,2456898.9013341,36.447018352285475,0.0508552296336094,12.55562639085971,0.0015166514577543365,17.94651734447119,2.01,bc056081,bc,G,V
111669661411,2456900.8370609,36.861282818623614,0.05905641499027046,12.54335529167756,0.0017414411685036388,17.784188694537384,1.53,bc056571,bc,G,V
111669661411,2456902.8349275,37.00182595486906,0.07009599536833476,12.539223514446995,0.0020591226877921505,17.59812337583283,1.50,bc057028,bc,G,V
111669661411,2456904.8309409,36.72604581990849,0.08144315114093742,12.547345975229982,0.002410419153690644,17.435219971843395,1.52,bc057553,bc,G,V
111669661411,2456906.8377409,36.62122193503178,0.08214281563502977,12.550449326394995,0.0024380854720497504,17.42593243062492,1.55,bc057995,bc,G,V
111669661411,2456909.8238351,36.938806007034955,0.12123230143828517,12.541074271026647,0.0035673660017243643,17.003310519279363,1.53,bc058764,bc,G,V
111669661411,2456910.8342216,36.6581672076682,0.10550638327560835,12.549354534968263,0.003128384753576598,17.154159554130345,1.57,bc059130,bc,G,V
111669661411,2456911.8247057,36.670099467231225,0.08005787988785402,12.549001184564279,0.002373035141027429,17.453846181602394,1.50,bc059437,bc,B,V
111669661411,2456912.8244866,36.535007086198156,0.07285466242256572,12.553008414728403,0.0021675060927859005,17.556213018182017,1.58,bc059809,bc,B,V
111669661411,2456913.8239594,36.76699169203761,0.07533610924069067,12.546136162112692,0.0022271899737544764,17.51984842578116,1.64,bc060061,bc,G,V
111669661411,2456914.8163159,36.638641739321216,0.06045262516609612,12.549932991485136,0.0017934446273432357,17.758818481371698,1.60,bc060429,bc,G,V
111669661411,2456915.8207411,36.94474436103944,0.06831524710805585,12.540899739999887,0.0020099124966913803,17.626062284696594,1.56,bc060763,bc,G,V
111669661411,2456916.8124767,36.436323163087124,0.053505101266819795,12.555945041293988,0.001596146749164876,17.89136841776337,1.46,bc060953,bc,G,V
111669661411,2456917.8218946,36.52007730762789,0.05552158412486806,12.553452184015178,0.0016525032916402942,17.851201771724476,1.52,bc061312,bc,G,V
111669661411,2456919.814181,36.71920171541409,0.04707031516485979,12.54754832711277,0.001393368691544379,18.030488628210996,1.55,bc062016,bc,G,V
111669661411,2456920.8035058,37.01451344010501,0.07145552280996269,12.538851292250774,0.00209834033502151,17.577266890873545,1.57,bc062363,bc,G,V
111669661411,2456922.8203164,37.03599949572375,0.07234676025841462,12.538221230737019,0.002123279618757441,17.563808674023274,1.46,bc062805,bc,G,V
111669661411,2456923.8054317,36.93575541563393,0.06557636268900008,12.541163940256975,0.001929800928521658,17.67048808348649,1.54,bc062999,bc,G,V
111669661411,2456924.7957296,36.872141265116376,0.04929321773265734,12.543035507028566,0.0014531183341583928,17.980388471949823,1.55,bc063229,bc,G,V
111669661411,2456928.7837061,37.052318797711436,0.08132641512257086,12.537742924367024,0.0023857691009773513,17.436777321244513,1.40,bc063767,bc,B,V
111669661411,2456931.7795087,36.574137395809565,0.06408538212368758,12.551846174403847,0.0019045705246206978,17.695458948078294,1.55,bc064398,bc,G,V
111669661411,2456932.7223339,36.89731496450316,0.03965729855948748,12.542294495794655,0.0011682627677721364,18.216548576433546,1.41,bc064731,bc,G,V
111669661411,2456937.768573,37.31563959139415,0.12766865905418376,12.530054179909175,0.0037188236112302396,16.947145651504556,1.58,bc065769,bc,B,V
111669661411,2456938.7795761,36.80699673815011,0.21131370217704845,12.544955447782948,0.006240357189374073,16.40003724656266,1.54,bc066163,bc,B,V
111669661411,2456940.7696625,36.850468293056515,0.12386202395726528,12.543673876485347,0.0036534850429981057,16.980010962964517,1.51,bc066793,bc,B,V
111669661411,2456942.7700848,36.924477991056605,0.05812122582523264,12.541495493724668,0.0017109313089682925,17.80151948028644,1.70,bc067051,bc,G,V
111669661411,2456967.7214529,37.23147210044151,0.12757499818649382,12.532505884044928,0.0037244961981512084,16.947942466600246,1.53,bc068530,bc,G,V
111669661411,2456968.7182135,37.97071667780853,0.3096534129784843,12.511159418759927,0.008864193941128671,15.985166715837721,1.58,bc068941,bc,B,V
111669661411,2456969.7173208,36.85454473648913,0.0724713610109669,12.543553777674044,0.0021374085354577514,17.561940350081727,1.46,bc069194,bc,G,V
111669661411,2456971.6935066,37.01733876459812,0.09298674435758232,12.538768420973007,0.002730410980041198,17.29130378741759,1.46,bc069911,bc,G,V
111669661411,2456973.6902716,37.063843832245965,0.11159389962576717,12.537405261247077,0.0032726696543815873,17.09325525823219,1.47,bc070561,bc,G,V
111669661411,2456979.6926828,37.04115676121059,0.09661877908144131,12.538070052421094,0.0028352357547057503,17.249702530567383,1.71,bc071540,bc,G,V
111669661411,2457069.1701474,36.90248998200176,0.25158286311572414,12.54214222699471,0.007410330141809188,16.2106537555172,1.58,bc096652,bc,G,V
111669661411,2457070.1608565,36.70877999901766,0.07329396393065374,12.547856526647037,0.00217025333178244,17.549685868382088,2.02,bc097024,bc,G,V
111669661411,2457081.141979,36.651827107273334,0.06645357433794553,12.549542331369615,0.00197076521746366,17.656060530423698,1.51,bc100047,bc,G,V
111669661411,2457083.1367449,36.880993397603625,0.08099884574864288,12.542774878627597,0.0023871977278559376,17.441159318349666,1.41,bc100267,bc,G,V
111669661411,2457092.1249517,36.61916836394668,0.10450379897666234,12.550510211829044,0.003101957005556523,17.16452619759246,1.57,bc101547,bc,G,V
111669661411,2457097.1094569,36.915366924052925,0.07062799831944747,12.541763430781455,0.002079609923657106,17.58991414865419,1.38,bc102479,bc,G,V
111669661411,2457098.1056964,36.628898210988034,0.058581719811392485,12.550221766065064,0.0017384028871659004,17.792951100371294,1.42,bc102750,bc,G,V
111669661411,2457101.1460961,36.865151777767,0.0663950159718982,12.543241338818085,0.0019576345719849327,17.657017694396284,1.45,bc103786,bc,G,V
111669661411,2457103.1010781,37.4118285610724,0.08471860711534096,12.52725906568574,0.0024613991365418403,17.392409376704286,1.41,bc104336,bc,G,V
111669661411,2457104.0979393,36.80044829647234,0.058472332818462,12.545148631508582,0.0017270681864063264,17.794980341571545,1.45,bc104610,bc,G,V
111669661411,2457106.0855681,36.70695506160132,0.06831531933837552,12.547910504193489,0.0020229349387581494,17.626061136738635,1.38,bc105241,bc,G,V
111669661411,2457107.0829425,37.200420159034906,0.08593259127577996,12.533411791927843,0.0025108584827224526,17.376961623598625,1.48,bc105588,bc,G,V
111669661411,2457109.0818568,37.238482002604414,0.09836287624530321,12.532301482023087,0.0028711205205511257,17.23027834485224,1.50,bc106007,bc,G,V
111669661411,2457110.0767853,36.58545482668788,0.04635473981833863,12.551510258246466,0.0013772026888212718,18.04712102419057,1.45,bc106346,bc,G,V
111669661411,2457113.0801931,37.165182721751,0.07179823182623638,12.53444072365981,0.0020998566566226414,17.57207202114794,1.52,bc107352,bc,G,V
111669661411,2457114.0903234,36.63971751123416,0.08581217951437732,12.549901112918914,0.00254571035213911,17.378484062152687,1.55,bc107710,bc,G,V
111669661411,2457115.0810606,36.58099219099395,0.09375809815557243,12.551642702702772,0.0027858997296729125,17.28233442048053,1.48,bc108052,bc,G,V
111669661411,2457117.0562955,34.286410900112614,0.1286574013238909,12.621976340596424,0.004078729670668227,16.938769455949465,1.49,bc108543,bc,B,V
111669661411,2457123.1393839,36.3479162162628,0.1128524253229772,12.558582608738336,0.0033747651163563847,17.081079151224294,1.55,bc110092,bc,B,V
111669661411,2457125.1153772,36.43433255042996,0.06742639946458537,12.556004359553468,0.0020115522778954816,17.640281470698152,1.46,bc110436,bc,G,V
111669661411,2457129.1221177,36.89206434791998,0.10628326716351398,12.542449010836911,0.003131440119632052,17.146194153125176,1.42,bc111311,bc,B,V
111669661411,2457132.0857445,36.211381514880756,0.06960468316365749,12.562668669328637,0.0020893227803869523,17.60576024135632,1.48,bc112021,bc,G,V
111669661411,2457133.0183098,36.447942405711665,0.060940052181560234,12.55559886417612,0.0018173642401138573,17.750099339269056,1.45,bc112319,bc,G,V
111669661411,2457137.0032216,36.776322026993505,0.057805393594549136,12.545860670514442,0.00170848921523948,17.807435487112365,1.53,bc113293,bc,G,V
111669661411,2457138.0004332,34.459510154692566,0.0958638267471258,12.61650865547362,0.0030238332238007436,17.258219490132948,1.61,bc113627,bc,G,V
111669661411,2457144.9801358,36.70825824290636,0.1626372724148724,12.547871958746006,0.00481580037819884,16.684306188300695,1.46,bc114541,bc,G,V
111669661411,2457149.0683944,36.649208930393364,0.13887224497658363,12.549619892331474,0.004118727164139955,16.855817753018595,1.53,bc115103,bc,G,V
111669661411,2457152.1043328,36.33230200581826,0.2890253401962271,12.559049115698933,0.008646795306937903,16.06001659106807,1.47,bc115943,bc,B,V
111669661411,2457154.1016847,36.99872516812442,0.11189370268116974,12.539314503943231,0.003287237312047153,17.090342280300135,1.54,bc116302,bc,B,V
111669661411,2457155.9645094,36.944732118272704,0.07184519831726995,12.540900099791719,0.002113768388321146,17.57136202387912,1.43,bc116776,bc,G,V
111669661411,2457161.9857558,36.6704435501903,0.05995438302893199,12.5489909969297,0.0017771207907793436,17.76780404828836,1.40,bc118053,bc,B,V
111669661411,2457164.0629548,36.90036494376585,0.058167420184147556,12.542204751159993,0.0017134100656796124,17.800656887208117,1.43,bc118699,bc,G,V
111669661411,2457167.9173039,36.95842779534922,0.077845878415994,12.54049768418085,0.002289466578592498,17.484267334672065,1.48,bc119533,bc,G,V
111669661411,2457171.9324989,36.34540568390934,0.058859430683032996,12.55865760258369,0.0017602676553724328,17.787816250984452,1.41,bc120225,bc,G,V
111669661411,2457173.9003176,36.57411865213369,0.11395360371046483,12.551846730826885,0.0033866192076111756,17.07053623362396,1.36,bc120713,bc,G,V
111669661411,2457177.923845,36.98067535105884,0.12081956303319272,12.539844309270894,0.003551195610840585,17.007013241956617,1.47,bc121438,bc,G,V
111669661411,2457180.0045151,32.72967791711034,0.1311684632260874,12.67242707559696,0.004356120366084028,16.91778281776318,1.61,bc122119,bc,G,V
111669661411,2457181.9977139,36.7786102919169,0.05844958122934081,12.545793116864512,0.001727421264857198,17.79540288382186,1.43,bc122683,bc,G,V
111669661411,2457184.0222292,36.86450759398836,0.062472360394365746,12.543260311200623,0.0018420085874188295,17.723136605645486,1.51,bc123153,bc,G,V
111669661411,2457184.947367,36.945530958802124,0.0744453237205662,12.540876623624534,0.002190219710775915,17.532762836782094,1.46,bc123397,bc,G,V
111669661411,2457191.0133746,36.452775421521544,0.10738501880895668,12.555454904544254,0.0032020290686168725,17.134997149821686,1.83,bc124506,bc,B,V
111669661411,2457192.0184343,36.69761529971504,0.05564966067339946,12.548186795373413,0.0016483022427343078,17.848700092310974,1.48,bc124777,bc,G,V
111669661411,2457195.0284659,37.123000268967886,0.06826927714698938,12.535673733252198,0.001998915375688717,17.626793132546567,1.59,bc125557,bc,G,V
111669661411,2457196.8831347,36.73448794213781,0.05361014288503755,12.547096428505496,0.0015862993525878177,17.889238981839164,1.40,bc126063,bc,G,V
111669661411,2457197.9854154,36.59780348417238,0.054585122348727075,12.551143852460559,0.0016211807561767112,17.869670673467798,1.42,bc126398,bc,G,V
111669661411,2457201.8171031,37.047347010140626,0.06135406033201608,12.537888621374353,0.0018001071978192321,17.742748121030026,1.43,bc127245,bc,G,V
111669661411,2457204.8753676,37.04954672925362,0.12154381077800917,12.537824156737269,0.003565842215766437,17.000524271894623,1.47,bc128129,bc,G,V
111669661411,2457207.0275173,36.465457703581635,0.11092423120073108,12.555077231845937,0.003306411714412443,17.09979032525476,1.43,bc128800,bc,G,V
111669661411,2457208.845485,37.18306787360401,0.10428702309636484,12.533918356095985,0.0030485773866933473,17.166780717247967,1.50,bc129022,bc,G,V
111669661411,2457215.9052021,37.02128950542329,0.07189792508944018,12.538652550043095,0.0021109453403569366,17.570565500654688,1.46,bc130459,bc,G,V
111669661411,2457221.8887599,32.691645762250154,0.1217736550058129,12.67368944357749,0.004048822425373936,16.99847303999474,1.45,bc131395,bc,G,V
111669661411,2457226.8700601,37.37608366110736,0.08524199159518057,12.528296921505738,0.0024789739751901164,17.385722423618084,1.50,bc132145,bc,B,V
111669661411,2457228.9491405,36.81722079507761,0.04873228015382198,12.54465389948243,0.001438725373304037,17.992814563096907,1.40,bc132808,bc,G,V
111669661411,2457231.9300705,36.688639851959856,0.06952921064066137,12.548452375586223,0.0020599081694548968,17.606938146415658,1.52,bc133584,bc,G,V
111669661411,2457235.9842736,36.602660618232726,0.13788082629986578,12.55099976686293,0.00409452375423127,16.863596700157505,1.47,bc134607,bc,G,V
111669661411,2457237.9743841,36.65668721020461,0.10037730180162618,12.549398370200349,0.002976421797261628,17.20826760011993,1.57,bc135013,bc,G,V
111669661411,2457239.9350994,37.13711556687422,0.07640374045983774,12.535260981669738,0.002236241094937425,17.50456984209038,1.65,bc135255,bc,G,V
111669661411,2457242.9606899,33.44273644070931,0.10938487098394685,12.64902688896335,0.0035552293726437843,17.114963246419855,1.46,bc136103,bc,G,V
111669661411,2457244.9555845,36.46345001226487,0.07059712018424846,12.555137011245339,0.002104463515505502,17.590388929772597,1.46,bc136789,bc,G,V
111669661411,2457246.9469212,36.85375480257251,0.07150982014292463,12.543577049404853,0.002109094874840772,17.576442179347865,1.44,bc137468,bc,G,V
111669661411,2457251.9400523,36.980324595791906,0.06958809404135703,12.539854607338594,0.00204539125820048,17.60601903942234,1.45,bc138445,bc,G,V
111669661411,2457261.8883364,36.64769391861691,0.07489304051804524,12.5496647756232,0.00222129880817981,17.526252737446892,1.43,bc139458,bc,G,V
111669661411,2457264.888518,36.89913668819323,0.11053728787344769,12.542240891283287,0.00325615276489231,17.103584382198743,1.46,bc140563,bc,G,V
111669661411,2457270.8856117,36.6936444195386,0.05995403183238961,12.548304284251326,0.001775986739274963,17.7678104082557,1.41,bc141710,bc,G,V
111669661411,2457274.875985,36.76152817374091,0.045129249906508545,12.54629751282781,0.0013343714188169653,18.076211105753572,1.51,bc142890,bc,G,V
111669661411,2457277.8649752,36.91118326459063,0.04931218633637515,12.541886485442408,0.001452139915301972,17.97997074839281,1.42,bc143943,bc,G,V
111669661411,2457288.7123169,36.78284065753428,0.09118862732272918,12.545668240015132,0.002694682395514688,17.31250469804675,1.54,bc145288,bc,G,V
111669661411,2457296.8044045,37.196066019045844,0.07336027386641708,12.53353887985027,0.002143759721117847,17.548704033775994,1.46,bc146698,bc,G,V
111669661411,2457298.8107563,36.69312887663141,0.04875478181386639,12.548319538869407,0.0014442575403347704,17.992313350588944,1.39,bc147335,bc,G,V
111669661411,2457303.7865983,36.7636178915948,0.04844463985343555,12.54623579564794,0.0014323186958167707,17.999242064609074,1.44,bc148335,bc,G,V
111669661411,2457305.7782665,32.733231380154976,0.11676117802059029,12.672309203552317,0.003877231748417236,17.044110223680487,1.44,bc149128,bc,G,V
111669661411,2457308.7725581,36.8891563847514,0.05093522316649452,12.542534595782906,0.0015008305538248856,17.944810860409277,1.47,bc149918,bc,G,V
111669661411,2457310.7676523,36.841958774396325,0.049913210337937546,12.543924623893272,0.001472600570180926,17.966817633947873,1.38,bc150693,bc,G,V
111669661411,2457314.7322687,36.97911133760853,0.07327362057156647,12.539890228982241,0.002153789987665328,17.549987265470733,1.51,bc151520,bc,G,V
111669661411,2457318.7179633,37.27963789939686,0.0791906351833608,12.53110219111803,0.0023089488585030186,17.46567182760286,1.59,bc153237,bc,G,V
111669661411,2457321.7358671,36.50310157909483,0.07881677860539613,12.553956987111498,0.002346935132127719,17.47080969259057,1.58,bc154471,bc,G,V
111669661411,2457325.7227548,36.04453249878785,0.07206853827289948,12.567682911884503,0.0021732940409358494,17.567992109703987,1.44,bc155992,bc,G,V
111669661411,2457328.7140861,37.10296253265381,0.05445385617705939,12.536259935046958,0.0015952627516847993,17.872284793772582,1.47,bc156545,bc,G,V
111669661411,2457333.7011878,36.70761020265619,0.042818860994076884,12.54789112628503,0.0012679180135672602,18.13326861709397,1.44,bc158025,bc,G,V
111669661411,2457437.1662642,36.591545682716195,0.10324377672029796,12.551329516678019,0.003066869527955296,17.177696686378596,1.41,bc190342,bc,G,V
111669661411,2457438.1625235,36.65817185991956,0.06893592212122691,12.549354397178575,0.0020440285570730806,17.616242420417972,1.59,bc190757,bc,G,V
111669661411,2457439.1589576,36.5031198820311,0.07210924221535592,12.55395644271514,0.002147203070777263,17.567379064545076,1.80,bc191173,bc,G,V
111669661411,2457441.1633173,36.9534832479344,0.12023896777082453,12.540642951001221,0.0035367310114936,17.012243295533192,1.46,bc192014,bc,G,V
111669661411,2457443.1486943,37.04262466894203,0.08361816079933587,12.538027026524235,0.002453641069685716,17.406604866395675,1.51,bc192812,bc,G,V
111669661411,2457451.1393727,36.591432369788684,0.06506784827675033,12.551332878879204,0.001932854700116634,17.678940280368696,1.48,bc195900,bc,G,V
111669661411,2457454.143688,36.9424154807374,0.06020892374144874,12.540968183547228,0.001771526887888148,17.76320423345377,1.49,bc197139,bc,G,V
111669661411,2457457.1246955,37.02697443415637,0.0766770357492099,12.53848583896492,0.0022509158619869575,17.500693105731152,1.70,bc198012,bc,B,V
111669661411,2457459.1171722,36.42424689798038,0.04977387126715013,12.556304951691441,0.0014853302015430977,17.969852843124027,1.48,bc198773,bc,G,V
111669661411,2457462.110244,36.715305791576974,0.06291466841446476,12.547663530324677,0.0018625885763927364,17.71547661357812,1.38,bc199858,bc,B,V
