jd,flux,dataset_marker,flux_err
1713.7035322375914,0.9999872072652787,TESS,
1713.7049211135366,1.0011149061284264,TESS,
1713.7063099894804,0.9993848602978181,TESS,
1713.7076988654242,0.9982013294551554,TESS,
1713.7090877413686,0.9940031148890429,TESS,
1713.7104766173134,1.002123988305108,TESS,
1713.7118654930243,0.9980639969102234,TESS,
1713.7132543689681,1.0025893989441474,TESS,
1713.7146432449126,1.0035205812934709,TESS,
1713.716032120858,0.9900331020484034,TESS,
1713.7174209968025,1.0024822263494784,TESS,
1713.7188098725135,0.9942972359082679,TESS,
1713.720198748458,0.9964602674511642,TESS,
1713.7215876244027,0.9974666112575494,TESS,
1713.7229765003465,1.0082348249713138,TESS,
1713.7243653762903,1.0000722458765452,TESS,
1713.7257542522348,0.9988103945306476,TESS,
1713.7271431279464,0.9951538669762473,TESS,
1713.728532003891,1.0016461626831146,TESS,
1713.7299208798356,0.9985194012114846,TESS,
1713.73130975578,0.9948278857306078,TESS,
1713.7326986317246,0.9945466500005549,TESS,
1713.7340875074356,0.9915761719075195,TESS,
1713.7354763833796,0.9945815362903816,TESS,
1713.736865259324,1.0018843359569045,TESS,
1713.7382541352686,1.001603040622207,TESS,
1713.7396430112124,1.0041622642389254,TESS,
1713.7410318869242,0.99014305195781,TESS,
1713.7424207628694,1.0039676726463669,TESS,
1713.743809638814,0.9938193648109062,TESS,
1713.7451985147577,0.9998856065169189,TESS,
1713.7465873907017,1.0018798377058113,TESS,
1713.7479762664134,1.003144329228712,TESS,
1713.7493651423579,0.9992967687878134,TESS,
1713.7507540183024,0.9946128359714262,TESS,
1713.7521428942468,0.9973978419825538,TESS,
1713.7535317699587,0.9980326700380474,TESS,
1713.7549206459032,0.9983243541535756,TESS,
1713.7563095218477,0.9990199789467465,TESS,
1713.7576983977915,0.9982159508773687,TESS,
1713.7590872737355,0.9955016535475844,TESS,
1713.7604761494472,0.9935639451345721,TESS,
1713.7618650253917,0.9987224081006557,TESS,
1713.7632539013355,0.999689949283292,TESS,
1713.7646427772802,1.00428204891472,TESS,
1713.7660316529925,0.9946170751437364,TESS,
1713.767420528937,0.9929497930040767,TESS,
1713.7688094048808,0.9972723008271854,TESS,
1713.7701982808248,1.0064459710839184,TESS,
1713.7715871565365,0.9984241185554581,TESS,
1713.772976032481,0.9947326626792261,TESS,
1713.7743649084248,1.0050077075621187,TESS,
1713.7757537843686,1.0017474912908364,TESS,
1713.7771426600812,1.0006959251317,TESS,
1713.7785315360263,0.9963085850277154,TESS,
1713.7799204119701,0.9953255046054322,TESS,
1713.781309287914,0.991696991234083,TESS,
1713.7826981636258,0.9965178534921523,TESS,
1713.7840870395703,0.9972753479066001,TESS,
1713.785475915514,0.9993003946968414,TESS,
1713.786864791225,0.9986350070312046,TESS,
1713.7882536671705,1.0009288707693829,TESS,
1713.7896425431156,0.9951632924642568,TESS,
1713.7910314190601,1.0050395226689575,TESS,
1713.792420294771,1.0043789033749027,TESS,
1713.7938091707151,0.9995005402072582,TESS,
1713.7951980466596,0.9970116676440144,TESS,
1713.796586922604,0.9935892671342984,TESS,
1713.797975798315,0.9951045153977693,TESS,
1713.7993646742589,1.0014923241623452,TESS,
1713.8007535502043,0.9947585280074878,TESS,
1713.8021424259166,1.000712534167382,TESS,
1713.8035313018604,1.0002186886694153,TESS,
1713.8049201778042,0.9958951255353402,TESS,
1713.806309053516,0.99692769538542,TESS,
1713.8076979294606,0.9981525498195517,TESS,
1713.8090868054044,0.9943163142611602,TESS,
1713.8104756813482,1.0003221764620154,TESS,
1713.8118645570598,0.9948593301476971,TESS,
1713.8132534330052,1.0068885993309742,TESS,
1713.8146423089497,0.9917425612403867,TESS,
1713.8160311846607,0.9952137955268069,TESS,
1713.8174200606052,0.993320432969514,TESS,
1713.8188089365499,0.9988007014127399,TESS,
1713.8201978122609,0.9919193837620568,TESS,
1713.8215866882047,0.9984393956287446,TESS,
1713.8229755641491,0.9985580474604898,TESS,
1713.8243644398608,1.0029654919023971,TESS,
1713.8257533158055,1.0060020295144767,TESS,
1713.82714219175,0.9959237571366272,TESS,
1713.8285310674617,1.0009194994224675,TESS,
1713.8299199434064,0.9963170461554883,TESS,
1713.8313088193502,0.9965873918081869,TESS,
1713.8326976950611,1.0059062589795862,TESS,
1713.8340865710056,1.0032380360402133,TESS,
1713.83547544695,0.9986550138874309,TESS,
1713.839642074551,0.9995862734140322,TESS,
1713.8410309502626,0.9889947454400153,TESS,
1713.8424198262073,1.0001740523887954,TESS,
1713.8438087021511,0.9943266369063927,TESS,
1713.845197577862,1.0000546222532987,TESS,
1713.8465864538066,1.0010004077405918,TESS,
1713.847975329751,0.9998497786618452,TESS,
1713.849364205463,1.0000629634601976,TESS,
1713.8507530814074,0.9935549496997493,TESS,
1713.852141957352,0.9994708088869938,TESS,
1713.8535308330638,0.9958290632844979,TESS,
1713.8549197090076,0.9997430408723161,TESS,
1713.8563085847186,0.9989709608925315,TESS,
1713.857697460663,0.9961821577567779,TESS,
1713.8590863366076,0.9989851047659828,TESS,
1713.8604752123188,0.9982598740369915,TESS,
1713.8618640882632,1.0069998608983388,TESS,
1713.8632529642084,1.001755346397839,TESS,
1713.86464183992,1.000507323329523,TESS,
1713.8660307158639,0.9968937111193675,TESS,
1713.867419591575,0.9985310892999831,TESS,
1713.8688084675196,0.9949493059701379,TESS,
1713.870197343464,1.0029876269531892,TESS,
1713.871586219175,0.9989867037612767,TESS,
1713.8743639710642,0.999457061585839,TESS,
1713.8757528467765,1.0074365527844906,TESS,
1713.877141722721,0.9979135572773686,TESS,
1713.878530598432,1.0036320654857551,TESS,
1713.879919474376,0.9958370682353166,TESS,
1713.8813083503205,1.0070622707605739,TESS,
1713.8826972260322,0.9956033163911406,TESS,
1713.8840861019762,0.9960941992295081,TESS,
1713.8854749776879,0.995044659628294,TESS,
1713.886863853633,0.9925331373000357,TESS,
1713.8882527295775,0.9989689278036559,TESS,
1713.8896416052885,0.9974922613179812,TESS,
1713.8910304812325,1.0005156263035655,TESS,
1713.8924193569442,0.9968567145633743,TESS,
1713.8938082328887,0.997971956055764,TESS,
1713.8951971085996,1.0006805489122832,TESS,
1713.8965859845434,1.0015360333627417,TESS,
1713.8979748604888,0.9956310397934859,TESS,
1713.8993637362012,0.9941522871452442,TESS,
1713.900752612145,0.9974469724738461,TESS,
1713.9021414878562,1.0024464698523072,TESS,
1713.9035303638007,0.9975559473371286,TESS,
1713.9049192395123,1.0049436240178053,TESS,
1713.906308115456,0.99700974794504,TESS,
1713.9076969914,1.0024393524402069,TESS,
1713.9090858671116,0.9985926264643284,TESS,
1713.910474743057,1.0028428338533246,TESS,
1713.9118636187686,0.9950824072968493,TESS,
1713.9132524947124,0.9950346429603816,TESS,
1713.9146413704243,0.9950156080626892,TESS,
1713.9160302463688,1.0008864657431282,TESS,
1713.9174191220798,0.9944402023946607,TESS,
1713.9188079980236,0.9996687008183553,TESS,
1713.920196873968,0.9996778589176482,TESS,
1713.9215857496806,1.0017505894237033,TESS,
1713.9229746256258,0.9995077052294475,TESS,
1713.9243635013368,0.9996400065248399,TESS,
1713.9257523772808,1.0024045681428095,TESS,
1713.9271412529924,0.9942539695816344,TESS,
1713.928530128937,0.9969353827201423,TESS,
1713.929919004648,1.0045986116736154,TESS,
1713.9313078805917,0.998452338502309,TESS,
1713.9326967563034,0.9963428495030541,TESS,
1713.9340856322488,0.990040412162436,TESS,
1713.9354745079604,1.00314488953281,TESS,
1713.9368633839042,0.9968706451891707,TESS,
1713.938252259616,0.992215143788335,TESS,
1713.9396411355606,1.002896096302148,TESS,
1713.9410300115044,0.9990415621178105,TESS,
1713.9424188872154,0.9991384582542062,TESS,
1713.9438077631598,0.9946472868590227,TESS,
1713.9451966388715,0.9979354752813376,TESS,
1713.9465855148162,1.0042125982205659,TESS,
1713.9479743905279,0.9999579976604893,TESS,
1713.9493632664723,1.0033839324168867,TESS,
1713.9507521421842,0.9991464383898607,TESS,
1713.952141018128,1.0050842916910274,TESS,
1713.953529893839,0.9993236009667663,TESS,
1713.9549187697835,1.0024770232872506,TESS,
1713.9563076454951,0.9985100747428601,TESS,
1713.9576965214392,0.9992423563925679,TESS,
1713.9590853971508,0.9984065590475183,TESS,
1713.960474273096,1.0035914268712376,TESS,
1713.9618631488079,1.0027807230816383,TESS,
1713.9632520247524,0.9964410328380356,TESS,
1713.9646409004633,0.9998125485537465,TESS,
1713.9660297764071,0.9905543764833615,TESS,
1713.9674186521188,1.00056209453443,TESS,
1713.9688075278304,0.9989236610428351,TESS,
1713.9701964037752,1.0019724176070937,TESS,
1713.9715852794868,0.9984388544348652,TESS,
1713.9729741554313,1.0011358839903042,TESS,
1713.9743630311432,1.0028213631192537,TESS,
1713.975751907087,1.0009418288395486,TESS,
1713.977140782798,0.99885326107061,TESS,
1713.9785296587424,0.9936200118479729,TESS,
1713.979918534454,1.0024353985849546,TESS,
1713.9813074103981,0.9958487662980474,TESS,
1713.9826962861098,0.9997669162109935,TESS,
1713.984085162055,1.0023443192443682,TESS,
1713.9854740377666,1.0006529568282128,TESS,
1713.9868629137104,1.0012138751241912,TESS,
1713.9882517894216,1.0014826114514745,TESS,
1713.9896406651333,0.994544848202189,TESS,
1713.9910295410778,0.995441638671477,TESS,
1713.992418416789,0.9958151003596305,TESS,
1713.9938072927328,0.9977037717226257,TESS,
1713.995196168445,1.005014319992963,TESS,
1713.9965850443903,0.9957261071816114,TESS,
1713.9979739201012,0.9972737207671953,TESS,
1713.9993627960453,1.0020608467963283,TESS,
1714.000751671757,0.9994245123419037,TESS,
1714.0021405474686,1.0005941728749668,TESS,
1714.003529423413,0.9956979879185346,TESS,
1714.0049182991243,0.9967853940418077,TESS,
1714.0063071750687,1.0013670628604,TESS,
1714.007696050781,0.9983168933572998,TESS,
1714.0090849267256,0.9998004915544014,TESS,
1714.0104738024365,0.9964478880837109,TESS,
1714.0118626781477,0.9977793156226945,TESS,
1714.0132515540922,1.0016802993979517,TESS,
1714.0146404298039,0.9988555546613921,TESS,
1714.0160293057477,0.9965544367291908,TESS,
1714.0174181814587,0.9993784241779949,TESS,
1714.0188070571712,0.9967597923030687,TESS,
1714.0201959331164,0.9990593780871454,TESS,
1714.0215848088274,1.0079549926759948,TESS,
1714.0229736847714,0.9967596696504096,TESS,
1714.024362560483,0.9983714774384167,TESS,
1714.0257514361947,1.0026457651038956,TESS,
1714.0271403121385,1.0001199972655357,TESS,
1714.0285291878495,1.0004831473501432,TESS,
1714.0299180637942,1.0032589742459752,TESS,
1714.0313069395065,0.988925585882249,TESS,
1714.0326958152182,0.9902927166034531,TESS,
1714.0340846911622,0.9922606621439996,TESS,
1714.0354735668739,0.9973152342142332,TESS,
1714.0368624428183,0.9911053628869513,TESS,
1714.0382513185293,0.9968220829559947,TESS,
1714.0396401942403,0.9908976582725357,TESS,
1714.0410290701848,0.9957558926428857,TESS,
1714.0424179458967,0.9954825843305815,TESS,
1714.0438068218418,1.0044087761022071,TESS,
1714.0451956975535,1.0004335425121929,TESS,
1714.0465845732647,1.0056646039356063,TESS,
1714.0479734492092,0.995069082450396,TESS,
1714.0493623249208,1.0071639763475644,TESS,
1714.0507512006318,0.9979519382722292,TESS,
1714.0521400765756,0.9938066526306772,TESS,
1714.0535289522875,1.0013401818771195,TESS,
1714.0549178282326,1.00272716094504,TESS,
1714.0563067039443,1.0020261893064726,TESS,
1714.0576955796553,0.9988012589848909,TESS,
1714.0590844556,0.9995895690006876,TESS,
1714.0604733313116,0.994800553195555,TESS,
1714.0618622070226,1.0026703718478198,TESS,
1714.0632510829664,1.0013490350664362,TESS,
1714.064639958678,0.999749165780011,TESS,
1714.06602883439,0.9988861887169439,TESS,
1714.0674177103344,1.0045682188827345,TESS,
1714.068806586046,0.9986775304282184,TESS,
1714.070195461758,0.9947171383947533,TESS,
1714.0715843377025,0.9970921240544709,TESS,
1714.0729732134134,1.003922139678629,TESS,
1714.0743620891244,0.9964434642780069,TESS,
1714.075750965069,0.9958864378565784,TESS,
1714.0771398407805,0.9982230381250541,TESS,
1714.0785287164917,1.0019098028069822,TESS,
1714.0799175924362,1.0069802893173772,TESS,
1714.0813064681486,1.004472283663154,TESS,
1714.0826953438605,0.9990640352034499,TESS,
1714.084084219805,0.99766610645353,TESS,
1714.085473095516,0.9977882749593106,TESS,
1714.0868619712269,0.997709575812198,TESS,
1714.0882508471714,0.9944143716144327,TESS,
1714.0896397228832,0.9993920536929061,TESS,
1714.091028598595,1.0035086274683094,TESS,
1714.0924174745394,1.0045512705033626,TESS,
1714.0938063502513,1.001449244959308,TESS,
1714.095195225963,0.9989002313094792,TESS,
1714.0965841019067,0.9924608820998121,TESS,
1714.0979729776177,1.0022731565206622,TESS,
1714.0993618533294,0.9980527690266868,TESS,
1714.100750729041,0.9973332007389493,TESS,
1714.102139604985,0.9953468549358068,TESS,
1714.1035284806967,1.0008734361880167,TESS,
1714.104917356409,1.0036803171037705,TESS,
1714.1063062323537,1.000867016459014,TESS,
1714.1076951080647,0.9983593088280147,TESS,
1714.1090839837757,0.999860669209253,TESS,
1714.1104728594873,0.9979670682333746,TESS,
1714.1118617354318,0.9964913554220228,TESS,
1714.113250611143,1.000700316396828,TESS,
1714.114639486854,0.995527685097921,TESS,
1714.1160283627992,1.0004858168529145,TESS,
1714.1174172385115,0.9953210533671178,TESS,
1714.1188061142234,0.9948440759836161,TESS,
1714.1201949899344,1.0024453757111678,TESS,
1714.1215838658782,1.0041120793770193,TESS,
1714.1229727415898,1.0004933411674068,TESS,
1714.1243616173015,1.0001234137259218,TESS,
1714.1257504932455,0.99687368787212,TESS,
1714.1271393689565,0.9981962343190321,TESS,
1714.1285282446688,0.9960144448856647,TESS,
1714.1299171203814,0.9968814330325585,TESS,
1714.1313059963252,1.0021622047297212,TESS,
1714.1326948720362,1.000533367585935,TESS,
1714.1340837477478,0.9893266004685465,TESS,
1714.1354726234595,1.0020187329063643,TESS,
1714.1368614994035,0.9989073494330863,TESS,
1714.1382503751145,0.9983217127821591,TESS,
1714.1396392508268,0.9950875437406373,TESS,
1714.1410281265391,1.0000987236294745,TESS,
1714.142417002483,1.0004408332744825,TESS,
1714.1438058781941,0.9972099424884235,TESS,
1714.1451947539058,1.0004291683367332,TESS,
1714.1465836296175,1.0020194588479763,TESS,
1714.1479725055613,1.0020670023385045,TESS,
1714.1493613812722,0.9944219107696696,TESS,
1714.150750256984,1.0008605026915878,TESS,
1714.1521391326964,1.0043986729940908,TESS,
1714.153528008408,1.0020105322805108,TESS,
1714.1549168843521,0.9957060087773256,TESS,
1714.1563057600638,0.9986941474178412,TESS,
1714.1576946357754,0.9993288562640452,TESS,
1714.159083511487,0.9990004136553238,TESS,
1714.1604723874311,0.9966346842881859,TESS,
1714.161861263142,0.9928298007729398,TESS,
1714.1632501388538,0.9994848171600375,TESS,
1714.164639014566,0.9976937361731727,TESS,
1714.1660278902777,0.9953398085256939,TESS,
1714.1674167662218,0.997355616595995,TESS,
1714.1688056419334,0.9953917417439264,TESS,
1714.170194517645,0.9968778433361021,TESS,
1714.171583393356,0.9957959980174197,TESS,
1714.172972269067,0.9973580359270393,TESS,
1714.1743611450117,0.9983866122659256,TESS,
1714.1757500207234,1.0022476609291768,TESS,
1714.177138896435,0.9947388851829432,TESS,
1714.178527772147,0.9933205120398589,TESS,
1714.1799166478586,0.9922946354826205,TESS,
1714.181305523803,1.0035790850247843,TESS,
1714.182694399514,0.9998194414349229,TESS,
1714.184083275225,0.9954381214000539,TESS,
1714.185472150937,1.0021577492220881,TESS,
1714.1868610266486,1.0016175909151244,TESS,
1714.188249902593,0.9967299890275398,TESS,
1714.1896387783047,0.9998843054176892,TESS,
1714.1910276540166,1.0017174252517473,TESS,
1714.1924165297282,1.0026186860693869,TESS,
1714.19380540544,0.9969117587347133,TESS,
1714.1951942811509,0.9963188503171234,TESS,
1714.1965831570947,0.9943395974667092,TESS,
1714.1979720328065,1.0001033456004804,TESS,
1714.1993609085182,1.0038690268320911,TESS,
1714.2007497842299,1.001576670782665,TESS,
1714.2021386599417,1.0053077217156612,TESS,
1714.2035275356534,0.9961509967506775,TESS,
1714.2049164115979,1.0049148850745797,TESS,
1714.2063052873089,1.004249020571785,TESS,
1714.2076941630198,1.0028327335912677,TESS,
1714.2090830387315,0.9976335186207907,TESS,
1714.2104719144434,1.0004138158649747,TESS,
1714.2118607901543,0.9998785451388825,TESS,
1714.2132496660988,1.0044908507448893,TESS,
1714.2146385418114,1.0020368468988325,TESS,
1714.216027417523,1.0008632700318407,TESS,
1714.217416293234,1.0030783364296196,TESS,
1714.218805168945,1.0051077939635678,TESS,
1714.2201940446566,0.9956539994490236,TESS,
1714.2215829203685,0.9917347942250982,TESS,
1714.2229717963123,1.0064133706593519,TESS,
1714.224360672024,1.004605123534792,TESS,
1714.2257495477365,0.9990631222522118,TESS,
1714.2271384234482,1.0003273157518888,TESS,
1714.2285272991592,0.9949013051080416,TESS,
1714.2299161748701,0.9995824540787573,TESS,
1714.2313050505818,1.0020334356605571,TESS,
1714.2326939262935,0.9982897065108506,TESS,
1714.2340828022382,0.998489778287359,TESS,
1714.2354716779491,0.9996150333600645,TESS,
1714.2368605536608,1.0022796379887393,TESS,
1714.2382494293734,0.9926147238224007,TESS,
1714.239638305085,1.0015608831500196,TESS,
1714.241027180796,0.999066765378029,TESS,
1714.242416056507,0.9929509501801962,TESS,
1714.2438049322186,1.005771530627505,TESS,
1714.2451938079303,0.9940878667472687,TESS,
1714.2465826838743,0.9999139017348366,TESS,
1714.2479715595853,1.0027623270879986,TESS,
1714.2493604352976,1.0029240134732653,TESS,
1714.2507493110102,0.9991586478375052,TESS,
1714.2521381867211,0.9966504037647029,TESS,
1714.253527062432,0.9990972130213684,TESS,
1714.2549159381438,1.0036315557520026,TESS,
1714.2563048138554,0.9970660235093394,TESS,
1714.2576936895666,1.0003463441185438,TESS,
1714.2590825652776,0.9969034992156635,TESS,
1714.260471441222,1.000119208389938,TESS,
1714.2618603169344,0.9930296917150544,TESS,
1714.2632491926463,1.003303842528269,TESS,
1714.2646380683573,0.9972739176235575,TESS,
1714.266026944069,1.000314091118962,TESS,
1714.2674158197806,0.9968290461275806,TESS,
1714.2688046954922,1.0014275830606376,TESS,
1714.2701935712034,0.9977814863190733,TESS,
1714.2715824469144,0.9997111060730227,TESS,
1714.2729713226267,1.0010195858237678,TESS,
1714.2743601983393,1.0018805539015392,TESS,
1714.2757490740503,0.9930793706426407,TESS,
1714.2771379497613,0.9970326276913595,TESS,
1714.278526825473,1.00039627559396,TESS,
1714.2799157014174,0.9976927071002353,TESS,
1714.2813045771286,0.990500670436338,TESS,
1714.2826934528396,1.0007078852334699,TESS,
1714.2840823285512,0.9996538156792527,TESS,
1714.2854712042636,0.9995876931121878,TESS,
1714.2868600799752,0.9981606176909663,TESS,
1714.2882489556864,1.001758571452179,TESS,
1714.289637831398,0.9976834404775212,TESS,
1714.2910267071097,0.9917361872151133,TESS,
1714.292415582821,0.9951826259693067,TESS,
1714.293804458532,1.003481717273244,TESS,
1714.2951933342435,1.0026098591181052,TESS,
1714.2965822099552,0.9963269721009671,TESS,
1714.297971085667,0.9997100511177645,TESS,
1714.2993599613787,0.9964079923858435,TESS,
1714.3007488370904,0.9963921165343241,TESS,
1714.302137712802,1.0034991149427537,TESS,
1714.3035265885137,0.9982516202100087,TESS,
1714.304915464225,0.9981875242008661,TESS,
1714.3063043399359,1.0001056998630187,TESS,
1714.3076932156475,1.0000464318301028,TESS,
1714.3090820913599,0.9961374786050788,TESS,
1714.3104709670715,1.0043720776833691,TESS,
1714.3118598427827,1.00096207493976,TESS,
1714.3132487184944,1.0000259033729086,TESS,
1714.314637594206,1.0059064170057948,TESS,
1714.316026469917,1.0054575134099824,TESS,
1714.317415345628,1.0001120882458714,TESS,
1714.3188042213399,0.9981790885997964,TESS,
1714.3201930970515,0.9967694177348494,TESS,
1714.3215819727632,0.9997217935884998,TESS,
1714.322970848475,0.9928516220063895,TESS,
1714.3243597241867,0.9994723657227413,TESS,
1714.3257485998984,0.9984423168403688,TESS,
1714.3271374756093,0.9938458836425055,TESS,
1714.3285263513203,1.0007629220480356,TESS,
1714.3299152270322,0.9909862491727431,TESS,
1714.3313041027438,1.0005192758328205,TESS,
1714.3326929784548,1.0051196605098656,TESS,
1714.3340818541665,0.9970054803866484,TESS,
1714.335470729879,0.9998642769480014,TESS,
1714.3368596055907,1.0024165864259194,TESS,
1714.3382484813023,0.99609686373831,TESS,
1714.3396373570133,0.9999341897529405,TESS,
1714.3410262327243,1.0007052740263906,TESS,
1714.3424151084362,0.9989273060613765,TESS,
1714.3438039841478,1.001545001834613,TESS,
1714.3451928598588,1.001998989397858,TESS,
1714.3465817355705,0.9982583596896798,TESS,
1714.347970611283,0.9923211796122389,TESS,
1714.3493594869947,0.9972346674882892,TESS,
1714.3507483627056,0.9962274471848656,TESS,
1714.3521372384166,1.0000646539902065,TESS,
1714.3535261141285,1.0015018797736666,TESS,
1714.3549149898402,0.9980434780584997,TESS,
1714.3563038655511,1.0069654379003397,TESS,
1714.3576927412628,0.9987707915066757,TESS,
1714.3590816169753,1.000459548891088,TESS,
1714.360470492687,0.9990725873958002,TESS,
1714.361859368398,0.9971890596048887,TESS,
1714.363248244109,0.9979475672982913,TESS,
1714.3646371198206,0.9983921373276619,TESS,
1714.3660259955325,1.0002403967414928,TESS,
1714.3674148712435,1.0019402405898332,TESS,
1714.3688037467216,0.9918237020300249,TESS,
1714.370192622434,0.993108816760018,TESS,
1714.3715814981465,1.0037698613224697,TESS,
1714.3729703738582,0.9971782818500398,TESS,
1714.3743592495691,0.9952397985766455,TESS,
1714.37574812528,0.9999698829607218,TESS,
1714.3771370009918,1.0025625447831525,TESS,
1714.3785258767036,1.000219465181023,TESS,
1714.3799147524146,1.0042435921523798,TESS,
1714.3813036281256,0.999052543018237,TESS,
1714.382692503838,0.9947704051122743,TESS,
1714.3840813795505,1.0024851324788338,TESS,
1714.3854702552615,0.9939087183353832,TESS,
1714.3868591309724,0.9990745126727677,TESS,
1714.3882480064512,0.998979243434401,TESS,
1714.3896368821631,0.9950415607705954,TESS,
1714.391025757874,0.9993190074822474,TESS,
1714.392414633585,1.0039406710174774,TESS,
1714.3938035092967,1.0031042180213352,TESS,
1714.395192385009,0.9988337030211039,TESS,
1714.396581260721,1.0004620212957136,TESS,
1714.397970136432,0.9942735480358996,TESS,
1714.3993590121436,0.9944630697902763,TESS,
1714.4007478878552,1.0023174508395445,TESS,
1714.4021367633336,0.9904642117449155,TESS,
1714.4035256390446,0.9982252519204653,TESS,
1714.4049145147562,0.9936937877854072,TESS,
1714.4063033904686,0.994377670463551,TESS,
1714.4076922661811,0.9948363071890886,TESS,
1714.409081141892,1.0065251146414023,TESS,
1714.410470017603,0.9986999574407007,TESS,
1714.4118588933147,0.9984119863857818,TESS,
1714.4132477690266,1.002945494651389,TESS,
1714.4146366445048,0.999740949118314,TESS,
1714.4160255202157,0.9992647465951944,TESS,
1714.4174143959274,1.003708192242546,TESS,
1714.4188032716397,0.9936991208572742,TESS,
1714.4201921473516,0.9996962807799858,TESS,
1714.4215810230626,0.9949475577147214,TESS,
1714.4229698987742,1.0053529579557314,TESS,
1714.4243587744859,0.996285580353266,TESS,
1714.4257476499643,0.9972133652378242,TESS,
1714.4271365256752,0.9996900364215221,TESS,
1714.4285254013869,1.001872439473964,TESS,
1714.4299142770985,0.9969853740281759,TESS,
1714.4313031528104,0.9978188643647059,TESS,
1714.432692028522,1.001969710810855,TESS,
1714.4340809042337,1.0024531430686192,TESS,
1714.4354697797125,1.0020033454031285,TESS,
1714.4368586554237,1.0008906844830974,TESS,
1714.4382475311347,1.0011750372273116,TESS,
1714.4396364068464,0.9976455867755726,TESS,
1714.441025282558,1.0008595674151421,TESS,
1714.4424141582704,1.0052711245775388,TESS,
1714.4438030337494,1.0013717677003173,TESS,
1714.4451919094604,1.0007446462166263,TESS,
1714.446580785172,0.9985241137641548,TESS,
1714.4479696608837,0.9967891207480236,TESS,
1714.449358536595,0.9993677754789323,TESS,
1714.4507474123059,1.0047041583096639,TESS,
1714.4521362877847,0.9970305757206198,TESS,
1714.4535251634964,1.0041112884807033,TESS,
1714.4549140392082,1.0001830233507722,TESS,
1714.45630291492,0.9975093763887182,TESS,
1714.4576917906315,0.9949109504883707,TESS,
1714.4590806663432,1.0081998446296798,TESS,
1714.4604695418216,1.0013511307196823,TESS,
1714.4618584175325,0.9999233400427235,TESS,
1714.4632472932442,0.9920390550344049,TESS,
1714.4646361689558,0.9940423461292968,TESS,
1714.4660250446668,1.0032888532619388,TESS,
1714.4674139201456,0.9984777837382328,TESS,
1714.4688027958582,0.9934176860086618,TESS,
1714.4701916715699,1.0048625316499098,TESS,
1714.4715805472808,0.9998415345673113,TESS,
1714.4729694229918,1.0005273841987328,TESS,
1714.4743582984709,0.996030967594796,TESS,
1714.4757471741825,0.9906013806722623,TESS,
1714.4771360498942,1.000711499503055,TESS,
1714.4785249256051,1.0011136906299902,TESS,
1714.479913801317,1.0051644012729168,TESS,
1714.4813026767965,0.9963194086001019,TESS,
1714.4826915525082,1.006122682719591,TESS,
1714.4840804282194,0.9970019589600515,TESS,
1714.4854693039304,1.003421119767773,TESS,
1714.486858179642,0.9952774353453918,TESS,
1714.4882470551208,0.9976278638914491,TESS,
1714.4896359308318,0.9993983392438481,TESS,
1714.4910248065435,0.9997059974041697,TESS,
1714.492413682256,1.0029207529041213,TESS,
1714.4938025577349,1.00553219018965,TESS,
1714.4951914334458,0.997178816626949,TESS,
1714.4965803091568,0.9988568451753015,TESS,
1714.4979691848687,1.0040072615143338,TESS,
1714.4993580605803,0.9964444839599338,TESS,
1714.5007469360585,0.9979240290411777,TESS,
1714.5021358117694,0.9928784748449319,TESS,
1714.5035246874818,0.9947856832524458,TESS,
1714.5049135631943,0.998618598523363,TESS,
1714.5063024386732,1.001251970318169,TESS,
1714.5076913143841,0.9999643101610771,TESS,
1714.5090801900951,0.9952968878312863,TESS,
1714.510469065807,1.005351574342438,TESS,
1714.5118579412858,0.998799929982001,TESS,
1714.5132468169968,0.9957534559668769,TESS,
1714.514635692708,1.0010142601080334,TESS,
1714.5160245684203,0.9942701523496232,TESS,
1714.5174134438998,0.9981005642254535,TESS,
1714.5188023196108,0.997724318691622,TESS,
1714.5229689465125,1.0013606158120454,TESS,
1714.5243578222235,1.0014945264328468,TESS,
1714.5257466979344,0.9952995562667522,TESS,
1714.527135573414,1.0055481366873518,TESS,
1714.5285244491265,0.9981946906454027,TESS,
1714.5299133248375,1.0003858555806264,TESS,
1714.5313022005485,0.997061921944073,TESS,
1714.5326910760273,0.9976930545115841,TESS,
1714.5340799517392,0.994072289744049,TESS,
1714.5354688274501,0.9981957180536015,TESS,
1714.536857703161,1.0019076358956247,TESS,
1714.5382465786402,1.0000206510353098,TESS,
1714.5396354543525,1.0058530637198624,TESS,
1714.5410243300648,1.0037528730451923,TESS,
1714.542413205543,0.9947542792027914,TESS,
1714.543802081254,0.9952524934124598,TESS,
1714.5451909569656,1.0026212158160979,TESS,
1714.5465798324446,0.9936354965769684,TESS,
1714.5479687081556,1.002192974016007,TESS,
1714.5493575838666,1.0008277682160622,TESS,
1714.5507464595785,0.9998238261681013,TESS,
1714.552135335058,0.9977971876250777,TESS,
1714.5535242107696,1.0014884226553638,TESS,
1714.5549130864806,0.9985354087232476,TESS,
1714.5563019619594,1.002352230740069,TESS,
1714.5576908376713,1.0065132695804748,TESS,
1714.5590797133823,1.0057142483012516,TESS,
1714.5604685888604,1.0022641912363468,TESS,
1714.561857464572,1.0042218251733406,TESS,
1714.563246340284,0.9994610023651869,TESS,
1714.5646352157628,1.0042168955604445,TESS,
1714.5660240914744,1.002145791952425,TESS,
