# "asas_sn_id":627066030778,"ra_deg":51.82020119,"dec_deg":-61.25893434,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066030778,2456873.8443365,1951.822007364467,1.018662644937131,8.233680878290707,0.0005672863617628477,14.69228044224771,1.51,be026758,be,G,V
627066030778,2456876.8453576,2090.724065179987,1.0890294993263825,8.159039609031181,0.000566180748752804,14.619757283770632,1.48,bf027748,bf,G,V
627066030778,2456877.8398511,1895.1650723670734,0.9334208110133311,8.265663795015499,0.0005353559185167664,14.787162695084534,1.45,be028039,be,G,V
627066030778,2456880.8374236,1782.5658048348312,0.7327720153246947,8.332167476651636,0.0004468229553404364,15.049934205667379,1.43,be029210,be,G,V
627066030778,2456880.8533498,2171.6162594752263,1.2121408204603628,8.117823692828361,0.0006067114133617685,14.50347370136974,1.51,bf029337,bf,G,V
627066030778,2456881.7777037,1725.5800920866438,0.6068410108028847,8.367443600281566,0.00038225394310926114,15.254669085986023,1.70,be029549,be,G,V
627066030778,2456882.8146814,1907.5660493724743,0.9564651578841527,8.258582443740801,0.0005450065760608564,14.760683508250247,1.42,be029971,be,G,V
627066030778,2456882.835337,2033.2006196063312,1.003148592860372,8.189330821068339,0.0005362869235669092,14.708943222941585,1.52,bf030102,bf,B,V
627066030778,2456884.8242345,1842.9768559899717,0.8437783129733482,8.295981701003972,0.000497646151772083,14.896785496599863,1.44,be030682,be,G,V
627066030778,2456885.8219984,1948.8934366543594,1.0159403633441881,8.235311171959248,0.0005666205154503961,14.695185855674065,1.45,be031072,be,G,V
627066030778,2456885.8462957,2131.3507691356135,1.1503736909789328,8.13814407942926,0.0005866731107586661,14.560259041559165,1.38,bf031205,bf,G,V
627066030778,2456886.8228167,1958.973733685124,1.0292320925576044,8.229709872202541,0.000571079905846517,14.681073094887086,1.52,be031464,be,G,V
627066030778,2456886.8445463,2048.253592882852,1.024826767247983,8.181322091175007,0.0005438497177222995,14.685730243335467,1.55,bf031595,bf,G,V
627066030778,2456890.8020734,1959.877602419507,1.030782814428844,8.229209030020737,0.0005716765686065661,14.679438470602154,1.52,be032209,be,G,V
627066030778,2456894.8309591,2154.898932434714,1.1803430412569034,8.126214139522457,0.0005953789977212587,14.532335783729863,1.74,bf034180,bf,G,V
627066030778,2456895.8046633,1874.540510360581,0.8974074485358278,8.277544328718086,0.0005203637229774553,14.829882218971068,1.43,be034450,be,G,V
627066030778,2456904.7899628,1851.3744027126174,0.8573843692522516,8.29104576742725,0.000503377129137389,14.879417489329668,1.47,be036170,be,G,V
627066030778,2456904.921656,2061.9967881875855,1.0548805656561195,8.174061443313978,0.0005560674570708749,14.654348165475952,1.50,bf036171,bf,B,V
627066030778,2456908.7823524,-633.2479745771868,2.7448607700098187,13.616055593068664,99.999,13.616055593068664,1.49,be037401,be,B,V
627066030778,2456909.7827846,1982.7948545026602,0.9225592447735395,8.216586946495234,0.0005057415725687118,14.799870730712858,1.55,bf037039,bf,B,V
627066030778,2456909.8394214,1787.2562293717772,0.7446420861165292,8.329314355898171,0.00045286935279016785,15.0324874479636,1.54,be037812,be,G,V
627066030778,2456910.7651901,1745.2757279087796,0.6541733694783446,8.355121282368321,0.00040741872412020005,15.173124242171557,2.02,be038151,be,G,V
627066030778,2456910.7860812,1897.127358203316,0.7536088670281876,8.264540187062977,0.00043177916828551587,15.019491394272091,1.64,bf037429,bf,B,V
627066030778,2456912.774348,1775.8888796800247,0.7166168052803511,8.336241935104766,0.00043861489251944863,15.074138922355464,1.78,be038933,be,G,V
627066030778,2456912.7977397,2088.2567925146723,1.0888738174916923,8.160321647720622,0.0005667686567648327,14.619912505908665,1.45,bf038213,bf,G,V
627066030778,2456915.7683748,1975.918571651816,1.0547452028789237,8.220358796563772,0.0005802173194231866,14.654487496603181,1.40,be039149,be,G,V
627066030778,2456915.7901583,2133.200981966257,1.1510429814060779,8.137201967197997,0.0005865052969777694,14.559627541077349,1.56,bf038427,bf,B,V
627066030778,2456917.7884739,2128.356015034603,1.1438233709843582,8.139670716661477,0.00058415333902156,14.566458978795856,1.40,bf039188,bf,G,V
627066030778,2456918.8666581,1893.7510819654997,0.929344119967886,8.266474169582212,0.0005334157491757459,14.791915005004753,1.58,be040346,be,G,V
627066030778,2456921.7513388,2018.5023510117983,0.9768621746947158,8.197208255560055,0.0005260368961633598,14.737773159896754,1.51,bf040615,bf,G,V
627066030778,2456922.7540422,2123.406647378963,1.1362947120910851,8.142198473033742,0.0005816610536891969,14.57362892959829,1.51,bf040982,bf,G,V
627066030778,2456929.6861668,1378.1033017747209,0.8315297983809566,8.611576971420295,0.0006558555778849411,14.912661851067302,1.49,be043829,be,G,V
627066030778,2456931.6566464,2107.366313922077,1.1147015126575455,8.150431320495057,0.0005749508621121457,14.594459917503746,1.52,bf043718,bf,G,V
627066030778,2456934.6736736,1819.2909938108157,0.8017155596657134,8.310025980526744,0.00047899426706500927,14.952305612551179,1.80,be045417,be,G,V
627066030778,2456935.8461879,2112.9005189667137,1.1217130688059544,8.147583780060458,0.0005770519362903588,14.58765194427028,1.64,bf044986,bf,G,V
627066030778,2456938.7116096,1773.201550694874,0.7166962612797013,8.337886148453581,0.0004393283295961169,15.074018546343718,1.45,be046738,be,G,V
627066030778,2456939.7125128,1816.352580174251,0.8016803952955148,8.311781016574432,0.00047974811913074016,14.952353235510095,1.46,be047107,be,G,V
627066030778,2456939.7329194,1997.9863520731367,0.9483092073802247,8.20830011125801,0.0005159048641737014,14.76998147553305,1.44,bf046375,bf,B,V
627066030778,2456940.7226395,1942.303477355869,1.0093919947775611,8.238988685278072,0.0005648783645325873,14.702206753336922,1.46,be047471,be,G,V
627066030778,2456940.7458719,2019.9860657453373,0.982679351366777,8.196410470492983,0.000528780741540599,14.731326817431292,1.85,bf046741,bf,B,V
627066030778,2456941.7076614,1918.2738329648573,0.9750773818824855,8.252504897877452,0.000552510648492436,14.739758687274128,1.52,be047750,be,B,V
627066030778,2456941.7264525,2138.4184403699114,1.1631962435500802,8.134549677402187,0.0005912517957759973,14.54822391618275,1.45,bf047017,bf,B,V
627066030778,2456942.7041795,1906.2002232909101,0.9509991855639687,8.259360114307654,0.0005422802674593971,14.766906031157871,1.47,be048113,be,G,V
627066030778,2456942.7272425,1970.7801356288112,0.8967862892527101,8.223185964073684,0.0004946100724718595,14.830633994139315,1.68,bf047383,bf,G,V
627066030778,2456943.7165613,1875.902915425023,0.8997756198243646,8.276755508623424,0.0005213579924781835,14.827020840138283,1.47,be048484,be,G,V
627066030778,2456943.7368928,2084.0069741546304,1.080276896236099,8.162533484512808,0.0005634405413274823,14.628518673722805,1.60,bf047752,bf,G,V
627066030778,2456951.7087886,1852.1227652125526,0.8591851386410807,8.290606979851788,0.0005042305549978411,14.877139502647388,1.41,be050871,be,G,V
627066030778,2456951.73054,2089.701324754271,1.087986285619295,8.159570859431247,0.0005659152218107948,14.620797841203071,1.49,bf050131,bf,G,V
627066030778,2456954.6832655,1819.9934426599007,0.8011571571625313,8.309606846397369,0.00047847589804669654,14.953062101613215,1.44,be051734,be,G,V
627066030778,2456959.7021727,1983.9458724846077,0.9187540387736348,8.21595685644579,0.0005033633770807002,14.804358240621152,1.57,bf051976,bf,B,V
627066030778,2456960.6898549,1209.5210096092296,1.0932486204958833,8.753247863164743,0.000982466371803022,14.615559048658497,1.47,be053001,be,G,V
627066030778,2456964.7844175,1905.5406872004628,0.9491310089505882,8.259735838805046,0.0005414023154128284,14.769040987641857,1.44,be053909,be,G,V
627066030778,2456965.6871814,1976.6678853473911,0.9078118511886697,8.219947138513225,0.0004991996983793664,14.81736677363407,1.48,bf053432,bf,B,V
627066030778,2456968.665092,1835.6898794573008,0.8372611909546007,8.300283120600762,0.0004957626678076063,14.905203990942496,1.58,be055198,be,G,V
627066030778,2456968.689697,1985.1077816531933,0.9255938849603753,8.215321174997797,0.0005068139468486074,14.796305201831805,1.73,bf054459,bf,G,V
627066030778,2456971.668634,1871.3259246137068,0.8934275813900409,8.279407819072619,0.0005189459107685841,14.834708004587114,1.35,be056195,be,G,V
627066030778,2456971.6744191,2121.3972556666863,1.1368527927565923,8.14322639778332,0.0005824979522544817,14.573095811184638,1.57,bf055443,bf,G,V
627066030778,2456974.6511607,1902.2842990250697,0.942503137075418,8.261592846106307,0.0005385419687944415,14.776649382656702,1.43,be057175,be,G,V
627066030778,2456974.6862194,2145.016630570728,1.1680059322352379,8.131204745339726,0.0005918703134414802,14.543743772329984,1.45,bf056442,bf,G,V
627066030778,2456976.6904802,1799.6399512469568,0.7617663637063087,8.321817340130371,0.0004600958744544179,15.00780191320084,1.38,be057865,be,G,V
627066030778,2456977.7839163,1972.8388276829703,0.8998716474136785,8.22205238767014,0.0004957938490257728,14.826904972287542,1.53,bf057466,bf,G,V
627066030778,2456979.6632489,2008.9190734436738,0.9602400620216669,8.202375299162975,0.000519552634870686,14.756406840823002,1.44,bf058007,bf,G,V
627066030778,2456980.6446925,1876.238775281438,0.9003890912321616,8.276561136855582,0.0005216200665455085,14.826280832138213,1.42,be058989,be,G,V
627066030778,2456984.6620148,2088.8329298433364,1.0867467472623313,8.160022141029508,0.0005655054779819905,14.622035521227911,1.42,bf059330,bf,G,V
627066030778,2456984.7433034,1871.3372379773475,0.8921386438216001,8.27940125512178,0.0005181941007306186,14.836275514553474,1.41,be060144,be,G,V
627066030778,2456989.6322643,277.1789096469538,2.003730558806233,10.352880949447577,0.007857625248171051,13.95775808957479,1.60,be061213,be,B,V
627066030778,2456989.6527048,867.4965491488506,1.667655089930999,9.114112014847013,0.002089539811761172,14.157090810340138,1.65,bf060469,bf,B,V
627066030778,2456990.6308961,1475.441261880365,0.6336686390631283,8.537476592815903,0.00046682323291774314,15.207700858777118,1.48,be061503,be,G,V
627066030778,2456992.6460575,1980.8260952943795,0.9131443679878786,8.21766553264348,0.0005010779232117669,14.811007781539038,1.42,bf061249,bf,B,V
627066030778,2456993.6299241,1915.773489573463,0.9672607522638585,8.253921006496276,0.0005487968116364219,14.748497478365985,1.38,be062321,be,G,V
627066030778,2456995.6538757,1947.0913213543404,0.8552176082870127,8.23631560194933,0.0004774220636899133,14.882164808453556,1.73,bf062002,bf,B,V
627066030778,2456996.7253376,1816.1698258385143,0.8007350667172581,8.311890264626818,0.0004792306262172921,14.95363427355074,1.49,be063128,be,G,V
627066030778,2456998.6387839,1999.9479901209234,0.9501272218083519,8.207234650228521,0.0005163869187238345,14.767901990901976,1.64,bf062941,bf,B,V
627066030778,2456999.6308362,1850.5588802449681,0.8607610624085147,8.291524134926371,0.0005055823191749436,14.875149861380672,1.47,be064015,be,G,V
627066030778,2457000.7360187,1986.9747823780333,0.9249505353065578,8.214300516238634,0.0005059857958712047,14.797060123499136,1.58,bf063649,bf,G,V
627066030778,2457001.7752405,1810.9773520344293,0.7861147640462564,8.314998856793657,0.0004718295171696058,14.973641511550156,1.46,be064619,be,G,V
627066030778,2457003.6382175,2148.2801198686657,1.172114380313027,8.129554130731409,0.0005930499277642395,14.539931408168517,1.45,bf064408,bf,G,V
627066030778,2457003.769804,1850.4287615586372,0.8587449461847408,8.291600479179525,0.0005044335881267829,14.877695908174704,1.49,be065255,be,B,V
627066030778,2457005.6239373,1865.163082303811,0.8815444762088025,8.282989377629498,0.0005137355155210953,14.849245822494758,1.42,be065793,be,G,V
627066030778,2457005.6559771,2169.419977578036,1.2013499033899269,8.118922316679846,0.000601919004100894,14.51318259919276,1.47,bf065058,bf,G,V
627066030778,2457007.8176782,1962.9449579609868,0.8812405102147565,8.22751109972095,0.0004879760463551856,14.84962026054655,1.46,bf065802,bf,G,V
627066030778,2457008.6120099,1869.4290906551537,0.8884072765692868,8.280508913087768,0.0005165534697489187,14.840826126142126,1.39,be066736,be,G,V
627066030778,2457011.624911,2013.0593677108668,0.9674057808408755,8.200139947065546,0.0005223532100043634,14.748334698088978,1.48,bf066930,bf,G,V
627066030778,2457012.6147395,1852.9637052372411,0.8607179743701037,8.290114122773392,0.0005049008855248433,14.875204212601112,1.41,be067994,be,G,V
627066030778,2457014.6269941,2087.0091394181463,1.0836001300446676,8.160970527193344,0.000564360838706148,14.625183772473086,1.49,bf067862,bf,G,V
627066030778,2457015.6100232,1938.285282683429,0.9986912576177814,8.241237159034299,0.0005600486086179486,14.713778273304168,1.53,be068911,be,G,V
627066030778,2457018.6055759,2089.782847541828,1.0883751803936461,8.159528503849398,0.0005660954207847175,14.620409820051767,1.59,bf069082,bf,G,V
627066030778,2457019.6089374,1870.982862615982,0.8913509436173966,8.279606880589787,0.0005178346315629055,14.837234572225391,1.58,be070146,be,G,V
627066030778,2457020.6147642,2134.3184563822574,1.1534416011432544,8.136633354692957,0.0005874197765843336,14.557367366068776,1.53,bf069689,bf,G,V
627066030778,2457021.6006798,1883.6901106805833,0.9135503164546324,8.272257760141143,0.0005271511852065937,14.810525212712808,1.64,be070749,be,G,V
627066030778,2457023.6111318,2033.5643787955535,1.004595940465158,8.189136589770115,0.0005369646127692323,14.707377846528885,1.46,bf070576,bf,G,V
627066030778,2457024.5989751,1879.5925124002024,0.908624325656681,8.274622138801643,0.000525451729599709,14.816395494801997,1.60,be071650,be,B,V
627066030778,2457026.703187,1733.2154343034938,0.21822341286208424,8.362650035074635,0.0001368550943593078,16.365103034790746,1.59,bf071653,bf,G,V
627066030778,2457027.6862629,1936.7203016568053,0.8485824583164852,8.2421141418493,0.0004762547470130126,14.89062126893469,1.61,bf071821,bf,B,V
627066030778,2457029.7136319,1795.8433424554821,0.7576490178629022,8.324110282033057,0.000458576492551573,15.013686232191032,1.60,be072915,be,G,V
627066030778,2457032.6156269,2039.8545546381652,1.0117863519012162,8.185783398170308,0.0005391402888529714,14.69963435151338,1.64,bf072880,bf,G,V
627066030778,2457033.5862339,1870.107532366539,0.8897886879784689,8.280114955861936,0.0005171689866111604,14.839139193191828,1.42,be073926,be,G,V
627066030778,2457035.6056232,1579.984510028598,0.6822770580349453,8.463149331501315,0.00046937516991900623,15.127454473378176,1.70,bf073777,bf,G,V
627066030778,2457036.5752938,1928.5227801379604,0.9847016725972955,8.246719471479713,0.0005549988395369084,14.729094704663881,2.04,be074817,be,G,V
627066030778,2457038.5669584,1881.0617492274068,0.9086028162763677,8.273773773816806,0.000525028887131309,14.816421197161828,1.72,be075453,be,G,V
627066030778,2457038.6085876,1906.8489022858307,0.7706404068496446,8.258990701665095,0.0004392863090183936,14.995226952281122,1.48,bf074701,bf,G,V
627066030778,2457041.6166413,1960.594266104123,0.8758570874233846,8.22881208406944,0.00048557653653554444,14.85627327211169,1.46,bf075600,bf,G,V
627066030778,2457042.6731933,1815.9327553537325,0.7933378924882064,8.31203199851402,0.0004748654891765844,14.96371089830715,1.43,be076584,be,G,V
627066030778,2457045.5923831,2038.5095253108102,1.009188017259518,8.186499541732523,0.0005381105574446432,14.70242618063307,1.68,bf076575,bf,G,V
627066030778,2457046.5640279,1878.99308418077,0.9043837294390188,8.274968450417429,0.0005231662644980368,14.821474542549849,1.71,be077625,be,G,V
627066030778,2457047.7021166,1825.5375584172543,0.5791556749937923,8.30630447325063,0.0003448392694711379,15.305368103082627,1.48,bf077141,bf,G,V
627066030778,2457050.5724868,1785.4025782521608,0.7351770010629303,8.330441010538609,0.0004475771714860301,15.046376612869498,1.64,be078611,be,G,V
627066030778,2457051.6041144,2076.8684135398485,1.082407018318579,8.166258951195456,0.000566492012718461,14.626379894775205,1.51,bf078096,bf,G,V
627066030778,2457052.577098,1941.0738118470283,0.8413346979659274,8.239676278734944,0.00047112800725970306,14.899934392996162,1.62,bf078387,bf,B,V
627066030778,2457055.5502547,1771.0840011140967,0.7120864911928078,8.339183504710672,0.0004370244749303075,15.081024526275579,2.15,be079753,be,G,V
627066030778,2457056.5718568,1978.6873949076098,0.9151467562376424,8.218838436674549,0.00050271949859334,14.80862953197121,1.51,bf079290,bf,G,V
627066030778,2457058.6316513,1727.6839275900104,0.6135170739556591,8.366120671803206,0.00038598864878290596,15.242789759957667,1.42,be080707,be,B,V
627066030778,2457062.6344401,1968.3023262237607,0.8954962303331822,8.224551890154405,0.0004945203055370491,14.832196988702712,1.92,bf080720,bf,G,V
627066030778,2457065.6066625,1723.3370752024653,0.593435593195437,8.368855826127685,0.0003742962984650741,15.278922416274629,1.38,be082280,be,G,V
627066030778,2457066.6481499,1779.949854503099,0.4302900876533479,8.333761986131499,0.00026276392890016344,15.627953039666451,1.54,bf081870,bf,G,V
627066030778,2457070.5966923,1844.7491229127868,0.8469157640604146,8.294938123188405,0.0004990166964576826,14.892755851979453,1.51,be083840,be,G,V
627066030778,2457071.541433,1964.5694847821246,0.8852457579475924,8.22661291960647,0.0004897885554044163,14.844696757881483,1.59,bf083358,bf,G,V
627066030778,2457072.623435,1974.436706541535,0.9022473957867105,8.22117336364089,0.0004967004958038552,14.824042300672113,1.46,bf083762,bf,G,V
627066030778,2457076.5519857,1741.7844598999195,0.6389479579913874,8.357295375811026,0.00039873397999574755,15.19869267737948,1.59,be085341,be,G,V
627066030778,2457077.5286454,1936.9227875054255,0.8325702886469205,8.242000633086649,0.00046721929799613433,14.911304122516622,1.63,bf084893,bf,G,V
627066030778,2457080.5376298,1730.33281514592,0.6110783811792492,8.36445729426731,0.000383865823905421,15.247114095032902,1.40,be086711,be,G,V
627066030778,2457080.5948583,1914.0051208008426,0.7895458413653264,8.254923666091818,0.00044838020136799234,14.968913017683036,1.56,bf085976,bf,G,V
627066030778,2457084.6199001,1881.0899892114319,0.7244724322276976,8.273757474010095,0.0004186243292699781,15.062301733027756,1.48,bf087206,bf,G,V
627066030778,2457085.5403529,1745.9479877822075,0.6521262352957141,8.35470314995857,0.0004059873887493401,15.1765272126838,1.49,be088280,be,G,V
627066030778,2457088.5892172,1496.0229666706114,0.8760484079194503,8.52243575254456,0.000636505288729893,14.856036131934129,1.52,bf088588,bf,B,V
627066030778,2457091.5010318,1898.86127130512,0.9495079658132931,8.26354831245786,0.0005435225266217853,14.768609862268061,2.54,be090335,be,G,V
627066030778,2457093.5177481,1739.2644906734558,0.6333711482429046,8.358867328599297,0.00039582645650257316,15.208210703161281,2.26,be091000,be,G,V
627066030778,2457093.5621814,1926.412824622141,0.8131954590603439,8.247908002525415,0.00045883628699765444,14.936869031571034,1.72,bf090251,bf,G,V
627066030778,2457095.5193896,1589.2390677568972,0.23586629876039883,8.456808322923935,0.00016132022984933507,16.280691663421173,2.79,be091698,be,G,V
627066030778,2457096.5606705,1952.917590646573,0.8630957059078078,8.23307161130321,0.00048038253683348094,14.872209003916492,1.38,bf091266,bf,G,V
627066030778,2457099.5012765,1766.0414818938666,0.6959039309557469,8.342279153658268,0.0004283123154304848,15.105983169418973,1.88,be092820,be,G,V
627066030778,2457100.5500975,1919.9357908170614,0.7991427597254703,8.251564642862451,0.00045242837736492484,14.95579547097761,1.47,bf092297,bf,G,V
627066030778,2457103.5153989,1896.9083422400645,0.7510106245466313,8.26466553831413,0.00043034018991257555,15.02324119114876,1.49,bf093013,bf,G,V
627066030778,2457107.4897055,1717.4101030204663,0.5778736051534291,8.372596371023457,0.0003657387846721766,15.30777424826201,1.65,be094013,be,G,V
627066030778,2457111.5177351,2032.4949480460546,1.0078761325166155,8.189707717546003,0.0005390013571238278,14.703838491652366,1.53,bf094293,bf,G,V
627066030778,2457112.4779229,1615.477464844806,0.23885547214630842,8.439029144039536,0.00016071131838874062,16.267018405275124,2.14,be095502,be,G,V
627066030778,2457115.5067161,2000.0988556115726,0.9615675861581913,8.207152751125015,0.000522565250180103,14.754906855901691,1.67,bf095814,bf,B,V
627066030778,2457118.4773079,2010.5895172498979,0.9731906128003391,8.201472869733147,0.0005261222514108794,14.74186161577114,1.59,bf096903,bf,G,V
627066030778,2457124.4836122,1895.3815460966584,0.7467513786413098,8.265539784739673,0.0004282442671257627,15.029416311014614,1.50,bf098596,bf,G,V
627066030778,2457130.466998,1820.3915371756614,0.5716094596539358,8.309369384902062,0.00034130823911794053,15.319607875213453,1.56,bf100479,bf,G,V
627066030778,2457131.4632274,1917.2608767118184,0.8393704631540125,8.2530783789624,0.0004758659659530435,14.902472187096203,1.75,bf100085,bf,G,V
627066030778,2457178.9442683,1578.2104437736225,0.3385127349208318,8.464369122042077,0.00023314294133940344,15.888418864729573,1.46,be117235,be,G,V
627066030778,2457186.93643,1760.3258925593113,0.6832269617010946,8.34579871191596,0.0004218752930852512,15.125943902991231,1.50,be119822,be,G,V
627066030778,2457189.9279454,1775.9755454471197,0.7153890906065467,8.336188951009765,0.00043784208606320856,15.076000611055047,1.47,be120933,be,G,V
627066030778,2457191.9473305,1704.900462836968,0.29773888006827687,8.380533832856296,0.00018982293953219808,16.02776751753565,1.52,bf120471,bf,B,V
627066030778,2457193.9168833,1720.2839074476974,0.5864738133642223,8.370781087737987,0.00037056182035164473,15.291734830661097,1.86,be122375,be,G,V
627066030778,2457193.9417883,1754.087040152622,0.32894884818759196,8.349653554917845,0.0002038399963464571,15.91953546853605,2.13,bf121121,bf,B,V
627066030778,2457199.9049849,1713.7469739146006,0.5686454566393413,8.374914652183318,0.00036066752972265713,15.32525245974676,1.41,be124204,be,G,V
627066030778,2457204.9246075,1953.022893599038,0.86814948192877,8.233013069075826,0.0004831693188644497,14.865870117638224,1.68,bf125403,bf,G,V
627066030778,2457205.8918095,1650.3930678024215,0.3945798484888662,8.415812927546385,0.0002598721165454848,15.722019139394378,1.45,be127066,be,G,V
627066030778,2457217.9011626,1783.75694898071,0.7309251635402353,8.331442209500214,0.00044539917496455453,15.052674109713518,1.52,be128533,be,G,V
627066030778,2457218.8629315,1795.8526752302628,0.7546863634781656,8.324104639611527,0.00045678093529860425,15.017940136823828,1.49,be128951,be,G,V
627066030778,2457218.9103409,1787.799338936803,0.45883248184384856,8.328984473628559,0.0002789636105484386,15.5582210060321,1.42,bf127675,bf,G,V
627066030778,2457219.9318758,1911.9133040725296,0.7820073894982941,8.256110916382987,0.0004445850291709239,14.979329251426394,1.49,bf127814,bf,G,V
627066030778,2457220.868818,1865.2180286402208,0.8820857029648118,8.28295739310835,0.0005140357817951303,14.848579436186144,1.87,be129470,be,G,V
627066030778,2457220.9106274,1897.7221201055802,0.7529976406428818,8.264199854968396,0.0004312937535372262,15.020372355092134,2.51,bf128145,bf,G,V
627066030778,2457221.8549948,1835.571584286287,0.8299811312300187,8.300353089657083,0.000491483639883033,14.914685845555525,1.42,be129858,be,G,V
627066030778,2457221.9082684,1843.3825421666,0.6243363697152058,8.295742729094867,0.00036814197449394273,15.223809806682887,1.42,bf128541,bf,G,V
627066030778,2457226.851052,1790.8520934400278,0.46973958961507245,8.327132107196682,0.0002851081406004813,15.532713483601988,1.42,bf130020,bf,G,V
627066030778,2457227.8080672,1886.3000766644977,0.9175889884462874,8.27075444852821,0.000528749029704408,14.805735910775075,1.69,be131611,be,G,V
627066030778,2457231.8183404,1162.1246179169316,1.165641527650523,8.796649651567531,0.0010902459520741898,14.545943865174223,1.48,be133130,be,B,V
627066030778,2457232.8128557,637.7361089700936,1.7280246181480121,9.4481788853259,0.002945242714035867,14.118481580365941,1.44,be133488,be,B,V
627066030778,2457232.8493539,1295.4908615991371,1.1836353846922099,8.678695519975534,0.0009931063497926097,14.529311543966807,1.44,bf131996,bf,B,V
627066030778,2457233.8079234,1793.5340058534086,0.759396582921218,8.325507365961826,0.00046022604851580015,15.01118479717513,2.02,be133829,be,G,V
627066030778,2457234.8657979,1754.933549578454,0.35604002641108184,8.349129713050509,0.0002205211865717978,15.833609332225763,1.59,bf132665,bf,B,V
627066030778,2457247.7742815,1573.2787204947674,0.32149252596405997,8.467767232971529,0.00022211474243872477,15.94442919135291,1.96,be135608,be,G,V
627066030778,2457248.8060402,1694.9991207298326,0.31055798602561147,8.386857711387941,0.00019915233238785413,15.981999639563131,1.53,bf134431,bf,G,V
627066030778,2457251.7624246,1786.9975824719882,0.737843679079857,8.329471492083023,0.00044879971123990947,15.042445490826974,1.50,be136890,be,G,V
627066030778,2457251.8902952,1981.3960459134742,0.9144486174508466,8.21735317457556,0.0005016492743000733,14.809458124570929,1.51,bf135456,bf,G,V
627066030778,2457253.8874664,1848.3137627362407,0.8532435863791796,8.292842161199667,0.0005017755640546416,14.88467381247986,2.19,be137790,be,G,V
627066030778,2457255.7876964,1140.6069097499044,1.3731507675231693,8.816941409028928,0.0013085622832301332,14.36806083370847,1.56,bf136704,bf,B,V
