# "asas_sn_id":618475845613,"ra_deg":111.36602558,"dec_deg":-65.55188074,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475845613,2456818.4694559,44.249665444174205,0.09997179830833137,12.345006425762792,0.0024557247398474128,17.212662632838086,2.40,bf011304,bf,G,V
618475845613,2456827.4481753,44.767390095813575,0.15077418075165222,12.332376964293577,0.0036608115578577937,16.766538950272352,2.05,bf012487,bf,B,V
618475845613,2456835.4548342,43.95965710255406,0.08146179877275077,12.352145664147082,0.0020142430420254038,17.43497140469928,1.57,bf015201,bf,G,V
618475845613,2456895.9246814,43.82041097235517,0.09524805496356574,12.355590288765343,0.0023626089356151604,17.265216104125788,1.58,bf034636,bf,G,V
618475845613,2456904.9121917,44.12594564521251,0.061800466400940356,12.348046340306503,0.0015223338337296412,17.734877011998982,1.43,bf036165,bf,G,V
618475845613,2456906.8957789,43.55803702690037,0.04662530424057063,12.362110655159027,0.001163497760265479,18.040802196939648,1.49,bf036639,bf,G,V
618475845613,2456909.901568,44.027227699934784,0.13949922842448007,12.350478055195122,0.0034439960005428617,16.850926879884398,1.44,bf037115,bf,G,V
618475845613,2456915.8851189,43.658893186951595,0.1601312964450095,12.359599600642845,0.003986719412700674,16.701165844249243,1.58,bf038493,bf,B,V
618475845613,2456917.8806844,44.00928169524453,0.06123064788902086,12.350920703987692,0.0015122958041933964,17.74493425671843,1.46,bf039250,bf,G,V
618475845613,2456921.8799095,43.8888785236253,0.05159204567154627,12.353895195468112,0.0012777339590111297,17.930899522711897,1.65,bf040699,bf,G,V
618475845613,2456922.8713528,43.973314022780116,0.07081715712647325,12.351808411517851,0.0017504973755166214,17.587010172381202,1.46,bf041058,bf,G,V
618475845613,2456923.8745867,43.34862574823293,0.05443137042942806,12.367343069791465,0.0013648537192180097,17.872733221743985,1.52,bf041253,bf,G,V
618475845613,2456924.8718523,43.71808443081366,0.04274359308129124,12.358128593335234,0.0010627278817716575,18.135178826891735,1.49,bf041626,bf,G,V
618475845613,2456934.8402751,43.77146574890401,0.05071533804073698,12.35680367997629,0.0012593904840155815,17.94950808217481,1.55,bf044713,bf,G,V
618475845613,2456937.8172408,44.114114762934,0.09862373371980743,12.3483374828384,0.002430054669374902,17.227402793362167,1.71,bf045696,bf,G,V
618475845613,2456938.828914,43.876220222897174,0.12176731453500106,12.354208385464656,0.003016571983550407,16.998529573223873,1.71,bf046072,bf,G,V
618475845613,2456939.8255994,44.278786939641506,0.18150552084886198,12.344292118390312,0.0044556010508431864,16.565131794933517,1.53,bf046438,bf,B,V
618475845613,2456942.8193308,44.056571122686925,0.10544532037275937,12.349754670916564,0.0026015297093109927,17.154788117020292,1.77,bf047446,bf,B,V
618475845613,2456943.8324232,43.583767537395914,0.06052494007289106,12.361469480747653,0.0015094605642720382,17.757520473403904,1.73,bf047815,bf,G,V
618475845613,2456951.7940651,43.73365136435363,0.04863475046830806,12.35774205821695,0.001208768478174015,17.994989663751404,1.45,bf050174,bf,G,V
618475845613,2456960.805479,43.48473460456853,0.050619295152183295,12.36393934492028,0.0012652939817119878,17.9515661598379,1.47,bf052324,bf,B,V
618475845613,2456966.7770093,44.37024096244477,0.1251025840367843,12.342051936378073,0.003064690807523346,16.969190692958055,1.50,bf053834,bf,G,V
618475845613,2456969.7637671,43.65417466919494,0.1092589760519246,12.359716949985664,0.0027204673431149087,17.11621357843378,1.69,bf054849,bf,G,V
618475845613,2456971.7707171,43.88492603331677,0.115961896230337,12.353992977758661,0.0028721830198622004,17.051568122665508,1.42,bf055509,bf,G,V
618475845613,2456973.7573967,43.923535173309425,0.07498163041964014,12.353038187223671,0.0018555376263244489,17.52496919468229,1.51,bf056155,bf,G,V
618475845613,2456975.7631546,43.591950766339856,0.07303869965909701,12.361265643529325,0.0018212052807488287,17.55347381204048,1.49,bf056825,bf,G,V
618475845613,2456978.7864711,44.298216367047246,0.06501633104324019,12.343815804396318,0.001595322133546904,17.67980024856479,1.51,bf057800,bf,G,V
618475845613,2456982.7569724,43.85263553344642,0.05925618787517672,12.354792155801356,0.0014687577857252804,17.780522122173103,1.47,bf058740,bf,G,V
618475845613,2456986.7528771,43.54240234292998,0.19857537057726113,12.362500438327558,0.004957071325688239,16.46754293944297,1.59,bf059886,bf,B,V
618475845613,2456988.7355109,44.36463869720387,0.06678448392227578,12.34218903201019,0.0016362542890465358,17.650667457909528,1.48,bf060209,bf,G,V
618475845613,2456992.7334949,43.526271746056835,0.07467579987348327,12.362902731653215,0.001864835751661228,17.529406685798563,1.45,bf061308,bf,G,V
618475845613,2456995.7276163,44.156171981556454,0.08022035975487958,12.347302864053997,0.0019747192589123544,17.451644880477588,1.87,bf062052,bf,B,V
618475845613,2456997.7218087,44.37342280825854,0.161242068685966,12.341974079660137,0.0039497317773805034,16.693660490224712,1.54,bf062688,bf,B,V
618475845613,2456999.7209653,44.27628206529326,0.10990337872898473,12.34435354079785,0.0026980629063314363,17.109828783619164,1.58,bf063319,bf,G,V
618475845613,2457000.7471141,43.443921217776506,0.08778409221858803,12.364958860855861,0.002196336998762909,17.353816837613987,1.62,bf063656,bf,B,V
618475845613,2457002.732534,43.929176602188825,0.06968784420225561,12.352898746938548,0.0017243131467619625,17.604463819173937,1.42,bf064154,bf,G,V
618475845613,2457004.7141007,44.041933512982474,0.08628532669670434,12.350115462124522,0.0021295250027051553,17.372514024216976,1.42,bf064778,bf,G,V
618475845613,2457006.7234234,43.79346002164458,0.053652125814145274,12.356258256600348,0.0013316492469430498,17.888389057835234,1.40,bf065423,bf,G,V
618475845613,2457008.7137053,43.67425141293286,0.04704517900719436,12.359217729997123,0.0011708515311406639,18.0310685802649,1.53,bf066049,bf,G,V
618475845613,2457010.7292755,43.70580828194313,0.050815490312065774,12.358433513625506,0.0012637731864780838,17.947366092712038,1.48,bf066695,bf,G,V
618475845613,2457012.7267129,43.48710890681317,0.04563057500422484,12.363880064449619,0.0011405322712491955,18.06421653997954,1.39,bf067314,bf,G,V
618475845613,2457014.7198772,43.673184006633406,0.05131683670314629,12.35924426590305,0.0012771949560864324,17.93670669982451,1.51,bf067926,bf,G,V
618475845613,2457016.7185028,43.718903163993794,0.043961409330366734,12.35810826033246,0.0010929858051846061,18.10467737682615,1.52,bf068531,bf,G,V
618475845613,2457018.7127663,43.44508296581766,0.0465051930110586,12.36492982721873,0.0011635176960734296,18.043602765746492,1.56,bf069156,bf,G,V
618475845613,2457022.7122365,44.14219242754655,0.07532959397376844,12.347646655428692,0.001854914514818068,17.519942327193817,1.49,bf070372,bf,G,V
618475845613,2457024.7088403,43.860694211363146,0.0877576156425901,12.354592651383346,0.0021748108270998718,17.35414435610184,1.58,bf070959,bf,B,V
618475845613,2457026.7061815,44.75375155851987,0.12637066552249956,12.332707787908214,0.0030692269198166412,16.95824071198036,1.55,bf071655,bf,G,V
618475845613,2457027.6978795,43.629434897514145,0.2411257736889101,12.36033243476371,0.006007257093432755,16.256747308290894,1.60,bf071829,bf,B,V
618475845613,2457030.7020595,44.47094612935231,0.10428427611631602,12.339590481367678,0.002548910781204574,17.16680931653947,1.58,bf072460,bf,G,V
618475845613,2457033.6982116,43.59696592334833,0.05201068476982936,12.36114073917796,0.001296726774750343,17.922124964402308,1.59,bf073241,bf,G,V
618475845613,2457034.8630761,43.49281440953651,0.07511435371233817,12.363737625352279,0.001877230474787201,17.52304905641225,1.83,bf073665,bf,G,V
618475845613,2457036.8656446,44.8677734281952,0.11070498721403599,12.329945109213472,0.0026819139584431965,17.10193842840994,1.48,bf074239,bf,G,V
618475845613,2457038.7006722,43.915749068988276,0.057918123892674325,12.353230667284285,0.0014335286048096467,17.80532017974148,1.53,bf074763,bf,G,V
618475845613,2457040.6908039,43.31852462896446,0.04842394193926921,12.36809726272767,0.001215062607742001,17.99970604322215,1.57,bf075361,bf,G,V
618475845613,2457042.6871452,43.7024789463996,0.055574248941444755,12.358516223863948,0.0013822280516797528,17.850172388339352,1.47,bf075817,bf,G,V
618475845613,2457044.6800112,43.72496995794279,0.045482163982485085,12.357957605115287,0.0011306385072676378,18.06775359448563,1.60,bf076325,bf,G,V
618475845613,2457046.6980093,44.12197413256528,0.06052751842533623,12.34814406533124,0.0014911114516189823,17.75747422220614,1.55,bf076929,bf,G,V
618475845613,2457049.673098,44.020561089552295,0.05731922459542585,12.350642470005956,0.0014153273709592723,17.816605626916257,1.54,bf077598,bf,G,V
618475845613,2457051.6602943,43.92365879186905,0.0729978844456105,12.353035131527985,0.001806441647934936,17.55408070868097,1.57,bf078133,bf,G,V
618475845613,2457053.6630092,44.5086343377177,0.09992436721764007,12.338670732037617,0.0024402780324317423,17.213177876872162,1.64,bf078744,bf,G,V
618475845613,2457056.6675992,43.88976058467531,0.11335478086831179,12.353873374997288,0.002807299850665909,17.076256789381198,1.56,bf079350,bf,G,V
618475845613,2457060.6422313,43.98961062552504,0.08147325032997782,12.351406109937091,0.00201315445929563,17.434818787194683,1.66,bf080300,bf,B,V
618475845613,2457062.8037054,43.823055583631266,0.0920514898030581,12.35552476533676,0.002283180984180616,17.30227933938752,2.05,bf080829,bf,G,V
618475845613,2457064.7813274,44.421328463563896,0.08746228712772912,12.340802548490126,0.002140136431932327,17.3578043189194,1.46,bf081303,bf,G,V
618475845613,2457067.643277,43.584029720638426,0.05193005175608859,12.361462949394387,0.0012951007236442443,17.92380950508972,1.61,bf082081,bf,G,V
618475845613,2457070.6394233,44.854855022295176,0.07639533265046188,12.330257761246354,0.00185126905467815,17.504689327933654,1.59,bf083095,bf,G,V
618475845613,2457074.5975442,44.3213596796279,0.07202903911239301,12.343248716760403,0.0017664718407500758,17.568587340664447,1.52,bf084165,bf,G,V
618475845613,2457077.6373155,44.135198920671264,0.0703564432356293,12.347818683702583,0.0017327302627272961,17.594096703090003,1.52,bf084967,bf,G,V
618475845613,2457079.6128536,43.704173852763,0.06105026704729754,12.358474116744095,0.0015183672420976408,17.74813747371531,1.47,bf085632,bf,G,V
618475845613,2457082.6111818,44.030050678938615,0.08147021919956542,12.350408441176448,0.0020112306191108573,17.43485918167063,1.47,bf086498,bf,B,V
618475845613,2457084.6228243,43.78924481525491,0.08553959716840488,12.35636276586847,0.002123302728818583,17.381938391920052,1.52,bf087208,bf,G,V
618475845613,2457086.6446521,43.97288961682003,0.11276472191176323,12.351818890490163,0.002787407217769155,17.081923260590976,1.54,bf087932,bf,B,V
618475845613,2457088.7517252,44.31170890655932,0.14014400604777225,12.343485156588855,0.0034377017974525736,16.845920074327093,1.68,bf088650,bf,B,V
618475845613,2457091.7249821,44.77968960965755,0.1161774116649493,12.332078707162037,0.0028200239079092192,17.049552152346727,1.63,bf089705,bf,G,V
618475845613,2457093.6912677,43.71414206443889,0.06818830854641794,12.358226506200547,0.0016955091231490335,17.62808159959601,1.56,bf090327,bf,G,V
618475845613,2457095.5928169,43.88232213091117,0.055280209121583,12.354057401588172,0.0013692799494191205,17.85593220048148,1.49,bf090971,bf,G,V
618475845613,2457100.7082876,44.430082735655894,0.06531975725974049,12.340588599604924,0.0015980104420312803,17.67474498830376,1.46,bf092401,bf,G,V
618475845613,2457102.7337992,44.51736543132977,0.12244711048648184,12.33845776808334,0.0029897251111299116,16.992485040984334,1.59,bf092905,bf,B,V
618475845613,2457109.6336423,43.66077582035307,0.06905438158985117,12.359552783167063,0.0017191428464897191,17.614378292837735,1.49,bf093609,bf,G,V
618475845613,2457113.6131959,43.73607609977357,0.0815090191296023,12.357681863150397,0.002025713502998488,17.434342226382206,1.40,bf095132,bf,B,V
618475845613,2457115.6547514,44.85865229671397,0.13567137903720417,12.330165850040526,0.003287412410038746,16.88113579511001,1.48,bf095916,bf,B,V
618475845613,2457116.6246409,43.74736692346971,0.1317825744600942,12.357401607693754,0.003274298291176128,16.91271142486329,1.41,bf096269,bf,B,V
618475845613,2457117.6687443,44.1693144460958,0.17369236353862996,12.346979758000408,0.004274371239223203,16.61290458138099,1.50,bf096686,bf,G,V
618475845613,2457120.6663278,44.031519182172765,0.10437551810541788,12.350372229986238,0.0025766008582442535,17.165859782992335,1.53,bf097465,bf,G,V
618475845613,2457123.5485701,43.569202953224206,0.04714463250286594,12.361832366749145,0.0011761556854505768,18.028775756883306,1.49,bf098252,bf,G,V
618475845613,2457129.5690543,43.587879399735414,0.04722220969029287,12.361367052998009,0.0011775862808803717,18.026990630284395,1.44,bf099826,bf,G,V
618475845613,2457133.5867546,43.66998661258873,0.051216007430149355,12.359323757555394,0.0012747788037469367,17.93884209416388,1.49,bf101063,bf,G,V
618475845613,2457136.5753069,44.19859126402056,0.06451749038880432,12.346260336122327,0.0015866502741104173,17.68816272919599,1.42,bf101927,bf,G,V
618475845613,2457138.6127915,43.96332756138152,0.07967904521575586,12.352055013219921,0.0019699977833181857,17.45899609030391,1.46,bf102720,bf,G,V
618475845613,2457141.5542871,44.62755459281813,0.10789090571618919,12.335773679682188,0.0026278097618063537,17.12989429642124,1.69,bf103840,bf,G,V
618475845613,2457146.5885967,43.4878918332381,0.13410027955023082,12.363860517417528,0.003351764532139441,16.89378218568113,1.46,bf105090,bf,G,V
618475845613,2457148.5549616,44.11154541511285,0.11752969298795105,12.348400721446016,0.002896059639014221,17.03698738946169,1.53,bf105805,bf,G,V
618475845613,2457152.4966333,44.56882911651396,0.11074420635201869,12.337203342687037,0.002700859316372502,17.101553855878546,1.40,bf106972,bf,B,V
618475845613,2457153.5051652,43.01576119648104,0.05998999733051895,12.375712373330526,0.0015158750426309997,17.76715928714723,1.51,bf107278,bf,G,V
618475845613,2457156.5187001,44.62812446372122,0.0754751709418203,12.335759815478182,0.001838262984842153,17.517846130379642,1.40,bf108504,bf,G,V
618475845613,2457159.5145341,44.0686833437563,0.06582612976443342,12.349456216697112,0.00162360514586226,17.666360589736854,1.49,bf109707,bf,G,V
618475845613,2457162.4741328,44.59997166886339,0.07168995806280842,12.33644494742611,0.0017471730259859205,17.57371057784563,1.53,bf110950,bf,G,V
618475845613,2457166.4985249,43.08726121225809,0.06661239442029859,12.37390918056349,0.0016804218812404824,17.653468781429662,1.60,bf112545,bf,G,V
618475845613,2457169.4803964,44.45488850472804,0.09129870423338411,12.33998259114496,0.002232324167954089,17.311194859158952,1.47,bf113462,bf,G,V
618475845613,2457178.4474189,43.44734987443863,0.08526557916323207,12.36487317637624,0.002133156052536719,17.38542202784486,1.63,bf116070,bf,G,V
618475845613,2457181.4880137,44.59841604651502,0.07634622379389201,12.336482817964981,0.0018607168868144289,17.505387491113744,1.41,bf116938,bf,G,V
618475845613,2457186.4714699,44.16356858084706,0.07868110002482674,12.347121007639803,0.001936504172053796,17.472680335990425,1.48,bf118235,bf,G,V
618475845613,2457188.4644791,43.8933683283973,0.06040056272872465,12.353784131015509,0.001495733594275696,17.759753931691932,1.41,bf124687,bf,G,V
618475845613,2457189.4617373,44.23231302170559,0.06625612425636311,12.345432278662617,0.0016281655071999463,17.6592913245957,1.80,bf119776,bf,G,V
618475845613,2457194.4502747,44.142377588966674,0.09536208965192616,12.347642101145706,0.0023481844643488585,17.263916995888163,2.55,bf124213,bf,G,V
618475845613,2457252.9337536,44.70639062266529,0.16810436313037308,12.333857383388365,0.004087159157615497,16.64840892954802,1.94,bh008813,bh,G,V
618475845613,2457254.9280808,44.13449726224523,0.08181070907702204,12.347835944801,0.002014856615472138,17.430331001593956,1.48,bh009344,bh,G,V
618475845613,2457255.9241904,43.85606870658376,0.07319702587796598,12.354707158071506,0.0018141613463410824,17.551122805478656,1.43,bh009738,bh,G,V
618475845613,2457263.9208527,43.865198258492654,0.10704724834862801,12.354481163043857,0.0026525744632703713,17.138417623110048,1.61,bh011968,bh,G,V
618475845613,2457265.9251909,44.45632663616091,0.21125849970835897,12.33994746776122,0.005165267160063652,16.40032091557317,1.60,bf139849,bf,G,V
618475845613,2457266.9099575,44.478469011395646,0.11117374231137743,12.339406829448098,0.0027168431588896875,17.09735083104414,1.47,bf140220,bf,G,V
618475845613,2457267.8926198,43.987515794049514,0.08814917574029611,12.351457815067022,0.002178216244478281,17.349310754474146,1.36,bh013625,bh,G,V
618475845613,2457268.9101593,43.32178853192557,0.09625686843461495,12.368015459292614,0.0024151133748803164,17.253777072463873,1.44,bf141271,bf,G,V
618475845613,2457269.8990414,44.215686059016846,0.08486249793288071,12.345840484518412,0.0020861792228237383,17.39056686591768,1.43,bf141817,bf,G,V
618475845613,2457276.8985616,44.38406308010526,0.0812934946044045,12.341713762948546,0.001990860863182892,17.437216910701927,1.36,bh016467,bh,G,V
618475845613,2457283.8765549,45.13630643879612,0.10027194564602453,12.323466361198305,0.0024147134284283494,17.209407788827324,1.38,bh018380,bh,G,V
618475845613,2457284.8802345,44.15410194190525,0.06403786227396435,12.347353764518804,0.0015764418021342787,17.696264329239185,1.92,bh018545,bh,G,V
618475845613,2457291.8833928,43.9294688828835,0.051304619835060884,12.352891523068196,0.001269441505740457,17.936965209038846,1.35,bh020263,bh,G,V
618475845613,2457292.868295,44.36109769049363,0.11692100835627531,12.342275694558062,0.002864853648299221,17.042625013260107,1.41,bh020586,bh,G,V
618475845613,2457294.858702,44.886948253691436,0.17623566304253843,12.329481204870884,0.0042676214525533785,16.59712190171368,1.47,bh021147,bh,B,V
618475845613,2457297.8884233,43.51890855310992,0.0639388398480815,12.363086417531207,0.0015969779867179023,17.697944514031214,1.34,bh021933,bh,G,V
618475845613,2457317.8746631,45.301246992951924,0.37717352409442323,12.319506012359954,0.009049888227261133,15.771003394696459,1.35,bh026184,bh,B,V
618475845613,2457318.8712492,44.01963355562521,0.06230102896324757,12.350665347219483,0.0015383705922287657,17.726118344871306,1.44,bh026565,bh,G,V
618475845613,2457319.8380776,44.145361478311536,0.06764373358258477,12.347568711188547,0.0016655384599919454,17.636787467712292,1.54,bh026882,bh,G,V
618475845613,2457337.8375898,44.26280062151312,0.06523888313484791,12.344684181036566,0.0016020637758726568,17.676090099992877,1.34,bh031312,bh,G,V
618475845613,2457345.8192079,43.88402977598511,0.043449952487023234,12.354015151863953,0.0010762049307256234,18.11738312897846,1.93,bh033196,bh,G,V
618475845613,2457347.715164,43.877115384255866,0.06726698916187544,12.3541862345324,0.0016663878636263257,17.642851420413393,1.44,bh033780,bh,G,V
618475845613,2457349.7088922,44.478332005639395,0.07596551190871666,12.339410173815432,0.001856436715881386,17.51081522176443,2.70,bh034295,bh,G,V
618475845613,2457354.8187348,44.514951607412144,0.10264206111403462,12.33851664054914,0.0025062917897021664,17.184042982807885,1.38,bh035736,bh,G,V
618475845613,2457357.8170914,43.381244551690905,0.0697167384282331,12.366526386509973,0.0017468162633889977,17.604013740602493,1.41,bh036704,bh,G,V
618475845613,2457362.8162404,44.10640913145655,0.05803205649596416,12.348527150338152,0.0014301395992183513,17.80318649108846,1.37,bh037822,bh,G,V
618475845613,2457364.7144587,43.64732278299972,0.04559523892730374,12.359887378698694,0.0011354658007017536,18.065057654096535,1.36,bh038382,bh,G,V
618475845613,2457370.7708436,44.41854006142684,0.06836905768348424,12.340870704132517,0.0016730444771811987,17.62520740830023,1.46,bh039433,bh,G,V
618475845613,2457373.7842375,44.279201739385535,0.05710564745020545,12.344281947357603,0.0014018174105637734,17.820658744114006,1.66,bh040377,bh,G,V
618475845613,2457375.701561,44.11609146414349,0.06373287361029685,12.348288833375562,0.0015702855878833427,17.701447642316456,1.39,bh040945,bh,G,V
618475845613,2457377.6264175,44.563954382518276,0.08354295873309718,12.3373221020253,0.002037690889387172,17.407581763556024,1.49,bh041519,bh,G,V
618475845613,2457378.8276648,44.46175028211611,0.0661426358497772,12.339815016655962,0.0016169891861151,17.661152648703716,1.32,bh041988,bh,G,V
618475845613,2457379.8193457,43.851264086324946,0.06800063237763614,12.354826111641389,0.001685555305766128,17.631074014968675,1.33,bh042298,bh,G,V
618475845613,2457384.742847,44.08933297340432,0.10240087623701427,12.348947583407245,0.0025245403536670896,17.186597211470186,1.36,bh043340,bh,G,V
618475845613,2457386.7308971,44.11872227229284,0.18496606040251395,12.348224088780196,0.004557023759982474,16.544626277157676,1.28,bh043968,bh,B,V
618475845613,2457387.8340415,44.61292231135764,0.11382387726889766,12.336129724347868,0.00277322352621508,17.07177295561199,1.36,bh044291,bh,G,V
618475845613,2457388.8106653,43.67115652458079,0.04319262987361051,12.35929467124485,0.0010750461968132181,18.123832274225848,1.35,bh044550,bh,G,V
618475845613,2457395.765489,43.97691929930099,0.047672305891767026,12.351719398013255,0.0011782936281355793,18.01669099593138,1.63,bh045846,bh,G,V
618475845613,2457397.7928989,44.633023932778,0.11504291684630084,12.335640625191255,0.0028016620369328434,17.06020668252043,1.36,bh046498,bh,G,V
618475845613,2457398.7314771,44.01029679591545,0.05296995153276001,12.350895661114984,0.0013082400816729486,17.90228245478068,1.36,bh046774,bh,G,V
618475845613,2457400.7057052,43.98320917793721,0.05426547467416504,12.351564119727767,0.0013410620258228194,17.876047378054363,1.35,bh047335,bh,B,V
618475845613,2457402.7569221,44.12230931299659,0.056765667555689986,12.348135817374201,0.0013984266354426242,17.82714202003242,1.38,bh047859,bh,G,V
618475845613,2457403.5779849,44.055835384655886,0.05278306864353648,12.3497728026973,0.0013022769900642597,17.90611980580399,1.41,bh048049,bh,G,V
618475845613,2457404.7423428,44.21151669079774,0.06244903876498686,12.345942870071475,0.0015353327603907054,17.72354199876204,1.33,bh048458,bh,G,V
618475845613,2457405.6358124,44.35229433363796,0.07182217264893312,12.342491177769219,0.0017601700236513612,17.571710047258374,1.44,bh048705,bh,G,V
618475845613,2457406.8099419,43.27825420052341,0.05648266419487938,12.369107070849456,0.001418592347264389,17.83256845995893,1.41,bh049147,bh,G,V
618475845613,2457407.7882274,44.04913045298622,0.059012427434479056,12.349938055291387,0.0014561908987516842,17.784997695169736,1.44,bh049457,bh,G,V
618475845613,2457408.7671991,44.38668249947475,0.0933787925897933,12.34164968782048,0.002286692356402227,17.286735758429007,1.44,bh049751,bh,G,V
618475845613,2457409.5956022,44.71355450516543,0.11723810321369148,12.333683415788574,0.002849979660412054,17.039684435161895,1.36,bh049950,bh,G,V
618475845613,2457412.7918509,44.03043874551526,0.2182613310960167,12.350398871892088,0.0053881038671785494,16.364914394981113,1.53,bh050795,bh,B,V
618475845613,2457415.7608331,43.17726504495859,0.08572577313047189,12.371643580567099,0.0021580845402845938,17.379577867293957,1.35,bh051394,bh,B,V
618475845613,2457416.7601468,44.42321371071718,0.08177610992593753,12.340756470677366,0.0020009150302651266,17.430790275168384,1.33,bh051726,bh,B,V
618475845613,2457418.5764423,44.18772518969126,0.057987999203933605,12.346527293516543,0.001426424049817884,17.804011082992886,1.63,bh051962,bh,G,V
618475845613,2457420.5912176,43.73878536019094,0.036628181047356545,12.357614608579766,0.0009102502490867527,18.302818013252974,1.34,bh052486,bh,G,V
618475845613,2457422.7571357,44.45299324529795,0.06865039748545386,12.340028880669362,0.001678627057913376,17.62074875331968,1.40,bh053279,bh,G,V
618475845613,2457423.6341802,44.36764581396289,0.06978358181925658,12.342115441308529,0.0017096178527661692,17.602973251303133,1.33,bh053550,bh,G,V
618475845613,2457425.8167513,45.52682132613063,0.10051798356961447,12.31411308199232,0.002399874944274859,17.20674697395352,1.34,bh054447,bh,G,V
618475845613,2457426.5874386,43.86801889380495,0.04513545552826739,12.35441134989943,0.0011183609149727305,18.07606181887129,1.41,bh054618,bh,G,V
618475845613,2457428.7198002,44.03097206337846,0.05313499232552868,12.350385721012323,0.0013117000087497165,17.898904838206597,1.51,bh055410,bh,G,V
618475845613,2457436.7819434,44.33457373212793,0.06134014933539077,12.342925061596784,0.0015038844349198849,17.742994321283255,1.49,bh057742,bh,G,V
618475845613,2457437.7813713,44.21528816174262,0.07492303279046247,12.345850255110225,0.0018418534064996185,17.525818021788655,1.37,bh058095,bh,G,V
618475845613,2457439.775721,43.93627984069409,0.11054166861710668,12.352723200289269,0.0027347328463617985,17.103541353842985,1.38,bh058802,bh,G,V
618475845613,2457442.7709867,44.27816570038118,0.1773757170178995,12.344307351569338,0.004354283637569488,16.590120983559096,1.49,bh059760,bh,B,V
618475845613,2457444.757825,44.86926589808395,0.09313233076676626,12.329908994168779,0.0022561277142719043,17.289605213883362,1.51,bh060031,bh,G,V
618475845613,2457445.6773762,44.451119196073506,0.07919261551783982,12.340074654099563,0.0019364850979567473,17.465644676741494,1.33,bh060337,bh,G,V
618475845613,2457446.7481884,44.191591000529066,0.08225378151361717,12.346432310867412,0.002023151514342657,17.42446671062509,1.38,bh060757,bh,G,V
618475845613,2457447.7253148,43.77968301263633,0.12297264337978518,12.356599872695845,0.0030531494866826055,16.987835122204782,1.52,bh061108,bh,G,V
618475845613,2457448.7503818,44.400889152450326,0.07322775751109942,12.341302236542589,0.0017926530328194682,17.55066705684865,1.38,bh061499,bh,G,V
618475845613,2457451.6522058,43.787242272777846,0.039883300749320935,12.356412419215882,0.0009900466804439233,18.21037866013104,1.76,bh062095,bh,G,V
618475845613,2457453.7209708,45.31361401801535,0.11071818143645464,12.319209651988377,0.0026558431057740117,17.101809034136725,1.32,bh062862,bh,G,V
618475845613,2457456.5058833,42.80261583286094,0.07316697866209432,12.381105626431347,0.001858048231053533,17.55156858927208,1.40,bh063367,bh,G,V
618475845613,2457458.7184514,44.793550484826255,0.07965649569650964,12.331742685955156,0.001932937812677654,17.459303401898907,1.36,bh064119,bh,G,V
618475845613,2457461.6071938,44.815935386628226,0.10146903434410288,12.331200241177228,0.0024610091853131885,17.196522575376395,1.39,bh064598,bh,B,V
