# "asas_sn_id":343598271765,"ra_deg":73.02888891,"dec_deg":-70.73129068,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598271765,2456886.8769958,125.35466332379048,0.08901020927269215,11.214430167514584,0.0007718119526228729,17.338756838398666,1.61,bf031616,bf,G,V
343598271765,2456888.8709018,122.96117950012449,0.08003783757777999,11.235361353357332,0.0007075212672384712,17.454118027247393,1.51,bf033163,bf,G,V
343598271765,2456889.8985412,71.2041812743258,0.40816380407308317,11.82851766160993,0.00623076202598035,15.685270171440173,1.50,bf032791,bf,G,V
343598271765,2456891.854028,125.09634533462871,0.0777729134179566,11.216669849391927,0.0006757653489250239,17.48528547322617,1.48,bf033536,bf,G,V
343598271765,2456894.8549307,123.27508862583836,0.06466707739153726,11.23259309594327,0.000570190638644633,17.68564830971065,1.81,bf034196,bf,G,V
343598271765,2456904.8419622,125.14701632681981,0.07206951500327367,11.216230154759153,0.0006259552297020797,17.56797739503974,1.48,bf036119,bf,G,V
343598271765,2456915.823311,123.72181150630679,0.07376520078282164,11.228665728972976,0.0006480633050236029,17.54272757151394,1.56,bf038450,bf,G,V
343598271765,2456918.7863524,123.86454783704585,0.046556855877395394,11.22741385048017,0.0004085533674589371,18.04239728508374,1.48,bf039560,bf,G,V
343598271765,2456920.8523847,123.64807988170958,0.06092548426335175,11.229312962928429,0.0005355793031603795,17.750358919077485,1.51,bf040305,bf,G,V
343598271765,2456921.7750524,124.28090152809357,0.058465578127449236,11.223770417149279,0.0005113379502522703,17.795105772452487,1.61,bf040631,bf,G,V
343598271765,2456925.7860783,124.56975315689999,0.06584347580154544,11.221249894850928,0.0005745294794501099,17.66607452188498,1.44,bf041858,bf,G,V
343598271765,2456930.7492744,122.75711268272708,0.07705553196904336,11.237164741951712,0.0006822905099299788,17.495346836093177,1.45,bf043423,bf,G,V
343598271765,2456935.7588596,124.99963791305836,0.09420800633857847,11.217509517048619,0.0008192024280980878,17.27713686066215,1.72,bf044927,bf,G,V
343598271765,2456936.8576706,100.95891355818256,0.27508691546278474,11.449419733558074,0.002961675262432939,16.11368155962798,1.65,bf045363,bf,G,V
343598271765,2456941.7466553,125.37085415063929,0.11944943751733224,11.214289942721383,0.0010356182543953176,17.01939612113893,1.49,bf047031,bf,B,V
343598271765,2456942.7473994,123.7515321863315,0.06926578992127579,11.228404942756516,0.0006083876357585736,17.61105941525628,1.58,bf047397,bf,G,V
343598271765,2456943.7680434,88.71999464031705,0.3371715986119801,11.589727637254876,0.004130871169935301,15.892728931090385,1.70,bf047773,bf,G,V
343598271765,2456948.7587723,124.06731321053563,0.04454596165103181,11.225637961288513,0.0003902681720169507,18.090335546547628,1.51,bf049317,bf,G,V
343598271765,2456951.7590957,125.85352829879352,0.0900779821058751,11.21011791580689,0.0007779746141294335,17.32580977190309,1.45,bf050150,bf,G,V
343598271765,2456957.7489425,121.24538348937521,0.11128597380235114,11.250618375779878,0.0009976710990662635,17.096255317613384,1.68,bf051791,bf,G,V
343598271765,2456959.7430236,123.33811078696603,0.060929588427957836,11.232038174765563,0.0005369614718928268,17.75028578235849,1.55,bf052004,bf,G,V
343598271765,2456961.74227,123.6963555936168,0.059188922773963815,11.2288891434979,0.000520110599177537,17.78175530373973,1.61,bf052589,bf,G,V
343598271765,2456964.7453216,126.42023489547468,0.12480524477090356,11.205239922180535,0.0010730708961515947,16.971774302762825,1.72,bf053128,bf,G,V
343598271765,2456965.7308293,123.06802087153106,0.09702695772133071,11.234418363238932,0.000856957670504832,17.24512535793235,1.45,bf053462,bf,B,V
343598271765,2456968.7860335,123.72138235710182,0.09786213623210453,11.22866949503194,0.0008597696306187719,17.23581966432803,1.55,bf054525,bf,G,V
343598271765,2456970.6393489,124.87341148983697,0.10381011068417256,11.21860646295514,0.0009036117095255764,17.17175725843862,1.54,bf055093,bf,G,V
343598271765,2456971.7005186,122.58707326427682,0.10670155600632275,11.238669713277563,0.0009461026280540412,17.141929511937878,1.49,bf055461,bf,G,V
343598271765,2456972.6973133,123.76735822081845,0.08091501112908984,11.228266101647337,0.0007106162749021543,17.442283648182208,1.50,bf055786,bf,G,V
343598271765,2456973.719433,126.34681184811174,0.09962996974397702,11.205870685280825,0.0008571126076697004,17.216381397602436,1.42,bf056129,bf,G,V
343598271765,2456974.764613,125.2557955508276,0.09147284210334196,11.215286830294266,0.0007937916313492634,17.30912596111622,1.41,bf056495,bf,G,V
343598271765,2456975.6794199,124.01811544623516,0.061306424448932854,11.226068585488278,0.0005373200329605377,17.743591424488375,1.45,bf056769,bf,G,V
343598271765,2456976.8021859,122.84518149549987,0.0838579165139215,11.236386088780286,0.0007419901061206991,17.403496223756925,1.48,bf057184,bf,G,V
343598271765,2456978.692295,124.85142699334459,0.07494525774633108,11.218797628271268,0.0006524734129401431,17.5254959998409,1.51,bf057736,bf,G,V
343598271765,2456979.7745183,124.88924432980372,0.06972891584986922,11.218468809969808,0.0006068761184643281,17.60382411163696,1.56,bf058082,bf,G,V
343598271765,2456980.7692176,123.98956934851675,0.05288715321565438,11.226318525581544,0.0004636360655660253,17.903980917044898,1.41,bf058409,bf,G,V
343598271765,2456983.5958654,105.04498577425835,0.24755031524054694,11.406343088043878,0.0025615352091868083,16.22819768438707,1.51,bf058959,bf,G,V
343598271765,2456984.7713248,125.34452253739921,0.08082798171373465,11.214518003611042,0.0007009201525861745,17.443452057330433,1.46,bf059405,bf,G,V
343598271765,2456985.6949249,123.86847304512185,0.15756949213445864,11.227379444566058,0.0013826858674546112,16.71867605559354,1.47,bf059675,bf,B,V
343598271765,2456988.5913423,124.07984520324547,0.08194063467698974,11.225528297020734,0.0007178112376889708,17.428608084954888,1.49,bf060112,bf,G,V
343598271765,2456989.5727837,125.514739395528,0.3154928205989437,11.213044582757696,0.002732165007579289,15.964882691618307,1.58,bf060414,bf,B,V
343598271765,2456990.5930005,123.54380221844286,0.10474198250636955,11.23022899657897,0.0009215353497367798,17.162054419270905,1.63,bf060719,bf,B,V
343598271765,2456991.7275704,125.08261193856413,0.07199857712604908,11.216789050826764,0.0006256610871024572,17.569046609279724,1.50,bf061040,bf,G,V
343598271765,2456993.6650592,125.51290346974736,0.1120464117480826,11.213060464124919,0.0009703351179060366,17.088861511310938,1.47,bf061587,bf,G,V
343598271765,2456995.556132,121.67253890631027,0.1201281425134868,11.246799978399666,0.0010731597213565684,17.013244489104785,2.14,bf061936,bf,B,V
343598271765,2456996.66331,125.55934978167647,0.13251209282494986,11.212658759497176,0.0011471458219226938,16.90671761106088,1.62,bf062329,bf,G,V
343598271765,2456997.6570693,108.27840284579362,0.2421592666393367,11.37342680174067,0.0024309242402481323,16.252103661869036,1.57,bf062644,bf,B,V
343598271765,2456998.6678607,122.02142415835931,0.12535703348506874,11.243691180762738,0.0011166698473837754,16.966984628155576,1.52,bf062961,bf,B,V
343598271765,2456999.6657464,125.23548973934994,0.1359051185830992,11.21546285841206,0.0011795614429191143,16.879266859083884,1.58,bf063281,bf,G,V
343598271765,2457000.6560763,125.48530243253742,0.11149694902917884,11.213299250258075,0.000965789088857127,17.094198934586913,1.50,bf063594,bf,G,V
343598271765,2457002.655025,125.09937890055129,0.08335255282015708,11.216643520785697,0.0007242290224598056,17.410059130155613,1.47,bf064101,bf,G,V
343598271765,2457003.6439805,124.86536610756535,0.07642326171372943,11.218676417352295,0.0006652666413579804,17.504292470527417,1.50,bf064412,bf,G,V
343598271765,2457004.644099,120.14073945187712,0.11977793647313512,11.260555652891647,0.001083674112577599,17.01641432664138,1.54,bf064730,bf,G,V
343598271765,2457005.6414541,127.4902474311621,0.11305573730067621,11.196088994529834,0.0009638907559995763,17.07912487713271,1.44,bf065048,bf,G,V
343598271765,2457006.6331791,125.89184781129556,0.08681023431883712,11.209787384354543,0.0007495239126841682,17.36592907249301,1.47,bf065362,bf,G,V
343598271765,2457007.6360919,123.50617785928736,0.05469041895706932,11.230559699938825,0.0004813209233125148,17.867578267904157,1.40,bf065682,bf,G,V
343598271765,2457008.6497778,124.65149908851865,0.060033445931526035,11.220537640017657,0.0005234894570454152,17.76637321202827,1.44,bf066005,bf,G,V
343598271765,2457009.6552804,124.22166212609507,0.08075788678715234,11.224288064643702,0.0007066425470628581,17.444394028370844,1.42,bf066328,bf,G,V
343598271765,2457010.6358359,126.4324586558855,0.09713959238522048,11.205134945808242,0.0008351218870905115,17.243865701764523,1.48,bf066633,bf,G,V
343598271765,2457011.645237,125.21458604005882,0.0750479193411778,11.215644099348927,0.000651472228201499,17.524009753200446,1.48,bf066944,bf,G,V
343598271765,2457012.74127,124.09686774362773,0.10519176667227856,11.2253793548561,0.0009213679514772869,17.15740202105107,1.38,bf067324,bf,B,V
343598271765,2457013.7210395,125.83542976233616,0.0965302086451793,11.210274062794586,0.0008338203320788555,17.250698281435074,1.48,bf067624,bf,G,V
343598271765,2457014.7169629,123.64322282010643,0.05267540371005875,11.229355612933297,0.0004630732869297159,17.90833671174362,1.54,bf067924,bf,G,V
343598271765,2457015.641746,125.5614768825513,0.0803947001084336,11.212640366196535,0.0006959582330961499,17.4492878448633,1.53,bf068175,bf,G,V
343598271765,2457016.6601303,125.18867518570619,0.0782591851523168,11.21586879572572,0.0006794890317444093,17.478518089572816,1.50,bf068491,bf,G,V
343598271765,2457017.7187262,123.64576073578864,0.061411280810068775,11.229333327209918,0.0005398599336332645,17.741736005581213,1.53,bf068846,bf,G,V
343598271765,2457018.6577948,125.41318889621708,0.08368410083333101,11.213923377401905,0.0007252903778879022,17.405749008438224,1.48,bf069118,bf,G,V
343598271765,2457019.6984984,125.49947523263955,0.07982545131497201,11.213176629895571,0.000691371774636809,17.457002937124972,1.63,bf069451,bf,G,V
343598271765,2457020.6320628,124.37696562983469,0.05557015538577588,11.222931511229117,0.0004856393022996941,17.85025236576376,1.52,bf069701,bf,G,V
343598271765,2457021.6266846,123.45731389289423,0.07752759501342839,11.230989345452311,0.0006825770167630895,17.488715613896257,1.53,bf070000,bf,G,V
343598271765,2457022.6341167,123.77447429773343,0.07459805520830833,11.228203678401407,0.0006551014906569575,17.53053763006597,1.63,bf070318,bf,G,V
343598271765,2457023.6488233,117.91107782135788,0.15998201605346823,11.280894881374683,0.0014747850577173953,16.702178480282658,1.51,bf070602,bf,G,V
343598271765,2457024.63652,125.1372310412906,0.11365394465686282,11.21631505214195,0.0009872113625831523,17.073395109561016,1.41,bf070909,bf,B,V
343598271765,2457025.6357704,124.86840091649793,0.10909372023002323,11.218650029235286,0.000949640820371399,17.117857013721718,1.44,bf071211,bf,G,V
343598271765,2457026.7090926,124.2165950579512,0.1064336380165883,11.224332353308409,0.0009313468697204253,17.144659126030078,1.53,bf071657,bf,G,V
343598271765,2457027.6122992,125.21545645781637,0.1360044691263317,11.215636551979104,0.0011806125927619566,16.878473444718036,1.56,bf071571,bf,G,V
343598271765,2457029.6262904,123.3639768929584,0.09547005371605562,11.231810501233337,0.000841183951190982,17.262688476376972,1.66,bf072092,bf,G,V
343598271765,2457031.6329818,124.90404484995946,0.09577862630475828,11.218340147901634,0.0008334974470220756,17.259184883860293,1.57,bf072713,bf,G,V
343598271765,2457032.7443258,124.94615958276599,0.09211037100193734,11.21797412466224,0.0008013048885591868,17.301585064782543,1.51,bf072967,bf,G,V
343598271765,2457033.6199195,123.87390959799035,0.046179252976980396,11.227331792951372,0.00040520913851244366,18.0512391355956,1.48,bf073187,bf,G,V
343598271765,2457034.7166644,123.47274555138114,0.06448203819617349,11.230853641355548,0.000567648930453207,17.6887595023853,1.69,bf073565,bf,G,V
343598271765,2457035.700392,124.61457827302722,0.06349601837722603,11.22085927436763,0.0005538470075979248,17.705490161195613,1.75,bf073839,bf,G,V
343598271765,2457036.6121117,123.87299328208829,0.054437893544039696,11.227339824352276,0.00047767977385261513,17.87260311373275,1.47,bf074074,bf,G,V
343598271765,2457037.6143813,93.68214963204407,0.30968744237326656,11.53063928575076,0.0035931795599318003,15.985047405297625,1.52,bf074408,bf,G,V
343598271765,2457038.6172742,124.5932075127259,0.061495808520830086,11.221045488519536,0.000536492088659887,17.740242604169666,1.51,bf074707,bf,G,V
343598271765,2457039.6082488,123.68045811712969,0.058463818640747824,11.229028691465643,0.0005138049286424277,17.79513844752764,1.53,bf075008,bf,G,V
343598271765,2457040.6079146,122.55859994479434,0.08119993191245746,11.23892192669472,0.0007201517934830802,17.43846723098215,1.54,bf075307,bf,G,V
343598271765,2457042.6355146,124.66046989174063,0.054854065603463294,11.22045950557519,0.0004782910284500774,17.864334339710727,1.56,bf075783,bf,G,V
343598271765,2457043.6307947,125.0759792371657,0.06776607033102196,11.216846625215966,0.000588912215984071,17.634825638225053,1.47,bf076010,bf,G,V
343598271765,2457044.6243421,72.0836730049218,0.40816474954545773,11.81518913477232,0.006154754855959706,15.685267656439114,1.55,bf076288,bf,G,V
343598271765,2457045.6206771,124.07794866829687,0.04909658902855763,11.225544892402448,0.0004300994512925249,17.98472809196081,1.56,bf076594,bf,G,V
343598271765,2457046.6892874,126.82811992826807,0.11138298981919126,11.201742517976466,0.0009545869422589207,17.095309215319855,1.59,bf076923,bf,G,V
343598271765,2457047.6108131,125.2384502784346,0.07624584145332924,11.215437192153368,0.0006617449708051422,17.506815989469974,1.73,bf077081,bf,G,V
343598271765,2457049.6102337,123.88197589390533,0.07146194911420235,11.227261095381474,0.0006270164088470401,17.577169250310966,1.53,bf077556,bf,G,V
343598271765,2457050.614977,124.57258877347893,0.0826497483354563,11.221225180211427,0.0007211593164904025,17.41925255491823,1.51,bf077864,bf,G,V
343598271765,2457052.5917101,126.98047597560335,0.12686742765450587,11.200439027872948,0.0010859888248633352,16.953981058016588,1.61,bf078396,bf,G,V
343598271765,2457053.5945318,124.7418739956073,0.1078534709781206,11.219750744105312,0.0009397969576438979,17.130271077976037,1.72,bf078701,bf,G,V
343598271765,2457055.5969123,123.60837627756452,0.1304063321926173,11.22966165061505,0.001146734691624393,16.924109693378455,1.56,bf079004,bf,B,V
343598271765,2457056.600162,125.04623960123838,0.15480740570721863,11.217104814190497,0.0013456535740984437,16.737877061904584,1.60,bf079306,bf,G,V
343598271765,2457057.6625943,125.37747939397767,0.14811756972471868,11.214232568329635,0.0012841010935506702,16.78583994956983,1.58,bf079649,bf,B,V
343598271765,2457058.6807436,77.77846120241892,0.38992801140798344,11.73263303787888,0.005449256625245451,15.7348953064575,1.65,bf079965,bf,G,V
343598271765,2457060.5775119,125.75446910228955,0.10826489374858264,11.210972834273127,0.000935785687582163,17.126137258644818,1.59,bf080256,bf,G,V
343598271765,2457062.5973296,125.86146056715448,0.09722301985624227,11.210049486421838,0.0008396310913580294,17.24293362712035,1.69,bf080696,bf,G,V
343598271765,2457064.6146499,123.57255303990945,0.06167036743172491,11.229976356013022,0.0005424587129498945,17.73716505378131,1.54,bf081195,bf,G,V
343598271765,2457065.6767789,95.50287961534386,0.30385011284276137,11.509740237803712,0.0034582398260224545,16.005707888751726,1.55,bf081554,bf,G,V
343598271765,2457067.5797439,124.0459709089484,0.040523388467240774,11.22582474781762,0.0003550874007005588,18.193092011538173,1.58,bf082038,bf,G,V
343598271765,2457068.6472804,122.770388651109,0.07675100249435324,11.237047327817155,0.0006795205556311475,17.49964625171032,1.51,bf082416,bf,G,V
343598271765,2457070.5879419,124.90905884157603,0.06931094665327106,11.218296564341372,0.0006031426878993475,17.61035181740453,1.47,bf083060,bf,G,V
343598271765,2457072.5709412,123.40929517330599,0.06536104107645384,11.231411724673366,0.0005756828103259273,17.67405899102584,1.51,bf083726,bf,G,V
343598271765,2457074.5714574,125.73066794667164,0.09380131949082551,11.211178347622742,0.0008109235211534374,17.281834024713454,1.41,bf084147,bf,G,V
343598271765,2457076.5664623,124.87515263610456,0.07650234456043047,11.218591324325239,0.0006659028685283212,17.503169530823797,1.65,bf084578,bf,G,V
343598271765,2457078.5633123,125.72246563438661,0.093150636643282,11.211249180284772,0.0008053508296441978,17.28939182504558,1.45,bf085256,bf,G,V
343598271765,2457079.5613597,125.55951168372991,0.09473225855620175,11.212657359499422,0.0008200879796037303,17.271111664559367,1.55,bf085598,bf,G,V
343598271765,2457080.589033,127.44650901653368,0.12889825772527372,11.196461544815861,0.0010993380905954938,16.936738775728138,1.43,bf085972,bf,G,V
343598271765,2457082.5566887,123.58922460087855,0.08789389894559221,11.229829885814159,0.000773019225490896,17.35245956851306,1.45,bf086462,bf,G,V
343598271765,2457084.5501203,91.50029727392685,0.3295158937604915,11.556225141913266,0.003914407498233622,15.917665476048326,1.50,bf087161,bf,G,V
343598271765,2457085.6177303,126.22362520586296,0.12266876962497286,11.206929781583604,0.0010563443962262771,16.990521370435797,1.38,bf087559,bf,B,V
343598271765,2457086.6213541,124.42055994852802,0.11079039843308307,11.2225510256877,0.0009678814029830371,17.10110108313399,1.41,bf087916,bf,B,V
343598271765,2457087.6210803,123.71297121913557,0.13976571860424616,11.2287433107886,0.001227997823149389,16.848854739235975,1.60,bf088269,bf,B,V
343598271765,2457089.620721,124.7924924706256,0.10923558772929583,11.219310257189708,0.0009514541471019453,17.116446019445625,1.48,bf088916,bf,B,V
343598271765,2457091.5091893,88.99031824163336,0.33059616690744814,11.586424504841615,0.00403800847982464,15.914111859068367,2.11,bf089564,bf,G,V
343598271765,2457094.5015826,123.1181116888013,0.0887242098938489,11.233976539696549,0.0007833076487075666,17.342251042274512,2.10,bf090555,bf,G,V
343598271765,2457096.5043857,122.557763088307,0.0826178646817224,11.23892934036042,0.0007327322608136519,17.41967147834789,1.64,bf091229,bf,G,V
343598271765,2457108.5894806,125.0022507200935,0.10828811859536479,11.217486822666512,0.0009416188593088407,17.125904372878647,1.47,bf093263,bf,B,V
343598271765,2457110.5638621,124.29380185885131,0.08154686753382391,11.22365772381421,0.000713132096433453,17.433838185904616,1.49,bf093946,bf,G,V
343598271765,2457111.5587104,124.35252438621356,0.0766111751620246,11.22314488957177,0.0006696528027194086,17.50162608326346,1.45,bf094321,bf,G,V
343598271765,2457112.56054,98.99366812392041,0.2980747148795398,11.47076286213384,0.0032728785733878566,16.026543550660392,1.44,bf094711,bf,G,V
343598271765,2457113.5494952,127.89029466435508,0.15272701749888312,11.192687434517472,0.0012980471125808273,16.752566716674686,1.49,bf095088,bf,G,V
343598271765,2457114.5480249,125.50908401074773,0.1272427592380294,11.213093504457044,0.0011019708102244965,16.950773698324685,1.38,bf095463,bf,B,V
343598271765,2457115.5471807,126.3692749034569,0.1494028908248184,11.205677670638698,0.001285078565757231,16.77645889165988,1.48,bf095842,bf,B,V
343598271765,2457116.5461124,126.41160094796464,0.16352904018159312,11.205314075733025,0.0014061126936624315,16.67836917441695,1.48,bf096215,bf,B,V
343598271765,2457117.5429882,124.64836204201298,0.13837969320844654,11.220564964581353,0.0012066962416921619,16.859675485112362,1.45,bf096600,bf,B,V
343598271765,2457118.5411235,125.97810431547785,0.11644819208122119,11.209043732224888,0.0010047311198654325,17.047024517988913,1.46,bf096947,bf,G,V
343598271765,2457119.5333841,123.43574984453679,0.20399985147499394,11.231179005442982,0.001796391801190753,16.43828176559766,1.49,bf097257,bf,B,V
343598271765,2457121.5325047,126.19499651012958,0.09795228280327598,11.207176064614346,0.000843693296538189,17.234819989192236,1.48,bf097757,bf,G,V
343598271765,2457124.529507,123.38190140801477,0.06641523374722054,11.231652757605621,0.0005850977383274524,17.656687129987844,1.63,bf098625,bf,G,V
343598271765,2457126.5207077,125.0747533185461,0.07419603697188738,11.216857266993552,0.0006447973242720931,17.536404621288174,1.60,bf099130,bf,G,V
343598271765,2457127.5111058,125.53290350076324,0.08157670203168801,11.212887469737334,0.0007063512897618428,17.43344103428601,1.45,bf099420,bf,G,V
343598271765,2457129.5079621,124.94279040414148,0.07463440837287427,11.218003401980932,0.000649292021289355,17.530008657391257,1.35,bf099784,bf,G,V
343598271765,2457130.5088248,126.85896366783429,0.1063680161486737,11.201478506388431,0.0009113854119129098,17.145328745261722,1.43,bf100507,bf,G,V
343598271765,2457131.502128,117.27379280571527,0.15272216973786207,11.28677897677501,0.00141551112519855,16.75260117994958,1.43,bf100111,bf,G,V
343598271765,2457132.5002894,127.62951737989407,0.13292379647548724,11.194903587035391,0.0011320452387459745,16.90334955168763,1.37,bf100863,bf,G,V
343598271765,2457133.4824372,124.22098275897562,0.06166341360392795,11.224294002541184,0.000539566247833794,17.73728748613594,1.44,bf100994,bf,G,V
343598271765,2457134.4941788,127.01998318416727,0.1107829506856172,11.200101277247027,0.0009480102872525468,17.10117407286044,1.40,bf101275,bf,G,V
343598271765,2457135.4872342,126.52017818284627,0.10752739820586651,11.204381917325964,0.0009237862957843468,17.13355854994179,1.45,bf101472,bf,G,V
343598271765,2457136.4985048,123.80409814727858,0.05933508515289808,11.227943852312167,0.000520941218748395,17.779077468762612,1.49,bf101878,bf,G,V
343598271765,2457137.4833231,123.19086257850284,0.11527319504896827,11.233335164144487,0.00101709614266511,17.05803556680422,1.61,bf102264,bf,G,V
343598271765,2457138.507725,106.97809318478429,0.24007330566113558,11.386544272991586,0.00243927740264638,16.261496712490867,1.76,bf102652,bf,G,V
343598271765,2457139.4868131,125.25331854263575,0.10169031168191155,11.2153083015887,0.0008824752011876926,17.194157447542956,1.57,bf103033,bf,G,V
343598271765,2457141.476163,124.70749824310562,0.10509998841113868,11.220049987185847,0.0009160565278560534,17.15834972332515,1.69,bf103791,bf,G,V
343598271765,2457142.4988323,124.8117525999347,0.10872043394381611,11.219142700586374,0.0009468209704604459,17.121578450778912,1.58,bf104177,bf,G,V
343598271765,2457144.4695235,127.7413913880673,0.23184427313529027,11.193952298813867,0.001972772035547223,16.299365461907605,1.49,bf104435,bf,B,V
343598271765,2457145.4669334,71.93935954308563,0.41992989754710236,11.817364986787336,0.006344865226923452,15.654414403691417,1.44,bf104616,bf,B,V
343598271765,2457146.4658179,123.84203279280715,0.1394735174571699,11.227611224314057,0.0012241534315219382,16.851127009313235,1.37,bf105006,bf,G,V
343598271765,2457148.455808,126.29013618532835,0.1464577791684603,11.2063578255865,0.001260535802993943,16.79807528275187,1.45,bf105737,bf,G,V
343598271765,2457150.4503793,125.52026830404003,0.15165212175102216,11.212996757267536,0.001313248170993151,16.760235166517628,1.53,bf106208,bf,G,V
343598271765,2457220.9466638,125.02952360266153,0.15512971132032596,11.21724996352163,0.0013486354788569913,16.7356189328838,2.57,bf128169,bf,G,V
343598271765,2457221.9442203,126.3375194160504,0.1286814526905588,11.20595054088464,0.0011071227682431328,16.938566506109332,1.52,bf128564,bf,G,V
343598271765,2457224.9250461,126.1342847938528,0.09962185716414396,11.207698531997806,0.0008584868699997391,17.216469809556095,1.43,bf129639,bf,G,V
343598271765,2457232.9014744,127.34207131572853,0.16798894118439558,11.19735163022792,0.0014339069037734172,16.64915466169376,1.42,bf132033,bf,B,V
343598271765,2457233.8991869,124.89688076178295,0.10446530319439654,11.21840242397119,0.0009091439426672193,17.164926220988978,1.74,bf132365,bf,G,V
343598271765,2457247.8597912,127.7559750029768,0.12148202276978291,11.193828352653917,0.0010335773095591053,17.001076357062008,1.51,bf134142,bf,G,V
343598271765,2457249.8505856,124.90680806120548,0.07379702836910174,11.218316128781115,0.0006421920671566362,17.542259208255008,1.40,bf134880,bf,G,V
343598271765,2457251.8483992,123.97305984497734,0.058090061890554996,11.226463103543152,0.000509315263325144,17.80210179571618,1.49,bf135425,bf,G,V
343598271765,2457253.8345188,125.43366748608574,0.09334462318581117,11.213746103133351,0.0008088860748040724,17.28713312647477,2.08,bf136221,bf,G,V
343598271765,2457255.8406887,130.21821312841865,0.15762200815987937,11.173102075503696,0.001315701280358061,16.71831425300303,1.42,bf136744,bf,B,V
343598271765,2457256.8367422,125.57783458349358,0.08476763585146328,11.212498929572686,0.0007337181352645079,17.391781216277405,1.82,bf137142,bf,G,V
343598271765,2457258.8298173,123.88189506717961,0.04973192813340949,11.227261803769682,0.00043635467147121903,17.970768150207928,1.43,bf137937,bf,G,V
343598271765,2457261.823027,124.17471938704432,0.08481291799200913,11.224698436418315,0.0007424051754995044,17.39120138021161,1.53,bf138462,bf,G,V
343598271765,2457265.8140381,125.38159717537903,0.1997478464172795,11.214196910004421,0.0017316514485208924,16.461151129520804,1.47,bf139766,bf,G,V
343598271765,2457266.8105203,123.04545060657279,0.10340135742015748,11.234617501902393,0.0009134249112865229,17.176040793488745,1.46,bf140146,bf,G,V
343598271765,2457267.8076371,121.91800417199757,0.12988497284284528,11.244611793153975,0.0011579858058393883,16.928459123941725,1.44,bf140623,bf,G,V
343598271765,2457269.8023181,107.09726366169978,0.2454274257905741,11.385335467675581,0.0024909034269949616,16.237548663103098,1.44,bf141719,bf,G,V
343598271765,2457273.8650047,128.4052022372636,0.12633758954030658,11.18832485653285,0.0010694540758395055,16.958524927401587,1.40,bf142940,bf,G,V
343598271765,2457276.7959849,86.05961139715208,0.3477620296847225,11.622782952789898,0.004392329921577534,15.859150988890693,1.50,bf143437,bf,G,V
343598271765,2457277.7908354,127.35836717692295,0.12553887317917584,11.19721269833903,0.0010714278139600092,16.965410828275395,1.38,bf143924,bf,G,V
343598271765,2457278.7885069,124.11991821442703,0.0659964576124856,11.225177702653903,0.000577951396081674,17.663554830604006,1.53,bf144416,bf,G,V
343598271765,2457287.7641061,125.15941939142418,0.07903905020473669,11.216122554998378,0.0006864206586275655,17.46775211170803,1.43,bf146320,bf,G,V
343598271765,2457288.7808429,125.3277120700618,0.08721395958406673,11.214663625905935,0.0007563992080506471,17.360891383033817,1.38,bf146732,bf,G,V
