# "asas_sn_id":481037260134,"ra_deg":144.99058395,"dec_deg":-19.32812287,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037260134,2458128.4402024,56.39248307401773,0.06327579250311828,12.022012577618318,0.0012196312625425989,17.6495466283846,1.49,bo017553,bo,G,g
481037260134,2458129.0140063,61.398347600236896,0.09456708420962934,11.989389696442394,0.0016741543207770878,17.273006397114308,1.79,bc372625,bc,G,V
481037260134,2458129.4085855,56.03137850305632,0.057821668182609566,12.028987354132845,0.0011216864729732682,17.747414068648165,1.56,bo017912,bo,G,g
481037260134,2458131.0318044,60.8476499504459,0.05883260853536345,11.999171880446164,0.0010509606795088707,17.788311131989346,1.67,bc373368,bc,G,V
481037260134,2458132.000929,60.55514393549916,0.058679440512301,12.004403802627092,0.0010532879027549975,17.79114148280996,1.68,bc373749,bc,B,V
481037260134,2458132.4261448,53.18135525166104,0.05586602591072863,12.085667120988434,0.0011418276371476467,17.784771165296448,1.68,bo018924,bo,G,g
481037260134,2458132.9818209,56.395660145212744,0.12080530084282116,12.081667192763632,0.002328372595934736,17.007141415657077,1.47,bc374148,bc,B,V
481037260134,2458133.4661508,54.38959096942809,0.032824446633265,12.06127614036603,0.0006559848254891298,18.362147078129038,2.18,bo019255,bo,G,g
481037260134,2458134.4459393,55.76689121652173,0.05584215104487528,12.03412453486279,0.0010884234165125226,17.78523526393885,1.55,bo019621,bo,G,g
481037260134,2458135.4328445,56.253432963820465,0.0608265139603388,12.024693044357067,0.0011753198437928053,17.692408293331535,1.47,bo019911,bo,G,g
481037260134,2458135.9608734,62.054034740402024,0.08958691731313553,11.977856343293322,0.0015692305011815258,17.33174491175253,1.90,bc375284,bc,B,V
481037260134,2458136.4856901,56.4628223232906,0.06564366775270897,12.020659165314463,0.001263695469669277,17.609658514726995,1.48,bo020168,bo,G,g
481037260134,2458136.9577339,60.6963675131743,0.045527276337069954,12.001874652783926,0.0008153069443712043,18.06667721997999,1.80,bc375695,bc,B,V
481037260134,2458137.6695744,55.72259749651595,0.04929148981168464,12.03498724037053,0.000961507695695601,17.920710749702376,1.43,bk040223,bk,G,g
481037260134,2458138.6656084,55.221031805931204,0.03901233113462207,12.044804329334884,0.0007679086458226839,18.17463585687169,1.48,bk040580,bk,G,g
481037260134,2458138.9505388,60.742668112348085,0.04730029643391384,12.001046743718247,0.0008464126994544253,18.02519673743444,1.55,bc376318,bc,G,V
481037260134,2458139.7096272,55.703892753189265,0.05250598806161674,12.035351757231389,0.001024555436489915,17.8521185227454,1.57,bk040976,bk,G,g
481037260134,2458140.7205561,55.17628830251863,0.039460409826119314,12.045684416717348,0.0007773583749568992,18.162236632903788,1.49,bk041346,bk,G,g
481037260134,2458140.967136,60.27398475390652,0.11020170538789557,12.009456644719457,0.001987332725175165,17.106885605327143,1.64,bc376707,bc,G,V
481037260134,2458141.7163903,55.288684222501544,0.04717763093680587,12.04347498581966,0.0009274960029902973,17.968300289827933,1.47,bk041705,bk,G,g
481037260134,2458141.9362401,63.03985767619113,0.09472831425838275,11.960743344555098,0.0016333406002499746,17.271156871505397,1.54,bc376987,bc,G,V
481037260134,2458142.7307746,54.169893520277334,0.03867034644229356,12.065670667502957,0.0007759473488281534,18.184195454255224,1.45,bk042079,bk,G,g
481037260134,2458143.7193264,49.06447979321429,0.09704082165250927,12.173147625801793,0.0021498068340817657,17.185254448740448,1.44,bk042431,bk,G,g
481037260134,2458144.7533212,50.35779647161996,0.08667553023219757,12.144898826692735,0.0018708628943718668,17.307899343676674,1.41,bk042821,bk,G,g
481037260134,2458144.7556645,49.55937833892737,0.11973177604902416,12.162250997153862,0.0026260062010033795,16.957117049725483,1.57,bs040189,bs,B,g
481037260134,2458145.7512795,54.311796333706916,0.07745487367603571,12.062830204560694,0.0015501251250347166,17.430018736513485,1.45,bs040654,bs,G,g
481037260134,2458146.7434369,54.10076108257914,0.07278511372571914,12.067057185410473,0.0014623501123937073,17.497534199143672,1.74,bs041117,bs,G,g
481037260134,2458147.5669721,54.42506852997012,0.10480337581697886,12.06056816088093,0.002093092685437998,17.101702431657998,1.51,bk043768,bk,G,g
481037260134,2458147.9278398,59.454528528491075,0.13750846817721388,12.02431905569907,0.0025139502402740464,16.866532783363198,1.55,bc377729,bc,G,V
481037260134,2458148.3355557,55.320153346006116,0.17981497514360012,12.042857184052751,0.0035330896267807715,16.51557596815202,2.01,bo022421,bo,B,g
481037260134,2458148.6030699,53.28874689640416,0.09206525350065974,12.08347685284788,0.0018778998108672175,17.242401228137407,1.44,bk044165,bk,G,g
481037260134,2458148.7420098,54.353883720013954,0.10761557445208779,12.061989169905784,0.002152071618174513,17.0729527907108,2.04,bs042049,bs,G,g
481037260134,2458148.9284156,61.65745321535831,0.17018888504314672,11.984817449362984,0.003000252343849335,16.635028410916192,1.41,bc378152,bc,G,V
481037260134,2458151.3755227,54.78093498111552,0.12343256696120886,12.053492021377759,0.0024491336940440775,16.924066209250963,1.50,bo023112,bo,G,g
481037260134,2458151.669437,54.1605226038491,0.1076072393411324,12.06585850659058,0.0021595875550114224,17.073036887109133,1.48,bk045322,bk,G,g
481037260134,2458152.3728496,51.863639799723686,0.10344034144128605,12.112908141359647,0.002167899402639445,17.11591574790061,1.60,bo023514,bo,G,g
481037260134,2458152.653033,55.30732099488742,0.10604296617642278,12.043109066297145,0.0020840657547068625,17.088935943739653,1.54,bk045533,bk,G,g
481037260134,2458152.951928,62.6989251410072,0.17195204109632292,11.966631165252426,0.002980982402420188,16.62383805535501,1.53,bc378844,bc,B,V
481037260134,2458153.597073,61.041053845167255,0.07288929239206703,11.995726347261739,0.0012979378097152598,17.555697058361762,1.39,bg244392,bg,G,V
481037260134,2458153.6177608,55.51999347284162,0.07696678597936528,12.038942106308832,0.001506836451962016,17.436882232855943,1.40,bk045734,bk,G,g
481037260134,2458153.7590818,54.13452324829775,0.07898303848649879,12.066379831309408,0.0015858850071681784,17.408806018741807,1.77,bs043120,bs,G,g
481037260134,2458154.8270037,55.05649525517133,0.06735092410478354,12.048044217415224,0.001329680101531262,17.581781714084023,1.44,bs043603,bs,G,g
481037260134,2458155.910878,54.966477020423,0.09058687185394006,12.04982086598855,0.0017913462256095173,17.259977454295136,1.51,bs044132,bs,B,g
481037260134,2458157.7156637,49.55284224793258,0.0963630259486258,12.162394197873187,0.0021137520020609083,17.19286453878859,1.53,bk046310,bk,G,g
481037260134,2458158.6252994,59.83217945752037,0.09321130417342186,12.017444347473079,0.0016933468894116325,17.288684932469078,1.44,bg245210,bg,G,V
481037260134,2458158.689504,50.863390435338836,0.08059261928002781,12.134052357619947,0.0017222735720268043,17.386902434743615,1.45,bk046668,bk,G,g
481037260134,2458159.6745237,55.68005787524761,0.051923019350477176,12.035816427233959,0.0010136136107803434,17.864240764002794,1.43,bk047036,bk,G,g
481037260134,2458160.6839318,56.350348612212436,0.05961599861359408,12.022824104384068,0.0011499484934684747,17.714233553651262,1.47,bk047420,bk,G,g
481037260134,2458161.6541637,55.93722744205612,0.0522871590324347,12.030813280942851,0.001016029415694381,17.856652997595496,1.43,bk047783,bk,G,g
481037260134,2458162.6541091,55.32262130141969,0.04487006534434472,12.042808748019704,0.0008815889234743266,18.022748856449052,1.52,bk048131,bk,G,g
481037260134,2458163.6675836,54.70919296824973,0.03159104078991854,12.054914851241543,0.0006276474930832341,18.403730775717577,1.42,bk048452,bk,G,g
481037260134,2458164.5237303,61.42693521505759,0.08416179266466194,11.988884285695233,0.0014892523792345454,17.399568949986943,1.51,bg247128,bg,B,V
481037260134,2458164.6524057,53.465568284685276,0.04983744682757598,12.079880154048935,0.0010131967094713866,17.908751148155957,1.42,bk048687,bk,G,g
481037260134,2458166.7065879,60.52926285257536,0.08333866588178823,12.004867942146326,0.0014965572373461327,17.410240034127792,1.36,bg247872,bg,B,V
481037260134,2458169.407003,53.60152653718917,0.04801778237409205,12.077122726537379,0.0009737267776274529,17.949135364004203,1.40,bo028576,bo,G,g
481037260134,2458169.539329,57.2177125522533,0.15109901850942928,12.065955175500964,0.0028704059682081407,16.764202285399257,1.39,bg248466,bg,G,V
481037260134,2458170.6196213,51.73197946769202,0.07111610830660643,12.115667880954657,0.0014942424109800044,17.522720654754245,1.44,bk050088,bk,G,g
481037260134,2458171.518459,59.42870671358425,0.11737601851701823,12.024790706385573,0.002146818194071233,17.03840795909852,1.39,bg248963,bg,G,V
481037260134,2458171.6692664,48.746086311352315,0.10136353944608406,12.180216239458076,0.002260238074575922,17.137936193990665,1.54,bs049246,bs,G,g
481037260134,2458172.5660079,54.33243082330525,0.040143240905897895,12.062417782966296,0.0008030923123670456,18.143609532198933,1.45,bk050786,bk,G,g
481037260134,2458173.6351208,54.44285670028225,0.0372019529292826,12.060213359213583,0.0007427403301139822,18.226226264146803,1.44,bk051106,bk,G,g
481037260134,2458173.6660442,53.966638187543154,0.05863335874925542,12.069752210159477,0.0011809501911624392,17.73227867896129,1.49,bs050052,bs,B,g
481037260134,2458174.6724101,54.65293237666922,0.0714126574964779,12.056031950353802,0.0014202797622192309,17.51820262423975,2.39,bs050494,bs,G,g
481037260134,2458175.6600928,55.457531775502076,0.10014277114217449,12.04016428049629,0.001962778268579557,17.151091598970115,1.50,bs050921,bs,G,g
481037260134,2458175.8085619,54.28607878041507,0.03390603640984582,12.063344440759135,0.0006788920517004145,18.326948051324727,1.45,bk051998,bk,G,g
481037260134,2458176.2657487,55.10523717538945,0.0912440185071601,12.047083432399301,0.0017997977337503885,17.25212960162033,2.33,bo030213,bo,G,g
481037260134,2458176.6678619,56.08891720269895,0.12161628434724747,12.02787298220816,0.002356822345904731,16.940161284942334,1.53,bs051350,bs,B,g
481037260134,2458177.5159233,54.36952451944902,0.15890494364259997,12.061676784880147,0.003176830519588722,16.649797089894722,1.56,bo030812,bo,G,g
481037260134,2458178.3461524,55.633529192645746,0.11875502247244082,12.03672409501349,0.002320211355255168,16.966010645995905,1.56,bo031103,bo,G,g
481037260134,2458178.7923775,62.97148559956644,0.20684975179393175,11.961921556680151,0.0035704523180898643,16.423218883409216,1.56,bg251581,bg,G,V
481037260134,2458180.3277457,54.59217044373456,0.09733298253681899,12.057239719591195,0.0019379467657867847,17.18199053270073,1.57,bo031661,bo,G,g
481037260134,2458180.6913602,53.290598948057486,0.11864887140834983,12.083439118716237,0.0024200547023312123,16.96698158256526,1.48,bs052391,bs,G,g
481037260134,2458180.7530637,61.11126424172957,0.16088265384218547,11.994478233773814,0.0028615420086343353,16.69608333977996,1.48,bg252258,bg,G,V
481037260134,2458181.6882642,55.511307678027606,0.08965608950555119,12.039111976999678,0.0017555391014551702,17.27119113021471,1.51,bk053991,bk,G,g
481037260134,2458181.7536005,53.749668044861,0.09687066097630784,12.07412615624244,0.0019589738977642906,17.187159953785272,1.52,bs052769,bs,G,g
481037260134,2458182.837563,54.31105684162259,0.13769728728576341,12.062844987698966,0.00275581020044418,16.805327150204896,1.57,bs053228,bs,B,g
481037260134,2458185.3548566,55.81423266223897,0.05412095229491727,12.033203226259717,0.001053980665033707,17.819227037194135,1.54,bo033430,bo,G,g
481037260134,2458185.6076125,56.7012362204989,0.1458761177539809,12.075800085420155,0.002796429286692539,16.802395901719876,1.42,bg253651,bg,G,V
481037260134,2458185.7778909,55.12507402921345,0.052541082388041005,12.046692658021867,0.0010360053599320128,17.85139307305823,1.46,bk055571,bk,G,g
481037260134,2458186.3753668,55.85205596351072,0.05778449333261241,12.032467711008874,0.0011245643656217221,17.748112337346143,2.33,bo033640,bo,G,g
481037260134,2458186.717273,52.96928936432618,0.06860046436996947,12.090005256076049,0.0014077161131689597,17.561822972589564,1.45,bk055909,bk,G,g
481037260134,2458187.6522173,53.52574708141657,0.04825349073115291,12.078658778182367,0.0009798919082273788,17.943818770587676,1.48,bk056247,bk,G,g
481037260134,2458187.8446836,60.50789415442471,0.06896179947911714,12.00525130821416,0.0012388214586246862,17.615834930223812,1.46,bc383957,bc,B,V
481037260134,2458189.6553574,56.36389982109207,0.058465235204139925,12.022563036446796,0.0011274799810138617,17.735396358500676,1.47,bk057053,bk,G,g
481037260134,2458190.3956613,54.11118572622277,0.03497192045516562,12.066847995697241,0.0007024972102591154,18.29334190669278,2.26,bo034111,bo,G,g
481037260134,2458191.6923733,62.56034394864103,0.09245527836313486,11.969033585134545,0.0016063669321977755,17.297527117417463,1.46,bg255941,bg,G,V
481037260134,2458192.6833926,60.439387404194896,0.08358667373649178,12.006481269995703,0.0015032429025257574,17.40701378572639,1.38,bg256322,bg,G,V
481037260134,2458193.3908566,55.638449267311834,0.052304217576404986,12.036628079767377,0.001021818745091036,17.856298836869176,1.56,bo034811,bo,G,g
481037260134,2458193.5776978,53.40706313308685,0.05119291699128504,12.081068880606106,0.001041893557259737,17.87961592015468,1.45,bk058527,bk,G,g
481037260134,2458195.3733767,54.612332513346544,0.02390240949634905,12.056838807749713,0.0004757328371020691,18.706536405282744,1.40,bo035214,bo,G,g
481037260134,2458195.7508185,53.71856504062135,0.04744892735389312,12.07475461467621,0.0009600949131429701,17.962074613767346,1.48,bk059474,bk,G,g
481037260134,2458196.3684686,51.534347529721344,0.07698720160186817,12.119823667617824,0.0016238051878571696,17.436594276941683,1.42,bo035591,bo,G,g
481037260134,2458196.6489681,63.31337339861523,0.11272327170295064,11.956042770082544,0.0019352198240628576,17.08232243034,1.43,bg257848,bg,G,V
481037260134,2458197.3928492,49.61065288156226,0.09743728413539533,12.161128266191763,0.002134825592889507,17.180827685470007,1.42,bo036076,bo,G,g
481037260134,2458197.6040985,55.34005099267159,0.042565384022741654,12.042466734826021,0.0008360440753836041,18.0799992216199,1.47,bk060167,bk,G,g
481037260134,2458198.392655,51.274439949051114,0.08169938993239527,12.12531330869463,0.0017319289064369136,17.37209357751578,1.50,bo036542,bo,G,g
481037260134,2458199.2944097,56.17162517686695,0.07179236123637575,12.026273149242444,0.001389227657402144,17.512445017875958,1.56,bo036914,bo,G,g
481037260134,2458199.7475851,56.664153095060506,0.06610700991541853,12.0167946168632,0.0012680935236019837,17.602021826337445,1.49,bk061090,bk,G,g
481037260134,2458200.2883528,55.513600342301395,0.0472931188999451,12.039067136095918,0.0009259994614780621,17.965645721605004,1.39,bo037063,bo,G,g
481037260134,2458200.6431067,57.213188050981785,0.14170890429811756,12.066041033688144,0.0026922362301868264,16.833863543533933,1.45,bg259381,bg,G,V
481037260134,2458202.673875,53.530278052984166,0.05392306302439403,12.078566874156031,0.00109493219834392,17.823204227141368,1.44,bk062128,bk,G,g
481037260134,2458204.6418396,56.449454064301804,0.07590677843475703,12.020916256984401,0.0014616149833775512,17.451939211711206,1.55,bk062922,bk,G,g
481037260134,2458206.7026903,61.78332021308906,0.1295529148180241,11.982603295968024,0.002279229817790407,16.931238422060044,1.58,bg261397,bg,G,V
481037260134,2458207.7133736,61.949763312892586,0.1799681947344896,11.979682275924883,0.0031576812002372997,16.574366993026842,1.42,bg261803,bg,G,V
481037260134,2458209.6978033,53.782093674538864,0.12279910454189097,12.073471360289922,0.002481816501106641,16.929652611651083,1.51,bk065055,bk,G,g
481037260134,2458211.7109274,54.40827365865257,0.06779517666709327,12.060903256718689,0.0013543971250231817,17.574643619450782,1.58,bk065930,bk,B,g
481037260134,2458212.6899427,55.313767091487684,0.06278974583879521,12.042982530559932,0.0012338650452958196,17.657918798645497,1.55,bk066332,bk,G,g
481037260134,2458213.6602665,54.7457565907689,0.04852719240654389,12.054189466955448,0.0009634892556563289,17.937677697784988,1.56,bk066597,bk,G,g
481037260134,2458214.5978393,49.404862983294024,0.09532681054777742,12.165641374322052,0.0020972854120966675,17.204602954929822,1.45,bk067164,bk,G,g
481037260134,2458215.5814449,49.5268397814638,0.0942847061513191,12.16296407898964,0.0020692492536095513,17.21653748173989,1.46,bk067575,bk,G,g
481037260134,2458216.3541241,56.31549663647008,0.06198754334035813,12.023495826199923,0.0011964338152840727,17.67187954907058,1.59,bo040763,bo,G,g
481037260134,2458216.5696495,54.124795039820214,0.0356900094331901,12.066574960344894,0.0007167415319687818,18.27127395458316,1.41,bk067988,bk,G,g
481037260134,2458218.6361833,55.28623281152132,0.06673866434743415,12.043523126677023,0.001312117371279546,17.59169683445644,1.47,bk068888,bk,B,g
481037260134,2458220.6909282,55.52597587072855,0.05017077947988011,12.038825122216178,0.000982125124344544,17.901513490167357,1.48,bk069294,bk,G,g
481037260134,2458222.3721189,56.25341687358884,0.059452690402520915,12.024693354911438,0.0011487744773473125,17.71721183030725,1.59,bo041899,bo,G,g
481037260134,2458222.6784367,55.165376180823486,0.04268054368250437,12.045899162175273,0.0008409603725895855,18.07706575391398,1.48,bk070131,bk,G,g
481037260134,2458223.3680305,56.168691294135925,0.0567401242081157,12.026329859474396,0.0010980146880997122,17.767914906037213,1.51,bo042198,bo,G,g
481037260134,2458223.606433,60.42351360251857,0.0774549003781371,12.006766465223397,0.0013933335565438146,17.489734144447286,1.40,bg267544,bg,G,V
481037260134,2458224.3627497,54.535797842780454,0.02470582852508954,12.058361444483857,0.0004924134697310515,18.670642054439515,1.43,bo042537,bo,G,g
481037260134,2458224.6328337,54.482202674263974,0.03255399684505563,12.059428978639144,0.0006494740932367475,18.371129818798348,1.57,bk070962,bk,G,g
481037260134,2458225.566485,63.82119866438729,0.12882325656447877,11.947369012815896,0.002194024584382628,16.937370709606046,1.39,bg268359,bg,G,V
481037260134,2458226.6717582,54.4757550176749,0.03154751313636646,12.059557476903082,0.0006294685615114212,18.405227786780323,1.66,bk071868,bk,G,g
481037260134,2458227.5691751,60.18820959759898,0.0871755243247839,12.011002842826048,0.0015743283499270603,17.3613699732823,1.42,bg269209,bg,G,V
481037260134,2458228.357052,55.14332811708649,0.04238402957666664,12.046333187423148,0.0008354518840089207,18.084635001404365,1.48,bo043123,bo,G,g
481037260134,2458228.6201496,60.977645377820956,0.06616906689106154,11.996854778810702,0.0011794961637005455,17.660718867893117,1.63,bg269671,bg,G,V
481037260134,2458229.3524331,56.231288264120465,0.0634203645816117,12.025120538904874,0.0012259220981967382,17.64706877567686,1.51,bo043540,bo,G,g
481037260134,2458229.6364557,57.06088022332457,0.14229510026072384,12.06893523747687,0.0027105888769078943,16.829381528679974,1.58,bg270106,bg,G,V
481037260134,2458231.6597689,59.30904257422041,0.18125847307891846,12.026979121330006,0.003321923114625438,16.566610600736126,1.48,bg270965,bg,B,V
481037260134,2458232.4764718,55.30424765775786,0.0626111485821619,12.043169400553904,0.001230567255992895,17.661011434301727,1.50,bk074337,bk,B,g
481037260134,2458233.3650556,53.21687960895355,0.08035572844263413,12.084942107413783,0.0016412684045293878,17.390098505384913,1.42,bo044831,bo,G,g
481037260134,2458234.3984295,52.87406495191993,0.13317776749320115,12.091958871788417,0.002737796745134425,16.841561285484683,1.57,bo045115,bo,B,g
481037260134,2458235.6428097,55.505384177677215,0.11708400666384082,12.039227839915208,0.002292844676603324,16.981396672053524,1.55,bk075442,bk,G,g
481037260134,2458241.6200597,55.282169995777934,0.09352958035977556,12.043602917033686,0.0018389760632649985,17.225268146952587,1.48,bk077898,bk,G,g
481037260134,2458242.6198713,55.53564111565693,0.06999809945175348,12.038636147723317,0.001370019129696828,17.539924990293017,1.49,bk078343,bk,G,g
481037260134,2458243.2178521,55.87325501249607,0.05517842390784439,12.032055690222087,0.0010734392995808825,17.798217383131284,1.55,bo046953,bo,G,g
481037260134,2458243.6183941,54.20612330519211,0.0684078761224553,12.06494475061119,0.0013717340875122708,17.564875343998576,1.43,bk078785,bk,G,g
481037260134,2458244.2284403,55.688433298586986,0.05043823316284629,12.035653122509775,0.0009844803172572956,17.89574094905802,1.67,bo047353,bo,G,g
481037260134,2458245.2965279,55.49494218038545,0.05323884397585494,12.039432114171241,0.0010427672576233614,17.837069069771704,2.12,bo047823,bo,G,g
481037260134,2458248.307434,54.18910454506715,0.03766579705741347,12.065285685992684,0.0007555224265425695,18.212772706182772,1.98,bo048294,bo,B,g
481037260134,2458249.5606909,55.20936691004609,0.04189454866619866,12.04503370457905,0.0008248157051363661,18.097246821222818,1.43,bk081116,bk,G,g
481037260134,2458251.2946568,55.99084752432975,0.05951069456754439,12.029773018808482,0.001155287702071485,17.716153063746443,1.35,bo049032,bo,G,g
481037260134,2458251.5757157,52.42264540946577,0.07043845747364924,12.101268289753072,0.0014605050953495496,17.53311601939721,1.55,bk082022,bk,G,g
481037260134,2458252.2949689,55.4660990153945,0.048250207958791584,12.039996565781612,0.0009455483465949456,17.943892637700635,1.44,bo049459,bo,G,g
481037260134,2458253.2865926,54.09553148865712,0.035833372259318055,12.067162142046728,0.0007200098899358958,18.266921408170568,1.33,bo049879,bo,G,g
481037260134,2458254.2897554,50.27386658272727,0.09083489923943797,12.146709901604858,0.0019639147103864504,17.257008764502753,1.56,bo050162,bo,G,g
481037260134,2458254.5809197,56.60780407084695,0.06740091269756585,12.017874852117698,0.0012942007348686196,17.58097616769911,1.58,bk083050,bk,B,g
481037260134,2458255.2860401,50.86126640608298,0.08392540703377262,12.134097698357088,0.0017935705294207928,17.342906970866284,1.55,bo050595,bo,G,g
481037260134,2458255.5844833,54.45409562371391,0.02961319550310348,12.059989248146097,0.000591108081273812,18.47392742693675,1.51,bk083503,bk,G,g
481037260134,2458256.2787781,55.00730841651449,0.04033109984763313,12.049014635178395,0.0007969514100990921,18.13854044749399,1.77,bo051027,bo,G,g
481037260134,2458257.5724813,53.99882769477621,0.042776267932572186,12.069104793614452,0.0008610546819235436,18.074633383094703,1.47,bk084287,bk,G,g
481037260134,2458260.5195852,55.76162777970183,0.0630973898309178,12.0342270145509,0.0012299518882839741,17.652612126385556,1.54,bk085607,bk,G,g
481037260134,2458262.5000403,55.93228880402616,0.0822576846172773,12.0309091436639,0.0015985494008869184,17.36469940929497,1.53,bk086499,bk,G,g
481037260134,2458263.555555,55.33862726411269,0.06571665297074168,12.042494667823894,0.0012908008034333413,17.60845202099513,1.59,bk086999,bk,G,g
481037260134,2458266.5514302,52.893669702887586,0.10913838966965117,12.091556374973598,0.0022427765948154223,17.057696757678315,1.52,bk088363,bk,B,g
481037260134,2458270.5323232,54.59213806210763,0.09027053930955249,12.057240363601405,0.0017973311708693043,17.263775518684234,1.43,bk088924,bk,G,g
481037260134,2458274.2186579,55.26191428036327,0.04443529662669902,12.044000810127091,0.0008740058337241837,18.03332040235269,1.40,bo053283,bo,G,g
481037260134,2458275.2266958,54.034921296121425,0.03680420677073706,12.068379314186686,0.0007403466428248429,18.237896956545022,1.50,bo053733,bo,G,g
481037260134,2458276.2414108,53.67196342430741,0.05275339906433815,12.07569691500626,0.0010683538946317061,17.847014491928913,1.63,bo054194,bo,B,g
481037260134,2458277.2418938,54.86115765310455,0.03626529030066299,12.051903203199055,0.0007185191762506999,18.25391271568406,1.50,bo054482,bo,G,g
481037260134,2458277.5166302,54.32224998615837,0.040023254778157394,12.062621247804353,0.0008008419719991338,18.146859602670947,1.99,bk091202,bk,G,g
481037260134,2458278.2233391,55.65595316931127,0.09160024553736776,12.036286559980828,0.0017889458110053181,17.247899016918275,1.74,bo054840,bo,B,g
481037260134,2458278.5144924,56.258726330913994,0.15880791929400198,12.024590882949111,0.0030682760673446715,16.650460222323904,1.47,bk091661,bk,B,g
481037260134,2458280.2183922,55.67652257237759,0.05509466601770513,12.035885366246033,0.0010755971058202262,17.79986672462172,1.44,bo054986,bo,G,g
481037260134,2458281.2111373,54.471213462660536,0.023605101256162626,12.059647996736294,0.0004710326266971565,18.72012594215285,1.58,bo055434,bo,G,g
481037260134,2458282.2075348,50.34760588359866,0.09025206477924379,12.145118562479327,0.0019484555162170836,17.263997745331068,1.64,bo055885,bo,G,g
481037260134,2458283.5012506,55.364613653145824,0.04301895440550201,12.04198493814139,0.0008445779707306205,18.0684909852861,1.57,bk092718,bk,G,g
481037260134,2458284.4949674,55.1376044005206,0.04258555820144032,12.046445889522506,0.0008395114499845738,18.079484750821287,1.44,bk093185,bk,G,g
481037260134,2458286.4913879,50.5419754356749,0.08590382490443563,12.140935091438498,0.0018474490147511147,17.317609357920297,1.56,bk094101,bk,G,g
481037260134,2458287.4876883,49.85533522011477,0.09479262683632021,12.155786520443767,0.002066688820717246,17.210704215587285,1.62,bk094570,bk,G,g
481037260134,2458290.480762,56.91390252736044,0.08695834788344782,12.012019707901647,0.0016607531579148835,17.304362411389125,1.44,bk095975,bk,G,g
481037260134,2458291.4770548,55.84975520852815,0.08059406248806741,12.032512437463296,0.00156853403399482,17.386882992154405,1.66,bk096443,bk,B,g
481037260134,2458295.4666174,55.19489785469166,0.07819887889839242,12.045318287377917,0.001539975336761513,17.419639294385018,2.06,bk098216,bk,G,g
481037260134,2458297.4594484,55.00434283435018,0.09188579112643169,12.049073171522284,0.0018157813505893217,17.244519714165087,1.71,bk099151,bk,G,g
481037260134,2458300.4897133,29.95950015829273,0.45715089704360545,12.768444996126167,0.01658582908042606,15.562207452930961,1.48,bg277395,bg,B,V
481037260134,2458393.8914808,54.645554154859205,0.09730118576440024,12.05617853614492,0.00193542109829919,17.182345279327368,1.57,bG002131,bG,B,g
481037260134,2458394.8867926,50.070300085700545,0.21339104506549697,12.151115136636301,0.004632422568222469,16.329700135579557,1.46,bk136636,bk,B,g
481037260134,2458396.8813453,54.141920392643385,0.05162971952319916,12.066231482376432,0.0010365214226669493,17.87039119703533,1.48,bG003153,bG,G,g
481037260134,2458397.8776929,56.015266734429616,0.07273922419293799,12.029299601422432,0.0014114790258449666,17.49821894960568,1.46,bG003502,bG,G,g
481037260134,2458398.6208234,53.39862091247856,0.0656515044512388,12.081240519871637,0.0013363702976940286,17.609528904670707,1.49,bo080705,bo,G,g
481037260134,2458398.8743457,55.18580731315089,0.05054284562414455,12.04549712171457,0.000995507329750093,17.893491387482776,1.40,bG003851,bG,G,g
481037260134,2458401.6163372,56.092545249492716,0.07683650320884916,12.027802754887677,0.001488931156520189,17.4387216311599,1.46,bo081689,bo,G,g
481037260134,2458402.6083008,55.627946744291236,0.06471624148114034,12.036833046764194,0.0012645395858977824,17.62510739429658,2.14,bo082066,bo,G,g
481037260134,2458410.8769775,52.45596424453118,0.08972207174545337,12.100578435704337,0.0018591592478034394,17.270392378466287,1.43,bG007132,bG,G,g
481037260134,2458411.8732558,54.337585312847494,0.06547139511009989,12.0623147846211,0.001309674684521847,17.612511623267228,1.43,bk141937,bk,G,g
481037260134,2458413.8533942,54.71791997542107,0.064884045831331,12.05474167244864,0.0012889038326907485,17.622295805465903,1.51,bk142673,bk,B,g
481037260134,2458415.8548401,54.18870099310659,0.10409820707007991,12.065293771614494,0.002088077828080208,17.109032487624447,1.43,bG008978,bG,G,g
481037260134,2458416.862516,53.08982142184294,0.12500760896907692,12.08753746101253,0.0025593952323985114,16.910299490267825,1.51,bk143696,bk,G,g
481037260134,2458424.5951979,55.818953461153626,0.06730184640190601,12.033111397969618,0.0013105616701063292,17.58257316369207,1.64,bo087468,bo,G,g
481037260134,2458425.8471951,52.668012546682235,0.06516909251295515,12.096198296404395,0.0013449524046496332,17.617536427848385,1.43,bk146098,bk,G,g
481037260134,2458428.8343739,53.94516445545948,0.04226615139996815,12.070184318753927,0.0008516327529400902,18.087658850507648,1.42,bG012673,bG,G,g
481037260134,2458431.8586288,52.80299614947499,0.07075275672303025,12.093419207317655,0.0014564546703640885,17.528282196842667,1.40,bk148212,bk,G,g
481037260134,2458434.0009339,53.339305615772055,0.08333873257284881,12.08244722818712,0.0016982894291137113,17.350523383042187,1.52,bs110979,bs,B,g
481037260134,2458435.1381483,57.18022014669954,0.11949174846598322,12.066666846815476,0.002271455670437971,17.019011603676194,1.39,bc437510,bc,G,V
