# "asas_sn_id":292058620101,"ra_deg":94.36398042,"dec_deg":11.00482835,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058620101,2457098.7730206,154.50834467541773,0.10497137271408839,10.98740155516952,0.0007384670284778514,17.15967920236968,1.78,bb185935,bb,G,V
292058620101,2457099.7724204,156.62856990235966,0.12122519486062754,10.972603947963552,0.0008412674407676559,17.00337416646516,2.06,bb186255,bb,G,V
292058620101,2457099.8016336,148.90176559592123,0.10649362987220741,11.027531785992498,0.0007773846404709098,17.144047317763288,1.63,ba193919,ba,G,V
292058620101,2457100.7860389,153.9515558429501,0.10060105946272521,10.991321198853283,0.0007102817316664529,17.205850007573183,1.75,bb186614,bb,G,V
292058620101,2457101.7990289,153.38278968885234,0.09707898239519075,10.995339823647505,0.0006879561471812239,17.24454335541074,1.77,bb186964,bb,G,V
292058620101,2457103.7999402,152.63651854423384,0.07402647111846822,11.000635275174059,0.0005271579588618184,17.538888776614296,1.98,bb187468,bb,G,V
292058620101,2457104.751435,150.99034674790704,0.09444678679105642,11.01240844833917,0.0006799080409507501,17.274388425635575,2.01,ba195401,ba,G,V
292058620101,2457104.7911111,136.8388809746201,0.2231892868492588,11.119257619507717,0.0017728663753696036,16.340673032416245,2.00,bb187778,bb,B,V
292058620101,2457105.783584,116.23605513998436,0.2951476501195874,11.296429248763008,0.0027600099021521875,16.037258069067825,2.12,bb188097,bb,G,V
292058620101,2457106.7552564,153.97769884947712,0.11724901378267263,10.991136842165353,0.0008276820679281764,17.039583397630132,2.00,bb188427,bb,G,V
292058620101,2457111.7429388,153.01342827819656,0.11105446866600599,10.997957540361597,0.0007888940228521742,17.098516297182922,1.69,ba197524,ba,B,V
292058620101,2457111.7559289,154.2135630261644,0.14205412298818668,10.989474975930252,0.0010012521103331545,16.83122178559339,2.02,bb189863,bb,B,V
292058620101,2457113.7554783,152.13147277923989,0.14761639360601841,11.004233730324671,0.0010546969592446344,16.78951991633338,1.74,bb190511,bb,G,V
292058620101,2457114.7335289,142.71904935231066,0.2251374047145774,11.073576543971988,0.0017146594757497238,16.331237255113834,1.66,ba198525,ba,B,V
292058620101,2457114.7592996,153.08874109191797,0.15354695911795666,10.997423275280378,0.0010902099489227932,16.74675334370527,1.72,bb190862,bb,G,V
292058620101,2457115.7309153,138.77101485032725,0.28129278890653214,11.10403449363467,0.0022032917446767712,16.089459896344668,1.68,ba198870,ba,B,V
292058620101,2457119.7445562,152.5165097039728,0.0856405468460599,11.001489259486307,0.0006103440938971707,17.380657814277992,1.69,bb192009,bb,G,V
292058620101,2457121.7387455,153.17594698917014,0.10123590074924395,10.996804969571894,0.0007183831712253492,17.199020015273195,1.74,bb192502,bb,G,V
292058620101,2457122.7358555,152.32313477377477,0.0866956924536045,11.002866732493995,0.0006186482996104905,17.367362594337745,1.78,bb192837,bb,G,V
292058620101,2457248.1194307,134.54859288522297,0.22131265520899715,11.137583503882542,0.0017878836839864314,16.34984077198248,1.63,ba228773,ba,G,V
292058620101,2457256.126323,153.27572363135832,0.08744297977949016,10.996097966628026,0.0006201028766970006,17.35804402224517,1.74,bb221866,bb,G,V
292058620101,2457264.0915063,139.4549234213858,0.2724629683627083,11.098696775688497,0.002123663999293637,16.12408768428853,1.71,ba231290,ba,G,V
292058620101,2457264.1153977,153.85918665770063,0.18619324254493363,10.991972823749965,0.0013153843048593944,16.537446605644476,1.79,bb223242,bb,G,V
292058620101,2457270.0919744,89.22896269097002,0.43331655506727096,11.58351679393383,0.005278513178945294,15.620343189224995,1.71,ba232375,ba,G,V
292058620101,2457270.1032086,132.34542412685073,0.2669574765688699,11.155509079350916,0.0021925289226881793,16.14625117249645,1.72,bb224321,bb,G,V
292058620101,2457275.110616,142.01654706924612,0.16752624292852958,11.078934031548913,0.0012822008848365513,16.652149271717587,1.64,ba234046,ba,G,V
292058620101,2457276.1211434,136.66723374271461,0.2110813574805318,11.120620394440817,0.0016787949228777267,16.401231697438288,1.74,bb226427,bb,G,V
292058620101,2457285.0375572,93.41726936553086,0.3675159095765412,11.53371348329724,0.0042762309096620625,15.799166033141743,1.77,ba235741,ba,G,V
292058620101,2457289.0445464,94.2004840595993,0.37314288701309184,11.524648568344968,0.0043056052060500725,15.78266847529138,1.69,bb228394,bb,G,V
292058620101,2457289.105062,87.46715448846288,0.37565788073966416,11.605168909172463,0.004668309902164901,15.775375133379264,1.62,ba236507,ba,G,V
292058620101,2457290.1044036,142.69114396353376,0.15862974921767023,11.073788855176767,0.0012083695992938012,16.71139479956619,1.63,ba236709,ba,B,V
292058620101,2457291.1115035,156.5645403544113,0.12091584008156234,10.97304788620532,0.0008394637806281325,17.006148399808694,1.70,bb228941,bb,B,V
292058620101,2457304.004849,140.08584351255666,0.18275552497090575,11.093795780703324,0.0014180398587754419,16.557680105688284,1.65,ba239500,ba,G,V
292058620101,2457305.0194374,143.27736885310517,0.15775464442348383,11.069337410700943,0.0011967866311569768,16.717401008469736,1.70,ba239897,ba,G,V
292058620101,2457305.0763237,156.13345644512054,0.11205115777034404,10.976041469208127,0.0007800681511826097,17.088815523054933,1.68,bb231844,bb,G,V
292058620101,2457308.9791559,135.4678213751147,0.20126362048743024,11.130191038426013,0.001614883908643329,16.452943191544648,1.61,ba241074,ba,G,V
292058620101,2457309.0020393,153.7798257063181,0.10023262066332361,10.992532993667359,0.0007084706997201892,17.209833679955924,1.73,bb232995,bb,G,V
292058620101,2457310.0167418,75.52430444023902,0.40820811602255513,11.76456456896376,0.0058749892134214235,15.685152305828414,1.69,ba241465,ba,G,V
292058620101,2457310.0505367,95.19311314427061,0.36620236249807975,11.513267579554471,0.004181458437968126,15.803053539280432,2.08,bb233394,bb,G,V
292058620101,2457314.9943694,134.42870278202716,0.2185087587270227,11.138551385085522,0.001766806607816303,16.363684268779537,1.70,bb234688,bb,B,V
292058620101,2457316.9490231,96.79356733722969,0.35305174571512493,11.495165164210192,0.003964642569474115,15.842760485507883,1.69,ba243378,ba,G,V
292058620101,2457317.9649398,137.72518302509388,0.2006185010568043,11.112248009051251,0.0015833240030292085,16.45642894065515,1.74,bb235840,bb,G,V
292058620101,2457318.9442094,138.1850228585377,0.22139716846339305,11.108628967731466,0.001741499123260402,16.34942623814434,1.63,ba244409,ba,G,V
292058620101,2457319.9623682,155.31283055447702,0.14503677764646788,10.981763067693365,0.0010150395868264088,16.80866103802643,1.72,bb236715,bb,G,V
292058620101,2457320.0571599,145.4394648251239,0.14340338114684628,11.053075735007958,0.0010717396448373107,16.820957915694304,1.73,ba244895,ba,G,V
292058620101,2457320.9357163,139.17649624037526,0.22634919845478169,11.100866657116782,0.0017677678638059833,16.325408991388713,1.69,ba245222,ba,G,V
292058620101,2457321.1109333,155.39472251137565,0.11947766260825853,10.981190741313364,0.0008357235205634937,17.019139599352762,1.71,bb237228,bb,G,V
292058620101,2457321.9576812,156.3663153828836,0.18888430381647084,10.974423398099498,0.0013130003439982708,16.521866719215407,1.74,bb237531,bb,G,V
292058620101,2457324.9378146,141.22576594057816,0.23430468743805305,11.084996557469534,0.0018033466229667925,16.287903951013842,1.99,ba246787,ba,G,V
292058620101,2457330.0873706,135.60691004771877,0.20959105696661814,11.129076854009206,0.001679976088149909,16.408924524149025,1.63,ba248182,ba,B,V
292058620101,2457330.095002,147.2810596873361,0.13016200676090534,11.039414153876175,0.0009606153189810595,16.926145804486673,1.76,bb240081,bb,B,V
292058620101,2457331.0834506,131.88923685008308,0.33182283974295507,11.15925801624516,0.0027346962370445784,15.910090704427821,2.11,bb240395,bb,B,V
292058620101,2457333.0789679,149.20757943883083,0.1102136630657849,11.025304192103437,0.0008028912492560488,17.106767801528676,1.81,ba248895,ba,G,V
292058620101,2457333.0980086,154.3449856196374,0.09274447598347511,10.988550092940546,0.0006531421323524384,17.294136264302605,2.08,bb240803,bb,G,V
292058620101,2457342.879766,99.9227395898055,0.3441166593916241,11.460620572976673,0.0037432905532843275,15.8705921481409,1.70,ba250359,ba,G,V
292058620101,2457342.8992563,134.03001601892586,0.2225763084028108,11.141776230776676,0.0018050491762150733,16.34365905609608,2.06,bb242273,bb,G,V
292058620101,2457358.0656757,152.1337374332273,0.09953444196627166,11.004217567998234,0.0007111480507759776,17.21742292880651,2.00,bb245255,bb,G,V
292058620101,2457358.084522,151.093069913944,0.09922212585424275,11.011670041272904,0.0007137993612778977,17.220835074558142,1.75,ba253376,ba,G,V
292058620101,2457358.9826114,148.1779256415294,0.11322535070868395,11.032822627630717,0.0008305625338333898,17.077497207281944,1.78,ba253734,ba,G,V
292058620101,2457359.8764634,145.47564231966345,0.1346151493458242,11.052805695983812,0.0010058097161366028,16.88962155028929,1.70,ba254087,ba,G,V
292058620101,2457360.0468261,154.14993169648704,0.0976390583420425,10.989923062948012,0.0006884817273244965,17.23829743790242,2.01,bb246111,bb,G,V
292058620101,2457360.9675007,153.3557576956315,0.08149194825984957,10.99553118931741,0.0005775994717203534,17.43456964173687,2.06,bb246486,bb,G,V
292058620101,2457361.9297535,141.63217892175376,0.16448991833248108,11.08187656314441,0.0012623783016895024,16.67200818122559,1.67,ba255002,ba,G,V
292058620101,2457363.945309,148.33647609969017,0.1109477037141202,11.031661510409416,0.0008129850006885499,17.099560598518856,1.66,ba255872,ba,G,V
292058620101,2457363.9793495,154.62536205593352,0.08916802323576035,10.986579580665197,0.0006268167336716467,17.33683354647111,1.98,bb247791,bb,G,V
292058620101,2457366.0440898,151.83987242088682,0.08205622115904569,11.00631682906738,0.0005874052929316352,17.427077611111482,1.74,bb248717,bb,G,V
292058620101,2457366.0478713,149.25846336967115,0.1031358816243912,11.024933989007842,0.000751074455853779,17.178831930264103,2.09,ba256827,ba,G,V
292058620101,2457366.8470185,141.10353906738374,0.16847989374455033,11.08593663805882,0.0012978435586941666,16.64598619381597,1.78,ba257109,ba,G,V
292058620101,2457366.8854287,153.37817527148235,0.08182412154661955,10.995372487777399,0.0005798690875885648,17.430153014990317,2.04,bb249032,bb,G,V
292058620101,2457368.9159464,143.7555439926423,0.1514809127095332,11.065719898434834,0.00114536915527272,16.76146161070919,1.58,ba257723,ba,G,V
292058620101,2457370.8584351,154.31451296543827,0.08838029800302503,10.988764473279906,0.0006225308265668547,17.34646773969105,1.69,bb250405,bb,G,V
292058620101,2457374.8721876,144.73918142274513,0.14158504908477063,11.05831612419176,0.001063269744727616,16.834812904409738,2.03,ba259307,ba,G,V
292058620101,2457375.0465319,151.99154319628033,0.04917357982277207,11.00523284329591,0.0003516612974749366,17.983026828784162,2.10,bb251303,bb,B,V
292058620101,2457383.9853973,146.3348466994015,0.19057288660402555,11.046412012183497,0.0014155510231025823,16.51220361299285,2.30,ba261019,ba,G,V
292058620101,2457384.8870524,153.63191793282863,0.11723874252181568,10.993577773773243,0.0008294722704711598,17.039678514577506,1.72,bb253152,bb,G,V
292058620101,2457385.8023136,153.18413825173687,0.08950454450205239,10.996746910113355,0.0006351019725809828,17.332743676838046,1.64,bb253335,bb,G,V
292058620101,2457385.9026891,146.22564092946794,0.15991675243967263,11.047222570469433,0.0011887282961781484,16.702621489611317,2.00,ba261541,ba,G,V
292058620101,2457386.8526409,143.97289690622804,0.15714986818360516,11.064079546360908,0.0011864390991859323,16.721571341001777,1.74,ba261922,ba,G,V
292058620101,2457387.763407,137.76365360525892,0.1869882625183008,11.111944774245185,0.0014753391487083568,16.532820528184878,1.78,ba262290,ba,G,V
292058620101,2457388.8567634,146.82768106653992,0.12291252407996066,11.04276155505654,0.0009099140480982298,16.988366050543398,1.66,bb254664,bb,G,V
292058620101,2457390.8971529,154.79226245187706,0.07823791427545278,10.985408284619425,0.0005493892900196392,17.478813233206083,1.67,ba263481,ba,G,V
292058620101,2457391.8274844,153.1263589393502,0.06855743998584082,10.997156514698661,0.00048665009096091646,17.6222199132787,1.67,bb255727,bb,G,V
292058620101,2457392.8677426,147.41912137831648,0.12193506382385147,11.038396858353574,0.00089905645626448,16.997034868853575,2.12,ba264328,ba,G,V
292058620101,2457395.8747404,147.40701916266786,0.11919863735888901,11.038485994368926,0.0008789522846037927,17.02167816688825,2.19,ba265223,ba,G,V
292058620101,2457395.9775325,154.80484504758937,0.13540612827915352,10.985320031987914,0.0009507491459406561,16.88326059289291,2.97,bb257165,bb,G,V
292058620101,2457397.9000815,153.80491162016835,0.09124052760382763,10.992355893300196,0.0006448070187174367,17.311886923812487,1.99,bb257937,bb,G,V
292058620101,2457398.8301605,149.64495935598907,0.09501826607139975,11.022126172922071,0.000690171753429785,17.267838641205607,1.67,ba266475,ba,G,V
292058620101,2457401.9550122,152.13906839086684,0.07025321881244927,11.004179523101648,0.0005019236358485685,17.595690825598556,1.68,bb259285,bb,G,V
292058620101,2457402.8753906,147.83539440467678,0.11375358179333278,11.035335343822293,0.0008363707358400848,17.072443692912543,1.70,ba267815,ba,G,V
292058620101,2457405.7419242,153.3800848360288,0.12307698397407088,10.995358970401451,0.00087220795678667,16.986914280593673,1.77,bb260832,bb,G,V
292058620101,2457405.840903,146.47302283615102,0.17629401388725613,11.045387293512674,0.0013082540690969283,16.596762478780448,1.66,ba269067,ba,G,V
292058620101,2457406.9381774,149.73636750088025,0.12329645113798732,11.021463171415304,0.000895025596710415,16.984979952661458,1.61,ba269573,ba,G,V
292058620101,2457412.9290061,144.52375732624404,0.201768128800663,11.05993329495827,0.0015174888027849277,16.45022497776445,1.80,ba272129,ba,G,V
292058620101,2457412.9519279,154.6123499179659,0.1729844243520954,10.986670952116697,0.0012161159720330383,16.617338891959935,2.05,bb263990,bb,G,V
292058620101,2457413.7794758,144.81305024740655,0.1657395940339744,11.057762151192724,0.0012440296805974547,16.663790716829435,1.74,ba272447,ba,G,V
292058620101,2457414.9146538,125.56660318574761,0.2670032754010969,11.212596039708027,0.0023112909337335077,16.146064921165344,1.67,bb264828,bb,G,V
292058620101,2457415.8884984,145.01150033011217,0.15153516467853081,11.056275289759663,0.0011358556745167273,16.761072830496225,1.70,ba273397,ba,G,V
292058620101,2457416.88525,154.98623645552672,0.1088784562847182,10.984048573556118,0.0007635913410254508,17.120001507011793,1.97,bb265649,bb,G,V
292058620101,2457417.8192832,156.91784309518357,0.1209439902569163,10.970600579692668,0.0008377687099303755,17.00589566114889,2.09,bb266016,bb,G,V
292058620101,2457417.9044328,148.06285296474448,0.11878679145283208,11.033666121077063,0.000872035592187771,17.02543601424557,2.07,ba274240,ba,G,V
292058620101,2457418.8730737,137.1741660294883,0.19225805696696052,11.116600583219531,0.0015234366275075982,16.502645021544346,1.56,ba274644,ba,G,V
292058620101,2457420.8903576,152.75017081960246,0.08260025243055741,10.999827143057528,0.0005877759913128095,17.419902957306054,1.68,bb267358,bb,G,V
292058620101,2457421.9128713,140.44957479932,0.1691972505738906,11.090980332653926,0.0013094383178759942,16.641373139801956,1.59,ba275933,ba,G,V
292058620101,2457423.8879607,107.04483845045252,0.3171850583167768,11.385867076831083,0.003220765921331254,15.959074591793584,1.60,ba276819,ba,G,V
292058620101,2457423.9185651,136.44962376296516,0.20309816129871838,11.122350548234216,0.001617878194815409,16.44309141457698,1.77,bb268695,bb,G,V
292058620101,2457428.8874993,149.09309112375323,0.1158696799415856,11.026137607023829,0.0008447427264070374,17.05243187531128,1.76,ba278413,ba,G,V
292058620101,2457429.7665559,147.5488539118458,0.11496611788072837,11.037441803368154,0.0008469274297728368,17.060931727261455,1.67,ba278721,ba,G,V
292058620101,2457429.8240742,155.30244105356533,0.10467334143112172,10.981835699391315,0.0007326051693002187,17.162766173327846,1.74,bb270599,bb,G,V
292058620101,2457430.724707,159.17727936683457,0.13707361749667688,10.955078710676887,0.0009360196573847925,16.8699717078005,2.01,bb270944,bb,G,V
292058620101,2457431.7252303,154.40556118673453,0.10057216228326876,10.988124059122338,0.0007079898344270062,17.20616192497347,2.22,bb271368,bb,G,V
292058620101,2457432.8109828,155.84123450800604,0.10801305302773347,10.978075454905944,0.000753366031731595,17.12866578932597,2.14,bb271738,bb,G,V
292058620101,2457438.8495363,146.33522992211536,0.17558298237714395,11.0464091688537,0.0013042045165939941,16.601150339948827,2.24,ba282007,ba,G,V
292058620101,2457439.8727947,151.8886235922746,0.1391738082524141,11.005968288097733,0.0009959658265211045,16.853462615866498,1.99,bb274275,bb,G,V
292058620101,2457440.7924875,147.11934382246326,0.18688521834267885,11.040606956501053,0.001380757292795917,16.53341901297036,1.98,ba282800,ba,G,V
292058620101,2457442.7739978,139.02582407900044,0.2013098887493369,11.102042709397445,0.0015739169173514872,16.45269362158462,1.69,ba283594,ba,G,V
292058620101,2457442.8198597,152.62742773093612,0.10662473743672396,11.000699941999283,0.0007593422457455096,17.142711456858684,1.79,bb275461,bb,G,V
292058620101,2457445.8397991,142.30543771242174,0.16668758971897302,11.07672766584214,0.0012731921256878217,16.65759822669845,1.68,ba284814,ba,G,V
292058620101,2457445.8627675,153.34944889855933,0.09574072698054971,10.995575855591364,0.0006786200298404313,17.25961459154529,1.73,bb276663,bb,G,V
292058620101,2457446.7330822,141.67718535947992,0.1664302839329866,11.08153160370813,0.0012768638936244254,16.659275508436806,1.66,ba285095,ba,G,V
292058620101,2457446.7867027,152.14226601009415,0.07262175191923308,11.004156703621305,0.0005188346995140352,17.559689589736884,1.76,bb276968,bb,G,V
292058620101,2457448.794625,148.58473031442912,0.1137756857846395,11.029845953649504,0.0008323144876142525,17.07223273892001,1.73,ba285902,ba,G,V
292058620101,2457449.8156969,152.25655240327703,0.05279399708290157,11.003341425288315,0.0003768953029091534,17.905895033458954,1.70,bb278143,bb,G,V
292058620101,2457450.7895909,147.02463276357423,0.12416363877510896,11.04130614626774,0.000917944662691265,16.977370314529665,2.00,ba286703,ba,G,V
292058620101,2457453.8144444,144.16856491906623,0.15460539342122043,11.062604965945017,0.001165644818408088,16.73929479306824,1.70,ba287958,ba,G,V
292058620101,2457453.8335101,155.7270671209985,0.10470533353945875,10.978871143494139,0.0007308308520519183,17.16243438222674,1.67,bb279804,bb,G,V
292058620101,2457459.7743134,146.4334979653098,0.1258815742594176,11.04568031248271,0.0009344023055467622,16.962450979906226,2.00,ba289988,ba,G,V
292058620101,2457459.8009634,154.64803339832966,0.10466039776282915,10.986420400485743,0.0007356142811276601,17.162900441309297,1.73,bb281840,bb,G,V
292058620101,2457468.7610058,154.1385792606213,0.13079652100681524,10.990003025387086,0.0009223526790704502,16.920865912292648,1.71,bb285014,bb,G,V
292058620101,2457468.7686164,142.24974338375887,0.19552387734609938,11.077152675498041,0.0014940340037290312,16.484356891310803,1.83,ba293189,ba,G,V
292058620101,2457475.7358165,138.62285163323926,0.18432268164919557,11.10519433315342,0.0014452937489203847,16.548409443190458,1.58,ba294803,ba,G,V
292058620101,2457476.7666469,153.7484803707868,0.08827441871168619,10.99275432461532,0.0006240741689934077,17.34776922765405,1.81,bb286852,bb,G,V
292058620101,2457477.7439893,80.52771100640345,0.39673262107533325,11.694918018310092,0.0053550647904322245,15.716111614885362,1.65,ba295326,ba,G,V
292058620101,2457478.7404086,146.4402202421965,0.13346013349306007,11.045630471073654,0.0009906114744469379,16.89897750638545,1.69,ba295717,ba,G,V
