jd,flux,dataset_marker,flux_err
1604.9374800924995,0.9997797628133391,TESS,
1604.938868990111,1.000390088111322,TESS,
1604.940257887257,0.9997581334028849,TESS,
1604.9416467848685,0.9999059266574106,TESS,
1604.943035682015,0.9997810286620779,TESS,
1604.9444245796265,0.9992890256595848,TESS,
1604.9458134767717,0.99988242323844,TESS,
1604.9472023743836,1.000006076611832,TESS,
1604.9485912715293,0.99989953684709,TESS,
1604.9499801691416,1.0004077593885725,TESS,
1604.9513690662882,0.9997876660044458,TESS,
1604.9527579634344,1.0004259458808171,TESS,
1604.9541468610453,1.000300094211179,TESS,
1604.9555357581905,1.000423151538112,TESS,
1604.956924655802,1.0001001277035568,TESS,
1604.9583135529485,1.000307465998202,TESS,
1604.9597024500952,1.000454365183045,TESS,
1604.9610913477068,1.0008753265245764,TESS,
1604.9624802448518,1.0003774226622393,TESS,
1604.9638691424627,1.000022331528795,TESS,
1604.9652580396094,0.9999639523170316,TESS,
1604.966646936756,0.999409126018934,TESS,
1604.9680358343678,0.9996879898873208,TESS,
1604.9694247315135,0.999652796882375,TESS,
1604.9708136286597,1.000056830504779,TESS,
1604.9722025262706,0.9995105872755401,TESS,
1604.9735914234163,0.999911461851771,TESS,
1604.974980320563,1.0000305852721487,TESS,
1604.9763692181748,0.9999695834560263,TESS,
1604.9777581153205,0.9996893557564088,TESS,
1604.9791470124662,0.9999912270176678,TESS,
1604.9805359100785,1.0000326259812695,TESS,
1604.9819248072247,1.0002856214338127,TESS,
1604.98331370437,1.000187783947208,TESS,
1604.9847026019813,1.0000227124213077,TESS,
1604.9860914991275,1.0001579290957747,TESS,
1604.9874803962732,0.9999346834365626,TESS,
1604.9888692934198,1.0003090339458685,TESS,
1604.9902581910321,1.0001830630669408,TESS,
1604.9916470881774,1.0001290945988908,TESS,
1604.9930359853226,1.0002280716493344,TESS,
1604.9944248824688,0.9995282272504982,TESS,
1604.9958137800802,0.9998181179781684,TESS,
1604.9972026772268,0.9992778948180407,TESS,
1604.9985915743734,0.9997167971576384,TESS,
1604.9999804715187,1.0007519247589243,TESS,
1605.0013693691296,0.9995596267849649,TESS,
1605.0027582662754,1.0001524879220174,TESS,
1605.004147163422,1.0001109172200806,TESS,
1605.0055360605686,1.0005776549287884,TESS,
1605.0069249581804,0.9996122718374889,TESS,
1605.0083138553262,1.0000765657557609,TESS,
1605.0097027524714,0.9994596314178072,TESS,
1605.0110916496167,1.0001170443851515,TESS,
1605.0124805467633,0.9997543834618097,TESS,
1605.0138694443756,0.9999497412228662,TESS,
1605.0152583415215,0.9998150084611455,TESS,
1605.0166472386675,0.9998937795370102,TESS,
1605.0180361358132,1.0004736468615016,TESS,
1605.0194250329594,1.000309648219196,TESS,
1605.020813930105,1.0003850218303085,TESS,
1605.022202827717,0.999993452654262,TESS,
1605.0235917248626,1.0008073278141414,TESS,
1605.0249806220088,1.0001081986710425,TESS,
1605.0263695191545,0.9998015661137896,TESS,
1605.0277584163011,1.00007786698244,TESS,
1605.0291473134473,1.000053343208909,TESS,
1605.0305362105926,1.0000130838091572,TESS,
1605.0319251077383,1.0000160973815124,TESS,
1605.0333140053497,0.9997088091731781,TESS,
1605.0347029024963,1.0003692619774058,TESS,
1605.036091799643,0.9999270288532889,TESS,
1605.0374806967882,0.9998967830338594,TESS,
1605.0388695939334,0.9999540368329602,TESS,
1605.0402584910796,1.000439013562969,TESS,
1605.0416473882253,1.0002439012960909,TESS,
1605.043036285372,1.000123294835182,TESS,
1605.0444251825186,1.0002624454162041,TESS,
1605.0458140796648,1.000967482494724,TESS,
1605.04720297681,0.9997479451980911,TESS,
1605.0485918739553,0.9999740589558406,TESS,
1605.049980771102,0.9994931424172644,TESS,
1605.0513696682483,1.0001728475217546,TESS,
1605.0527585653942,1.000162271235101,TESS,
1605.05414746254,1.0003839146444924,TESS,
1605.0555363596861,1.000651096002492,TESS,
1605.0569252568314,0.9996145449653195,TESS,
1605.058314153977,0.9996976075756081,TESS,
1605.0597030511237,1.0005406890114277,TESS,
1605.06109194827,0.9998881707005431,TESS,
1605.0624808454156,1.0002569183732402,TESS,
1605.0638697425618,1.000146206283364,TESS,
1605.0652586397084,1.0000612434000307,TESS,
1605.0666475368541,1.0003827841940656,TESS,
1605.0680364339994,0.9990644820010397,TESS,
1605.0694253311453,0.9994148714431459,TESS,
1605.0708142282913,1.0005264121990338,TESS,
1605.072203125437,0.9995734864784813,TESS,
1605.0735920225836,1.0004039317296085,TESS,
1605.0749809197298,1.0004146939057845,TESS,
1605.076369816875,1.0000573377958277,TESS,
1605.0777587140208,0.9998992996179998,TESS,
1605.079147611167,1.0001340560492418,TESS,
1605.0805365083136,1.0003995684771878,TESS,
1605.0819254054602,1.000098479151899,TESS,
1605.083314302606,1.0006840685222886,TESS,
1605.0847031997512,1.0004549816078885,TESS,
1605.0860920964308,0.9996107151547504,TESS,
1605.0874809935765,1.0003998543870483,TESS,
1605.0888698907231,1.0005925299390788,TESS,
1605.0902587878697,1.0001438595133259,TESS,
1605.091647685016,1.000145323364917,TESS,
1605.0930365821616,0.9995577145121928,TESS,
1605.094425479307,0.9999961400146322,TESS,
1605.095814376453,0.9998775601116456,TESS,
1605.097203273134,0.9993974780380852,TESS,
1605.0985921702797,0.9996548842343418,TESS,
1605.099981067426,1.0007689879899548,TESS,
1605.1013699645716,1.0008721373655327,TESS,
1605.102758861717,1.0000486729334324,TESS,
1605.104147758863,1.0001413318915298,TESS,
1605.1055366555438,1.0003325769320746,TESS,
1605.1069255526897,1.000033275746129,TESS,
1605.1083144498355,0.9998199244579493,TESS,
1605.1097033469816,0.9992447729759832,TESS,
1605.1110922441283,1.0001962156560045,TESS,
1605.1124811408083,1.0002165145753334,TESS,
1605.1138700379536,1.0004993123502643,TESS,
1605.1152589350997,1.0001245516840331,TESS,
1605.1166478322455,0.9998132699644875,TESS,
1605.1180367293916,0.9998501985797199,TESS,
1605.1194256260726,1.000208575044215,TESS,
1605.1208145232192,0.9998775641872488,TESS,
1605.1222034203645,1.0000027672813936,TESS,
1605.1235923175095,0.9998286954541211,TESS,
1605.1249812141898,1.000173780082831,TESS,
1605.1263701113364,1.0002006355130963,TESS,
1605.127759008483,0.9994883933481469,TESS,
1605.1291479056288,1.0005584492712711,TESS,
1605.1305368023093,1.0003319849612298,TESS,
1605.1319256994545,1.000020286009171,TESS,
1605.1333145965998,0.9998847783870681,TESS,
1605.1347034932808,0.9999187863746954,TESS,
1605.1360923904274,1.000497580815581,TESS,
1605.137481287573,1.0004034388169523,TESS,
1605.1388701847193,1.0001019918637946,TESS,
1605.1402590813989,0.9998217045595212,TESS,
1605.141647978544,0.9998583947561746,TESS,
1605.1430368756903,1.000887561892983,TESS,
1605.1444257723713,1.0004926548568063,TESS,
1605.1458146695174,1.0002279243648304,TESS,
1605.1472035666632,0.9998286065849518,TESS,
1605.1485924633437,1.0001068744068686,TESS,
1605.1499813604894,1.0000738867737795,TESS,
1605.15137025717,1.0000119312833182,TESS,
1605.1527591543156,0.999997540299399,TESS,
1605.1541480514618,0.9998690660253797,TESS,
1605.1555369481418,0.9995560557711245,TESS,
1605.156925845288,1.00012424058524,TESS,
1605.1583147424346,1.0003909451060815,TESS,
1605.1597036391147,0.9999190288688553,TESS,
1605.16109253626,1.0006257348774288,TESS,
1605.16248143294,0.9996484904617966,TESS,
1605.1638703300862,0.9997408513966701,TESS,
1605.1652592272328,1.0003061155831916,TESS,
1605.1666481239138,0.9998680547841978,TESS,
1605.168037021059,1.0006496242266092,TESS,
1605.1694259177386,0.999308553059268,TESS,
1605.1708148148844,1.0000115635798654,TESS,
1605.1722037115649,0.9998734333533812,TESS,
1605.1735926087115,1.0002164318195352,TESS,
1605.1749815053925,1.0001866628372529,TESS,
1605.1763704025382,0.9999885703381359,TESS,
1605.1777592996834,1.0003673315911552,TESS,
1605.179148196363,0.9999258137227642,TESS,
1605.1805370935097,1.000098223695571,TESS,
1605.1819259901906,1.0007678556150832,TESS,
1605.1833148873363,1.0000438117304682,TESS,
1605.1847037840168,0.9999286888968673,TESS,
1605.1860926811626,0.999820360992782,TESS,
1605.1874815778422,1.0000689457016008,TESS,
1605.1888704749883,1.0006975696255185,TESS,
1605.1902593716693,1.0005475184700792,TESS,
1605.191648268815,1.0003992554539944,TESS,
1605.1930371654955,1.0004726025071735,TESS,
1605.1944260626412,0.999686271768768,TESS,
1605.1958149593222,0.9996486945780201,TESS,
1605.1972038560025,1.000753559613682,TESS,
1605.1985927531475,0.9998569006777973,TESS,
1605.199981649828,1.0001523346374095,TESS,
1605.2013705469737,1.0004806703609488,TESS,
1605.2027594436543,0.999888114322697,TESS,
1605.2041483408009,0.9998929160343955,TESS,
1605.205537237481,1.0003361695130506,TESS,
1605.2069261346262,0.9997484414510369,TESS,
1605.2083150313067,0.9998189274812666,TESS,
1605.2097039279868,1.0001867810842808,TESS,
1605.2110928251334,0.9998207226961868,TESS,
1605.2124817218144,0.9997719994368657,TESS,
1605.2138706189605,1.0000332203303879,TESS,
1605.21525951564,1.000775808335105,TESS,
1605.2166484123193,1.0000831164936306,TESS,
1605.2180373094654,0.9993215216828071,TESS,
1605.2194262061464,0.9999255884930662,TESS,
1605.2208151028274,1.0000770176309008,TESS,
1605.222203999973,1.0005428016652922,TESS,
1605.2235928966536,1.0005700147234151,TESS,
1605.2249817933332,1.0001084696943796,TESS,
1605.226370690479,0.9996140825060842,TESS,
1605.2277595871599,1.0005939566016522,TESS,
1605.2291484838404,1.000064939114731,TESS,
1605.230537380986,1.0001089606826916,TESS,
1605.2319262776666,0.999821043983887,TESS,
1605.233315174346,1.00014145228966,TESS,
1605.234704071492,0.9999238094670566,TESS,
1605.236092968173,1.0000112232164027,TESS,
1605.237481864853,1.0006933721113174,TESS,
1605.2388707619991,1.0007695801874568,TESS,
1605.2402596586792,1.0002132637732286,TESS,
1605.2416485553601,1.0001683552111733,TESS,
1605.2430374520407,0.9998109394965604,TESS,
1605.244426349186,0.9997814089328683,TESS,
1605.245815245866,1.0001793032768491,TESS,
1605.2472041425465,1.0001252155994984,TESS,
1605.2485930392265,1.0002747373887004,TESS,
1605.2499819363732,1.0001087121884724,TESS,
1605.2513708330541,1.0002857713235607,TESS,
1605.2527597297337,1.0004715327367861,TESS,
1605.2541486264133,0.9997601250368522,TESS,
1605.255537523559,1.0001388862898715,TESS,
1605.25692642024,1.0003531387232996,TESS,
1605.258315316921,1.000181391477162,TESS,
1605.2597042136015,1.0001455428211126,TESS,
1605.261093110281,0.9994374133766413,TESS,
1605.2624820074263,0.9998993231091222,TESS,
1605.2638709041064,0.9999252248650601,TESS,
1605.2652598007874,0.9996455336072343,TESS,
1605.2666486974683,1.000569736964582,TESS,
1605.2680375941488,0.9999845719022824,TESS,
1605.2694264912946,1.000178797175077,TESS,
1605.2708153879742,0.9999103711951141,TESS,
1605.2722042846542,1.0002768538912983,TESS,
1605.2735931813352,1.0000531313949168,TESS,
1605.2749820780157,0.9996812317516235,TESS,
1605.2763709746957,1.0005172798393485,TESS,
1605.2777598713762,0.9993781492085065,TESS,
1605.279148768522,0.9999532481614157,TESS,
1605.2805376652025,0.9995841499364271,TESS,
1605.2819265618825,1.0002087803491337,TESS,
1605.283315458563,1.0000507421712945,TESS,
1605.284704355243,0.999974839193956,TESS,
1605.2860932519236,1.0001251954481847,TESS,
1605.2874821486046,1.0001668328303432,TESS,
1605.2888710452853,1.0002079933753434,TESS,
1605.2902599419647,1.0002658432208809,TESS,
1605.29164883911,0.9995764296348804,TESS,
1605.2930377357904,1.0001199977306923,TESS,
1605.2944266324705,0.9996402136803557,TESS,
1605.2958155291515,1.0002726523015277,TESS,
1605.2972044258324,0.9997057262605296,TESS,
1605.298593322512,0.999958364085193,TESS,
1605.2999822191916,1.0000017896066946,TESS,
1605.3013711158721,0.9996535530073773,TESS,
1605.3027600125522,0.9995838489130953,TESS,
1605.3041489092332,1.0000812830138512,TESS,
1605.3055378059141,0.9997060455104505,TESS,
1605.3069267025944,0.9998723758094792,TESS,
1605.3083155992738,1.0003375637974115,TESS,
1605.3097044959534,1.0003169739304245,TESS,
1605.3110933926343,1.0000846683651954,TESS,
1605.3124822893153,1.000100198912942,TESS,
1605.3138711859958,0.9999941359853473,TESS,
1605.3152600826759,0.9992015467592292,TESS,
1605.3166489793564,0.9996731124441527,TESS,
1605.318037876036,0.9994214353693713,TESS,
1605.319426772716,0.999897709821232,TESS,
1605.320815669397,0.999882126744406,TESS,
1605.3222045660775,0.9995013460090414,TESS,
1605.3235934627576,1.0001145323299512,TESS,
1605.3249823594376,1.0005844886894655,TESS,
1605.3263712561181,1.0004396827427666,TESS,
1605.3277601527982,1.0002755648911603,TESS,
1605.3291490494787,1.0002500874433018,TESS,
1605.330537945693,1.0008228022103978,TESS,
1605.3319268423736,0.9997268253423732,TESS,
1605.3333157390537,1.0000937848757157,TESS,
1605.3347046357346,1.0001128917021491,TESS,
1605.3360935324151,1.000261579026324,TESS,
1605.3374824290947,1.0009915308463488,TESS,
1605.3388713257748,0.9999270252307655,TESS,
1605.3402602224553,1.0002861169509978,TESS,
1605.3416491191363,0.9999524834896503,TESS,
1605.343038015817,0.9997468808052805,TESS,
1605.3444269120316,1.000069732901478,TESS,
1605.3458158087112,0.9998269369187684,TESS,
1605.3472047053908,0.9998849059735953,TESS,
1605.3485936020709,1.0003586770303754,TESS,
1605.3499824987518,1.0002133942465181,TESS,
1605.3513713954328,0.9998839331103051,TESS,
1605.3527602916477,0.9993944931075036,TESS,
1605.3541491883273,1.0001727246897965,TESS,
1605.3555380850069,1.0002510785331364,TESS,
1605.3569269816878,1.0002829407535518,TESS,
1605.3583158783688,0.9998420189316086,TESS,
1605.3597047750488,1.00030220012938,TESS,
1605.3610936712635,0.9991979382157203,TESS,
1605.3624825679437,0.9994419929715361,TESS,
1605.3638714646233,1.0004110190217548,TESS,
1605.3652603613034,1.0000285097516917,TESS,
1605.3666492575187,0.9999256654749034,TESS,
1605.3680381541992,1.0001159568411317,TESS,
1605.3694270508793,0.9995664949610525,TESS,
1605.3708159475598,1.0006602139281415,TESS,
1605.3722048442407,0.9992492861171236,TESS,
1605.3735937404551,1.0001553100578038,TESS,
1605.3749826371347,0.9999474423969323,TESS,
1605.3763715338152,1.0005878680405045,TESS,
1605.3777604300296,0.999763271120131,TESS,
1605.3791493267097,1.000125283467957,TESS,
1605.3805382233907,1.000690368840533,TESS,
1605.3819271200712,1.0002946273393296,TESS,
1605.383316016285,0.9999389401594043,TESS,
1605.3847049129652,1.000346192432615,TESS,
1605.3860938096457,0.9996796074255523,TESS,
1605.387482705861,0.9999390401797088,TESS,
1605.388871602542,0.999227394061196,TESS,
1605.390260499222,1.0004787673137157,TESS,
1605.391649395436,0.9994507397407237,TESS,
1605.3930382921155,1.0005497635211977,TESS,
1605.394427188796,0.9995364582954764,TESS,
1605.3958160850113,0.9999599826366998,TESS,
1605.397204981692,0.9999429690483992,TESS,
1605.3985938783724,1.0003325783467565,TESS,
1605.3999827745868,0.999877112991477,TESS,
1605.4013716712664,1.0001363073270655,TESS,
1605.4027605679469,0.9999216447366899,TESS,
1605.4041494641622,0.9994760737524431,TESS,
1605.4055383608422,0.9996507487017403,TESS,
1605.4069272575227,0.9997295793822385,TESS,
1605.4083161537371,0.9994644912623718,TESS,
1605.4097050504167,0.9992940553184193,TESS,
1605.4110939466316,1.000216053303899,TESS,
1605.4124828433125,1.0002592404068218,TESS,
1605.4138717399926,0.9993094141277863,TESS,
1605.4152606362072,0.9999327928429416,TESS,
1605.4166495328875,0.9994503265835899,TESS,
1605.4180384291028,0.9993133884499903,TESS,
1605.4194273257829,0.9992178755445205,TESS,
1605.4208162219968,0.9999944381967483,TESS,
1605.4222051186773,1.0001766233312872,TESS,
1605.4235940148917,1.0004360560854437,TESS,
1605.4249829115722,0.9996965745978206,TESS,
1605.4263718082532,1.0006040886546312,TESS,
1605.4277607044676,1.0004551103827868,TESS,
1605.4291496011472,0.999878528389335,TESS,
1605.430538497362,0.9996669056358316,TESS,
1605.431927394042,0.9995710947071381,TESS,
1605.4333162902574,0.9996496869690461,TESS,
1605.4347051869383,0.9999429155568014,TESS,
1605.4360940831527,0.99954771049739,TESS,
1605.4374829798323,0.9995738506719067,TESS,
1605.4388718760463,0.9995706057565381,TESS,
1605.4402607727268,0.9999130081762333,TESS,
1605.441649668942,1.0000595497331852,TESS,
1605.443038565623,0.9995420359427059,TESS,
1605.4444274618374,0.9998120187189876,TESS,
1605.4458163580523,0.999965593624023,TESS,
1605.447205254732,0.9997575471492175,TESS,
1605.4485941509458,0.9993839189712146,TESS,
1605.4499830476268,0.9998282453334755,TESS,
1605.4513719438419,0.9995310899147196,TESS,
1605.4527608405222,0.9995900126438628,TESS,
1605.4541497367366,0.9993559785439239,TESS,
1605.4555386329505,1.00030950738649,TESS,
1605.456927529631,1.0002524394769003,TESS,
1605.4583164258463,0.999967562614968,TESS,
1605.4597053225264,0.9996172994577284,TESS,
1605.4610942187412,1.0002840107496351,TESS,
1605.4624831149556,1.0001170318750685,TESS,
1605.463872011636,1.000290037894312,TESS,
1605.4652609078505,1.0008776538226019,TESS,
1605.466649804531,1.0000022141402463,TESS,
1605.4680387007454,1.0004645411052182,TESS,
1605.46942759696,1.0000451961646726,TESS,
1605.4708164936403,1.0001076951725025,TESS,
1605.4722053898556,1.0003360143020863,TESS,
1605.473594286071,1.00009464883084,TESS,
1605.4749831827505,0.99991562981804,TESS,
1605.4763720789645,1.0007018484227215,TESS,
1605.4777609751789,0.999987102862669,TESS,
1605.4791498718594,1.0002366412458041,TESS,
1605.4805387680747,1.000290080347617,TESS,
1605.48192766429,1.0002272903921177,TESS,
1605.4833165609696,1.0001729642961878,TESS,
1605.4847054571835,0.999751294774496,TESS,
1605.486094353398,1.000030218247494,TESS,
1605.4874832496132,0.9997617326628749,TESS,
1605.4888721462942,0.9999045191272173,TESS,
1605.4902610425086,0.9998422060088763,TESS,
1605.4916499387234,0.9998490342784747,TESS,
1605.493038835403,1.0004287823936655,TESS,
1605.494427731617,0.9996337493771006,TESS,
1605.4958166278323,0.9993056591477061,TESS,
1605.4972055240476,0.9999578865109324,TESS,
1605.4985944207276,1.0000150211007326,TESS,
1605.4999833169425,1.0005342108968203,TESS,
1605.5013722131569,1.000905819592444,TESS,
1605.5027611093717,1.00043306889018,TESS,
1605.504150005586,1.0003336816827886,TESS,
1605.5055389022664,0.9996785407675226,TESS,
1605.506927798481,0.9996164064631161,TESS,
1605.5083166946954,1.0001503186064633,TESS,
1605.5097055909102,1.000353722994531,TESS,
1605.5110944871246,1.000648322489105,TESS,
1605.5124833838051,1.0002027515048695,TESS,
1605.5138722800195,1.0002817013946461,TESS,
1605.5152611762344,1.0011531546413563,TESS,
1605.5166500724488,0.9998977949531911,TESS,
1605.518038968664,1.0004291440968132,TESS,
1605.5194278648794,1.0001355649567436,TESS,
1605.520816761559,0.9998995639035382,TESS,
1605.522205657773,0.9995879841607467,TESS,
1605.5235945539876,1.0001355457677474,TESS,
1605.5249834502022,1.000078358648857,TESS,
1605.5263723464175,1.0002247809965195,TESS,
1605.5277612426328,1.0001438712290087,TESS,
1605.5291501388472,1.0003544281744494,TESS,
1605.5305390355268,1.0002221392031532,TESS,
1605.5319279317407,1.0000471733061866,TESS,
1605.533316827956,0.9999076125682169,TESS,
1605.5347057241713,1.0001700255546122,TESS,
1605.5360946203862,1.0004883476978068,TESS,
1605.5374835166006,1.0002596184112529,TESS,
1605.5388724128145,0.9998366971920207,TESS,
1605.5402613090284,0.9998155112785749,TESS,
1605.5416502052437,1.0000958056584028,TESS,
1605.543039101459,0.9999548144089583,TESS,
1605.5444279976734,0.9997877759297469,TESS,
1605.5458168938883,1.0004485267571763,TESS,
1605.5472057901027,0.9996900909925035,TESS,
1605.5485946863175,1.000361928283861,TESS,
1605.549983582532,0.9999372189252855,TESS,
1605.5513724787468,1.0005999367059923,TESS,
1605.5527613749612,1.0000872508917287,TESS,
1605.554150271176,0.9999640218264272,TESS,
1605.5555391673904,0.9999584523299123,TESS,
1605.5569280636053,0.9999452534388662,TESS,
1605.5583169598196,1.0004119911475515,TESS,
1605.5597058560343,1.0002512111560418,TESS,
1605.561094752249,1.0002511252868462,TESS,
1605.5624836484633,1.00010524645653,TESS,
1605.5638725446786,0.9995346845321893,TESS,
1605.565261440894,1.0006758487965084,TESS,
1605.5666503371078,0.999799991881628,TESS,
1605.5680392333218,1.0007181155651974,TESS,
1605.5694281295366,0.9997070157113217,TESS,
1605.570817025751,1.0006954132710812,TESS,
1605.5722059219663,1.0002380405671691,TESS,
1605.5735948181816,0.9997781048635315,TESS,
1605.5749837143965,1.0000739560556458,TESS,
1605.5763726106104,1.000204761986377,TESS,
1605.5777615068241,1.0001115736620423,TESS,
1605.5791504030392,1.0005229982603763,TESS,
1605.5805392992545,0.9996845730624149,TESS,
1605.5819281954693,1.0002859576636478,TESS,
1605.583317091218,1.0003080447222976,TESS,
1605.584705987432,1.0001545364974502,TESS,
1605.586094883646,1.000496462079976,TESS,
1605.5874837798613,1.0002676135841326,TESS,
1605.5888726760766,0.9998660308277301,TESS,
1605.5902615722914,1.0003686505325702,TESS,
1605.5916504685058,1.0001353912930133,TESS,
1605.593039364255,0.9992238908005462,TESS,
1605.5944282604694,1.0000714425847015,TESS,
1605.5958171566842,1.0011202792542635,TESS,
1605.5972060528986,1.0001821354855929,TESS,
1605.598594949113,1.000154273851932,TESS,
1605.5999838453279,0.9998283293897494,TESS,
1605.6013727410766,1.0004373433855025,TESS,
1605.6027616372915,0.9999833085416976,TESS,
1605.6041505335058,1.0004917695017257,TESS,
1605.6055394297207,1.0003143002096788,TESS,
1605.606928325935,1.0001417184985033,TESS,
1605.6083172216843,1.0002409339674925,TESS,
1605.6097061178987,0.9995868063311766,TESS,
1605.611095014114,1.000174243445532,TESS,
1605.6124839103288,0.9997289704845091,TESS,
1605.6138728065425,0.9995113276618837,TESS,
1605.6152617022915,1.0001183150997142,TESS,
1605.6166505985059,0.9997207854591565,TESS,
1605.6180394947212,1.0001099179203443,TESS,
1605.6194283909365,1.000259201290956,TESS,
1605.6208172866857,1.0002543470501672,TESS,
1605.6222061828996,1.0000185844155298,TESS,
1605.6235950791136,0.9996780368153773,TESS,
1605.624983975328,0.9996859379685819,TESS,
1605.6263728710776,0.9997964783200781,TESS,
1605.627761767293,1.0001239795785684,TESS,
1605.6291506635077,1.0001738424016946,TESS,
1605.630539559256,1.0003716439531423,TESS,
1605.6319284554697,1.0005792206663442,TESS,
1605.6333173516848,0.9994676273813772,TESS,
1605.6347062474345,0.9995979564749391,TESS,
1605.6360951436493,1.0006832711871034,TESS,
1605.6374840398637,0.9998276202468022,TESS,
1605.6388729356129,1.0000659529566969,TESS,
1605.6402618318268,1.000653807303566,TESS,
1605.6416507280412,1.0002480522220292,TESS,
1605.6430396237909,1.0002423635162137,TESS,
1605.6444285200057,0.9998459067592618,TESS,
1605.64581741622,0.999961334691641,TESS,
1605.6472063119693,0.9998226084186868,TESS,
1605.6485952081846,0.9999584211395791,TESS,
1605.6499841039333,1.00000411163756,TESS,
1605.6513730001473,0.9999991381874929,TESS,
1605.6527618963617,1.0003695547902212,TESS,
1605.6541507921108,1.0002811348374574,TESS,
1605.6555396883252,0.9997927677182621,TESS,
1605.6569285840749,1.000591264879756,TESS,
1605.6583174802897,1.000160118219545,TESS,
1605.6597063765037,0.9998812018220902,TESS,
1605.6610952722524,1.0003395948804958,TESS,
1605.6624841684672,0.9998590955744107,TESS,
1605.663873064217,0.9993483767134133,TESS,
1605.6652619604322,1.0001273831560769,TESS,
1605.666650856181,1.0007134493635914,TESS,
1605.6680397523949,1.0006795080561635,TESS,
1605.6694286481431,1.0009903200141053,TESS,
1605.6708175443575,1.0002264602267579,TESS,
1605.6722064405728,0.9998150427039674,TESS,
1605.6735953363225,1.0005101258067761,TESS,
1605.6749842325373,0.9999308019996536,TESS,
1605.6763731282856,1.0003070598575585,TESS,
1605.6777620244995,1.0001611810272426,TESS,
1605.6791509202492,1.000153584972794,TESS,
1605.6805398164645,1.000597911335044,TESS,
1605.6819287122132,1.0004537014347705,TESS,
1605.683317608428,0.9999633077576526,TESS,
1605.6847065041768,1.0005344728039733,TESS,
1605.686095399925,1.000306577982435,TESS,
1605.6874842961395,1.000191216730244,TESS,
1605.6888731918891,0.9995195653283531,TESS,
1605.690262088104,1.0000278474744468,TESS,
1605.6916509838527,1.000286803391434,TESS,
1605.6930398800675,1.000098962891196,TESS,
1605.6944287758172,1.000050716469011,TESS,
1605.6958176720316,1.000522818595726,TESS,
1605.6972065677799,0.9999659061350277,TESS,
1605.698595463529,0.9999317264090095,TESS,
1605.6999843597434,1.0000981759173164,TESS,
1605.7013732554926,1.000315885420119,TESS,
1605.702762151708,0.9994924209879963,TESS,
1605.7041510474567,0.9999483106513214,TESS,
1605.705539943205,1.0008431289187725,TESS,
1605.7069288394193,0.9997441122138531,TESS,
1605.7083177351685,1.0004264399226799,TESS,
1605.7097066313838,0.9999392648963799,TESS,
1605.7110955271335,0.9999383445621464,TESS,
1605.7124844228822,0.9992231817695694,TESS,
1605.7138733190961,1.0008880324428848,TESS,
1605.7152622148444,1.0001334709801113,TESS,
1605.7166511105936,1.000193824220707,TESS,
1605.718040006809,1.0002264016968483,TESS,
1605.7194289025585,1.0000855296566822,TESS,
1605.7208177983073,1.0002056067513427,TESS,
1605.7222066945212,1.0002943318028625,TESS,
1605.7235955902695,0.9999411480180065,TESS,
1605.7249844860191,0.999730836566677,TESS,
1605.7263733817688,1.000867709296561,TESS,
1605.7277622779832,1.000332492926572,TESS,
1605.7291511737324,1.0001116314531173,TESS,
1605.730540069481,1.0007428779813714,TESS,
1605.731928965695,1.0003942241495296,TESS,
1605.7333178614442,0.9999344672598152,TESS,
1605.7347067571939,0.9992612065325153,TESS,
1605.7360956529426,1.0006971157652371,TESS,
1605.7374845491574,1.000702036686203,TESS,
1605.7388734449062,1.0003957021521401,TESS,
1605.7402623406554,1.0000115239520009,TESS,
1605.741651236404,1.0013049780837098,TESS,
1605.7430401326185,1.0001805101954713,TESS,
1605.7444290283677,1.0000563274558423,TESS,
1605.7458179241164,1.0001082168368798,TESS,
1605.7472068198656,1.000610002076682,TESS,
1605.7485957156152,0.9997493443462082,TESS,
1605.7499846118296,0.9998368773048325,TESS,
1605.751373507578,1.0004060157932309,TESS,
1605.752762403327,1.000031016708387,TESS,
1605.7541512990758,1.0006402095180744,TESS,
1605.755540194825,0.999772578044162,TESS,
1605.7569290910403,0.9999952347324921,TESS,
1605.75831798679,1.0003196365494427,TESS,
1605.759706882538,1.000419567274169,TESS,
1605.761095778286,0.9999010402047059,TESS,
1605.7624846740352,0.9999239617283826,TESS,
1605.763873569785,0.9998658209351647,TESS,
1605.7652624655345,1.0004303102612706,TESS,
1605.766651361749,1.0000549535485692,TESS,
1605.7680402574972,0.9996862129514268,TESS,
1605.7694291532455,1.0001087836183224,TESS,
1605.7708180489947,1.00051627431009,TESS,
1605.7722069447443,1.0001243475061299,TESS,
1605.773595840494,0.9997936942769989,TESS,
1605.7749847362427,1.0000835253999796,TESS,
1605.7763736319919,1.0000336100477407,TESS,
1605.77776252774,1.001170661591559,TESS,
1605.7791514234889,0.9995847345434583,TESS,
1605.7805403197042,1.000419948166145,TESS,
1605.781929215453,0.9999865365294214,TESS,
1605.783318111202,1.0000063586115697,TESS,
1605.7847070069508,1.0004044317694627,TESS,
1605.7860959026991,0.999907600790698,TESS,
1605.7874847984483,0.9996448372519662,TESS,
1605.788873694198,0.9997513244876177,TESS,
1605.7902625899467,1.0000619576316252,TESS,
1605.7916514856959,0.9999645969821451,TESS,
1605.7930403814446,1.000538384632836,TESS,
1605.7944292771942,1.0004060956615175,TESS,
