# "asas_sn_id":635656082583,"ra_deg":201.09113771,"dec_deg":-53.9995872,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656082583,2458536.8119757,1886.290716793264,0.6389114998530809,8.211044053758789,0.00036816648430526577,15.139038848625574,1.49,bi183361,bi,G,g
635656082583,2458537.822559,2620.0460894292783,0.8802442699768446,7.854293294547033,0.00036517954925871054,14.791132594753591,1.64,bF048096,bF,G,g
635656082583,2458537.8225593,2229.01237498389,0.4113888282929628,8.029784423297542,0.00020060981935413755,15.617009376981962,1.40,bE048190,bE,G,g
635656082583,2458538.7814286,1893.4591249379896,0.6444991836646451,8.206925786724995,0.00036998030837490315,15.129584682432611,1.54,bi184093,bi,G,g
635656082583,2458538.7814286,2295.650880115916,99.99,7.997801017897438,99.99,99.99,1.54,bj184027,bj,G,g
635656082583,2458539.8820153,2242.2055133688273,0.48210128518640794,8.0233770819743,0.00023370878938071024,15.444794888373428,1.43,bE048945,bE,G,g
635656082583,2458540.8472364,2471.5763924066564,0.7117437619236331,7.917630526431305,0.00031301258832494436,15.021831437785169,1.59,bF049176,bF,G,g
635656082583,2458540.8472419,2252.519990417356,0.45757032887510907,8.018393987539135,0.00022080117168370427,15.501495974206597,1.44,bE049282,bE,G,g
635656082583,2458541.7975691,2575.2174711841476,0.8031259414612415,7.87303084704577,0.0003389861204412247,14.89068147616295,1.55,bj185172,bj,G,g
635656082583,2458541.7975691,2033.205400994454,0.8105963825469151,8.129612485558688,0.0004333467853649085,14.88062895823832,1.40,bi185238,bi,G,g
635656082583,2458542.8147836,2457.8104235502633,0.6121835031851299,7.923694667953706,0.00027073562912431707,15.18543655577092,1.52,bj185565,bj,G,g
635656082583,2458542.8147842,2021.9630864767814,0.7987872690286216,8.135632565467446,0.00042940795376524287,14.896562775135179,1.42,bi185631,bi,G,g
635656082583,2458543.8255767,2374.403474556496,0.6813438113622154,7.961179324483928,0.0003119061723261197,15.069224822489002,1.50,bE050365,bE,G,g
635656082583,2458543.8255842,2478.5404273942404,0.7205131344572762,7.914575604626103,0.00031597888896264814,15.008535856164924,1.51,bF050257,bF,G,g
635656082583,2458544.7551901,2518.121927593908,0.7160123135126913,7.8973737351766635,0.00030906932872857033,15.015339383729,1.54,bj186249,bj,G,g
635656082583,2458544.7551905,1908.2564697739476,0.6623042185943563,8.198473763549806,0.0003772532157911422,15.099996808128092,1.41,bi186315,bi,G,g
635656082583,2458546.8127007,2422.487121504937,0.5418792078709372,7.93941192998163,0.0002431381920512508,15.317884393258677,1.55,bj186901,bj,G,g
635656082583,2458546.8139293,1940.2399342142467,0.7046401241999258,8.180427024696261,0.0003947517855766419,15.032722187681118,1.47,bi186968,bi,G,g
635656082583,2458547.8493998,2303.2932832058445,0.5808015006975598,7.994192519481551,0.00027408840360112623,15.242571286840933,1.46,bE051740,bE,G,g
635656082583,2458547.8494023,2475.6291845668684,0.7168589286422712,7.9158516376850905,0.00031474604214240146,15.01405636432348,1.55,bF051628,bF,G,g
635656082583,2458549.7646786,2242.114651833247,0.4364251851087914,8.023421080464674,0.00021157490800808915,15.552866099466662,1.52,bE052395,bE,G,g
635656082583,2458549.764679,2530.3180454254566,0.7852797987934642,7.8921278403978725,0.00033733506356313666,14.915079547855218,2.29,bF052281,bF,G,g
635656082583,2458551.8527323,2424.6089569165765,0.6459671906574871,7.938461359315467,0.0002895882442039573,15.127114460720188,1.58,bF053071,bF,G,g
635656082583,2458551.8527328,2260.4788255609055,0.4722750176532503,8.0145645141563,0.0002270945450529866,15.467153179123853,1.43,bE053187,bE,G,g
635656082583,2458553.6488301,2434.328988544,0.6601973761916731,7.934117445297545,0.00029478589256574125,15.10345612646608,1.54,bF053670,bF,G,g
635656082583,2458553.6488301,2205.059076201471,0.35231486791862016,8.041515049195917,0.00017366924429502913,15.785313183741943,1.48,bE053787,bE,G,g
635656082583,2458554.7407046,2498.2872149128043,0.7461097879987524,7.905959708642739,0.0003246179603200464,14.970633767915164,1.52,bF054121,bF,G,g
635656082583,2458554.7407076,2355.3425593938455,0.6263632867781899,7.969930423412594,0.0002890575966651425,15.160574875538856,1.45,bE054238,bE,G,g
635656082583,2458555.8493705,2305.5057710281058,0.5840585976419844,7.993150088129054,0.00027536096840983636,15.236499558062238,1.46,bE054702,bE,G,g
635656082583,2458555.8493705,2377.063681551299,0.5727682598814032,7.959963580692254,0.0002619089258546769,15.257693252911139,1.60,bF054585,bF,G,g
635656082583,2458557.6981223,1926.03474712474,0.6857436309499518,8.188405327631276,0.00038699899522313616,15.062236154805218,1.45,bi191162,bi,G,g
635656082583,2458558.6226736,2268.64470451631,0.2596095717267596,8.010649407856548,0.00012438453519519595,16.116838859616344,1.56,bj191432,bj,G,g
635656082583,2458558.6226796,1809.1551026287364,0.5211461925451197,8.256376118719981,0.0003131092806489354,15.360241688464118,1.38,bi191498,bi,G,g
635656082583,2458559.7453328,2489.5472213413436,0.6696370674023494,7.909764701484127,0.0002923689783313618,15.08804189696776,1.56,bj191928,bj,G,g
635656082583,2458559.7453373,1920.50614707378,0.6793500145970903,8.191526368345762,0.0003844944365499668,15.072406638766541,1.38,bi191994,bi,G,g
635656082583,2458559.8937395,2226.9976021968637,0.4041323783713535,8.03076624870615,0.00019724957219682598,15.636331494586395,1.48,bE056269,bE,G,g
635656082583,2458559.8937395,2385.1670050049147,0.585356134874723,7.956268639929069,0.00026675560537564087,15.234090175506052,1.53,bF056139,bF,G,g
635656082583,2458560.6888715,1929.3508305048679,0.6944343363993519,8.186537606440146,0.00039123000282501307,15.048562645320867,1.42,bi192347,bi,G,g
635656082583,2458560.688878,2344.161145694326,0.34356397840315134,7.975096964113046,0.00015930607315365973,15.812621553585085,1.54,bj192281,bj,G,g
635656082583,2458561.889516,1916.0121733727783,0.672399971105943,8.194069962185011,0.00038145349177205355,15.083571396179348,1.44,bi192906,bi,G,g
635656082583,2458561.889516,2394.1986684257427,0.47771762764510384,7.9521651599663326,0.0002168818727394995,15.454712444136295,1.59,bj192840,bj,G,g
635656082583,2458562.6374253,2265.2335954300056,0.28466112260580034,8.012283137342504,0.00013659265178045412,16.01682021711445,1.57,bj193045,bj,G,g
635656082583,2458562.6374289,1854.30134814083,0.5998285012517606,8.229614837135676,0.0003516081687662627,15.207572867176973,1.44,bi193111,bi,G,g
635656082583,2458563.7213476,2076.966480799901,0.33896451042755465,8.106491902996849,0.0001773931782979208,15.827255036526783,1.62,bE057695,bE,G,g
635656082583,2458564.7503464,1836.8834013835528,0.5731858657031595,8.239861647879778,0.0003391767351294424,15.256901930169773,1.39,bi194016,bi,G,g
635656082583,2458564.7503486,2399.6599164534864,0.5120375323339004,7.949691379329283,0.00023193392169007875,15.379386121658401,1.54,bj193950,bj,G,g
635656082583,2458565.7163112,2377.3264562560944,0.4422158494997925,7.959843563612161,0.00020218906005327764,15.538554851164788,1.55,bj194332,bj,G,g
635656082583,2458565.7163116,1794.209110569622,0.49812787086164917,8.265382978307303,0.00030177270570273747,15.409288507147402,1.43,bi194398,bi,G,g
635656082583,2458566.8168736,2495.6514779200243,0.6828074678710875,7.907105784123845,0.0002973900950757854,15.066894955564393,1.52,bj194824,bj,G,g
635656082583,2458566.8168736,1815.9654376728217,0.536736974488507,8.252296675876304,0.00032126699262870196,15.32823682695468,1.40,bi194890,bi,G,g
635656082583,2458567.7513022,2412.1368335441052,0.5218642115572827,7.9440607711911575,0.00023516232592037396,15.358746824448774,1.50,bj195181,bj,G,g
635656082583,2458567.7513022,1986.4482100296714,0.5446548076180885,8.154872505362462,0.00029802745032462224,15.312337257784442,1.39,bi195247,bi,G,g
635656082583,2458568.8150196,1931.5682094680462,0.6948258012986958,8.185290499800633,0.0003910011732913274,15.047950769094342,1.47,bi195709,bi,G,g
635656082583,2458568.8150196,2307.673056842341,0.18144376565833223,7.99212992353735,8.546335618317389e-05,16.5057854849602,1.53,bj195643,bj,G,g
635656082583,2458569.6166038,2334.3223600577935,0.30209411315538387,7.979663547071414,0.00014066744683245618,15.952284955566519,1.51,bj195864,bj,B,g
635656082583,2458569.6166051,1695.3911629722065,0.2623007810045655,8.32689083448701,0.00016816741221556896,16.10564165216542,1.39,bi195930,bi,B,g
635656082583,2458570.7725822,2663.5897380106726,0.932622970725163,7.836397289729464,0.0003805843692394403,14.7283753413762,2.08,bF060307,bF,G,g
635656082583,2458570.7725854,2378.0580734138634,0.6869277236942489,7.959509482009496,0.00031397911496795257,15.06036300042372,1.49,bE060447,bE,G,g
635656082583,2458571.7420035,2753.322411215677,1.0183084769166935,7.8004229477642415,0.0004020077836209995,14.63294221376627,2.03,bF060679,bF,G,g
635656082583,2458572.8347872,1908.4788431439872,0.617250161454625,8.19834724766683,0.00035154913608178635,15.176487580935323,1.44,bE061265,bE,B,g
635656082583,2458572.8347877,2036.942929565978,0.5684136010955174,8.127618469175275,0.00030331771292563595,15.265979458315655,2.17,bF061124,bF,B,g
635656082583,2458573.7543093,2379.2151719926105,0.43998185246357036,7.9589813206954885,0.00020100794144718365,15.544053701689597,1.54,bj197400,bj,G,g
635656082583,2458573.754316,1938.0479086325881,0.700750604202808,8.181654350715181,0.0003930168268586787,15.038731909214986,1.39,bi197466,bi,G,g
635656082583,2458574.7808742,2503.6407591103048,0.752665747218011,7.90363558921972,0.00032677010056306904,14.961135230592221,2.10,bF061700,bF,G,g
635656082583,2458574.7808833,2334.3730097655325,0.626914360462557,7.979639989217625,0.0002919107828209237,15.159620066059114,1.45,bE061844,bE,G,g
635656082583,2458575.6869614,2479.06120573976,0.650778636664534,7.914347499204043,0.000285337079089959,15.119057392033174,1.55,bj197744,bj,G,g
635656082583,2458575.6869614,1917.7792693340364,0.6753803074181879,8.193069072998963,0.00038279120102143095,15.078769627875737,1.53,bi197810,bi,G,g
635656082583,2458576.6567404,2913.3646508719057,1.1570721096186527,7.739078506190101,0.00043169572861263714,14.494239548043774,2.03,bF062412,bF,G,g
635656082583,2458576.6567404,2383.6710483348897,0.693275321993859,7.956949818175218,0.00031613428083057817,15.05037625840177,1.46,bE062557,bE,G,g
635656082583,2458577.6827007,2309.5868165769375,0.1845780873133367,7.9912298926068805,8.686763984595277e-05,16.48719025817589,1.62,bj198526,bj,G,g
635656082583,2458577.6827082,1871.3417726280823,0.6137024343712358,8.219682841918953,0.0003564650098683877,15.182745996437921,1.43,bi198592,bi,G,g
635656082583,2458578.7143341,2431.269544144383,0.561176927389188,7.935482847710659,0.0002508874108772945,15.279891094332324,1.58,bj198901,bj,G,g
635656082583,2458578.7143361,1857.3694546113004,0.59209542470081,8.227819874591432,0.0003465018668055628,15.221661348514537,1.39,bi198967,bi,G,g
635656082583,2458579.7344847,3013.084891610033,1.2353958949751915,7.702537202791481,0.00044566338927659664,14.423125226661373,2.01,bF063563,bF,G,g
635656082583,2458579.7344916,2276.5395734241783,0.5018168595113501,8.006877611994604,0.00023959746385787028,15.401277490967868,1.46,bE063713,bE,G,g
635656082583,2458580.6599003,1953.4433154271323,0.7193847435994419,8.173063588568832,0.00040028801067312753,15.010237553315719,1.44,bi199764,bi,G,g
635656082583,2458580.659903,2329.4387804320922,0.28187228022050226,7.981937368987539,0.00013152649292904922,16.027509689581564,1.52,bj199698,bj,G,g
635656082583,2458581.6934631,2293.579543576463,0.5308268124971993,7.998781106068311,0.0002515655789544191,15.340258483150865,1.42,bE064489,bE,G,g
635656082583,2458581.6934669,3005.2423214616906,1.2296667968424428,7.705366881825779,0.0004447542665191359,14.428171995235422,1.96,bF064337,bF,G,g
635656082583,2458583.3090533,962.8321969165697,1.4842683320701622,8.941189110865619,0.0016756140360918166,14.223859557529902,1.53,bn125526,bn,B,g
635656082583,2458583.3090571,2474.7013102243636,2.721395429444353,7.916258651632939,0.0011953113282982086,13.565661483795129,1.55,bm125594,bm,B,g
635656082583,2458583.4179285,2450.3366057797493,0.0866648795480676,7.9270012521960185,3.844408797073474e-05,17.308032767076266,1.52,bm125681,bm,B,g
635656082583,2458584.4168568,2467.402167006242,2.716514102739968,7.919465767734186,0.0011966969794600414,13.56761070142088,1.49,bm126104,bm,G,g
635656082583,2458585.5327208,2208.2675002973942,0.3610030970358977,8.039936420125773,0.000177693450018328,15.758863292136272,1.53,bE065989,bE,G,g
635656082583,2458585.7995938,2295.126720890865,0.06037670419672305,7.998048949162958,2.859399953405146e-05,17.70046710555103,1.56,bj201923,bj,G,g
635656082583,2458585.7996039,1912.653371281323,0.6685720572085669,8.195974946534424,0.000379947965871392,15.089770057908659,1.47,bi201989,bi,G,g
635656082583,2458586.7050573,2334.39727975217,0.5953412827252598,7.979628701104675,0.0002772064958829375,15.215725614292836,1.49,bE066532,bE,G,g
635656082583,2458586.7050639,2358.3725304268437,0.5406816198906824,7.968534603071183,0.0002491961746256801,15.320286595750439,1.58,bF066369,bF,G,g
635656082583,2458587.7044212,1965.178284351457,0.7359746595165956,8.166560731180786,0.00040707373084997444,14.985483458144532,1.39,bi202764,bi,G,g
635656082583,2458588.7126123,2373.3871926959555,0.5503689131876113,7.961644136058158,0.0002520562516696734,15.30100587292097,1.97,bF066881,bF,G,g
635656082583,2458588.7126137,2328.198857260226,0.5869843542172719,7.982515442944912,0.0002740429452517262,15.23107429770841,1.47,bE067044,bE,G,g
635656082583,2458589.7061111,2164.151278819094,0.28341794318449803,8.061846583252235,0.00014234817350216862,16.02157225654948,2.00,bF067279,bF,G,g
635656082583,2458589.7061186,2294.6055917457807,0.5699475757677488,7.998295503316475,0.000269984626882578,15.263053334549735,1.39,bE067453,bE,G,g
635656082583,2458590.8259154,2243.7013059596884,0.4899610995691668,8.022653020465086,0.00023736065543153437,15.4272366099071,1.41,bE067953,bE,G,g
635656082583,2458594.3575086,2063.5667065054763,2.5162203091320228,8.113519341357941,0.001325385831493228,13.650768953082624,1.59,bm128657,bm,B,g
635656082583,2458594.7320365,2273.9245936907705,0.5465571834786792,8.00812547523648,0.00026125927690560436,15.308551594766994,1.49,bE069374,bE,G,g
635656082583,2458594.7320413,2315.772335988956,0.4744842987512566,7.988325968326472,0.00022270919942147366,15.462085997239441,1.49,bF069185,bF,B,g
635656082583,2458595.7177001,2299.9995079207642,0.12957941255178576,7.9957462645288135,6.123792073486874e-05,16.871300594592398,1.53,bj206082,bj,G,g
635656082583,2458595.7177044,1891.850227131282,0.6468951660692103,8.207848743630874,0.00037167155705907374,15.12555584673562,1.46,bi206147,bi,G,g
635656082583,2458596.6899527,2373.2276237487004,0.428313817121219,7.961717135359747,0.00019617102557381488,15.573235399752006,1.60,bj206499,bj,G,g
635656082583,2458596.6899562,1951.2669186423009,0.7197409227080311,8.174273918087932,0.00040093289258672003,15.009700120664045,1.36,bi206564,bi,G,g
635656082583,2458598.3859347,2391.538629165394,2.693578754540414,7.953372121840278,0.0012242340384388524,13.57681641664507,1.49,bm128890,bm,G,g
635656082583,2458598.3859351,2250.4487323578073,0.5508744576077896,8.01939281305257,0.00026606986231094966,15.300009021664989,1.51,bn128821,bn,G,g
635656082583,2458599.2381452,2104.5808668498717,0.13470783398177508,8.092151577718445,6.95727880939095e-05,16.82915847892528,1.66,bn129124,bn,G,g
635656082583,2458599.2381574,2507.8565191679404,2.7388627276736734,7.901808907830638,0.0011870793569086814,13.558714946750888,2.05,bm129193,bm,G,g
635656082583,2458599.6572671,2280.808734985666,0.5457025949756099,8.004843453394724,0.0002600634526868533,15.310250563978506,1.40,bE070916,bE,G,g
635656082583,2458599.6572671,2359.8264373498664,0.5436789808391064,7.967865466629325,0.00025042325342333456,15.314284253749598,1.52,bF070726,bF,G,g
635656082583,2458600.4580176,2305.0845827529824,0.6391580369303645,7.993348457242552,0.00030139327721922864,15.138619975901925,1.62,bn129735,bn,G,g
635656082583,2458600.4580192,2327.345568163212,2.636942894080781,7.9829134401677795,0.0012315499319840405,13.599888799524148,1.52,bm129804,bm,G,g
635656082583,2458600.6993234,2520.7576500888536,0.7205641968864083,7.896237887591765,0.0003107089462209081,15.008458913273895,1.60,bj207741,bj,G,g
635656082583,2458600.6993283,1905.3865017165863,0.6584558955652551,8.200107911705736,0.0003756261153930917,15.106323885119151,1.48,bi207806,bi,G,g
635656082583,2458601.2782252,2301.7212462019274,0.6331481513042863,7.994933805983808,0.0002989955944590922,15.148877253595906,1.61,bn130015,bn,G,g
635656082583,2458601.2794516,2418.3352994626407,2.688778288164359,7.9412743344329115,0.001208511117742949,13.578753130053286,1.97,bm130085,bm,G,g
635656082583,2458601.8251887,2276.700695220007,0.3730257949659869,8.006800771873346,0.00017809228128514343,15.723293449989859,1.59,bF071701,bF,G,g
635656082583,2458601.8251894,2028.2931449058447,0.39762382816137676,8.132238815137672,0.00021308547746383617,15.653959605926017,1.38,bE071891,bE,G,g
635656082583,2458602.3399202,2361.0870733589286,0.7194562926779329,7.967285613520181,0.00033121087242243125,15.010129572763262,2.00,bn130492,bn,G,g
635656082583,2458602.3399202,2487.868843773503,2.7472792975420286,7.9104969188980965,0.0012002936396650608,13.55538357772937,1.45,bm130561,bm,G,g
635656082583,2458602.621568,2462.5016498475575,0.6988066095267442,7.9216242969271935,0.00030845559096641677,15.04174810139113,1.47,bF071972,bF,G,g
635656082583,2458602.6215728,2298.577919651527,0.5734749591960204,7.996417545996026,0.00027118608493668,15.256354463522976,1.40,bE072162,bE,G,g
635656082583,2458602.8489511,2046.4695231057844,0.7586573179036249,8.122552418953784,0.00040295128275791867,14.952526483133726,1.55,bj208748,bj,G,g
635656082583,2458602.8489617,1587.836144892523,0.35343023956240704,8.39805141269779,0.00024194140252310775,15.781881348732874,1.47,bi208813,bi,G,g
635656082583,2458603.3742372,2441.6572187592765,2.701924440095243,7.930853887726242,0.0012028201046583597,13.573457612151774,1.48,bm130977,bm,G,g
635656082583,2458603.3742445,2177.5162264386436,0.3994332438686526,8.055162122352202,0.00019938614654207816,15.649030093130689,1.56,bn130908,bn,G,g
635656082583,2458603.5086338,1377.164930254171,1.1502522091693812,8.552600735310971,0.0009078608617856319,14.500657921337872,1.43,bE072502,bE,B,g
635656082583,2458604.2277793,2420.5840622035375,2.6897810677129574,7.940265198666437,0.001207838686229935,13.578348280352138,1.52,bm131158,bm,G,g
635656082583,2458604.2277836,2170.0018862429297,0.38108455860327095,8.058915343899915,0.0001908857079498093,15.700087232225325,1.45,bn131089,bn,G,g
635656082583,2458604.7800146,2554.3584086934657,0.7725668922439971,7.88186103679503,0.00032875050703392423,14.932800379307658,1.59,bj209581,bj,G,g
635656082583,2458604.7800179,1827.9096588213322,0.5474375352950461,8.245178803039504,0.000325530748394556,15.30680418222492,1.42,bi209646,bi,G,g
635656082583,2458605.5985915,2399.912568008566,2.6791262520472143,7.949577072089761,0.0012134166015229763,13.582657661617736,1.57,bm131776,bm,G,g
635656082583,2458605.5985967,2045.9320086728405,0.3171669878160537,8.122837629913292,0.00016850351058862698,15.899420667314303,1.48,bn131707,bn,G,g
635656082583,2458605.8502596,2025.8462848659015,0.4473439857558788,8.13354939899989,0.00024001991977901492,15.526036604151187,1.48,bE073611,bE,G,g
635656082583,2458606.3488151,2389.282375949792,0.7559278995842421,7.954396923221686,0.00034389437125070924,14.956439675288266,1.58,bn131879,bn,G,g
635656082583,2458606.3488187,2463.5728643937227,2.713893564609456,7.921152092769175,0.0011974008773976577,13.568658583465616,1.45,bm131949,bm,G,g
635656082583,2458606.6017916,2438.6286160684426,0.5751316506215653,7.932201457981214,0.0002563502676801838,15.25322244061314,1.54,bj210327,bj,G,g
635656082583,2458606.6017975,1925.8859262482858,0.6850752818995598,8.188489223550935,0.00038665168865614297,15.063294866225263,1.38,bi210392,bi,G,g
635656082583,2458607.39491,2585.830932700091,2.782569584726014,7.868565306415988,0.0011696558035032504,13.541525527187074,1.50,bm132192,bm,B,g
635656082583,2458607.3949218,1890.7854558203976,0.6337240752735609,8.208459989803885,0.0003643091893272567,15.14789009556278,1.46,bn132122,bn,B,g
635656082583,2458607.7279914,1054.1368189573423,1.0249806107367991,8.842823165627172,0.001056892558404798,14.625851486327779,1.43,bi210936,bi,B,g
635656082583,2458613.4679373,2359.5121268985695,0.7162556002629341,7.968010087843661,0.00032995748869547533,15.014970534810615,1.48,bn132962,bn,G,g
635656082583,2458613.4679373,2390.741429237539,2.6730481536618016,7.953734103498212,0.0012153079743433659,13.585123655365248,1.53,bm133032,bm,G,g
635656082583,2458614.319068,2336.9904312881185,0.6846179374951218,7.978423286795113,0.0003184223273219605,15.064019926975167,1.49,bn133288,bn,G,g
635656082583,2458614.3190732,2447.478826233612,2.7247447884082754,7.928268264035743,0.0012100938672440999,13.56432603498079,1.45,bm133358,bm,G,g
635656082583,2458615.3701799,2412.416320335259,2.685618254682983,7.943934977602167,0.0012100524491658422,13.580029910851653,1.51,bm133826,bm,G,g
635656082583,2458615.3701849,2322.2040801772728,0.6645637846395694,7.985314662802322,0.0003110630740819626,15.096298934597563,1.57,bn133756,bn,G,g
635656082583,2458615.6347945,2375.0755707195613,0.43115525855502723,7.960872040617536,0.00019731878258784198,15.566056393163933,1.57,bj213914,bj,G,g
635656082583,2458615.6347966,1809.8421271719287,0.5177222423632113,8.255963889927475,0.0003109340639923345,15.36739855262815,1.53,bi213979,bi,G,g
635656082583,2458616.4853187,1852.206742059394,0.5870107000351119,8.230841970515163,0.00034448374160672235,15.231025567335701,1.52,bi214308,bi,G,g
635656082583,2458616.4853188,2243.3522395072337,0.35386317203242273,8.022821948284744,0.00017145496630900235,15.780552195914794,1.54,bj214243,bj,G,g
635656082583,2458617.3940107,1789.9305294666487,0.7746841947329974,8.26797518345648,0.0004704361559798445,14.929828872713788,1.47,bn134570,bn,B,g
635656082583,2458617.3940143,2319.3068561538353,2.633398514240059,7.986670092733319,0.0012341573870644012,13.601349145941393,1.54,bm134640,bm,B,g
635656082583,2458617.7007265,2497.580687112579,0.684941203321586,7.9062668035589905,0.00029808899139869394,15.06350738040801,1.50,bj214866,bj,G,g
635656082583,2458617.7007265,1829.1519918811234,0.5519827913340729,8.244441136485259,0.0003280106287456799,15.297826765602661,1.40,bi214931,bi,G,g
635656082583,2458618.4516712,1160.849145251421,1.3549174777347461,8.738126157435413,0.0012686716399512399,14.32285849898035,1.48,bn134945,bn,B,g
635656082583,2458618.4516819,2365.3340850238037,2.683445254465807,7.965334396981022,0.0012331401041989279,13.580908762492554,1.47,bm135015,bm,B,g
635656082583,2458618.7071501,2113.018390162199,0.21419905796924543,8.087807430158772,0.00011018600883647649,16.32559672017526,1.44,bE075991,bE,G,g
635656082583,2458618.7071552,2158.209004904601,0.3074227169464811,8.064831871644998,0.00015482982711885723,15.933300720286478,1.55,bF075794,bF,G,g
635656082583,2458620.7075429,2271.642344444125,0.2682063230682105,8.009215733449505,0.00012833385182472516,16.081468080698887,1.60,bj215772,bj,G,g
635656082583,2458620.7075508,1785.5474924453697,0.4902028290584813,8.27063710688903,0.00029841220369353504,15.42670107813336,1.39,bi216228,bi,G,g
635656082583,2458621.2565372,2011.1860609692824,0.4252520829387115,8.141434996369227,0.00022982981729229566,15.581024487643818,1.47,bn136082,bn,G,g
635656082583,2458621.2565393,2449.500506738178,0.21073277357061715,7.92737178819065,9.351186576473782e-05,16.34331040348491,1.49,bm136152,bm,G,g
635656082583,2458621.5977917,2138.254669812996,0.3727931313989696,8.074917049347523,0.00018950498794846585,15.723970856415209,1.99,bF076931,bF,G,g
635656082583,2458621.5977947,1946.729006672591,0.554579293438757,8.176801872267328,0.00030964945699096883,15.292731486171906,1.51,bE077130,bE,G,g
635656082583,2458622.2790544,2198.4798804793486,0.4661714851658383,8.044759383527532,0.0002304811340549286,15.481276348894074,1.50,bn136538,bn,G,g
635656082583,2458622.5126607,1688.4169339453936,0.2600592885624368,8.331366374151166,0.00016741903854354572,16.11495968612882,1.50,bi216977,bi,G,g
635656082583,2458622.5126615,2189.116199244916,0.5104117981226818,8.049393585480377,0.0002534335239643327,15.382838850174904,1.56,bj216521,bj,G,g
635656082583,2458624.5759904,2355.1721767338668,0.3811582615826504,7.970008967110277,0.000175911749609985,15.69987726765435,1.52,bj217123,bj,G,g
635656082583,2458624.5759904,1835.1088383304775,0.5648635230698248,8.240911055056355,0.0003345753000960253,15.27278178542179,1.49,bi217579,bi,G,g
635656082583,2458625.5275402,2077.3598307145635,0.2321123438317257,8.106286298423333,0.000121450324673538,16.238395018860608,1.59,bn137228,bn,G,g
635656082583,2458625.5275402,2360.7227084640986,2.6577065218753693,7.967453178152017,0.0012236979067738677,13.591373056086997,1.52,bm137298,bm,G,g
635656082583,2458626.5651367,2270.605181605912,0.4909955910369618,8.009711560793475,0.00023504344310767644,15.424946630609892,1.46,bE078940,bE,G,g
635656082583,2458626.5651369,2471.7241023714932,0.7121951251623612,7.917565641014429,0.0003131923726047382,15.021143119725116,1.51,bF078739,bF,G,g
635656082583,2458627.5989249,2263.323951771152,0.5159883245876732,8.013198823787862,0.00024780229719785496,15.371040924353387,1.47,bE079404,bE,G,g
635656082583,2458627.5989271,2327.2754190656397,0.48398459026374696,7.982946166104083,0.0002260455305370039,15.440561775874341,1.52,bF079203,bF,G,g
635656082583,2458631.5909048,2279.9276712623096,0.543559831292082,8.00526294827881,0.0002591423890439612,15.314522223505753,1.58,bE080204,bE,G,g
635656082583,2458631.5909085,2420.549570561506,0.6397678654879783,7.940280669763647,0.0002872900692671894,15.137584555487615,1.54,bF080002,bF,G,g
635656082583,2458634.5206384,2265.0744514239186,0.3445960330525015,8.012359418428673,0.00016536361763136976,15.809364927452966,1.55,bF080344,bF,G,g
635656082583,2458634.5206417,2193.540234016679,0.32646106502667815,8.047201610623372,0.00016176999091321523,15.868062128672927,1.42,bE080557,bE,G,g
635656082583,2458635.582375,2458.457147532311,0.6940514027553659,7.923409015622668,0.00030686062574016124,15.049161520656945,1.59,bF080444,bF,G,g
635656082583,2458635.5823796,2235.4446931179623,0.4643192241440248,8.026655798515348,0.000225769311316873,15.485598948761607,1.44,bE080657,bE,G,g
635656082583,2458636.5470952,2443.1881333334923,0.5833756878587593,7.93017334645452,0.00025953957449726,15.237769796515934,1.48,bj220536,bj,G,g
635656082583,2458636.5470981,2027.6708967313593,0.8036575967536752,8.132571952892222,0.00043080998373294524,14.88996297562223,1.38,bi220683,bi,G,g
635656082583,2458637.535869,2310.0744216753824,0.5910864756595703,7.991000693761481,0.00027812320399790626,15.223513054947881,1.43,bE081505,bE,G,g
635656082583,2458637.5358704,2490.455572287371,0.7365350725358972,7.909368625593999,0.000321459900546308,14.984657031370155,1.52,bF081292,bF,G,g
635656082583,2458638.6781698,1655.9781733061118,0.08402856205448185,8.352429101660054,5.515495011334107e-05,17.341573282173158,1.40,bi221710,bi,B,g
635656082583,2458639.6058783,1217.9926842219948,1.5749312038737548,8.685953922910286,0.0014054942739122607,14.159486642208384,1.60,bj221965,bj,B,g
635656082583,2458639.6058795,1234.4290562758147,0.8604016352399887,8.671400283034536,0.0007576127311524959,14.815887543651096,1.45,bi222112,bi,B,g
635656082583,2458641.3642913,2386.253201886105,2.6908129316955662,7.955774311930846,0.0012256858000545426,13.577931845996316,1.98,bm141090,bm,G,g
635656082583,2458641.3642913,2275.0533741460868,0.5931962414072505,8.007586647464006,0.00028341248192067587,15.219644634939652,1.51,bn141017,bn,G,g
635656082583,2458642.593636,1982.2309568929177,0.4895799775877139,8.157179986489595,0.00026846122430960014,15.42808149117696,1.45,bE083763,bE,B,g
635656082583,2458643.6170584,2376.669108662651,0.4334088969052099,7.960143818871601,0.00019821717097840593,15.560396056043253,1.62,bj223816,bj,G,g
635656082583,2458643.6170632,1891.2070153151953,0.640558962757732,8.208217946800707,0.0003681562814063105,15.136242830800423,1.45,bi223963,bi,G,g
