# "asas_sn_id":111670355989,"ra_deg":63.42478513,"dec_deg":50.55837337,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670355989,2457313.9464178,442.9464428721047,0.15822696215732576,9.84390335854862,0.00038827680230753004,16.714155168616845,1.65,ba242301,ba,G,V
111670355989,2457316.9822421,335.05051637420877,0.5078099926990229,10.147005675517528,0.0016474154087022085,15.44810328697553,1.72,ba243413,ba,G,V
111670355989,2457317.8736035,305.1722138391086,0.589626561305828,10.248418933912305,0.0021001205455090295,15.28591379555587,1.71,ba243850,ba,G,V
111670355989,2457320.9092932,439.5018994768943,0.14406543115044798,9.852379513554794,0.00035629620743964855,16.81595693542532,1.68,ba245202,ba,G,V
111670355989,2457324.9492786,448.3588202397875,0.27240022993900254,9.830717110163993,0.0006603800195055528,16.12433771908097,1.99,ba246796,ba,B,V
111670355989,2457329.034975,447.21129615435297,0.19221497219712425,9.833499492256545,0.0004671825586745886,16.502888360822435,1.67,ba247800,ba,G,V
111670355989,2457341.8210296,331.16200156702416,0.5173770658160687,10.159680157427047,0.001698160940041345,15.427838459949646,2.11,ba250001,ba,G,V
111670355989,2457343.9735533,337.1924273544927,0.5021085314593032,10.140086872754196,0.0016185717667875593,15.46036239205237,2.08,ba250744,ba,G,V
111670355989,2457357.9973356,441.61268856387784,0.14795821951123786,9.847177546529188,0.000364174662113195,16.78700865244259,1.69,ba253309,ba,G,V
111670355989,2457358.9519845,457.99118499267166,0.2530209891489819,9.807638606591828,0.000600498051718555,16.204465020643635,1.77,ba253710,ba,G,V
111670355989,2457359.8802538,442.6211278544801,0.15057889637943941,9.84470105331557,0.0003697806163236809,16.76794611919747,1.71,ba254090,ba,G,V
111670355989,2457362.8455372,452.5447251684281,0.21881132731225733,9.820627636636402,0.0005255577758948244,16.362181892235142,1.76,ba255363,ba,G,V
111670355989,2457366.8164384,464.28953661532955,0.2801807703393836,9.792809163590995,0.0006559362026687364,16.09376058113193,2.07,ba257085,ba,G,V
111670355989,2457369.84777,441.2359723086065,0.13945440303643428,9.848104125500694,0.000343536978802063,16.851275816349986,1.67,ba258065,ba,G,V
111670355989,2457377.7958519,435.50845531754624,0.10148639727239,9.862289926581976,0.0002532931336605172,17.196336804936475,1.70,ba259698,ba,G,V
111670355989,2457381.7856465,434.40921675961965,0.19174851358485945,9.865033827007345,0.0004797833225766425,16.505526378609346,1.97,ba260658,ba,B,V
111670355989,2457384.9287725,442.3941102189238,0.16464009127446713,9.845258063547357,0.0004045185431197287,16.671017398211916,1.73,ba261311,ba,G,V
111670355989,2457386.8411447,453.16694716003224,0.22326791206373559,9.8191358394771,0.0005355256261155664,16.340290616170947,1.67,ba261913,ba,G,V
111670355989,2457389.8590262,442.5653089013434,0.15090012964288693,9.844837984149336,0.0003706162158389598,16.765632361448603,2.10,ba263170,ba,G,V
111670355989,2457391.8618819,447.0511995841595,0.1842597682422085,9.833888243087989,0.00044800764872414823,16.54878009222388,1.63,ba263891,ba,G,V
111670355989,2457395.8443347,441.6833514522501,0.1419261769656983,9.847003830690044,0.00034927190067530854,16.832200132600505,2.27,ba265199,ba,G,V
111670355989,2457398.860694,443.0079439479571,0.153609145675179,9.843752619535898,0.00037689270581122255,16.746313709288145,1.63,ba266499,ba,G,V
111670355989,2457403.752598,449.2401814643353,0.20158535993314164,9.82858491951609,0.0004877447091937246,16.451208922595445,1.60,ba268130,ba,G,V
111670355989,2457406.7715848,435.0872154803549,0.10574559704327277,9.863340598881774,0.0002641789100249333,17.15170065969681,1.78,ba269445,ba,G,V
111670355989,2457408.7051047,450.62303691982873,0.2903688881457881,9.825247929215333,0.0007004043975149826,16.054981189626453,2.18,ba270228,ba,G,V
111670355989,2457411.8307552,427.3777144636008,0.16253907859563202,9.882751723995892,0.0004133882173494526,16.68496190995783,1.67,ba271622,ba,G,V
111670355989,2457413.8482904,438.62101112008946,0.14335079833252656,9.854557825248081,0.0003552408142650283,16.821356103898562,1.75,ba272501,ba,G,V
111670355989,2457415.7727556,464.28033625380885,0.27952790424812635,9.79283067875295,0.0006544207342101913,16.0962934726371,1.69,ba273306,ba,G,V
111670355989,2457419.8349502,421.32895477135884,0.18772340849645186,9.89822813964951,0.000484294233371753,16.52856031591996,1.70,ba275043,ba,G,V
111670355989,2457422.8169245,446.394157565113,0.1814233937918167,9.835485149784116,0.0004417605780364571,16.5656231766733,1.65,ba276284,ba,G,V
111670355989,2457424.8216755,442.25315708252015,0.14701633663189703,9.845604049863756,0.0003613323349875345,16.793942401791643,1.59,ba277280,ba,G,V
111670355989,2457428.8000264,425.2162488601853,0.1590804832067642,9.888256774675515,0.00040664854451472293,16.708314139964745,1.61,ba278344,ba,G,V
111670355989,2457436.7759049,439.60269483421354,0.1379993549387026,9.852130539382891,0.00034121560356445223,16.86266375280459,2.13,ba281111,ba,G,V
111670355989,2457439.7770417,441.17517796443514,0.17985705707584146,9.848253730637925,0.00044312738099048864,16.5750376862755,2.24,ba282369,ba,G,V
111670355989,2457444.7592629,436.4259030327089,0.08724025415927196,9.860005106495716,0.00021727941113864864,17.360564088302525,1.66,ba284345,ba,G,V
111670355989,2457448.7488318,455.6513351730903,0.23837397675088778,9.813199786508207,0.0005686412584390717,16.2692092891857,1.75,ba285866,ba,G,V
111670355989,2457453.7309127,443.1371961776558,0.15575115761484928,9.843435890774503,0.00038203684546943013,16.73127818562384,1.63,ba287892,ba,G,V
111670355989,2457603.0944435,426.76157550432055,0.14419147992393228,9.884318130082445,0.00036725393868302546,16.8150073954809,1.67,ba328052,ba,G,V
111670355989,2457607.0855376,437.0292766188758,0.0974473288527823,9.858505076117602,0.0002423659358523044,17.240431545956035,1.78,ba329296,ba,G,V
111670355989,2457609.1157114,441.9147893732297,0.14477562232185237,9.846435064134077,0.00035609762482665503,16.81061779258751,1.61,ba330013,ba,G,V
111670355989,2457613.0826347,445.89491973568,0.17728818484077094,9.836700093811897,0.00043217480220272716,16.590656909855635,1.85,ba331311,ba,G,V
111670355989,2457617.0915295,424.75267913621195,0.1733402132308518,9.889441087339364,0.0004435834887118028,16.61510807751075,1.66,ba332275,ba,G,V
111670355989,2457619.0486961,409.75615153589354,0.3039899721292366,9.92846769898362,0.0008063915123925259,16.005208249792954,1.73,ba332980,ba,G,V
111670355989,2457622.0545855,420.62741178580615,0.20896438823200106,9.900037475204503,0.0005399914466717257,16.412175694094493,2.15,ba333852,ba,G,V
111670355989,2457630.0418377,438.7528564125744,0.1123114333487551,9.85423151234123,0.00027823783517321474,17.086296469017878,2.04,ba335183,ba,B,V
111670355989,2457638.074382,436.79311027745996,0.08588268391867443,9.859091955916767,0.00021371844288149415,17.377592373407754,1.65,ba336576,ba,G,V
111670355989,2457650.9860953,414.77283369025184,0.25463966139258937,9.915255645185791,0.0006673104363696515,16.197541273402702,1.71,ba338699,ba,B,V
111670355989,2457657.0884888,447.24128213709696,0.18647299605172613,9.833426694954815,0.00045319617683353073,16.535816522012908,1.68,ba340299,ba,G,V
111670355989,2457664.0534612,452.7402868193438,0.23130701425369252,9.820158550403553,0.0005553308927583487,16.30188438691809,1.60,ba341973,ba,B,V
111670355989,2457668.0321695,366.2291795031224,0.4211649375725563,10.050399044551368,0.00125000409919123,15.651225872320866,1.74,ba342562,ba,B,V
111670355989,2457669.9098143,430.89240419057296,0.10237882050229026,9.873859308581261,0.00025825780531444975,17.186831089244073,1.62,ba343277,ba,G,V
111670355989,2457672.9043938,414.0980719805112,0.2418507200336333,9.917023383381633,0.0006348284022926683,16.253487931926557,1.69,ba344490,ba,G,V
111670355989,2457674.0857356,443.03031521807935,0.15670134713323516,9.843697792788472,0.00038446026238167134,16.724674568586902,1.75,ba344890,ba,G,V
111670355989,2457675.8911188,420.4798693402017,0.2255284701653417,9.900418383039137,0.0005829997090436916,16.329352958793372,1.74,ba345556,ba,G,V
111670355989,2457678.9581783,425.5710101745429,0.25211309190321607,9.88735131394775,0.0006439253682895948,16.20836789716041,1.77,ba346836,ba,G,V
111670355989,2457685.0726414,316.721674369632,0.5538864736117557,10.208086942826725,0.0019008819525649508,15.353804495106601,2.04,ba348127,ba,B,V
111670355989,2457686.0383806,361.03048695659095,0.44086048964661106,10.06592171167828,0.001327301160735789,15.601603447004315,2.11,ba348514,ba,B,V
111670355989,2457686.9013025,441.2542573846455,0.1381774436773117,9.848059132891379,0.00034037716588277756,16.86126350905539,1.76,ba348823,ba,G,V
111670355989,2457690.0060271,440.97154672268846,0.1341802101187615,9.848754984702184,0.0003307425514431964,16.893135224623354,2.00,ba350141,ba,G,V
111670355989,2457694.8830442,434.7556439599029,0.053659480729683365,9.864168332805782,0.00013415702209410265,17.88824022960775,1.69,ba351568,ba,G,V
111670355989,2457698.0149103,434.20855540999145,0.040397172358336196,9.865535463752629,0.00010112645042945382,18.196478975464107,1.82,ba352902,ba,G,V
111670355989,2457700.91931,406.5568311843434,0.2702541102096839,9.936978247744596,0.0007225422009599088,16.132925624367868,1.69,ba353978,ba,G,V
111670355989,2457703.8194853,417.28204211994864,0.22458266059079404,9.908707166773347,0.0005850038174624317,16.333915837332082,1.69,ba355172,ba,G,V
111670355989,2457705.9414773,447.5553845353599,0.21195000356228988,9.832664438293596,0.0005147529146450506,16.39677282316814,1.99,ba356083,ba,G,V
111670355989,2457709.8685227,413.9424573741423,0.26704443838802316,9.917431470686841,0.0007012223286814676,16.145897549808303,1.75,ba357672,ba,G,V
111670355989,2457711.9708418,396.15173629112365,0.32055380937740613,9.9651274951832,0.0008795318100411936,15.947604037946574,1.68,ba358532,ba,G,V
111670355989,2457715.8487288,423.035346850574,0.1744230593217168,9.893839763261344,0.00044816652623214256,16.608346644677386,2.07,ba359389,ba,G,V
111670355989,2457721.0086854,434.70652816401605,0.054442326644197514,9.864290998977092,0.00013612963728539882,17.872514701396057,2.17,ba361145,ba,G,V
111670355989,2457736.805515,448.30779164248173,0.3548871114025166,9.830840686964775,0.000860450938866915,15.837130825770117,1.98,ba362719,ba,G,V
111670355989,2457744.9499555,420.37428619698494,0.1932073985887755,9.900691047308083,0.0004995739483597069,16.497297011035755,1.73,ba363700,ba,B,V
111670355989,2457746.9468919,439.636355821699,0.12689879228001763,9.852047406239995,0.0003137444573067231,16.953712671549322,1.78,ba364548,ba,G,V
111670355989,2457755.9196756,422.95087571012056,0.1766076149096454,9.894056583283481,0.0004538702006291615,16.59483283014356,1.70,ba366614,ba,G,V
111670355989,2457758.7582788,444.7547790688625,0.17100489553207382,9.83947984589249,0.00041792667599222546,16.629835034770647,1.67,ba367776,ba,G,V
111670355989,2457762.74647,434.85277382123417,0.15422728995567495,9.863925792818144,0.0003855060120103731,16.74195332533438,1.72,ba369053,ba,G,V
111670355989,2457764.7930286,325.1763697184677,0.8657163945321104,10.179483958842832,0.0028938021598182615,14.868917288524674,1.79,ba369942,ba,B,V
111670355989,2457765.8861783,433.83086679472433,0.14421301355050115,9.866480283121676,0.00036132347326162415,16.814845263207943,1.73,ba370377,ba,B,V
111670355989,2457767.8712705,432.28507345068624,0.10404125264733631,9.87035580486814,0.0002616058824150715,17.169342462622282,1.70,ba371348,ba,G,V
111670355989,2457770.8364402,411.1315516146351,0.24681766928497367,9.924829386329662,0.0006525407117408986,16.23141577636101,2.38,ba372248,ba,B,V
111670355989,2457773.7893335,430.9101264512005,0.0987936692841911,9.873814654036138,0.0002492037586105588,17.225533604146925,2.03,ba373379,ba,G,V
111670355989,2457776.7522387,423.6964930532374,0.1701054000126036,9.892144231143797,0.0004363906167698932,16.635561142296147,1.68,ba374241,ba,G,V
111670355989,2457781.8510504,406.0827041740218,0.27166553113936664,9.938245173353732,0.0007271637471097933,16.127270046855646,1.67,ba376334,ba,G,V
111670355989,2457784.8377923,406.9348940847089,0.26854615978810803,9.93596907556643,0.0007173088472204603,16.13980902782217,1.72,ba377502,ba,G,V
111670355989,2457788.7924035,435.7478582330681,0.08784467882328163,9.861693251607216,0.00021912522286219512,17.353067745395688,1.78,ba378952,ba,G,V
111670355989,2457794.8108208,413.295019196158,0.2694890288363315,9.919130975928365,0.0007087500304274611,16.136003670360108,1.71,ba380623,ba,G,V
111670355989,2457798.793382,430.72106159188377,0.10035667630814823,9.874291132995932,0.00025325751058016084,17.208490719746212,1.82,ba381678,ba,G,V
111670355989,2457802.8004546,414.47060695416405,0.2287350835269455,9.91604706181416,0.0005998618155753886,16.314024438504624,1.62,ba383191,ba,G,V
111670355989,2457806.7669996,432.73325415655285,0.07623821339406078,9.869230727984458,0.0001914981630333275,17.506924618009986,1.66,ba384480,ba,G,V
111670355989,2457965.0996903,425.3085300281978,0.15622863759267044,9.888021171885311,0.00039927188035122083,16.72795477999496,1.64,ba424902,ba,G,V
111670355989,2457971.0863529,404.13549134703595,0.2917713944930868,9.943463924417951,0.0007847437972945736,16.049749616034006,1.68,ba426289,ba,G,V
111670355989,2457972.0859563,425.1695762999682,0.1951251115830174,9.888375953728005,0.0004988421665443896,16.486573482618315,1.68,ba426651,ba,G,V
111670355989,2457976.0761725,424.3546504233733,0.17896794703339622,9.890458989789789,0.00045841462327827153,16.58041825300119,1.67,ba428163,ba,G,V
111670355989,2457977.071894,422.5113425731033,0.19705797399222738,9.895185473664915,0.0005069531357125437,16.475871360240824,1.71,ba428262,ba,G,V
111670355989,2457982.0838614,427.0156005698268,0.14373081187908554,9.883672049989409,0.00036586284702093706,16.81848169681635,1.63,ba430051,ba,G,V
111670355989,2457986.0698012,422.29614920105456,0.18042804572908008,9.895738601430438,0.00046440736289190843,16.571596280746757,1.72,ba431149,ba,G,V
111670355989,2457992.0817338,431.7053203792603,0.0912677921992296,9.871812902073009,0.0002297959215988626,17.311562531383824,1.72,ba432564,ba,G,V
111670355989,2457998.0779257,439.08068739498356,0.12087460221403955,9.853420565925019,0.0002992284583698465,17.00651874899029,1.62,ba434195,ba,G,V
111670355989,2458000.0087596,421.5021117430183,0.2061055997698501,9.897782017518157,0.000531498703317005,16.42713191500392,1.70,ba434791,ba,G,V
111670355989,2458005.0248356,414.22231541004123,0.2566123217156208,9.916697674651754,0.0006733737567260299,16.189162628694397,1.72,ba436130,ba,G,V
111670355989,2458014.1126311,441.1923810985188,0.14140183648233332,9.848211394390813,0.00034836877275095426,16.83621876873471,1.65,ba438323,ba,G,V
111670355989,2458019.0675927,415.14118995221963,0.22674782583960176,9.914291839912625,0.0005936896507785468,16.32349856482501,1.73,ba439696,ba,G,V
111670355989,2458022.9477445,425.86420359478007,0.1541348220007917,9.886603563047192,0.00039340674465392913,16.74260448061911,1.71,ba441114,ba,G,V
111670355989,2458026.0067419,436.024343745385,0.07591645558259054,9.861004561740303,0.00018925064090229295,17.51151658522554,1.85,ba441929,ba,G,V
111670355989,2458029.9251345,419.740923544154,0.2329686046490814,9.902328120141018,0.000603292959965926,16.2941128974032,1.70,ba443239,ba,G,V
111670355989,2458033.040584,432.5193588578571,0.13209473664870464,9.869767528153702,0.00033196487636269907,16.910142610237962,2.01,ba443816,ba,G,V
111670355989,2458046.0595155,421.4416489202537,0.18781552827521747,9.897937773284776,0.00048440232204306164,16.52802765327866,1.82,ba446208,ba,G,V
111670355989,2458048.0450719,415.44792692139924,0.22432402885534264,9.913489914047839,0.0005869098155188126,16.335166902983588,1.99,ba446520,ba,G,V
111670355989,2458053.8590963,395.41925387754094,0.32262535796805825,9.967136873780058,0.0008868554919442692,15.94061014512091,1.65,ba447054,ba,G,V
111670355989,2458054.854225,364.2389459912605,0.4349012860299505,10.05631545308827,0.0012978260407505461,15.616379663919876,1.63,ba447459,ba,B,V
111670355989,2458055.8544987,385.8154899133059,0.36489245439560397,9.99383225469193,0.0010280101328430913,15.806944186952322,1.62,ba447866,ba,B,V
111670355989,2458056.8501638,397.2043039078912,0.32733142288905925,9.962246540398453,0.0008957481612835657,15.92488714780476,1.62,ba448269,ba,B,V
111670355989,2458060.9207072,419.3314894669497,0.2945577707368175,9.903387712685051,0.0007635283730738238,16.0394301827818,2.16,ba449324,ba,B,V
111670355989,2458062.9775328,411.34691717222074,0.3195113964098303,9.924260787400094,0.0008442873438437314,15.951140510448457,2.16,ba450525,ba,G,V
111670355989,2458065.044694,410.8905047127265,0.274426443705245,9.925466141399514,0.0007259588851575948,16.1162914996148,2.00,ba451136,ba,G,V
111670355989,2458066.0520829,412.46657033008773,0.24681369081243623,9.921309515693045,0.0006504181676308647,16.231433277565444,2.04,ba451494,ba,B,V
111670355989,2458067.0294627,414.4487393909854,0.23670089583109072,9.91610434701365,0.0006207850524606873,16.27685663971014,1.75,ba451889,ba,G,V
111670355989,2458068.0630825,412.98277742966627,0.2393567761036037,9.919951552756253,0.0006299788345352336,16.26474207689839,2.00,ba452335,ba,G,V
111670355989,2458071.0588994,394.8792594745446,0.3208429078274605,9.968620595576406,0.0008831618342803494,15.946625284339643,1.73,ba453012,ba,G,V
111670355989,2458072.0509377,419.68773363287085,0.19865754320002557,9.902465714234314,0.0005145066078172092,16.467093743065963,1.63,ba453429,ba,G,V
111670355989,2458076.042863,416.8212736233657,0.2158174584973256,9.909906713832319,0.0005627932374459357,16.37713995890835,1.73,ba454391,ba,G,V
111670355989,2458076.9070922,390.66073952130654,0.3413350612750463,9.980281984888595,0.0009497150171930756,15.879404142536348,1.70,ba454662,ba,B,V
111670355989,2458077.8875079,406.01760776136285,0.2722623458089088,9.938419234442334,0.0007288780750979774,16.124887438492465,2.10,ba454903,ba,G,V
111670355989,2458082.783598,415.27108209533134,0.22682653355653493,9.913952180665316,0.0005937099658101312,16.323121754200884,1.61,ba456073,ba,G,V
111670355989,2458091.9417352,397.5289892918363,0.3910317084829306,9.961359393228115,0.0010691911211292496,15.73182645504138,1.84,ba456979,ba,G,V
111670355989,2458094.8860927,391.5357761397922,0.3406420005167065,9.977852776078581,0.0009456684844750977,15.881610907128977,2.08,ba457550,ba,B,V
111670355989,2458099.9364133,407.0487678330278,0.26894811454484785,9.935665293419657,0.0007181815306068716,16.13818513363664,2.02,ba458728,ba,B,V
111670355989,2458100.9775663,420.7627264883617,0.19087885335419666,9.899688252968149,0.0004930974191725844,16.51046185006686,1.70,ba459029,ba,G,V
111670355989,2458101.9024248,410.9002858791923,0.24847641565989867,9.925440295973456,0.0006572958690500795,16.224143459643805,1.70,ba459388,ba,G,V
111670355989,2458109.8928815,434.20525818545764,0.03477738863916287,9.865543708476505,8.705907788488514e-05,18.359113972093542,2.19,ba459835,ba,G,V
111670355989,2458111.8592742,422.9072408111653,0.17420133147444866,9.894168602045738,0.00044773239866644757,16.609727718349784,2.02,ba460470,ba,G,V
111670355989,2458113.7456666,413.3668000055531,0.24026842832950848,9.918942422345866,0.0006317907851749624,16.260614624835004,1.67,ba460994,ba,B,V
111670355989,2458116.7604287,406.24648602869036,0.2940526441604312,9.937807360964738,0.0007867697329011328,16.04129367120375,1.77,ba461605,ba,B,V
111670355989,2458118.8279235,440.99004767313187,0.2637499349516945,9.848709433621845,0.0006500933828704238,16.159375490686255,2.04,ba462378,ba,G,V
111670355989,2458119.8504172,407.92534641154487,0.4759951243019585,9.933329676988668,0.0012683350255810412,15.518350133197139,2.06,ba462780,ba,G,V
111670355989,2458120.8989224,417.76622270967505,0.3004290245979179,9.907448095946043,0.0007816651271813551,16.018001674263086,1.70,ba463203,ba,G,V
111670355989,2458157.8210235,406.5519483109107,0.27020869556824517,9.93699128785092,0.0007224294585200618,16.133108091394366,1.63,ba473202,ba,G,V
111670355989,2458161.8064493,429.6376496346215,0.11582036673801263,9.877025574323907,0.00029301832156274776,17.052894054261717,1.61,ba474340,ba,G,V
111670355989,2458167.7503813,424.1519135184448,0.16847608932422417,9.890977827972696,0.00043174668841876215,16.646010710946356,1.64,ba475126,ba,B,V
111670355989,2458184.7312917,426.1996184506104,0.15029969837396345,9.885748763061612,0.0003833162449955022,16.769961121096145,1.64,ba476755,ba,G,V
111670355989,2458320.1162815,390.48827129179443,0.3420565284532452,9.980761419673515,0.0009521427447122255,15.877111684336093,1.60,ba504493,ba,G,V
111670355989,2458336.9746761,279.06405448315,0.5091925450721634,10.285805872918196,0.0019833086662207613,15.385435519793926,1.48,bq090895,bq,G,g
111670355989,2458337.9737178,347.2212163083675,0.3196008115422748,10.048549987097285,0.0010004923954602908,15.891120927892022,1.49,bq091248,bq,G,g
111670355989,2458338.958126,365.9517424508795,0.2252066452675981,9.991506073885567,0.0006689128740668968,16.271187608244478,1.53,bq091589,bq,G,g
111670355989,2458343.0786756,402.82372024899007,0.28793029510345786,9.946993814423665,0.0007769346648095273,16.064137987785422,1.61,ba511135,ba,B,V
111670355989,2458345.9316171,356.35175657909724,0.26527030133126733,10.020368362473311,0.0008091366991528352,16.093419034638714,1.57,bq092310,bq,G,g
111670355989,2458350.9016736,-111.02877147866502,1.0261997705253263,14.624560828431715,99.999,14.624560828431715,1.43,bq093149,bq,B,g
111670355989,2458351.9380693,335.0233380276792,0.3381668192779946,10.087377968693067,0.0010971552961472363,15.829813129835848,1.46,bq093547,bq,G,g
111670355989,2458354.9211893,363.22621390139943,0.24009424724924053,9.999622662651987,0.0007184834075616914,16.201686225646156,1.46,bq094447,bq,G,g
111670355989,2458360.8750731,365.8184859395371,0.2412670704518155,9.991901502436416,0.0007168768823559112,16.196395484218648,1.52,bq095800,bq,G,g
111670355989,2458362.9557998,309.674928621066,0.42278226463047774,10.172800506874404,0.001483962366156094,15.587348709642441,1.48,bq096517,bq,B,g
111670355989,2458368.106339,420.71159509372046,0.193428481317823,9.899820200444157,0.0004997446034537436,16.4960553386416,1.63,ba515908,ba,B,V
111670355989,2458373.0815459,428.11908370683113,0.13139043152704225,9.880869936403725,0.00033358869500952926,16.915947046186698,2.14,ba517371,ba,B,V
111670355989,2458374.9054075,395.60882107259033,0.11394125335851307,9.906900705537879,0.00031305972424320965,17.010938130431555,1.43,bq098616,bq,G,g
111670355989,2458378.9964948,429.5572544085177,0.11792585238505049,9.877228759905002,0.0002984009070177978,17.033333833496524,1.62,ba518462,ba,G,V
111670355989,2458383.9502789,370.6307301120877,0.4104610532979899,10.037427841663023,0.0012037677465849509,15.679176505508494,1.60,ba519779,ba,B,V
111670355989,2458384.9321463,391.19386940647536,0.08890986601317229,9.9190855219716,0.000247041598214704,17.280265722027384,1.55,bq099523,bq,G,g
111670355989,2458391.884137,421.06454030093624,0.2730840647608862,9.839193949508486,0.0007049525114670794,16.061899715068765,1.64,bq101617,bq,G,g
111670355989,2458394.0537681,392.1528171456908,0.3338236105835681,9.976143056416708,0.0009252815095792315,15.903563768454505,2.00,ba522528,ba,B,V
111670355989,2458396.948373,388.77699942834806,0.05550325901393148,9.925814213364907,0.00015517797979735628,17.791844400022317,1.54,bq102725,bq,G,g
111670355989,2458401.9003347,373.4355657443002,0.18655851413675367,9.969526428561998,0.0005430146783762822,16.475602926160978,1.50,bq103621,bq,G,g
111670355989,2458405.8800283,337.4100532702153,0.33058846929826646,10.079670576214266,0.0010649809904381624,15.854421357436092,1.52,bq104495,bq,G,g
111670355989,2458413.8683896,398.4053365763487,0.3199828454859277,9.958968536776027,0.0008729989506024633,15.949539653427966,1.59,ba526459,ba,G,V
111670355989,2458417.9723858,413.25167726960876,0.27478180237751765,9.919244842208595,0.0007227456985119921,16.11488647398834,2.07,ba527643,ba,G,V
111670355989,2458419.8604125,410.66881737661924,0.21921238575637583,9.866336303396213,0.0005802104329858781,16.300477889811862,1.60,bq106630,bq,G,g
