# "asas_sn_id":481036773453,"ra_deg":143.36012295,"dec_deg":-39.36529232,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036773453,2457464.6161567,1002.3119164863159,0.18565029610535175,8.957274170228098,0.0002013283457927119,16.540617278061053,1.64,be194267,be,B,V
481036773453,2457465.68289,1099.0051415025387,0.5312624589863534,8.857282094020235,0.0005254381192074252,15.39908357341655,1.50,be194582,be,G,V
481036773453,2457466.7465488,847.4996267916919,0.7150086035861265,9.139432615448202,0.0009170308047327952,15.076578224602567,1.79,be195604,be,G,V
481036773453,2457468.6142054,1088.5580729564867,0.5092227672896982,8.867652397115107,0.0005084735685440186,15.445086862000386,1.62,be196117,be,G,V
481036773453,2457476.7565547,905.3112361376847,0.5738440903814958,9.067786628051397,0.000688982475422147,15.31537160991385,1.43,be198460,be,B,V
481036773453,2457477.7518789,1133.995648322854,0.6273521621751773,8.823252934599633,0.0006013290484068171,15.218577895848167,1.52,be198845,be,G,V
481036773453,2457478.7509316,1077.16832314734,0.4670990426868525,8.879072471011684,0.0004713435586957295,15.538833950656821,1.55,be199151,be,G,V
481036773453,2457479.6905506,1095.9138177756975,0.5195920851793974,8.860340397649978,0.0005153452730216173,15.423200076305594,1.66,be199497,be,G,V
481036773453,2457486.7226603,1073.5075134686108,0.4508607409704616,8.882768683502627,0.00045650916891166164,15.577250342570593,1.46,be201284,be,G,V
481036773453,2457526.6163209,593.300231513597,1.1470197696914886,9.526595110004646,0.002101399178707898,14.563429135336307,1.43,be202365,be,B,V
481036773453,2457546.5296811,1112.4117707211285,0.5665251367424854,8.844117465515946,0.0005535613774674537,15.329308432951738,1.53,be205018,be,G,V
481036773453,2457548.4975703,1107.5759250798549,0.5529054252795881,8.848847636775828,0.0005426121535363506,15.355729265197311,1.66,be206027,be,G,V
481036773453,2457557.5019842,1077.857571314863,0.46830887375277425,8.87837796268398,0.00047226219684380464,15.536025425949529,1.49,be207887,be,G,V
481036773453,2457567.4993715,1055.4943469414577,0.38081962248116746,8.901141625421316,0.0003921710935369861,15.760558098257892,1.56,be211185,be,G,V
481036773453,2457569.4902322,1079.9722729451444,0.470095404737579,8.876249890479016,0.0004731355413650159,15.531891378910238,2.06,be212045,be,G,V
481036773453,2457576.4548032,855.2601691306027,0.6971859802471535,9.129535787783329,0.0008860588572306241,15.103984780494121,1.76,be213298,be,B,V
481036773453,2457662.8956059,651.8870950375697,1.087736714271214,9.42435044527995,0.001813692163125348,14.621046924978426,1.49,be242146,be,B,V
481036773453,2457663.8881517,1059.3994506155425,0.40169830273698476,8.897132046060095,0.0004121472686037462,15.702606401810542,1.67,be242515,be,G,V
481036773453,2457667.8821397,981.3738286304429,0.3003806701498039,8.980195224533894,0.0003326976111430934,16.018176439003238,1.43,be243680,be,G,V
481036773453,2457669.8714371,1103.4643146665298,0.5416571221027383,8.852885672222751,0.0005335539478627763,15.378045248825638,1.55,be244408,be,G,V
481036773453,2457682.8584209,1091.5746529983905,0.5117807643560318,8.864647798159064,0.0005096155704874598,15.439646497199494,1.51,be247084,be,G,V
481036773453,2457687.8393122,1098.055782849723,0.5348402001008072,8.858220395833706,0.0005294339801927855,15.391796287133761,1.71,be248415,be,G,V
481036773453,2457689.8365287,1075.2020626599726,0.45486734760860154,8.881056182372022,0.00045984010557623687,15.567644487754901,1.44,be248921,be,G,V
481036773453,2457693.8234065,1029.8559921498831,0.2585518215982323,8.927840153887937,0.00027288726854621205,16.180987388945557,1.52,be249926,be,G,V
481036773453,2457697.8105523,995.5407971385445,0.21303148048711132,8.964633749361553,0.0002325931370334223,16.391246929779363,1.54,be250897,be,G,V
481036773453,2457699.8550015,1099.5640113279126,0.5301793530375701,8.856730112095587,0.000524100370272814,15.401299366570758,1.59,be251580,be,G,V
481036773453,2457703.7921297,1050.0815994454265,0.3666679239551833,8.906723783480409,0.00037954392445893636,15.801674094631476,1.61,be252617,be,G,V
481036773453,2457707.783476,1031.092660111835,0.29517657130083946,8.926537166218418,0.0003111690264629013,16.03715168422893,2.14,be253468,be,G,V
481036773453,2457710.8428467,1083.481472028696,0.48571647042770427,8.872727681746799,0.00048727430867735386,15.496399317542286,1.56,be254361,be,G,V
481036773453,2457714.7918297,1088.0304976257944,0.4984002740513625,8.868178732368566,0.0004979083118523194,15.468410712543934,1.57,be255325,be,G,V
481036773453,2457718.7906156,1051.9184355034622,0.3665117175081188,8.904826238394882,0.0003787197639982309,15.80213673431204,1.49,be256487,be,G,V
481036773453,2457721.7591953,1094.171265229662,0.5167328531741681,8.862068141290488,0.0005133256215028084,15.42919120798254,1.46,be257412,be,G,V
481036773453,2457724.8025597,1091.7062314244063,0.5068630879499413,8.864516931386873,0.0005046578678562503,15.450129730933867,1.68,be258175,be,G,V
481036773453,2457728.7553791,1085.2997837152486,0.4865957551007453,8.87090711336355,0.0004873385560317242,15.494435603749562,1.50,be259414,be,G,V
481036773453,2457735.7447521,1053.7180074188634,0.39286984385846063,8.902970399639912,0.0004052625427011783,15.726734658046597,1.64,be260696,be,G,V
481036773453,2457737.8096161,1053.4385725061763,0.3972403398019281,8.903258363625357,0.00040987959745801165,15.714723031884182,1.44,be260888,be,G,V
481036773453,2457740.7496861,1090.6124011368518,0.5092128075883128,8.865605325379203,0.0005075058577953548,15.445108097724374,1.60,be261788,be,G,V
481036773453,2457743.8121748,1019.025029083381,0.18440876125604372,8.939319276543847,0.00019670204361260077,16.54790251735518,1.53,be262775,be,G,V
481036773453,2457746.7714984,1062.2145088819602,0.40691838892852567,8.894250831541026,0.00041639668161470416,15.688588102751442,1.56,be263656,be,G,V
481036773453,2457751.6650601,1005.1578692194597,0.12048432429579926,8.954195711950426,0.00013028920736833841,17.010030027741777,1.59,be264847,be,G,V
481036773453,2457754.7015631,1114.6667590783056,0.5720264515098906,8.84191877938555,0.0005578060680575913,15.318816114180516,1.57,be265821,be,G,V
481036773453,2457757.7888622,1063.3769593495933,0.4128659399130238,8.893063289434618,0.0004220209231041665,15.67283375247445,1.49,be266831,be,G,V
481036773453,2457758.6505985,1047.5868404859307,0.35011541684504166,8.909306318784827,0.00036327321134027097,15.851828306829233,1.46,be267044,be,G,V
481036773453,2457759.762819,288.12598159338313,1.5049852916678834,10.310825348768464,0.005677563574285593,14.268525754780345,1.65,be267367,be,B,V
481036773453,2457761.7057741,1082.3972731834574,0.4800345103620143,8.873814680767735,0.00048205650053351965,15.509175242315912,1.47,be267945,be,G,V
481036773453,2457763.7197246,1086.3913676919756,0.4971491207857688,8.869815639243845,0.0004974077438253172,15.471139704435991,1.51,be268593,be,G,V
481036773453,2457765.6686484,940.7545438323739,0.5152242164720064,9.026090592932636,0.0005952948363882342,15.432365725028735,1.47,be269196,be,G,V
481036773453,2457766.7312756,1016.8641303785025,0.18714346325893488,8.941624084572164,0.0002000432524003278,16.53191973810926,1.56,be269564,be,G,V
481036773453,2457768.8362494,1043.5051706265142,0.3476197687166426,8.913544891116329,0.00036209458786404036,15.85959522797224,1.68,be270284,be,G,V
481036773453,2457771.8291445,998.7214347993216,0.1925291684665677,8.961170477244888,0.0002095387442363219,16.501115055891113,1.68,be271064,be,G,V
481036773453,2457772.6438211,962.7722979090347,0.38157217848511854,9.000972440222652,0.00043078967770403585,15.75841463983156,1.41,be271248,be,G,V
481036773453,2457775.8006084,948.4910537225667,0.43635501673747934,9.01719830719658,0.0005000563045638623,15.612756460229134,1.57,be272334,be,G,V
481036773453,2457778.6705421,958.390330140477,0.39949090933824966,9.005925346588317,0.00045308183484808176,15.708589140867028,1.43,be272934,be,G,V
481036773453,2457780.7113609,950.3449986685503,0.4328275063399623,9.015078170719748,0.0004950462005518375,15.62156926232118,1.47,be273618,be,G,V
481036773453,2457783.5693464,921.751861999938,0.5221628786265251,9.048246345560196,0.00061574960651744,15.41784140889635,1.47,be274496,be,G,V
481036773453,2457785.6508046,1029.053782241971,0.2522092388691776,8.928686221448297,0.00026640053392977433,16.207953914923984,1.53,be275130,be,G,V
481036773453,2457787.8766814,863.8099050831775,0.6724147170840288,9.118735955312662,0.0008461185241647343,15.143263368081838,1.61,be275964,be,G,V
481036773453,2457788.8562458,1015.4044468312959,0.15329879734884974,8.94318375199506,0.00016410123874588674,16.748509524264538,1.53,be276036,be,G,V
481036773453,2457789.8357652,920.1043314790513,0.526907755624833,9.050188716542669,0.0006224574776326656,15.408019916032789,1.63,be276356,be,G,V
481036773453,2457791.5849569,986.6136348098479,0.2749873264975436,8.974413621933387,0.0003029547305918999,16.114074696910514,1.46,be276842,be,G,V
481036773453,2457794.8072365,1028.5383893010962,0.2810722096405768,8.929230139524023,0.0002970363328451482,16.090311623987628,1.66,be277778,be,G,V
481036773453,2457797.733697,997.1718403533836,0.22615660923540262,8.962856390165827,0.0002465195981223386,16.326333183287236,1.48,be278662,be,G,V
481036773453,2457799.7743249,910.6840423809169,0.5603007855064138,9.06136208791166,0.0006687528984800359,15.341303315373176,1.44,be279385,be,G,V
481036773453,2457800.6267913,999.8076276300621,0.17830213363653744,8.959990290256394,0.00019384395721768442,16.584465043295616,1.54,be279623,be,G,V
481036773453,2457803.8047169,949.9381394663096,0.4295857596297101,9.015543092776884,0.0004915488953187064,15.629731702501859,1.47,be280804,be,G,V
481036773453,2457804.6869465,1057.0548252249266,0.38692456948967563,8.899537621974131,0.00039786979274080396,15.743290623554497,1.38,be281068,be,G,V
481036773453,2457805.5152564,1027.0044267168082,0.24422632528118104,8.930850615644196,0.00025848320624421447,16.24287520628307,2.00,be281291,be,G,V
481036773453,2457807.5873494,967.2312556733575,0.36315097786636247,8.995955599207102,0.0004081023244983812,15.81213834883852,1.40,be282035,be,B,V
481036773453,2457813.6156871,1019.6918787625276,0.1899911383057351,8.938609003466878,0.00020252402824339229,16.515523031751083,1.52,be283048,be,G,V
481036773453,2457818.7132774,1135.28909256026,0.6252118639859254,8.822015241185348,0.0005985947698093544,15.222288367243115,1.62,be284172,be,G,V
481036773453,2457821.7700082,1065.3881460535142,0.42617807215582704,8.89101175367511,0.00043480588428540447,15.638378642424787,1.58,be285011,be,G,V
481036773453,2457824.7084216,969.4980602409158,0.3852782293883957,8.993414043304856,0.0004319561856717447,15.747920220246513,1.56,be286047,be,G,V
481036773453,2457826.7696564,976.4270367742488,0.3517840542713319,8.985681913747673,0.00039160526863049345,15.846666019197102,1.45,be286822,be,G,V
481036773453,2457827.5571617,1027.4667205622827,0.2525897265549317,8.930361994351651,0.0002672145434091885,16.20631718679094,1.54,be287036,be,G,V
481036773453,2457829.6540583,956.4982286818042,0.4085064761259766,9.008070979258026,0.00046422331488238914,15.68435902899985,1.49,be287868,be,G,V
481036773453,2457831.6820413,1028.2344480604206,0.24972467354597636,8.929551030587469,0.00026398635356167724,16.218702758508595,1.51,be288644,be,G,V
481036773453,2457832.6396344,1031.444500084488,0.2712999986310417,8.926166743413276,0.00028590128003559343,16.128731914751494,1.48,be288993,be,G,V
481036773453,2457835.7083235,930.3155989309593,0.4966101971784502,9.03820564704862,0.000580226423383159,15.472317311365254,1.53,be290113,be,G,V
481036773453,2457837.6551339,967.6037740141777,0.36182929758939314,8.995537520509583,0.00040646050101631457,15.816097070933893,1.47,be290839,be,G,V
481036773453,2457843.7015844,1110.1344731125805,0.5661704355793991,8.846342431889319,0.0005543496416640897,15.329988424851823,1.58,be292205,be,G,V
481036773453,2457844.6333952,1029.4357781682013,0.25729761955489866,8.928283259179345,0.00027167437885324274,16.18626697303015,1.53,be292544,be,G,V
481036773453,2457847.7400373,1056.8573960431406,0.38834998026633427,8.899740426999815,0.00039941012415503196,15.739298175121297,1.71,be293770,be,G,V
481036773453,2457850.7363427,976.3703251186953,0.3539621318001082,8.985744975997639,0.00039405278684810603,15.839964388541471,1.66,be294733,be,G,V
481036773453,2457851.7298453,1017.1656683743062,0.20429098632824194,8.941302171174678,0.00021830801690043676,16.43673338059881,1.69,be295120,be,G,V
481036773453,2457853.5868932,1108.3419478434744,0.5596366955866043,8.848096978376956,0.0005488385215916265,15.342590934665916,2.27,be295826,be,G,V
481036773453,2457855.6893281,965.2713340905175,0.38928486188769273,8.998157881948496,0.0004383593550323593,15.736687604561792,1.50,be296718,be,G,V
481036773453,2457856.5630006,1035.1707574138939,0.3073624808071795,8.922251416783965,0.0003227386889153617,15.993229261571791,1.52,be297002,be,G,V
481036773453,2457862.6985141,947.6644728807435,0.4427166250821643,9.018144905500762,0.0005077891349589014,15.597041815938566,1.52,be298310,be,G,V
481036773453,2457864.6671737,1004.4123586585488,0.13678372016780166,8.955001285035571,0.00014802481811623694,16.872270365531378,1.43,be298906,be,G,V
481036773453,2457867.6311979,1002.1632014781093,0.15724836635919426,8.95743527501553,0.0001705531964203575,16.720891037952402,1.60,be300150,be,G,V
481036773453,2457871.5978946,1002.5416094612914,0.15198628548927226,8.957025387983638,0.00016478366849655268,16.75784539100333,1.53,be301572,be,G,V
481036773453,2457874.6416808,979.279069932318,0.30871907446449,8.98251522337288,0.00034266453933058926,15.98844773478582,1.49,be302878,be,G,V
481036773453,2457878.6474924,1003.280070298769,0.16296302337575935,8.956225941341534,0.00017655460952977858,16.682133710360443,1.45,be304417,be,G,V
481036773453,2457879.4704178,993.3921023634502,0.23631700962697147,8.966979647122573,0.00025857495162363023,16.278618937657075,1.54,be304708,be,G,V
481036773453,2457882.6377363,1043.2346901857568,0.351154521244429,8.913826354478742,0.0003658713620200369,15.848610732450702,1.52,be305571,be,G,V
481036773453,2457887.6317672,915.2862101533495,0.5450066411985398,9.055889106361793,0.0006472276283312943,15.371351907626137,1.46,be306651,be,G,V
481036773453,2457889.5003233,1013.3819639533359,0.1279494725771696,8.945348478256879,0.00013723898650049452,16.944760143642515,1.53,be307056,be,G,V
481036773453,2457894.6178805,943.8486985262855,0.4543405707887585,9.02252545124415,0.0005232284022646949,15.568902595427645,1.45,be308530,be,G,V
481036773453,2457897.6028642,267.88887503268495,1.5149054918045601,10.389894708329962,0.006146714393923549,14.261392543706606,1.48,be309488,be,B,V
481036773453,2457901.5938083,1043.5476659039527,0.32945680376860453,8.913500676939815,0.00034316134584749607,15.917860191683566,1.95,be309873,be,G,V
481036773453,2457903.581442,927.0660487619822,0.5076513883793367,9.042004713192899,0.0005952056901509006,15.448442447984945,1.39,be310583,be,G,V
481036773453,2457905.5726596,1057.608402372734,0.3928238609692395,8.898969173289359,0.00040372453227236984,15.726861743925934,1.53,be311389,be,G,V
481036773453,2457907.5799439,46.779884557120454,1.7543273366434038,12.284633540198598,0.04076276711417273,14.102079816719906,1.45,be312265,be,B,V
481036773453,2457908.5557632,475.9058736624403,1.3000957970163476,9.765978742207823,0.0029693846696561186,14.427418007943018,1.51,be312605,be,B,V
481036773453,2457910.5653167,983.8238706187774,0.29686724623492927,8.977488015310998,0.0003279873552802104,16.03095068382394,1.54,be313451,be,G,V
481036773453,2457911.5721175,960.4756143303301,0.4120570122057788,9.003565547103701,0.00046631902992944963,15.674963120745872,1.45,be313869,be,G,V
481036773453,2457914.550148,892.3600233608706,0.611101392540773,9.083431139053893,0.0007443639637333222,15.247073210264775,1.47,be314761,be,G,V
481036773453,2457916.5413169,1021.4191317778301,0.2227555866269706,8.936771434053497,0.00023704826951555133,16.34278488170443,1.55,be315652,be,G,V
481036773453,2457923.5237588,1001.406893239535,0.16614160782142645,8.958254963109043,0.00018033499207252597,16.661160371182316,1.43,be317893,be,G,V
481036773453,2457933.4825864,1016.9409080517373,0.175959653633937,8.941542109851863,0.00018807434292989996,16.598823647619614,1.62,be321029,be,G,V
481036773453,2457936.4755531,1004.1111222222809,0.1461125118502043,8.955326960399203,0.00015816770091319423,16.800637876516735,1.72,be322363,be,G,V
481036773453,2457939.4694693,1001.7201889800955,0.17799895874480812,8.957915337596399,0.00019314488337050784,16.586312739206768,2.17,be323419,be,G,V
481036773453,2457943.4551514,908.9898316747482,0.5872407740303806,9.063383841875293,0.0007022137838301512,15.29031588760571,1.87,be324662,be,B,V
481036773453,2457945.4595195,994.1692951384457,0.22965530210304494,8.966130539892015,0.00025108935630335745,16.30966520236945,1.73,be325554,be,G,V
481036773453,2458029.8937168,876.9512234530517,0.6682412042233912,9.102342808713894,0.0008282662884776861,15.150023266098344,1.57,be351654,be,G,V
481036773453,2458031.8813774,797.0849036015758,0.820606955603545,9.206019944810377,0.001119032713011481,14.927018409176739,1.64,be352348,be,G,V
481036773453,2458034.8743847,877.5202170628407,0.6496422480685164,9.101638577262968,0.0008046912932659836,15.180670742309045,1.45,be353429,be,G,V
481036773453,2458040.8625313,1030.9180171378282,0.2702036771925616,8.926721080106287,0.00028489137277642855,16.133128256114656,1.87,be355602,be,G,V
481036773453,2458046.8612057,959.2606678863682,0.3961159765212325,9.004939810359945,0.0004488465528285594,15.717800495851746,1.63,be357427,be,G,V
481036773453,2458047.8579193,924.3560439909849,0.5152843197539134,9.045183191410079,0.0006059263154576075,15.432239076278195,1.74,be357773,be,G,V
481036773453,2458048.8545472,916.6581521841994,0.5375423493616684,9.05426289167665,0.0006374079158707241,15.386324680954019,1.62,be358128,be,G,V
481036773453,2458049.8503957,113.48177673144039,1.6765104715348553,11.322466087707193,0.016058031899793872,14.151340717702661,1.63,be358421,be,B,V
481036773453,2458053.8497732,1061.390358979252,0.40688698596614786,8.895093558402301,0.0004166878465261506,15.688671895103422,1.76,be359377,be,G,V
481036773453,2458054.8426739,936.5069239141401,0.48148074434910065,9.03100392299222,0.000558830502795137,15.505909085535167,1.81,be359717,be,B,V
481036773453,2458056.8369757,928.3228135129965,0.5049912273569062,9.04053384611218,0.0005912851650380695,15.45414680948712,1.43,be360419,be,G,V
481036773453,2458069.8300479,874.9370519251543,0.6476652163801027,9.104839383346796,0.0008046109480664209,15.183979960212453,1.42,be361374,be,G,V
481036773453,2458071.7859257,863.1817381073388,0.6749638271111688,9.11952579545007,0.0008499442254479853,15.139155147180736,1.46,be362015,be,G,V
481036773453,2458072.790536,930.3362772991263,0.49780438185952586,9.038181514374193,0.0005816087500998884,15.469709605899098,1.47,be362354,be,G,V
481036773453,2458079.7990457,1041.2034405412926,0.3220152710211541,8.915942418223196,0.0003361654267623945,15.942665224041718,1.58,be364155,be,G,V
481036773453,2458081.7889115,922.9458223619208,0.5196383189719647,9.0468408836419,0.000611979864979168,15.423103470774604,1.55,be364801,be,G,V
481036773453,2458084.7986593,968.6371385376722,0.3593416071414431,8.994378613707108,0.0004032353167918734,15.82358762908326,1.52,be365778,be,G,V
481036773453,2458087.7704657,899.810451720037,0.5920219462551011,9.074403821035094,0.0007151529683441501,15.281511877879666,1.48,be366729,be,G,V
481036773453,2458091.8186282,886.4639805516953,0.6259095939217446,9.09062867020044,0.0007674722606426944,15.221077372537192,1.47,be367906,be,G,V
481036773453,2458095.7792685,902.7872751374289,0.5790407134328599,9.07081783193795,0.0006971654310507592,15.305583641536238,1.47,be368777,be,G,V
481036773453,2458099.8230998,676.7992975441472,1.0187358012489145,9.383631656333998,0.0016361150596856469,14.692202471778565,1.39,be369757,be,B,V
481036773453,2458102.8315011,984.7151329038852,0.2817874244941486,8.976504874214719,0.0003110449596674205,16.08755237449966,1.47,be370577,be,G,V
481036773453,2458103.8057589,893.2065440577122,0.6009341400310474,9.082401663867397,0.0007312858229576951,15.265289199478762,1.51,be370878,be,G,V
481036773453,2458106.7317043,889.7775044221893,0.6098788763099566,9.086577850494708,0.0007450309979532768,15.249247415057631,1.45,be371717,be,G,V
481036773453,2458109.7510703,942.3029905057931,0.45805158055214373,9.024304981008681,0.0005283673699335547,15.560070428537134,1.46,be372606,be,G,V
481036773453,2458118.696482,987.1670457921967,0.29689964359164134,8.973804781892243,0.0003269122538880734,16.030832203040454,1.49,be373662,be,G,V
481036773453,2458119.7089075,938.675106204949,0.488783753795603,9.028493153346494,0.0005659963552844702,15.48956448771313,1.59,be373955,be,G,V
481036773453,2458153.6929517,892.8667972378711,0.6086126870993616,9.082814721291943,0.0007409117815807706,15.251503890201372,1.46,be384116,be,G,V
481036773453,2458157.7619913,935.8474624436199,0.47965638532359833,9.031768736778552,0.0005571053586659827,15.510030817933487,1.44,be384633,be,G,V
481036773453,2458158.5943171,815.7233445947345,0.7748296283711167,9.180924176407531,0.0010324653859368395,14.989340845773818,1.49,be384850,be,G,V
481036773453,2458159.6660079,899.313401599496,0.5843558841146191,9.075003741184211,0.0007062826353141457,15.295662839966798,1.43,be385252,be,G,V
481036773453,2458160.6575038,845.0635488561466,0.7138167704682167,9.14255798161078,0.0009181413575788604,15.078389525955076,1.40,be385544,be,G,V
481036773453,2458162.6333122,849.2441794775056,0.7031305963206981,9.137199957020272,0.0008999442160149069,15.094766402628432,1.44,be386230,be,G,V
481036773453,2458164.6438322,810.4272514048365,0.7861391471417168,9.187996314086336,0.0010543809718872286,14.973607835552482,1.39,be386887,be,G,V
481036773453,2458165.7491093,846.8967231198193,0.7094886559475251,9.140205273359314,0.0009105990147667452,15.084992753949303,1.42,be387215,be,G,V
481036773453,2458167.6421612,852.6059221023418,0.698320320867226,9.132910542314635,0.0008902633764939792,15.102219693586228,1.47,be387829,be,G,V
481036773453,2458169.6214659,861.0714675559503,0.6792521563434288,9.122183407772814,0.0008574405134320437,15.132278829185227,1.47,be388196,be,G,V
481036773453,2458170.5114527,821.5258424050587,0.7803920586705856,9.173228330988888,0.0010325326287997435,14.98157429034938,1.44,be388272,be,G,V
481036773453,2458171.6312833,871.7275968658822,0.6527576850805689,9.108829417128664,0.0008139230941690875,15.175476409718552,1.38,be388719,be,G,V
481036773453,2458174.746086,898.6811728013388,0.5879037702017511,9.075767296017931,0.0007110706850393521,15.289090780402038,1.47,be389784,be,G,V
481036773453,2458175.6356641,859.4725865887425,0.6840607265296934,9.124201331636751,0.0008651169095668246,15.12461975039239,1.48,be390064,be,G,V
481036773453,2458176.5803841,833.7938074336839,0.7432340618734049,9.157134741247718,0.0009689003486587006,15.034542381576664,1.55,be390387,be,G,V
481036773453,2458178.8184276,648.1052922879578,1.0748075616685242,9.430667484960365,0.0018025914965851947,14.634029610691679,1.51,be391271,be,B,V
481036773453,2458179.7758493,579.5725029321741,1.1754956596481656,9.552011972647268,0.002204577800130974,14.536803818944861,1.49,be391577,be,G,V
481036773453,2458180.8244094,723.7383624562208,0.9666395655660804,9.310827420922406,0.0014517610706682525,14.749194975444473,1.47,be391984,be,G,V
481036773453,2458181.5878075,821.9023302540538,0.7686309897898208,9.172730875119191,0.0010165057774013143,14.998061667583949,1.37,be392172,be,G,V
481036773453,2458183.7046192,766.069136091003,0.873399177572151,9.249111490657683,0.0012392444590417066,14.859324447086106,1.50,be393006,be,G,V
481036773453,2458185.5263301,825.285520531587,0.7542613554979902,9.168270840599789,0.0009934129208110324,15.018551750543491,1.41,be393261,be,G,V
481036773453,2458186.6851469,854.0611007193405,0.6947102390652563,9.131059049937257,0.0008841519938502343,15.10784714412755,1.44,be393759,be,G,V
481036773453,2458187.644922,813.2182464511551,0.7805871584700652,9.184263618300495,0.00104334144786779,14.981302887739258,1.45,be394107,be,G,V
481036773453,2458189.7665713,808.5750296562003,0.7889463551723518,9.190480591116257,0.0010605699590074253,14.969737708355169,1.41,be394979,be,G,V
481036773453,2458190.7628066,807.5726211421941,0.7904685759374519,9.191827437556483,0.001063935244151586,14.967644869196208,1.48,be395290,be,G,V
481036773453,2458191.7802485,769.5486407916956,0.8614148783106059,9.244191215898734,0.0012167138895074461,14.874325472172266,1.47,be395693,be,G,V
481036773453,2458192.7454327,837.4912042846614,0.7309717210264396,9.15233076808268,0.0009487078494814904,15.052604954154154,1.39,be396056,be,G,V
481036773453,2458193.7097134,801.2638110255875,0.8031807976397035,9.200342583689638,0.0010895570149520124,14.950323101528934,1.46,be396419,be,G,V
481036773453,2458194.6620405,835.517743294093,0.734090066273391,9.154892211693635,0.0009550054340365007,15.047983025610563,1.42,be396773,be,G,V
481036773453,2458195.6574183,970.7068831800188,0.3514418047874343,8.992061131588597,0.00039352967239094906,15.8477228423508,1.73,be397160,be,G,V
481036773453,2458196.6994147,904.6689758692557,0.5715736460893289,9.068557161619612,0.0006867436806640284,15.319675902957272,1.48,be397583,be,G,V
481036773453,2458197.7035404,963.4965639083644,0.3817201904572657,9.000155979062955,0.00043063282842852903,15.757993564067014,1.43,be397976,be,G,V
481036773453,2458198.7026977,862.1576357695858,0.6768927211122249,9.120814707223479,0.0008533856538589091,15.136056783710025,1.46,be398364,be,G,V
