# "asas_sn_id":163208924164,"ra_deg":297.7619174,"dec_deg":25.95426602,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208924164,2457119.0560022,412.2349320222424,0.16880488922758888,9.921919428741905,0.0004450946802283103,16.64389384047341,2.02,ba199605,ba,G,V
163208924164,2457133.0790406,434.8544260021997,0.2707642698164974,9.863921667676507,0.00067679888103401,16.13087800846444,1.74,ba203066,ba,G,V
163208924164,2457137.0547495,416.80465999571067,0.1644153347467829,9.909949989878115,0.00042876756795084075,16.672500591121164,1.60,ba204035,ba,G,V
163208924164,2457138.0677986,408.103185764759,0.0661615858108633,9.932856441997833,0.00017621711786188914,17.660841628258378,1.67,ba204380,ba,G,V
163208924164,2457148.0696446,442.8251128412784,0.31464378258223963,9.844200799592343,0.0007723232074803733,15.967808507598987,1.75,ba205481,ba,G,V
163208924164,2457153.9700669,369.3975013840949,0.3264941131240704,10.041046520684223,0.0009607127937788536,15.927668005918589,1.74,ba206934,ba,B,V
163208924164,2457155.9742177,406.37958492672004,0.08351593555418171,9.937451698504816,0.00022338275392483657,17.407933017454805,2.09,ba207505,ba,G,V
163208924164,2457162.9896194,427.8589938366079,0.2376762912120236,9.88152974067837,0.0006038059232531522,16.272391738781494,1.76,ba209103,ba,G,V
163208924164,2457167.9205159,402.0621874397988,0.1436614344197135,9.949048326698932,0.0003883820412440228,16.819005897603724,1.68,ba210259,ba,G,V
163208924164,2457173.9131605,427.4655567900942,0.24736039713276742,9.88252858696545,0.000628986341969701,16.229030969949584,1.73,ba211446,ba,G,V
163208924164,2457178.8919976,420.33865252740793,0.2844891516542086,9.900783085299672,0.0007356623924429877,16.077192118136942,1.64,ba212471,ba,G,V
163208924164,2457181.030525,405.44334127579486,0.11635114827398886,9.939955973873577,0.000311926788661257,17.04792970939454,1.99,ba213152,ba,G,V
163208924164,2457181.8927958,420.43822996952963,0.18674598664606623,9.90052590688089,0.0004827933180773336,16.534228200740767,1.80,ba213387,ba,G,V
163208924164,2457185.9593656,434.51991598893585,0.26880220234391605,9.864757187274074,0.0006724117724974442,16.13877433705756,2.13,ba214374,ba,G,V
163208924164,2457189.9997251,382.4182736202165,0.2615617830109455,10.003434813035536,0.000743443254397958,16.168420670692527,1.77,ba215164,ba,B,V
163208924164,2457190.9749773,415.0815417294942,0.14714190143610195,9.914447851625152,0.0003853142896228739,16.793015483931757,1.69,ba215455,ba,G,V
163208924164,2457192.9753222,428.64538222422965,0.2388925575720816,9.879536030880217,0.0006057823884641324,16.26684984366102,1.71,ba215903,ba,G,V
163208924164,2457196.904914,430.28060870257394,0.24770010919204136,9.87540196868099,0.0006257294511449674,16.227540898594157,1.77,ba217051,ba,G,V
163208924164,2457201.8992804,423.68371871289423,0.22299340487370328,9.892176966304735,0.0005720874440694187,16.341626346699066,1.70,ba218271,ba,G,V
163208924164,2457206.9627833,433.35917407686856,0.2761667601332408,9.867661417331403,0.0006926846804474169,16.109427881128354,1.75,ba219733,ba,G,V
163208924164,2457208.8249554,410.1812384788119,0.11337723825167868,9.927341924427985,0.00030044311385733736,17.07604170909073,2.03,ba219985,ba,G,V
163208924164,2457211.9891382,422.90990382811293,0.2084896712968887,9.894161765263267,0.0005358569422945167,16.414645032091673,2.04,ba220789,ba,G,V
163208924164,2457215.9250017,434.0270555681442,0.2652880574187564,9.865989398029985,0.0006643746753836843,16.153062144652854,2.02,ba221445,ba,G,V
163208924164,2457221.975107,439.9250859846798,0.2945571763406381,9.851334585537055,0.0007277849207709639,16.039432373720786,1.65,ba222423,ba,G,V
163208924164,2457227.9186886,440.32984048940966,0.29682836608871527,9.85033610966926,0.0007327223792025946,16.031092889969898,1.65,ba223461,ba,G,V
163208924164,2457231.9866779,429.1902914630102,0.2551782737879687,9.878156680996383,0.0006462580687798966,16.195247155619818,1.69,ba224598,ba,G,V
163208924164,2457237.9880398,438.3868621875433,0.30386060769780643,9.85513757826319,0.000753405947405992,16.005670388527683,1.67,ba225998,ba,G,V
163208924164,2457240.9456973,443.42785758180577,0.3132161495633928,9.842723970944638,0.0007677739020245031,15.972746027729343,1.70,ba226490,ba,G,V
163208924164,2457242.8461357,419.9048209813222,0.18390114696934706,9.901904252373402,0.0004760425245570818,16.55089529895444,1.61,ba227001,ba,G,V
163208924164,2457245.9259362,443.1140031048801,0.30772432482345663,9.843492717910733,0.0007548462910693851,15.991951824986675,1.65,ba228076,ba,G,V
163208924164,2457248.8855662,417.1975434425147,0.16555499510512248,9.908927048182658,0.00043133303267112356,16.665000671762158,1.66,ba228923,ba,G,V
163208924164,2457262.9046041,424.2813478787457,0.24472821508701167,9.890646554839964,0.0006269635249636899,16.240646286907634,1.68,ba230743,ba,G,V
163208924164,2457270.9025091,319.5698194380161,0.48280500306426527,10.1983670113167,0.00164217023914166,15.502926989119747,1.58,ba232704,ba,G,V
163208924164,2457274.8606803,444.0917333091443,0.3107128086785941,9.841099682186478,0.0007604989880457346,15.981458501738619,1.69,ba233854,ba,G,V
163208924164,2457277.7581105,436.7963858895058,0.2784083517444189,9.859083813761655,0.0006928119906921337,16.100650745729777,1.78,ba234835,ba,G,V
163208924164,2457285.7831284,295.6339959143734,0.544150641163594,10.282895470694687,0.0020006768382368617,15.373058530600838,1.66,ba235963,ba,G,V
163208924164,2457300.7950291,404.57368653032813,0.10084288093808812,9.94228732240866,0.00027093167636941867,17.20324328277932,1.70,ba238377,ba,G,V
163208924164,2457303.7714593,442.9228022994845,0.3061905422430893,9.843961307113243,0.0007514081574895562,15.997376963981932,1.66,ba239318,ba,G,V
163208924164,2457305.7935716,439.3061510639632,0.28998514746088344,9.852863194017957,0.0007174979145561683,16.056417007041333,1.79,ba240135,ba,G,V
163208924164,2457309.7911259,426.5123938786074,0.2266689217291355,9.884952265260585,0.0005776602656456075,16.323876446986446,1.67,ba241342,ba,G,V
163208924164,2457315.7536715,388.750258314849,0.23398860653487166,9.985604677984893,0.000654238644080189,16.289369615958222,1.70,ba243075,ba,B,V
163208924164,2457320.7552766,436.4115035252985,0.2854382697359225,9.86004093004409,0.0007109321966473061,16.07357589341125,1.71,ba245082,ba,G,V
163208924164,2457327.7030083,452.1128186123603,0.34480347573021525,9.82166435295817,0.0008289665128575302,15.86842730616906,1.76,ba247115,ba,G,V
163208924164,2457333.7087632,422.560898380941,0.2014553582703674,9.895058136539923,0.0005182051068858324,16.45190933578187,1.64,ba249036,ba,G,V
163208924164,2457441.1595283,394.28118161823346,0.23578050346208487,9.970266280971591,0.0006500009837781134,16.281086666894815,2.01,ba283083,ba,G,V
163208924164,2457444.1526467,399.84876784578825,0.17448582292055514,9.955041999379688,0.0004743255911386553,16.6079560285836,2.11,ba284245,ba,G,V
163208924164,2457448.1385222,396.8649359161555,0.18241971247712752,9.963174580723699,0.0004996216047987703,16.559676976493815,2.06,ba285752,ba,G,V
163208924164,2457454.1399042,410.9697895611486,0.10432226270504324,9.925256659492948,0.0002759175167861277,17.166413898300277,2.00,ba288209,ba,G,V
163208924164,2457459.1247604,383.4786076905976,0.25651934102850893,10.00042854978272,0.0007270949802449653,16.189556104703676,2.08,ba289852,ba,G,V
163208924164,2457464.129667,405.043429985129,0.09587691893192712,9.94102742430954,0.0002572910325224588,17.258071220561867,2.01,ba291597,ba,G,V
163208924164,2457467.1112601,265.27743417282863,0.6118644776019228,10.400530633792567,0.0025070737223605003,15.245718292346053,2.23,ba292708,ba,G,V
163208924164,2457470.093217,306.79098855426696,0.5512557541106785,10.242674907447784,0.0019530920380043564,15.358973554310456,2.21,ba293532,ba,B,V
163208924164,2457472.1050867,391.34164027669567,0.23425423259310144,9.978391252052232,0.0006506441933499239,16.28813777711229,2.30,ba294148,ba,G,V
163208924164,2457479.1215327,396.96171141257673,0.17814337773757224,9.962909856275177,0.00048779038549448566,16.58543218712615,2.06,ba296013,ba,G,V
163208924164,2457483.1076948,393.2192938128181,0.19903175428485229,9.973194357259738,0.000550173571737512,16.465050466339633,2.01,ba297439,ba,G,V
163208924164,2457489.0406744,390.8887748236101,0.21460388896967522,9.979648407140404,0.0005967556802096206,16.383262424127196,1.71,ba298681,ba,G,V
163208924164,2457491.0643297,406.4653947096464,0.0684635834089646,9.937222462203367,0.0001830830851939163,17.623707327355486,1.99,ba299471,ba,G,V
163208924164,2457499.0172743,395.9981084461873,0.2224349522008766,9.96554862589857,0.0006105512041614461,16.344348816400846,2.00,ba301732,ba,G,V
163208924164,2457504.0665189,414.4545926695839,0.15732568231853356,9.916089013219601,0.0004126053359228186,16.72035733380037,1.99,ba303509,ba,G,V
163208924164,2457509.0617423,407.87159124318714,0.07186638968136588,9.93347276144969,0.00019152018094692735,17.571041823793458,1.74,ba305285,ba,G,V
163208924164,2457512.0287812,399.1736242753019,0.15493465555216535,9.956876811519038,0.00042188968422343675,16.736984966262686,1.75,ba306160,ba,G,V
163208924164,2457522.0133472,404.1436283407542,0.10386620942609186,9.943442064076732,0.0002793513142531168,17.1711706876,1.78,ba308193,ba,G,V
163208924164,2457527.9395662,394.0762948879392,0.21067761213056838,9.970830626341789,0.0005810991614069724,16.4033104253822,2.00,ba309446,ba,G,V
163208924164,2457532.9568492,405.9374509517805,0.13692089171633018,9.938633603820467,0.00036662558693329546,16.87118209648144,1.80,ba311067,ba,G,V
163208924164,2457539.0760695,412.76216001746474,0.12638526512801895,9.920531713303811,0.0003328194817490457,16.958115284100078,1.73,ba312444,ba,G,V
163208924164,2457543.9791752,126.3664454321667,0.8611848173910218,11.205701981087701,0.007407587120810281,14.874615482058838,1.60,ba313643,ba,B,V
163208924164,2457547.0949789,416.58490441283624,0.16038324024741973,9.910522583076409,0.000418473178259541,16.69945893530836,1.63,ba314479,ba,G,V
163208924164,2457548.0912931,419.27743583107457,0.17781453726901317,9.903527677781485,0.0004609756080993827,16.587438233845837,1.65,ba314810,ba,G,V
163208924164,2457552.8681288,395.2192511036729,0.19317747777212393,9.967686177300958,0.0005312886928740366,16.49746516520517,2.02,ba315951,ba,G,V
163208924164,2457556.076982,395.8531253825931,0.18220674311414078,9.965946209071406,0.0005003138665163881,16.56094528037384,1.71,ba316540,ba,B,V
163208924164,2457565.9270442,351.4718644445887,0.39597940491056,10.095054991550722,0.0012245998618468925,15.718174897084713,1.61,ba318998,ba,B,V
163208924164,2457566.8888516,400.79035477843973,0.13927368223974623,9.952488250842716,0.000377714771356716,16.85268374866666,1.67,ba319301,ba,G,V
163208924164,2457574.9691722,408.62276651116133,0.07205734726281102,9.93147500504901,0.00019167606400216162,17.568160719038808,1.66,ba321120,ba,G,V
163208924164,2457575.8858715,415.7374816572206,0.1505196995186273,9.912733452085408,0.00039353769207868246,16.76837303700244,1.63,ba321348,ba,G,V
163208924164,2457580.9912365,397.8404073291514,0.16409754172606195,9.960509177324305,0.00044833780052143147,16.674601205864487,1.62,ba322759,ba,G,V
163208924164,2457586.9786053,415.02149444022797,0.16607865202443958,9.914604929754558,0.0004349660833424786,16.661571865586286,1.67,ba324209,ba,G,V
163208924164,2457587.7741317,336.580162819762,0.46850524607748434,10.142060114067116,0.0015129971666381816,15.535570248041426,1.70,ba324388,ba,B,V
163208924164,2457591.8687817,407.97566328823495,0.10349998686450082,9.933195761589245,0.0002757517073826098,17.175005656988688,1.66,ba325090,ba,G,V
163208924164,2457596.9910391,408.0428295564095,0.056300710185897586,9.933017028264203,0.00014997549198850956,17.836071710817176,2.05,ba326176,ba,G,V
163208924164,2457601.9965857,435.96690028674817,0.27549362090916213,9.861147610063979,0.0006868631259570043,16.112077525780254,1.70,ba327615,ba,G,V
163208924164,2457603.9729172,406.8911154977212,0.05639883320021431,9.936085886767772,0.00015066212367518178,17.83418109559581,1.75,ba328321,ba,B,V
163208924164,2457607.9634398,419.2660635351514,0.17849900510560043,9.903557127209988,0.0004627626097078854,16.583266894073947,1.74,ba329567,ba,G,V
163208924164,2457611.938865,415.7389701092702,0.15120222989554177,9.912729564864609,0.00039532077024980757,16.76346090345928,1.71,ba330833,ba,G,V
163208924164,2457614.9525167,411.5628123596043,0.13203117248012153,9.923691088881917,0.00034870046488733264,16.910665193733966,1.67,ba331672,ba,G,V
163208924164,2457617.8062537,407.405794092581,0.14759653470524284,9.93471340149346,0.0003937867804292995,16.789665990746276,1.71,ba332426,ba,G,V
163208924164,2457620.8494734,410.4058699172427,0.12920707491554892,9.926747495173545,0.0003422038597123676,16.93414065688495,2.07,ba333562,ba,G,V
163208924164,2457625.838151,413.12973977942465,0.12377031938942383,9.919565255872406,0.00032564335825810626,16.98081511457616,1.69,ba334222,ba,G,V
163208924164,2457626.8339586,413.76102885215334,0.13200240167794816,9.917907446737036,0.00034677231876360017,16.910901811382175,2.19,ba334475,ba,G,V
163208924164,2457630.8538981,403.2926594134132,0.11188764846917344,9.945730611494358,0.0003015601855548636,17.090401027618654,1.72,ba335419,ba,G,V
163208924164,2457636.8187947,412.02019017258783,0.12259281416867329,9.922485158938404,0.00032341390557383943,16.99119385725753,2.21,ba335995,ba,B,V
163208924164,2457637.891761,399.3061957378576,0.15309145465106794,9.956516282337638,0.00041673221410456606,16.749979019502522,1.76,ba336436,ba,B,V
163208924164,2457639.8525525,413.551418245091,0.1298449346171964,9.918457618152098,0.0003412775105351194,16.928793863609794,1.70,ba337178,ba,G,V
163208924164,2457651.8622876,56.36663459255561,1.0803248833725156,12.082226140134333,0.02083264658369204,14.628470445148832,1.68,ba338997,ba,B,V
163208924164,2457652.8510387,413.3509812030294,0.13761491066236087,9.918983972308885,0.0003618750926819009,16.865692662352025,1.71,ba339383,ba,G,V
163208924164,2457656.8028849,412.8033849166013,0.12193716345370616,9.920423280082872,0.0003210739056443382,16.99701617345578,1.69,ba340078,ba,G,V
163208924164,2457658.8125651,411.2357654971438,0.10324132251951844,9.924554208112998,0.0002728819773005442,17.177722495646673,1.67,ba340804,ba,G,V
163208924164,2457661.772351,402.73054419120257,0.11818038403615397,9.947244982158164,0.0003189649780046125,17.030992901379648,1.76,ba341475,ba,G,V
163208924164,2457668.8097974,401.75944934949655,0.13286677997024807,9.9498661542012,0.00035946985999949865,16.90381536869126,1.69,ba342794,ba,G,V
163208924164,2457671.7820164,419.4144752610986,0.19041486496952165,9.903172866509282,0.0004934800573724845,16.513104270921332,1.63,ba343989,ba,G,V
163208924164,2457675.7834636,415.8185135090675,0.1796566132692532,9.912521850663307,0.0004696253801174758,16.576248372479302,2.10,ba345472,ba,G,V
163208924164,2457685.7560775,350.35526427541134,0.3895576078336244,10.098509786052707,0.0012085794780437383,15.735927167960511,2.28,ba348296,ba,B,V
163208924164,2457686.7549749,395.9412077967804,0.17668498712553998,9.965704645669213,0.000485043979428558,16.594357270695678,1.70,ba348709,ba,G,V
163208924164,2457688.7563731,426.30643389604575,0.2256909159178378,9.885476686642624,0.0005754457203758542,16.328571196094988,1.75,ba349523,ba,G,V
163208924164,2457691.7476359,397.709924922104,0.1658001303836604,9.960865331973338,0.0004531381334298244,16.66339422432825,1.71,ba350639,ba,G,V
163208924164,2457694.7292863,407.529557862095,0.04386760574521048,9.934383621208166,0.00011700299828061251,18.106996564561026,1.75,ba351448,ba,G,V
163208924164,2457696.7172026,412.18959429507385,0.11813851834983442,9.922038844917205,0.0003115348731899929,17.031377594194236,1.73,ba352279,ba,G,V
163208924164,2457702.7003992,427.65049826292307,0.23654766223496204,9.882058948593546,0.0006012316721547681,16.277559742830395,1.79,ba354655,ba,G,V
163208924164,2457705.6962057,415.98950792505923,0.17647715965279237,9.912075462010915,0.00046112461003982203,16.595635130396165,1.75,ba355893,ba,G,V
163208924164,2457805.1650694,242.02243383933526,0.7209067161726234,10.500142344513566,0.0032376926563326613,15.067658714792705,1.70,ba383972,ba,B,V
163208924164,2457806.1638586,366.3324913687297,0.3549452282159337,10.050092805669168,0.001053169019291708,15.836953038636308,2.25,ba384375,ba,G,V
163208924164,2457809.1532241,322.3171363369592,0.47993067350309987,10.189072914869406,0.001618479803697083,15.509410124662576,1.81,ba385497,ba,B,V
163208924164,2457823.1287654,387.516326343049,0.24860903411582236,9.989056393596128,0.0006973311642003963,16.2235641280118,1.62,ba387763,ba,G,V
163208924164,2457828.1142304,365.94087180050815,0.34339274475669146,10.051254108553124,0.0010199816751670866,15.872878605937792,1.62,ba389374,ba,G,V
163208924164,2457833.1270432,382.88580946560904,0.2630180920059477,10.002108227515517,0.0007466696946545526,16.162392336253802,2.27,ba391242,ba,G,V
163208924164,2457838.0863535,383.16785023846296,0.2571122472918859,10.00130874855406,0.0007293666048416968,16.18704948284963,1.64,ba392960,ba,G,V
163208924164,2457845.069551,378.2974523396456,0.2850565422759885,10.015197863197365,0.0008190487823140439,16.075028861524988,1.64,ba395183,ba,G,V
163208924164,2457847.0620982,367.87194248597734,0.3254600524159252,10.045539740648513,0.000961641499888331,15.931112168559359,1.64,ba395780,ba,G,V
163208924164,2457851.0555666,390.8559870974076,0.231171473969274,9.979739482445707,0.0006428796016071481,16.30252078840251,1.74,ba397270,ba,G,V
163208924164,2457853.0482515,349.3505069155088,0.41781383140102935,10.101627960112085,0.0012999708313690768,15.659899361521006,1.73,ba397976,ba,G,V
163208924164,2457857.0832068,328.5601742706878,0.48151403672492094,10.16824410402053,0.0015929648920136369,15.505834014021811,1.73,ba399190,ba,B,V
163208924164,2457863.1320238,408.24216932206537,0.1260534957311527,9.932486746793344,0.0003356210591877885,16.960969158457395,1.76,ba400184,ba,G,V
163208924164,2457869.0267645,374.38530420247776,0.3003142978648722,10.026484422067048,0.000871905443326881,16.018416370405607,2.21,ba401273,ba,G,V
163208924164,2457871.0611807,398.153658591299,0.16376269162144125,9.959654627601841,0.00044707092810667337,16.676818974115616,1.72,ba402014,ba,G,V
163208924164,2457877.9799221,380.3310434241838,0.280840741821145,10.00937696728574,0.0008026209828790916,16.091206114870438,1.73,ba402912,ba,G,V
163208924164,2457879.0752835,402.708645666837,0.12223019224481073,9.947304020806989,0.0003299132165238875,16.994410156616464,1.67,ba403346,ba,G,V
163208924164,2457880.1102915,380.5280935850026,0.2688503421460237,10.008814591181856,0.0007679554747569219,16.138579909906742,1.68,ba403734,ba,G,V
163208924164,2457880.9696415,383.59586898759693,0.2729519994293885,10.00009660069451,0.0007734362642760948,16.12214069380244,2.00,ba403988,ba,G,V
163208924164,2457891.0263089,384.7498214692623,0.2520974529740301,9.99683533705893,0.0007122003840769478,16.208435248991105,2.03,ba406378,ba,G,V
163208924164,2457894.0078663,420.75330915524705,0.19184086399575254,9.899712553727925,0.000495593673820194,16.505003589437234,1.74,ba407365,ba,G,V
163208924164,2457898.0170714,396.9286703883938,0.17359235687041116,9.963000231060011,0.0004753683936202689,16.613529894601083,1.66,ba408636,ba,G,V
163208924164,2457905.8909079,382.4110272089221,0.2648450809040833,10.003455386753329,0.0007527897143560835,16.154876616214835,1.73,ba410766,ba,G,V
163208924164,2457906.9059846,211.1168421970199,0.7317837323310215,10.64847420138216,0.0037676629305467787,15.051399516621045,1.64,ba411116,ba,B,V
163208924164,2457907.8954749,387.4589922146242,0.2405586208240122,9.989217043200373,0.0006748501570984098,16.25930408069469,1.66,ba411423,ba,G,V
163208924164,2457912.0178406,410.2510500135238,0.1179637093516803,9.92715715132241,0.0003125438026401672,17.03298534262374,1.65,ba412635,ba,G,V
163208924164,2457924.9490673,375.28291912799926,0.2955359785493752,10.023884409266795,0.000855980229633724,16.035830495064292,2.23,ba415145,ba,G,V
163208924164,2457925.9870321,389.2129214382685,0.22265512696207476,9.984313279687395,0.00062180988610489,16.34327464404654,1.69,ba415483,ba,B,V
163208924164,2457928.9688302,409.23419963354763,0.08440209434044016,9.929851603332274,0.00022417825043442955,17.396473335489244,1.60,ba416448,ba,G,V
163208924164,2457931.8284014,291.60512180068014,0.553617429355967,10.297793535184056,0.0020636059876830226,15.354332007640249,2.16,ba417238,ba,B,V
163208924164,2457932.8550001,385.52685611084576,0.24514096498370896,9.994644812657896,0.0006911517742822434,16.23881666532443,2.02,ba417551,ba,G,V
163208924164,2457936.0040428,403.86059526653384,0.10961342147773961,9.944202701854149,0.000295015222435201,17.11269705856035,2.01,ba418184,ba,G,V
163208924164,2457938.8100234,386.15829925141816,0.24967212830451585,9.992867971864177,0.0007027759048120104,16.21893123522707,1.70,ba418726,ba,G,V
163208924164,2457941.896619,391.73499898362786,0.22892068612261085,9.977300467819672,0.0006351917326446692,16.313143796405377,2.22,ba419802,ba,G,V
163208924164,2457945.8698923,384.12230575304545,0.2688141985845583,9.99860758671997,0.0007606674798922343,16.13872588335426,1.63,ba421123,ba,G,V
163208924164,2457950.0397257,400.231362694214,0.15481324661071344,9.954003610612123,0.000420444981928339,16.737836097709554,1.99,ba422198,ba,G,V
163208924164,2457955.8981613,400.3644355300916,0.14367008436370649,9.953642674425764,0.0003900524655022824,16.818940526722,1.75,ba422932,ba,G,V
163208924164,2457960.0034612,391.4757028026204,0.20981399958986463,9.978019373373744,0.0005825615576488545,16.407770237157692,1.66,ba423657,ba,G,V
163208924164,2457961.9502872,405.62659374724535,0.08105279438898007,9.939465353181923,0.00021719696100887365,17.440436413056936,1.72,ba424269,ba,G,V
163208924164,2457967.820649,385.77753493788157,0.25089649786328155,9.993939070305018,0.0007069192991704775,16.2136198955246,1.69,ba425403,ba,G,V
163208924164,2457971.8617466,389.2809228063825,0.259960293411027,9.984123601764908,0.0007258653577968267,16.175088847493925,1.77,ba426479,ba,G,V
163208924164,2457974.8533311,392.56763383756424,0.23084293080753462,9.974995178743603,0.0006391668785472216,16.304064944870213,1.64,ba427540,ba,G,V
163208924164,2457977.7865588,374.3838418636219,0.29794565341140505,10.026488662931532,0.0008650319134695046,16.02701375845274,1.76,ba428397,ba,B,V
163208924164,2457980.7911623,385.17957674578753,0.24563239472885745,9.995623275505107,0.0006931617082521028,16.236642287949724,1.71,ba429469,ba,G,V
163208924164,2457982.8440521,412.3368962102823,0.11741618059632199,9.921650910688493,0.00030951943527213546,17.038036520659354,1.69,ba430219,ba,G,V
163208924164,2457988.9332902,427.783599823314,0.2404316158122356,9.88172107760029,0.0006109133518613766,16.2598774559201,1.74,ba431530,ba,G,V
163208924164,2457989.9317503,383.04140493118535,0.25867775718058933,10.001667100396856,0.0007340498222295475,16.180458676630778,1.66,ba431890,ba,B,V
163208924164,2457990.875015,390.58351942142036,0.21425828617014328,9.980496618551486,0.0005962602872601235,16.38501232689268,2.36,ba432195,ba,B,V
163208924164,2457995.8769806,354.6018179730677,0.3783741078407899,10.085429009986669,0.0011598254248262438,15.767552868793642,2.03,ba433299,ba,B,V
163208924164,2458000.7346935,361.50105435514183,0.36400863713920145,10.064507483774282,0.001094496288022237,15.809577172072215,1.77,ba434949,ba,G,V
163208924164,2458001.8606457,408.5645372224512,0.23948717812650974,9.931629734929782,0.0006371383867704074,16.264150726836675,1.74,ba435150,ba,G,V
163208924164,2458002.8878195,398.1008472680496,0.20884429786222142,9.959798649809152,0.0005702190114569741,16.412799838446887,1.66,ba435492,ba,G,V
163208924164,2458003.8858513,401.30182868381024,0.17447439965479283,9.951103557602787,0.0004725771801322157,16.608027112061983,1.99,ba435814,ba,B,V
163208924164,2458008.873751,404.22490826794274,0.10890964916931485,9.943223726632933,0.0002928568997693694,17.119690496047276,1.64,ba436615,ba,G,V
163208924164,2458011.875665,394.6808544954394,0.19038704522022146,9.969166255038534,0.0005243285507763431,16.5132629093539,1.70,ba437479,ba,G,V
163208924164,2458013.8588908,400.0933779665725,0.14580495180142952,9.954377996179321,0.00039611663674089744,16.802925709519073,1.67,ba438128,ba,G,V
163208924164,2458015.7897747,410.18728603337644,0.08724011951336057,9.92732591686859,0.00023117785482661826,17.3605657640204,2.12,ba438661,ba,G,V
163208924164,2458018.851587,398.35252623041004,0.16095658938008134,9.959112465332824,0.0004391909251816133,16.695584491405096,1.66,ba439530,ba,G,V
163208924164,2458019.8209,389.3047275938994,0.2231011947516609,9.984057210303293,0.0006229086919696318,16.341101653616562,1.65,ba439890,ba,B,V
163208924164,2458021.8190839,399.9210204418616,0.14960499715885253,9.95484582477843,0.00040661560416832055,16.77499114310669,1.68,ba440637,ba,G,V
163208924164,2458025.8271083,391.65568537993653,0.21249281781042562,9.97752031636541,0.0005897283322153427,16.39399575462892,2.27,ba441813,ba,G,V
163208924164,2458029.7212278,405.09331454161133,0.11642375829658548,9.940893714859957,0.0003123911425421827,17.047252356890528,2.22,ba443082,ba,G,V
163208924164,2458036.7400343,405.7672806681868,0.07822812646219503,9.93908884335125,0.00020955502400660405,17.478949070774195,1.75,ba444673,ba,G,V
163208924164,2458037.7394438,388.7677437094533,0.226910188026397,9.985555844322057,0.0006344186541069436,16.322721404467973,1.64,ba445077,ba,G,V
163208924164,2458074.6879433,376.15831172555147,0.3165663257176078,10.02135474805719,0.0009147580196308451,15.961194604828176,1.75,ba453752,ba,G,V
163208924164,2458177.1460775,377.17886756773544,0.289029013764923,10.018413023859459,0.0008329256978512811,16.060002791235906,1.59,ba475780,ba,G,V
163208924164,2458180.1428845,362.65805163521054,0.3792392264979897,10.061038094535713,0.001136653518879907,15.765073263398069,2.20,ba476154,ba,G,V
163208924164,2458195.1102611,364.9843977360407,0.3385106573442318,10.054095655170116,0.0010081153303013633,15.88842552831065,1.54,ba478953,ba,G,V
163208924164,2458207.0826873,366.35993633546974,0.3523087068331974,10.050011467326051,0.0010452678051760757,15.845047952890408,2.43,ba480266,ba,G,V
