# "asas_sn_id":137440276793,"ra_deg":87.26272974,"dec_deg":54.03249539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440276793,2457319.9321725,1162.1583311343581,0.3289410838223652,8.796618154833661,0.000307655718459348,15.919561096082617,1.55,bd149322,bd,G,V
137440276793,2457323.0027549,844.2465574035746,1.073924587457388,9.143608158561602,0.0013826640143879258,14.634921929562832,1.54,bd150586,bd,G,V
137440276793,2457328.0577525,1221.0202640990965,0.3125653181775199,8.742974225585598,0.0002782467425413247,15.97500442459803,1.55,bd151912,bd,G,V
137440276793,2457330.0348422,817.4080969565957,1.1064071244948297,9.1786840661045,0.0014712558441076367,14.60256898451286,1.53,bd152663,bd,G,V
137440276793,2457334.892909,1027.7475798667076,0.7354811193704014,8.93006524756754,0.0007778524756237669,15.045927572732882,1.72,bd153985,bd,G,V
137440276793,2457342.8769884,769.326625058359,1.1757178652820408,9.24450449732801,0.0016611334636918102,14.536598600065538,1.53,bd154877,bd,G,V
137440276793,2457358.0125674,1208.7296687950977,0.23604954648647658,8.753958449052755,0.00021226879808684015,16.279848467742767,1.55,bd157829,bd,G,V
137440276793,2457358.8915505,1201.538085230042,0.17534375403752045,8.760437551471378,0.0001586225516612026,16.60263064271756,1.54,bd158172,bd,G,V
137440276793,2457361.9220986,1235.1039932965425,0.37478636713042685,8.730522589852795,0.0003298317293299564,15.777896931118578,1.51,bd159503,bd,G,V
137440276793,2457364.9871936,1175.2730989934303,0.243141230651305,8.784434415434653,0.0002248702421475159,16.247709867341577,1.49,bd160850,bd,G,V
137440276793,2457368.9049353,1236.8154525493953,0.3816828313016719,8.729019148004129,0.0003354361734922128,15.758099830840091,1.46,bd162222,bd,G,V
137440276793,2457377.7728489,1098.9914546446641,0.5589337755832642,8.857295615712806,0.0005528129541161345,15.343955508140375,1.54,bd164177,bd,G,V
137440276793,2457385.9860755,1214.149181430603,0.27153101825484666,8.749101276030329,0.00024308578851802478,16.127807773068664,1.51,bd166102,bd,G,V
137440276793,2457386.9108295,1238.2044186827468,0.3911650265003102,8.727800530736442,0.00034338383082423125,15.731456348153577,1.75,bd166463,bd,G,V
137440276793,2457387.8465942,1249.128300301134,0.4294982815943517,8.718263784860369,0.0003737373960242395,15.62995281723774,1.50,bd166851,bd,G,V
137440276793,2457391.9592404,1249.252221117889,0.4322112424808418,8.718156078835422,0.00037606083130525033,15.623116245268797,1.46,bd168455,bd,G,V
137440276793,2457395.8367356,1233.5179173405795,0.3659249198636667,8.731917749085904,0.0003224472644630927,15.803876427689598,1.80,bd169687,bd,G,V
137440276793,2457398.8378498,1211.7851505417818,0.25240061659821833,8.751217338863356,0.00022640027910867836,16.20713036486084,1.53,bd170973,bd,G,V
137440276793,2457403.7602046,1238.118424850821,0.3868801972922953,8.727875938203598,0.0003396459863112447,15.743415142046244,1.54,bd172628,bd,G,V
137440276793,2457406.8740285,1236.4827870680676,0.3855315527576644,8.72931121707493,0.0003389097203688676,15.747206575013152,1.43,bd174016,bd,G,V
137440276793,2457409.7973873,1238.6143031151917,0.40057614457337304,8.727441177532093,0.0003515290043898769,15.705643687976966,1.62,bd175225,bd,G,V
137440276793,2457413.9184401,1203.790428135947,0.20508370912605473,8.758404190174044,0.0001851793052401987,16.432528485048273,1.60,bd177048,bd,G,V
137440276793,2457414.7456399,1209.0768388294068,0.2331724221933677,8.753646649843962,0.00020962132170042414,16.29316343323525,1.70,bd177345,bd,G,V
137440276793,2457415.9151479,1221.985380739694,0.31770285982906665,8.742116378911984,0.00028259683046072257,15.95730358321914,1.50,bd177910,bd,G,V
137440276793,2457416.799901,1245.7817557580233,0.41793610018808425,8.721176488459923,0.00036465325300356574,15.659581678815337,1.60,bd178231,bd,G,V
137440276793,2457419.80063,1237.9971689978672,0.38614251831911117,8.727982275621788,0.0003390315738342796,15.745487332153003,1.56,bd179508,bd,G,V
137440276793,2457422.8911026,1199.765224561219,0.1555544419587138,8.762040730341798,0.00014092833473678293,16.732650350715822,1.53,bd180833,bd,G,V
137440276793,2457423.8851861,780.4547989017976,1.1591284453989084,9.228912016084898,0.001614343617378686,14.552027484447125,1.50,bd181307,bd,G,V
137440276793,2457428.8799036,1128.82127195935,0.4580661792914827,8.828218442411362,0.00044107781571548263,15.560035825169445,1.48,bd182898,bd,G,V
137440276793,2457436.8333201,1163.3673374621453,0.31848978955244,8.795489238410292,0.000297571147748174,15.954617609000973,1.56,bd185646,bd,G,V
137440276793,2457439.761694,1178.7660182982988,0.22878598630409336,8.781212385940817,0.00021096673643065822,16.313782845310588,1.51,bd186839,bd,G,V
137440276793,2457443.8410237,1218.0275325000628,0.2999888539837848,8.74563864133292,0.00026770728295232997,16.01959359640498,1.47,bd188486,bd,G,V
137440276793,2457445.8281665,1251.2177619194931,0.4387949359797078,8.7164491523262,0.00038118945549298874,15.606702376552208,1.43,bd189286,bd,G,V
137440276793,2457448.8213067,1225.0581360017477,0.326979589621342,8.739389657162214,0.0002901189641288951,15.926054782603234,1.69,bd190404,bd,G,V
137440276793,2457451.8105976,1240.70737218455,0.39707077086481124,8.72560799756987,0.00034786499513061005,15.71518659618425,1.58,bd191612,bd,G,V
137440276793,2457455.773305,216.0902147965893,1.7842428401614305,10.623193651539136,0.008974929259547512,14.083721486955616,1.58,bd193220,bd,B,V
137440276793,2457457.7509152,1251.3913745612724,0.4390999741597015,8.716298511518303,0.00038140152658132435,15.60594786480973,1.46,bd193686,bd,G,V
137440276793,2457466.7639588,754.794772447877,1.1977285501790447,9.265209195342596,0.0017248117056615786,14.516460388855437,1.57,bd196815,bd,G,V
137440276793,2457470.7232801,1138.5096828594221,0.43292732536797546,8.81893958307116,0.000413323827484657,15.621318897831953,1.62,bd198125,bd,G,V
137440276793,2457472.7486665,1207.7723357987734,0.22915585661685298,8.754818709997311,0.00020623295091427312,16.312028990828146,1.52,bd198750,bd,G,V
137440276793,2457477.7325846,1233.2147289588574,0.3674507690006113,8.732184646761295,0.00032387142352773344,15.79935849215773,1.83,bd199797,bd,G,V
137440276793,2457607.1319441,1045.3779078898806,0.7124651039358991,8.91159810987758,0.0007408025225995589,15.080447399306165,1.50,bd233506,bd,G,V
137440276793,2457608.1276271,1074.432188238865,0.6256454587810563,8.881833877989314,0.0006329384200907361,15.221535652161137,1.56,bd233868,bd,G,V
137440276793,2457610.1228312,1153.9464206786388,0.36348138834668825,8.804317293524498,0.0003423802513827928,15.811150948160194,1.45,bd234454,bd,G,V
137440276793,2457613.1136885,783.5360820480153,1.154527919260591,9.224633902908998,0.0016016130974977941,14.55634529451493,1.67,bd235499,bd,G,V
137440276793,2457638.0934417,1183.4876451633481,0.18251251352267625,8.77687208317065,0.00016762588750564677,16.559124778304756,1.47,bd240756,bd,G,V
137440276793,2457646.0599213,1140.9961590850398,0.4213482863265592,8.816570948359667,0.0004013924710434767,15.650753313842698,1.55,bd242161,bd,G,V
137440276793,2457653.0834727,886.0762517211534,1.0015088485315569,9.09110366222375,0.0012285585719922917,14.710719416863435,1.68,bd243726,bd,G,V
137440276793,2457659.0756154,1192.79732806727,0.049030833170655014,8.768364760511746,4.468016705528797e-05,17.986183210717343,1.47,bd245096,bd,G,V
137440276793,2457668.0168675,1097.721079400465,0.5594085381863118,8.858551394544712,0.0005539228227540835,15.343033666998512,1.44,bd246713,bd,G,V
137440276793,2457669.9892777,995.42800387099,0.8043435158655649,8.96475676860154,0.0008783020237413042,14.948752480813226,1.41,bd247501,bd,B,V
137440276793,2457671.0303689,1183.594113717161,0.18361287988477784,8.776774412895268,0.00016862133306769344,16.552598537751727,1.40,bd247938,bd,G,V
137440276793,2457674.9636715,1105.3715729820397,0.5431596660072467,8.851010675595615,0.000534110841768334,15.375037612186059,1.49,bd249355,bd,G,V
137440276793,2457678.0113847,1116.7416735393317,0.5105983773886769,8.83989959691005,0.0004969799636231566,15.442157817821013,1.60,bd250619,bd,G,V
137440276793,2457682.0588256,1200.378936475028,0.17091579018731615,8.761485489311319,0.00015476615522582102,16.63040092566331,1.60,bd251963,bd,G,V
137440276793,2457686.0037663,55.06562703084069,1.9270410179841682,12.107579932297941,0.03803842642132402,14.00012899638108,1.52,bd252637,bd,B,V
137440276793,2457688.1355697,1187.8246690025492,0.13750929250479946,8.772900553123339,0.00012583222607536593,16.86652627467589,1.48,bd253568,bd,G,V
137440276793,2457692.0698789,1233.249503486507,0.366673754049541,8.732154031305228,0.00032317744883574495,15.801656831342859,1.64,bd254863,bd,G,V
137440276793,2457695.9892123,1187.3401720835832,0.14669758491877147,8.773343499940513,0.00013429504062936206,16.796298983388514,1.55,bd256218,bd,G,V
137440276793,2457698.9012427,1121.5570681307122,0.48502407633810535,8.83522796285439,0.0004700608626673634,15.497948150463765,1.53,bd257386,bd,G,V
137440276793,2457702.8849219,1124.123818265951,0.47826625647932297,8.832746029841708,0.0004624531730053333,15.513182041652732,1.44,bd258946,bd,G,V
137440276793,2457704.0967559,1100.907596117271,0.5481623016853832,8.85540423374631,0.0005412158031154062,15.36508348154282,1.60,bd259501,bd,G,V
137440276793,2457704.8758866,1143.4429858492256,0.41525981664453965,8.814245117595958,0.00039474584347793225,15.666556624016092,1.62,bd259755,bd,G,V
137440276793,2457707.0206743,1166.8975760100977,0.3140170788270159,8.792199560302826,0.0002925046026195035,15.96997322063864,1.65,bd260706,bd,G,V
137440276793,2457710.0203874,1112.216890000514,0.5206092221359646,8.844307689671787,0.0005087852867240318,15.421076751208524,1.65,bd261925,bd,G,V
137440276793,2457711.9901114,900.554870054729,0.9799526915218811,9.073505956614195,0.001182788527900349,14.73434361849398,1.58,bd262684,bd,B,V
137440276793,2457718.0804847,1003.4688821498789,0.7860969018154023,8.956021630918956,0.0008514994030672438,14.973666182109671,1.70,bd264189,bd,B,V
137440276793,2457719.9176671,1095.7217390579679,0.5644649982521228,8.860530709235212,0.000559949564997316,15.333263851041526,1.54,bd264808,bd,G,V
137440276793,2457735.92795,1063.1927359069477,0.6671523913855719,8.89325140277263,0.0006820641435175041,15.15179377598259,1.72,bd266511,bd,G,V
137440276793,2457745.0103474,1265.1391103225951,0.4881303001033741,8.704435700374052,0.00041938187573740477,15.4910169766701,1.61,bd267871,bd,G,V
137440276793,2457747.0111154,1247.6086534428491,0.42360026582653953,8.719585458586357,0.0003690540862152478,15.644965833744116,1.53,bd268722,bd,G,V
137440276793,2457755.9652905,1306.2560893211512,0.6081661800674166,8.66971058453484,0.0005060647763709138,15.252300729931424,1.60,bd270763,bd,G,V
137440276793,2457757.9551242,1303.3656435827447,0.6013080443388282,8.672115732246366,0.0005014676453889493,15.264613858915206,1.50,bd271504,bd,G,V
137440276793,2457760.8161058,1165.9765580204985,0.3016438201219862,8.793056856985839,0.00028120095148442413,16.01362031315945,2.47,bd272505,bd,G,V
137440276793,2457762.7926382,1206.0152211660684,0.22697202136771433,8.756399431800366,0.00020456517840580267,16.322425580148995,1.52,bd273082,bd,G,V
137440276793,2457766.8826686,1173.008429004967,0.2709679303756067,8.786528572315992,0.0002510897209440881,16.130061658050543,1.49,bd274902,bd,G,V
137440276793,2457769.9485851,1243.4844269631722,0.4122303118847642,8.723180527860992,0.0003603393948856995,15.674506586396696,1.63,bd275946,bd,G,V
137440276793,2457771.8546803,1240.5828013766243,0.3963329871916751,8.725717014272371,0.0003472535043451391,15.717205842168298,1.79,bd276609,bd,G,V
137440276793,2457774.797321,1259.7438261079897,0.46902848069435316,8.709075808030631,0.0004046962210937797,15.5343583560105,1.50,bd277783,bd,G,V
137440276793,2457778.9184846,1240.5201747272965,0.39716948175278044,8.725771825395672,0.00034800398028338164,15.71491671818431,1.54,bd279066,bd,G,V
137440276793,2457780.8857178,1240.408668741908,0.39750420236433565,8.725869422782058,0.0003483285759497756,15.71400208286871,1.49,bd279877,bd,G,V
137440276793,2457782.9124313,896.7639265479922,0.9820653564854659,9.078086079769838,0.0011903493354321647,14.732005416020932,1.56,bd280739,bd,G,V
137440276793,2457784.8716459,1253.0721217312946,0.445344253489444,8.714841234676221,0.0003863064482518256,15.590616761781131,1.57,bd281304,bd,G,V
137440276793,2457787.8310614,1239.8422014363646,0.3944302817948073,8.72636536783385,0.0003457928490186769,15.722430769031257,1.56,bd282346,bd,G,V
137440276793,2457793.8211753,1242.016259405632,0.41408756427996474,8.724463201300603,0.00036239072971602847,15.66962592334762,1.76,bd283990,bd,G,V
137440276793,2457797.8721341,1181.603311008695,0.208951373636442,8.778602156376605,0.00019221430422922123,16.41224331737594,1.55,bd285106,bd,G,V
137440276793,2457799.8645586,1225.7634251716418,0.33504761526974536,8.738764758132561,0.00029710642611121874,15.899590065790544,1.51,bd285898,bd,G,V
137440276793,2457800.8235456,1254.767103707962,0.45061544163223366,8.713373593880087,0.000390350840112965,15.577841218700726,1.48,bd286209,bd,G,V
137440276793,2457803.7894929,1271.5854302607393,0.5074448778104582,8.698917546630375,0.0004337659949800572,15.448884211021333,1.55,bd287358,bd,G,V
137440276793,2457806.8329696,1236.3689411144635,0.37911129112967934,8.729411188029331,0.0003332965400982172,15.765439595481539,1.51,bd288296,bd,G,V
137440276793,2457817.7815899,1246.3963224102222,0.4228891326916138,8.720641007240584,0.00036879288913728604,15.646790081452318,1.57,bd290316,bd,G,V
137440276793,2457819.8065128,1244.3797898012515,0.4157113110988007,8.72239903192153,0.0003631207485551784,15.66537679018767,1.45,bd290993,bd,G,V
137440276793,2457825.7835707,1180.7071324316962,0.23182744654779072,8.779425937667805,0.00021341986342055756,16.299444264364098,1.50,bd292106,bd,G,V
137440276793,2457827.7671508,1236.2922096567247,0.378583003950043,8.72947857301794,0.00033285275273015784,15.766953611395635,2.04,bd292864,bd,G,V
137440276793,2457831.7574526,1211.5748913977804,0.25444652060006673,8.75140574336095,0.00022827503851701163,16.198365102328086,1.90,bd294311,bd,B,V
137440276793,2457833.753831,1187.8000440870353,0.13485944837684882,8.772923061865704,0.00012340996084406308,16.887652946363886,2.09,bd295080,bd,G,V
137440276793,2457837.7429432,1179.7719153849657,0.21628543774035586,8.780286270709958,0.00019926976057263611,16.37478819403792,1.86,bd296437,bd,G,V
137440276793,2457839.7396952,1252.6725396589104,0.4433069421893886,8.715187511559993,0.0003846618782560618,15.59559506265996,1.63,bd297196,bd,G,V
137440276793,2457843.7328229,1282.4662499640463,0.542667283140963,8.689666542469137,0.0004599386085684996,15.376022295687585,1.75,bd298380,bd,G,V
137440276793,2457974.1274515,1121.2284325946448,0.5035606479407109,8.835546148879864,0.0004881686144042153,15.457226934457761,1.52,bd331047,bd,G,V
137440276793,2457976.12251,1194.200477898461,0.132540884074221,8.767088302909574,0.00012063818513543923,16.90648173593733,1.49,bd331853,bd,G,V
137440276793,2457984.1182082,1222.682814766286,0.3167410080102458,8.741496884295056,0.000281580554008827,15.960595657416212,1.54,bd334439,bd,G,V
137440276793,2457992.1010679,1247.722954390273,0.42566704213743733,8.71948599230576,0.00037082075464965077,15.639681329615065,1.52,bd336221,bd,G,V
137440276793,2457998.0817774,1241.3921053836605,0.4015930498240016,8.72500895659633,0.00035163280215673556,15.702890923481469,1.50,bd337836,bd,G,V
137440276793,2458005.0809309,1241.505203847418,0.41002441367656345,8.724910043849167,0.000358982555318212,15.680332103040078,1.74,bd339809,bd,G,V
137440276793,2458013.0528512,1203.7513311670102,0.1979868080672542,8.75843945352473,0.000178777000427805,16.470765758609755,1.46,bd341531,bd,G,V
137440276793,2458016.0589582,1206.4468185535811,0.22074356436875486,8.756010948245569,0.00019888042575322466,16.352636266505698,1.50,bd342500,bd,G,V
137440276793,2458019.0637389,1180.7146170800304,0.20358706101443313,8.779419055073724,0.00018742063535945962,16.44048096133977,1.59,bd343326,bd,G,V
137440276793,2458023.0156662,1236.8509095677746,0.3825898096399732,8.728988022570919,0.0003362236188065914,15.75552289787574,1.57,bd344799,bd,G,V
137440276793,2458026.0214127,979.4202163084741,0.8345199977087461,8.982358744293007,0.0009261468559941929,14.908764523192406,1.60,bd345581,bd,G,V
137440276793,2458029.9967034,1186.105305857057,0.18344950182653894,8.774473282868842,0.00016811461127059642,16.55356505185639,1.58,bd346934,bd,G,V
137440276793,2458034.0476684,1201.6245795551697,0.2265257032274188,8.760359396112431,0.00020490891635700008,16.324562675415113,1.55,bd347833,bd,G,V
137440276793,2458048.0437493,1269.7308754515864,0.5115756532324135,8.700502203882934,0.0004379357101528794,15.440081724989277,1.69,bd350158,bd,G,V
137440276793,2458053.9308163,1107.8502493136052,0.5282381201127391,8.84857875509754,0.0005182757056231215,15.405282046912204,1.57,bd350746,bd,G,V
137440276793,2458054.9227327,1179.0040418151702,0.22163339701226542,8.78099316969484,0.0002043299749395143,16.34826838614765,1.53,bd351148,bd,G,V
137440276793,2458055.9185276,1145.0652663134144,0.40074028795759287,8.812705801381902,0.0003804038794413126,15.705198878884637,1.42,bd351551,bd,G,V
137440276793,2458060.9475512,1201.9547848199152,0.21997572008709165,8.760061077847176,0.00019892931630431494,16.35641952359995,1.67,bd352981,bd,G,V
137440276793,2458061.9281773,1120.7463341430998,0.5010990083142136,8.836013087008636,0.00048599118152868294,15.462547535514082,1.81,bd353771,bd,G,V
137440276793,2458062.9851859,1191.6751643753794,0.13620746054706778,8.769386683676522,0.00012423820851277233,16.87685415363211,1.64,bd354168,bd,G,V
137440276793,2458064.094327,1221.7539838828109,0.32403659899255216,8.742321994903259,0.0002882852842744696,15.93587123048416,1.50,bd354548,bd,G,V
137440276793,2458065.0299983,1128.3364760444451,0.46904274841817273,8.828684834700772,0.0004518413480302102,15.534325328701206,1.62,bd354762,bd,B,V
137440276793,2458066.0627598,968.803358019718,0.8580134917068046,8.994192315846238,0.0009626549627751114,14.878621101421878,1.47,bd355138,bd,G,V
137440276793,2458067.0139956,1231.1523394727712,0.36027240037882585,8.734001917804074,0.00031807634412007443,15.820778910881558,1.49,bd355513,bd,G,V
137440276793,2458068.0289132,1256.1766420618762,0.45764150538065596,8.712154620347787,0.0003959924124011174,15.561042879890017,1.59,bd355945,bd,G,V
137440276793,2458070.1013034,1186.4021990742876,0.1565010230760636,8.774201546981047,0.0001433829167074242,16.72606344128968,1.43,bd356236,bd,G,V
137440276793,2458071.0890258,1181.942772147716,0.193786813210943,8.778290281559437,0.0001782132311397156,16.494045841464,1.55,bd356651,bd,G,V
137440276793,2458076.0698288,1190.9078426480878,0.09133672250947707,8.770086016296931,8.336417197925044e-05,17.310742834925442,1.49,bd358027,bd,G,V
137440276793,2458077.9632462,1157.7157844784977,0.3438360569772262,8.800776518090805,0.00032282089399758427,15.871477849178488,1.71,bd358575,bd,G,V
137440276793,2458079.9708535,1166.8032330415801,0.2942435205760985,8.792287344971916,0.0002741078397905629,16.040589123206267,1.49,bd359278,bd,G,V
137440276793,2458090.9343363,1121.6636666827594,0.5017463663628431,8.835124773805159,0.0004862210494790435,15.46114580362956,2.11,bd360222,bd,G,V
137440276793,2458094.9266018,1127.2051339117274,0.4737515163040517,8.829774009213049,0.00045683548170462557,15.523479861189504,2.02,bd361192,bd,B,V
137440276793,2458096.9082758,1081.4854374329484,0.6064369353886697,8.874729714785856,0.0006095048154405449,15.255392282718088,1.39,bd361612,bd,B,V
137440276793,2458097.8894125,1184.03597771522,0.1763567899729684,8.776369157236811,0.0001618972452036429,16.596375930563205,1.51,bd362029,bd,G,V
137440276793,2458112.7687171,1151.3980977930985,0.37171877783831975,8.80671763544563,0.0003509143801771899,15.78682014223183,1.45,bd364297,bd,G,V
137440276793,2458113.8017686,1279.6253985519886,0.5356450439368239,8.69207427561657,0.00045499477777106594,15.390163666298559,1.47,bd364585,bd,G,V
137440276793,2458116.8669189,1192.8002163550377,0.07147487484521389,8.768362131469303,6.513251782507127e-05,17.576972884758945,1.51,bd365213,bd,G,V
137440276793,2458118.9273405,1120.7377867592008,0.4939256669266419,8.836021367418985,0.00047903776535698696,15.478202406350745,1.47,bd365968,bd,G,V
137440276793,2458119.9510756,1121.028072816178,0.5118983621488589,8.83574018365288,0.0004963401690802435,15.439397043677335,1.50,bd366349,bd,G,V
137440276793,2458120.9613354,1107.806049913976,0.5474904437557921,8.848622073087274,0.0005371863680257204,15.366415035857043,1.51,bd366729,bd,G,V
137440276793,2458153.8940981,1207.1987413400398,0.22698951253642038,8.75533446961721,0.00020438037463820614,16.322341913169666,1.62,bd376328,bd,G,V
137440276793,2458157.7838939,1243.6976565668251,0.40958385537954733,8.72299436448943,0.00035796468736044027,15.681499319520205,1.79,bd376613,bd,G,V
137440276793,2458160.8822425,1234.7280709027834,0.37131070650358017,8.730853100224047,0.00032687245356828696,15.788012713660375,1.71,bd377413,bd,G,V
137440276793,2458184.7781987,1218.872768019033,0.29808447917712216,8.74488546908283,0.00026582337153809114,16.026507984819908,1.45,bd380219,bd,G,V
137440276793,2458188.7389355,393.57907892426056,1.6240465644047153,9.972201391940567,0.004485167274674775,14.185860200912039,1.55,bd381605,bd,B,V
137440276793,2458194.7720207,1165.3038399081843,0.30403186844198815,8.793683460659132,0.0002835907777027409,16.00505862245842,1.77,bd382119,bd,G,V
137440276793,2458196.7612902,1143.185134351682,0.4069916027569125,8.81448998356699,0.0003869733463255444,15.688392771805281,1.49,bd382716,bd,B,V
137440276793,2458208.7288224,1158.6778364107236,0.357103124403144,8.799874655243045,0.00033499870093814887,15.830372268719291,1.56,bd384107,bd,G,V
137440276793,2458232.6199358,1208.7788475436741,0.3659572775144055,8.694198493118105,0.0003290756206401996,15.744064641280788,1.62,bt066369,bt,G,g
137440276793,2458237.6054799,1019.4348210658369,0.5746201956591526,8.87916696277992,0.000612679846016751,15.25418839723799,2.46,bt067549,bt,G,g
137440276793,2458341.1304721,909.6959558892439,0.9783536022090202,9.06254074443812,0.0011689925865928973,14.736116772727373,1.48,bd414243,bd,B,V
137440276793,2458343.1216515,1197.0758438417,0.13322780052569433,8.764477236691313,0.00012097214007228208,16.900869248349494,1.46,bd414596,bd,G,V
137440276793,2458350.9489451,420.0249921540577,1.3019415483329748,9.841877791337016,0.003369213459480561,14.366161894729423,1.53,bt093131,bt,B,g
137440276793,2458352.9742486,1064.13452091347,0.46307778475979694,8.8325742920519,0.00047300919980031365,15.488505743753668,1.53,bt093894,bt,G,g
137440276793,2458353.9733548,1105.7677061011386,0.3452087037102043,8.790905866692134,0.0003393360556548915,15.807436268938098,1.62,bt094229,bt,B,g
