# "asas_sn_id":661428849072,"ra_deg":305.84,"dec_deg":38.00133,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428849072,2457998.8414928,71.55289431863734,0.18195928578010098,11.823213390298113,0.0027641346203120514,16.56242083496562,1.45,bd338019,bd,G,V
661428849072,2458000.8356253,59.65686408954568,0.1255901055563536,12.02063035303805,0.002288269529143867,16.964967830037523,1.52,bc343223,bc,G,V
661428849072,2458001.8862932,72.19057273979062,0.17903829332312132,11.813580186022428,0.0026957375898660108,16.57999157041302,1.60,bc343373,bc,G,V
661428849072,2458001.9202217,73.36276091689496,0.22136166181859437,11.796092236752148,0.003279736189990118,16.349600377414813,1.66,bd338833,bd,G,V
661428849072,2458002.8916837,62.17406485141845,0.13470804058445843,11.975758249896193,0.002355029924356571,16.888872595957395,1.55,bc343699,bc,G,V
661428849072,2458003.897412,59.04799225108884,0.1472434706756658,12.031768566201036,0.0027104605022614985,16.79226627955201,1.67,bc344027,bc,G,V
661428849072,2458008.9231378,68.07132425238902,0.1469595711677899,11.877370906002005,0.002346636650119363,16.79436170363708,1.58,bd340290,bd,G,V
661428849072,2458009.8964342,57.69298711302074,0.13586863858712692,12.056973840571237,0.002559813769441031,16.879558334265496,1.47,bc345140,bc,G,V
661428849072,2458010.83479,61.56348323423396,0.0797346741845567,11.986473444413594,0.0014077846080264432,17.458238333843056,1.50,bd340806,bd,G,V
661428849072,2458010.8956687,63.22171947131791,0.07674361588010087,11.95761564607009,0.0013194353851853477,17.49975074937435,1.43,bc345418,bc,G,V
661428849072,2458012.8825944,58.062107629133514,0.13270647373506056,12.05004941331276,0.0024843425943936806,16.905126120448845,1.46,bc345990,bc,G,V
661428849072,2458013.8410846,59.16910210506065,0.1221528543633584,12.02954395731636,0.002243989463682373,16.995097344552455,1.51,bd341749,bd,G,V
661428849072,2458015.8808625,60.23958716341791,0.11126874768415797,12.010076437324884,0.00200772111257907,17.09642339331272,1.61,bc346931,bc,G,V
661428849072,2458017.8522737,70.90921691373796,0.15733298810634022,11.833024681347196,0.002411733268961813,16.72030691625861,1.42,bc347387,bc,G,V
661428849072,2458018.8971094,61.4028644392568,0.08772035794100465,11.989309825965943,0.0015528300841337749,17.35460540583132,1.61,bd343198,bd,G,V
661428849072,2458019.8664593,59.61017113674297,0.11347666312413925,12.021480482864098,0.0020691804216604504,17.075090002376047,1.43,bc348103,bc,G,V
661428849072,2458021.8714694,66.37736973608006,0.11041318944001197,11.904731306772202,0.0018080610428678095,17.10480400550928,1.45,bc348855,bc,G,V
661428849072,2458022.7217185,57.488226008169576,0.14856323298646418,12.060834136413533,0.0028089538710472503,16.782578039139906,1.64,bd344573,bd,G,V
661428849072,2458026.8436955,62.49446464807697,0.0669022091502872,11.970177524327063,0.0011636197375905944,17.648755247017515,1.51,bd345912,bd,G,V
661428849072,2458028.8109777,59.23531213642368,0.15203734556713644,12.028329701308722,0.0027898558875068037,16.757480697143947,1.48,bc351071,bc,B,V
661428849072,2458029.732794,60.53578828113226,0.11985783593865902,12.004750899383342,0.002152119599897401,17.01569031332065,1.62,bd346732,bd,G,V
661428849072,2458034.8493257,63.55971750716763,0.12953505066540136,11.951826508750965,0.002215223314966571,16.931388145396397,1.49,bd348078,bd,B,V
661428849072,2458036.817479,68.56915370874479,0.13454219806437354,11.869459431097479,0.002132759582484654,16.890210097101452,1.43,bc352934,bc,G,V
661428849072,2458036.8442723,70.64063823669947,0.17207357081281513,11.837144868444833,0.002647718008821155,16.623070965847305,1.49,bd348392,bd,G,V
661428849072,2458037.8131633,68.62138369148141,0.1357103935493936,11.868632727054393,0.0021496403803149965,16.880823618884733,1.48,bc353335,bc,G,V
661428849072,2458037.8437159,70.66225291411183,0.16867137542198907,11.836812704851962,0.0025945741040620863,16.64475292773567,1.50,bd348796,bd,G,V
661428849072,2458044.7292362,60.76544354746442,0.10264530836694248,12.00063972373519,0.001836092700750603,17.18400863427434,1.80,bc353995,bc,B,V
661428849072,2458045.7148831,61.72780779058013,0.09329426065839035,11.983579270391777,0.001642805871342523,17.28771907533585,1.83,bc354164,bc,G,V
661428849072,2458048.7138417,58.43098225253119,0.12779108800567532,12.043173436847237,0.0023772209737564485,16.946104974397095,1.46,bc354778,bc,G,V
661428849072,2458049.7174551,66.69572970062113,0.1183010710061543,11.899536333474714,0.0019279813150865916,17.029884702649014,1.63,bc354946,bc,B,V
661428849072,2458074.7495304,62.408419260867,0.06790047474936645,11.971673448264148,0.0011826106915078702,17.63267436665355,1.49,bd357375,bd,G,V
661428849072,2458075.6955679,73.7286583357803,0.18611855272056257,11.79069057707203,0.002743882491051471,16.53788222680161,1.63,bc360534,bc,G,V
661428849072,2458075.7263114,70.55602122403967,0.16769807008920345,11.838446199022092,0.002583486253961545,16.651036232010156,1.58,bd357764,bd,G,V
661428849072,2458076.6993362,61.28977924800902,0.08989299204866012,11.991311261707127,0.0015942262342070516,17.328041803755095,1.71,bc360952,bc,B,V
661428849072,2458077.7146352,60.80402052786988,0.09976730936608907,11.999950662118923,0.0017834795566212696,17.214885744057707,2.18,bd358383,bd,G,V
661428849072,2458080.714644,60.394567607898566,0.10925238206571682,12.007286713759513,0.0019662793179155954,17.11627910664818,1.79,bd359439,bd,G,V
661428849072,2458177.1655273,64.37113373992005,0.22403411688200747,11.938053508941145,0.003782989832381148,16.336570994656746,1.51,bc381878,bc,G,V
661428849072,2458180.1506543,61.58229055558042,0.17171061399484538,11.98614180834959,0.003030773458565591,16.62536354079326,1.49,bc382243,bc,G,V
661428849072,2458184.1438271,65.51833761076725,0.1349780851348959,11.918874230546253,0.0022393014731363326,16.88669823683886,1.47,bc382763,bc,B,V
661428849072,2458186.1598036,59.820359734879126,0.28188825682956653,12.017658853591048,0.005122006629858516,16.087163933692405,1.63,bd380900,bd,B,V
661428849072,2458195.1257033,66.28608132496004,0.10783289222821679,11.90622554121099,0.0017682394723387835,17.13047825930688,1.39,bc385046,bc,G,V
661428849072,2458207.098285,67.6605297628977,0.15085869292941972,11.88394291984502,0.002423522853209936,16.765930542226993,2.06,bc386340,bc,G,V
661428849072,2458207.1203297,69.15062388110313,0.15713766704632404,11.860291147781897,0.0024699966886856843,16.721655640981933,2.16,bd383723,bd,G,V
661428849072,2458208.0907122,65.9150819514989,0.15265555467825498,11.912319413597015,0.002517329051632324,16.753074864684002,1.47,bc386627,bc,G,V
661428849072,2458208.1180592,63.534941956178635,0.1156923754162875,11.952249810770985,0.001979266496551767,17.054094548236748,1.56,bd384014,bd,G,V
661428849072,2458210.0870981,68.3370517236342,0.37290357693234716,11.873140809440649,0.005931335413264279,15.783365020721988,1.47,bc387189,bc,B,V
661428849072,2458223.9038356,44.107080571870185,0.0875567068794165,12.288794839856545,0.002157711014436969,17.296917064372415,1.42,bs064119,bs,G,g
661428849072,2458223.9315046,44.60255819087044,0.09115481511293386,12.276666201044646,0.002221426859664044,17.253191575104456,1.45,bt064308,bt,G,g
661428849072,2458224.9015167,39.90875598642488,0.08045594103112362,12.397395146260626,0.0021913013236039202,17.388745314413935,1.49,bs064493,bs,G,g
661428849072,2458224.9283225,39.991604799089735,0.0820291873937504,12.39514354221817,0.00222952193737991,17.367719588146805,1.54,bt064681,bt,G,g
661428849072,2458226.8983594,46.118676998364215,0.10301309147546323,12.240373521679135,0.0024278829942961256,17.120409559527253,1.58,bs064781,bs,G,g
661428849072,2458229.9318496,45.780517214288615,0.09365504011913629,12.248363885050892,0.0022236305495356547,17.223812725849857,2.23,bt065800,bt,G,g
661428849072,2458231.0625793,59.92574978572525,0.12535295269820568,12.015747713031612,0.0022737005367770616,16.967019973042383,1.45,bd387819,bd,B,V
661428849072,2458232.884777,45.49883621436104,0.0927640277773135,12.25506490163643,0.0022161108583149893,17.234191618268216,1.52,bs066409,bs,G,g
661428849072,2458232.9364715,46.211260890971644,0.10661915661579888,12.238196075876157,0.0025078386824218856,17.083052504380845,1.48,bt066617,bt,B,g
661428849072,2458234.8770938,41.4272734260875,0.07228737956393068,12.356849745406961,0.0018966548401171724,17.504984407077593,2.15,bs066713,bs,G,g
661428849072,2458236.9005002,42.027655490018105,0.11350670672685051,12.341227713301691,0.0029356111755314057,17.015086803249055,1.52,bt067426,bt,G,g
661428849072,2458240.8585685,38.904131010278874,0.128488098028027,12.425076324641864,0.003589875226374309,16.880483360370146,1.52,bs068386,bs,G,g
661428849072,2458240.8883449,39.64692503687982,0.2237763165500658,12.404541848148254,0.006135031316012409,16.278105309177278,1.50,bt068577,bt,G,g
661428849072,2458241.9122207,41.53697449698797,0.09972372059016442,12.353978472617193,0.002609611070142584,17.15564442839827,2.03,bt068661,bt,B,g
661428849072,2458243.8702214,38.41779241129647,0.10887038415107299,12.438734608470497,0.003080275222749577,17.060366223095507,1.57,bt069023,bt,G,g
661428849072,2458243.9109791,38.85344077024938,0.11632612436178158,12.426491909911928,0.0032543176876240415,16.9884474640864,1.51,bs068889,bs,G,g
661428849072,2458244.8727911,42.148464136164584,0.0573829360042023,12.338111237711963,0.0014798346227944577,17.75568369843426,1.52,bt069381,bt,G,g
661428849072,2458245.8433204,46.61138021530562,0.1081881450449439,12.228835714606623,0.0025228991136556434,17.067191424941758,2.03,bs069544,bs,G,g
661428849072,2458245.8764393,46.52260300683853,0.13270083057941828,12.23090560693269,0.003100429122964073,16.84545650859667,1.48,bt069736,bt,G,g
661428849072,2458246.8691234,38.815070937230345,0.09610115198636733,12.42756466177372,0.0026911653483037263,17.195819127225974,1.52,bt070083,bt,B,g
661428849072,2458247.8538066,41.93530554940846,0.03454911535979639,12.343616092968608,0.0008955076341676489,18.3065482824038,1.49,bs070186,bs,G,g
661428849072,2458247.8698419,41.89977140159466,0.05971680284861744,12.344536488452222,0.0015491628269657866,17.712399241002107,1.51,bt070366,bt,G,g
661428849072,2458248.8525136,45.93079414097284,0.09205845476407189,12.244805736254254,0.002178571907115631,17.24248140938656,1.64,bs070534,bs,G,g
661428849072,2458249.0049942,71.30931440847066,0.18158006652027817,11.826915751977154,0.002767796032808253,16.56468596652106,1.57,bd390950,bd,B,V
661428849072,2458249.8603092,40.09095624056566,0.07510721002052478,12.392449584608764,0.002036326379235501,17.463436537179827,1.55,bt071046,bt,G,g
661428849072,2458250.8334746,42.07750869712525,0.07203680514065787,12.339940576209889,0.001860872413252891,17.508754502813815,1.44,bs071083,bs,G,g
661428849072,2458251.8375002,44.313808289245245,0.07425368126073455,12.283717935990467,0.0018213402599632164,17.475845637795917,1.57,bs071382,bs,G,g
661428849072,2458251.9921167,68.52039843090579,0.14745498582994415,11.87023170544995,0.0023391159739450176,16.790707739320666,2.03,bd391466,bd,G,V
661428849072,2458252.9079091,42.400884025600995,0.042145616564859566,12.331628343805232,0.0010804126810240841,18.090759582230607,2.08,bs071693,bs,G,g
661428849072,2458252.9153476,41.67127144415434,0.06279815710929838,12.350473743423873,0.0016380317676322252,17.657773363922683,1.53,bt071866,bt,G,g
661428849072,2458253.8267739,40.62205408224878,0.06386997311981421,12.378160922220342,0.001709019531245767,17.639398777987836,2.32,bs071929,bs,G,g
661428849072,2458253.8534125,40.33311880006687,0.07161368274926577,12.385911108343667,0.001929951410302107,17.515150591469148,1.57,bt072117,bt,G,g
661428849072,2458254.9652144,66.67224546504806,0.1255458136469233,11.899918699406784,0.0020467713359392913,16.965350804566196,1.57,bc394945,bc,G,V
661428849072,2458255.0066887,67.96377892711898,0.16186600970447398,11.879087608160424,0.0025887512094469934,16.68946724195401,2.06,bd392362,bd,B,V
661428849072,2458255.8113137,45.646903666528026,0.07974982457747826,12.251537313069072,0.0018990245771172796,17.398316270367317,2.06,bs072579,bs,G,g
661428849072,2458255.8855889,44.6329321174384,0.0786068013869904,12.275927076444887,0.0019143303244300832,17.413990299872676,1.65,bt072806,bt,G,g
661428849072,2458256.9003755,40.899502319205695,0.06641906758696893,12.370770563837088,0.0017651715690336558,17.596908675106377,1.66,bs072759,bs,G,g
661428849072,2458257.8271429,42.18879097980273,0.03807235235970288,12.337072922736256,0.0009809001569905315,18.201116333428025,1.51,bt073211,bt,G,g
661428849072,2458257.871757,42.15416755500515,0.03503684611179376,12.337964328695925,0.0009034344785172419,18.291328097289053,2.22,bs073080,bs,G,g
661428849072,2458258.8351041,46.56701976762471,0.10789981393743467,12.229869511017682,0.0025185723080194374,17.070088871978072,1.50,bt073503,bt,G,g
661428849072,2458258.9682437,71.21783300912301,0.16497723990338176,11.828309517063637,0.00251795202514138,16.668796309902348,1.53,bc395835,bc,G,V
661428849072,2458260.0502248,61.863908670313705,0.07933881981276644,11.981188014463148,0.0013939928704174282,17.463642053842555,1.67,bd393525,bd,G,V
661428849072,2458260.9975346,64.66969785961449,0.0862854489368028,11.93302932475662,0.001450270135120214,17.37251248605966,1.40,bc396457,bc,B,V
661428849072,2458261.8895533,45.56788184403873,0.09120350687426852,12.253418518503619,0.0021755289601075607,17.252611767077767,2.38,bs073691,bs,G,g
661428849072,2458261.9768186,73.01131949631134,0.1945542409106651,11.801305911281457,0.002896427601209663,16.48975463859513,1.55,bd394174,bd,G,V
661428849072,2458264.793683,44.94236119903427,0.0930959466111583,12.268425907750196,0.0022515783242525946,17.230313680812927,1.47,bs074559,bs,G,g
661428849072,2458266.8187198,40.80456463001944,0.100441253083768,12.37329375115408,0.002675565248176504,17.14786030584089,1.59,bt075353,bt,G,g
661428849072,2458267.8655756,43.28220895956456,0.11909483499650517,12.309292078769502,0.002990857230180501,16.962908293821663,1.56,bt075730,bt,G,g
661428849072,2458268.8209731,43.521933369244756,0.10991732929410129,12.30329517296591,0.0027451757925074055,17.04997519240562,1.51,bs075868,bs,G,g
661428849072,2458268.8990565,41.57507100358061,0.088802582834665,12.35298312328774,0.002321692885409754,17.28157661775779,1.54,bt076098,bt,G,g
661428849072,2458269.8815783,40.83442440204435,0.10163658601415201,12.37249952679184,0.0027054268949081054,17.13501543990103,1.47,bs076257,bs,G,g
661428849072,2458269.9297875,41.01594458624881,0.0942037395639301,12.367683828062026,0.002496477165749778,17.217470253617524,1.56,bt076463,bt,G,g
661428849072,2458270.8784224,42.16867349590202,0.09566949495236453,12.337590773318167,0.002466015002346875,17.200706908216933,1.47,bs076595,bs,G,g
661428849072,2458270.9541759,66.3730090778089,0.2217570142336725,11.90480263650558,0.0036316001973048513,16.347662979747845,1.56,bd395688,bd,B,V
661428849072,2458271.7977323,45.12950690980639,0.1375152437264922,12.263914151295962,0.0033120922704913728,16.80676350422005,1.53,bt077006,bt,G,g
661428849072,2458271.8738689,45.98893409339842,0.12091752869315757,12.243432262661111,0.0028579069942930627,16.946417455177166,1.45,bs076899,bs,G,g
661428849072,2458274.0710081,63.74064763555002,0.11573447623901292,11.948740225016103,0.0019735968868301256,17.053699517256888,2.08,bc399070,bc,B,V
661428849072,2458274.1121075,64.13225285854926,0.09404533551451814,11.942090163960934,0.0015939435497785278,17.27901324325765,1.47,bd396483,bd,G,V
661428849072,2458276.0818846,61.897834604149224,0.07517837038418224,11.980592764031254,0.0013201692838755478,17.522124125109684,1.43,bc399464,bc,G,V
661428849072,2458276.0952797,61.892117274876924,0.09024293170772019,11.980693055069349,0.0015848568037335814,17.323823404367015,1.55,bd396865,bd,G,V
661428849072,2458277.7816659,44.65871996882263,0.08488517945475392,12.275299944926655,0.002066035467916563,17.330560933620166,1.54,bt078081,bt,G,g
661428849072,2458277.9484525,45.59862190865154,0.1270223092393508,12.252686328478164,0.0030278925470745644,16.892940601795132,1.58,bs078016,bs,B,g
661428849072,2458281.7375951,43.31386916362759,0.05884966032224548,12.308498171422244,0.0014768253985287688,17.728280710298993,1.43,bs078306,bs,G,g
661428849072,2458281.7633845,42.649473050077674,0.0432202578708537,12.325281448110555,0.001101503437306498,18.06342222708045,1.53,bt078494,bt,G,g
661428849072,2458282.8755106,40.9153116604279,0.04469517639200042,12.37035096319224,0.0011873724407323162,18.02698897248116,2.14,bt078913,bt,G,g
661428849072,2458282.8905139,41.70018737303837,0.04151820859977187,12.349720606257081,0.0010822130654891471,18.10704409495883,2.21,bs078758,bs,G,g
661428849072,2458284.0606053,69.05091799169143,0.15220216802797978,11.861857762904663,0.002395871683860218,16.756304296823767,1.48,bd398999,bd,G,V
661428849072,2458285.0567368,63.7872579328497,0.0568016963537161,11.947946571433842,0.0009679201818412328,17.826453128956736,1.42,bc401927,bc,G,V
661428849072,2458286.9130989,64.19202293408898,0.09227444648629719,11.941078749101717,0.001562473136282577,17.299652771840755,1.62,bd399796,bd,B,V
661428849072,2458287.9747071,67.9307036429685,0.12661839958957627,11.87961612165876,0.0020260160402490856,16.95611434393651,2.06,bc402707,bc,G,V
661428849072,2458289.9046244,42.23913402258162,0.03403719470319344,12.335778107764092,0.000875892738344532,18.322756214045363,1.56,bs080561,bs,G,g
661428849072,2458290.8842323,72.54793875480819,0.1936768566647403,11.80821871027832,0.0029017822707984504,16.494662073723433,1.53,bd400494,bd,G,V
661428849072,2458291.7251121,40.51827270146125,0.07744323364619665,12.380938314632044,0.0020775176794065294,17.430181914773865,1.58,bs081071,bs,G,g
661428849072,2458291.9274561,62.84720682421938,0.07271720653665747,11.964066452754995,0.0012576603779503436,17.558263426372957,1.47,bc403449,bc,G,V
661428849072,2458291.9993452,62.39865859278624,0.06043246143995489,11.971843270535798,0.0010527062531197019,17.759180684656023,1.99,bd400895,bd,G,V
661428849072,2458292.7332201,43.03864331029315,0.0661332143267229,12.315419190319243,0.0016702182756493007,17.601591532474696,1.60,bt081571,bt,G,g
661428849072,2458292.7630108,43.34018306093158,0.04377658486178135,12.307838768863773,0.0010979013251532156,18.0495359164857,1.97,bs081428,bs,G,g
661428849072,2458293.8778477,71.10169758352698,0.16729178263530897,11.830081479965529,0.0025574479984137957,16.65366987127377,1.46,bc403953,bc,G,V
661428849072,2458294.7813836,40.367225717768086,0.087329098445168,12.384993364613896,0.002351485181474646,17.299743169746037,1.56,bt082261,bt,G,g
661428849072,2458295.9076357,42.633016292672906,0.0742330816615725,12.325700471937997,0.0018926207727579217,17.476146886611865,2.01,bs082521,bs,G,g
661428849072,2458298.0007195,62.7600539781435,0.12227280622828716,11.965573133418406,0.0021176722411275586,16.99403169463075,1.56,bd402532,bd,G,V
661428849072,2458305.0560343,62.51938976660446,0.07500121262289233,11.969744578649507,0.001303964378141493,17.524685680825247,2.05,bc406586,bc,G,V
661428849072,2458305.0625787,62.289461933542874,0.10576604778777135,11.973744956056255,0.0018456267216458802,17.151490703277595,1.62,bd404016,bd,B,V
661428849072,2458307.9907335,61.95207527828024,0.07628480368759007,11.979641757001929,0.0013384259446573468,17.50626131130368,1.39,bc407096,bc,G,V
661428849072,2458308.0362771,63.23654434257186,0.05618951730932649,11.9573610814566,0.0009658270060090733,17.83821814031264,1.63,bd404566,bd,G,V
661428849072,2458309.9365752,70.30507126627393,0.16219870997132713,11.842314772496444,0.002507684615712524,16.687237904232042,2.01,bd405138,bd,G,V
661428849072,2458309.9404336,70.22569737959115,0.15292864921613789,11.843541252824963,0.0023670365525561205,16.751134262373675,1.49,bc407706,bc,G,V
661428849072,2458311.8278409,39.96774035834478,0.07786167339211054,12.395791633771232,0.002117514098327215,17.424331278246584,1.63,bt085008,bt,B,g
661428849072,2458311.9226723,65.13472542230312,0.0911023168285691,11.925249937763411,0.0015202989922860764,17.313532839469783,1.45,bc408364,bc,G,V
661428849072,2458315.8498227,65.45131405432633,0.11549552686663711,11.919985478949632,0.001918045771475081,17.055943482776566,1.43,bd406660,bd,G,V
661428849072,2458315.9353399,65.9347068564701,0.10180153104581956,11.911996205343256,0.0016782335642161693,17.19297061960459,1.44,bc409291,bc,G,V
661428849072,2458318.8309103,65.62227379513169,0.1065867284633008,11.917153218256205,0.0017654849936427765,17.143098562859894,1.48,bc410002,bc,G,V
661428849072,2458318.9474754,64.77059090249475,0.10560791855243566,11.931336756659075,0.001772273715870075,17.153115185902735,1.58,bd407526,bd,B,V
661428849072,2458319.9627405,69.0460641109545,0.13699979067243562,11.861934086571866,0.0021567169376809393,16.87055663472526,1.41,bc410367,bc,B,V
661428849072,2458320.8598744,39.025247050009995,0.0912923103217134,12.421701469652275,0.0025427327074100735,17.251555116825838,1.54,bt086655,bt,G,g
661428849072,2458322.8182516,45.19535708399619,0.08413790501790755,12.262331067132582,0.0020235318511747378,17.340161376066977,1.52,bs087142,bs,G,g
661428849072,2458322.8538407,70.14834122263939,0.18665195084398942,11.844737889889789,0.0028921931970036147,16.534775060092496,1.63,bd408740,bd,G,V
661428849072,2458324.8174991,40.48447792777166,0.1179023985257586,12.381844264397213,0.003165528804271609,16.97383401100501,1.55,bt087854,bt,B,g
661428849072,2458325.8271738,44.57148414087331,0.11534457566108897,12.277422883630603,0.002812886785770753,16.99764767229352,1.49,bs087999,bs,G,g
661428849072,2458325.9125258,69.54124292313435,0.17615128725512244,11.854175282917128,0.0027533127457375684,16.597641840655093,1.52,bd409764,bd,G,V
661428849072,2458326.9594437,67.37312857995605,0.23181943616556783,11.88856461705175,0.0037400318690412873,16.299481780682306,1.39,bc412724,bc,B,V
661428849072,2458327.8893944,62.5323980837456,0.1038493729657942,11.96951869461895,0.00180514032218174,17.1713466970677,1.39,bc413033,bc,G,V
661428849072,2458329.8051832,44.27819365411489,0.1136876520530544,12.284590883886782,0.002790844084688457,17.013357368290063,1.48,bs088888,bs,G,g
661428849072,2458329.8199758,43.34429144142996,0.12201217932530697,12.307735852684631,0.0030597324270130325,16.936632650538733,1.58,bt089067,bt,G,g
661428849072,2458331.8586404,41.77094630465342,0.07468912817983624,12.34787983690648,0.0019435479001594636,17.469497136191737,2.04,bs089235,bs,G,g
661428849072,2458331.8891689,41.44755545958683,0.07165019011817185,12.356318318945824,0.001879016520256122,17.514597243688907,1.99,bt089426,bt,G,g
661428849072,2458332.8571551,42.91661384717308,0.12920664395311934,12.318502001064067,0.003272439079117137,16.874428496064056,1.49,bt089715,bt,B,g
661428849072,2458333.9102698,39.870970236374504,0.103900786628149,12.398423612059235,0.002832527951282725,17.1110935224585,1.54,bs089888,bs,B,g
661428849072,2458334.0192338,62.1572704650192,0.07648577728873308,11.97605156731959,0.001337521963598171,17.503404682240117,1.56,bd412218,bd,G,V
661428849072,2458335.7646056,44.437851824210654,0.07558441505027619,12.280682981052147,0.00184880613054239,17.45655997042134,1.50,bt090318,bt,G,g
661428849072,2458336.0012085,69.61204100215986,0.14701182382316708,11.853070486219707,0.002295514660637483,16.79397573002671,1.46,bc415300,bc,G,V
661428849072,2458336.8178648,63.4162499087051,0.055229472675376895,11.954280012911108,0.0009466349019870609,17.856929152052082,1.60,bc415514,bc,G,V
661428849072,2458337.8262774,41.62839539159116,0.049025460733680574,12.35159144505377,0.0012801008488187828,17.92658640196413,1.56,bt091074,bt,G,g
661428849072,2458338.993238,70.04131635658612,0.14901221101511478,11.846395655469145,0.002312489299273659,16.779301746820945,1.50,bc416308,bc,G,V
661428849072,2458342.9380363,65.17582845512635,0.09953054453175758,11.924565003949324,0.001659900258353089,17.217465443422793,1.57,bd414455,bd,G,V
661428849072,2458342.9458236,64.755539598967,0.07968231641726019,11.931589087909597,0.0013375104899659208,17.45895151661465,1.50,bc417021,bc,G,V
661428849072,2458344.9865027,68.23322278404429,0.13118227071612054,11.874791693733593,0.0020897360387435574,16.91766853341097,1.44,bc417605,bc,G,V
661428849072,2458347.8481425,64.83601775848709,0.09591037086000587,11.930240573168396,0.0016079087937978047,17.257692467936064,1.44,bd415605,bd,G,V
661428849072,2458351.8308497,72.15826006697678,0.17446526592806882,11.814066272936333,0.0026280589144118383,16.608083951789702,1.52,bc419227,bc,G,V
661428849072,2458351.9478023,69.55803007268548,0.16469339074406114,11.853913219489502,0.0025736001288352304,16.670665966198484,1.99,bd416760,bd,G,V
661428849072,2458355.8711263,42.81495801934227,0.14564997184461365,12.321076815966553,0.003697660680085272,16.744364598915052,1.53,bs094426,bs,G,g
661428849072,2458361.8604239,44.11760004117979,0.11042625671283782,12.288535924354465,0.0027206498040061723,17.044959735257834,1.46,bs095893,bs,B,g
661428849072,2458361.9538913,66.90050695167534,0.13979477352738984,11.896207882687829,0.00227129580498397,16.84862905654486,1.47,bd418123,bd,G,V
661428849072,2458362.9519231,63.95828283383705,0.07127802788478745,11.945039416526624,0.0012113539299883245,17.57996720575848,1.45,bc420963,bc,G,V
661428849072,2458362.959994,65.11496444417122,0.11442203298526189,11.925579385143836,0.0019100336772911112,17.06608224419132,1.43,bd418375,bd,G,V
661428849072,2458367.9025815,69.81193652455663,0.15875102493143872,11.849957191671749,0.002471718598169835,16.71056504899319,1.49,bd419139,bd,G,V
661428849072,2458367.9064301,70.49420926191291,0.15239383698265738,11.83939779604158,0.002349774211463428,16.754937883952522,1.53,bc421736,bc,G,V
661428849072,2458370.8110244,69.21490725514158,0.15063689583797168,11.859282301272131,0.002365614039502428,16.767527999600887,1.46,bd419779,bd,G,V
661428849072,2458370.8769668,69.30058084645563,0.14067866683787406,11.857939217794351,0.0022064980195157223,16.84178578365514,1.40,bc422422,bc,G,V
661428849072,2458372.8951841,64.44573225706702,0.08006933224733861,11.936795997833183,0.0013504677475054709,17.45369087706449,1.56,bc423207,bc,G,V
661428849072,2458372.8990484,64.99817542983378,0.09976317947174301,11.927528490289724,0.0016683274236413395,17.214930689327375,1.52,bd420618,bd,G,V
661428849072,2458373.6918236,42.16496490122537,0.03551533544587439,12.337686264407806,0.0009155379489839016,18.276600808987165,1.65,bt097998,bt,G,g
661428849072,2458373.773524,43.406107519677356,0.05594583289974284,12.306188517655565,0.0014009707713813243,17.78322125184358,1.55,bs097897,bs,G,g
661428849072,2458374.6763761,43.833256009219205,0.06505690018564846,12.295556292309666,0.0016132504946940137,17.619407195722992,1.51,bs098210,bs,G,g
661428849072,2458377.7169085,67.24034731104487,0.12965141605461902,11.890706534519854,0.0020958465842149687,16.930413232422413,2.41,bd421298,bd,G,V
661428849072,2458377.7519413,68.16183094490721,0.13367574382969777,11.87592828497257,0.0021316874787512667,16.897224870223006,2.08,bc423916,bc,G,V
661428849072,2458380.8157518,69.40486281632461,0.1642734545240071,11.856306654161187,0.0025727030570758163,16.673437918521444,1.46,bd422479,bd,G,V
661428849072,2458380.8313534,68.76425328407772,0.144614661439364,11.866374576223313,0.002285923890443963,16.811825580723433,1.53,bc425089,bc,G,V
661428849072,2458384.7866723,42.63327578265806,0.09546497272653903,12.32569386351948,0.002433926851686326,17.20303047939386,1.58,bs099184,bs,G,g
661428849072,2458384.8130325,41.32036064684853,0.1268397627262566,12.359655363744304,0.003336594965602355,16.894502059093142,2.05,bt099372,bt,G,g
661428849072,2458385.7180756,41.75323105071129,0.07829169565104567,12.348340400385919,0.002038157695689744,17.418351363519267,1.44,bs099538,bs,G,g
661428849072,2458385.7365525,40.89060843764701,0.09214122596133993,12.371006690409306,0.002449303405021197,17.241505645571117,1.72,bt099720,bt,G,g
661428849072,2458386.6652381,43.54608265458738,0.11923672312025581,12.302692890858536,0.0029762753828951292,16.961615530979856,1.51,bt100072,bt,G,g
661428849072,2458387.6116954,42.09335310537465,0.09791225073687632,12.33953181604006,0.00252834121411477,17.175548026608343,1.54,bt100424,bt,G,g
661428849072,2458390.7510536,65.82394285354565,0.1005948290361395,11.913821672084959,0.0016611312044516168,17.20591725148923,2.21,bc427352,bc,G,V
661428849072,2458390.7888464,41.58674572535831,0.06303754824559687,12.352678279822399,0.0016476180808303977,17.65364232755897,1.56,bt101127,bt,G,g
661428849072,2458391.5828191,40.3276648860842,0.06983925625939849,12.38605793339562,0.0018823860810933907,17.54239159698932,2.10,bs101204,bs,G,g
661428849072,2458392.8391153,63.99541381884165,0.06753386662956647,11.944409275203254,0.0011470568340891869,17.638552354123608,2.02,bc428098,bc,G,V
