jd,flux,dataset_marker,flux_err
1713.6584362444642,1.022308473491319,TESS,
1713.6598251341456,1.0164017238778706,TESS,
1713.6612140238265,1.0214150220244314,TESS,
1713.6626029135075,1.0279288074985682,TESS,
1713.663991803189,1.0200350774468872,TESS,
1713.6653806928705,1.0172774796355017,TESS,
1713.6667695825513,1.0221516605411567,TESS,
1713.668158472233,1.0256992804726914,TESS,
1713.669547362148,1.0208744743713982,TESS,
1713.6709362518295,1.0209190101201935,TESS,
1713.6723251412775,1.0194208584527196,TESS,
1713.6737140309583,1.0225011779692146,TESS,
1713.67510292064,1.024615306193901,TESS,
1713.6764918103215,1.0253626999138876,TESS,
1713.6778807000023,1.0235714126036002,TESS,
1713.6792695896831,1.020508996638833,TESS,
1713.6806584793655,1.0238035352486519,TESS,
1713.6820473690477,1.0245646380369373,TESS,
1713.6834362587285,1.0285151853671528,TESS,
1713.6848251484093,1.0203787452019462,TESS,
1713.6862140380908,1.0230169174634975,TESS,
1713.6876029277726,1.0198044170031866,TESS,
1713.6889918174534,1.0174149374779333,TESS,
1713.6903807071342,1.0229788633329293,TESS,
1713.6917695968157,1.0213139378695661,TESS,
1713.693158486498,1.021161659081314,TESS,
1713.6945473761796,1.0242829865934147,TESS,
1713.6959362658604,1.0242309628176733,TESS,
1713.6973251555419,1.028995471176942,TESS,
1713.6987140452236,1.0230753701230642,TESS,
1713.7001029346716,1.0258924755280392,TESS,
1713.7014918243524,1.0223891044012234,TESS,
1713.7028807140339,1.025192619947382,TESS,
1713.7042696037163,1.0202384717667345,TESS,
1713.7056584933985,1.0250826119314238,TESS,
1713.7070473830793,1.0206511964854554,TESS,
1713.70843627276,1.0238619309647188,TESS,
1713.7098251624416,1.0191496584325692,TESS,
1713.7112140518905,1.0205757106377769,TESS,
1713.7126029415713,1.0206784205198722,TESS,
1713.713991831252,1.023598522751211,TESS,
1713.7153807209336,1.022111099919989,TESS,
1713.716769610616,1.0205504825849838,TESS,
1713.7181585002975,1.021532241768227,TESS,
1713.7195473899783,1.023486867963494,TESS,
1713.720936279427,1.0141968395031131,TESS,
1713.7223251691087,1.0170481579743818,TESS,
1713.7237140587895,1.0216457733282789,TESS,
1713.7251029484703,1.0180895924861921,TESS,
1713.7264918381518,1.0233454815369893,TESS,
1713.7278807278333,1.015153609052142,TESS,
1713.729269617282,1.0210216378045907,TESS,
1713.7306585069637,1.017996415138164,TESS,
1713.7320473966452,1.0197852212116663,TESS,
1713.7334362863267,1.0237611601205565,TESS,
1713.7348251757746,1.0240400613324163,TESS,
1713.7362140654557,1.019014983624485,TESS,
1713.7376029551372,1.0181259914268082,TESS,
1713.7389918448187,1.0235649859463554,TESS,
1713.7403807344995,1.0177836445055137,TESS,
1713.7417696239484,1.0191037196523107,TESS,
1713.7431585136305,1.021872187667342,TESS,
1713.744547403312,1.0214272500732418,TESS,
1713.7459362929928,1.018811034479263,TESS,
1713.747325182441,1.0225212558815526,TESS,
1713.7487140721225,1.0120058751340708,TESS,
1713.750102961804,1.0213031975192186,TESS,
1713.7514918514855,1.0189640243141564,TESS,
1713.7528807409342,1.0185515116466222,TESS,
1713.754269630616,1.0247750225007033,TESS,
1713.7556585202974,1.0166263037786734,TESS,
1713.757047409979,1.0205067560466337,TESS,
1713.7584362994269,1.019105163903696,TESS,
1713.759825189108,1.0182723192813972,TESS,
1713.7612140787894,1.0187424321938885,TESS,
1713.762602968238,1.0171962391827265,TESS,
1713.7639918579189,1.0204023244996974,TESS,
1713.7653807476006,1.0173434848136174,TESS,
1713.76676963705,1.0143639193048972,TESS,
1713.7681585267314,1.0156279660857968,TESS,
1713.7695474164123,1.017262992175778,TESS,
1713.7709363058605,1.0186508974083288,TESS,
1713.772325195542,1.0204404187375684,TESS,
1713.7737140852234,1.0203417841296132,TESS,
1713.7751029746714,1.0175128991628841,TESS,
1713.7764918643522,1.0165145920466885,TESS,
1713.7778807540346,1.0142629184601573,TESS,
1713.779269643484,1.013683393577963,TESS,
1713.7806585331648,1.0164547226159424,TESS,
1713.7820474228456,1.0152507794752716,TESS,
1713.7834363122945,1.0200076584398177,TESS,
1713.784825201976,1.0187437530265036,TESS,
1713.7862140916568,1.0155959832104178,TESS,
1713.7876029811048,1.018926523025488,TESS,
1713.7889918707872,1.0199936360600506,TESS,
1713.7903807602365,1.0148331365989989,TESS,
1713.791769649918,1.0227060271833044,TESS,
1713.7931585395988,1.011065787579621,TESS,
1713.794547429047,1.0183692153875503,TESS,
1713.7959363187285,1.0189491200557181,TESS,
1713.7973252081772,1.0197514692579959,TESS,
1713.798714097858,1.0136048705539706,TESS,
1713.8001029875388,1.0118823670037542,TESS,
1713.8014918769884,1.0233101978115626,TESS,
1713.8028807666706,1.011538947198664,TESS,
1713.8042696561185,1.0188848135136732,TESS,
1713.8056585457994,1.0176678765604414,TESS,
1713.8070474352483,1.0127156357282345,TESS,
1713.8084363249297,1.017561444822977,TESS,
1713.8098252143777,1.0154075228536845,TESS,
1713.8112141040585,1.0174351051341564,TESS,
1713.81260299374,1.014264327925188,TESS,
1713.8139918831896,1.0126669941288093,TESS,
1713.815380772871,1.0158240844277755,TESS,
1713.816769662319,1.0153373043728506,TESS,
1713.8181585520006,1.0110892328142116,TESS,
1713.8195474414495,1.016740658287547,TESS,
1713.8209363311303,1.0146815077036389,TESS,
1713.8223252205783,1.0172599561109332,TESS,
1713.8237141102597,1.016640376907641,TESS,
1713.8251029997084,1.014842056249079,TESS,
1713.8264918893901,1.012174103823436,TESS,
1713.8278807788388,1.0175180885390194,TESS,
1713.8292696685203,1.0117351973774142,TESS,
1713.8306585579692,1.0102250055716966,TESS,
1713.83204744765,1.0187483020397905,TESS,
1713.833436337098,1.013360589672854,TESS,
1713.8348252265466,1.0096953323306372,TESS,
1713.8362141162281,1.0166778487312877,TESS,
1713.8403807848072,1.017684306395381,TESS,
1713.8417696744887,1.009655035381481,TESS,
1713.8431585639375,1.01708339452486,TESS,
1713.8445474536184,1.0076178899904515,TESS,
1713.8459363430663,1.0172298056905316,TESS,
1713.847325232515,1.0149955366600825,TESS,
1713.8487141221965,1.0160134162580596,TESS,
1713.8501030116454,1.0101251440843002,TESS,
1713.8514919013269,1.0124869892126729,TESS,
1713.8528807907755,1.012983328168674,TESS,
1713.8542696804573,1.0117532781935923,TESS,
1713.8556585699052,1.0136977715990556,TESS,
1713.8570474593532,1.0157805477803978,TESS,
1713.8584363490347,1.0115471389643738,TESS,
1713.8598252384834,1.012845398811183,TESS,
1713.8612141281644,1.013076973935283,TESS,
1713.862603017613,1.0136357785590084,TESS,
1713.8639919070624,1.0108300201944533,TESS,
1713.865380796744,1.0170343383529166,TESS,
1713.866769686192,1.0088897919558286,TESS,
1713.86815857564,1.0060760465688725,TESS,
1713.8695474653216,1.008584995960551,TESS,
1713.8709363547703,1.0132822702803217,TESS,
1713.8723252442182,1.011582416494928,TESS,
1713.8751030233486,1.0085179254465506,TESS,
1713.876491912798,1.009742752370997,TESS,
1713.8778808024795,1.0096586612963667,TESS,
1713.8792696919274,1.0070097823568593,TESS,
1713.8806585813757,1.01194046846557,TESS,
1713.8820474710571,1.0113167169371435,TESS,
1713.8834363605058,1.0086132401430223,TESS,
1713.884825249954,1.0068097934850093,TESS,
1713.8862141396355,1.0063056088740023,TESS,
1713.8876030290849,1.0040851681211416,TESS,
1713.8889919185335,1.0124524196290223,TESS,
1713.8903808082143,1.0130250525305269,TESS,
1713.8917696976625,1.0085533443444987,TESS,
1713.8931585871112,1.0114879901089715,TESS,
1713.8945474765599,1.0145814226471257,TESS,
1713.8959363662407,1.0096782960424047,TESS,
1713.8973252556887,1.0131466417961956,TESS,
1713.8987141451382,1.0095761558391725,TESS,
1713.9001030345876,1.006607319166512,TESS,
1713.9014919242684,1.0134981636234974,TESS,
1713.9028808137166,1.0097682948463438,TESS,
1713.9042697031653,1.004090188650062,TESS,
1713.905658592614,1.0110200145445396,TESS,
1713.9070474822947,1.0100711792835075,TESS,
1713.9084363717427,1.0065425357871154,TESS,
1713.9098252611914,1.0097463561273936,TESS,
1713.911214150641,1.0087428038022674,TESS,
1713.9126030403224,1.0082503017016364,TESS,
1713.9139919297704,1.0089938807241652,TESS,
1713.9153808192193,1.012494532195425,TESS,
1713.916769708668,1.0074664742550639,TESS,
1713.918158598116,1.0118486784225509,TESS,
1713.9195474877968,1.004837454741414,TESS,
1713.9209363772454,1.0048607712364774,TESS,
1713.922325266695,1.0063086387416735,TESS,
1713.9237141561443,1.0129021752303289,TESS,
1713.9251030455923,1.0093351463427014,TESS,
1713.9264919350405,1.005155858543941,TESS,
1713.927880824722,1.0110840879878047,TESS,
1713.9292697141707,1.0065904452924996,TESS,
1713.9306586036187,1.006430537109523,TESS,
1713.9320474930666,1.0076026735279868,TESS,
1713.9334363825153,1.0039516616958712,TESS,
1713.9348252719649,1.0057864229503044,TESS,
1713.9362141616464,1.0049075635422393,TESS,
1713.9376030510944,1.009792711702341,TESS,
1713.9389919405432,1.0069942251044484,TESS,
1713.940380829992,1.0053935534479614,TESS,
1713.94176971944,1.0071246622251289,TESS,
1713.9431586088879,1.0082638968796767,TESS,
1713.9445474983365,1.0001247745052637,TESS,
1713.9459363877852,1.005176160019645,TESS,
1713.947325277467,1.0077790463314895,TESS,
1713.9487141669156,1.0005693987877042,TESS,
1713.9501030563642,1.0053096480563577,TESS,
1713.9514919458131,1.0062804399847711,TESS,
1713.952880835261,1.0027134707017882,TESS,
1713.954269724709,1.002932946082807,TESS,
1713.9556586141578,1.004015496720174,TESS,
1713.9570475036064,1.0115430975971038,TESS,
1713.9584363930546,1.0044970051985818,TESS,
1713.9598252825033,1.003262246456371,TESS,
1713.9612141719526,1.0047808050702705,TESS,
1713.9626030614015,1.001344548773281,TESS,
1713.963991951083,1.0052745921056943,TESS,
1713.965380840531,1.0030519459809757,TESS,
1713.966769729979,1.002027770448756,TESS,
1713.9681586194276,1.0048940496856713,TESS,
1713.9695475088763,1.0039677449801732,TESS,
1713.9709363983252,1.0083238423132495,TESS,
1713.9723252877739,1.0048120669313294,TESS,
1713.9737141772225,1.0026283426396496,TESS,
1713.9751030666714,1.0067073379791651,TESS,
1713.9764919561194,1.0034566309413606,TESS,
1713.9778808455674,1.0015525120383217,TESS,
1713.979269735016,1.0016328105737906,TESS,
1713.9806586244647,1.002782356831885,TESS,
1713.982047513913,1.0046014420647411,TESS,
1713.9834364033616,1.0016596062961631,TESS,
1713.984825292811,1.0047048186766947,TESS,
1713.9862141822596,1.003287252488958,TESS,
1713.9876030717076,1.004973836596478,TESS,
1713.9889919611558,1.007799525070301,TESS,
1713.9903808506044,1.002752274434322,TESS,
1713.991769740053,1.0006475859016144,TESS,
1713.9931586295013,1.0043331905856119,TESS,
1713.9945475189493,1.001451734322191,TESS,
1713.9959364083986,1.0043414381845035,TESS,
1713.997325297848,1.0015200037983725,TESS,
1713.9987141870631,0.997364140624817,TESS,
1714.0001030765113,1.005431401955543,TESS,
1714.00149196596,1.0005912774601584,TESS,
1714.0028808554086,1.0037067637168797,TESS,
1714.0042697448573,1.001011095131224,TESS,
1714.0056586343055,1.0069704381994684,TESS,
1714.0070475237542,1.0059771378732427,TESS,
1714.0084364132035,0.9984794806859032,TESS,
1714.0098253026522,1.0075970950668616,TESS,
1714.0112141921002,0.9952700907458845,TESS,
1714.0126030815484,1.002724675932964,TESS,
1714.013991970997,1.0006627835352053,TESS,
1714.0153808604457,1.0043580441716566,TESS,
1714.0167697496609,1.0017655512259152,TESS,
1714.0181586391088,1.003053380259888,TESS,
1714.0195475285584,1.0001774672284323,TESS,
1714.0209364180078,1.0062734837471474,TESS,
1714.0223253074557,1.0012045966251144,TESS,
1714.023714196904,1.0043244340209039,TESS,
1714.0251030863526,1.003014573426276,TESS,
1714.0264919758013,1.0040280422803485,TESS,
1714.0278808650164,1.0033037377158018,TESS,
1714.0292697544644,1.0068538610422246,TESS,
1714.0306586439133,1.0080487664349935,TESS,
1714.0320475333626,1.0010402249626809,TESS,
1714.0334364228113,0.9971356549716908,TESS,
1714.0348253122595,0.9981756478926878,TESS,
1714.0362142014753,1.0040889165703293,TESS,
1714.037603090924,0.9993609084117672,TESS,
1714.038991980372,1.0012431149634402,TESS,
1714.04038086982,0.9998113628702463,TESS,
1714.0417697592686,1.0000198709966268,TESS,
1714.0431586484847,1.0027965644522532,TESS,
1714.044547537934,1.0034913868753568,TESS,
1714.0459364273827,1.0015503726972026,TESS,
1714.047325316831,1.0103850438294115,TESS,
1714.0487142062796,0.9987216776233643,TESS,
1714.0501030954954,0.9951494631314501,TESS,
1714.0514919849434,1.0055284310051447,TESS,
1714.0528808743913,1.0025159637325074,TESS,
1714.0542697638402,1.0042033823050551,TESS,
1714.0556586532896,1.0002107762537324,TESS,
1714.0570475425054,0.9994426026706318,TESS,
1714.0584364319534,1.0072779423285365,TESS,
1714.0598253214023,1.0030568716737893,TESS,
1714.061214210851,1.0055508602994376,TESS,
1714.062603100066,1.0024929742872897,TESS,
1714.063991989514,1.0027504774316751,TESS,
1714.0653808789627,0.9990122640042531,TESS,
1714.0667697684116,0.9996922448708074,TESS,
1714.0681586576275,1.0068495220895561,TESS,
1714.0695475470761,1.0021033345143375,TESS,
1714.070936436525,1.001428799828371,TESS,
1714.0723253257408,0.9966334384210211,TESS,
1714.0737142151888,1.0050095710209728,TESS,
1714.0751031046368,1.0003727579689166,TESS,
1714.0764919940855,1.00190210502352,TESS,
1714.0778808833013,0.9983847268047992,TESS,
1714.0792697727495,1.0040503977882351,TESS,
1714.0806586621982,0.9998332014353981,TESS,
1714.0820475514147,0.9988579613163484,TESS,
1714.0834364408636,1.0012603972076217,TESS,
1714.0848253303122,1.004617580298907,TESS,
1714.0862142195274,1.0032039480175332,TESS,
1714.0876031089754,1.0031558581481552,TESS,
1714.088991998424,0.9980955540949703,TESS,
1714.09038088764,1.0000730088688035,TESS,
1714.0917697770888,0.9989646119735167,TESS,
1714.0931586665374,0.9999871407335947,TESS,
1714.0945475557535,1.0004043247211425,TESS,
1714.0959364452021,1.002719857040333,TESS,
1714.0973253346501,0.9986614474611772,TESS,
1714.0987142238653,0.9992493987560058,TESS,
1714.100103113314,0.9996862522765209,TESS,
1714.1014920025298,0.9996181948509519,TESS,
1714.102880891978,0.995175096894416,TESS,
1714.1042697814266,1.001074596899306,TESS,
1714.1056586706432,1.00373792232057,TESS,
1714.107047560092,1.0001708934329432,TESS,
1714.10843644954,1.0039184869475068,TESS,
1714.1098253387552,1.004714100824733,TESS,
1714.1112142282038,0.9963238640818812,TESS,
1714.1126031174197,0.9962147986607068,TESS,
1714.1139920068679,1.001821759069039,TESS,
1714.1153808963159,1.0036066312357939,TESS,
1714.1167697855324,1.0036196957317647,TESS,
1714.1181586749817,1.0008831979644386,TESS,
1714.1195475641978,1.0023416154915676,TESS,
1714.1209364536458,0.9951649293163425,TESS,
1714.122325342861,0.9974888062856095,TESS,
1714.1237142323096,0.9985031692093533,TESS,
1714.1251031215254,1.0049754698503433,TESS,
1714.1264920109736,0.9976302217396935,TESS,
1714.1278809004216,1.0019302907066803,TESS,
1714.129269789638,1.0032944732904197,TESS,
1714.1306586790877,1.001134590856651,TESS,
1714.1320475683028,0.9992409623709009,TESS,
1714.1334364577508,1.000251689411313,TESS,
1714.1348253469666,1.000148584454616,TESS,
1714.1362142364153,0.9975823771574126,TESS,
1714.1376031256307,1.0043860200187085,TESS,
1714.1389920150787,0.9990901584093708,TESS,
1714.1403809042952,1.0031994925128858,TESS,
1714.1417697937445,1.000678405931778,TESS,
1714.1431586829597,1.003136512561079,TESS,
1714.1445475724079,0.9999914249538167,TESS,
1714.1459364616237,0.9986950946133613,TESS,
1714.1473253510724,1.00101247467654,TESS,
1714.1487142402875,1.0056435282357727,TESS,
1714.1501031297355,1.0039427207760627,TESS,
1714.1514920189516,1.0047560372327877,TESS,
1714.152880908401,0.9979948550362929,TESS,
1714.1542697976167,1.0038754603685975,TESS,
1714.155658687065,1.0053987873540782,TESS,
1714.1570475762808,1.003135908093945,TESS,
1714.1584364654966,1.0003567334007675,TESS,
1714.1598253549453,0.9993313061710078,TESS,
1714.1612142441606,0.9984747388997051,TESS,
1714.1626031336086,0.9988027543388598,TESS,
1714.1639920228245,1.0042901478295811,TESS,
1714.1653809122738,1.007939512889556,TESS,
1714.1667698014896,1.0035858815046366,TESS,
1714.168158690705,1.0060107287421531,TESS,
1714.1695475801537,1.0029653001009557,TESS,
1714.1709364693695,1.003393451343142,TESS,
1714.1723253588175,0.9989471347357877,TESS,
1714.1737142480326,1.0066925309845347,TESS,
1714.1751031374815,0.9998784794681237,TESS,
1714.1764920266974,1.0055713897740306,TESS,
1714.1778809159132,0.9987244364935117,TESS,
1714.179269805362,1.0047395695092665,TESS,
1714.180658694578,1.0030764321848633,TESS,
1714.1820475837937,1.007992932387926,TESS,
1714.1834364732417,1.0043131911170282,TESS,
1714.1848253624569,1.0031280234390783,TESS,
1714.1862142519058,1.0017250007846668,TESS,
1714.1876031411216,1.0060784755131813,TESS,
1714.1889920303374,1.0040264774862635,TESS,
1714.190380919786,1.0053054254281653,TESS,
1714.1917698090022,0.999928263083163,TESS,
1714.193158698218,1.002794125087373,TESS,
1714.1945475876666,1.0070100919005822,TESS,
1714.1959364768818,0.9970356233040534,TESS,
1714.197325366097,1.002506923540685,TESS,
1714.1987142555458,0.9982898463971377,TESS,
1714.2001031447617,0.9966984730650441,TESS,
1714.2014920339775,1.0026162120910438,TESS,
1714.2028809234264,0.9932401741282522,TESS,
1714.2042698126422,0.992868609851487,TESS,
1714.205658701858,0.9904240556340784,TESS,
1714.207047591306,0.9914633332993379,TESS,
1714.2084364805212,0.9865242054887893,TESS,
1714.209825369737,0.9882682484736818,TESS,
1714.211214258953,0.9861403737339651,TESS,
1714.212603148401,0.9870389844375547,TESS,
1714.213992037617,0.9764544623017501,TESS,
1714.2153809268336,0.988164580707023,TESS,
1714.2167698162823,0.9851252317395927,TESS,
1714.2181587054974,0.9797642222533236,TESS,
1714.2195475947126,0.9785541994385025,TESS,
1714.2209364839284,0.9768138740991152,TESS,
1714.2223253733773,0.9724334802288834,TESS,
1714.2237142625925,0.9742599564374996,TESS,
1714.2251031518083,0.9754190394385667,TESS,
1714.226492041025,0.9711471260216349,TESS,
1714.2278809304737,0.9704791478465933,TESS,
1714.2292698196889,0.9635619802945286,TESS,
1714.230658708904,0.9657366668379226,TESS,
1714.2320475981198,0.9601508286315616,TESS,
1714.2334364873357,0.9603952783585501,TESS,
1714.2348253767846,0.9663041958973149,TESS,
1714.2362142659997,0.9598269106236923,TESS,
1714.2376031552155,0.9534229986677889,TESS,
1714.2389920444323,0.9524100288085966,TESS,
1714.240380933648,0.9530954336976334,TESS,
1714.241769823096,0.9456368175526206,TESS,
1714.2431587123112,0.9479031760396792,TESS,
1714.244547601527,0.9434196065291494,TESS,
1714.245936490743,0.9461843790558204,TESS,
1714.2473253799583,0.9453481965730308,TESS,
1714.2487142694063,0.9405247017735381,TESS,
1714.2501031586228,0.9438939846075216,TESS,
1714.2514920478395,0.9351449279029314,TESS,
1714.2528809370547,0.9383092303635312,TESS,
1714.2542698262698,0.9317218553110087,TESS,
1714.2556587154857,0.9347376229968289,TESS,
1714.2570476049343,0.9283301943670754,TESS,
1714.2584364941497,0.9268055186324853,TESS,
1714.2598253833648,0.9236023164963749,TESS,
1714.2612142725807,0.925084814299993,TESS,
1714.2626031617972,0.9185167511523789,TESS,
1714.2639920510132,0.9235661101086461,TESS,
1714.2653809402284,0.9117569509412857,TESS,
1714.2667698294442,0.915123789984833,TESS,
1714.268158718893,0.9091052220575944,TESS,
1714.2695476081087,0.9100934185420901,TESS,
1714.270936497324,0.9103179007130784,TESS,
1714.2723253865393,0.9056310197592192,TESS,
1714.2737142757558,0.9060719263953878,TESS,
1714.2751031649725,0.9069559339608171,TESS,
1714.2764920541877,0.8996812577493893,TESS,
1714.2778809434028,0.8970628963878153,TESS,
1714.2792698326186,0.8954529264065518,TESS,
1714.2806587218345,0.8871617525831252,TESS,
1714.2820476110498,0.8951279244361203,TESS,
1714.2834365004978,0.894098324881226,TESS,
1714.2848253897137,0.8878549282337027,TESS,
1714.2862142789302,0.8860074337430099,TESS,
1714.287603168146,0.8846079277624483,TESS,
1714.2889920573614,0.8834976831229813,TESS,
1714.2903809465772,0.882201054759302,TESS,
1714.291769835793,0.8838032982942741,TESS,
1714.2931587250084,0.8733137859622411,TESS,
1714.2945476142236,0.8773605351887406,TESS,
1714.2959365034394,0.8668816324834783,TESS,
1714.2973253926552,0.8702857244300102,TESS,
1714.2987142818713,0.8713177303284159,TESS,
1714.3001031710871,0.8696470232141265,TESS,
1714.301492060303,0.8696020327860856,TESS,
1714.3028809495188,0.8641591265178958,TESS,
1714.3042698387346,0.8622795647283132,TESS,
1714.30565872795,0.8566634473624057,TESS,
1714.3070476171652,0.8630722094520646,TESS,
1714.308436506381,0.8555154244569156,TESS,
1714.3098253955975,0.8630761655161494,TESS,
1714.3112142848133,0.8579713963977704,TESS,
1714.3126031740287,0.8573131337796354,TESS,
1714.3139920632445,0.8517149574118057,TESS,
1714.3153809524604,0.8557010887145693,TESS,
1714.3167698416755,0.84558869497003,TESS,
1714.3181587308907,0.8477230291689113,TESS,
1714.3195476201067,0.847192856932399,TESS,
1714.3209365093226,0.8497733915020693,TESS,
1714.3223253985384,0.8436564163061147,TESS,
1714.3237142877545,0.8466755218520425,TESS,
1714.3251031769703,0.8464495717224636,TESS,
1714.3264920659533,0.8453071405746266,TESS,
1714.3278809551684,0.8392002981682831,TESS,
1714.3292698443836,0.8432677898111647,TESS,
1714.3306587335996,0.8420867944583499,TESS,
1714.3320476228155,0.8431669013050893,TESS,
1714.3334365120306,0.8414924987028229,TESS,
1714.3348254012465,0.8350949644439105,TESS,
1714.3362142904632,0.8403189650093703,TESS,
1714.337603179679,0.8404092771249696,TESS,
1714.3389920688949,0.8439155910372913,TESS,
1714.34038095811,0.8388251866383025,TESS,
1714.3417698473252,0.8403387384618481,TESS,
1714.3431587363084,0.8367871471768347,TESS,
1714.3445476255242,0.8397024214315636,TESS,
1714.3459365147394,0.8344712904662603,TESS,
1714.3473254039552,0.8380220098389397,TESS,
1714.348714293172,0.8421833191926991,TESS,
1714.3501031823878,0.8361350681521704,TESS,
1714.351492071603,0.8415721553227007,TESS,
1714.3528809605853,0.8349044332088291,TESS,
1714.3542698498013,0.8425532103283959,TESS,
1714.3556587390171,0.8394247524168346,TESS,
1714.3570476282323,0.8432937009879693,TESS,
1714.3584365174481,0.8416358684769512,TESS,
1714.3598254066649,0.8421394195947789,TESS,
1714.3612142958807,0.8459578830317893,TESS,
1714.362603184863,0.839377720141093,TESS,
1714.3639920740782,0.8401070536533286,TESS,
1714.365380963294,0.843222837933082,TESS,
1714.36676985251,0.845135562062689,TESS,
1714.3681587417252,0.8468490278648113,TESS,
1714.3695476307075,0.8447056559172605,TESS,
1714.370936519924,0.8488555211792226,TESS,
1714.3723254091408,0.8492148886613389,TESS,
1714.3737142983566,0.8495486261462009,TESS,
1714.3751031875718,0.8524577611225173,TESS,
1714.376492076554,0.8546058043895053,TESS,
1714.37788096577,0.8541958547215047,TESS,
1714.379269854986,0.8535351483129341,TESS,
1714.3806587442011,0.8570629198973745,TESS,
1714.3820476331834,0.8591619681463569,TESS,
1714.3834365224,0.8572174968986146,TESS,
1714.3848254116167,0.8634789759110346,TESS,
1714.3862143008319,0.8683472559564736,TESS,
1714.387603190047,0.8690113819873249,TESS,
1714.38899207903,0.8688086776690167,TESS,
1714.390380968246,0.8719775696872651,TESS,
1714.3917698574612,0.8667083513539502,TESS,
1714.3931587464435,0.8718030098400544,TESS,
1714.3945476356594,0.8769003505353656,TESS,
1714.3959365248759,0.873820649223231,TESS,
1714.397325414092,0.8812125899284606,TESS,
1714.3987143030743,0.8774312227378374,TESS,
1714.40010319229,0.8887506923012516,TESS,
1714.401492081506,0.879569740340618,TESS,
1714.4028809704885,0.8898528639451304,TESS,
1714.4042698597036,0.8910953338442376,TESS,
1714.4056587489194,0.8856806205730265,TESS,
1714.407047638136,0.8920111813687412,TESS,
1714.4084365271199,0.8963310390774113,TESS,
1714.409825416335,0.9001143357740036,TESS,
1714.4112143055502,0.8949825657515409,TESS,
1714.4126031945332,0.8996527795621998,TESS,
1714.4139920837492,0.8968234773627664,TESS,
1714.4153809729644,0.9039078581009543,TESS,
1714.4167698619467,0.9055914023712075,TESS,
1714.4181587511625,0.9091854543206386,TESS,
1714.419547640379,0.9111030660311177,TESS,
1714.4209365293623,0.9073329641183576,TESS,
1714.4223254185774,0.9179845040324184,TESS,
1714.4237143077933,0.9187650379345167,TESS,
1714.4251031967763,0.9230973530139441,TESS,
1714.4264920859916,0.9182925144680745,TESS,
1714.427880974974,0.9264621765781409,TESS,
1714.4292698641898,0.9318215988965295,TESS,
1714.4306587534056,0.9294523253454723,TESS,
1714.4320476423889,0.932171440714054,TESS,
1714.4334365316047,0.9281074282980981,TESS,
1714.4348254208205,0.93107366452411,TESS,
1714.4362143098035,0.9413399796187962,TESS,
1714.437603199019,0.9403731437546587,TESS,
1714.4389920880012,0.9377412521385289,TESS,
1714.440380977217,0.9439135626023643,TESS,
1714.4417698664329,0.9461520857203134,TESS,
1714.4431587554166,0.9462106285600564,TESS,
1714.4445476446326,0.9502073098849453,TESS,
1714.445936533615,0.9506364148012558,TESS,
1714.4473254228308,0.9586735757861788,TESS,
1714.4487143118138,0.9479110741808832,TESS,
1714.4501032010292,0.9595180765506937,TESS,
1714.4514920902443,0.962774050954958,TESS,
1714.4528809792273,0.9628466604908674,TESS,
1714.4542698684431,0.9714755167844757,TESS,
1714.4556587574264,0.9669110637707943,TESS,
1714.4570476466422,0.9655611488546858,TESS,
1714.4584365356252,0.9658818329221501,TESS,
1714.459825424841,0.9707279400397331,TESS,
1714.4612143138236,0.9741851397245678,TESS,
1714.4626032030387,0.9753674685370965,TESS,
1714.4639920920217,0.9739984205298235,TESS,
1714.4653809812376,0.9816467804168767,TESS,
1714.4667698702199,0.9815835509673423,TESS,
1714.4681587594357,0.9801507259903512,TESS,
1714.4695476484196,0.9873437063911294,TESS,
1714.4709365376355,0.9854645022294155,TESS,
1714.4723254266178,0.9899736642898909,TESS,
1714.473714315833,0.9869545212968471,TESS,
1714.4751032048162,0.9946997983361134,TESS,
1714.476492094032,0.9932523702211524,TESS,
1714.477880983015,1.0070595588433655,TESS,
1714.4792698722301,0.9932966190249128,TESS,
1714.4806587612134,1.0011498400758674,TESS,
1714.4820476504299,0.9981879175418091,TESS,
1714.4834365394129,1.0009175233278709,TESS,
1714.4848254286283,1.0047241254405708,TESS,
1714.4862143176106,1.0060747181651086,TESS,
1714.4876032068264,1.0075767066875683,TESS,
1714.4889920958094,1.0090716618617528,TESS,
1714.4903809847917,1.006728197121691,TESS,
1714.4917698740076,1.0083323480052957,TESS,
1714.4931587629915,1.0136685841166757,TESS,
1714.4945476522073,1.0107544645077267,TESS,
1714.4959365411896,1.008703420154933,TESS,
1714.4973254304048,1.0142139402478267,TESS,
1714.498714319388,1.014201136327773,TESS,
1714.500103208371,1.0129927824428144,TESS,
1714.5014920975862,1.0155749263378933,TESS,
1714.5028809865685,1.016083782268913,TESS,
1714.504269875785,1.0135040447171544,TESS,
1714.505658764769,1.020062414465009,TESS,
1714.507047653752,1.0196894792812223,TESS,
1714.508436542967,1.019216169875825,TESS,
1714.5098254319494,1.0178634535412199,TESS,
1714.5112143211654,1.0166857364438677,TESS,
1714.5126032101484,1.0199803942624002,TESS,
1714.5139920991307,1.0201902732952268,TESS,
1714.5153809883461,1.0195535279538555,TESS,
1714.5167698773298,1.0212926237530404,TESS,
1714.5181587663135,1.0201180060970252,TESS,
1714.5195476555286,1.0203079771786885,TESS,
