# "asas_sn_id":51539931699,"ra_deg":308.52505459,"dec_deg":41.13584984,"catalog_sources":["stellar_main","tic","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539931699,2458283.9221119,7.137660919355506,0.045387818786509916,14.266175840828616,0.006911870176366607,18.01029233082125,1.42,br079328,br,G,g
51539931699,2458286.9169739,17.8393740405944,0.08111988270140835,13.331332375757135,0.0049426501930149086,17.439538108667055,1.97,bb484281,bb,G,V
51539931699,2458290.8953954,20.240509626974163,0.03796809467207787,13.194227796474522,0.002038963883934248,18.26380938424625,2.11,bb484984,bb,G,V
51539931699,2458293.0698676,20.45073109972954,0.05322394682615675,13.183009308633801,0.002828853200077177,17.89708870229554,2.01,bb485679,bb,G,V
51539931699,2458293.8960037,20.664310039691507,0.07614057620490577,13.171729131495791,0.004005045206732347,17.508315995983036,1.99,bb485839,bb,G,V
51539931699,2458295.8668131,7.9784390136078285,0.061505976856932786,14.14527079806913,0.00837937377932626,17.68034731022066,1.45,br082704,br,G,g
51539931699,2458298.0369167,20.49539868301437,0.09332934090209312,13.180640477594263,0.00494964442176075,17.28731089661901,2.38,bb487039,bb,G,V
51539931699,2458305.0482128,20.340721640614085,0.051655859336088565,13.188865513018573,0.002760357974679286,17.929557416743375,2.07,bb488487,bb,G,V
51539931699,2458309.0439811,20.17325176598015,0.0405995518321255,13.197841632932036,0.0021875475582986926,18.191053294826883,1.61,bb489342,bb,G,V
51539931699,2458310.9249338,20.670443810756936,0.05326254246738283,13.17140690108453,0.0028008139752278075,17.89630165997425,1.60,bb489972,bb,G,V
51539931699,2458316.0288662,20.405784081455707,0.04076214284961119,13.185398187103079,0.002171280301388262,18.18671387712091,2.01,bb491279,bb,G,V
51539931699,2458318.857849,7.30156142600505,0.03899810762303723,14.241526264383324,0.0058055044590013824,18.175031777774162,1.40,br086014,br,G,g
51539931699,2458320.8264818,7.916430527779735,0.024512336950457087,14.15374211007762,0.003365638644572178,18.679178816756895,1.46,br086677,br,G,g
51539931699,2458322.8256354,7.699156763464231,0.06318187381835098,14.183957716178332,0.008919931352541354,17.651159356787232,1.40,br087364,br,G,g
51539931699,2458326.0292389,19.264854413704196,0.0947574089145395,13.247867076122876,0.0053463774701298815,17.27082345196039,2.08,bb494333,bb,G,V
51539931699,2458329.8163162,7.959851183920498,0.09259479266373356,14.147803251495311,0.01264427078338366,17.236174202539623,1.37,br089113,br,G,g
51539931699,2458331.8660052,7.585833067885841,0.050287475009053256,14.20005741856597,0.007205576293826579,17.898991037063013,1.61,br089457,br,G,g
51539931699,2458334.0269855,20.46210814482792,0.04534577355057294,13.182405465424043,0.0024087881827835745,18.071014356432606,2.03,bb496701,bb,G,V
51539931699,2458335.7496865,7.882819111945247,0.03310021752794767,14.158361720116224,0.004564166296606566,18.35306349174028,1.41,br090355,br,G,g
51539931699,2458337.8188186,8.095516809475775,0.03168159301404053,14.129454175062417,0.004253775880668717,18.40062308478194,1.40,br091117,br,G,g
51539931699,2458342.896443,20.624711917338026,0.04305732110240026,13.173811676745018,0.0022691922276755067,18.127238879112767,2.05,bb498898,bb,G,V
51539931699,2458345.9478964,20.766257165596905,0.10926245556209692,13.16638583467726,0.005719063272085768,17.116179002144023,2.06,bb499810,bb,B,V
51539931699,2458347.8403079,19.289145384879784,0.059556805410225726,13.246498938420865,0.0033560666770305766,17.775027907625343,1.64,bb500072,bb,G,V
51539931699,2458351.9399311,20.376702786359367,0.05304941883829947,13.186946627266693,0.0028298205252010075,17.90065481736734,2.07,bb501227,bb,G,V
51539931699,2458354.8228682,7.998007236915608,0.07740642302252086,14.142611140370654,0.010519797474111088,17.430698113885402,1.41,br094394,br,G,g
51539931699,2458361.8929408,20.504971812631243,0.053980474789306246,13.180133462975562,0.002861473288281585,17.88176464340965,2.07,bb502588,bb,G,V
51539931699,2458367.9297846,20.250446434662248,0.03555825188849296,13.193694899594202,0.001908613418303872,18.335005388482873,2.02,bb503671,bb,G,V
51539931699,2458369.9284924,20.301610323305024,0.04454532135198101,13.190955185745247,0.002384974727887433,18.090351152919833,2.12,bb504159,bb,G,V
51539931699,2458372.9223928,20.666834833723108,0.04364926538006235,13.17159648284541,0.002295700045783628,18.112414046429212,2.04,bb505146,bb,G,V
51539931699,2458377.7675038,20.871151068812363,0.059627201008106825,13.16091540055866,0.0031053474144825777,17.773745335232285,1.63,bb505846,bb,G,V
51539931699,2458383.822052,20.906644423892313,0.11526855240378517,13.159070572249473,0.005992922740080576,17.05807929587297,2.21,bb507584,bb,B,V
51539931699,2458389.7519532,7.9583036275874575,0.06758022496785303,14.148014361132688,0.009230204036795931,17.578091528531047,1.42,br100736,br,G,g
51539931699,2458390.669368,8.04785550515631,0.04393046501218382,14.135865196627297,0.0059333204252277946,18.045726110497377,1.61,br101080,br,G,g
51539931699,2458391.6014475,7.0541038241345815,0.044318244504526726,14.278961003688133,0.0068289333552777115,18.0361842385208,1.52,br101435,br,G,g
51539931699,2458394.6997797,8.047470111378338,0.028441363302017034,14.135917191347737,0.003841520987393201,18.517764586611438,1.51,br102096,br,G,g
51539931699,2458401.8411247,20.043987033373888,0.06405911340165371,13.204821121712673,0.0034738333732115623,17.695904084685175,2.49,bb511725,bb,G,V
51539931699,2458402.655068,7.851390070667341,0.024424774922232474,14.162699236286846,0.003381397199066229,18.683064185632283,1.49,br103808,br,G,g
51539931699,2458405.6980625,7.999918199455784,0.032978930595567564,14.142351756585683,0.004480878778644621,18.35704918965774,1.56,br104342,br,G,g
51539931699,2458409.798383,20.37340872666735,0.0600623637706238,13.187122159540998,0.003204430779719936,17.765850343735753,1.62,bb513436,bb,G,V
51539931699,2458414.6949437,19.448554897545478,0.1264410070834536,13.237563061742847,0.00706663698092904,16.95763652799937,2.01,bb514591,bb,G,V
51539931699,2458417.809501,18.857752406507892,0.09664099305212563,13.271056581130232,0.00557036466493762,17.24945293374686,2.30,bb515411,bb,G,V
51539931699,2458419.7464075,7.863146254885058,0.12167690079928797,14.161074738184992,0.01681992126073262,16.939620262982295,1.43,br106532,br,G,g
51539931699,2458420.7371697,7.978718306541411,0.059221738687485585,14.145232791493942,0.00806789419327132,17.721437727276726,1.38,br106966,br,G,g
51539931699,2458427.7673614,19.02423638517371,0.06494800931971229,13.26151332045856,0.0037108276450482335,17.68094178285692,1.63,bb516786,bb,G,V
51539931699,2458428.6387171,7.878860878972805,0.023262019551722225,14.158907042307495,0.0032091953708749967,18.736022070403628,1.56,br109532,br,G,g
51539931699,2458430.716265,7.638181731083218,0.044427929048367495,14.19259065455357,0.006322345936071087,18.033500437378283,1.42,br110477,br,B,g
51539931699,2458431.7550655,20.597343058349782,0.04265388045585828,13.175253398438432,0.0022509171890586015,18.13746002508775,2.36,bb518006,bb,G,V
51539931699,2458435.7349859,19.795708919572164,0.05291146774627759,13.218353756454126,0.002905299586656534,17.90348187147277,2.04,bb519588,bb,G,V
51539931699,2458438.6760706,8.235775693124621,0.04810119852862521,14.110804347768388,0.006348389440451301,17.947250867083305,1.43,br112182,br,G,g
51539931699,2458441.6860543,7.8561747842643745,0.1296843553146788,14.162037779595074,0.017942734173781994,16.870421642903466,1.41,br113543,br,B,g
51539931699,2458442.6825683,8.142491025717673,0.08838798821512894,14.12317240083823,0.011799079658840389,17.28665748868152,1.44,br113993,br,G,g
51539931699,2458448.7030754,20.539429348897865,0.05175593799917781,13.178310471172445,0.002738949237163256,17.927455933845636,2.24,bb523241,bb,G,V
51539931699,2458450.6516981,8.12539037588572,0.03165421559162969,14.125455033841003,0.0042344742204595675,18.401561721588198,1.51,br116426,br,G,g
51539931699,2458452.648048,6.999156903421876,0.049874589853731915,14.287451298762118,0.007745434408546299,17.907942268276273,1.44,br117291,br,G,g
51539931699,2458454.6442659,8.10304524840067,0.03413468538358537,14.128444962113097,0.0045788858087056385,18.31965085056262,1.47,br117882,br,G,g
51539931699,2458456.6418423,7.868602595667247,0.038874057543797295,14.160321592806618,0.0053700018345010335,18.178490928444326,1.46,br118801,br,G,g
51539931699,2458463.6224424,7.765194523372595,0.04700491884528329,14.174684773354153,0.006579655273144234,17.972282343433378,1.43,br119839,br,B,g
51539931699,2458472.5811835,8.328550452023965,0.07749695107521347,14.098642069986031,0.010114102912786103,17.42942906992665,1.69,br120506,br,G,g
51539931699,2458473.5767623,7.745185815102085,0.08065705614558201,14.177486018785466,0.011319381522231954,17.38603469418671,1.63,br120927,br,G,g
51539931699,2458477.5449138,7.901205686707039,0.04548095708413968,14.155832203192034,0.006256744208129372,18.008066623338568,1.70,br122708,br,G,g
51539931699,2458480.5684806,8.28711149858926,0.039957529009853214,14.10405766708311,0.00524092100815031,18.14864405285803,1.68,br123770,br,G,g
51539931699,2458486.5489489,7.961181554213799,0.05318777296269967,14.147621802060431,0.0072618362368569115,17.83811109579579,1.65,br125078,br,G,g
51539931699,2458558.0108594,7.2919845128801075,0.2112231664328376,14.242951278269018,0.03148531073962491,16.34078673940386,1.59,br143021,br,B,g
51539931699,2458561.9965618,8.184706033192354,0.08493487670883088,14.117557908164347,0.01127963762991303,17.32992545968631,1.62,br144194,br,G,g
51539931699,2458566.983247,8.256413163162033,0.09086883527269848,14.108087078364683,0.011962879178961935,17.256603207836744,1.63,br145408,br,G,g
51539931699,2458580.0910584,8.34468573606508,0.02693948516475735,14.096540658199059,0.00350906553203949,18.576667382069186,2.13,bB024018,bB,G,g
51539931699,2458580.9482039,7.942721079395705,0.03508956718302017,14.150142342500157,0.004801985807298291,18.289695582980134,1.48,br149658,br,G,g
51539931699,2458581.9532292,7.947041890984934,0.03206595346581133,14.149551866518767,0.004385820249039526,18.387530216481565,1.55,br150045,br,G,g
51539931699,2458582.9466842,7.95313276785759,0.029752427874970185,14.148720040956505,0.004066271299653351,18.46883458378667,1.55,br150420,br,G,g
51539931699,2458583.9513979,8.245200066301328,0.05917410766682198,14.109562627080273,0.007800863742460826,17.722311317491016,1.43,br150804,br,B,g
51539931699,2458583.952615,8.606875561507975,0.08856637623373814,14.062951812364622,0.01118498804427893,17.284468422630354,1.45,br150805,br,B,g
51539931699,2458583.9538438,9.352815297972194,0.10291246319288852,13.972709727630988,0.011960181984990265,17.121470678711674,1.43,br150806,br,B,g
51539931699,2458590.9669026,8.17848631554961,0.08821281290268086,14.118383293921525,0.011723867789962684,17.28881143407791,1.53,br152632,br,G,g
51539931699,2458597.0542225,8.088441158927314,0.051149036269401205,14.130403546097261,0.006873608580601974,17.88054697315576,1.99,bB029373,bB,G,g
51539931699,2458598.910761,8.525297267231258,0.06423430039693578,14.073291794098209,0.008189731049516237,17.6332231154471,1.45,br153866,br,G,g
51539931699,2458599.8938207,8.069362885502713,0.04293171892680997,14.13296750611938,0.005782973518368444,18.07069491799322,1.50,br154216,br,G,g
51539931699,2458600.8908722,7.235545296298964,0.04343981825500629,14.251387455638492,0.006525727062975277,18.05792061252088,1.47,br154574,br,G,g
51539931699,2458601.895085,8.003474599696524,0.0405100891869691,14.141869194842432,0.005501698679680887,18.133732613124913,1.45,br154939,br,G,g
51539931699,2458602.8970982,8.094326395995646,0.06818532361055696,14.129613839983186,0.009156349590999105,17.568413346386947,1.46,br155285,br,B,g
51539931699,2458604.885764,7.914699961126555,0.030636391668047526,14.153979482750268,0.004207414796479377,18.437046578732094,1.54,br155925,br,G,g
51539931699,2458605.8817835,8.291423244302406,0.041026355863030564,14.103492910474083,0.005378312474779878,18.1199832544906,1.41,br156279,br,G,g
51539931699,2458607.8759441,8.310468355274756,0.0441288172487976,14.101001871973686,0.005771769249896741,18.040834892597843,1.54,br156732,br,G,g
51539931699,2458612.0348301,8.121209645774435,0.0229643326784407,14.126013817849755,0.003073585372248799,18.750006037055332,2.00,bB033198,bB,G,g
51539931699,2458614.0112272,7.267792370068614,0.037556507597167776,14.246559343104703,0.005616876320601509,18.215927611043085,1.99,bB033956,bB,G,g
51539931699,2458615.8545635,8.020351480383695,0.031429047987761714,14.13958211969952,0.004259415409150543,18.409312546260917,1.47,br158756,br,G,g
51539931699,2458618.9024662,8.18432364883383,0.04555969606916935,14.117608634267276,0.006050763740005866,18.00618856589659,1.60,br159370,br,G,g
51539931699,2458621.8328164,7.908079069062612,0.11309721969308341,14.154888114872026,0.015545084901450281,17.019010789818058,1.51,br160282,br,G,g
51539931699,2458622.8376554,7.78377693610492,0.13180199818058239,14.172089668213852,0.018405337495748342,16.852835625398445,1.47,br160624,br,G,g
51539931699,2458624.9893353,8.00951632995343,0.05437438522373686,14.141049894360794,0.007379046399277425,17.814154712188234,2.05,bB037663,bB,G,g
51539931699,2458625.8231589,7.955205975723719,0.06806734478020875,14.14843705014404,0.009300355585020915,17.570293587281014,1.47,br161228,br,G,g
51539931699,2458630.9878637,8.73048602070712,0.034574232122064216,14.04746956907906,0.00430453550925638,18.305759252927245,1.99,bB039903,bB,G,g
51539931699,2458632.972315,7.842349557294115,0.022737642883090065,14.163950131739092,0.003151457231049205,18.760777008487896,2.13,bB040635,bB,G,g
51539931699,2458635.0243873,8.409840524876955,0.03245106957971594,14.088096221319738,0.004194241449970732,18.374568072398333,2.05,bB041417,bB,G,g
51539931699,2458636.9347956,8.276224003155049,0.024194996481072917,14.10548503051161,0.003177645893650521,18.693326703240345,2.08,bB042069,bB,G,g
51539931699,2458639.9405984,8.34369644294197,0.042296155300470525,14.09666938384192,0.005510037686860904,18.086888381401554,2.05,bB042822,bB,B,g
51539931699,2458641.943938,8.173555593295207,0.021395549397568693,14.119038070109028,0.0028452772711249443,18.826832004365542,2.14,bB043234,bB,G,g
51539931699,2458643.8702528,8.303373084661558,0.044597882144068256,14.101929242405564,0.005838104389383095,18.029355022676587,1.47,br164559,br,G,g
51539931699,2458646.7649711,8.037385170632945,0.05858080226226233,14.137278669151911,0.007922325945051361,17.73325232385291,1.41,br165062,br,G,g
51539931699,2458647.7550914,8.277130194726086,0.09606653285042832,14.105366156114755,0.012615501018598516,17.196210319425692,1.49,br165379,br,G,g
51539931699,2458649.922301,8.214556088512868,0.06217768611036342,14.113605374040874,0.008227400324019614,17.668554221170677,1.44,br165585,br,G,g
51539931699,2458653.7589242,7.846551187520255,0.14135850560658964,14.163368591675987,0.019581921522000317,16.776835748163766,1.50,br166687,br,B,g
51539931699,2458659.8665946,8.335210607662864,0.02617653419106921,14.097774177981865,0.0034135615636817084,18.6078602493482,2.18,bB049209,bB,G,g
51539931699,2458662.0935145,7.4372566067872,0.03785732303565138,14.22153370688908,0.00553285523745862,18.207265859160138,2.03,bB049651,bB,G,g
51539931699,2458663.0809073,8.359939264873457,0.050624203773546594,14.094557816551356,0.006582142131189285,17.891745097402627,1.73,bB049928,bB,B,g
51539931699,2458666.9872185,8.398630964439631,0.026035888900870822,14.089544375295937,0.003369582418837138,18.613709587260512,1.99,bB050122,bB,G,g
51539931699,2458668.8500641,8.240625272150528,0.024825608928086492,14.11016520774146,0.003274552189834835,18.665390837016634,1.98,bB050621,bB,G,g
51539931699,2458678.1036417,8.25554364725607,0.03482407160892126,14.108201427610073,0.004585070755625956,18.297941743461475,2.10,bB053114,bB,G,g
51539931699,2458678.8190953,8.32953115279169,0.0639944267537917,14.098514230255619,0.008350909341599357,17.637285228649205,2.13,bB053266,bB,G,g
51539931699,2458679.7406764,8.377404614976859,0.08884399090388245,14.092291893122296,0.011527383452109142,17.281070463996567,1.48,br171655,br,G,g
51539931699,2458682.957689,8.431038112189526,0.16119480421463409,14.085362990987857,0.020781752066597717,16.63426301369506,1.49,br172663,br,G,g
51539931699,2458683.904539,7.788564320561714,0.07454819869255504,14.17142209527682,0.010403798109345684,17.471547726286715,1.42,br172962,br,G,g
51539931699,2458684.8382282,8.065609951363193,0.056409130099917486,14.133472582463051,0.007601938628010828,17.774267105424155,1.43,br173248,br,G,g
51539931699,2458685.8427281,8.19537555366539,0.077829314299921,14.116143472437406,0.010322538632527653,17.424782600946376,1.41,br173585,br,G,g
51539931699,2458688.8948661,7.892911651474745,0.05348366187883031,14.156972518281531,0.007365395389269691,17.832087775058692,1.42,br174158,br,G,g
51539931699,2458689.8111631,7.842078326894337,0.03553929734810451,14.163987682954485,0.004925948125010212,18.275868518783152,1.52,br174430,br,G,g
51539931699,2458690.9025577,8.223749076436622,0.01967319722126202,14.112390995702096,0.0026002629487300224,18.91795324714011,1.98,bB056549,bB,G,g
51539931699,2458691.8214424,8.06966947010891,0.035895528379255276,14.132926255813976,0.004835003319234707,18.26503973520322,1.45,br175029,br,G,g
51539931699,2458692.745387,8.11699089811954,0.03591852291520104,14.126577974839726,0.0048098948519159955,18.26434443948905,1.41,br175310,br,G,g
51539931699,2458693.691849,8.081858183136692,0.03688647326022526,14.131287558865928,0.004960986912368314,18.23547277635984,1.53,br175491,br,G,g
51539931699,2458694.8195776,8.216155594949118,0.03814064610051385,14.11339398428655,0.005045817784631962,18.199170497197944,1.46,br175763,br,G,g
51539931699,2458697.7525511,7.9457327182898645,0.034504744067667285,14.149730742294896,0.004720163378886301,18.307943585297693,1.40,br176366,br,G,g
51539931699,2458698.8023228,8.01503255721702,0.034825449609455154,14.140302395266435,0.004722844143834433,18.297898781355094,1.39,br176751,br,G,g
51539931699,2458700.814667,8.152578975882513,0.046368706899690845,14.12182808576331,0.006182187074584373,17.98707814958489,1.41,br177201,br,G,g
51539931699,2458701.9194785,7.95194039825482,0.03199420744313957,14.148882831637952,0.004373311505934753,18.38996222057981,1.40,br177634,br,G,g
51539931699,2458706.8108331,8.050512258262145,0.06596299603415252,14.135506833207765,0.00890612999926691,17.604389678837002,1.44,br178743,br,G,g
51539931699,2458707.7478045,8.088382416409761,0.044626336593800504,14.130411431313759,0.005997106109071449,18.028662519503232,1.42,br178930,br,G,g
51539931699,2458708.7688033,8.022784407918136,0.07759856337528821,14.13925281780414,0.010513340537371374,17.428006408939765,1.45,br179286,br,G,g
51539931699,2458710.8909421,7.196581026093533,0.2943535915293009,14.257250073619701,0.0444585498099763,15.980467263476665,1.52,br179746,br,G,g
51539931699,2458713.9323115,8.210790708218875,0.04793407050320809,14.114103166852443,0.0063455825874128985,17.951029835644327,2.05,bB063017,bB,B,g
51539931699,2458714.837611,8.380185079524058,0.04511090697085736,14.091931596551287,0.005851135036784343,18.016936714365226,2.00,bB062903,bB,G,g
51539931699,2458715.9767102,8.168259934216033,0.038747733683616704,14.119741748226296,0.005156190200754237,18.182024846109446,2.08,bB062549,bB,G,g
51539931699,2458716.9683649,8.157258875518002,0.036672841294781704,14.121205009475904,0.004886664089538995,18.241779213903484,2.01,bB063692,bB,G,g
51539931699,2458717.9858718,8.037664587054339,0.032806002974479234,14.137240924631115,0.004436450227437494,18.36275731160264,2.00,bB063987,bB,G,g
51539931699,2458718.9864884,8.062213757599096,0.029126992446008446,14.133929850678415,0.0039269331414084774,18.49190150350632,2.01,bB064337,bB,G,g
51539931699,2458721.7691157,7.890330961445441,0.021500051697228007,14.157327571890193,0.002961804964103727,18.821541850979465,1.45,br182249,br,G,g
51539931699,2458722.7725576,7.974601834532654,0.030955515807249246,14.14579310154294,0.0042193078085459275,18.425795498954972,1.52,br182628,br,G,g
51539931699,2458724.9037492,8.280706341406026,0.020838575797300706,14.104897163444628,0.002735349489858281,18.855470526470068,2.24,bB066485,bB,G,g
51539931699,2458725.7657463,7.889667723016995,0.04248990099090856,14.157418839575186,0.005853817500498875,18.081926313675574,1.41,br183550,br,B,g
51539931699,2458728.6877181,7.638200539954764,0.04554712185688884,14.192587980952915,0.006481597450842187,18.00648826416104,1.43,br184637,br,B,g
51539931699,2458730.9451833,8.292634551214693,0.0249847017686917,14.10333430516912,0.003274868121037441,18.65845518687005,2.22,bB068207,bB,G,g
51539931699,2458736.9094218,8.299867333221508,0.0660470148525137,14.102387745833102,0.008649563981340933,17.603007627814048,2.02,bB069620,bB,B,g
51539931699,2458737.9365651,8.343730214502964,0.09120227561315239,14.096664989275014,0.011881125794654062,17.25262642477944,2.00,bB070002,bB,B,g
51539931699,2458744.7744167,7.466055937176792,0.03214919037627021,14.217337523724341,0.004680486248986473,18.38471551040244,2.05,bB071889,bB,G,g
51539931699,2458752.7660921,8.186749964423695,0.023878252725030556,14.117286805807932,0.0031703206571588745,18.70763425040359,1.99,bB074267,bB,G,g
51539931699,2458753.7094706,7.846217002775954,0.032035426486828715,14.16341483418357,0.004437949617533316,18.38856433614743,1.51,br187840,br,G,g
51539931699,2458754.7809933,7.999601646147669,0.0311729219843647,14.142394719548413,0.004235662268119,18.418196829826986,1.49,br188299,br,G,g
51539931699,2458755.8169028,8.277712815230565,0.030027197663739496,14.105289734710428,0.0039429077885015425,18.458853604285032,1.99,bB075194,bB,G,g
51539931699,2458756.7007257,7.819143716208834,0.04956876875601949,14.167167633394497,0.006890664557328009,17.914620282562783,1.48,br188960,br,B,g
51539931699,2458757.7560275,7.899168403785563,0.031384752430527574,14.15611219046661,0.004318664901634631,18.410843843455194,1.46,br189200,br,G,g
51539931699,2458762.7834904,8.060340960751072,0.028923543603630315,14.13418208903477,0.003900409983257407,18.49951186142601,2.06,bB076745,bB,G,g
51539931699,2458764.7451236,7.87057752717955,0.1015626778226028,14.160049119318249,0.0140261899007211,17.135805253814883,1.43,br190767,br,G,g
51539931699,2458764.7740666,8.165037505139665,0.03997458950871592,14.120170162387474,0.00532154821615852,18.148180579553156,1.99,bB077452,bB,B,g
51539931699,2458766.7330396,7.030115177453865,0.09967360639118068,14.28265952149551,0.015410967498741794,17.156190180963545,1.43,br191479,br,G,g
51539931699,2458769.7419644,8.075843858371227,0.10966099560088624,14.132095838462845,0.014759663069170523,17.052510150241588,1.50,br192436,br,G,g
51539931699,2458773.6773392,8.140672584016631,0.07237350375959506,14.123414902608353,0.009663433960856938,17.503691615740532,1.40,br193694,br,G,g
51539931699,2458773.8105018,8.151868910526135,0.06007012528550219,14.121922654272595,0.00800964970823471,17.705994267101282,2.03,bB080306,bB,B,g
51539931699,2458774.8402195,8.235574558665565,0.04758237055994971,14.110830863987264,0.00628006796994206,17.9590254243213,2.01,bB080468,bB,G,g
51539931699,2458775.8262315,8.241088983075436,0.02506436834968244,14.110104113642624,0.0033058590553881164,18.654998700500183,2.05,bB080851,bB,G,g
51539931699,2458777.7059428,8.022610049678908,0.03126642096205759,14.139276414239045,0.004236182484964448,18.41494518442922,1.57,br194707,br,G,g
51539931699,2458778.704909,7.714272908068264,0.028639385046083238,14.181828125154865,0.004035346781921606,18.510231390372887,1.46,br195136,br,G,g
51539931699,2458780.6352224,7.958720206474452,0.02820694276717538,14.147957529556061,0.0038523430405508993,18.526750568093565,1.59,br195941,br,G,g
51539931699,2458783.6910323,7.564633588766642,0.03344225730173617,14.203095880356663,0.00480529284720145,18.34190165150128,1.46,br196896,br,G,g
51539931699,2458786.714037,7.98650815116305,0.029404314995867424,14.144173274169995,0.004001900623788307,18.48161294515775,1.54,br198210,br,G,g
51539931699,2458788.7105298,7.999109568450289,0.03210405730576347,14.142461508249651,0.004362449865722606,18.386240806586155,1.49,br198811,br,G,g
51539931699,2458789.72887,8.177948420140279,0.028265160350688854,14.118454704657415,0.0037568102417374423,18.524511977459376,2.06,bB084253,bB,G,g
51539931699,2458802.6934505,8.084601457051638,0.09038124537934167,14.130919083404521,0.01215155559984861,17.26244480829784,1.53,br203264,br,G,g
51539931699,2458805.6660733,8.10816539941285,0.03544656512730602,14.127759123944267,0.00475186102409383,18.278705218464776,1.39,br204580,br,G,g
51539931699,2458807.715144,8.119578212470742,0.024716619631900437,14.126231948426287,0.0033087791263561785,18.67016792594216,2.04,bB090271,bB,G,g
51539931699,2458808.7188715,8.325568435796304,0.025015887853823693,14.099030884673613,0.0032659850987349,18.657100808197363,2.21,bB090600,bB,G,g
51539931699,2458812.707042,8.210054795203416,0.021238269583581076,14.1142004830844,0.0028118053058323457,18.834842788624403,2.11,bB091461,bB,G,g
51539931699,2458814.5903258,7.574719469955612,0.042494295078189706,14.201649238886407,0.006097843141934338,18.0818140382203,1.47,br207701,br,G,g
51539931699,2458838.599106,8.034957885759969,0.05547426822164029,14.137606610271218,0.007504472144039687,17.792411656372234,1.65,br215813,br,G,g
51539931699,2458844.5643132,7.958019670053732,0.026398031252936063,14.148053101609273,0.0036056096140886403,18.59871176470971,1.45,br218295,br,G,g
51539931699,2458846.5688201,7.361258339137915,0.04101360512235292,14.23268547399534,0.006056030574386243,18.12032074711581,2.28,br219073,br,G,g
51539931699,2458847.5655425,8.254843186654112,0.039687964224780874,14.108293553305693,0.0052259129063068465,18.15599355506739,1.50,br219349,br,G,g
51539931699,2458849.5614408,6.887518727249315,0.14820136213730126,14.304908640498333,0.023388457220223997,16.72551012315046,1.47,br220062,br,B,g
51539931699,2458853.5497124,8.026680665658835,0.06976324255226844,14.138725659028957,0.009447194254816271,17.54357396611233,1.66,br221319,br,G,g
51539931699,2458932.9724567,8.282327462111603,0.0542686492932778,14.104684628776301,0.007122111815205007,17.816268080331902,1.48,br239929,br,B,g
51539931699,2458968.8870119,7.900635627428231,0.025864863198488953,14.155910540138448,0.003558445555935541,18.620865147117463,1.51,br244917,br,G,g
51539931699,2458972.0609909,8.35368668471211,0.026736589832606555,14.095370166066834,0.0034788844476057045,18.584875577512353,2.05,bB126873,bB,G,g
51539931699,2458974.8693892,7.864700055763452,0.07354091792446733,14.160860211943975,0.010163868906113326,17.486317995562107,1.45,br245591,br,B,g
51539931699,2458976.8642317,8.414603672587724,0.1500640801659482,14.087481458419322,0.01938452920207462,16.711948735140783,1.60,br246266,br,B,g
51539931699,2458978.8822161,8.381669150422423,0.1119262604453981,14.091739337450726,0.014514886779904274,17.03031062683455,1.48,br246827,br,B,g
51539931699,2458982.0031517,8.39584701201763,0.046712967091935585,14.08990433146353,0.006047628566562327,17.979046977758696,2.10,bB128271,bB,G,g
51539931699,2458983.8536688,7.9678078256150044,0.041598789433465407,14.146718495139158,0.005674845134416629,18.104938880429156,1.47,br247949,br,G,g
51539931699,2458984.8741597,7.360735076331513,0.040801053460806404,14.232762654490907,0.006025073677173197,18.125962170242683,1.57,br248119,br,G,g
51539931699,2458985.8565497,7.881020062190769,0.026721879970885164,14.158609539627637,0.0036855028255580644,18.585473089184486,1.50,br248414,br,G,g
51539931699,2458986.8668316,7.809021940169406,0.026742935513768298,14.168574014729412,0.0037224134328029375,18.58461791868801,1.58,br248749,br,G,g
51539931699,2458987.8914122,7.774830928958237,0.02650883905106291,14.173338238137564,0.003706055572599648,18.594163840653163,1.52,br248885,br,G,g
51539931699,2458994.8137015,7.035472696424953,0.047096646008400626,14.281832417410271,0.007276271082237766,17.970165661661845,1.53,br250489,br,G,g
51539931699,2458997.9992,8.07458633037166,0.02345420385897135,14.132264916767811,0.003157276274428606,18.727088872372356,2.03,bB133162,bB,B,g
51539931699,2458999.912831,7.829457536093228,0.024641099062839962,14.16573643975632,0.0034209015382869745,18.673490424719972,1.67,br251897,br,G,g
51539931699,2459001.8041627,7.724405472876411,0.05821046846009435,14.180402965077379,0.008191212715122815,17.74013787552103,1.46,br252435,br,B,g
51539931699,2459003.8026474,7.946886999927755,0.06433125405149916,14.149573028162276,0.00879907769464566,17.631585567764144,1.46,br253007,br,B,g
51539931699,2459004.785506,7.6534361208931125,0.10816050927453162,14.19042446796006,0.015361174914576616,17.067468802739562,1.49,br253266,br,B,g
51539931699,2459006.8197306,8.263533449574387,0.10954532410553029,14.107151148799524,0.014409211893329442,17.053655999888544,1.41,br253872,br,G,g
51539931699,2459007.8451706,7.694992874290308,0.09581019996888249,14.184545067275389,0.013533673572753216,17.199111244946376,1.98,br254037,br,B,g
51539931699,2459008.8256223,7.701485696747896,0.057703215113714144,14.183629339331674,0.008143998244345592,17.749640581705183,1.41,br254253,br,B,g
