# "asas_sn_id":481037488764,"ra_deg":138.75723611,"dec_deg":-20.12028217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037488764,2458116.5297652,3021.9909616717796,0.8774981613286001,7.69933271954634,0.0003156205168603713,14.794525073599464,1.80,bn014008,bn,G,g
481037488764,2458116.8327535,2358.2518401423627,0.5337390705285591,7.968590167305754,0.0002460089943502287,15.334318123948407,1.54,br030615,br,G,g
481037488764,2458117.5564628,3122.131731694553,0.9758846837300511,7.663937564174526,0.00033974998898268245,14.67914435666721,1.52,bn014369,bn,G,g
481037488764,2458117.8302324,2401.2715696758614,0.5489740729711579,7.948962424823753,0.0002484979027017094,15.303761026416442,1.52,br031079,br,G,g
481037488764,2458118.4577053,2947.6826832790844,0.8000595209411693,7.726363797040422,0.0002950215499787405,14.89483486691628,1.53,bn014672,bn,G,g
481037488764,2458118.7998167,2917.0290472801375,0.31791149346332925,7.7974295200819865,0.00011846161473023108,15.956590820528334,1.41,bf369895,bf,B,V
481037488764,2458118.8229356,2261.4903214425462,0.36527907066129717,8.014078788720202,0.00017556673329331007,15.746078638390514,1.57,br031554,br,G,g
481037488764,2458123.6779109,3235.0689551072555,0.9857719383271636,7.625356767186645,0.0003312112515006995,14.668199483781013,1.78,bj035855,bj,G,g
481037488764,2458123.8213525,2541.7946027109333,0.7636554399416154,7.887214489342781,0.00032656464842627676,14.945396986880393,1.76,br033023,br,G,g
481037488764,2458124.0238198,2766.0622966782,0.8551806867006043,7.855126512084017,0.00033605325006268714,14.88221168303619,1.90,bb452407,bb,G,V
481037488764,2458124.652526,3312.988801322271,1.0648997066578108,7.599515702613674,0.00034938231022326913,14.584368842935184,1.63,bj036190,bj,G,g
481037488764,2458124.8444027,2307.8513060950822,0.4573728169439422,7.992046062354069,0.00021541438347022056,15.501964737449098,1.61,br033521,br,G,g
481037488764,2458126.0244188,2922.780277959227,0.6064916687225571,7.795290984030135,0.00022554896776528333,15.255294295149739,1.99,bb453235,bb,G,V
481037488764,2458127.0210421,2998.219900551752,0.44029304914612843,7.767622698401543,0.00015962118094063764,15.603001820280848,2.10,bb453657,bb,G,V
481037488764,2458127.4506483,2832.938157025441,0.6542766688215705,7.76947288731872,0.00025103629263269255,15.113237026815442,2.08,bn017165,bn,G,g
481037488764,2458128.0213269,3265.9752253201214,0.6547633190070019,7.67474918954382,0.0002179132451075041,15.172145539975721,1.75,bb454067,bb,B,V
481037488764,2458128.4402053,3093.5991506694645,0.9484996864191371,7.673905522702537,0.0003332616379202504,14.710047632332671,1.63,bn017540,bn,G,g
481037488764,2458129.0140046,2994.834106744302,0.45690764562686503,7.768849478372228,0.0001658318048830059,15.562785330307342,1.86,bb454486,bb,G,V
481037488764,2458129.4085893,2918.014064641873,0.7621760053138439,7.737347170196706,0.00028390959102201464,14.947502430763198,1.70,bn017899,bn,G,g
481037488764,2458131.0318044,2859.3508302056093,0.7132284468657709,7.819112792726763,0.0002711273844472153,15.079284752348352,1.77,bb455229,bb,G,V
481037488764,2458132.0009278,2890.9029499764492,0.6619836972946442,7.807197623798635,0.0002489006063193016,15.160238158227834,1.67,bb455610,bb,B,V
481037488764,2458132.4261448,2990.678652251343,0.8440756448145421,7.710641245547772,0.00030677770287411736,14.836687188440202,1.71,bn018911,bn,G,g
481037488764,2458132.9818162,2950.803204306365,0.5474376752801542,7.784930788538819,0.00020165389224299223,15.366519686826397,1.64,bb456008,bb,B,V
481037488764,2458133.4661508,3223.3721744891122,1.0663644942208972,7.6292894908351085,0.0003595898266783802,14.58287642060737,2.42,bn019242,bn,G,g
481037488764,2458134.4459393,2992.4872575854956,0.8464220767222367,7.70998484778752,0.0003074445827981704,14.833673155735177,1.65,bn019608,bn,G,g
481037488764,2458135.9608753,3008.995801351405,0.408339076434285,7.7637274501644535,0.00014750662729799693,15.684804038237912,2.00,bb457146,bb,B,V
481037488764,2458136.4856941,2878.505665682119,0.7144469865531415,7.752147900778069,0.0002697833187299917,15.017715589512079,1.53,bn020156,bn,G,g
481037488764,2458136.9577329,2967.167485944622,0.5129104636992177,7.778926251087035,0.00018789346278126184,15.437252496078475,2.09,bb457557,bb,B,V
481037488764,2458137.6695773,3369.3272236183716,1.1173505897518874,7.581207644762075,0.0003604611336311809,14.532166955051851,1.66,bj040231,bj,G,g
481037488764,2458138.6656137,3627.501456702528,1.3371825591666557,7.501046633506596,0.0004006778000754384,14.337163852774339,1.55,bj040587,bj,G,g
481037488764,2458138.9505381,3010.4805220435815,0.40622862295049994,7.763191850402769,0.00014667188437193947,15.690430092118282,1.68,bb458181,bb,G,V
481037488764,2458139.7096279,3380.867575754707,1.0140037647027067,7.5774952214291105,0.0003260044886157955,14.637541692916898,1.68,bj040983,bj,G,g
481037488764,2458140.7205633,3456.98300501985,1.1966585411041313,7.553322511034141,0.0003762575065191852,14.457714999147113,1.64,bj041353,bj,G,g
481037488764,2458140.9671428,-28.453719266963617,2.6675428503251126,13.647077882470093,99.999,13.647077882470093,1.66,bb458570,bb,G,V
481037488764,2458141.7163885,3547.7704388099996,1.273437051033932,7.525176845498775,0.00039015227493407366,14.390196907341693,1.64,bj041712,bj,G,g
481037488764,2458141.9362411,2894.6424674070995,0.6548154847920982,7.8057940810951285,0.00024588734869495054,15.172059041505534,1.71,bb458850,bb,G,V
481037488764,2458142.7307803,3493.985279976272,1.2292887149910379,7.541762944819604,0.00038242387382607916,14.428505874523347,1.54,bj042086,bj,G,g
481037488764,2458143.7193264,3416.3922130643814,1.1605382048872805,7.566146313996507,0.00036923587570121904,14.490992006466612,1.58,bj042438,bj,G,g
481037488764,2458144.7533223,3451.5162900453333,1.191290540832203,7.5550408036341,0.0003751629468991124,14.46259637798703,1.60,bj042828,bj,G,g
481037488764,2458144.7556576,2608.480469141081,0.8269446547587008,7.859096648997959,0.00034458869684512425,14.85894950061165,1.88,br040404,br,B,g
481037488764,2458145.7512708,2421.593271054356,0.620296950229863,7.939812619370824,0.00027842653162547055,15.171141496679041,2.15,br040869,br,G,g
481037488764,2458146.7434373,2261.4086056918914,0.3674677174442551,8.01411802096944,0.00017662506059245306,15.739592632154562,1.59,br041332,br,G,g
481037488764,2458147.5669721,3039.7058801770754,0.7547904194836049,7.692986713256786,0.0002699025502283548,14.958074663816898,1.83,bj043775,bj,G,g
481037488764,2458147.9278401,2807.39364878774,0.8035739718240971,7.839023121853307,0.0003111248647838121,14.949791740473213,1.64,bb459592,bb,G,V
481037488764,2458148.3355503,2544.813799574333,0.351469349679566,7.8859255944762605,0.00015012175031804567,15.78792196689631,1.63,bn022409,bn,B,g
481037488764,2458148.6030691,3176.081845616176,0.9263332335844094,7.645336408800219,0.0003170207817339576,14.735722498211574,1.79,bj044172,bj,G,g
481037488764,2458148.9284158,2782.481278552485,0.8416701016283127,7.848700777165176,0.00032879243902538067,14.899501643304218,1.67,bb460015,bb,G,V
481037488764,2458151.3755236,2810.712875732575,0.6306640130548156,7.778024414394756,0.00024388985724393362,15.15314548646251,1.70,bn023100,bn,G,g
481037488764,2458151.6694311,3113.487635510728,0.8495299172966353,7.666947758877985,0.0002965812593845774,14.829693917149187,1.70,bj045329,bj,G,g
481037488764,2458152.3728516,2810.4392303090403,0.6242323499056636,7.778130124661345,0.00024142611464183605,15.164274932509842,1.58,bn023502,bn,G,g
481037488764,2458152.6530369,3108.574879316525,0.844130434726893,7.6686622895053835,0.00029516196869821567,14.836616714352662,1.74,bj045540,bj,G,g
481037488764,2458152.9519308,2895.0702899715857,0.6668308949337426,7.805633623239001,0.0002503622080113593,15.152317111391348,1.67,bb460707,bb,G,V
481037488764,2458153.5970733,2527.627058713241,1.0570978239488384,7.95299891471884,0.0004545842195732679,14.652068446611398,1.43,bf379892,bf,G,V
481037488764,2458153.6177632,3147.035654868684,0.8879278802142874,7.655311463898923,0.00030668194011077807,14.781696379701009,1.68,bj045741,bj,G,g
481037488764,2458153.7590818,2157.377581220424,0.23376726767607586,8.065250218856232,0.0001177795015492405,16.230681359591976,1.51,br043335,br,G,g
481037488764,2458153.761676,2413.0995226480413,0.6300243607707807,7.943627537935506,0.00028378816595299146,15.154247255491635,1.55,br043337,br,G,g
481037488764,2458155.9108805,1497.4155945782359,1.0565539599992233,8.461709743029559,0.0007669402012030787,14.59291140616947,1.44,br044347,br,B,g
481037488764,2458157.7156651,3323.2920587877056,1.0737642857504388,7.596144347819842,0.0003511984720454436,14.575368224218643,1.60,bj046317,bj,G,g
481037488764,2458158.6253019,2757.1768461761203,0.6425770060606909,7.8586198475629585,0.0002533218964267545,15.192543441866132,1.46,bf380723,bf,G,V
481037488764,2458158.6895125,3327.7279051235455,1.0779733742067623,7.594696100872519,0.00035210516687712043,14.571120526518273,1.56,bj046675,bj,G,g
481037488764,2458159.6745206,3393.3069779370917,1.1392896537679928,7.5735077468258085,0.00036494143540938235,14.511055227845313,1.52,bj047043,bj,G,g
481037488764,2458160.6839318,3168.559866308969,0.9102851121057204,7.647910829693454,0.00031226815367005816,14.754697011900832,1.57,bj047437,bj,G,g
481037488764,2458161.6541643,3387.4733931634755,1.1338654805094661,7.575375890434129,0.0003638294196795658,14.516236776941033,1.57,bj047800,bj,G,g
481037488764,2458162.6540982,3257.221668593806,1.0068802928460912,7.617947334120553,0.0003360026465107452,14.645196009652675,1.57,bj048148,bj,G,g
481037488764,2458163.667585,3289.5905679998473,1.040047099797717,7.607211002881117,0.00034365552632538107,14.610008093197466,1.59,bj048469,bj,G,g
481037488764,2458164.5237226,2493.312057164787,1.1075235020577403,7.967839811523328,0.0004828235960603864,14.601474016471471,1.42,bf382643,bf,G,V
481037488764,2458164.6523987,3285.26538813727,1.0355315129316256,7.608639476775485,0.00034261394391812484,14.614732312122563,1.54,bj048704,bj,G,g
481037488764,2458166.7065893,2525.7431781848286,1.059949701209347,7.953808432840017,0.0004561505898129096,14.649143251754458,1.43,bf383388,bf,B,V
481037488764,2458169.4070027,2822.4383548507844,0.6376999457036784,7.773504459200261,0.0002455862724881188,15.141099661417961,1.53,bn028564,bn,G,g
481037488764,2458169.539329,2587.042620232556,0.9657120915361166,7.927772445617643,0.00040574787899055133,14.750237220738626,1.43,bf383983,bf,G,V
481037488764,2458170.6196224,3259.088382312617,1.0086031297697442,7.617325276941554,0.0003363847865248112,14.643339832759816,1.57,bj050105,bj,G,g
481037488764,2458171.518459,2480.9685270282907,1.1236778903338211,7.973228267138202,0.0004923033073278831,14.585751804426483,1.41,bf384482,bf,G,V
481037488764,2458171.6692664,2350.3775446650493,0.5164792002279458,7.9722215491614214,0.00023885117363575697,15.370008520946936,1.54,br049461,br,G,g
481037488764,2458172.5660023,3131.67848925447,0.8679111719368588,7.660622699154246,0.00030123836526130835,14.806452414606195,1.54,bj050803,bj,G,g
481037488764,2458173.6351219,3168.4892903316804,0.9109535118241225,7.647935013471057,0.0003125044050802969,14.753900075358233,1.53,bj051123,bj,G,g
481037488764,2458173.6660473,2415.1963796459777,0.6118244114880528,7.942684499750582,0.0002753509154910313,15.186073608624675,1.60,br050267,br,B,g
481037488764,2458174.6724067,2084.578660343636,0.40800238604392924,8.102519903239488,0.00021274364111665084,15.625983854191245,1.57,br050709,br,G,g
481037488764,2458175.6600917,2200.922019243392,0.18451564363421566,8.043553983881875,9.112566481571682e-05,16.487557630245057,1.47,br051136,br,G,g
481037488764,2458175.8085619,3004.7770355593325,0.6981121592565918,7.705534993680585,0.00025253706196143327,15.042827605625266,1.56,bj052015,bj,G,g
481037488764,2458176.6678619,2115.330989052444,0.37253490763268354,8.086619792919086,0.0001914259515520154,15.724723177241803,1.57,br051565,br,B,g
481037488764,2458177.515924,2563.7224619691183,0.28985801980733805,7.877888101131848,0.00012289281296306374,15.997177309051704,1.54,bn030800,bn,G,g
481037488764,2458178.3461518,2780.4417498123134,0.4439347932733992,7.7897811196590085,0.00017354717782093668,15.534342651252684,1.55,bn031091,bn,G,g
481037488764,2458178.7923765,2335.537598016712,1.3175897173627218,8.038814246887847,0.000613204744586424,14.412905901462693,1.52,bf387101,bf,G,V
481037488764,2458180.3277457,2683.6231952989624,0.4039745739180358,7.828261779913199,0.00016362311911232317,15.636755532543082,1.55,bn031649,bn,G,g
481037488764,2458180.6913612,2184.5746154928124,0.15900032347014928,8.05164841504549,7.91121700897008e-05,16.649145591817817,1.58,br052606,br,G,g
481037488764,2458180.7530613,2340.229411493089,1.3085053726571814,8.036635321609229,0.0006077559924490396,14.420417618249848,1.47,bf387778,bf,G,V
481037488764,2458181.6882642,3107.9461684655926,0.8417254035185584,7.668881902414359,0.00029438055464123367,14.839714525172136,1.54,bj054008,bj,G,g
481037488764,2458181.7536011,2371.676967171352,0.5056856367258551,7.962426782525396,0.00023175934513735172,15.392939065700212,2.10,br052984,br,G,g
481037488764,2458183.7870591,2816.657081304204,0.31707316543198116,7.775730681568494,0.00012235949747747794,15.899741890621993,1.55,bj054856,bj,G,g
481037488764,2458184.7824444,-1444.9324685059441,3.044310104854995,13.443918388397094,99.999,13.443918388397094,1.53,bj055203,bj,B,g
481037488764,2458185.3548598,2932.23635369761,0.7789442109846938,7.732068187774248,0.00028874837771282496,14.923874726340134,1.50,bn033418,bn,G,g
481037488764,2458185.60761,2618.0101792072815,0.9155596408995518,7.914853077470449,0.00038012591800473325,14.80813979332811,1.56,bf389173,bf,G,V
481037488764,2458185.7778909,2769.6112141895555,0.10656205307348478,7.79401859978591,4.182114730208779e-05,17.08363416338244,1.58,bj055588,bj,G,g
481037488764,2458186.3753643,2924.8081077620045,0.770084324422308,7.734822177410966,0.0002861890927129541,14.936294903620764,2.39,bn033628,bn,G,g
481037488764,2458186.7172636,3080.383117264489,0.8034582228799351,7.6785537860907835,0.00028351153803226465,14.890232361849993,1.61,bj055926,bj,G,g
481037488764,2458187.6522163,3212.648762842875,0.959563521445632,7.63290750486893,0.00032465541820866244,14.697456287525327,1.51,bj056264,bj,G,g
481037488764,2458187.844679,2851.5523222030647,0.7276006728466914,7.822078042712076,0.0002773472856922634,15.05762366366634,1.63,bb465814,bb,B,V
481037488764,2458189.6553574,3365.995536359161,1.1141438285412761,7.58228178297466,0.0003597823845893311,14.535287463993772,1.64,bj057070,bj,G,g
481037488764,2458190.3956688,2884.7116893340035,0.7210037713738844,7.749809586341599,0.00027167351052481995,15.00779677043909,2.42,bn034099,bn,G,g
481037488764,2458191.6923764,2561.986703429549,1.0063371094266818,7.938339225892044,0.00042695174127765174,14.705497673886985,1.43,bf391473,bf,G,V
481037488764,2458192.6833955,2741.0305437312977,0.6794371165859086,7.864996717072794,0.0002694310016623733,15.131983223652831,1.38,bf391855,bf,G,V
481037488764,2458193.3908612,2854.921430305865,0.6821384888462584,7.7610802207348675,0.0002597111329614696,15.067959224522538,1.72,bn034799,bn,G,g
481037488764,2458193.5777012,3237.5196954783605,0.9860337258902956,7.624534574453515,0.00033104842281209053,14.667911187381346,1.54,bj058544,bj,G,g
481037488764,2458195.3733674,3030.8968928944723,0.8863707522591375,7.696137716045315,0.000317875039598199,14.783602068630072,1.54,bn035202,bn,G,g
481037488764,2458195.7508221,3100.046043907293,0.8278226683441777,7.6716452615140005,0.00029025609150826594,14.857797325059023,1.64,bj059491,bj,G,g
481037488764,2458196.3684686,2937.9018139978875,0.7855803301392111,7.72997242883338,0.0002906467667252711,14.914664109509417,1.49,bn035579,bn,G,g
481037488764,2458196.6489689,2767.5405741283425,0.6174150835247594,7.854546412852486,0.00024249088086765127,15.235913305821661,1.40,bf393380,bf,G,V
481037488764,2458197.3928514,2996.3111193961768,0.761526690643231,7.708598357372347,0.00027625515838952214,14.948427787777675,1.45,bn036064,bn,G,g
481037488764,2458197.6040968,3278.1313679004825,1.028109512224295,7.610999738510319,0.0003408985833566384,14.622542168126742,1.51,bj060184,bj,G,g
481037488764,2458198.3926536,2996.826492158689,0.8507739790878172,7.708411624176864,0.0003085778664581044,14.828105115086746,1.53,bn036530,bn,G,g
481037488764,2458199.2944102,2807.0856647331775,0.6176378490024143,7.7794264564307,0.00023916102614200623,15.175805856897139,1.55,bn036902,bn,G,g
481037488764,2458199.7475853,3028.7361182160657,0.7327983753378768,7.696912030725364,0.00026298757703014974,14.990179366938499,1.56,bj061107,bj,G,g
481037488764,2458200.2883517,3002.8906929332597,0.8573613949137933,7.706216812530618,0.0003103391548290425,14.8197308007035,1.52,bn037051,bn,G,g
481037488764,2458200.6431137,2628.6720990587582,0.8979598889098991,7.910440365697326,0.0003713066220241959,14.829214049820923,1.40,bf394915,bf,G,V
481037488764,2458202.6738756,3265.736722895047,1.0159217349935241,7.615112697614571,0.00033813587840259956,14.63548998175372,1.55,bj062145,bj,G,g
481037488764,2458204.6418377,3067.191047237562,0.786674667946016,7.683213552576271,0.00027878314315667033,14.913152697721376,1.99,bj062939,bj,G,g
481037488764,2458206.7026903,2497.7191940023145,1.1083367350298066,7.965922376417572,0.0004823255733937345,14.600677074042034,1.44,bf396933,bf,G,V
481037488764,2458207.7133796,2379.311141422881,1.2699530334980622,8.018653308915821,0.0005801610844547262,14.452887244180353,1.55,bf397329,bf,G,V
481037488764,2458209.6977994,2712.958357122215,0.3751155074328314,7.81645780338767,0.0001502913769904325,15.717228065346266,1.70,bj065072,bj,G,g
481037488764,2458210.714973,2818.794426751309,0.32886700886356984,7.774907111907058,0.00012681454762243123,15.860089840681333,1.61,bj065522,bj,G,g
481037488764,2458211.7109274,2978.94493328286,0.6652320530160107,7.714909434228198,0.0002427296692922807,15.095207694557054,1.60,bj065947,bj,G,g
481037488764,2458212.6899479,2843.4759944347147,0.3920289409592518,7.765441706917397,0.00014985827730571572,15.669345288055885,1.61,bj066349,bj,G,g
481037488764,2458213.6602689,3017.132634092126,0.718713713422572,7.701079616493254,0.00025892483122575224,15.011250782704613,1.57,bj066614,bj,G,g
481037488764,2458214.5978392,3164.644570006797,0.9056885213970587,7.649253271590579,0.00031107570636113756,14.760193452506801,2.01,bj067180,bj,G,g
481037488764,2458215.5814419,3332.1543552493918,1.0817481864736467,7.593252844766788,0.0003528687812179711,14.567325171975929,1.68,bj067591,bj,G,g
481037488764,2458216.3541241,2893.2339714911427,0.731381464807401,7.746606732753712,0.0002747720581484111,14.992280736592532,2.19,bn040771,bn,G,g
481037488764,2458216.5696494,3321.5057348655105,1.0713140059720407,7.596728105719692,0.00035058549903992065,14.577848654545631,1.61,bj068004,bj,G,g
481037488764,2458218.6361824,944.8774480765835,1.9562798815542204,8.96162691337819,0.0022504412396876965,13.924063139813326,1.56,bj068904,bj,B,g
481037488764,2458220.6909322,2907.199754264243,0.5321884516764513,7.741378439145937,0.00019897693906154292,15.33747699578542,1.55,bj069310,bj,G,g
481037488764,2458222.37212,2812.244926455966,0.623300987081543,7.777432767422615,0.00024091111927740868,15.165896074800475,1.65,bn041907,bn,G,g
481037488764,2458222.678441,3027.988179900542,0.7317121788955724,7.697180183499784,0.0002626626253582719,14.99178990230231,1.62,bj070147,bj,G,g
481037488764,2458223.3680317,2934.847167409593,0.7815587997929253,7.731101896720819,0.0002894598546701654,14.920236468206197,1.57,bn042206,bn,G,g
481037488764,2458223.606435,2504.655396876281,1.0882472182727367,7.962911449797295,0.00047227151992296494,14.620537479408533,1.37,bf403093,bf,G,V
481037488764,2458224.3627469,2885.5828090842724,0.7222617164650063,7.749481767281761,0.0002720653452199055,15.005904122293073,1.50,bn042545,bn,G,g
481037488764,2458224.6328319,3080.393975107149,0.802711382531915,7.6785499590564,0.000283247006508948,14.891242058037403,1.57,bj070978,bj,G,g
481037488764,2458225.5664816,2345.993272548206,1.2943533383454795,8.033964498558603,0.0005997058128906143,14.43222427327288,1.41,bf403909,bf,G,V
481037488764,2458226.6717584,2979.646203755413,0.6596284731474928,7.714653872224568,0.000240628390682368,15.104392126727975,1.61,bj071884,bj,G,g
481037488764,2458227.569175,2309.9072214914636,1.3337503810824065,8.050795063015508,0.0006276133784081205,14.399670002376393,1.46,bf404759,bf,G,V
481037488764,2458228.357052,3058.6139923750075,0.9144624583955693,7.686253944825027,0.000324977566805296,14.749725908934902,1.63,bn043131,bn,G,g
481037488764,2458228.6201445,2522.9863096822855,1.062830930375308,7.954994169667336,0.0004578903210231795,14.646195931909778,1.58,bf405220,bf,G,V
481037488764,2458229.352431,2797.2580666321473,0.601386211013344,7.783234284969604,0.00023368622006762494,15.204756946233918,1.50,bn043548,bn,G,g
481037488764,2458229.6377211,2363.7854095887405,1.2749097957232864,8.025761285395818,0.0005862509817807996,14.448657748625497,1.50,bf405657,bf,G,V
481037488764,2458231.659773,144.96339884960116,2.9102878469158093,11.056635496932905,0.02182175901259902,13.552516529335211,1.44,bf406518,bf,B,V
481037488764,2458232.4764734,3134.6650223999004,0.8723549785590418,7.659587777464369,0.0003024922683733519,14.800907501580134,1.61,bj074353,bj,B,g
481037488764,2458233.365056,2741.271322104579,0.5137863667193316,7.805185565482694,0.00020372424924997072,15.375684171158593,1.57,bn044839,bn,B,g
481037488764,2458234.3972111,2386.264459387239,0.6429116477662921,7.955769189822382,0.000292849774337698,15.132262376347823,2.14,bn045122,bn,B,g
481037488764,2458235.6440303,2628.5312805184126,0.5675555927739628,7.850782748146925,0.00023469694181973256,15.267619592363083,1.64,bj075459,bj,G,g
481037488764,2458238.6252168,2848.95550913529,0.43069276496830633,7.763351454508135,0.00016432138313393648,15.567221670721151,1.99,bj076777,bj,G,g
481037488764,2458241.6212748,2941.9092913407258,0.6015835698802554,7.728492427575975,0.00022226898245202175,15.204400695108642,1.58,bj077915,bj,G,g
481037488764,2458242.619872,2938.831030305287,0.596238597391661,7.729629080302102,0.00022052490438013853,15.214090394999884,1.59,bj078359,bj,G,g
481037488764,2458243.2178519,2925.737047608409,0.7709696832823675,7.734477394624072,0.0002864271503797437,14.935047359706633,1.54,bn046961,bn,G,g
481037488764,2458243.6183926,3019.1430054215116,0.7240730514066629,7.700356411275871,0.000260681896825932,15.003184650982629,1.58,bj078801,bj,G,g
481037488764,2458244.2284406,2903.029204884273,0.7440114938550305,7.742937109988368,0.00027857389244791863,14.973691499461701,1.56,bn047361,bn,G,g
481037488764,2458245.296526,2828.9549342391456,0.6476360538301431,7.771000549474989,0.0002488382631706356,15.124313066737471,2.03,bn047831,bn,G,g
481037488764,2458248.3074338,2544.214834289145,0.3207499619169817,7.886181171068697,0.00013703294951923801,15.88722407773549,2.09,bn048302,bn,B,g
481037488764,2458249.5606992,3093.3853838495374,0.8201009118080707,7.673980549357143,0.0002881677915813636,14.867972374553087,1.56,bj081132,bj,G,g
481037488764,2458251.294665,2570.121982936435,0.2368004485500091,7.875181281600905,0.00010014769478299493,16.216684309699595,1.48,bn049040,bn,G,g
481037488764,2458251.5769341,3067.2561942935204,0.7867791430598795,7.683190491813173,0.00027881424522291555,14.913008515015802,1.59,bj082039,bj,G,g
481037488764,2458252.2949644,2883.890389414996,0.7203824654313531,7.750118747920396,0.0002715167059820055,15.008732778263491,1.52,bn049467,bn,G,g
481037488764,2458253.2865926,2866.9691019094594,0.6984330178696566,7.756508091121575,0.0002647975254653933,15.042328706163008,1.51,bn049887,bn,G,g
481037488764,2458254.2897526,2771.7379853454026,0.5614293695334259,7.793185188111833,0.0002201684711674501,15.279402792100319,1.71,bn050170,bn,G,g
481037488764,2458254.5809197,2207.6128110959585,1.087609367348615,8.04025835809689,0.0005355033677111418,14.561458262897794,1.63,bj083066,bj,B,g
481037488764,2458255.286041,2815.537944572668,0.6283891956609805,7.776162160690902,0.00024259368826150813,15.157068838190849,1.75,bn050603,bn,G,g
481037488764,2458255.5844881,3096.6911793300974,0.8236271027939177,7.672820879636305,0.000289097878677273,14.863314038067683,1.54,bj083519,bj,G,g
481037488764,2458256.2787819,2837.905412391251,0.65927866290528,7.767570831547928,0.00025251272969120084,15.104968060610336,2.14,bn051035,bn,G,g
481037488764,2458257.5724831,3100.7747721934957,0.8298226741902137,7.671390067335401,0.0002908889661018477,14.85517736799735,1.60,bj084303,bj,G,g
481037488764,2458259.5840751,2104.5908463301507,1.5544508873976863,8.151862211632452,0.0008028261325598487,14.233413880831396,1.59,bf412027,bf,G,V
481037488764,2458260.5195833,3102.286309174532,0.8323375505406011,7.670860931659934,0.0002916283794222749,14.851891891246014,1.60,bj085623,bj,G,g
481037488764,2458262.5000496,3087.690654179166,0.8146508233764232,7.675981164101506,0.0002867806799915826,14.875211859455499,1.53,bj086515,bj,G,g
481037488764,2458263.5555528,2988.0793439859726,0.6791663642398083,7.7115853089370665,0.0002470564613493673,15.07270018818006,1.68,bj087015,bj,G,g
481037488764,2458266.5514302,2991.2892981245936,0.6898676594206192,7.710419579253109,0.00025067991652103926,15.055726146540474,1.56,bj088379,bj,B,g
481037488764,2458270.5323232,2918.5590204502046,0.5582957999454153,7.737144421685143,0.00020792564294849346,15.285479709769678,1.63,bj088940,bj,G,g
481037488764,2458274.2186579,2866.300352495665,0.6984116195982665,7.756761379567037,0.00026485119192751194,15.042361970961892,1.49,bn053291,bn,G,g
481037488764,2458275.2266958,2955.165112826792,0.80567311936622,7.723611244614439,0.00029633933064651403,14.887243426440499,1.50,bn053741,bn,G,g
481037488764,2458276.2414116,991.3717315915735,1.711560091754928,8.909474294576425,0.0018765830664696519,14.069160232600515,1.56,bn054202,bn,B,g
481037488764,2458277.2418926,1969.7953981328133,1.0711882516150975,8.164012826010914,0.0005910944137685825,14.577976109308315,1.56,bn054490,bn,B,g
481037488764,2458277.5166281,3024.4512376541293,0.7277011020969304,7.6984491550411,0.0002615282564166988,14.99775802979936,1.75,bj091218,bj,G,g
481037488764,2458278.2233484,120.49853494014087,2.1283362192475415,11.197611205653985,0.01919864781023216,13.832540022039428,1.81,bn054848,bn,B,g
481037488764,2458278.5157072,-957.3693960566229,2.804460999887319,13.533017099215803,99.999,13.533017099215803,1.60,bj091678,bj,B,g
481037488764,2458280.2183935,2934.840439914131,0.7822050586625826,7.731104385536537,0.00028969986861551814,14.91933906072541,1.50,bn054994,bn,G,g
481037488764,2458281.2111373,2833.4958118520067,0.653382728592225,7.769259184647784,0.00025064396250892385,15.11472148588025,1.57,bn055442,bn,G,g
481037488764,2458282.2075348,2401.4645989996334,0.6026760165893826,7.948875150021161,0.00027278462776443775,15.202430838638236,1.67,bn055893,bn,G,g
481037488764,2458283.5012567,2999.0307311363276,0.6891522242090662,7.707613332262748,0.0002497735340948798,15.056852706048794,1.52,bj092734,bj,G,g
481037488764,2458284.4949646,3118.514190248192,0.8510677792142248,7.665196310852221,0.0002966392379908704,14.827730239531112,1.61,bj093201,bj,G,g
481037488764,2458286.4913834,3165.0402548498782,0.9069085067140686,7.649117527277157,0.00031145579095969794,14.758731922550144,1.64,bj094117,bj,G,g
481037488764,2458287.487694,2997.7758150904606,0.6869109803813466,7.708067743387842,0.00024906544586196614,15.06038946469635,1.58,bj094586,bj,G,g
481037488764,2458290.4807608,2804.292963541016,0.2692287383070185,7.780507166624972,0.00010435426567304553,16.077337071540704,1.69,bj095991,bj,G,g
481037488764,2458291.4770514,2459.070424471728,0.8144150329703083,7.923138205964614,0.00035998714094560207,14.875526157593224,1.63,bj096459,bj,B,g
481037488764,2458295.4666083,2893.208087647292,0.5127574072723713,7.746616446158287,0.0001926391020004285,15.377860754227422,2.22,bj098232,bj,G,g
481037488764,2458297.4594484,2856.170805200453,0.2852712965922549,7.7606051832036655,0.00010856405917018232,16.01449542133483,2.07,bj099167,bj,G,g
481037488764,2458300.4897117,1314.4764920430457,2.2005359944238707,8.66289934542754,0.001819649849152571,13.856035201770574,1.40,bf412954,bf,B,V
481037488764,2458393.8914787,2309.8877245817066,0.3571373233593901,7.991088445040656,0.00016805697465327796,15.770552512969434,1.54,bF002137,bF,G,g
