# "asas_sn_id":180389362115,"ra_deg":100.91321423,"dec_deg":7.01693609,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389362115,2458415.0424907,4.503818016056725,0.08470640209449337,14.825829319923807,0.020443138657338475,17.39256580500373,1.51,bc432818,bc,G,V
180389362115,2458419.0331144,4.145571561415554,0.08259971485736856,14.915820363527883,0.02165739933032348,17.419910023441517,1.50,bc433902,bc,G,V
180389362115,2458428.0497892,4.260658163383171,0.044283075130566535,14.886089675159777,0.01129726334994512,18.096761964229312,1.62,bc435043,bc,G,V
180389362115,2458429.0596994,3.966253824050428,0.04302395092533079,14.963830144936365,0.01179076431409903,18.128080669908023,1.49,bc435439,bc,G,V
180389362115,2458430.8806739,2.3675745723535924,0.03901851947843854,15.464306454728991,0.017913452319912822,18.17446364526845,1.51,bs110393,bs,G,g
180389362115,2458431.7455657,2.540513246547081,0.04224983634478086,15.387761962990197,0.018076558041878896,18.088078033831234,1.55,bk148122,bk,G,g
180389362115,2458437.7144443,2.3647630376617688,0.04055760725459325,15.465596550921003,0.018642187402888432,18.13245979806854,1.45,bk150017,bk,G,g
180389362115,2458438.8093991,2.212419723841154,0.03368048046863232,15.537896818349445,0.01654713954417618,18.33419491570129,1.46,bk150408,bk,G,g
180389362115,2458439.7732007,2.7709358253171663,0.04626504156116504,15.293499453111181,0.018148413324471053,17.98950821983621,1.51,bs112494,bs,B,g
180389362115,2458440.7496417,2.9377112024891865,0.041378385988678955,15.230042873845854,0.015310050379126468,18.11070674517572,1.46,bs112926,bs,G,g
180389362115,2458441.7237984,2.418142780175408,0.0859124626104659,15.441360771363641,0.03861769962414761,17.317500191667126,1.52,bk151372,bk,G,g
180389362115,2458442.0730008,4.1509205440348484,0.041645108142117,14.914420353784184,0.010905152583239956,18.16344640823097,1.45,bc439212,bc,G,V
180389362115,2458442.7787903,2.7345011164682003,0.06143170235018407,15.307870359710762,0.02441892932825436,17.681659235602687,1.46,bs113854,bs,G,g
180389362115,2458443.7461811,2.905078436873497,0.0679150932067122,15.242170965284377,0.025410932988440785,17.572724858805472,1.49,bs114239,bs,G,g
180389362115,2458444.6666783,2.165806506005604,0.17857044979696607,15.56101648732043,0.08961941635066822,16.523116630042868,1.60,bk152356,bk,G,g
180389362115,2458450.0472461,3.919183061890561,0.09546093822020038,14.976792530771892,0.026475387276176297,17.262792147591178,1.43,bc441978,bc,G,V
180389362115,2458451.0128551,4.150366287793744,0.05814123984224147,14.914565337587483,0.015226848775826399,17.801145671887333,1.43,bc442383,bc,G,V
180389362115,2458451.857444,2.687944485000018,0.05047091925020041,15.326514885162517,0.02040953417874402,17.895037574412115,1.52,bs116804,bs,G,g
180389362115,2458454.0422067,2.438306673865616,0.028774803007915618,15.432344803867586,0.012827328131627964,18.50510971360404,1.43,bC000499,bC,G,g
180389362115,2458456.0247941,2.628872987552729,0.02394294759377991,15.35064161245327,0.009899657822930593,18.704696574073967,1.56,bC000801,bC,G,g
180389362115,2458457.042606,2.685945813185523,0.03321832251493124,15.327322505091496,0.01344288932471637,18.34919636813322,1.45,bC001154,bC,G,g
180389362115,2458459.0366748,2.4154832480683663,0.029901494409174473,15.44255554752996,0.013455537058180596,18.46340837663113,1.46,bC001905,bC,G,g
180389362115,2458460.0372021,2.7170398487314755,0.02669299148386119,15.31482560246378,0.010678577714513839,18.586647491685756,1.48,bC002337,bC,G,g
180389362115,2458461.0253767,2.57246020367512,0.032808248592359326,15.374193960059497,0.013862659458582362,18.36268299394825,1.54,bC002780,bC,G,g
180389362115,2458463.0224887,2.442751286967975,0.025057692236782905,15.430367495368547,0.011149977544504815,18.655287934320185,1.97,bC003353,bC,G,g
180389362115,2458464.6137115,2.192071255616041,0.026518849035417173,15.54792895416349,0.013149588926096044,18.593753933944278,1.46,bk158799,bk,G,g
180389362115,2458465.065325,2.4309767005198384,0.029681356900156164,15.435613631266197,0.013271350749594813,18.471431233740397,1.57,bC003898,bC,G,g
180389362115,2458465.6070637,2.203525797705554,0.02566839702440824,15.542270273872191,0.012661722216876907,18.629143741204086,1.45,bk159124,bk,G,g
180389362115,2458466.5957902,2.302768945234111,0.04647817295223464,15.494439712286887,0.021938698328161886,17.98451799222263,1.49,bk159446,bk,G,g
180389362115,2458467.7189351,2.050933097648003,0.03497471171569012,15.62018688798271,0.018535948851238413,18.29325525283924,1.47,bk159876,bk,G,g
180389362115,2458468.6042969,2.4528469222621005,0.06009665252419955,15.425889508483861,0.026631278047969845,17.70551490692439,1.45,bk160113,bk,G,g
180389362115,2458469.7656226,2.2237166133536945,0.03757447762475806,15.532367020558581,0.018366469567170373,18.21540823252383,1.45,bk160572,bk,G,g
180389362115,2458469.9281648,2.723376387771994,0.03478823892138321,15.31229645297924,0.013884714336659047,18.29905950120615,1.45,bC005583,bC,G,g
180389362115,2458472.6871115,3.0224519858342362,0.07550485075268284,15.19916709613662,0.027153612475308116,17.457703477817837,1.59,bs120376,bs,G,g
180389362115,2458479.6501015,2.1516619770417758,0.05427918875623088,15.568130508973931,0.027420254130441853,17.816057241005232,1.42,bk163532,bk,G,g
180389362115,2458480.6198152,2.2811348717045474,0.03539237667672334,15.504688213227581,0.016864401629994877,18.28036629280199,2.28,bk163837,bk,G,g
180389362115,2458480.8345604,2.843260359515069,0.04645135084112013,15.265524046813185,0.017757993414630295,17.985144741112435,1.55,bs123770,bs,B,g
180389362115,2458482.5492636,2.2259137742104476,0.04077566675817048,15.531294779911175,0.019911542587392486,18.126637933205135,2.48,bk164438,bk,G,g
180389362115,2458486.0099609,2.487199003209773,0.02405440486601033,15.410789284822833,0.010512263880743528,18.69965407039156,2.13,bC009931,bC,G,g
180389362115,2458486.698496,2.0721768238117697,0.041625817926088576,15.608998592175091,0.02183474583228788,18.104233660784057,1.47,bk165884,bk,G,g
180389362115,2458487.5425132,2.2091023798434564,0.028186494013638295,15.539526013487814,0.013868752201179632,18.527537963020986,1.49,bk166091,bk,G,g
180389362115,2458488.5463377,2.1772305220590846,0.04432474983171525,15.555304587394192,0.02212860577504381,18.036024878622865,1.45,bk166428,bk,G,g
180389362115,2458488.7500404,2.8628251860149674,0.03224301148733701,15.258078549003473,0.012242015959575756,18.3815516164466,1.40,bs125561,bs,G,g
180389362115,2458489.5427245,2.129508829619167,0.05819608232705199,15.579367009441738,0.02970478936045035,17.74040623748974,1.46,bk166758,bk,G,g
180389362115,2458491.9260026,2.626742777271034,0.03233329696305467,15.351521755392454,0.01337964581360071,18.378515633871103,1.52,bC011703,bC,G,g
180389362115,2458492.5461383,2.265394959545328,0.03860601225807506,15.512205797582643,0.018523505857308706,18.186003250852316,2.28,bk167682,bk,G,g
180389362115,2458492.9931011,2.3108222416817172,0.02730290506557282,15.49064927483924,0.012842645439422037,18.5621184639113,1.53,bC012182,bC,G,g
180389362115,2458493.6725674,2.1910401539819113,0.034115901640380496,15.548439780510801,0.016924610767917684,18.320248477380577,1.49,bk168118,bk,G,g
180389362115,2458494.5349361,2.3481163769561832,0.08928960741638443,15.47326657843124,0.04133267075568663,17.275638327725037,1.63,bk168326,bk,G,g
180389362115,2458495.5571593,2.577405972048245,0.04562513548226811,15.372108546089233,0.019241260051970743,18.004630193719812,2.16,bk168685,bk,G,g
180389362115,2458495.7323713,2.16617979570818,0.03100291216073959,15.56082937031787,0.01555679617767106,18.42413438686148,1.42,bC013331,bC,G,g
180389362115,2458496.5565582,2.2552544005819994,0.031171509068456525,15.517076774998737,0.01502361554672747,18.418246042047873,1.60,bk169025,bk,G,g
180389362115,2458497.7120782,2.0780803728060464,0.03972078368010197,15.605909770977238,0.020776272869261966,18.155096090396768,1.48,bk169492,bk,G,g
180389362115,2458498.5343604,2.4433437861086564,0.08814314832456688,15.430104177622223,0.039211743538797646,17.28966921464915,1.56,bk169645,bk,G,g
180389362115,2458499.7574023,2.6806433521741084,0.03830537632430217,15.329468030150508,0.015532196246696989,18.194491278079862,1.46,bC015075,bC,G,g
180389362115,2458500.7530664,2.4180870643999532,0.06764007190856397,15.441385787806837,0.030404950414869264,17.577130459874674,1.46,bk170507,bk,G,g
180389362115,2458506.5839985,2.2395039042038336,0.09749782975733089,15.524686062527715,0.04732115077415673,17.180153239757523,1.41,bk172385,bk,G,g
180389362115,2458506.86039,3.31083888196094,0.10302212527967472,15.100220505178441,0.033822416296453675,17.120314349315528,2.18,bs130254,bs,G,g
180389362115,2458507.9433775,2.580889174822895,0.059044717052824824,15.370642232189745,0.024867026798705397,17.724687997019046,1.49,bC018051,bC,G,g
180389362115,2458508.568506,2.139852740883242,0.04826416460561401,15.574105903888618,0.024516195662468487,17.943578627746362,1.52,bk173065,bk,B,g
180389362115,2458508.7938145,2.813456571435337,0.0646547824037018,15.27696508287083,0.024978859851202524,17.62613897538023,1.43,bs131112,bs,B,g
180389362115,2458510.7794197,2.8284867535754183,0.026100871803292278,15.271180249320322,0.010030279545698092,18.611003077480017,1.53,bs132006,bs,G,g
180389362115,2458512.745771,2.320331783228649,0.05948465438942451,15.486190400008537,0.02786551194933649,17.716628254833527,1.42,bk174599,bk,G,g
180389362115,2458522.8077117,2.7922673325858742,0.022963387900750937,15.285173133689412,0.008939045323010467,18.750050706345707,1.42,bs134284,bs,G,g
180389362115,2458523.6990959,2.316348171045928,0.03817242929100667,15.488056025015801,0.017912579588477945,18.19826611318671,1.48,bs134581,bs,G,g
180389362115,2458526.8034088,2.1062868987840466,0.04425797298142876,15.591271806212024,0.02283947756542091,18.037661813127176,1.51,bs134944,bs,G,g
180389362115,2458527.777467,2.513482363639554,0.06374470604716878,15.399376016634275,0.02756642535736133,17.641530304558383,1.44,bs135248,bs,B,g
180389362115,2458535.6752137,2.3113983075062254,0.161031684539615,15.490378644946714,0.07572664527292917,16.63536227125573,2.43,bk182778,bk,G,g
180389362115,2458536.6703202,2.0503971571186477,0.0834192700001868,15.620470644716981,0.04422222263165846,17.349474648874732,2.47,bk183152,bk,G,g
180389362115,2458537.6738322,2.3567184403812,0.07947747382427181,15.469296372264303,0.03665629165725452,17.402030474709044,1.41,bk183533,bk,G,g
180389362115,2458538.6695435,2.3404487554906463,0.0658684911913871,15.476817780735605,0.030590794141350647,17.605946322838385,1.48,bk183908,bk,G,g
180389362115,2458546.5626682,2.1504950654841015,0.04303032136871782,15.568719496379302,0.02174945164718597,18.068204137466353,1.48,bk186671,bk,G,g
180389362115,2458547.6509998,2.4417683249008726,0.041718108790586864,15.430804483078031,0.018570873396185864,18.101829080681846,1.52,bk187127,bk,G,g
180389362115,2458549.7251171,2.725334406879992,0.028202139064963695,15.311516124418302,0.01124797709457973,18.526935487019788,1.54,bs141156,bs,G,g
180389362115,2458556.5457049,2.0834779978880023,0.05465957845018866,15.603093325917282,0.02851606080417938,17.80847491651668,1.49,bk190550,bk,G,g
180389362115,2458559.6141424,2.0548791109064335,0.11605414052170196,15.618099929027638,0.06138843119547256,16.990989012416904,1.47,bk191794,bk,G,g
180389362115,2458561.6871859,2.689331935468848,0.09714166045008915,15.32595459957481,0.039262078424091816,17.18412680486616,1.56,bs143731,bs,G,g
180389362115,2458565.6891175,2.723286701328013,0.0779895108506195,15.31233220911753,0.03112827136598831,17.422550120293497,1.43,bs144557,bs,G,g
180389362115,2458566.5930578,1.9443481613047138,0.08719888798071147,15.678130537942582,0.04874713380315239,17.301363245066046,1.45,bk194614,bk,G,g
180389362115,2458567.6831755,2.56924595564145,0.030816029378827728,15.375551418384688,0.01303716525616122,18.430698912731078,1.46,bs145352,bs,G,g
180389362115,2458570.7667143,2.8059005590432617,0.029119339788398396,15.279884933299101,0.0112803200347662,18.492186801040393,1.52,bC020915,bC,G,g
180389362115,2458571.5587464,2.041602781751342,0.05567356633853511,15.62513750032705,0.029640803079351054,17.788518005833474,1.48,bk196581,bk,B,g
180389362115,2458572.552997,2.0514232346067067,0.06590979651556741,15.619927447114687,0.03492262442997525,17.605265684348378,1.44,bG060841,bG,B,g
180389362115,2458573.7287781,2.76586208793978,0.043498008739349295,15.2954893187311,0.01709428842748967,18.056467170969768,2.45,bC022104,bC,G,g
180389362115,2458575.646673,3.03149713153126,0.03938491974163175,15.19592271820157,0.014121634794262518,18.16431569943373,1.45,bs147562,bs,G,g
180389362115,2458576.6371897,2.7181558752036428,0.053863996229384335,15.314379726942501,0.021539538082625546,17.824394183796734,1.55,bs147942,bs,B,g
180389362115,2458578.5277901,2.6796007421805097,0.05309238911942807,15.329890398763519,0.02153646164507087,17.840059939639552,1.49,bk198722,bk,G,g
180389362115,2458579.5407194,2.103882241331732,0.0461784035641863,15.592512052792637,0.02385775968422152,17.99154332437912,1.45,bG063323,bG,G,g
180389362115,2458580.7382297,2.6469978006132773,0.027036372215181428,15.34318167116516,0.011102147911361836,18.57276956936165,2.31,bC024156,bC,G,g
180389362115,2458581.6508023,2.7416070681828306,0.0278672969155773,15.305052594569508,0.011048461494412628,18.53990349927338,1.52,bs149586,bs,G,g
180389362115,2458584.236796,2.315882536817931,0.04779114315297141,15.488274302546909,0.022430712225528816,17.9542720642734,1.55,bo125863,bo,G,g
180389362115,2458587.2345714,1.6418724789822865,0.07298756293261376,15.861717064052295,0.04831940881585703,17.49451845463095,1.52,bo127097,bo,G,g
180389362115,2458588.541883,1.9634086705236609,0.07575044460851561,15.667538860952785,0.0419359662753779,17.45417764588394,1.48,bG066666,bG,G,g
180389362115,2458591.5984008,3.0833499311052113,0.10272279895948487,15.177508582665153,0.03621230763784485,17.123473500418342,1.50,bs152496,bs,G,g
180389362115,2458593.6104776,2.6269468554520983,0.08619496008648544,15.351437405122308,0.03566504355145216,17.31393592920692,1.57,bs153129,bs,G,g
180389362115,2458594.5232113,2.016522685218628,0.14237959273463527,15.638557842178338,0.07674618689880705,16.769021245596306,1.46,bk205465,bk,G,g
180389362115,2458595.4995213,2.0568526417984803,0.04249623195417314,15.617057675187105,0.022457397060558573,18.08176455184922,1.43,bk205877,bk,G,g
180389362115,2458597.497608,2.4393854989321646,0.048341941756285804,15.4318645277817,0.02154050226523432,17.941830384497305,1.48,bk206706,bk,G,g
180389362115,2458599.4959665,2.101418971008256,0.046464089987584674,15.593784000718905,0.024033496573245022,17.984847021971298,2.06,bk207106,bk,G,g
180389362115,2458601.4821891,2.091700680056759,0.042927561920901976,15.598816778271377,0.022307395048042255,18.07080005308815,1.53,bk207980,bk,G,g
180389362115,2458602.4920068,2.3427621320536405,0.040589553698906045,15.475745133377076,0.01883207838468528,18.131604921259836,1.49,bk208432,bk,G,g
180389362115,2458604.4808827,2.1207317598669735,0.041975228969504466,15.583851271331138,0.02151391785765404,18.095157926848707,1.59,bG072652,bG,G,g
180389362115,2458605.4920909,2.126851383998675,0.05131150652682177,15.580722761846346,0.026223447994156428,17.877103696676627,1.44,bG073083,bG,G,g
180389362115,2458607.4674967,1.945677558118176,0.05348083563030136,15.677388448089628,0.029877172008211935,17.832145150364028,1.61,bG073622,bG,B,g
180389362115,2458609.4703185,2.157850389087766,0.052442279802216836,15.565012296491503,0.02641632540149632,17.8534367030961,1.53,bG074473,bG,B,g
180389362115,2458711.6720404,1.9204756921534785,0.26704851527105283,15.691543585823464,0.15114490981613796,16.086165192108627,2.04,bo157690,bo,G,g
180389362115,2458725.1340502,2.258582735613214,0.07013444086819906,15.515475612001117,0.033752621366566316,17.537812263892498,1.46,bC066665,bC,G,g
180389362115,2458725.6674251,1.7761701790632016,0.1492805113917401,15.776354186739782,0.09135466147246393,16.71763282601238,1.48,bo161999,bo,G,g
180389362115,2458727.6657496,2.106222134435739,0.09202081569531033,15.591305191065176,0.04748911528392439,17.242925414842855,1.63,bo162487,bo,G,g
180389362115,2458728.1318843,2.057412778170411,0.04835865562108203,15.616762040229082,0.025548473630369387,17.941455064203456,1.53,bC067599,bC,G,g
180389362115,2458729.6455603,2.015466398148441,0.04834162354271465,15.63912671730039,0.026071009186500748,17.941837531440925,1.41,bo163318,bo,G,g
180389362115,2458730.6387729,2.191279645233028,0.042734464763881354,15.548321110795111,0.021197890136560916,18.075694939133477,1.53,bo163748,bo,G,g
180389362115,2458731.119718,2.454108092775386,0.04101285820471707,15.425331403299442,0.018165130473272745,18.1203405201375,1.55,bC068346,bC,G,g
180389362115,2458741.8493841,2.4487318992260176,0.11592416822233231,15.427712525395783,0.051457054451847103,16.99220564035571,1.52,bG118291,bG,G,g
180389362115,2458742.8633139,2.1521532627134605,0.10703381653427538,15.56788263279281,0.054058001790205194,17.07883808279061,1.45,bk260427,bk,G,g
180389362115,2458750.57868,2.2292551012792563,0.09955011385733611,15.529666199468044,0.04853937327989523,17.157536208756,1.46,bo168479,bo,G,g
180389362115,2458752.9835948,2.6026019934016458,0.04308323508322118,15.361546227062519,0.01799337873023,18.066869844814605,1.47,bs187440,bs,B,g
180389362115,2458753.9826507,2.7648422942800854,0.029069874066099656,15.295889711460031,0.011428387531416036,18.4940327355349,1.46,bs187840,bs,G,g
180389362115,2458754.5856242,2.2194031465361967,0.06093551659451802,15.534475128742105,0.0298432744277783,17.690464368161795,1.44,bo169724,bo,G,g
180389362115,2458755.8115966,2.2924482785801876,0.04164116808294479,15.499316757152943,0.019744017626702994,18.103833352761992,1.47,bk265502,bk,G,g
180389362115,2458760.5617867,1.6186706545371403,0.042196220780651585,15.877169389014279,0.02833526217437278,18.089456721455434,1.55,bo170736,bo,B,g
180389362115,2458761.5781342,2.0272121290589498,0.03642203470812838,15.632817632321425,0.0195288729746239,18.249230101711106,1.60,bo171136,bo,G,g
180389362115,2458762.0264862,2.561461980369017,0.028423054853438098,15.37884583715098,0.012061324773691448,18.518463728423026,1.43,bC076521,bC,G,g
180389362115,2458763.0218495,2.468587334457851,0.03282505127572196,15.418944381197502,0.014453368962294877,18.362127078518157,1.52,bC076931,bC,G,g
180389362115,2458763.5558764,1.987317607694012,0.03700930590457503,15.654397421233773,0.020242112414378698,18.23186326108212,1.98,bo171817,bo,G,g
180389362115,2458764.0213396,2.7514642482473226,0.02776124526939042,15.301155937073553,0.01096698480323162,18.54404325368047,1.43,bC077229,bC,G,g
180389362115,2458764.8020965,1.8757220757056017,0.046849758465616544,15.71714439795432,0.02714882506618081,17.97587222089178,1.50,bG126268,bG,G,g
180389362115,2458765.5445172,2.088224335150402,0.12421946582229428,15.60062274100112,0.06465835888880637,16.917166468121195,1.48,bo172439,bo,G,g
180389362115,2458765.9419874,2.7202046181511252,0.028086392234775347,15.313561688307413,0.011222937792254075,18.53140071993134,1.40,bs191013,bs,G,g
180389362115,2458767.7938999,2.5299766832714647,0.09863808298490861,15.392274325640315,0.04237798249336191,17.167529053374405,1.96,bk269463,bk,G,g
180389362115,2458769.0720106,2.816496268349985,0.07833260257816696,15.27579267187332,0.030230515195043668,17.417784221213594,1.51,bC078594,bC,B,g
180389362115,2458771.766375,1.4639372743507115,0.2243410121665186,15.986259450262775,0.16657061100934628,16.27536892403572,1.47,bk270825,bk,B,g
180389362115,2458774.9054615,2.686732033721631,0.07487762684241571,15.327004738744288,0.03029283300574415,17.46676043269318,1.55,bs193804,bs,G,g
180389362115,2458778.9731565,2.774216068010639,0.030322338558934018,15.292214915289083,0.01188049627102399,18.448233880249635,1.52,bs195132,bs,G,g
180389362115,2458779.5626886,1.8488607626788836,0.07463976369950082,15.732805107874253,0.04388117243436302,17.47021497190065,1.52,bo176256,bo,G,g
180389362115,2458780.0364802,2.5294545830232575,0.03986860598209468,15.39249840740531,0.017132326302965312,18.151062984718358,1.42,bC082213,bC,G,g
180389362115,2458781.0320192,2.439324321466628,0.02424259160710841,15.431891757353329,0.010802435256071911,18.69119299798467,1.44,bC082611,bC,G,g
180389362115,2458782.0915152,2.6441268040551082,0.023635559164114833,15.344359925485653,0.009716184994980386,18.71872590846692,1.53,bC083079,bC,G,g
180389362115,2458787.8305192,2.573906407325745,0.12369578803894019,15.37358374480553,0.05223653165395433,16.921753332106437,1.45,bk276102,bk,B,g
180389362115,2458789.8122264,2.284163753956609,0.057566060581746493,15.503247533056062,0.027393747436790763,17.752224335448435,1.44,bk276545,bk,B,g
180389362115,2458790.927132,2.830878798807116,0.03269591523649517,15.270262432564328,0.012554065654634797,18.366406864429038,1.48,bC084839,bC,G,g
180389362115,2458791.8165759,2.2368266083152895,0.045437664075898325,15.525984821596344,0.022079836280688568,18.009100620322098,2.04,bG134330,bG,G,g
180389362115,2458792.5018753,1.8077344367222417,0.045425874261609815,15.757229044125687,0.027313718918740224,18.009382375325842,1.52,bo178809,bo,B,g
180389362115,2458793.8927175,2.4396662037164365,0.13144090723995708,15.431739597214843,0.05856151596892201,16.85581424130994,1.46,bs200924,bs,B,g
180389362115,2458794.1228554,2.635748243457823,0.028352997492629962,15.347805807874288,0.01169249590205048,18.521143162744373,1.53,bC085917,bC,G,g
180389362115,2458795.7780036,2.468493804911599,0.06229106002491035,15.418985518222284,0.02742873966521648,17.666576307813898,1.50,bk278376,bk,G,g
180389362115,2458798.6917666,1.7885411338689652,0.1368728387666973,15.768818290414346,0.08318222149276544,16.811847424709697,1.45,bG136598,bG,G,g
180389362115,2458799.5250159,2.966730867872484,0.22489273162906892,15.219370246462596,0.0823966285527088,16.272702062497356,1.49,bo180160,bo,G,g
180389362115,2458800.0560536,2.5181021187096913,0.06893684059534023,15.397382276187777,0.029757072962391103,17.556512172373168,1.51,bC088165,bC,G,g
180389362115,2458801.9966961,2.6223401969826554,0.10786352031816655,15.353343041875359,0.04470928562300027,17.070454136048067,1.95,bs202840,bs,G,g
180389362115,2458805.9426671,2.640488940897848,0.05815976332077629,15.345854740076653,0.0239414500341843,17.741084035173138,1.43,bs204580,bs,G,g
180389362115,2458808.4682856,2.077865483044051,0.03524128781775688,15.606022050397101,0.01843514315078717,18.285011185451527,1.56,bo181831,bo,G,g
180389362115,2458810.8769252,2.863281130769287,0.02335719665298231,15.257905644170487,0.00886684054830528,18.731588818337748,1.46,bs206116,bs,G,g
180389362115,2458811.9182302,2.4741815596436996,0.02291822300095143,15.416486707959907,0.010068425197196638,18.75218825913742,1.45,bC091245,bC,G,g
180389362115,2458814.4526979,2.077120358253363,0.040479810896761385,15.606411466391227,0.021183074094945874,18.134544423915994,1.46,bo183610,bo,G,g
180389362115,2458819.8797928,2.96630638708476,0.02828874437716853,15.219525605055653,0.010365967361447705,18.523606433164584,1.46,bs208774,bs,B,g
180389362115,2458820.6498559,2.029354267187875,0.049399219203252076,15.631670949678437,0.02645905860301164,17.918340399983215,1.46,bG143180,bG,G,g
180389362115,2458821.0293762,2.1546058829704906,0.035714709270698496,15.56664601899233,0.018017372212073546,18.270522813499184,1.49,bC094049,bC,G,g
180389362115,2458822.0295143,2.692566580969202,0.02386173744943334,15.324649494269893,0.009632694442546481,18.708385454301926,1.47,bC094460,bC,G,g
180389362115,2458822.6320329,2.088343013051534,0.09772200451607257,15.600561038227882,0.05086308593096275,17.177659694369083,1.47,bk286813,bk,B,g
180389362115,2458823.6978283,2.6056964563653207,0.05509065071529795,15.360256066407675,0.02298085870116032,17.799945856021942,1.53,bk287204,bk,G,g
180389362115,2458824.7633885,2.8806850435752533,0.032525474126378524,15.251326177826067,0.012272697531850436,18.37208152138125,1.58,bs210765,bs,G,g
180389362115,2458825.697077,2.32700799284032,0.06438823026911718,15.483070934756764,0.030076049171121326,17.630624390104913,1.41,bk287852,bk,B,g
180389362115,2458826.6617984,2.0040688936075925,0.0919743402264693,15.645284004444747,0.04988456697307011,17.243473908633074,1.46,bk288153,bk,G,g
180389362115,2458826.8403908,2.751674495589893,0.0815589658649207,15.301072975998967,0.03221712815060635,17.37396133529064,1.42,bC095760,bC,G,g
180389362115,2458827.9200117,2.254065543490916,0.08928070648356616,15.517649271619954,0.043052983289693945,17.275746565928955,1.49,bC096270,bC,G,g
180389362115,2458828.7581773,2.1292353082375843,0.15144985214018877,15.579506474062084,0.07731386186549027,16.701968477268867,1.46,bG145659,bG,G,g
180389362115,2458828.7607312,1.8962726312685168,0.1581028689284502,15.705313679883089,0.0906256524793514,16.655291234706375,1.49,bG145661,bG,G,g
180389362115,2458836.8399841,1.8630217833887064,0.14179921914916904,15.724520789993042,0.08273096289371053,16.773456013170488,1.48,bG147883,bG,G,g
180389362115,2458836.9953695,2.6858892865916992,0.03231089915149445,15.327345354999697,0.013075945732870839,18.37926800198311,1.50,bC098713,bC,G,g
180389362115,2458838.8536213,2.7923983688410847,0.022487169393620995,15.285122183170955,0.008753255158931062,18.77280363293521,1.43,bs215794,bs,G,g
180389362115,2458841.5702802,2.180266209448296,0.03274418791532829,15.553791812312031,0.01632438665029989,18.364805051409437,1.52,bk292619,bk,G,g
180389362115,2458841.5715078,3.007125946015558,0.07314920107422597,15.204686577709253,0.02644052912814898,17.49211664348947,1.49,bk292620,bk,G,g
180389362115,2458841.8620603,2.7858424272464415,0.0377069869067831,15.287674251711225,0.014712194391400224,18.211586036065817,1.53,bs217179,bs,B,g
180389362115,2458842.8051154,2.573079226332736,0.028519745876516074,15.373932725907732,0.012047714451064132,18.5147764828368,1.48,bs217479,bs,G,g
180389362115,2458844.4956042,1.847184540880567,0.035328300363851546,15.73378990901652,0.020788570731618185,18.282333751109825,1.39,bo190308,bo,G,g
180389362115,2458844.5827309,2.3735982799514153,0.02725202500235415,15.461547575798143,0.012479688141463014,18.56414366466529,1.50,bk293462,bk,G,g
180389362115,2458845.4774152,1.8469621700186687,0.029791126926838756,15.733920621798028,0.017532389254490414,18.46742328183268,1.52,bo190609,bo,G,g
180389362115,2458845.9983169,2.54117281529302,0.024943955367028352,15.387480120443334,0.010669480958159422,18.660227309569066,1.43,bC100692,bC,G,g
180389362115,2458846.6346886,2.628363286366127,0.044153626288224355,15.350852141714197,0.01825967981723376,18.040224667689223,1.45,bk293892,bk,B,g
180389362115,2458847.6781534,2.108286663535371,0.03727034807846994,15.59024146844601,0.019215246489985065,18.224231989508425,1.41,bG150366,bG,G,g
180389362115,2458849.6280641,2.6666990883332895,0.0513906163460209,15.335130591165298,0.020947007421228604,17.875431045528988,1.54,bk294668,bk,G,g
180389362115,2458849.9272865,2.6189005513931596,0.023523768987276632,15.354768104551727,0.009763377270283551,18.72387334692415,1.52,bC102124,bC,G,g
180389362115,2458850.4896488,1.8594704501933004,0.03562332612443695,15.726592419403264,0.020823674101931255,18.273304444479667,1.51,bo191921,bo,G,g
180389362115,2458850.7878184,2.712071052555899,0.0417959624912695,15.316812964116998,0.01675118134144573,18.09980478454362,1.41,bC102414,bC,G,g
180389362115,2458851.6479056,2.035484367124705,0.04599430703888998,15.628396194105266,0.024561137784326965,17.995880411292696,1.41,bG151315,bG,G,g
180389362115,2458852.6972419,2.4304487707865383,0.04826456516146828,15.435849443758087,0.0215851016905753,17.943569616999117,1.47,bk295645,bk,G,g
180389362115,2458853.6773328,2.647279560547698,0.09618735073043051,15.343066106021412,0.03949392793393525,17.1948457034156,1.42,bk295956,bk,G,g
180389362115,2458853.7764639,2.844560913964243,0.03598915400754746,15.26502752661382,0.01375208576773315,18.262211516772407,1.53,bs221279,bs,G,g
180389362115,2458860.6393152,0.6768771812501893,0.25648200897930534,16.12999834449942,99.999,16.12999834449942,1.50,bk298155,bk,G,g
180389362115,2458861.7423284,2.6437509084549102,0.056567020595664555,15.34451428739991,0.023257066978274267,17.771232349182718,1.47,bs224479,bs,G,g
180389362115,2458862.7005349,3.0103276616677324,0.056178268942871826,15.203531198987427,0.02028461439099293,17.778719729250746,1.51,bs224901,bs,G,g
180389362115,2458864.528925,1.850275038501125,0.09973209391032221,15.73197489745697,0.05858828965792062,17.155553268189404,1.50,bo195147,bo,G,g
180389362115,2458866.7357871,2.8423272694147004,0.027365851937664505,15.265880417967582,0.010465188705281332,18.559618179216514,1.58,bs226021,bs,G,g
