# "asas_sn_id":197568896664,"ra_deg":85.29965518,"dec_deg":52.39312901,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568896664,2458362.9879666,409.3573546827136,0.33707136641535596,9.869809128509539,0.0008950173139082064,15.833335957490506,2.05,bt096486,bt,G,g
197568896664,2458366.9879001,239.93178202424605,0.6755250709772478,10.44984617323033,0.0030603131244313765,15.078536932025507,2.04,bt097039,bt,B,g
197568896664,2458372.0779155,503.1293691853684,0.16876556543261237,9.70558223164157,0.00036459972966591955,16.644146796663847,1.44,bd420370,bd,G,V
197568896664,2458374.9525389,417.2679752103953,0.07531951198131517,9.849027986186602,0.00019620253560321518,17.46037186788241,1.66,bt098597,bt,G,g
197568896664,2458377.0359976,479.9189167212604,0.31971169852884235,9.756861732927522,0.000724107143278241,15.950460074239752,1.46,bd421232,bd,G,V
197568896664,2458380.0611541,427.8686122851425,0.5184640607009133,9.881505333150242,0.001317105008138918,15.425559751171123,1.44,bd422273,bd,B,V
197568896664,2458384.0254157,98.67483099582137,1.2567176323398286,11.474265426428678,0.013843423015481849,14.464262122477942,1.55,bd423228,bd,B,V
197568896664,2458386.01754,428.8981487254281,0.5330373716059736,9.878895975326781,0.0013508765405483487,15.395462246751775,2.03,bd423971,bd,B,V
197568896664,2458389.8674195,387.2290315462399,0.28517618584578014,9.930145847232628,0.0008004929635880007,16.01485747107664,2.05,bt100780,bt,G,g
197568896664,2458394.1021747,502.8684303199048,0.17522183806593486,9.70614547498058,0.0003787442363715766,16.60338581431801,1.47,bd425956,bd,G,V
197568896664,2458402.0397305,505.6042493484249,0.1481163215717205,9.700254616228234,0.00031842296008363917,16.785849098859895,1.42,bd427366,bd,G,V
197568896664,2458402.8630412,357.003167770146,0.37665211347054417,10.018385447975202,0.0011467810600135266,15.71278958972,1.46,bt103927,bt,B,g
197568896664,2458405.8651912,419.4433508293694,0.07517375063729533,9.843382336804945,0.00019480723286525368,17.462475063935052,1.47,bt104427,bt,G,g
197568896664,2458409.9493828,380.4234327218348,0.6511238708626013,10.009113254329641,0.0018604094201832015,15.178197350387757,1.43,bd429040,bd,B,V
197568896664,2458411.0464813,236.8183796354308,0.9500210810429802,10.523742891394768,0.0043604369366052045,14.768023287615195,1.46,bd429260,bd,B,V
197568896664,2458413.9777471,493.5968035027653,0.2509956823378795,9.726350558080473,0.0005527211519796497,16.21319076679668,1.50,bd429935,bd,G,V
197568896664,2458418.883083,425.05431363019727,0.1834165777359611,9.828954552434258,0.0004690361654313805,16.49404414660392,1.45,bt106152,bt,G,g
197568896664,2458420.856887,416.82028270924883,0.09735177264906407,9.850193512734078,0.00025386755053274983,17.181780951779,1.45,bt107013,bt,G,g
197568896664,2458427.9840937,495.4260831849464,0.22885827119056357,9.722334235564352,0.0005021112106680544,16.313439861354535,1.47,bd432443,bd,G,V
197568896664,2458429.9375808,417.390121372366,0.06317613793010207,9.848710206938275,0.0001645216588155737,17.65125792847978,1.59,bt110163,bt,G,g
197568896664,2458432.9525592,420.3010751046197,0.543072652567884,9.900880152252586,0.0014044607460018896,15.37521155958203,1.54,bd434075,bd,B,V
197568896664,2458434.9633855,492.2566383428654,0.25248698779839723,9.729302450662063,0.0005575188969835328,16.206758890737962,1.43,bd434826,bd,G,V
197568896664,2458438.0215965,438.48048418024376,0.49027934054231054,9.85490573296106,0.0012153615631781758,15.486247410497807,1.41,bd436158,bd,B,V
197568896664,2458442.9440705,495.51636182436175,0.24158812012681435,9.722136406138244,0.000529943717256335,16.254667457568917,1.43,bd436992,bd,G,V
197568896664,2458443.8637661,419.53580326413936,0.12236758168076343,9.843143048485173,0.00031703668655332784,16.933474668265344,1.45,bt114500,bt,G,g
197568896664,2458449.0283547,493.58059931653975,0.256712636843328,9.726386202072334,0.0005653290976510915,16.188738274625468,1.45,bd438982,bd,G,V
197568896664,2458449.7108403,421.4863939844356,0.1120749915790825,9.838106722999271,0.00028902627643358843,17.028868824175976,1.55,bt115999,bt,G,g
197568896664,2458450.8802533,418.2131421217996,0.06860161515970248,9.846571431868995,0.00017829897124074562,17.561804759249334,1.49,bt116556,bt,G,g
197568896664,2458452.9896387,392.92928419538123,0.18009450276774308,9.914279629595248,0.0004981937009699346,16.513889470066193,1.51,bD000241,bD,G,g
197568896664,2458453.9859252,371.23770330851164,0.06618421498189273,9.975935429254946,0.00019378248348597503,17.60075455641167,1.48,bD000456,bD,G,g
197568896664,2458455.970747,401.0386634928978,0.21394499586433025,9.892100011603485,0.0005798665558147697,16.326885279273398,1.45,bD000759,bD,G,g
197568896664,2458457.9782287,381.217861552971,0.11398282856113637,9.947132520172362,0.0003249962590055215,17.010542036233623,1.52,bD001467,bD,G,g
197568896664,2458459.0020327,399.23555553835996,0.20570622933230986,9.896992591805493,0.000560054645517753,16.369522002724516,1.48,bD001878,bD,G,g
197568896664,2458460.0024395,380.5466956179639,0.11093412831877196,9.949045734266502,0.00031686144078514676,17.039977673473047,1.53,bD002310,bD,G,g
197568896664,2458460.9958017,363.03630513004566,0.1307804514172989,10.000190476157316,0.0003915659744639013,16.861283531213147,1.55,bD002757,bD,G,g
197568896664,2458462.9837838,388.3436118719026,0.1569740938942902,9.927025208421952,0.0004393635169638651,16.663070649321913,1.56,bD003323,bD,G,g
197568896664,2458465.0150692,378.3938959909876,0.09818465667462704,9.955205317220614,0.00028204063024775953,17.17253154681623,1.53,bD003859,bD,G,g
197568896664,2458465.868077,348.1821197720341,0.20443133225949922,10.045549459807146,0.0006381946608653206,16.37627196418742,1.49,bD004197,bD,G,g
197568896664,2458467.8312242,311.108404574531,0.3179766098717568,10.167786263017078,0.0011109527893766844,15.896652674509664,2.33,bD005007,bD,G,g
197568896664,2458470.8622069,371.5008144870252,0.07182697337290943,9.975166196644832,0.00021015511702786183,17.51192169487647,1.57,bD005984,bD,G,g
197568896664,2458471.9571175,385.44529885302387,0.2869775556915213,9.935158739543857,0.0008092772870232826,16.008020780935446,1.71,bt120330,bt,G,g
197568896664,2458475.9440553,407.31424471411697,0.23026240907857443,9.875241625715901,0.0006144769806295102,16.247083001250065,1.59,bt122055,bt,G,g
197568896664,2458476.9280646,410.93207477835375,0.1835841543717135,9.865640520066997,0.0004855984872680682,16.49305262796521,1.58,bt122505,bt,G,g
197568896664,2458478.8407797,395.6132186496271,0.23711142986941205,9.906888636590448,0.0006514691696985611,16.21525938772014,1.62,bt123360,bt,G,g
197568896664,2458480.8569434,415.3288912167138,0.0779377999613575,9.85408526561532,0.00020397088126911442,17.423270255674762,1.46,bt123953,bt,G,g
197568896664,2458483.800666,205.93603895995403,0.5244491160358791,10.615734734466539,0.0027681089229184036,15.353382217090811,1.48,bD009022,bD,B,g
197568896664,2458484.9790378,379.640133592183,0.10446047251007667,9.951635328408466,0.00029908321542408423,17.10526064652627,1.64,bD009536,bD,G,g
197568896664,2458485.9209424,374.6666046697157,0.05070593486891514,9.965953160658051,0.0001471045081405993,17.889993625832002,1.57,bD009862,bD,G,g
197568896664,2458487.8122492,413.82069826728224,0.10949311086690319,9.858035099314064,0.0002875985938852582,17.05417362415504,1.52,bt125331,bt,G,g
197568896664,2458488.8228308,408.1546289427049,0.1593016018683487,9.87300380662709,0.000424236068381326,16.647090254188463,1.47,bt125784,bt,G,g
197568896664,2458489.8319785,-116.41972999475678,1.127531311692056,14.522319083612063,99.999,14.522319083612063,1.52,bt126175,bt,B,g
197568896664,2458492.9660587,378.8160821205955,0.09495433796861655,9.953994602024537,0.00027245737917101456,17.208853586000295,1.42,bD012159,bD,G,g
197568896664,2458495.8100552,376.53636921562617,0.07587717496714991,9.960548295861912,0.0002190364515212465,17.45236272890462,1.52,bD013389,bD,G,g
197568896664,2458496.9074765,367.9053611057409,0.09880527787034098,9.98572533127416,0.0002919148577792721,17.165690251776137,1.47,bD013915,bD,G,g
197568896664,2458503.875122,382.0728636838835,0.3693484513308368,9.944700138574508,0.0010507569265648304,15.73404990550589,1.67,bt129389,bt,B,g
197568896664,2458507.9327789,367.3013707015012,0.12034608555078112,9.987509249642605,0.0003561406871566086,16.95156068964957,1.44,bD018041,bD,G,g
197568896664,2458508.9198602,388.82188820740055,0.16887307306035773,9.925688859860848,0.0004720868183510631,16.583739595175672,1.59,bD018480,bD,G,g
197568896664,2458519.7459613,388.4805426475958,0.1605393582698587,9.926642443026745,0.0004491841503257271,16.638686804886646,1.42,bD019665,bD,G,g
197568896664,2458522.8298758,355.22208141532576,0.3844930315584218,10.023815735577482,0.0011765237300297084,15.690419428492246,1.45,bt134465,bt,G,g
197568896664,2458523.6953752,399.491034407867,0.2114593054850599,9.89629802955822,0.0005753497610280453,16.33957360774091,1.52,bt134741,bt,G,g
197568896664,2458532.8077521,342.3706446263966,0.48401453132853595,10.063824320932618,0.0015366467882144432,15.440494610321531,1.52,bt137168,bt,G,g
197568896664,2458534.8013679,369.91764884711586,0.4630006987931982,9.979802992060339,0.0013604693657939951,15.48868649522667,2.01,bt137511,bt,G,g
197568896664,2458568.7473921,364.8563806177908,0.1173360687789572,9.994760758261748,0.00034956002408006054,16.979061777576717,1.52,bD020250,bD,G,g
197568896664,2458571.7322042,377.77280182767873,0.09177392827955076,9.956988904287496,0.0002640588983284717,17.24584230747229,2.06,bD021299,bD,G,g
197568896664,2458572.7466198,348.1604878521765,0.21074835908033523,10.045616916712174,0.0006579560614743044,16.34323010687912,1.55,bD021722,bD,G,g
197568896664,2458574.6537146,324.40385378528936,0.46905859213906037,10.122350610255149,0.0015716406875387321,15.474572872174141,2.00,bt147354,bt,G,g
197568896664,2458578.7376866,366.49662928052913,0.11181447227611119,9.989890660457359,0.000331619611628977,17.031395565381786,2.09,bD023347,bD,G,g
197568896664,2458581.7268324,377.7477680617417,0.12696041166170677,9.957060854852742,0.0003653243225405932,16.893469806633377,2.23,bD024547,bD,G,g
197568896664,2458581.7281086,370.11888750268815,0.12832204081527315,9.979212502026927,0.00037685317841560566,16.881887466562276,2.17,bD024548,bD,G,g
197568896664,2458583.6072104,365.2318373401329,0.3486088748950625,9.993644052135895,0.0010374853760364978,15.796794513450944,1.55,bt150476,bt,G,g
197568896664,2458585.6190964,328.15047348897195,0.46346507326346614,10.109883034187812,0.0015351688468581725,15.487598083258597,1.54,bt150914,bt,G,g
197568896664,2458599.6216647,334.25096769756084,0.44495934228566913,10.089883939103103,0.0014469710060608793,15.531839787516095,1.52,bt153944,bt,G,g
197568896664,2458600.6031665,323.8438632790268,0.4891523493909854,10.124226442910487,0.00164180148702229,15.429030252001771,2.32,bt154291,bt,G,g
197568896664,2458603.6120756,210.39915465008184,0.7001655314098131,10.592455645882424,0.003617169907020557,15.039638793980687,1.57,bt155362,bt,B,g
197568896664,2458605.602278,321.65831966754763,0.5205518846670102,10.131578650095161,0.0017590630533890965,15.361480553475316,2.38,bt156002,bt,G,g
197568896664,2458710.1284594,347.1901116628157,0.22686887453325766,10.048647253482422,0.0007102639000071257,16.26320332000762,1.48,bD061896,bD,G,g
197568896664,2458719.9791099,319.51115633412377,0.4943813638074776,10.138850554858713,0.0016818537849579067,15.41748538336469,1.45,bt181662,bt,G,g
197568896664,2458724.1010095,365.15620477590363,0.1215494049353954,9.993868910728317,0.000361814797831848,16.940758518876496,1.49,bD066218,bD,G,g
197568896664,2458725.1041253,369.24768487997665,0.08872844688464467,9.981771169681796,0.0002611904365396292,17.28248341235947,1.49,bD066640,bD,G,g
197568896664,2458727.1107023,371.0704979591153,0.07031988323097371,9.976424554672741,0.00020598418927462832,17.534945259185527,1.48,bD067372,bD,G,g
197568896664,2458733.0832605,377.1126445321261,0.08067716399305899,9.958887886080804,0.00023253680519376568,17.385764053300974,1.47,bD068716,bD,G,g
197568896664,2458734.0864986,363.2154313481582,0.1322613690242266,9.999654893756885,0.00039580465263114415,16.84905807711705,1.64,bD069118,bD,G,g
197568896664,2458755.995286,366.04733300976216,0.1142782352599285,9.991222504862925,0.00033934265300412724,17.007731798502327,1.47,bD075334,bD,G,g
197568896664,2458758.9064946,311.8730638241949,0.4984610370677068,10.165120955329126,0.0017372628095224472,15.408562569656592,2.13,bt189420,bt,G,g
197568896664,2458764.8284962,318.32440383544093,0.49358841239102763,10.142890786295212,0.0016854163156797789,15.41922822260342,1.48,bt190778,bt,G,g
197568896664,2458764.9737831,358.06951173023583,0.17789682418460395,10.015147262163888,0.0005400239531977071,16.52722012362997,1.51,bD077605,bD,G,g
197568896664,2458770.0635968,369.1643615096329,0.1140747939386162,9.982016201438011,0.0003358784166775287,17.009666379070907,1.56,bD079002,bD,G,g
197568896664,2458771.1203319,382.3486145514583,0.15408599413017363,9.943916820151543,0.0004380420638503679,16.683232699727547,1.52,bD079463,bD,G,g
197568896664,2458778.9100495,439.082064016261,0.23183400176157595,9.793701379657103,0.000573909755890857,16.239697782001205,1.57,bt195242,bt,G,g
197568896664,2458779.9545363,441.79002692323724,0.23512515450845717,9.787025852843264,0.0005784893377918978,16.224392876572963,1.51,bt195708,bt,G,g
197568896664,2458782.0237932,366.12604340557937,0.11359569241136161,9.990989066364582,0.00033724336449680745,17.014235953723112,1.42,bD083024,bD,G,g
197568896664,2458785.7719207,452.34536821281074,0.28691730585329756,9.76139025298169,0.0006894436391141327,16.00824875102305,1.47,bt197759,bt,G,g
197568896664,2458787.8156689,424.7894943469153,0.12853300739979828,9.829631203579291,0.00032889182174043367,16.880103938366805,1.53,bt198448,bt,G,g
197568896664,2458790.8837093,353.346740638037,0.18301049540940836,10.029562898221485,0.000562972368650602,16.49645061979796,1.40,bD084802,bD,G,g
197568896664,2458791.781642,60.1580729070609,0.9161678406848119,11.95183083304544,0.016553632144741284,14.7477030036755,1.50,bt200113,bt,B,g
197568896664,2458794.8886689,2.538521651806036,0.9881636991807814,14.6655683720331,99.999,14.6655683720331,1.48,bt201276,bt,B,g
197568896664,2458795.9478765,343.20933647075645,0.2284998432421187,10.06116788819125,0.0007236673610991712,16.2554258452755,1.43,bD086544,bD,B,g
197568896664,2458796.9435183,365.9000983264978,0.12451234841179809,9.99165930680123,0.00036988104065086485,16.914609550510036,1.46,bD086954,bD,B,g
197568896664,2458797.9433987,373.28754532954275,0.066644609325652,9.969956872251412,0.00019405895977944612,17.593228045327216,1.52,bD087303,bD,G,g
197568896664,2458799.893414,336.6826980400068,0.2584518671243684,10.082013625333557,0.0008343937605403946,16.121691426510235,1.51,bD088040,bD,G,g
197568896664,2458800.9964137,300.6895797473578,0.35408908076155143,10.204769677044535,0.001279989269777028,15.779859275471237,1.57,bD088555,bD,G,g
197568896664,2458802.0557512,383.7890710546443,0.15190109507055924,9.939834113742172,0.0004302099731306615,16.698738349573453,1.45,bD089037,bD,G,g
197568896664,2458802.9322622,426.62263237752893,0.1865543442073607,9.824955894545877,0.0004753063848603216,16.475627194653537,1.50,bt203396,bt,G,g
197568896664,2458804.9503872,422.858957090138,0.13014463563051307,9.83457678642068,0.0003345360387808802,16.866574931848067,1.50,bt204300,bt,G,g
197568896664,2458805.9351586,410.17551745308765,0.1526315171018416,9.867641285665165,0.00040447032033246355,16.693530059011653,1.58,bt204735,bt,G,g
197568896664,2458806.885017,442.6143221945614,0.2422794397980609,9.785001965286561,0.000594981237538999,16.191849209415693,1.46,bt205143,bt,G,g
197568896664,2458808.9226514,432.0475317157613,0.18109033484948614,9.81123680138892,0.0004555918181198376,16.507902432006404,1.48,bt205679,bt,G,g
197568896664,2458810.8390242,431.7522793750432,0.17819704105760223,9.811979024677754,0.00044861937084048303,16.52538939057142,1.53,bt206247,bt,G,g
197568896664,2458811.90343,386.411248870407,0.27464729131612553,9.932441220449238,0.0007725698083240044,16.055702310970283,1.50,bt206749,bt,G,g
197568896664,2458823.7474934,442.8740148368374,0.2428238211929089,9.784365124121928,0.0005959684407686204,16.189412388700507,1.50,bt210457,bt,G,g
197568896664,2458828.043728,371.9022436584845,0.16482147171937198,9.973993626199535,0.0004817227555436014,16.610106142162397,1.45,bD095973,bD,G,g
197568896664,2458832.7352056,430.03808080635696,0.17898394144389174,9.816298334776315,0.0004523965925859859,16.520605442584046,1.50,bt213415,bt,G,g
197568896664,2458838.9102701,425.3643039049826,0.1308490630263011,9.82816301830642,0.0003343657216042817,16.860714068629182,1.47,bt216000,bt,G,g
197568896664,2458839.8387766,112.35806996097955,0.6569735140832414,11.273554946111805,0.006355588396905106,15.108770958164342,1.59,bD099122,bD,B,g
197568896664,2458842.0191888,387.42393468513023,0.15283512593685983,9.929599503494195,0.00042879420194548754,16.692082663549236,1.49,bD099560,bD,G,g
197568896664,2458845.0032989,382.87894364806056,0.12588492537452403,9.942411914619502,0.00035737520408084147,16.902706294485355,1.63,bD099856,bD,G,g
197568896664,2458845.8218383,63.92796181313929,0.9115590067210548,11.885838476691756,0.015499086459250251,14.75317864519093,1.63,bt218801,bt,B,g
197568896664,2458847.8871641,422.4471408783746,0.10398074800277311,9.835634684399333,0.0002675424715667972,17.110258268246554,1.56,bt219546,bt,G,g
197568896664,2458848.9335166,425.4443694294811,0.132634546034501,9.827958671449878,0.0003388644795403882,16.845998973251387,1.45,bt219841,bt,G,g
197568896664,2458849.7315507,347.73175892932375,0.2044337295988992,10.046954728922657,0.0006390287051581662,16.376259231976114,2.03,bD101583,bD,G,g
197568896664,2458850.7281153,308.33392134260623,0.32776746379721045,10.17751235667484,0.0011554647663706218,15.863726009822122,1.45,bD101977,bD,G,g
197568896664,2458852.8556366,436.4453136272848,0.20791761593664804,9.800241035842488,0.000517813805236063,16.35791239460733,1.54,bt221047,bt,G,g
197568896664,2458853.9088897,423.7727924376932,0.11762168416663449,9.83223294682832,0.0003016938769651219,16.976422127546915,1.60,bt221545,bt,G,g
197568896664,2458854.7663306,374.9790197849712,0.08301899590302102,9.965048198606333,0.00024064823433793482,17.354696920503436,1.75,bD102596,bD,G,g
197568896664,2458861.9055979,395.0290582365866,0.2631001870840815,9.908493013800662,0.0007239428549849934,16.1023377191873,1.52,bt224770,bt,G,g
197568896664,2458862.7727553,380.8764234097012,0.31169491943603683,9.948105396589234,0.0008895242778246579,15.918316302885763,1.51,bt225119,bt,G,g
197568896664,2458867.8674409,400.2653704235294,0.2097614958492265,9.89419557710024,0.0005696261599693694,16.34832618295764,1.50,bt226740,bt,G,g
197568896664,2458871.8268575,365.11202549296326,0.3538149605616083,9.99400027902577,0.00105332460181793,15.780700130228482,1.45,bt227469,bt,G,g
197568896664,2458872.8214956,416.0595539670467,0.04794421064556257,9.852176874392557,0.00012525435828582466,17.950800179468082,1.51,bt227915,bt,G,g
197568896664,2458874.8035973,410.3882151135927,0.1392870723908001,9.867078420048067,0.00036891651892884966,16.792863585814345,1.67,bt228631,bt,G,g
197568896664,2458877.8049861,429.12580987230945,0.16180778092263778,9.818604032128427,0.00040985188654658596,16.630142106717006,1.55,bt229358,bt,B,g
197568896664,2458879.8053251,405.32407880083144,0.17776708600071509,9.880559611449392,0.0004767175294660579,16.528012227892457,1.44,bt230025,bt,G,g
197568896664,2458881.6945784,377.84331016317634,0.3077532373188343,9.95678627903482,0.000885325687639072,15.932134036293986,1.46,bt230723,bt,G,g
197568896664,2458881.6958101,379.0264059367521,0.31107008099950106,9.953391953871693,0.0008920741351111802,15.920495005734645,1.48,bt230724,bt,G,g
197568896664,2458882.6923541,433.6826497610463,0.1950478641061863,9.80713550283241,0.0004888564208374969,16.427287614235325,1.50,bt231159,bt,G,g
197568896664,2458887.7771018,425.76836757869677,0.17682884586564981,9.82713214120057,0.0004514315338603573,16.53375783052986,1.55,bt231928,bt,G,g
197568896664,2458893.8192381,405.42955040069484,0.1937928428331851,9.880277122833698,0.0005195585624573058,16.434296277377857,1.48,bt233247,bt,G,g
197568896664,2458894.8158576,401.93756622777147,0.21219896946190114,9.889669126066952,0.0005738479633233133,16.335782435362248,1.55,bt233662,bt,G,g
197568896664,2458905.8239264,367.6846879975468,0.10107276868696063,9.986376761484404,0.0002987932559629881,17.141055205204477,1.49,bD112595,bD,G,g
197568896664,2458909.6349192,-38.160796634239205,1.042267723454458,14.607692389166239,99.999,14.607692389166239,1.50,bt236572,bt,B,g
197568896664,2458918.7620756,381.6273638346406,0.13517731963699525,9.945966853845693,0.00038501397723228427,16.82538103447656,1.51,bD114127,bD,G,g
197568896664,2458919.7822004,355.5993585918913,0.1863087768128671,10.022663199918775,0.0005694879226326135,16.47705732509245,1.46,bD114554,bD,G,g
197568896664,2458930.7299958,357.9345243405196,0.1652282581183248,10.015556647280604,0.0005017563842666703,16.607429800358993,1.51,bD115729,bD,G,g
197568896664,2458932.6396029,319.5539169700005,0.4803280859669581,10.138705258949052,0.0016338267750455168,15.448795657316928,1.56,bt240083,bt,G,g
197568896664,2458933.7089195,405.6345071113989,0.1764287807278161,9.879728389539713,0.00047276651880584963,16.536217029468023,1.48,bt240462,bt,G,g
197568896664,2458954.6625612,367.82010639250615,0.34712158480825717,9.985976958092284,0.0010257896832891703,15.8014365616222,1.47,bt240778,bt,G,g
197568896664,2458961.6415741,379.1178835680831,0.3042966035349276,9.953129944177448,0.0008724388695210622,15.944397849132628,1.47,bt242762,bt,G,g
197568896664,2458962.6418855,365.73147956160324,0.3567474376765462,9.992159764973408,0.0010602558862613048,15.771738455202053,1.61,bt242992,bt,G,g
197568896664,2458964.6323157,375.7301519113119,0.3166829640730838,9.962875502049469,0.0009161378488574632,15.901078858506988,1.48,bt243653,bt,G,g
197568896664,2458967.622628,350.5009830767497,0.40028171583293076,10.038342521274403,0.0012413340976628912,15.646726229573254,2.02,bt244702,bt,G,g
197568896664,2459069.1198772,346.5219994554173,0.22257843190052684,10.050738593175266,0.0006981752342793841,16.283932915403273,1.48,bD153927,bD,G,g
197568896664,2459072.114624,360.57982640601654,0.15569766033836188,10.007562059006435,0.0004693456897218212,16.67193539520771,1.61,bD154910,bD,G,g
197568896664,2459081.0842783,349.21436389984996,0.20037470623051373,10.042335375232854,0.0006236816587283363,16.398033364834067,1.51,bD157876,bD,G,g
197568896664,2459085.0847673,362.7478693821881,0.1360984106905072,10.001053446615146,0.0004078123335371444,16.81800797720631,1.48,bD159049,bD,G,g
197568896664,2459088.0846448,366.9456176296405,0.10342753884381817,9.988561358882237,0.0003063702970481652,17.11605013554536,1.55,bD160097,bD,G,g
197568896664,2459092.0602865,354.83369225489554,0.18701755019974073,10.025003496400524,0.000572887948090501,16.47293470208943,1.58,bD161546,bD,G,g
197568896664,2459094.0684327,309.5341508956733,0.3346048774105388,10.173294193032998,0.0011749945931804166,15.841309943389062,1.45,bD162333,bD,G,g
197568896664,2459094.9432864,344.1036903219636,0.47113960814615274,10.058342296746535,0.0014882382378547596,15.469766570459031,1.40,bt275640,bt,B,g
197568896664,2459096.9296803,393.281341818792,0.25802256966298814,9.913307264885844,0.0007131264187465529,16.123496371229958,1.54,bt276375,bt,B,g
197568896664,2459099.0549613,368.5292476949514,0.10842545201472262,9.983885720773717,0.0003197948410528026,17.06481250805653,1.57,bD164285,bD,G,g
197568896664,2459104.0636178,366.4589110490109,0.11582940184391344,9.990002405433204,0.0003435624566557364,16.993093577432564,1.53,bD166039,bD,G,g
197568896664,2459107.0310727,362.02682240129894,0.13685339029127794,10.003213751271575,0.00041089133703558817,16.812001709624212,1.55,bD167159,bD,G,g
197568896664,2459111.0145284,352.1161337481137,0.18949396339676064,10.033350810691319,0.000584953881981582,16.45865216282225,1.46,bD168575,bD,G,g
197568896664,2459115.0024799,361.3565871977178,0.14396843315876456,10.005225682495896,0.00043305541642405556,16.75697241606198,1.46,bD169935,bD,G,g
197568896664,2459118.9875433,329.96998623874543,0.2689444541577702,10.103879525645795,0.0008859318744852348,16.07848412838526,2.09,bD170997,bD,G,g
197568896664,2459120.9983434,299.204700649767,0.353935337712118,10.210144591729156,0.0012857830200015872,15.78033079705515,1.49,bD171645,bD,B,g
197568896664,2459122.8506934,360.1872285942696,0.37897756330516535,10.008744848084604,0.0011436611332251642,15.706106863706669,2.44,bt277631,bt,B,g
197568896664,2459125.8650591,390.92100107138737,0.26873616082829876,9.919843116677288,0.0007472213614487113,16.07932534011589,1.51,bt278206,bt,G,g
197568896664,2459127.0765149,195.05709387527943,0.5571585759962671,10.674661248673903,0.003104768638710766,15.287693562113507,1.72,bD173228,bD,B,g
197568896664,2459129.9038804,377.2604727927791,0.34389743686407664,9.958462360586733,0.0009908315044022645,15.811568264064643,1.48,bt279756,bt,G,g
197568896664,2459131.9680725,351.0232522401582,0.19827418840527744,10.036725908146716,0.0006139633793609805,16.40947515929732,1.50,bD174946,bD,G,g
197568896664,2459132.9982611,426.366490374503,0.1571998406279061,9.825607960667673,0.00040075708538156864,16.661510357922516,1.46,bt280874,bt,G,g
197568896664,2459135.9470425,183.28275570069056,0.5588890496271881,10.742261607398953,0.003314485834187879,15.284326610139388,1.74,bD176124,bD,B,g
197568896664,2459136.9548271,374.2946991828884,0.03929268692633062,9.967031430744658,0.0001141064578378124,18.166861291679183,1.52,bD176473,bD,G,g
197568896664,2459138.8784227,381.8393836590474,0.2920898632862899,9.945363821411974,0.0008314725914087911,15.988849397844474,1.56,bt282821,bt,B,g
197568896664,2459144.9434951,363.1655322084747,0.13076184803767457,9.99980406424825,0.00039137096148656684,16.86143798701525,1.53,bD179226,bD,G,g
197568896664,2459145.9542414,359.90072822734317,0.1498064293553096,10.009608808756393,0.00045243886053864056,16.71381447967552,1.50,bD179619,bD,G,g
197568896664,2459146.8311307,397.27941028497753,0.22221613852599284,9.902325478403778,0.0006079833858826268,16.285701620089064,1.51,bt285561,bt,G,g
197568896664,2459148.9226999,291.70710313361246,0.36684380270895806,10.23769811123507,0.0013669302513742558,15.741437644690015,1.44,bD180654,bD,G,g
197568896664,2459156.9756305,426.6984820973305,0.1746093062090158,9.824762877437243,0.0004447935300996514,16.547472144640345,1.51,bt288018,bt,B,g
197568896664,2459158.9040567,412.97104790888534,0.12919136516424712,9.860266607996873,0.00034003690483562,16.87455689282934,1.45,bt288788,bt,B,g
197568896664,2459159.773793,407.07075691158684,0.1701229267303712,9.875890860488086,0.0004542606452742264,16.575733497582274,1.43,bt289051,bt,G,g
197568896664,2459164.0663283,359.3572217297684,0.15125287276822785,10.01124967986332,0.0004574982400404761,16.70338153138644,1.44,bD184179,bD,G,g
197568896664,2459166.8397664,405.83788086739816,0.17358430509049744,9.879184168299703,0.00046491124013955514,16.553864473522037,1.43,bt291399,bt,B,g
197568896664,2459170.8489651,344.6332381655151,0.21894871127695464,10.056672720583533,0.0006905536184370199,16.301784628201343,1.52,bD185879,bD,G,g
197568896664,2459172.7338963,369.25470834379934,0.34059695429308284,9.981750518079242,0.0010025981318257378,15.822038711269018,1.56,bt293864,bt,B,g
197568896664,2459173.8306803,420.32653062512287,0.07423335905373155,9.841098614432259,0.0001919660736952617,17.47614282946995,1.49,bt294383,bt,B,g
197568896664,2459174.7765181,392.56799243578337,0.24882365727441064,9.915278404723331,0.0006889519834749263,16.162911438524457,1.53,bt294765,bt,B,g
197568896664,2459177.8820221,186.88706257189136,0.7346839248985644,10.72111752731711,0.004273005699783011,14.987389267800433,1.58,bt295752,bt,B,g
197568896664,2459179.7437367,416.60486505512506,0.09455372942771202,9.8507547790987,0.00024669849412970596,17.213443953583834,1.54,bt296411,bt,G,g
197568896664,2459184.9911769,353.98206185423015,0.18826178789579137,10.027612485827307,0.0005780868586269406,16.465735164428764,1.52,bD189064,bD,G,g
197568896664,2459187.9664706,379.8717424778261,0.1197797372112323,9.950973150058914,0.00034273506548476143,16.956682221602033,1.51,bD190383,bD,G,g
197568896664,2459189.8713354,420.73172322597725,0.1034454249307559,9.840052474503974,0.0002672503000496786,17.115862391609724,1.53,bt299462,bt,G,g
197568896664,2459191.9058888,412.27837427832424,0.1264313607231594,9.862089235181271,0.00033333155621113517,16.898003581249654,1.51,bt300338,bt,G,g
