# "asas_sn_id":25770068275,"ra_deg":259.0235918,"dec_deg":63.10560716,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770068275,2456532.7944704,67.86625621920112,0.06785315635738282,11.880646673544636,0.0010867467123134961,17.633431256808006,2.04,ba078573,ba,G,V
25770068275,2456535.7361,68.11326157660778,0.05590112412014885,11.876702212516657,0.0008920743189871265,17.843805040585707,1.76,ba079622,ba,G,V
25770068275,2456539.7674246,68.40766243847452,0.06513043641943259,11.87201952856585,0.0010348833757254858,17.677896423026155,2.21,ba081156,ba,G,V
25770068275,2456544.7642445,71.47475572260254,0.09004276991128392,11.824399705127727,0.001369330681875638,17.32623427773682,2.04,ba081883,ba,G,V
25770068275,2456554.7437169,65.4817856578489,0.21813568081031848,11.919480119742046,0.003620915320172866,16.36553961955584,1.84,ba083189,ba,G,V
25770068275,2456562.7575813,68.87394459287398,0.07807999085061948,11.864644012290357,0.0012322447301964677,17.48100700925646,1.74,ba084756,ba,B,V
25770068275,2456571.7269195,71.4668629053864,0.10040002469510897,11.824519607469677,0.0015270078633449204,17.208021844598957,2.14,ba087297,ba,G,V
25770068275,2456675.1312187,68.09718343875333,0.17608800293267035,11.876958530840156,0.0028106889818700137,16.598031973628522,1.81,bc016866,bc,G,V
25770068275,2456683.1247801,67.23543902638151,0.09590786316243906,11.890785791946188,0.0015504870476055498,17.257720856249122,3.04,bc018659,bc,G,V
25770068275,2456702.0565705,67.2686332893974,0.16351648741888666,11.890249894210784,0.0026421721940922383,16.678452520543388,1.75,bc020626,bc,G,V
25770068275,2456736.9586658,67.56732844764015,0.12553425078271108,11.885439535404387,0.002019471181188443,16.965450806295472,1.69,bc022496,bc,B,V
25770068275,2456739.0627312,66.75469619930075,0.08839028078774751,11.89857684509213,0.0014392454408563616,17.346345109885984,1.50,bc022719,bc,B,V
25770068275,2456742.024674,67.64480561966352,0.08719502024291506,11.884195271633317,0.0014011008686919998,17.36112718658572,2.02,bc023384,bc,G,V
25770068275,2456756.9507272,67.49787607888156,0.09973037321109986,11.886556136207355,0.0016060146759373215,17.21528778302554,2.56,bc025238,bc,G,V
25770068275,2456757.9974668,67.97567391865634,0.11053857293320278,11.878897599701068,0.0017675532411383008,17.103571759962225,2.77,bc025651,bc,G,V
25770068275,2456759.9889299,64.54608330060455,0.25118765416573585,11.93510666920929,0.004230001960060721,16.212360668468836,1.49,bc026174,bc,B,V
25770068275,2456765.0462123,68.00356369533579,0.2395368075983729,11.878452223756337,0.0038287125125102913,16.26392575056733,3.16,bc026663,bc,G,V
25770068275,2456766.9996496,67.19944985244521,0.09836353368879891,11.891367110536642,0.0015910380915187836,17.230271087969893,2.40,bc026958,bc,G,V
25770068275,2456772.1152917,67.89412850262457,0.10124973555747237,11.880200859433113,0.0016209658009573328,17.19887164966587,2.25,bc027884,bc,G,V
25770068275,2456781.9602316,67.73489015993476,0.08115768244782319,11.882750327312321,0.001302354990428167,17.439032301793283,1.81,bc028546,bc,G,V
25770068275,2456783.9685424,67.18601576320306,0.06773527008476583,11.89158418575456,0.0010958425311286474,17.635319226597673,1.82,bc028931,bc,G,V
25770068275,2456785.8256908,66.9320747474728,0.09458832878402774,11.89569568604629,0.001536085669540463,17.27276251296306,2.41,bc029367,bc,G,V
25770068275,2456787.8263454,67.57414597680946,0.11785020695012748,11.885329990377091,0.0018956665923193284,17.034030519924062,2.41,bc029700,bc,G,V
25770068275,2456788.8321376,67.66035835596085,0.15193210091834047,11.883945670384417,0.002440773178969851,16.7582325354056,1.68,bc030008,bc,G,V
25770068275,2456795.0389665,66.38100190619969,0.12517572828288928,11.904671896905194,0.0020496914827045475,16.968556076576867,2.37,bc030516,bc,G,V
25770068275,2456796.9540945,67.21020315862297,0.10474507658083768,11.891193384117425,0.0016939889891554201,17.162022347135423,1.64,bc031047,bc,B,V
25770068275,2456798.0654102,66.43744522234643,0.07920702189270773,11.903749095037366,0.001295874468466987,17.465447182314456,1.75,bc031402,bc,G,V
25770068275,2456801.0318252,67.28531159858665,0.07397940050524951,11.88998073459263,0.0011950957786040954,17.539579374495503,1.72,bc032301,bc,G,V
25770068275,2456801.9351708,66.55901090210568,0.07599554197454915,11.901764255736001,0.0012410618615386116,17.510386102206535,1.83,bc032593,bc,G,V
25770068275,2456804.032359,67.62143495072169,0.07618790809760353,11.8845704484926,0.0012246552242598904,17.507641270550945,1.95,bc033254,bc,B,V
25770068275,2456807.9650003,67.7670778958513,0.08235103098657492,11.882234506156472,0.0013208772309817823,17.423183792047375,2.36,bc034309,bc,G,V
25770068275,2456808.922348,67.27319653164928,0.1355276127904122,11.890176244590702,0.0021897669531574823,16.8822869220573,2.25,bc034576,bc,B,V
25770068275,2456810.9510799,67.80538259294694,0.061801994128469234,11.881620977458894,0.00099071899612599,17.73485017258038,2.43,bc035222,bc,G,V
25770068275,2456814.010435,67.62868684473638,0.0837046658033117,11.88445401763416,0.0013453363748402484,17.405482226705868,1.52,bc036161,bc,B,V
25770068275,2456815.9114447,66.90221303688972,0.0650327611604641,11.896180194783039,0.0010565836414274158,17.679525909499272,1.58,bc036738,bc,G,V
25770068275,2456816.9108459,67.60309009562275,0.11160516525276686,11.884865035195231,0.0017944440418282456,17.093145656526467,1.50,bc037089,bc,G,V
25770068275,2456818.9432109,67.57388040823707,0.10465821524596156,11.885334257363766,0.0016834748711768324,17.16292308275094,1.36,bc037756,bc,G,V
25770068275,2456819.9088937,66.57116359918963,0.12489819586707483,11.901566034359131,0.0020393050265508786,16.970965980900793,1.38,bc037950,bc,G,V
25770068275,2456820.9045089,67.04712628715343,0.12544800955120475,11.893830983886781,0.002033741633263726,16.966196956489114,1.48,bc038283,bc,G,V
25770068275,2456822.9090186,67.31226160518901,0.10790639660416489,11.889545948175888,0.001742469480734614,17.12973841849536,1.65,bc038954,bc,G,V
25770068275,2456825.0104844,67.09488490813953,0.1131147907204968,11.893057873872658,0.0018324922927751416,17.078557902841833,1.52,bc039616,bc,G,V
25770068275,2456825.9076479,67.34481625089897,0.22442034198354818,11.88902097379308,0.00362218160075071,16.33470084409266,1.78,bc039892,bc,B,V
25770068275,2456827.982578,67.94734596969677,0.09298543694626844,11.879350159985007,0.0014874919052847919,17.29131905318248,1.77,bc040597,bc,G,V
25770068275,2456832.8816008,67.74219757903926,0.07685802843545875,11.882633201536661,0.0012332244633555072,17.498133294337872,1.41,bc041813,bc,G,V
25770068275,2456834.8906258,67.08179034688939,0.061755102640683304,11.893269792065635,0.0010006457970016408,17.735674273983854,1.61,bc042205,bc,G,V
25770068275,2456846.868667,67.84740683648702,0.0872757755679975,11.880948271142413,0.00139821074771658,17.360122101625535,1.37,bc042780,bc,G,V
25770068275,2456847.9561438,67.70242352942428,0.14412322463140592,11.883270866237773,0.0023138858371753255,16.81552146737856,1.40,bc043190,bc,B,V
25770068275,2456849.8546004,67.57468948811709,0.2080101523033915,11.885321257635852,0.0033458976037748604,16.417145063701014,1.49,bc043762,bc,B,V
25770068275,2456850.8685582,66.71550852636274,0.16943308390939193,11.899214402764258,0.0027604735333901145,16.639860854540032,1.42,bc044110,bc,G,V
25770068275,2456851.9253294,68.61962757545187,0.6737574137478846,11.86866051289968,0.010672529723920323,15.141097501132137,1.51,bc044497,bc,B,V
25770068275,2456854.9336578,67.18343800297673,0.1073615129261259,11.891625843549942,0.0017369950113845312,17.135234836436783,1.40,bc045008,bc,G,V
25770068275,2456856.8748798,67.38664948813013,0.0710665513970234,11.888346745817685,0.001146313878272139,17.583193290647827,1.53,bc045622,bc,G,V
25770068275,2456857.9171123,66.9190370439146,0.1299535376431701,11.895907197278962,0.0021108170634855316,16.92788612737033,1.50,bc045987,bc,B,V
25770068275,2456861.8582294,68.197865973594,0.27572976901550045,11.875354441863797,0.0043946576097420335,16.11114725116162,1.50,bc046389,bc,B,V
25770068275,2456865.8474629,67.96958138851676,0.07681430761044512,11.878994916529678,0.0012283996887195048,17.49875109302723,1.39,bc047653,bc,G,V
25770068275,2456867.8482509,67.8848082196931,0.0782416928777894,11.880349915963935,0.0012527886662092973,17.4787607974231,1.59,bc048317,bc,U,V
25770068275,2456873.8230769,67.84357814358033,0.09712207001805058,11.88100954198524,0.0015560421531350763,17.244061568187632,1.45,bc049450,bc,B,V
25770068275,2456875.8349009,67.04418287041428,0.0955450175036441,11.893878649528054,0.0015490274539701255,17.26183628286272,1.59,bc050100,bc,G,V
25770068275,2456876.8223589,68.59050990107217,0.13646428806372776,11.869121325990148,0.0021625549672876485,16.874808859118854,1.63,bc050433,bc,B,V
25770068275,2456881.8543145,67.1344249908904,0.12227682785550688,11.892418220720069,0.001979753241547104,16.993995984691608,1.44,bc050796,bc,G,V
25770068275,2456883.8075918,66.12386743631872,0.0779735630346992,11.908885788142136,0.0012817440381179546,17.482487943819965,1.48,bc051341,bc,G,V
25770068275,2456885.8014099,66.6127531605981,0.06847080545564753,11.900887945065357,0.00111727537156909,17.623592801886343,1.45,bc051955,bc,G,V
25770068275,2456888.7922632,66.91005343339909,0.07630925807176753,11.896052962764866,0.0012396469808941897,17.505913315972958,1.48,bc053429,bc,G,V
25770068275,2456889.7873992,66.84943091825019,0.07642305134687001,11.897037118233861,0.001242621409511606,17.504295459188526,1.41,bc053047,bc,G,V
25770068275,2456891.7941096,66.84279243369903,0.05480504104550648,11.897144942650977,0.0008912059867588838,17.865305125314745,1.39,bc053799,bc,G,V
25770068275,2456894.7907251,66.9851132080012,0.06139301566426683,11.894835665301674,0.0009962144657170858,17.742058976858242,1.43,bc054681,bc,G,V
25770068275,2456896.7913798,67.11538324832146,0.0664609073741135,11.892726218321236,0.0010763570617441068,17.6559407279347,1.39,bc055321,bc,G,V
25770068275,2456898.8063065,67.5081171264451,0.0750972311334519,11.886391416466079,0.0012091497825685962,17.523296581979807,1.69,bc056016,bc,G,V
25770068275,2456900.7776419,66.27022205445651,0.093008181241753,11.906485340010594,0.0015255094375984518,17.29105351390836,1.43,bc056529,bc,G,V
25770068275,2456902.7628445,67.94127628416557,0.10070830091138593,11.879447152319285,0.0016111788069899688,17.204693221477797,1.35,bc056978,bc,G,V
25770068275,2456904.7648864,67.0928645563576,0.09675016810889656,11.89309056790151,0.001567427876283116,17.248227072919786,1.39,bc057507,bc,B,V
25770068275,2456907.7368184,67.29771422203197,0.13606153009548966,11.88978062054014,0.002197592729630632,16.878018017276318,1.42,bc058116,bc,G,V
25770068275,2456908.794712,67.06065724388083,0.21807829268368603,11.893611890717589,0.0035347345556160214,16.365825297553123,1.45,bc058447,bc,G,V
25770068275,2456913.7562499,66.94676681314955,0.08059303185894015,11.895457385393161,0.001308519078005692,17.446612658768206,1.59,bc060015,bc,G,V
25770068275,2456914.7495983,66.23843219546919,0.08164629866894442,11.907006293177073,0.0013397958537451674,17.432515140348833,1.44,bc060385,bc,G,V
25770068275,2456915.7382439,67.56855031690208,0.09040406192872609,11.885419901422543,0.001454305061219528,17.32188653337348,1.42,bc060747,bc,G,V
25770068275,2456916.7450529,66.74025199762488,0.07491101859744538,11.898811799193112,0.0012200286600283178,17.525992137675356,1.33,bc060907,bc,G,V
25770068275,2456917.7490175,66.59113613263541,0.09821398755281664,11.90124034303555,0.0016031312948904767,17.23192303356789,1.40,bc061288,bc,G,V
25770068275,2456919.745356,67.02672687681722,0.08091303779473048,11.894161374608105,0.0013121475301388506,17.442310127158784,1.36,bc061972,bc,G,V
25770068275,2456920.7422364,66.12249866353348,0.07837548049440281,11.908908263257526,0.001288377502207305,17.476905852766517,1.33,bc062321,bc,B,V
25770068275,2456923.7544236,67.74662023176374,0.11934985832133867,11.882562319905787,0.0019149015320205722,17.020301624182544,1.63,bc062983,bc,G,V
25770068275,2456924.7191513,66.50994575989216,0.0773811102360381,11.902564920369485,0.0012646214257055887,17.490769002353773,1.48,bc063179,bc,G,V
25770068275,2456928.7106001,67.55577732524345,0.19332202777403357,11.885625165711662,0.0031105058250332526,16.496653039054753,1.43,bc063717,bc,B,V
25770068275,2456930.7051443,66.30722651259204,0.35349850315322895,11.905879247776765,0.005794805839970615,15.841387445753908,1.50,bc064149,bc,G,V
25770068275,2456931.7145604,67.49026089213643,0.11090128615786383,11.886678637104835,0.0017861077237677832,17.100014936599262,1.34,bc064354,bc,B,V
25770068275,2456933.71309,66.50978362662994,0.09491733605006478,11.902567567103976,0.0015512156530969948,17.268992541658193,1.43,bc065095,bc,G,V
25770068275,2456938.7043771,66.52405579571328,0.2368044832453978,11.902334606665924,0.0038692195531655487,16.276381592908837,1.40,bc066111,bc,B,V
25770068275,2457024.1738202,66.42806877975269,0.1801927882437464,11.90390233786022,0.0029484784060378557,16.57301288001912,2.05,bc084679,bc,G,V
25770068275,2457032.1631822,66.8649997726879,0.09934414365197372,11.896784285851918,0.0016149370403977657,17.21950071744275,1.67,bc085773,bc,G,V
25770068275,2457037.1594143,66.3418738513438,0.0852828625840623,11.905312069095062,0.0013972888960906385,17.385201970298635,1.39,bc087333,bc,G,V
25770068275,2457041.1576715,67.25416373655196,0.06397222203634244,11.890483462316695,0.0010339140372769894,17.697377803839334,1.59,bc089075,bc,G,V
25770068275,2457044.1515344,67.10864297834854,0.05897469730691248,11.89283526221377,0.0009552112665431392,17.78569209241003,1.39,bc090201,bc,G,V
25770068275,2457047.1290733,66.40792776732013,0.0697690579283599,11.904231583352924,0.0011419710730402497,17.603199246515636,1.46,bc091424,bc,G,V
25770068275,2457049.1431451,67.56608500291476,0.0818520197907721,11.88545951644272,0.001316778776293787,17.429782892212845,1.48,bc092205,bc,G,V
25770068275,2457051.1334762,66.92839321191839,0.07757829410049648,11.895755407583238,0.0012599171841901438,17.488005829933147,1.39,bc092783,bc,G,V
25770068275,2457054.1385134,67.10310382711826,0.06549005540388571,11.892924882640905,0.0010608278718926075,17.671917999083348,1.85,bc093841,bc,G,V
25770068275,2457062.1026124,67.24293116952762,0.1233993224733746,11.890664813515805,0.0019947033243162353,16.98407445567543,1.52,bc095430,bc,G,V
25770068275,2457069.0747999,66.73028483153288,0.0883022339155584,11.898973958023998,0.0014383377694395139,17.34742716686983,1.46,bc096587,bc,G,V
25770068275,2457071.0925573,66.65721828708598,0.0625194418336071,11.900163439778172,0.001019483212513461,17.722318663593878,1.42,bc097375,bc,G,V
25770068275,2457077.0843259,65.916772811942,0.10814369370918489,11.912291562537744,0.0017832713609556696,17.12735339600883,1.42,bc098729,bc,G,V
25770068275,2457081.0723926,67.30230817759065,0.07491371402365815,11.889706507270525,0.0012098834680506262,17.525953071737767,1.41,bc100000,bc,G,V
25770068275,2457084.0544858,66.97083452820446,0.11061789230886057,11.895067127658248,0.0017953612242283706,17.10279294554693,1.50,bc100477,bc,G,V
25770068275,2457096.1435887,67.4766867527535,0.09341467843147615,11.886897030346786,0.0015047818562773944,17.286318585839197,1.42,bc102148,bc,G,V
25770068275,2457099.1293404,67.40214416104786,0.07599779869764857,11.88809712376846,0.001225573814608192,17.510353861241732,1.34,bc103114,bc,G,V
25770068275,2457101.0141557,66.74114820430295,0.09505831645164924,11.898797219723074,0.001548134243905631,17.26738109774689,1.38,bc103709,bc,G,V
25770068275,2457105.9891089,66.95199879958302,0.08284046047504057,11.895372536857472,0.0013449035188144195,17.416750132958832,1.44,bc105183,bc,G,V
25770068275,2457109.9931808,66.82390397210659,0.09633922137167054,11.897451793755868,0.0015670521885838568,17.252848563781598,1.61,bc106296,bc,G,V
25770068275,2457112.9684133,66.33202147940891,0.13451767157930747,11.90547332277508,0.0022042877203385007,16.890408040354163,1.38,bc107283,bc,G,V
25770068275,2457113.9684,66.71910664736794,0.12100244359689526,11.899155848089515,0.0019713152921720842,17.005371041647557,1.44,bc107634,bc,G,V
25770068275,2457121.1111252,66.47243649936875,0.13779794373119533,11.903177409972274,0.002253270400616154,16.86424955136001,1.39,bc109416,bc,B,V
25770068275,2457123.0924804,67.06545105803418,0.08158470370182609,11.89353427991305,0.001322275841940096,17.433334542154057,1.37,bc110063,bc,G,V
25770068275,2457126.0519113,66.81592847512157,0.08487744033294892,11.897581385146088,0.0013807798443267068,17.39037570872807,1.43,bc110741,bc,G,V
25770068275,2457131.0082213,67.80927315666798,0.09090618116325114,11.881558681450153,0.0014571910578292074,17.315872858509117,1.45,bc111641,bc,G,V
25770068275,2457133.961273,68.05374663692862,0.11486293482311365,11.877651304807015,0.001834594306440889,17.06190662218948,1.61,bc112548,bc,G,V
25770068275,2457136.9936921,66.9561563913931,0.09613159643641837,11.89530511679709,0.001560586379554949,17.255191007163106,1.37,bc113287,bc,G,V
25770068275,2457149.0585701,66.4568396602858,0.14966745058883285,11.90343219286795,0.002447934815155207,16.774537991127378,1.48,bc115097,bc,G,V
25770068275,2457150.9730042,67.16190848255559,0.09923894040541295,11.89197383297576,0.0016060951203041214,17.220651097243497,1.57,bc115653,bc,G,V
25770068275,2457153.9121722,66.43165570055407,0.07599754675159454,11.903843712873694,0.0012434738861571257,17.51035746065396,1.40,bc116187,bc,G,V
25770068275,2457156.9552129,67.1095354093205,0.07513720590054883,11.8928208238623,0.0012169787122012258,17.522718790978026,1.39,bc117040,bc,B,V
25770068275,2457162.0145126,67.92222451535186,0.11973920284782559,11.879751651985194,0.0019161814615460914,17.016765487312604,1.47,bc118071,bc,B,V
25770068275,2457167.8154651,67.56833138940513,0.1103536962215143,11.885423419300219,0.0017752350448719558,17.10538918333276,1.33,bc119472,bc,G,V
25770068275,2457169.0040451,68.05234201079969,0.10539049951352267,11.877673714582471,0.001683335024052348,17.155352736381676,1.42,bc119810,bc,G,V
25770068275,2457172.8712621,67.25890015362678,0.12594773706836254,11.890407001349226,0.002035414107159763,16.961880471585697,1.34,bc120508,bc,G,V
25770068275,2457177.9431596,67.4280715224105,0.14004933277236534,11.887679557496247,0.0022576284948553163,16.84665378346577,1.43,bc121450,bc,G,V
25770068275,2457179.972658,67.74814923409384,0.1460647093563771,11.882537815739411,0.0023434734413519103,16.800993146503046,1.49,bc122100,bc,G,V
25770068275,2457183.0284803,66.85996885053676,0.0794450085425685,11.896865979710313,0.0012915541487613555,17.462189853491104,1.48,bc122862,bc,G,V
25770068275,2457184.9735076,66.9651249308128,0.07927577008958184,11.895159696026468,0.0012867789824000401,17.464505219971336,1.34,bc123413,bc,G,V
25770068275,2457189.9361756,66.95330370265067,0.06859931823530684,11.895351375925411,0.0011136788211956869,17.621556894793283,1.37,bc124151,bc,G,V
25770068275,2457192.9303411,66.25861984897719,0.08928650269961938,11.906675441039097,0.0014647233316032902,17.33539186308809,1.37,bc124900,bc,B,V
25770068275,2457195.9207072,65.92788100276516,0.09357976601698773,11.912108611395993,0.001542854637944763,17.284401506263464,1.45,bc125784,bc,G,V
25770068275,2457199.8325683,67.27609732098378,0.1059170516869687,11.890129429153575,0.0017112649912678925,17.14994168563155,1.33,bc126645,bc,G,V
25770068275,2457203.8564256,66.09217339777209,0.13682037490505092,11.909406320530902,0.0022501574871019617,16.87197945339766,1.36,bc127851,bc,G,V
25770068275,2457205.9597319,66.161719683254,0.14615500745880794,11.908264442204977,0.002401148871322221,16.800322145085214,1.41,bc128450,bc,G,V
25770068275,2457206.7853169,66.60478673799918,0.12926671903596018,11.901017799339126,0.0021095676479329505,16.933639578759458,1.34,bc128646,bc,G,V
25770068275,2457208.8603001,67.55403002998887,0.11668892656045884,11.885653248080448,0.0018775458648924972,17.04478228188116,1.71,bc129029,bc,G,V
25770068275,2457210.9411851,67.72082295775435,0.12581091846396938,11.88297583674873,0.0020193345614791126,16.96306056151416,1.51,bc129640,bc,G,V
25770068275,2457212.8869163,66.98838433382038,0.05961056129976928,11.894782646162842,0.0009672436350521427,17.774048365640542,1.44,bc130028,bc,G,V
25770068275,2457217.8475906,67.81247743027905,0.08934608730462983,11.881507377056055,0.0014321156808861553,17.3346675477176,1.40,bc130864,bc,G,V
25770068275,2457221.8577099,67.65785020833283,0.07915822668753149,11.883985919020812,0.001271715706047069,17.466116252366504,1.42,bc131375,bc,G,V
25770068275,2457226.8422407,66.79774984627718,0.07259114621524507,11.897876821898656,0.0011812287087628133,17.560147258743022,1.41,bc132127,bc,G,V
25770068275,2457233.8652176,67.34376761991724,0.14975321983811388,11.889037880001307,0.0024170794819969358,16.773915971400996,1.36,bc134202,bc,G,V
25770068275,2457237.8769295,66.30835763799291,0.10400688125345692,11.905860726517627,0.0017049277332638552,17.169701209094868,1.40,bc134947,bc,G,V
25770068275,2457240.8662878,66.21408365037436,0.08720647286169995,11.9074054716611,0.0014315631839806535,17.360984590067186,1.38,bc135459,bc,G,V
25770068275,2457243.8518045,66.80202245434471,0.08259615347257392,11.897807376791238,0.0013439477487218094,17.419956837256542,1.40,bc136380,bc,G,V
25770068275,2457245.8451307,67.28245919540184,0.060875437144117035,11.890026762811578,0.0009834502812293248,17.75125116146329,1.44,bc137066,bc,G,V
25770068275,2457248.8469145,67.60385507271714,0.07317429340263014,11.884852749386596,0.0011765198205352092,17.55146005012215,1.38,bc137921,bc,G,V
25770068275,2457262.794286,67.64633049727266,0.15251638548829755,11.884170796787801,0.0024506677399932,16.754065132914533,1.40,bc139680,bc,G,V
25770068275,2457264.793316,65.4857594609778,0.16367095359875075,11.919414233160373,0.002716670187499851,16.67742736177918,1.32,bc140488,bc,G,V
25770068275,2457267.8028857,66.13437373516841,0.09380870878571622,11.908713291230608,0.001541800157039038,17.281748498102022,1.35,bc141079,bc,G,V
25770068275,2457270.7717868,67.51479314595697,0.08724930706414355,11.886284051040777,0.001404672945165795,17.36045142750474,1.37,bc141587,bc,G,V
25770068275,2457273.7780959,65.64511234399572,0.08634415224554884,11.916775414746203,0.0014296927226741193,17.371774069129252,1.33,bc142511,bc,G,V
25770068275,2457275.7601611,67.40628728460595,0.09180769891141222,11.888030387004282,0.0014804401947889501,17.30515863799019,1.31,bc143222,bc,G,V
25770068275,2457283.7352805,67.99451564398748,0.0991112932408506,11.878596693398755,0.0015843875869372137,17.222048536153295,1.35,bc144551,bc,G,V
25770068275,2457398.1740613,66.40130156174598,0.18254566482131493,11.904339923885194,0.002988182403446194,16.55892758472082,1.36,bc175274,bc,G,V
25770068275,2457399.1706093,67.42883459578754,0.10254774188756077,11.88766727045191,0.001653075238545925,17.185041139682173,1.36,bc175704,bc,G,V
