jd,flux,dataset_marker,flux_err
1742.2520318825957,0.9989834210544409,TESS,
1742.2534207610518,0.9982374071022755,TESS,
1742.2548096394792,1.003707144321222,TESS,
1742.2561985179357,0.9982388331774368,TESS,
1742.2575873963624,0.999236910736044,TESS,
1742.2589762748178,1.0004681020603678,TESS,
1742.260365153273,0.996432388553759,TESS,
1742.2617540317285,1.0000929459898382,TESS,
1742.2631429101555,0.998763581379256,TESS,
1742.2645317886113,0.9993717253517427,TESS,
1742.2659206670671,0.9988590635838729,TESS,
1742.2673095455232,0.9951694742494747,TESS,
1742.2686984239788,0.9987698309943307,TESS,
1742.2700873024348,0.9999317021167807,TESS,
1742.27147618089,0.9986242124108311,TESS,
1742.2728650593451,1.0013604806203782,TESS,
1742.2742539378012,0.999345662594879,TESS,
1742.2756428162568,0.9999508263351269,TESS,
1742.2770316947128,0.9997755268566858,TESS,
1742.278420573169,0.9984896140321449,TESS,
1742.2798094516245,0.9976146752333301,TESS,
1742.2811983300805,0.9989406379428468,TESS,
1742.2825872085652,1.0013878832298782,TESS,
1742.2839760870206,0.9994209873387783,TESS,
1742.285364965476,0.998874470132676,TESS,
1742.2867538439316,1.0015334311179496,TESS,
1742.2881427224168,1.0006554524822513,TESS,
1742.2895316008724,1.0021152872239334,TESS,
1742.2909204793575,0.9993271585371183,TESS,
1742.2923093578136,0.997927758468925,TESS,
1742.2936982362692,0.9985516976722771,TESS,
1742.2950871147543,0.9984808255314824,TESS,
1742.2964759932095,0.9999219444147052,TESS,
1742.2978648716937,0.9987270478827363,TESS,
1742.299253750208,0.9984902364108869,TESS,
1742.3006426286636,1.0006400545204888,TESS,
1742.3020315071487,0.9999087033109382,TESS,
1742.3034203856337,1.0013024961062091,TESS,
1742.3048092640895,1.0020449293433749,TESS,
1742.3061981425747,0.9986073484470869,TESS,
1742.3075870210594,1.0008207647126643,TESS,
1742.3089758995436,0.9980843728575142,TESS,
1742.310364778028,1.0001457972789143,TESS,
1742.311753656484,0.9994452616707125,TESS,
1742.313142534969,1.001327752948497,TESS,
1742.3145314134538,0.9999194121835873,TESS,
1742.315920291939,0.9978935076941597,TESS,
1742.3173091704239,1.0006760291080528,TESS,
1742.3186980489088,0.9974887281151766,TESS,
1742.320086927394,1.0009287483655869,TESS,
1742.3214758059073,1.0007792576983334,TESS,
1742.3228646843916,1.0016194425529306,TESS,
1742.3242535628765,0.9988609373745687,TESS,
1742.3256424413614,1.0024027623582552,TESS,
1742.3270313198466,0.997559644333519,TESS,
1742.3284201983604,0.9994643681438046,TESS,
1742.3298090768455,0.997369203057148,TESS,
1742.3311979553307,0.9971244045628989,TESS,
1742.3325868338445,0.9971696422701265,TESS,
1742.3339757123288,1.004506793009886,TESS,
1742.335364590813,0.9984398724186214,TESS,
1742.3367534693273,0.9941088775017952,TESS,
1742.3381423478124,1.0008228616804282,TESS,
1742.3395312263262,0.9992784435114961,TESS,
1742.3409201048114,0.9978405984474227,TESS,
1742.3423089833252,1.0001497993771542,TESS,
1742.3436978618395,0.999295662599366,TESS,
1742.3450867403246,1.0009538615988607,TESS,
1742.3464756188384,1.0008724394359407,TESS,
1742.3478644973527,0.9994022290497541,TESS,
1742.3492533758376,0.9996895212194147,TESS,
1742.3506422543517,1.0004945393335944,TESS,
1742.352031132866,0.9955480668548174,TESS,
1742.3534200113797,0.9990897726292144,TESS,
1742.354808889894,1.0020992089257672,TESS,
1742.356197768408,1.0010310914732354,TESS,
1742.357586646922,0.9998804811923344,TESS,
1742.3589755254354,1.002082989807918,TESS,
1742.3603644039488,0.9984520514439786,TESS,
1742.361753282463,1.0001775440874248,TESS,
1742.363142160977,0.998344877856359,TESS,
1742.364531039491,1.000372089211658,TESS,
1742.3659199180054,0.9976019015229202,TESS,
1742.3673087965192,1.0017626611379544,TESS,
1742.3686976750334,1.0021074121851785,TESS,
1742.3700865535477,0.9995469136367604,TESS,
1742.3714754320902,1.001230027377771,TESS,
1742.3728643106035,0.9999938844316174,TESS,
1742.3742531891173,1.0000486588820092,TESS,
1742.3756420676607,0.9997981383418615,TESS,
1742.377030946175,0.9971210531082628,TESS,
1742.3784198246888,0.9996804147321166,TESS,
1742.3798087032321,1.0002898104021432,TESS,
1742.381197581746,1.000301848322231,TESS,
1742.3825864602893,1.0005215488247163,TESS,
1742.3839753388027,0.9987483084244918,TESS,
1742.385364217345,1.0037411488805903,TESS,
1742.3867530958885,1.00017547760268,TESS,
1742.3881419744023,0.997563540245821,TESS,
1742.3895308529457,1.0017788381108246,TESS,
1742.390919731489,1.0009570070505047,TESS,
1742.3923086100028,1.000520221995434,TESS,
1742.3936974885462,0.9991459154826907,TESS,
1742.3950863670893,0.9975556613419265,TESS,
1742.396475245632,0.9988379934514674,TESS,
1742.3978641241745,0.9962823228792762,TESS,
1742.3992530026883,1.0003944451041735,TESS,
1742.4006418812316,0.9972120316921691,TESS,
1742.4020307597748,0.9978243479897899,TESS,
1742.403419638318,0.9961212622564658,TESS,
1742.4048085168613,0.9982545102748203,TESS,
1742.4061973954042,0.9996787610435713,TESS,
1742.4075862739476,0.9984801094189815,TESS,
1742.4089751525191,1.0022607702142827,TESS,
1742.4103640310616,0.9999898906348285,TESS,
1742.411752909605,0.998691580044174,TESS,
1742.4131417881479,1.0020010065178813,TESS,
1742.4145306666912,0.9992847610326651,TESS,
1742.4159195452635,0.9980697181307618,TESS,
1742.4173084238066,1.001371455605293,TESS,
1742.41869730235,0.9971153837269494,TESS,
1742.420086180922,1.0017539937791478,TESS,
1742.4214750594645,0.9972564634848191,TESS,
1742.4228639380071,0.9977722202579037,TESS,
1742.4242528165794,1.0019955051453073,TESS,
1742.4256416951227,0.9996708025716206,TESS,
1742.4270305736948,0.9989587036623321,TESS,
1742.4284194522381,0.9982949441199566,TESS,
1742.4298083308106,0.9977618379589286,TESS,
1742.4311972093826,0.9985370537507204,TESS,
1742.432586087926,0.9979088781812758,TESS,
1742.4339749664975,0.9959703541010889,TESS,
1742.435363845069,0.9997188879928564,TESS,
1742.4367527236125,0.9970853737545884,TESS,
1742.4381416021854,0.9978175549928524,TESS,
1742.4395304807583,0.9995482928450387,TESS,
1742.4409193593306,0.9986237629817707,TESS,
1742.4423082379028,1.0009707532562895,TESS,
1742.4436971164753,0.9999316632657633,TESS,
1742.4450859950473,0.9987073816439199,TESS,
1742.4464748736189,0.9983759776008119,TESS,
1742.4478637521906,0.9983897440555981,TESS,
1742.4492526307629,0.9982593268746727,TESS,
1742.4506415093354,1.0025630184278782,TESS,
1742.4520303879074,0.9974413082934616,TESS,
1742.4534192664798,0.9995343827812373,TESS,
1742.454808145052,1.0022909761746526,TESS,
1742.4561970236243,1.0010527470659318,TESS,
1742.4575859021968,0.9985537009062772,TESS,
1742.4589747807975,0.9994895512157387,TESS,
1742.460363659369,1.0030250581070788,TESS,
1742.4617525379413,0.9997090706861327,TESS,
1742.4631414165426,1.0012568222788585,TESS,
1742.464530295115,0.9989177549857808,TESS,
1742.465919173687,0.9973316731701508,TESS,
1742.4673080522887,0.9980287472726421,TESS,
1742.4686969308611,1.0030168193571587,TESS,
1742.4700858094623,0.9968401666148622,TESS,
1742.4714746880338,0.9992966506218335,TESS,
1742.4728635666345,0.9972430895772301,TESS,
1742.474252445207,0.9980945397096896,TESS,
1742.4756413238085,1.0025855090567792,TESS,
1742.4770302024097,1.0014680389583734,TESS,
1742.4784190809821,1.0013440590790839,TESS,
1742.4798079595832,1.000682206885341,TESS,
1742.4811968381848,1.0013954338465663,TESS,
1742.4825857167864,0.9981324945594702,TESS,
1742.483974595387,0.9990511787312364,TESS,
1742.4853634739586,1.0026052822717464,TESS,
1742.4867523525597,1.0001803246855476,TESS,
1742.4881412311613,1.0013875549426714,TESS,
1742.4895301097629,0.998227672086392,TESS,
1742.490918988364,1.0009725829694314,TESS,
1742.4923078669656,1.0021919725740893,TESS,
1742.493696745567,1.0019106364325925,TESS,
1742.4950856241683,1.0010163261242258,TESS,
1742.496474502769,0.9990154555856037,TESS,
1742.4978633813696,0.9965229063322295,TESS,
1742.4992522600003,0.9979610449832131,TESS,
1742.5006411386016,0.9979701622757069,TESS,
1742.502030017203,1.0020394883656554,TESS,
1742.5034188958045,0.9995000898614878,TESS,
1742.5048077744348,0.9979880966193135,TESS,
1742.5061966530363,0.9980380430934783,TESS,
1742.5075855316377,0.9993555419434367,TESS,
1742.5089744102677,1.0016602725248096,TESS,
1742.5103632888683,1.0007304378481567,TESS,
1742.5117521674986,0.9981882379256846,TESS,
1742.5131410461001,0.9987864875271383,TESS,
1742.5145299247306,1.0010863901322846,TESS,
1742.515918803332,1.0005586483892863,TESS,
1742.5173076819626,1.0015220956492787,TESS,
1742.5186965605637,0.9990917140404053,TESS,
1742.5200854391944,0.9983524354130991,TESS,
1742.521474317825,0.9967311272524068,TESS,
1742.5228631964258,1.0042469727172028,TESS,
1742.5242520750555,1.0008194650058817,TESS,
1742.5256409536858,1.0011409702416434,TESS,
1742.5270298323164,1.00039161842937,TESS,
1742.528418710918,1.0028762954333201,TESS,
1742.5298075895491,0.999601912054427,TESS,
1742.5311964681803,1.0024399849972503,TESS,
1742.5325853468105,0.9989258121324259,TESS,
1742.5339742254412,1.0005892563406604,TESS,
1742.535363104071,0.9995987441356261,TESS,
1742.5367519827007,1.0008697513626594,TESS,
1742.5381408613314,0.9980367999829731,TESS,
1742.5395297399618,0.9986852366953276,TESS,
1742.5409186185923,0.9963985618850075,TESS,
1742.542307497223,0.9983683143627429,TESS,
1742.5436963758823,1.002778757834741,TESS,
1742.545085254513,0.9976647366995003,TESS,
1742.5464741331434,0.9970499125704851,TESS,
1742.5478630117734,0.9987345760322598,TESS,
1742.5492518904323,0.999952296706864,TESS,
1742.5506407690625,0.998947598596373,TESS,
1742.5520296476932,1.000569557971844,TESS,
1742.5534185263527,0.9985375142040044,TESS,
1742.5548074049832,0.9975443197899552,TESS,
1742.556196283643,1.0022281101628931,TESS,
1742.5575851622732,1.0003008513605687,TESS,
1742.558974040933,1.000909770193437,TESS,
1742.5603629195627,1.0001762732166741,TESS,
1742.5617517982216,1.0032246909509097,TESS,
1742.5631406768523,1.0005790769697522,TESS,
1742.5645295555116,1.0001296557299888,TESS,
1742.5659184341714,0.999619556961844,TESS,
1742.567307312802,0.9999477379178203,TESS,
1742.5686961914614,1.0014559716310598,TESS,
1742.5700850701212,1.000456518729309,TESS,
1742.5714739487805,1.0004875109264353,TESS,
1742.5728628274396,0.9979245089829365,TESS,
1742.5742517060696,1.003666460614572,TESS,
1742.575640584729,0.9986845829767983,TESS,
1742.5770294633887,0.9992388443504077,TESS,
1742.578418342048,1.0019765430714291,TESS,
1742.5798072207078,1.003259590436707,TESS,
1742.5811960993676,0.9993792662390274,TESS,
1742.582584978027,1.0003024803637963,TESS,
1742.5839738566867,1.0013586724510595,TESS,
1742.5853627353747,0.9997408809644086,TESS,
1742.5867516140336,0.9963699976656242,TESS,
1742.5881404926934,0.9985759037459596,TESS,
1742.5895293713527,1.0013035888866588,TESS,
1742.5909182500125,0.9968390795655355,TESS,
1742.5923071287011,0.9964344810186431,TESS,
1742.5936960073607,0.9998123336245522,TESS,
1742.5950848860205,0.9979236390273974,TESS,
1742.596473764709,1.0056833270939693,TESS,
1742.5978626433678,1.0016255598687933,TESS,
1742.5992515220269,1.002059002627443,TESS,
1742.6006404007155,0.997671323693435,TESS,
1742.6020292793753,0.9987483774063693,TESS,
1742.6034181580637,0.9991265070546674,TESS,
1742.6048070367526,0.9986761917452323,TESS,
1742.6061959154122,0.998830982789557,TESS,
1742.6075847941008,1.0008786981426585,TESS,
1742.6089736727606,1.0011179489686297,TESS,
1742.6103625514486,1.0017305632894744,TESS,
1742.6117514301366,0.9994212387141395,TESS,
1742.6131403088252,1.0021102404403794,TESS,
1742.6145291874848,0.9976845337430049,TESS,
1742.6159180661737,0.9970806768686283,TESS,
1742.618695823551,1.0005810148013938,TESS,
1742.6200847022399,0.9981545074944306,TESS,
1742.6214735809292,1.0012745700116863,TESS,
1742.6228624596176,1.0008824884401966,TESS,
1742.6242513383056,1.0043142832496275,TESS,
1742.6256402169945,0.9999527111500311,TESS,
1742.6270290956834,0.9993676893434037,TESS,
1742.6284179743718,1.002137753386538,TESS,
1742.6298068530607,1.0020796962443699,TESS,
1742.6311957317491,0.9990372941429425,TESS,
1742.632584610438,0.9997561835454214,TESS,
1742.633973489156,1.003871405211847,TESS,
1742.635362367844,0.9966753938346017,TESS,
1742.636751246532,0.9991271690746355,TESS,
1742.6381401252204,0.9995716982972134,TESS,
1742.6395290039384,1.0017970354917454,TESS,
1742.6409178826273,0.9997525343531477,TESS,
1742.6423067613448,1.0009090410575676,TESS,
1742.6436956400337,0.9984707320309388,TESS,
1742.6450845187223,1.0023194017259287,TESS,
1742.64647339744,0.9981619755346881,TESS,
1742.647862276128,1.0011309998820828,TESS,
1742.6492511548452,0.9972037668289647,TESS,
1742.6506400335631,0.998032686405699,TESS,
1742.6520289122518,0.9985486815973625,TESS,
1742.6534177909696,1.001821332005243,TESS,
1742.6548066696876,1.0002844836261973,TESS,
1742.656195548376,0.9992772821206256,TESS,
1742.657584427094,0.9985763292799099,TESS,
1742.6589733058117,1.0009957988024754,TESS,
1742.6603621845295,0.9992132600776655,TESS,
1742.6617510632466,1.0006199274762078,TESS,
1742.6631399419346,0.9991184246515138,TESS,
1742.6645288206525,0.9988181342329783,TESS,
1742.6659176993703,0.9985446062999469,TESS,
1742.667306578088,0.9993091528603237,TESS,
1742.668695456806,0.9992630166471105,TESS,
1742.6700843355236,0.9980184098413984,TESS,
1742.6714732142416,0.9992112753791312,TESS,
1742.6728620929596,1.0003226017628113,TESS,
1742.6742509717058,1.001079697742591,TESS,
1742.6756398504228,0.9984339645521441,TESS,
1742.6770287291404,1.0029393582232693,TESS,
1742.6784176078584,1.0060989982246555,TESS,
1742.6798064865764,0.9994370444645978,TESS,
1742.681195365323,0.9996876797777211,TESS,
1742.682584244041,1.0003507196280454,TESS,
1742.6839731227585,1.0011749304378426,TESS,
1742.6853620015056,1.0021580472306106,TESS,
1742.6867508802227,1.0002795450277122,TESS,
1742.6881397589689,0.9987082451639864,TESS,
1742.6895286376869,0.9999428935577067,TESS,
1742.6909175164335,1.0000690147678943,TESS,
1742.6923063951515,0.9971415900262386,TESS,
1742.6936952738986,1.0010452152037113,TESS,
1742.6950841526161,1.0007023670688062,TESS,
1742.6964730313632,1.0007436112648338,TESS,
1742.69786191011,1.0000560098645477,TESS,
1742.6992507888274,0.9993461759317603,TESS,
1742.7006396675736,1.0010436543921615,TESS,
1742.7020285463202,0.9993971930713738,TESS,
1742.7034174250673,0.9995913827858949,TESS,
1742.704806303785,0.9997310342504465,TESS,
1742.706195182532,1.000103441852846,TESS,
1742.707584061279,1.0002646105941615,TESS,
1742.7089729400257,1.0010897750782748,TESS,
1742.7103618187728,0.9963103148141582,TESS,
1742.711750697519,0.9996663521200795,TESS,
1742.713139576266,0.9985582399509031,TESS,
1742.7145284550136,1.0015581395042914,TESS,
1742.7159173337602,0.99958224331183,TESS,
1742.7173062125073,0.9998051624651327,TESS,
1742.7186950912544,1.001490660391934,TESS,
1742.7200839700301,1.0023968871929418,TESS,
1742.7214728487772,0.9951415691941452,TESS,
1742.7228617275239,0.9994987261137138,TESS,
1742.7256394850458,1.0014219847503671,TESS,
1742.7270283637924,0.9982991163784929,TESS,
1742.7284172425395,1.0026085895822412,TESS,
1742.7298061213153,0.9982682367361849,TESS,
1742.7311950000624,1.000640797403312,TESS,
1742.7325838788095,0.9984601592560474,TESS,
1742.7339727575852,0.9991971684705379,TESS,
1742.7353616363323,1.0017092636110845,TESS,
1742.7367505151076,1.0001347450965405,TESS,
1742.7381393938829,0.9996694690212665,TESS,
1742.73952827263,0.9993901594376919,TESS,
1742.7409171514057,0.9997341356245335,TESS,
1742.7423060301528,0.9978168904025311,TESS,
1742.7436949089288,0.997002450318163,TESS,
1742.7450837877047,1.0004685177983395,TESS,
1742.746472666481,0.996950053399091,TESS,
1742.7478615452276,1.0004872292204845,TESS,
1742.7492504240038,0.9996533580219198,TESS,
1742.750639302779,0.9975890681412565,TESS,
1742.7520281815544,1.0015210055249975,TESS,
1742.7534170603305,0.9969592214236005,TESS,
1742.7548059391063,0.9993596174598378,TESS,
1742.7561948178825,1.0008875207058532,TESS,
1742.7575836966585,0.9993869119508306,TESS,
1742.7589725754344,0.9987660081480482,TESS,
1742.7603614542106,1.004744292196218,TESS,
1742.7617503329864,0.9966201768951749,TESS,
1742.7631392117617,0.998209413320664,TESS,
1742.7645280905372,0.998580092388365,TESS,
1742.7659169693422,1.0035048643401296,TESS,
1742.7673058481184,1.000216235451135,TESS,
1742.7686947268942,0.9989417667183904,TESS,
1742.7700836056704,1.0015115591550794,TESS,
1742.7714724844757,1.0017700026766683,TESS,
1742.7728613632514,1.000290851593765,TESS,
1742.7742502420276,1.0037768866299412,TESS,
1742.775639120832,1.001606440876933,TESS,
1742.7770279996073,0.9994071464758534,TESS,
1742.7784168784126,1.0037853438350277,TESS,
1742.7798057571883,0.9990482028687016,TESS,
1742.7811946359936,0.99829438070807,TESS,
1742.7825835147694,1.000275577277602,TESS,
1742.7839723935747,0.9977088798461269,TESS,
1742.78536127238,0.9997095075298557,TESS,
1742.7867501511557,0.9973504130761333,TESS,
1742.7881390299601,1.0043627781065112,TESS,
1742.7895279087645,0.998830034341723,TESS,
1742.7909167875698,1.0000123498573306,TESS,
1742.792305666346,0.9991825317746102,TESS,
1742.7936945451509,0.9980816913720963,TESS,
1742.7950834239562,0.997301523958474,TESS,
1742.7964723027612,0.9999800948718781,TESS,
1742.7978611815663,1.0010346776337318,TESS,
1742.7992500603716,1.0013433082662215,TESS,
1742.800638939176,1.0013007483316947,TESS,
1742.8020278179804,0.999889904171704,TESS,
1742.8034166967855,0.9992977894123479,TESS,
1742.8048055755914,0.9991397156762464,TESS,
1742.8061944543972,1.0029598943510334,TESS,
1742.807583333202,1.0019025057345607,TESS,
1742.8089722120073,0.9994120426437534,TESS,
1742.8103610908418,0.9989102885258769,TESS,
1742.8117499696466,1.0024089001421008,TESS,
1742.813138848452,0.9985621333594293,TESS,
1742.8145277272563,1.0010576584087283,TESS,
1742.8159166060898,1.0000372246720162,TESS,
1742.817305484895,0.9988971048085953,TESS,
1742.8186943637,0.9958208472689354,TESS,
1742.8200832425343,0.9983112463187834,TESS,
1742.8214721213392,1.0024299846592504,TESS,
1742.8228610001736,0.9992339813882367,TESS,
1742.824249878979,1.0002108992979482,TESS,
1742.8256387578128,1.0022313753283871,TESS,
1742.8270276366172,1.0011201041130375,TESS,
1742.8284165154507,0.9998770470280894,TESS,
1742.8298053942851,1.0009297224413103,TESS,
1742.8311942730904,1.0018347571494226,TESS,
1742.8325831519244,0.9970554756992401,TESS,
1742.8339720307588,1.001705529843235,TESS,
1742.8353609095639,0.9985345009183821,TESS,
1742.836749788398,1.0041651706782218,TESS,
1742.8381386672324,0.999535377677136,TESS,
1742.839527546066,0.9997795160839786,TESS,
1742.8409164248994,0.9999077830613781,TESS,
1742.8423053037336,0.998738754945241,TESS,
1742.8436941825678,1.0033790935321374,TESS,
1742.8450830614022,0.9966621842895966,TESS,
1742.8464719402361,0.9963303034093299,TESS,
1742.8478608190705,1.0007062953966475,TESS,
1742.8492496979047,1.0009431620368276,TESS,
1742.850638576739,0.9991416094303341,TESS,
1742.8520274555724,0.9974581336251407,TESS,
1742.853416334406,1.0011076642019359,TESS,
1742.8548052132403,0.9982919981692339,TESS,
1742.8561940921036,1.0013916162933312,TESS,
1742.8575829709378,1.000529373283853,TESS,
1742.8589718497722,0.9989698155351477,TESS,
1742.8603607286352,1.0015735230147138,TESS,
1742.8617496074696,0.9962019502093983,TESS,
1742.863138486304,1.0006607330483088,TESS,
1742.8645273651666,1.0028616919431275,TESS,
1742.8659162440001,1.0005388967180733,TESS,
1742.8673051228632,1.000364848937172,TESS,
1742.8686940016976,1.0026555724270225,TESS,
1742.870082880561,0.9996540591119107,TESS,
1742.871471759395,0.9992879055608982,TESS,
1742.8728606382585,0.9994488358836344,TESS,
1742.8742495170925,0.99770855685197,TESS,
1742.875638395956,0.9995516494595573,TESS,
1742.8770272748195,0.9983111553743346,TESS,
1742.878416153682,1.0030323774641912,TESS,
1742.8798050325156,0.9992959984836438,TESS,
1742.8811939113787,0.9991627202797686,TESS,
1742.8825827902422,0.9999475920240136,TESS,
1742.8839716691057,0.9964049281389862,TESS,
1742.8853605479687,0.9991686144851294,TESS,
1742.8867494268322,1.002012886311009,TESS,
1742.8881383056955,0.9988173002725086,TESS,
1742.8895271845588,1.0069744917150873,TESS,
1742.8909160634214,0.9969191263186769,TESS,
1742.892304942284,0.9966835069397224,TESS,
1742.8936938211475,0.9979578520268629,TESS,
1742.8950827000115,0.9993801954469808,TESS,
1742.8964715788754,1.0004921178771085,TESS,
1742.897860457739,1.0000238019649508,TESS,
1742.899249336602,0.9992488201554237,TESS,
1742.9006382154946,1.0011363182233688,TESS,
1742.902027094358,1.0014995467104726,TESS,
1742.9034159732207,1.0014126409202326,TESS,
1742.9048048520833,0.9997476425549197,TESS,
1742.9061937309755,0.9976232115876777,TESS,
1742.907582609839,1.0001524728659192,TESS,
1742.9089714887316,0.9998844881648519,TESS,
1742.9103603675946,0.9993997809753811,TESS,
1742.9117492464582,0.9958481763936373,TESS,
1742.9131381253503,1.0021115494577675,TESS,
1742.914527004243,1.0023780992110458,TESS,
1742.9159158831055,1.000405183250823,TESS,
1742.9173047619972,1.003101218325146,TESS,
1742.9186936408607,0.9994884593778627,TESS,
1742.920082519753,0.9966754755541756,TESS,
1742.9214713986455,1.000197511795796,TESS,
1742.922860277509,1.0011417663601705,TESS,
1742.9242491564012,1.0016025080461266,TESS,
1742.9256380352938,1.0008953563223542,TESS,
1742.927026914186,0.9980019062282202,TESS,
1742.9284157930786,0.9979085035316998,TESS,
1742.9298046719703,0.9992812558873644,TESS,
1742.9311935508329,1.0017287395929741,TESS,
1742.9325824297255,1.0026197076049193,TESS,
1742.9339713086179,0.9997266747432988,TESS,
1742.9353601875102,1.000132520551417,TESS,
1742.9367490664029,0.9980577402532731,TESS,
1742.938137945295,0.9977811128787132,TESS,
1742.9395268242167,1.0020849236412075,TESS,
1742.940915703109,0.9993296967183078,TESS,
1742.942304582001,0.9981485092546365,TESS,
1742.9436934608927,1.0001739920752364,TESS,
1742.945082339785,0.9999603668102041,TESS,
1742.9464712187066,1.0003159659027765,TESS,
1742.947860097599,1.000781475960315,TESS,
1742.9492489764914,1.0024803253275458,TESS,
1742.950637855413,0.9978192994925976,TESS,
1742.9520267343053,1.0000565576160847,TESS,
1742.9534156131979,1.0010451580361717,TESS,
1742.9548044921187,0.9997957828588774,TESS,
1742.9561933710104,0.9978414039431798,TESS,
1742.957582249932,1.003527565627305,TESS,
1742.9589711288243,1.000720423058806,TESS,
1742.960360007746,0.9983123931917227,TESS,
1742.9617488866386,0.9983497034811947,TESS,
1742.9631377655598,1.0025474179759888,TESS,
1742.9645266444816,0.9972871866471137,TESS,
1742.9659155233737,1.0020498339650892,TESS,
1742.9673044022948,1.0005137008417804,TESS,
1742.9686932812158,0.997800018356289,TESS,
1742.970082160137,0.9999071595402311,TESS,
1742.9714710390588,0.9980048750840671,TESS,
1742.972859917951,0.9996561003401224,TESS,
1742.9742487968726,0.9985433390086532,TESS,
1742.9756376757944,0.9975439457115468,TESS,
1742.9770265547156,0.9985047703671687,TESS,
1742.9784154336373,0.9971463782945801,TESS,
1742.9798043125588,1.0002638182074652,TESS,
1742.9811931914799,1.0021302758358042,TESS,
1742.9825820704007,1.002758148945711,TESS,
1742.983970949322,1.0038599981908711,TESS,
1742.9853598282436,1.0037775031443448,TESS,
1742.986748707195,0.9998344748603608,TESS,
1742.988137586117,0.9983353562214575,TESS,
1742.9895264650388,1.0010502263635295,TESS,
1742.99091534396,0.9983568094572618,TESS,
1742.992304222911,0.9980030536723624,TESS,
1742.9936931018317,0.9972352244202084,TESS,
1742.9950819807525,1.0011855200345399,TESS,
1742.9964708597033,1.0000575595186532,TESS,
1742.9978597386246,1.0004288942374462,TESS,
1742.9992486175463,0.999822474363344,TESS,
1743.000637496497,0.9992381678124534,TESS,
1743.0020263754184,0.9980584704649015,TESS,
1743.0034152543692,1.0013162793162325,TESS,
1743.0048041332905,1.0014301219695962,TESS,
1743.0061930122406,1.0009972708210797,TESS,
1743.0075818911907,1.0000057453370836,TESS,
1743.008970770112,0.9996590825049125,TESS,
1743.0103596490628,0.9990162441928525,TESS,
1743.0117485280132,0.999087350315912,TESS,
1743.013137406964,0.9964638496579658,TESS,
1743.0145262858857,0.9991641166620678,TESS,
1743.015915164836,0.996927688567293,TESS,
1743.017304043787,1.0020573812877953,TESS,
1743.0186929227368,0.995906537356686,TESS,
1743.0200818016867,0.9991188082594087,TESS,
1743.0214706806375,1.0014017235407935,TESS,
1743.022859559588,1.0006588090301554,TESS,
1743.0242484385387,0.99886572028322,TESS,
1743.025637317489,1.004393512426177,TESS,
1743.02702619644,1.0034106296156733,TESS,
1743.0284150753907,1.0021894474353576,TESS,
1743.029803954341,0.9995693442421636,TESS,
1743.031192833292,1.0000474904843943,TESS,
1743.0325817122418,1.0007478428423475,TESS,
1743.0339705912209,1.0005327870658405,TESS,
1743.0353594701717,1.001061120418972,TESS,
1743.036748349122,0.9997638827119231,TESS,
1743.0381372280729,0.9998128159071261,TESS,
1743.0395261070526,1.0004149994151343,TESS,
1743.0409149860031,1.0017888842590497,TESS,
1743.042303864983,0.9997862851857285,TESS,
1743.0436927439334,0.9990359796991385,TESS,
1743.0450816228833,0.9992559186202022,TESS,
1743.0464705018626,1.0019126146289734,TESS,
1743.0478593808132,1.0017532295906866,TESS,
1743.049248259793,1.0004282161191722,TESS,
1743.0506371387726,0.9997438929743483,TESS,
1743.0520260177234,0.9995996475158344,TESS,
1743.053414896703,1.001648554961831,TESS,
1743.0548037756828,0.9976083115022183,TESS,
1743.0561926546336,1.0022271924169954,TESS,
1743.0575815336126,0.9991742402934424,TESS,
1743.0589704125916,0.9990388163223552,TESS,
1743.0603592915716,1.004097460306285,TESS,
1743.061748170522,1.0035210811731496,TESS,
1743.0631370495018,0.9984973014700983,TESS,
1743.0645259284813,0.9992933788875609,TESS,
1743.0659148074612,1.0040970938057865,TESS,
1743.0673036864412,0.9994452470861335,TESS,
1743.0686925654206,1.0005580039812878,TESS,
1743.0700814444006,0.9996282885139237,TESS,
1743.0714703233796,1.0014126109417623,TESS,
1743.0728592023586,0.9999097372102381,TESS,
1743.0742480813385,1.0003176691809235,TESS,
1743.075636960347,0.9996724466830722,TESS,
1743.077025839327,0.9990793186447547,TESS,
1743.0784147183074,1.0019949372304302,TESS,
1743.0798035972878,0.9995900068048752,TESS,
1743.0811924762677,1.0014465700621815,TESS,
1743.0825813552763,1.0003372061954643,TESS,
1743.0839702342553,1.0009797420479858,TESS,
1743.0853591132345,1.0021732632368106,TESS,
1743.0867479922433,0.9990355533083869,TESS,
1743.0881368712232,0.9985812444877513,TESS,
1743.0895257502318,0.9988376018467727,TESS,
1743.0909146292117,0.9977935646707294,TESS,
1743.0923035082205,0.9984912348196678,TESS,
1743.0936923872002,1.0023917605556119,TESS,
1743.0950812662093,0.9980475334076447,TESS,
1743.0964701452174,0.998622894825504,TESS,
1743.0978590241964,1.0010502917658242,TESS,
1743.0992479032052,0.9964260419967024,TESS,
1743.100636782214,0.9991064606540941,TESS,
1743.102025661194,0.9980919277772147,TESS,
1743.1034145402025,1.0003222717619074,TESS,
1743.1048034192115,1.0010661355105468,TESS,
1743.1061922982205,1.0029412954170231,TESS,
1743.1075811772291,1.001396460015577,TESS,
1743.108970056209,0.9994214578927868,TESS,
1743.1103589352172,1.0011539838843153,TESS,
