# "asas_sn_id":317828724061,"ra_deg":130.29515351,"dec_deg":-16.03632746,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828724061,2457064.6943585,114.32858923961815,0.11399116439937251,11.314394293172818,0.0010837485215954997,17.07017841887322,1.45,bf081249,bf,G,V
317828724061,2457065.7998954,113.64201626986276,0.1128064464900697,11.32093407826982,0.001078964512697708,17.08152159679561,1.47,bf081638,bf,G,V
317828724061,2457068.6562138,112.51130703234453,0.1073776808186048,11.331790979843056,0.0010373612531356716,17.135071344472916,1.60,bf082422,bf,G,V
317828724061,2457069.8805256,111.12518021196081,0.07801921501085649,11.345250208828983,0.0007631348216062574,17.481852452800844,1.61,bc096849,bc,G,V
317828724061,2457070.8533943,110.70508447239725,0.08059560619619467,11.349362485391627,0.0007913269764977712,17.4465779782697,1.50,bc097209,bc,G,V
317828724061,2457071.6606214,112.82904549798613,0.08265696474497627,11.328729119146129,0.0007962889919007332,17.41915776001313,1.48,bf083439,bf,G,V
317828724061,2457071.8569953,111.23633496571378,0.07074719070544395,11.344164726474391,0.000691312963122228,17.588083395742558,1.44,bc097612,bc,G,V
317828724061,2457075.6542433,113.36940794321193,0.09738027567732663,11.323541708024695,0.000933656862610107,17.241178894498212,1.57,bf084358,bf,G,V
317828724061,2457077.7911019,111.50066869255261,0.0767337065021825,11.341587724652623,0.0007480332064173037,17.499890952112064,1.58,bc098875,bc,G,V
317828724061,2457078.7778109,111.2279800735442,0.07445461101157025,11.344246278510436,0.0007275950256317336,17.532627396184107,1.55,bc099253,bc,G,V
317828724061,2457080.8389303,111.4275004193827,0.08729259488108594,11.342300433561407,0.0008515245782990152,17.35991288460451,1.48,bc099839,bc,G,V
317828724061,2457084.6315035,113.27531311061685,0.14192972383818261,11.324443226240726,0.0013619158024652332,16.832172999341278,1.47,bf087214,bf,B,V
317828724061,2457089.7318567,113.99719170845388,0.17239278165155977,11.317546022678979,0.0016437550391253776,16.62105870043268,1.53,bf088994,bf,B,V
317828724061,2457091.6991919,112.2666628796262,0.14942860834887806,11.334154370871763,0.0014467553965986032,16.776272014124448,1.53,bf089688,bf,G,V
317828724061,2457094.6820373,112.63021021648419,0.09859471311332588,11.330644167780479,0.0009515046293666896,17.22772232456094,1.48,bf090672,bf,G,V
317828724061,2457095.7583208,112.37716988314256,0.07249291660733072,11.333086178054721,0.0007011802180831494,17.561617460995613,1.49,bc101918,bc,G,V
317828724061,2457097.6249089,114.3490505438914,0.0822176927074496,11.314199997141722,0.0007815286341743931,17.424943181384013,1.47,bf091684,bf,G,V
317828724061,2457097.7886026,112.08735109283452,0.07282080864742875,11.335889889990554,0.0007061729276846119,17.556717650426908,1.40,bc102637,bc,G,V
317828724061,2457098.7861059,111.79471819763752,0.06953083707274749,11.338728190627718,0.0006760336985204808,17.60691274909659,1.51,bc102908,bc,G,V
317828724061,2457099.7757056,112.30160030230968,0.08301677117288112,11.333816541968634,0.000803511442376412,17.41444179851799,1.60,bc103221,bc,G,V
317828724061,2457101.5706961,112.92615092344211,0.10340774870029532,11.32779509074484,0.0009953383333179227,17.175973685764404,1.62,bf092673,bf,G,V
317828724061,2457101.7661713,111.62656048998942,0.06746587815352736,11.34036254655702,0.0006569446906895469,17.63964594961598,1.57,bc103906,bc,G,V
317828724061,2457103.7806005,111.63726347735012,0.06380275708068912,11.340258448896423,0.000621215719139004,17.70025777841565,1.63,bc104417,bc,G,V
317828724061,2457110.6371178,113.41007754262615,0.1130128739743198,11.323152286054752,0.0010831496024742496,17.079536595199865,1.39,bf093995,bf,B,V
317828724061,2457110.7432131,111.4614130397017,0.09711425731954977,11.34197004332897,0.000947045012875778,17.244148910547736,1.75,bc106489,bc,G,V
317828724061,2457114.623326,112.58886391602653,0.14599781575924115,11.331042812309295,0.0014094935545093982,16.801490497551544,1.43,bf095515,bf,B,V
317828724061,2457114.7271212,112.12434514535738,0.21802891096758098,11.33553160553686,0.002113617220209068,16.366071179835316,1.88,bc107833,bc,G,V
317828724061,2457116.6275738,114.46080428407387,0.16137556322774774,11.313139421394471,0.0015324741250672144,16.692761966082912,1.47,bf096271,bf,G,V
317828724061,2457117.624717,114.46280722014232,0.19121279968702712,11.313120422391343,0.0018157863214037784,16.508563992767783,1.42,bf096656,bf,B,V
317828724061,2457118.6427764,112.16278822213032,0.14965188576195199,11.335159412624527,0.0014502590012060552,16.7746509092989,1.45,bf097017,bf,B,V
317828724061,2457121.6535259,113.41694547742588,0.1122730292341447,11.323086537579396,0.001075993546006326,17.086667792461817,1.49,bf097839,bf,B,V
317828724061,2457124.5324404,113.2087629493564,0.10230507093057856,11.325081292482288,0.0009822664002142856,17.18761349164025,1.51,bf098627,bf,G,V
317828724061,2457130.5522814,114.60368144819674,0.09876040054528513,11.311784982450844,0.0009366912136307777,17.225899287067953,1.49,bf100537,bf,G,V
317828724061,2457131.5640942,114.33406613198594,0.10894818255911543,11.314342282403288,0.0010357537483845888,17.119306418995713,1.44,bf100153,bf,G,V
317828724061,2457134.5554413,113.37489464238125,0.0979532236336993,11.323489163304796,0.0009391046897098552,17.23480956075996,1.44,bf101307,bf,G,V
317828724061,2457137.5819306,113.00506869919533,0.10739947661467288,11.327036595394242,0.0010330382776761158,17.134850981327535,1.54,bf102330,bf,B,V
317828724061,2457140.5838058,114.06800665410675,0.14852410956791667,11.316871773794395,0.0014152894774420253,16.782864000243812,1.56,bf103490,bf,B,V
317828724061,2457145.5827558,114.93442297098619,0.19255387243484232,11.308656105046044,0.0018210182991218488,16.500975750910392,1.48,bf104694,bf,G,V
317828724061,2457146.5769534,114.29772542615218,0.2401577060984386,11.314687434930796,0.002283868588953381,16.261115076948066,1.48,bf105082,bf,B,V
317828724061,2457148.5141883,113.57981388900347,0.11565665670226108,11.321528522725803,0.001106831865457368,17.054429808781897,1.42,bf105777,bf,G,V
317828724061,2457153.464558,112.96524419852346,0.09052416442890528,11.327419290820993,0.0008710274704320968,17.32044508164972,1.63,bf107250,bf,G,V
317828724061,2457156.5041563,113.5065791674372,0.07070147094864303,11.322228816480406,0.0006770481985085124,17.588785270138253,1.50,bf108494,bf,G,V
317828724061,2457159.4970207,114.15734947248018,0.09722314044105927,11.316021712792018,0.0009257163647781111,17.24293228049256,1.45,bf109695,bf,G,V
317828724061,2457161.5030177,113.86300349744377,0.09066860580550964,11.318824815718337,0.0008655386681373252,17.318714049389865,1.40,bf110548,bf,G,V
317828724061,2457164.4846092,110.64059933799228,0.36966278447474293,11.349995105335848,0.0036316449552266108,15.79284206742545,1.50,bf111716,bf,B,V
317828724061,2457165.4814582,112.15671022678144,0.19408299095770423,11.335218249236142,0.001880937594848775,16.49238770277031,1.45,bf112139,bf,B,V
317828724061,2457166.4723256,114.08802554150796,0.08958036260780505,11.316681244263552,0.0008534634453892298,17.331824353499876,1.45,bf112527,bf,G,V
317828724061,2457169.4977545,113.18322559382683,0.10703912072937208,11.325326237824818,0.0010279515338742814,17.138500061338384,1.44,bf113474,bf,B,V
317828724061,2457173.4998809,113.02891699978017,0.1407502697282842,11.32680748857756,0.0013535423295084545,16.841233304204305,1.55,bf114433,bf,G,V
317828724061,2457176.5079095,114.7464237291269,0.17495749636293703,11.310433507314205,0.0016573169386766,16.605025005347688,1.55,bf115459,bf,G,V
317828724061,2457178.4855221,109.13620963996205,0.4483673039527747,11.364859238454471,0.004465573495486378,15.583271555538964,1.42,bf116095,bf,B,V
317828724061,2457180.4645544,113.26086467691333,0.10517467380839708,11.324581722332155,0.001009353918883912,17.157578459281027,1.43,bf116503,bf,G,V
317828724061,2457183.4674494,114.55945086902096,0.10133615719287624,11.31220409647917,0.0009614920123413808,17.197945315627006,1.39,bf117777,bf,G,V
317828724061,2457186.4642999,113.1319671242534,0.08171290374931912,11.325818057896635,0.0007850864428355126,17.43162978402828,1.59,bf124826,bf,G,V
317828724061,2457187.4617952,114.61918222470106,0.11653520429895897,11.311638140604366,0.0011051265404828337,17.046213539001446,1.44,bf124754,bf,G,V
317828724061,2457188.4586796,113.77886653556386,0.0869544414300714,11.319627396981772,0.0008306964209127234,17.3641269695406,1.51,bf124683,bf,G,V
317828724061,2457189.4558446,114.01157692161158,0.09967059069388762,11.317409023151697,0.0009502333140677451,17.21593881343204,1.81,bf119772,bf,G,V
317828724061,2457278.9137831,114.41867883482078,0.34148437204940624,11.31353908260734,0.003244039076932024,15.87892931095378,1.50,bf144543,bf,G,V
317828724061,2457282.9008661,114.67915224428916,0.19322600610855062,11.311070220012162,0.0018314424496432675,16.49719245041718,1.44,bf145001,bf,G,V
317828724061,2457283.8983865,114.51739143318923,0.16221235468833003,11.31260278761083,0.0015396593882249505,16.68714657218529,1.41,bf145477,bf,G,V
317828724061,2457284.8963553,113.44527529589087,0.11069199561713804,11.322815371145103,0.0010605764429285622,17.10206585062632,2.05,bf145635,bf,G,V
317828724061,2457292.8877131,113.06479561166437,0.15372398025687042,11.32646289953281,0.0014778365094454263,16.74550234169915,1.60,bf147686,bf,G,V
317828724061,2457293.8843607,112.83284095234241,0.24889025725533515,11.328692596698556,0.002397643151033327,16.2223366521862,1.53,bf148049,bf,G,V
317828724061,2457294.881004,115.52323856927516,0.3799324938609099,11.303108016084085,0.0035747794741322514,15.763090297846151,1.57,bf148269,bf,B,V
317828724061,2457295.8851303,114.28604136794276,0.1723744155898605,11.314798429733319,0.001639425891068842,16.62117437674008,1.52,bf148634,bf,G,V
317828724061,2457305.8603342,114.96218827948684,0.12682137952139555,11.308393849759566,0.00119908404345615,16.954375211202812,1.46,bf150891,bf,B,V
317828724061,2457306.8566802,115.4005392960348,0.12804919624231198,11.304261808534763,0.001206094094603743,16.943914251750247,1.52,bf151199,bf,G,V
317828724061,2457311.1497797,111.36551393337943,0.23408610735744548,11.34290459050943,0.0022847415869953454,16.28891729426063,1.66,bc150918,bc,G,V
317828724061,2457314.1447177,111.54318306818308,0.10882985077484807,11.341173820417742,0.0010605158720215849,17.120486309483564,1.42,bc151413,bc,G,V
317828724061,2457315.141301,111.36661528818463,0.09731809181751189,11.342893853120168,0.0009498406170513719,17.241872431594768,1.39,bc151959,bc,G,V
317828724061,2457318.131585,111.80379785323085,0.09463870530863429,11.338640013738319,0.000920077492172553,17.272184417785596,1.44,bc153132,bc,G,V
317828724061,2457322.8417719,113.4297067921552,0.18497866771987415,11.322964380859888,0.0017725847570879759,16.5445522757198,1.48,bf154487,bf,G,V
317828724061,2457325.1270639,111.22900356329555,0.11343345760330209,11.344236287905872,0.0011084989757654828,17.0755034682773,1.68,bc155882,bc,G,V
317828724061,2457331.8652715,113.24462791423522,0.10146683160416518,11.324737381613668,0.0009739096360127617,17.196546145330274,1.47,bf156720,bf,G,V
317828724061,2457334.8396418,114.3717236151526,0.10801546387276602,11.313984739262217,0.0010265484264296387,17.128641556027763,1.49,bf157726,bf,G,V
317828724061,2457335.1012082,110.76703329082932,0.08132954268854035,11.348755094470846,0.0007980865263698359,17.43673556794323,1.68,bc158591,bc,G,V
317828724061,2457338.8105303,114.17282295497374,0.10410247050035819,11.315874556417509,0.0009910840102827672,17.168703803523513,1.66,bf158688,bf,G,V
317828724061,2457342.839129,114.19408530672547,0.1659286747596476,11.315672379093854,0.0015793922661501265,16.6625527822361,1.43,bf160058,bf,B,V
317828724061,2457343.1186995,110.56843439497845,0.12978955813761622,11.35070350401923,0.0012759121302863363,16.929257008926474,1.38,bc159601,bc,G,V
317828724061,2457347.78685,115.4397493640924,0.20752899761068833,11.303892966586613,0.0019540496115550933,16.41965942271405,1.53,bf160961,bf,B,V
317828724061,2457349.7324617,114.15131717873072,0.27652161063324876,11.316079086695684,0.002633057379522042,16.10803369913194,2.28,bf161432,bf,B,V
317828724061,2457354.0645012,110.2804427629741,0.1224514926141077,11.353535151821061,0.0012069179734766403,16.99244618543712,1.51,bc161079,bc,G,V
317828724061,2457356.7969451,113.40315724141044,0.1487677740698099,11.323218539874437,0.0014259224009571514,16.781084231300763,1.39,bf163486,bf,G,V
317828724061,2457358.08196,111.51693397144166,0.12192567503065374,11.34142935327753,0.0011884106110373693,16.99711847191938,1.44,bc162359,bc,G,V
317828724061,2457361.0785076,111.49343809305249,0.07560701584480652,11.341658134797314,0.0007370975401544031,17.515951150912265,1.43,bc163662,bc,G,V
317828724061,2457361.8194821,112.90509359414327,0.09984728680350499,11.32799756675661,0.0009612467968819516,17.214015723471245,1.42,bf164614,bf,G,V
317828724061,2457363.7829894,114.69050940911393,0.15456202585171086,11.31096270025602,0.0014648308990715742,16.739599390109856,1.45,bf165224,bf,G,V
317828724061,2457364.0665635,110.15544770672261,0.08157725530496013,11.35476645469324,0.000804961820094287,17.4334336705808,1.51,bc164949,bc,G,V
317828724061,2457365.7943783,113.28783649139427,0.21320951256396317,11.324323197119012,0.002045669485406982,16.39033995046091,1.43,bf165868,bf,G,V
317828724061,2457366.0594145,111.74105648099093,0.07421204589975709,11.339249471570561,0.0007218946179917961,17.536170382393387,1.77,bc165820,bc,G,V
317828724061,2457369.0070148,109.8404062609879,0.08392900983053926,11.357876078181883,0.0008305430369735756,17.40257614501099,1.49,bc166776,bc,G,V
317828724061,2457370.7826221,114.50887252811094,0.08252486223499932,11.312683558117346,0.0007833535972501604,17.420894373671207,1.79,bf166551,bf,G,V
317828724061,2457373.7488611,115.1655562710077,0.09651116816804804,11.306474880369812,0.0009108925190624087,17.250912462827536,1.50,bf167459,bf,G,V
317828724061,2457375.0125883,110.78871631896983,0.08068276649654889,11.348542578670216,0.0007915847583510903,17.445404440846854,1.61,bc168367,bc,B,V
317828724061,2457375.6937398,117.8975870928833,0.1535287303110781,11.281019112368103,0.0014154577612727737,16.74688224792206,1.50,bf168049,bf,G,V
317828724061,2457376.8035273,115.06728545476685,0.11041737455067599,11.307401735016123,0.001043032212907718,17.10476285245431,1.54,bf168447,bf,G,V
317828724061,2457377.7127637,114.65436007872769,0.1262500744440763,11.311304967664842,0.001196887250452676,16.959277286489463,1.50,bf168696,bf,G,V
317828724061,2457379.6475076,113.62888686683489,0.20833514959276353,11.321059523877095,0.0019929021202393427,16.415450021659794,1.45,bf169280,bf,G,V
317828724061,2457380.975186,112.45688655112227,0.1285544857842065,11.332316265546378,0.0012425485090985663,16.939638304855997,2.57,bc169463,bc,G,V
317828724061,2457383.8057565,115.12026725548456,0.19328534201568265,11.306901931620404,0.0018249850184439643,16.49685909335828,1.45,bf170180,bf,G,V
317828724061,2457387.8521163,115.03761718244647,0.13147869409562515,11.307681710950579,0.0012423034092433434,16.915217939110242,1.50,bf171415,bf,G,V
317828724061,2457388.7651365,112.69966109634365,0.11169285207072761,11.329974879357563,0.0010772461319660533,17.0922929417646,1.46,bf171627,bf,G,V
317828724061,2457388.9988078,110.91027772311676,0.09665289065862046,11.347351922561192,0.0009472295264519899,17.24931927548629,1.50,bc171893,bc,G,V
317828724061,2457390.7927977,112.82361748093993,0.11315071916152769,11.328781353359103,0.0010901078593129922,17.078213097223372,1.50,bf172271,bf,G,V
317828724061,2457390.9579327,110.54042546368929,0.07977673920717428,11.350978574958848,0.0007844537109440015,17.457665691195142,1.60,bc172510,bc,G,V
317828724061,2457395.7772512,110.337257193536,0.13383851241702727,11.352975944780198,0.0013184725416581587,16.895903641421604,1.85,bf172966,bf,G,V
317828724061,2457396.9299286,111.68661066606295,0.04747300450153089,11.339778625317631,0.00046201681241607944,18.02123959744697,1.43,bc174672,bc,G,V
317828724061,2457397.743438,113.6520634491201,0.07058615006241847,11.320838091728543,0.0006750786024149101,17.590557655974287,1.58,bf173572,bf,G,V
317828724061,2457399.7118375,114.07976783376516,0.09412188322640211,11.316759832850805,0.0008967970110211439,17.278129873377132,1.53,bf174191,bf,G,V
317828724061,2457402.780405,114.61487326209588,0.09314459169220515,11.311678958245498,0.0008833419129910874,17.289462285489478,1.46,bf174988,bf,G,V
317828724061,2457402.9182866,111.07733143360765,0.07513107410363107,11.345717810670472,0.0007352014126394405,17.522807399351226,1.66,bc176804,bc,G,V
317828724061,2457403.5740358,114.92841448015308,0.13176451818979706,11.308712866165912,0.0012461870550293476,16.9128601978679,1.53,bf175157,bf,G,V
317828724061,2457404.8360762,112.01851017703676,0.10875227025707294,11.336556923655605,0.0010552630027219746,17.12126056409697,1.49,bf175640,bf,G,V
317828724061,2457405.6280144,112.58513384034717,0.11857420948134738,11.331078783409442,0.0011447782305662082,17.027380798803456,1.52,bf175811,bf,G,V
317828724061,2457405.9187152,111.83191349056494,0.07584302498461774,11.338367014713693,0.0007371605122576144,17.512567277606404,1.45,bc178087,bc,G,V
317828724061,2457406.8338057,115.16071793154273,0.18170396993800664,11.306520495316237,0.0017150319891841384,16.563945353566805,1.53,bf176277,bf,G,V
317828724061,2457407.6120853,112.8299163673526,0.1291243881312784,11.328720738939174,0.001243930690668126,16.934835702214265,1.41,bf176437,bf,G,V
317828724061,2457408.8544476,110.99675888435729,0.12291235883375591,11.34650566068525,0.001203642262887006,16.988367510231164,1.52,bf176928,bf,G,V
317828724061,2457408.9022169,111.22957813430673,0.12084318548152594,11.344230679378258,0.0011809025150511033,17.00680098129468,1.49,bc179332,bc,G,V
317828724061,2457410.9172636,111.29644763060129,0.14938431723030587,11.343578147746898,0.0014589347756898473,16.77659387751936,1.46,bc180209,bc,G,V
317828724061,2457413.7914349,112.18077370573015,0.17255034393968055,11.33498532703385,0.0016718972019711216,16.620066820439003,1.48,bf178191,bf,B,V
317828724061,2457413.8863104,111.09748442749479,0.22153228059971747,11.345520841134814,0.002167429428438192,16.348763847585438,1.61,bc181481,bc,G,V
317828724061,2457414.9197005,111.2173676570151,0.171482231228083,11.344349875056484,0.0016759408491897128,16.626808579514034,1.44,bc181939,bc,G,V
317828724061,2457415.6890076,114.5469752844996,0.13868472458223446,11.312322340162083,0.0013160038968803172,16.8572848227346,1.45,bf178452,bf,G,V
317828724061,2457416.6028455,112.97079726022359,0.09888868675797348,11.327365920317575,0.000951464498831532,17.22448986993229,1.52,bf178720,bf,G,V
317828724061,2457416.92307,113.53321912611425,0.1128480292062872,11.321974024430917,0.0010803965769254577,17.08112144642535,1.41,bc182785,bc,G,V
317828724061,2457418.9163986,111.64011524981026,0.05157471987174647,11.340230714133273,0.0005021445740719874,17.931264199227574,1.43,bc183628,bc,G,V
317828724061,2457420.7778865,113.60222918420169,0.07241705251154534,11.321314270778009,0.0006928929835075438,17.562754282754135,1.46,bf179750,bf,G,V
317828724061,2457421.6378216,109.09878167063464,0.10553286792439,11.36523165262622,0.0010514291478941932,17.153887042338912,1.49,bg042199,bg,G,V
317828724061,2457421.7317023,114.10927741997651,0.08062654191378818,11.316479016335006,0.0007680142012986156,17.446161310591997,1.44,bf180056,bf,G,V
317828724061,2457423.7434496,113.02570519293297,0.1460714296128875,11.32683834107633,0.0014047538370715144,16.800943194273064,1.43,bf180790,bf,G,V
317828724061,2457424.7104039,110.8538656522106,0.06616892227010407,11.347904298866549,0.0006488067978034012,17.660721240911027,1.47,bg043353,bg,G,V
317828724061,2457424.7377609,116.05677808308178,0.12952816244838972,11.29810513025541,0.001213125878967397,16.931445882552573,1.43,bf181171,bf,G,V
317828724061,2457426.7783171,112.48273972424873,0.09454839289214659,11.33206668990104,0.0009136512190760365,17.273221015616006,1.49,bf181889,bf,G,V
317828724061,2457427.6495565,114.31581849893395,0.09138380681175554,11.31451557893418,0.0008689105856011759,17.310183279488722,1.46,bf182136,bf,G,V
317828724061,2457428.7732224,111.57213993272242,0.07807427679723528,11.340891997403883,0.0007606141138459227,17.48108646855951,1.43,bg044780,bg,G,V
317828724061,2457430.8018483,111.74144073953939,0.1824713658309679,11.33924573791425,0.0017749765870920598,16.559369586589977,1.43,bf183138,bf,B,V
317828724061,2457431.7970963,114.39897668489323,0.1036370511401333,11.313726055395714,0.0009847025899616753,17.17356877568936,1.44,bf183382,bf,G,V
317828724061,2457433.7889849,113.86904674053476,0.09412567146678072,11.318767192139989,0.0008984927457680375,17.278086175282475,1.41,bf183767,bf,G,V
