# "asas_sn_id":188979004625,"ra_deg":238.80129108,"dec_deg":26.48651297,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979004625,2456376.9663842,1259.4859816996168,0.6159792027631914,8.709298059299233,0.0005315998918825639,15.238441270236896,2.05,ba046077,ba,G,V
188979004625,2456377.0782953,1678.10732489185,1.0162801689639624,8.397732071810678,0.0006582727702715418,14.694822765879877,2.27,bb042189,bb,G,V
188979004625,2456377.9594185,1195.0730431997004,0.5136026140827444,8.766295278777072,0.00046713773198733024,15.435788329940344,2.21,ba045789,ba,B,V
188979004625,2456387.093299,1817.0372176434525,1.1653211131163905,8.31137184732059,0.0006970982055419364,14.546242356155027,1.76,bb043138,bb,G,V
188979004625,2456387.1082579,1274.6966716243587,0.6309209686276355,8.696264274969066,0.0005379975305637825,15.212418990172502,2.21,ba047131,ba,G,V
188979004625,2456389.063007,1368.4127605487486,0.777188602850328,8.619238616117963,0.0006173358250113984,14.98604033561358,2.00,ba047691,ba,G,V
188979004625,2456389.0662788,1795.516292562952,1.1429485590632202,8.324308028817647,0.0006919098397669103,14.567289682556899,2.07,bb043693,bb,G,V
188979004625,2456390.0546088,1316.1527359227132,0.7002387192323659,8.661515677295878,0.000578298416186684,15.099241090886153,2.01,ba047970,ba,G,V
188979004625,2456390.0579085,1746.5749970251225,1.091366386568628,8.354313307631964,0.0006791966067922453,14.617429959569312,2.01,bb043972,bb,G,V
188979004625,2456393.0420814,1337.7422355783078,0.7330602322710569,8.643850307130435,0.0005956338815527995,15.049507243335182,2.00,ba048726,ba,G,V
188979004625,2456393.0520255,1743.3098788185273,1.087849505226118,8.356344926559355,0.0006782759214199942,14.620934347299528,2.06,bb044734,bb,G,V
188979004625,2456396.0627528,1682.5044138146181,1.0210857697071611,8.394890873996392,0.0006596570133934323,14.689700834380218,2.06,bb045078,bb,B,V
188979004625,2456399.0023813,1659.8836843400088,0.9938986983402789,8.409587264265,0.0006508435996456883,14.719001089106696,1.70,bb045905,bb,B,V
188979004625,2456401.0213009,1813.8993456226704,1.1629830805576045,8.313248444197262,0.000696903081824759,14.548422902371556,2.07,bb046452,bb,G,V
188979004625,2456402.0249339,1279.1713918565988,0.6383651432753183,8.692459559444819,0.0005424411147336136,15.199683480779505,1.76,ba050939,ba,G,V
188979004625,2456402.9919095,1758.4498097595326,1.104265182731765,8.346956461874566,0.0006825831681052549,14.604672945774585,2.04,bb046972,bb,G,V
188979004625,2456411.9411213,1095.6967311292105,0.66051994293508,8.86055548954443,0.0006552510738734495,15.162641556908431,1.79,bb048927,bb,B,V
188979004625,2456416.0295858,1298.663249623425,0.6719633655471324,8.676040027585463,0.0005624205988450235,15.14399240216745,2.09,ba053921,ba,G,V
188979004625,2456434.9179179,1784.3600186993594,1.1332452945617515,8.33107519539182,0.0006903250189117902,14.576546582512735,1.74,bb050545,bb,G,V
188979004625,2456439.9061135,1338.3150891032888,0.7423071467133348,8.643385468193049,0.0006028891109598429,15.03589728909833,2.06,ba055635,ba,G,V
188979004625,2456443.9872612,1770.9166247301691,1.1180237810348557,8.339286117114893,0.0006862227296784466,14.591228790296526,1.71,bb051723,bb,G,V
188979004625,2456447.9351931,1090.5625781432125,0.10514184787664381,8.865654926744105,0.00010479418563197178,17.157917379899942,2.92,ba056590,ba,G,V
188979004625,2456449.8970898,1537.4151434218597,0.8350913549429645,8.492803518212423,0.0005904117689922814,14.908021424197216,2.02,bb052888,bb,G,V
188979004625,2456451.8774476,1171.5700896709093,0.41427038743076744,8.787860715618667,0.0003843507984296144,15.669146667449354,2.24,ba057673,ba,G,V
188979004625,2456453.8835879,876.1283050883974,0.9364478024194411,9.103362126221336,0.0011617910758006944,14.783647456625129,1.77,bb054113,bb,B,V
188979004625,2456456.8820269,1210.418747182402,0.5066175175252562,8.75244230077209,0.0004549427344736779,15.45065588743785,2.44,ba058869,ba,G,V
188979004625,2456458.8772354,1585.2355845459942,0.9000175016972137,8.459546873045007,0.0006171195642377162,14.82672900669913,1.78,bb055104,bb,G,V
188979004625,2456460.8633024,1119.4588398974095,0.24221399449678407,8.837261079189059,0.00023518156415549204,16.251858313823387,2.02,ba059837,ba,G,V
188979004625,2456461.9511819,1535.4757034150448,0.8334537753944382,8.494174032569692,0.000589998275269491,14.910152598167336,2.01,bb055993,bb,G,V
188979004625,2456464.8499802,1126.2856668075651,0.2874021354730125,8.83066001130292,0.00027736624439128106,16.066131416847572,1.80,ba061146,ba,G,V
188979004625,2456464.8694295,1535.6117007325959,0.8392162879595866,8.494077873006592,0.0005940249197842114,14.902671632958413,2.06,bb056936,bb,G,V
188979004625,2456469.9038222,1190.8381256959337,0.4777471618370114,8.770149578255314,0.00043607135352474757,15.51436110439692,2.14,ba062558,ba,G,V
188979004625,2456470.8573184,1572.8331022194861,0.8846979376531922,8.468074802394025,0.000611398750283361,14.845368856488692,1.75,bb058619,bb,G,V
188979004625,2456471.8276987,1573.987778574763,0.8851079645517774,8.467278014761389,0.0006112333828817615,14.844865771877966,1.79,bb058932,bb,G,V
188979004625,2456474.8478746,1155.8026810825577,0.3698197292440935,8.80257216063681,0.000347791169850171,15.792381202921886,1.80,ba063869,ba,G,V
188979004625,2456475.8917346,1557.8613349180962,0.864220559367184,8.478459408146065,0.0006029870259759588,14.870794909320054,2.02,bb060005,bb,G,V
188979004625,2456478.8238556,1149.6927344163266,0.3518611013636007,8.808326937497945,0.00033266081225401874,15.846428249300693,1.83,ba065113,ba,G,V
188979004625,2456479.8244563,1144.6693849332626,0.3348475149100253,8.813081235933907,0.0003179649031504524,15.900238693319862,1.79,ba065437,ba,G,V
188979004625,2456479.8899249,1578.9314584555495,0.8918320096699968,8.463873210371215,0.0006139485118339026,14.836648753656526,1.78,bb061257,bb,G,V
188979004625,2456483.8216489,1332.7993405811008,0.7254075574468626,8.647869481541445,0.0005916017899153071,15.0609012040813,2.33,ba066753,ba,G,V
188979004625,2456483.8536291,1530.0944669473552,0.8240493862062993,8.497985792820282,0.0005853925191684797,14.922473293092652,2.11,bb062547,bb,G,V
188979004625,2456487.7888985,1172.0658959355274,0.41569973360862633,8.787401331291596,0.0003855137651372894,15.665407028179633,1.86,ba067932,ba,G,V
188979004625,2456487.7916619,1591.0936394348719,0.907880024430777,8.455542055505573,0.0006202187533489338,14.817285242006177,2.04,bb063708,bb,G,V
188979004625,2456490.8324374,1575.7834162005852,0.8898395200284273,8.466040090562059,0.0006138006401464739,14.83907716877935,1.93,bb064798,bb,G,V
188979004625,2456491.8128934,1161.2553629599581,0.39667980619842513,8.797462072807065,0.0003712996435948086,15.71625616271981,1.76,ba069371,ba,G,V
188979004625,2456494.8287729,1417.066434082867,0.6534749852456426,8.581305876853035,0.0005012460107177984,15.174283974626588,1.69,bb066097,bb,B,V
188979004625,2456497.8056687,1013.1359726812458,0.4459811972536816,8.945612065000077,0.0004784769112925687,15.589065021005936,1.74,ba070999,ba,B,V
188979004625,2456509.8095535,1546.109038028019,0.8469622608781175,8.486681107236475,0.0005954374047916956,14.892696245233683,1.91,bb068678,bb,G,V
188979004625,2456510.7942544,1083.3680764309008,0.1844432766563705,8.872841319268321,0.0001850542090118194,16.547699321406593,1.82,ba073044,ba,G,V
188979004625,2456516.7756857,1555.3658432703028,0.8605533368418067,8.480200011099786,0.0006013916698966718,14.875411911322997,2.23,bb070110,bb,G,V
188979004625,2456517.7540204,1177.930434437795,0.436863814276498,8.78198229730248,0.00040312395210869144,15.611491210438588,1.82,ba074694,ba,B,V
188979004625,2456520.7775684,1552.270780839915,0.859072582209145,8.482362697960715,0.0006015539024539592,14.877281747424668,2.15,bb071344,bb,G,V
188979004625,2456521.7649568,1137.0801528501631,0.3245737249658626,8.820303706488005,0.0003102661903406703,15.934072994386126,1.75,ba075938,ba,G,V
188979004625,2456525.7595636,1422.4166158587402,0.6602424511476985,8.577214362427153,0.0005045320971386137,15.163097782624526,2.53,bb072837,bb,G,V
188979004625,2456526.7508418,1227.745917655579,0.5562369000864089,8.737010157653689,0.0004924515060374975,15.34920690353449,1.79,ba077413,ba,G,V
188979004625,2456528.7689397,1547.50094100852,0.849270868873289,8.48570410006902,0.0005965233914774058,14.889740825030323,2.02,bb073699,bb,G,V
188979004625,2456533.7399609,1238.951183200146,0.5684761825681345,8.727145917601188,0.0004987354647015002,15.32557570922625,1.75,ba078905,ba,G,V
188979004625,2456534.7571214,1497.4120646276338,0.7764020259722183,8.521428084740593,0.0005635825071516541,14.987139743722146,2.04,bb075047,bb,G,V
188979004625,2456537.7443976,1210.0763979576109,0.5065925791325844,8.752749428800215,0.00045504904374814374,15.45070933442956,1.77,ba080378,ba,G,V
188979004625,2456538.75486,1521.7858586547445,0.8130402313747478,8.5038975443696,0.0005807251900147748,14.937076303271851,2.16,bb076545,bb,G,V
188979004625,2456544.728032,1184.9619366806867,0.4541343732843133,8.77552040408425,0.00041657398732151393,15.569395456790991,1.71,ba081857,ba,G,V
188979004625,2456549.7303334,1429.7831056904793,0.6689104754296786,8.57160600166913,0.0005085223072186096,15.148936400559892,2.91,bb078290,bb,G,V
188979004625,2456651.1553048,1295.276980987592,0.36073230773325043,8.678874785689862,0.0003027154348050748,15.819393793343103,1.72,bb098469,bb,G,V
188979004625,2456659.1339314,1056.6959217847575,0.29326443432956056,8.899906326243828,0.00030166264761413865,16.044207900997,2.38,ba104732,ba,G,V
188979004625,2456659.1392458,1395.0836384602553,0.6023439566486988,8.598280791168762,0.0004693064085620466,15.262745000181027,2.66,bb100506,bb,G,V
188979004625,2456675.12014,984.770336838005,0.5129499632225134,8.976444008662924,0.0005661769927400605,15.437168886142059,2.44,ba106422,ba,G,V
188979004625,2456677.0832497,883.7026862952929,0.6977543721757733,9.094015966587877,0.0008582396287466044,15.103099977457955,1.68,ba107201,ba,G,V
188979004625,2456678.1252619,1083.768816707818,0.18047743188543688,8.872439777276496,0.00018100827278876458,16.57129913735808,2.02,ba107579,ba,G,V
188979004625,2456701.0444563,1015.415318608291,0.4351671752592037,8.943172127249138,0.00046582692867297107,15.615716071146464,1.69,ba109842,ba,G,V
188979004625,2456701.076889,1355.105110138311,0.5207494721791055,8.629848946965804,0.0004177034170578219,15.420784297606689,1.78,bb102690,bb,G,V
188979004625,2456730.0561073,1162.355611027201,0.4045813325015578,8.796433863469554,0.0003783371575484095,15.694841792613431,2.10,ba110505,ba,B,V
188979004625,2456730.0893091,1355.275922769155,0.518527299961102,8.629712097234691,0.0004158685481853007,15.425427327397813,1.74,bb103339,bb,B,V
188979004625,2456731.0620574,1362.2416344189978,0.5366582108065178,8.624146030606122,0.00042820901038587617,15.388111947674428,1.74,bb103527,bb,G,V
188979004625,2456734.1060835,1321.6915389360204,0.44147040651720665,8.656956130048998,0.000363064393909184,15.600102402585145,1.77,bb104032,bb,G,V
188979004625,2456734.1299181,1169.0167808320514,0.4341975856915735,8.790229541132376,0.0004037186678833867,15.618137882982175,2.79,ba111225,ba,G,V
188979004625,2456736.0959166,1236.4446644038846,0.1534414630104555,8.72934469250641,0.00013489014407678181,16.74749956694776,1.71,bb104609,bb,G,V
188979004625,2456736.9818457,1079.5653973550852,0.21136034897840042,8.87665901468209,0.00021280740409241377,16.399797600333464,1.74,ba112101,ba,B,V
188979004625,2456741.0205661,1364.497345057168,0.5374679715368452,8.622349667049185,0.0004281461733906114,15.386474920809023,2.22,bb105445,bb,G,V
188979004625,2456741.1203077,1376.7261709329598,0.7919388313924571,8.612662483937822,0.0006252536602955403,14.965627297703936,2.14,ba112817,ba,B,V
188979004625,2456742.139155,1049.1262757527231,0.3210202401047781,8.907711993942357,0.0003325958482374274,15.946025355587619,1.68,ba113182,ba,G,V
188979004625,2456744.0027427,1355.7913644285272,0.5170254738184374,8.62929924604475,0.00041450640962674494,15.428576540457389,2.20,bb106047,bb,G,V
188979004625,2456751.0864153,1079.6870111249088,0.1930455392791226,8.876536712655227,0.00019434531095587507,16.498206966692397,1.79,ba113792,ba,G,V
188979004625,2456752.116835,1320.4914749542424,0.4286253913402537,8.657942400111132,0.000352821031666577,15.632161657078482,2.05,bb106859,bb,G,V
188979004625,2456755.867174,825.3524549287914,0.7848096022210644,9.168182786042085,0.0010335631891120712,14.97544562357892,2.06,ba114598,ba,B,V
188979004625,2456757.872454,1234.231751530255,0.1740923936273113,8.731289617589976,0.00015331874455811484,16.610406902383478,1.74,bb108017,bb,G,V
188979004625,2456757.9112968,1042.205695186234,0.3516578343207091,8.914897799362997,0.0003667575203254389,15.847055650732692,1.72,ba115324,ba,G,V
188979004625,2456758.9469789,1248.2735280083625,0.5909262813658399,8.719007003072837,0.0005145596385613242,15.28352312968419,2.33,ba115658,ba,G,V
188979004625,2456770.9576619,1050.3734845758022,0.6819123514321893,8.906422029581334,0.0007056624034478789,15.12803500152099,2.33,bb110043,bb,B,V
188979004625,2456771.9571024,1264.7940433413744,0.6135083420668102,8.704731875564578,0.0005272454413124497,15.242805212820723,2.09,ba117546,ba,G,V
188979004625,2456772.9522787,1157.2177567854405,0.3798846484666225,8.801243682003744,0.00035681970289359405,15.763227034631843,2.09,ba117688,ba,G,V
188979004625,2456778.0845997,1292.4691921952867,0.3433726245809126,8.681230904829404,0.00028877370225046826,15.872942223598992,1.99,bb110683,bb,G,V
188979004625,2456781.9268929,1116.4562565031306,0.2271969398895813,8.84017712502986,0.00022119379428768611,16.321350199737267,2.20,ba118355,ba,G,V
188979004625,2456781.9411729,1321.750029608421,0.4327759009665279,8.656908082502625,0.00035589829957973054,15.621698720735717,1.81,bb111083,bb,G,V
188979004625,2456782.7995693,1257.240707225643,0.1965391852353023,8.711235318870163,0.0001699193702057451,16.478733515360595,1.68,bb111312,bb,G,V
188979004625,2456783.8141359,1251.5560146216676,0.1525870772628416,8.716155675376116,0.0001325194532456421,16.753562007714432,1.71,bb111461,bb,G,V
188979004625,2456783.9385995,1161.736529146002,0.39001720608976265,8.797012291163023,0.00036491212517985997,15.734646976463214,1.84,ba118831,ba,G,V
188979004625,2456784.9275983,1249.6676547699826,0.5870316187385007,8.717795081778045,0.0005105980330204981,15.290702658982795,3.29,ba119164,ba,G,V
188979004625,2456784.9411203,1240.683828511171,0.0945062403382127,8.725628600704576,8.279641591196983e-05,17.2737051778278,1.64,bb111893,bb,G,V
188979004625,2456785.9436398,1273.1617594552467,0.27030943629380333,8.69757244020651,0.00023077554952081913,16.132703376555583,1.67,bb112219,bb,G,V
188979004625,2456787.9316033,968.4210620636885,0.5353876098915549,8.9946208388005,0.0006009194523194699,15.390685602707633,1.69,ba119894,ba,G,V
188979004625,2456788.912535,1116.7701652869923,0.242999036096876,8.839871896567086,0.0002365118582783277,16.248345016457275,2.22,ba120217,ba,G,V
188979004625,2456788.9261241,1363.7516067228403,0.543804271855572,8.622943216350098,0.0004334305433109143,15.373749856511758,2.06,bb112949,bb,G,V
188979004625,2456796.0665045,1275.6872178163162,0.30076608327259435,8.695420894549653,0.00025626944533526974,16.01678424305057,1.75,bb113854,bb,B,V
188979004625,2456796.9318371,1277.3918673237697,0.2877921708321363,8.693971037416384,0.00024488771612960744,16.064658955904196,1.66,bb114113,bb,G,V
188979004625,2456797.0429816,932.4013689245635,0.6052303558980628,9.035774148348164,0.0007055535356588681,15.257554637812277,2.11,ba121470,ba,G,V
188979004625,2456797.9235972,1349.4538894306481,0.5018804988802977,8.634386281040667,0.0004042541102473615,15.460855591128587,1.75,bb114470,bb,G,V
188979004625,2456797.9402061,977.6696569265363,0.5123158202517994,8.984301063071957,0.0005695840287847547,15.438511976063118,2.05,ba121759,ba,G,V
188979004625,2456798.9509692,1288.877160089006,0.33177642713878264,8.684252585217449,0.000279799008318918,15.91024257875109,1.70,bb114848,bb,G,V
188979004625,2456798.9675169,1126.8391980666806,0.27148723726004864,8.830126539811884,0.00026187837946624776,16.127982848623684,2.02,ba122136,ba,G,V
188979004625,2456800.9249307,1271.2461367177839,0.2590284414411165,8.699207289207585,0.00022147768682096578,16.178987762597522,1.68,bb115393,bb,G,V
188979004625,2456801.9073191,1101.127434773199,0.12719983785391206,8.855187446287989,0.000125562844910814,16.951139999421038,2.07,ba123017,ba,G,V
188979004625,2456802.9136748,1311.2666941237785,0.4037274997381989,8.665553828596492,0.0003346643675252565,15.69713556314225,1.70,bb116108,bb,G,V
188979004625,2456804.9060189,1112.874018322143,0.20643119013030092,8.843666396295378,0.00020162365614465207,16.42541810268795,2.09,ba123941,ba,G,V
188979004625,2456805.9215595,1325.8570303399258,0.44323925607150605,8.653539665012564,0.00036337386992186014,15.595760850453155,1.72,bb116991,bb,G,V
188979004625,2456807.9362728,1228.7900234395215,0.5447970097169337,8.736087212867476,0.00048191363165388105,15.371769605790117,2.52,ba124733,ba,G,V
188979004625,2456808.8640684,1288.9057786549602,0.3338836164122692,8.684228477514104,0.000281569824863292,15.903368621545027,2.02,bb117701,bb,B,V
188979004625,2456811.9090467,1320.4306427628092,0.42840122303595524,8.657992418786218,0.00035265275450260613,15.632729638621655,1.72,bb118662,bb,G,V
188979004625,2456812.0057816,1148.922459651597,0.34818491697179993,8.809054606255327,0.00032940592560829705,15.857831508729664,1.60,ba126008,ba,G,V
188979004625,2456813.896514,885.8954886947922,0.6910873815368959,9.091325179258593,0.0008479351639546999,15.113523985371604,1.83,ba126524,ba,B,V
188979004625,2456813.9077091,873.7349888165729,0.941952345242166,9.106332085937742,0.0011718212706752263,14.777284064300591,1.82,bb119257,bb,B,V
188979004625,2456814.8908358,1333.3944747127532,0.46401219944207217,8.647384776580802,0.00037825346955838447,15.546032896596174,1.98,bb119569,bb,G,V
188979004625,2456816.8796217,1022.4697042172421,0.4046244119269859,8.935655282711451,0.00043014393637765165,15.694726190636473,1.72,ba127509,ba,G,V
188979004625,2456816.8937962,1318.2009016993643,0.4254799505521524,8.659827393571648,0.00035084045726694544,15.64015864343457,1.79,bb120244,bb,G,V
188979004625,2456818.8718473,1106.192306244879,0.19524119617995897,8.850204820637328,0.000191846110573993,16.485927744239138,1.82,ba128148,ba,G,V
188979004625,2456818.8917496,1282.8330372180114,0.3189333464148964,8.68935606469699,0.000270235230016798,15.953106569332046,1.70,bb120887,bb,G,V
188979004625,2456821.9707761,959.8087830484087,0.592087554245796,9.004319605091505,0.0006705225456304039,15.281391563042462,1.79,ba129123,ba,B,V
188979004625,2456822.9963147,1306.2593674983784,0.4049957490264373,8.66970785977722,0.000337002575165423,15.693730231838112,2.13,bb122179,bb,B,V
188979004625,2456823.9694349,1232.0297892959584,0.5622012493035156,8.733228382570879,0.0004960012491333903,15.337626877811532,2.16,ba129758,ba,B,V
188979004625,2456823.9999143,1311.7980297305237,0.41935203896119827,8.665113968834158,0.0003474753150430579,15.655909496245648,2.12,bb122469,bb,B,V
188979004625,2456824.8944753,1328.4300286328696,0.45482800427318637,8.6514346942883,0.000372152281157867,15.56773840157696,2.07,bb122708,bb,G,V
188979004625,2456824.9657987,1116.314858843342,0.23777267393726154,8.840314640745333,0.00023151941101567613,16.271951539208423,1.68,ba130059,ba,G,V
188979004625,2456825.8701782,550.1510716043435,1.1040240798251622,9.608576496439955,0.0021812666295886714,14.604910028986689,1.65,ba130338,ba,B,V
188979004625,2456825.9981111,77.1346037929959,1.696466259390363,11.741658271811922,0.023906067755315064,14.138493327455755,2.04,bb123120,bb,B,V
188979004625,2456826.8715045,756.1246671639398,0.8650772698670768,9.26329788865506,0.001243579823704427,14.869719141263095,1.66,ba130649,ba,G,V
188979004625,2456826.9412498,1339.1978705058289,0.4795501862506834,8.642669529350687,0.00038922568048104303,15.51027123367346,2.09,bb123392,bb,G,V
188979004625,2456828.9309655,1316.7738759333743,0.4179962863829942,8.661003400039633,0.0003450431375126412,15.659425335235396,2.02,bb124025,bb,G,V
188979004625,2456829.8792746,1338.104144600522,0.4744774129159327,8.643556614836623,0.0003854231529496169,15.52181753606505,2.17,bb124318,bb,G,V
188979004625,2456829.9196297,1177.2315355516382,0.43077578702501174,8.782626685973927,0.0003977421067765853,15.62672818228009,1.64,ba131651,ba,G,V
188979004625,2456832.855565,1181.5640755613313,0.4413751855962697,8.778638209130175,0.0004060343797180569,15.600336610701799,1.76,ba132267,ba,G,V
188979004625,2456832.867038,1281.6908962676566,0.30288558169226043,8.690323155583943,0.0002568665029297365,16.009159893577948,1.78,bb124970,bb,G,V
188979004625,2456834.8673177,1181.99762851886,0.4434144947549872,8.778239891500359,0.000407760781645176,15.595331679572347,2.22,ba132664,ba,G,V
188979004625,2456834.8717465,1354.693759643207,0.5149199051550288,8.630178578905495,0.00041315282151219406,15.433007192211887,2.02,bb125362,bb,G,V
188979004625,2456835.8524848,1257.9046773568298,0.6024341309576658,8.71066207453091,0.0005205638545987595,15.262582471474415,2.14,ba132955,ba,G,V
188979004625,2456846.8399214,1100.6194899929824,0.14599296203165857,8.855688406722159,0.0001441806215964214,16.801526593676257,2.08,ba133231,ba,B,V
188979004625,2456847.844769,1238.3326832336409,0.15320662316635142,8.727688066064129,0.00013447835180239315,16.749162542732734,1.71,bb126282,bb,G,V
188979004625,2456848.8553092,1253.0501875849668,0.18582553267564655,8.71486023989133,0.00016119408196788265,16.539592927682705,1.69,bb126618,bb,B,V
188979004625,2456850.8728844,1231.2600020067393,0.2528669844690336,8.733906975857,0.00022323101331413108,16.20512607000874,1.74,bb127281,bb,B,V
188979004625,2456855.8245968,1159.8917913172836,0.3809337696875144,8.79873771728123,0.00035698023592551807,15.760232707503341,1.76,ba135752,ba,G,V
188979004625,2456855.8772432,1277.9628431921174,0.2901686778840145,8.69348583731475,0.00024679961433200765,16.055730066361086,1.66,bb128485,bb,G,V
188979004625,2456856.8868343,1313.1889393393135,0.4088397740913758,8.66396336421864,0.0003384060324316727,15.683473544572735,1.82,bb128799,bb,G,V
188979004625,2456857.833507,1141.6214568631847,0.32303784925207546,8.815976097563173,0.0003075696369424543,15.939222868357648,1.74,ba136405,ba,G,V
188979004625,2456857.843931,1278.7532832534316,0.2909341420256823,8.692814500038995,0.0002472977134939021,16.05286966856477,1.68,bb129109,bb,G,V
188979004625,2456862.8354834,1195.5519232473484,0.4723959949968777,8.765860298452079,0.0004294869153073738,15.526590876224443,2.07,ba137153,ba,G,V
188979004625,2456863.8129328,1144.308262995105,0.33239917539202807,8.813423819590152,0.0003157396159732349,15.908206549361985,1.96,ba137478,ba,B,V
188979004625,2456863.8301012,1270.6365376112515,0.25753861296522595,8.699728055834404,0.00022030948007245726,16.185250512752948,1.72,bb130187,bb,G,V
188979004625,2456864.810743,1200.4834315167757,0.4840183096422812,8.76139097822928,0.0004382458303836037,15.500201917116508,1.78,ba137832,ba,G,V
188979004625,2456864.8284069,1246.2866341737856,0.09030333110185217,8.720736560900384,7.875860334568841e-05,17.323096966606627,1.65,bb130541,bb,G,V
188979004625,2456866.8110427,1200.9778968732962,0.48506240989475435,8.760943868012834,0.0004390103691818625,15.497862343412695,1.85,ba138440,ba,G,V
188979004625,2456866.8238708,1300.1057845255357,0.368407142954322,8.67483467804487,0.0003080076648036906,15.796536288592026,1.75,bb131145,bb,G,V
188979004625,2456875.7996219,1335.0580013520828,0.7390317520938965,8.646031069628869,0.0006016932462089422,15.040698648627195,2.21,ba140550,ba,G,V
188979004625,2456875.822414,1233.346924600219,0.17574090427694494,8.732068266460104,0.00015488158135398624,16.600174251830712,2.02,bb133260,bb,G,V
188979004625,2456876.750732,1116.667396771465,0.22951629612731067,8.839971813842583,0.00022340961654497625,16.310322576761614,2.14,ba140873,ba,B,V
188979004625,2456881.7789872,1294.8155687925696,0.6740388647845279,8.679261622778593,0.0005658342065398456,15.14064404746164,2.09,ba141240,ba,G,V
188979004625,2456881.7928054,1224.2169918467712,0.23177596840288447,8.740135396738792,0.00020578900808905834,16.29968538288957,1.69,bb133881,bb,G,V
188979004625,2456882.7758015,1209.9328108806665,0.5056703273774419,8.752878269374529,0.00045427453099053264,15.452687718485866,1.98,ba141135,ba,G,V
188979004625,2456882.7897005,1250.9360631628062,0.15166988866965042,8.716693622140324,0.00013178817007170128,16.760107973724747,1.72,bb134275,bb,G,V
188979004625,2456884.7761816,1359.5157254105752,0.7651584967348305,8.626320816010988,0.0006117575564923021,15.002977880539309,2.21,ba142048,ba,G,V
188979004625,2456884.7944021,1253.9540612349722,0.16496628393221854,8.714077338634324,0.000142996608672089,16.668868414936668,1.70,bb134754,bb,G,V
188979004625,2456886.7808657,1336.3197738898382,0.7313776260829882,8.645005417442208,0.0005948992868757192,15.052002217430843,2.36,ba142756,ba,G,V
188979004625,2456886.7958345,1320.3341437966164,0.42942837820053653,8.658071768845637,0.0003535241275838974,15.63012954162929,2.05,bb135454,bb,G,V
188979004625,2456888.762237,1290.1635189599451,0.6574320929248341,8.683169510781552,0.000553883357034714,15.16772914218345,1.77,ba143835,ba,G,V
188979004625,2456888.7752524,1310.782378111345,0.40265886065027023,8.665954919057224,0.00033390186039156583,15.70001324283476,1.64,bb136549,bb,G,V
188979004625,2456889.7586633,1197.7938336581603,0.4796557930114117,8.763826222092016,0.00043527106063938987,15.510032158674905,2.01,ba143479,ba,G,V
188979004625,2456889.7774869,1263.3634223551578,0.22206605466329365,8.705960657542672,0.00019105836222737293,16.346150951820874,1.77,bb136216,bb,G,V
188979004625,2456890.7636632,1186.5258092182048,0.4513807887871243,8.77408843102626,0.00041350241886705514,15.575998715846124,2.06,ba143298,ba,G,V
188979004625,2456890.7749769,1262.3672881249258,0.21730403681050256,8.70681707430171,0.00018710880916619657,16.36968690819959,1.69,bb135978,bb,G,V
