jd,flux,dataset_marker,flux_err
1962.6382400719983,0.9996913762460594,TESS,
1962.6396289889071,0.9995718228453595,TESS,
1962.6410179058162,0.9999794129230531,TESS,
1962.6424068227252,1.001087834414016,TESS,
1962.643795739634,1.0001930630033673,TESS,
1962.6451846565428,1.0003406576205507,TESS,
1962.6465735734519,0.9998398133072226,TESS,
1962.64796249036,1.000780328513853,TESS,
1962.6493514072683,1.0003660897493836,TESS,
1962.6507403241771,1.0003880377753804,TESS,
1962.6521292410862,1.0000004422871256,TESS,
1962.6535181579952,0.9999289898347595,TESS,
1962.6549070746714,0.9992253109152585,TESS,
1962.6562959915802,1.000618284980379,TESS,
1962.657684908489,1.0002796249054846,TESS,
1962.659073825398,1.0008272858984006,TESS,
1962.6604627423062,0.9992952216258134,TESS,
1962.6618516592146,0.9998636250351111,TESS,
1962.6632405761243,1.0004943749028437,TESS,
1962.6646294930338,0.9991595423998185,TESS,
1962.6660184099428,1.0000498108909033,TESS,
1962.6674073268518,0.9993229457645869,TESS,
1962.6687962437607,0.9990550960076858,TESS,
1962.6701851604366,0.9995944123503309,TESS,
1962.6715740773457,1.0000590440730746,TESS,
1962.6729629942538,1.0009661806786307,TESS,
1962.6743519111621,1.0000829129644238,TESS,
1962.675740828071,0.9995572731188691,TESS,
1962.67712974498,0.9999679626380911,TESS,
1962.678518661889,0.9993057089467113,TESS,
1962.679907578798,1.00003975366384,TESS,
1962.681296495474,1.0005149354087064,TESS,
1962.6826854123829,1.0001631623119618,TESS,
1962.684074329292,0.9996984980180122,TESS,
1962.6854632462,1.0001726068792753,TESS,
1962.6868521631084,0.9998762661021715,TESS,
1962.6882410800172,1.0000699947144112,TESS,
1962.6896299966934,1.0002183045873294,TESS,
1962.691018913603,0.999905453323623,TESS,
1962.6924078305128,0.999453961656169,TESS,
1962.6937967474216,0.9997990860661381,TESS,
1962.6951856643304,1.0003910929147668,TESS,
1962.6965745810066,0.9998754070448873,TESS,
1962.6979634979148,0.9997548999698711,TESS,
1962.6993524148231,0.9999209720269349,TESS,
1962.700741331732,1.0004188035368184,TESS,
1962.7021302484081,1.0004895081622394,TESS,
1962.7035191653172,0.9997981674042091,TESS,
1962.7049080822262,0.9993805907796323,TESS,
1962.706296999135,1.000025407343532,TESS,
1962.707685915811,1.000091045574147,TESS,
1962.70907483272,0.9998980592510838,TESS,
1962.710463749629,1.0001008477693292,TESS,
1962.7118526665372,0.999688397144203,TESS,
1962.7132415832125,1.0004656552287914,TESS,
1962.7146305001215,1.0005219355301789,TESS,
1962.7174083337068,0.9995904015704211,TESS,
1962.7187972506156,0.9997803750900398,TESS,
1962.7201861675253,0.9999212343823636,TESS,
1962.7215750844348,1.0003698920603075,TESS,
1962.722964001111,0.999075113878569,TESS,
1962.7243529180191,1.0003219969593449,TESS,
1962.7257418349272,1.0007235073632714,TESS,
1962.7271307516035,0.9996650019934226,TESS,
1962.7285196685125,0.9994385774646404,TESS,
1962.7299085854215,0.9996138882416444,TESS,
1962.7312975020975,1.0003051964284666,TESS,
1962.7326864190063,0.9992556317553363,TESS,
1962.7354642525916,0.9998943821621862,TESS,
1962.7368531694997,0.9998639973100703,TESS,
1962.738242086175,1.0000924754302116,TESS,
1962.739631003084,1.0004411165142224,TESS,
1962.741019919993,0.9993581732400179,TESS,
1962.742408836669,0.9994677400938323,TESS,
1962.743797753578,1.0003224246119862,TESS,
1962.745186670254,0.9998447069008287,TESS,
1962.746575587163,0.9995458627286444,TESS,
1962.7479645040721,0.9995801489161098,TESS,
1962.749353420748,1.0008807357818261,TESS,
1962.750742337657,0.9997173858418196,TESS,
1962.752131254333,0.9999886600969097,TESS,
1962.7535201712421,1.0009081944685791,TESS,
1962.7549090879183,1.000224483105078,TESS,
1962.7562980048272,0.999921049375246,TESS,
1962.757686921736,0.9995688590459877,TESS,
1962.7590758384122,0.9998374510920629,TESS,
1962.7604647553212,0.9997434084793269,TESS,
1962.7618536719965,1.0014536580685844,TESS,
1962.7632425889046,1.0004076100694959,TESS,
1962.7646315055808,1.0011588805289622,TESS,
1962.7660204224899,0.9992658505276153,TESS,
1962.7674093391659,0.9998178626595975,TESS,
1962.768798256075,0.9996882360739305,TESS,
1962.7701871727509,1.0002126512553817,TESS,
1962.77157608966,1.0001242710838993,TESS,
1962.772965006336,0.9998430102819215,TESS,
1962.7743539232442,1.0002074465967978,TESS,
1962.7757428399195,1.000081396289815,TESS,
1962.7771317568292,0.9998900192921608,TESS,
1962.7785206735061,0.9998966489244482,TESS,
1962.7799095904152,1.0007072260054684,TESS,
1962.7812985070912,0.9996624893085625,TESS,
1962.7826874237671,1.000387176096459,TESS,
1962.7840763406762,1.0001172401769907,TESS,
1962.7854652573524,1.0002623313990915,TESS,
1962.7868541742605,0.9995724211525358,TESS,
1962.7882430909358,0.9996089723165004,TESS,
1962.7896320078448,1.0016402525225203,TESS,
1962.791020924521,0.999582773306236,TESS,
1962.792409841197,0.9993539049870157,TESS,
1962.793798758106,1.0000031322946288,TESS,
1962.795187674782,1.0006062852118283,TESS,
1962.796576591691,0.9997274282413346,TESS,
1962.7979655083673,1.0001575488747512,TESS,
1962.7993544250432,0.9987118517324414,TESS,
1962.8007433419516,0.9999612382082979,TESS,
1962.802132258627,1.0006887264144988,TESS,
1962.803521175536,1.0000444137211963,TESS,
1962.804910092212,1.0003811934808946,TESS,
1962.8062990088888,1.000209247597435,TESS,
1962.8076879255655,1.0002103936024027,TESS,
1962.8090768427073,0.9995921281388696,TESS,
1962.8104657593835,1.000271396187447,TESS,
1962.8118546760595,1.0003429948825397,TESS,
1962.813243592735,1.0002282098534194,TESS,
1962.8146325094103,1.0000224085317275,TESS,
1962.8160214260865,1.0003265845507334,TESS,
1962.8174103432282,0.9986641053153801,TESS,
1962.8187992599044,0.9999270816502431,TESS,
1962.8201881765804,1.000114551774779,TESS,
1962.8215770932566,1.0006920150900802,TESS,
1962.8229660099328,1.0000317879566205,TESS,
1962.8243549266087,0.9999588453881327,TESS,
1962.8257438432843,0.9996352056837196,TESS,
1962.8271327604252,1.0002191063006611,TESS,
1962.8285216771014,0.999198628694179,TESS,
1962.8299105937774,0.9994170336293532,TESS,
1962.8312995104536,0.9994020863802319,TESS,
1962.8326884271296,1.000280553151649,TESS,
1962.8340773438058,1.0003526286838995,TESS,
1962.8354662604825,1.0002486917001285,TESS,
1962.8368551771594,1.0001425493445009,TESS,
1962.8382440943005,1.0001954917857834,TESS,
1962.8396330109758,0.9997710606270549,TESS,
1962.841021927652,0.9997818625844765,TESS,
1962.842410844328,0.9997405700823645,TESS,
1962.8437997610042,1.0003125497703464,TESS,
1962.8451886776802,0.999318119393631,TESS,
1962.8465775943564,0.9994911055894865,TESS,
1962.8479665110326,1.0004872319296902,TESS,
1962.8493554277086,0.9994718207180139,TESS,
1962.8507443448498,0.9987090139909002,TESS,
1962.852133261525,0.9998026535299563,TESS,
1962.8535221782013,0.9997345389376954,TESS,
1962.8549110948773,1.0003187375778562,TESS,
1962.8563000115535,0.9997713420369563,TESS,
1962.8576889282294,1.0006346692286003,TESS,
1962.8590778449056,0.9995910054153005,TESS,
1962.8604667615818,0.9999286196400256,TESS,
1962.8618556782578,0.9994901813897751,TESS,
1962.8632445949333,0.9998799496786787,TESS,
1962.8646335116093,0.9997876952052835,TESS,
1962.8660224282862,0.9994076099022682,TESS,
1962.8674113449622,0.9992785793630468,TESS,
1962.8688002616384,0.9999254820895114,TESS,
1962.87018917878,0.9995382442291274,TESS,
1962.8715780954562,1.0000926405469006,TESS,
1962.8729670121324,0.9999026940607187,TESS,
1962.8743559288084,1.0002614679343391,TESS,
1962.875744845484,0.9996404606571415,TESS,
1962.8771337621592,0.9991982077096254,TESS,
1962.8785226788355,0.9998978009420715,TESS,
1962.8799115955114,1.0001300341548336,TESS,
1962.8813005121874,1.0000747345611993,TESS,
1962.8826894288636,1.000298861542272,TESS,
1962.8840783455398,0.9993693406237172,TESS,
1962.885467262216,1.0001095842239,TESS,
1962.886856178892,0.9999025312046675,TESS,
1962.8882450955675,0.9995844943368634,TESS,
1962.8896340122428,0.9997901438780558,TESS,
1962.891022928919,1.0003932371906104,TESS,
1962.8924118455957,1.0000088603531712,TESS,
1962.8938007622726,0.999894611765854,TESS,
1962.8951896789486,1.0005143943789458,TESS,
1962.8965785956248,1.0003465612159754,TESS,
1962.897967512301,1.0000678634137232,TESS,
1962.899356428977,1.0004741421892294,TESS,
1962.9007453456525,0.999704004090804,TESS,
1962.9021342623278,0.9998760962169877,TESS,
1962.903523179004,0.9995073954011244,TESS,
1962.90491209568,0.9993453438886974,TESS,
1962.906301012356,1.0005229663722421,TESS,
1962.9076899290321,1.000140437278791,TESS,
1962.9090788457083,0.9997230394681461,TESS,
1962.9104677623845,0.9998042345110475,TESS,
1962.9118566790605,1.0003412262725462,TESS,
1962.913245595736,1.0004410179646175,TESS,
1962.9146345124113,0.99979080441148,TESS,
1962.9160234290875,1.0000009839056754,TESS,
1962.9174123457635,0.9986786087734058,TESS,
1962.9188012624395,1.0000687218155746,TESS,
1962.9201901791157,0.9995470754812178,TESS,
1962.9215790957926,0.999818051713084,TESS,
1962.9229680124695,0.9997718716301004,TESS,
1962.9243569291455,0.9994118730923742,TESS,
1962.925745845821,0.9993315991525791,TESS,
1962.9271347624963,1.0002240730155183,TESS,
1962.9285236787068,0.9999735086055953,TESS,
1962.9299125953828,0.9998401269273052,TESS,
1962.9313015120588,1.0003205538809121,TESS,
1962.932690428735,0.9995640056414954,TESS,
1962.9340793454112,1.0005423101929112,TESS,
1962.9354682620874,1.0009435821782562,TESS,
1962.9368571787634,1.000575954245999,TESS,
1962.938246095439,1.000392623875387,TESS,
1962.9396350121142,1.0002963162861473,TESS,
1962.9410239287904,0.9993195288842855,TESS,
1962.9424128454664,1.0003790745665302,TESS,
1962.9438017621424,0.9995599414500993,TESS,
1962.9451906788186,0.9998353284256788,TESS,
1962.946579595029,0.9997170863271572,TESS,
1962.9479685117053,1.0005991889819055,TESS,
1962.9493574283813,0.9995910495368918,TESS,
1962.9507463450573,1.0003076300930989,TESS,
1962.9521352617335,1.0004342438753189,TESS,
1962.9535241784097,1.0004937428275222,TESS,
1962.9549130950857,1.0007579241298838,TESS,
1962.9563020117616,1.0004979421860911,TESS,
1962.9576909284378,0.9998209661474493,TESS,
1962.959079845114,1.0005467258189518,TESS,
1962.9604687613246,1.0000972011047686,TESS,
1962.9618576780006,1.0001373881520643,TESS,
1962.963246594676,1.0016853342935987,TESS,
1962.9646355113514,1.000304606214094,TESS,
1962.9660244280276,1.000115732611518,TESS,
1962.9674133447036,0.999612682926331,TESS,
1962.9688022613796,0.9998376443724305,TESS,
1962.97019117759,1.0001327008807814,TESS,
1962.9715800942663,1.0003416882820813,TESS,
1962.9729690109425,0.9997556093267221,TESS,
1962.9743579276185,1.0001600403582405,TESS,
1962.975746844294,1.000353649761188,TESS,
1962.9771357609693,0.9996594479802065,TESS,
1962.978524677646,1.000152451513861,TESS,
1962.9799135938572,0.9998087250441541,TESS,
1962.9813025105332,1.0000302294208567,TESS,
1962.9826914272094,1.0000877018151373,TESS,
1962.9840803438856,0.9993842017095708,TESS,
1962.9854692605618,1.000687172761078,TESS,
1962.9868581772378,0.9996981664070373,TESS,
1962.9882470934476,1.0008710205189955,TESS,
1962.989636010123,1.000650139222175,TESS,
1962.9910249267991,0.9999520035346382,TESS,
1962.992413843475,1.0007741439167424,TESS,
1962.993802760151,1.000409734635303,TESS,
1962.9951916768273,0.9999335666449096,TESS,
1962.9965805930378,1.0000008738055737,TESS,
1962.997969509714,1.000335865425929,TESS,
1962.99935842639,0.9999331303578988,TESS,
1963.000747343066,1.0001077854838079,TESS,
1963.0021362597415,0.9998449425170657,TESS,
1963.0035251759514,0.9997912522488358,TESS,
1963.0049140926274,1.0003001106180007,TESS,
1963.0063030093033,1.000291839089094,TESS,
1963.0076919259802,1.0000883623485481,TESS,
1963.0090808421915,0.9998124063599508,TESS,
1963.0104697588677,0.9998390631528827,TESS,
1963.0118586755436,0.9996697398737932,TESS,
1963.0132475922196,0.9996000159561231,TESS,
1963.0146365088951,1.0006228451771861,TESS,
1963.016025425105,0.9999101659563195,TESS,
1963.017414341781,0.9998561180602256,TESS,
1963.018803258457,1.000228660606789,TESS,
1963.0201921751332,0.9990456411340043,TESS,
1963.0215810913437,1.0003238166532804,TESS,
1963.0229700080197,0.9995572548335415,TESS,
1963.024358924696,0.9999572155167017,TESS,
1963.0257478413719,0.9999860180768454,TESS,
1963.0271367575817,1.0007303743975133,TESS,
1963.0285256742573,1.0012265369773408,TESS,
1963.0299145909332,0.9998883666142059,TESS,
1963.0313035076092,0.9998219209519985,TESS,
1963.0326924238198,1.0001284215521462,TESS,
1963.034081340496,0.999816523962754,TESS,
1963.035470257172,1.0013224488297214,TESS,
1963.0368591738488,1.0001496217511936,TESS,
1963.0382480900598,0.9997452177531052,TESS,
1963.0396370067353,1.0003939682235576,TESS,
1963.0410259234109,0.999431485936442,TESS,
1963.0424148400868,1.000077196570011,TESS,
1963.0438037562972,1.0009589415968863,TESS,
1963.0451926729734,1.0003890155002613,TESS,
1963.0465815896496,1.0002708926110335,TESS,
1963.04797050586,0.9997261792791441,TESS,
1963.049359422536,0.9997152851458675,TESS,
1963.050748339212,1.0003695192436395,TESS,
1963.052137255422,0.9995739299618902,TESS,
1963.0535261720975,0.9998289917536014,TESS,
1963.0549150887734,0.9998407473853395,TESS,
1963.0563040054494,1.0000108725582457,TESS,
1963.05769292166,1.0001775406617504,TESS,
1963.0590818383362,1.0005615273001107,TESS,
1963.0604707550121,1.0002255494342291,TESS,
1963.0618596712227,0.9997132610290974,TESS,
1963.0632485878987,1.0001629915906451,TESS,
1963.0646375045749,1.0003152949747633,TESS,
1963.0660264207854,1.0002592205207423,TESS,
1963.0674153374614,1.0005114212895045,TESS,
1963.0688042541374,0.9996546180375755,TESS,
1963.070193170348,0.9994678305975622,TESS,
1963.0715820870241,1.000025266752219,TESS,
1963.0729710037,1.0001468737442778,TESS,
1963.0743599199106,0.999942741352635,TESS,
1963.0757488365866,0.9999841800974711,TESS,
1963.0771377532621,1.0008734353095925,TESS,
1963.078526669472,1.0002591037526054,TESS,
1963.079915586148,1.001162544870183,TESS,
1963.081304502824,0.9997412856322312,TESS,
1963.0826934190345,0.9993459415401488,TESS,
1963.0840823357107,1.000028726262768,TESS,
1963.085471251921,1.00014043888379,TESS,
1963.0868601685972,1.0005005240595954,TESS,
1963.0882490852732,1.0012695567032046,TESS,
1963.089638001483,0.9991958650235369,TESS,
1963.0910269181586,1.0004537153589492,TESS,
1963.0924158348346,1.000857490739375,TESS,
1963.0938047510458,0.9998498877361597,TESS,
1963.0951936677225,1.0004994130669944,TESS,
1963.096582583933,0.9999096386236547,TESS,
1963.097971500609,0.9998080262210299,TESS,
1963.0993604172852,1.000094380451248,TESS,
1963.100749333495,1.000374058961247,TESS,
1963.1021382501704,1.0002615985132732,TESS,
1963.103527166381,0.9995001626929803,TESS,
1963.1049160830569,0.9998644797985647,TESS,
1963.1063049997329,0.9998795732904102,TESS,
1963.1076939159434,0.9995139719160707,TESS,
1963.1090828326196,0.9997555630580626,TESS,
1963.11047174883,1.0001498612999646,TESS,
1963.1118606655061,1.0005025554998177,TESS,
1963.1132495821817,1.0001541202631783,TESS,
1963.1146384983913,0.9991881213020162,TESS,
1963.1160274150675,0.9996757604176408,TESS,
1963.1174163312778,1.0000359051980865,TESS,
1963.1188052479538,1.0004161963484708,TESS,
1963.1201941641643,1.0001575257068582,TESS,
1963.1215830808405,1.000206057404423,TESS,
1963.1229719975172,0.9995836196157507,TESS,
1963.1243609137284,1.000013919063097,TESS,
1963.125749830404,0.9999558180511582,TESS,
1963.1271387466136,0.9996088729306334,TESS,
1963.1285276632898,0.9996750476030514,TESS,
1963.1299165795,1.0003397721182994,TESS,
1963.131305496176,0.9999587331409674,TESS,
1963.1326944123866,1.000339799151729,TESS,
1963.1340833290628,0.999972946079854,TESS,
1963.1354722452731,0.9995935760325714,TESS,
1963.1368611619494,1.0000187494804715,TESS,
1963.1382500786249,1.0001894110951808,TESS,
1963.1396389948345,0.9999993453997047,TESS,
1963.1410279115107,1.0000482347251378,TESS,
1963.142416827721,1.0000891370281666,TESS,
1963.143805744397,0.9994980512826462,TESS,
1963.1451946606076,0.9994110420179869,TESS,
1963.1465835772838,0.9998250693973141,TESS,
1963.147972493494,0.9995455967346749,TESS,
1963.14936141017,0.9992607000493658,TESS,
1963.1507503263806,0.9995120663530964,TESS,
1963.1521392430568,0.9997587834945391,TESS,
1963.1535281592674,1.0005301407192901,TESS,
1963.1549170759433,0.9996161766130216,TESS,
1963.1563059921536,0.999751075440861,TESS,
1963.1576949088299,0.9996665695712867,TESS,
1963.1590838250404,1.0004938359528373,TESS,
1963.1604727417164,0.9992623579038501,TESS,
1963.1618616579267,1.0003382948634034,TESS,
1963.1632505746022,0.9993892236213622,TESS,
1963.164639490812,0.9993909656727733,TESS,
1963.1660284074883,0.9998012975641244,TESS,
1963.1674173236986,0.9998136492423056,TESS,
1963.168806239909,0.9993497598087315,TESS,
1963.1701951565851,0.9995054010529574,TESS,
1963.1715840727957,1.0000560422781053,TESS,
1963.1729729894716,0.9996727383242718,TESS,
1963.174361905682,1.0002170018524286,TESS,
1963.1757508223575,1.000462526900976,TESS,
1963.1771397385673,1.0001556957063849,TESS,
1963.1785286552436,0.9999790410559879,TESS,
1963.1799175714546,1.000072395446419,TESS,
1963.1813064881312,0.9994894755372328,TESS,
1963.1826954043418,1.00026315734313,TESS,
1963.1840843205523,0.9998788401103311,TESS,
1963.1854732372283,0.9991071522911414,TESS,
1963.1868621534386,1.000410659784447,TESS,
1963.1882510701141,1.0005086633371754,TESS,
1963.189639986324,0.9997701157004761,TESS,
1963.1910289030002,1.0005027299061275,TESS,
1963.1924178192105,1.0000004550813182,TESS,
1963.1938067354208,0.9997779644590844,TESS,
1963.195195652097,0.9996408872928183,TESS,
1963.1965845683076,0.9997987339088963,TESS,
1963.1979734849835,0.99961659563118,TESS,
1963.1993624011939,0.9998798828638656,TESS,
1963.2007513178694,0.9998749491950665,TESS,
1963.2021402340793,0.9998188747410456,TESS,
1963.2035291502896,1.0001543431985542,TESS,
1963.2049180669658,0.9999503300162054,TESS,
1963.206306983176,1.000113362236379,TESS,
1963.2076958998523,0.9996908384262833,TESS,
1963.2090848160633,1.0002058956785,TESS,
1963.2104737322745,1.0001694907572551,TESS,
1963.2118626489505,0.999707091439805,TESS,
1963.2132515651604,0.9991738221997123,TESS,
1963.2146404813702,0.9999164499856816,TESS,
1963.2160293980464,1.0002790385565676,TESS,
1963.2174183142567,0.999975306803505,TESS,
1963.2188072309327,1.0000827278901074,TESS,
1963.2201961471433,0.9991625052961329,TESS,
1963.2215850633538,0.9999613402621255,TESS,
1963.2229739800298,0.9998917355537451,TESS,
1963.22436289624,0.99957936112719,TESS,
1963.22575181245,1.0002175019708681,TESS,
1963.2271407291255,0.9995247903060057,TESS,
1963.2285296453358,0.9998299796039685,TESS,
1963.2299185615464,0.9999081348099818,TESS,
1963.2313074782223,0.9994561663053673,TESS,
1963.2326963944329,0.9997330433970617,TESS,
1963.2340853106434,1.0003351830352956,TESS,
1963.2354742273194,0.999859313068126,TESS,
1963.2368631435306,0.999442094071411,TESS,
1963.238252059741,1.0002996396125075,TESS,
1963.2396409764165,0.9996201601787851,TESS,
1963.241029892627,1.000170503380709,TESS,
1963.2424188088373,0.9996062993299779,TESS,
1963.2438077255133,1.000254930591141,TESS,
1963.2451966417239,1.0006905348518722,TESS,
1963.2465855579344,0.9997135090314269,TESS,
1963.2479744746104,1.000265521163409,TESS,
1963.2493633908207,1.0008852441718514,TESS,
1963.2507523070306,1.0005184507046163,TESS,
1963.252141223706,1.000422381533956,TESS,
1963.2535301399164,1.0004053481222628,TESS,
1963.254919056127,1.0004648470744613,TESS,
1963.256307972803,1.000206057223564,TESS,
1963.2576968890135,0.9994240578008236,TESS,
1963.259085805224,0.9997885537203377,TESS,
1963.2604747214343,1.0016754714767049,TESS,
1963.2618636381103,1.0001888259434346,TESS,
1963.2632525543202,1.0001723289735445,TESS,
1963.26464147053,1.0000244037619246,TESS,
1963.2660303872067,0.99961362206685,TESS,
1963.267419303418,1.0003506470162105,TESS,
1963.2688082196282,0.9992262785138802,TESS,
1963.2701971358388,0.9995055993960105,TESS,
1963.271586052515,0.9996534324317706,TESS,
1963.2729749687253,0.9993421308888215,TESS,
1963.2743638849356,1.000117839252641,TESS,
1963.2757528011455,1.000084116540411,TESS,
1963.277141717821,1.0002520363414606,TESS,
1963.2785306340313,0.999536972934803,TESS,
1963.2799195502419,1.0014402223638388,TESS,
1963.2813084664522,1.0002639978205539,TESS,
1963.2826973831284,0.9992469772834687,TESS,
1963.284086299339,1.0000800253155622,TESS,
1963.2854752155492,0.9994454281793514,TESS,
1963.2868641317596,0.9997468623846933,TESS,
1963.288253048435,1.0002659131481146,TESS,
1963.289641964645,1.0001290744004232,TESS,
1963.2910308808553,1.0002048454206456,TESS,
1963.2924197970658,0.9989957787180893,TESS,
1963.2938087132761,1.0005279296287535,TESS,
1963.295197629953,0.9995543608777095,TESS,
1963.2965865461642,1.0002132441377696,TESS,
1963.2979754623746,1.0006526630957664,TESS,
1963.2993643785844,1.0001605210605686,TESS,
1963.3007532952597,0.9999776079224704,TESS,
1963.3021422114703,0.9998549550802354,TESS,
1963.3035311276806,0.9999797807231078,TESS,
1963.3049200438911,0.9999835493324413,TESS,
1963.3063089601014,1.000149680994143,TESS,
1963.3076978767776,1.0002587114061545,TESS,
1963.3090867929882,0.999552648300858,TESS,
1963.3104757091985,1.000293487947484,TESS,
1963.3118646254084,1.0009676299966066,TESS,
1963.313253541618,0.9999937632223341,TESS,
1963.3146424578285,1.0003323907260158,TESS,
1963.3160313745045,1.0007889758217126,TESS,
1963.317420290715,1.0000156190724647,TESS,
1963.3188092069254,1.000336842019872,TESS,
1963.320198123136,0.9999658166228579,TESS,
1963.3215870393465,0.9996999934238724,TESS,
1963.3229759555568,1.0008637876298248,TESS,
1963.3243648722328,0.9991600023756374,TESS,
1963.3257537884433,0.9994138124698038,TESS,
1963.3271427046539,0.9996619005180717,TESS,
1963.3285316208642,0.9991304194173223,TESS,
1963.3299205370747,1.000052039951552,TESS,
1963.331309453285,0.9996310062575714,TESS,
1963.3326983699612,0.9996856772335477,TESS,
1963.3340872861718,0.9998284438744975,TESS,
1963.335476202382,0.9997625942587335,TESS,
1963.336865118592,1.0003620516879523,TESS,
1963.3382540348016,0.9997750190582723,TESS,
1963.3396429510121,1.000471632058475,TESS,
1963.3410318672225,1.0002808511072616,TESS,
1963.3424207834328,1.0006341413535582,TESS,
1963.343809700109,1.0002061935207882,TESS,
1963.3451986163195,0.9996297109132333,TESS,
1963.34658753253,0.9998095516432334,TESS,
1963.3479764487404,1.000172378632694,TESS,
1963.3493653649502,1.0001427686409534,TESS,
1963.3507542811599,1.0004877142369812,TESS,
1963.3521431973709,1.0003519483728955,TESS,
1963.353532113582,1.0005455577758389,TESS,
1963.3549210297926,1.0000611047398174,TESS,
1963.3563099464686,1.000595175873722,TESS,
1963.3576988626792,0.999737418947472,TESS,
1963.3590877788897,1.000608077510419,TESS,
1963.3604766951,1.000010137230745,TESS,
1963.36186561131,1.0000678480436003,TESS,
1963.3632545275195,0.9993858056101482,TESS,
1963.36464344373,0.9996231648223566,TESS,
1963.3660323599404,0.9997719515324287,TESS,
1963.3674212761507,0.9997267251237569,TESS,
1963.3688101923613,0.9995933434454624,TESS,
1963.3701991085718,0.9998182452869127,TESS,
1963.3729769409927,1.0004823276677808,TESS,
1963.3743658576682,0.9997158254526864,TESS,
1963.3757547738778,1.0004195314056175,TESS,
1963.3771436900884,1.000154781090238,TESS,
1963.3785326062987,0.99975824490526,TESS,
1963.379921522509,1.00009198482807,TESS,
1963.3813104387202,0.9998261020244399,TESS,
1963.3826993549314,1.0003831209465788,TESS,
1963.384088271142,1.0000588851957133,TESS,
1963.3854771873523,0.9998923633349236,TESS,
1963.3868661035622,0.9998235930915655,TESS,
1963.3882550197718,0.9994284874180621,TESS,
1963.3896439359823,1.0004708073579622,TESS,
1963.3910328521927,0.9992682971663314,TESS,
1963.392421768403,0.9992314154079281,TESS,
1963.3938106846135,0.9996752451096385,TESS,
1963.395199600824,0.9996465291875695,TESS,
1963.3965885170346,1.0001154524447302,TESS,
1963.3979774332443,0.9998195289001331,TESS,
1963.3993663494539,0.9999408378689638,TESS,
1963.4007552656644,0.9999156386209366,TESS,
1963.402144181875,0.9995064066466215,TESS,
1963.4035330980853,0.9993473353664287,TESS,
1963.4049220142956,1.0001931387925043,TESS,
1963.4063109305062,1.000290248275556,TESS,
1963.4076998467167,1.000242995308962,TESS,
1963.4090887629272,0.9999364621375948,TESS,
1963.4104776791376,1.0004030608136092,TESS,
1963.414644427769,1.0001735042720727,TESS,
1963.4160333439793,1.000171789254087,TESS,
1963.4174222601896,1.0002212150213186,TESS,
1963.4188111764001,1.0000060557703923,TESS,
1963.4202000926107,1.0008795157516435,TESS,
1963.4215890088212,0.9997319014378508,TESS,
1963.4229779250309,0.9998775887063946,TESS,
1963.4243668412405,1.0001375380789728,TESS,
1963.425755757451,1.0008517940540291,TESS,
1963.428533589872,1.0000054947362886,TESS,
1963.4299225060822,1.0000009186953538,TESS,
1963.4313114222928,0.9995350027038573,TESS,
1963.4327003385033,1.000182263058186,TESS,
1963.4340892542482,1.0005638655107463,TESS,
1963.4354781704578,0.9996079397345513,TESS,
1963.4368670866675,1.0007149307140326,TESS,
1963.4382560028787,1.0009644492737753,TESS,
1963.43964491909,1.0005661845540987,TESS,
1963.4410338353002,1.0004350678523055,TESS,
1963.4424227515105,0.9999004277053831,TESS,
1963.443811667721,1.0000327635334973,TESS,
1963.4452005839316,0.9998541419298181,TESS,
1963.4465895001422,0.9999176939978615,TESS,
1963.4479784163518,0.9995964384792347,TESS,
1963.4493673325615,1.0005423181038882,TESS,
1963.450756248772,1.0005788096632036,TESS,
1963.4521451645169,1.0007608557650558,TESS,
1963.4535340807272,1.0004021685295101,TESS,
1963.4549229969375,0.9996584352887156,TESS,
1963.456311913148,1.0000201297899254,TESS,
1963.4577008293586,0.9997665851477636,TESS,
1963.4590897455691,0.999889026604845,TESS,
1963.4604786617788,1.000383043417456,TESS,
1963.4618675779884,0.9998943584516555,TESS,
1963.463256494199,1.0006596360026396,TESS,
1963.4646454099438,1.0006077934783932,TESS,
1963.4660343261542,0.9999457782055856,TESS,
1963.4674232423654,1.0001949987421042,TESS,
1963.4688121585764,0.9999881841414464,TESS,
1963.470201074787,1.0002166026569386,TESS,
1963.4715899909966,1.0001679787835145,TESS,
1963.4729789072064,0.9997570778791456,TESS,
1963.474367822951,1.0002279084849346,TESS,
1963.4757567391616,0.999689036408233,TESS,
1963.4771456553722,1.0004701091900825,TESS,
1963.4785345715825,0.9996148556589132,TESS,
1963.4799234877928,1.000308011589719,TESS,
1963.4813124040033,1.0000118496265427,TESS,
1963.482701320214,1.0003473776886962,TESS,
1963.4840902359579,0.9998182211690885,TESS,
1963.4854791521677,0.9994041016139018,TESS,
1963.486868068378,1.0004058307907098,TESS,
1963.4882569845886,0.9997126422886847,TESS,
1963.4896459007991,1.000168929361153,TESS,
1963.4910348170094,0.9999614591094027,TESS,
1963.492423732754,1.000735856171033,TESS,
1963.4938126489646,1.0014110711037612,TESS,
1963.4965904813855,1.0012831865694987,TESS,
1963.497979397596,1.000672371686553,TESS,
1963.4993683133407,1.001112744318862,TESS,
1963.5007572295513,1.0000052439310032,TESS,
1963.5021461457618,1.0000773194632493,TESS,
1963.5035350619721,1.0001374144618955,TESS,
1963.5049239781824,1.000231484108064,TESS,
1963.5063128939273,1.000544422009843,TESS,
