# "asas_sn_id":8590150312,"ra_deg":266.61719257,"dec_deg":61.19632154,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590150312,2456772.1152917,266.53713969539524,0.21921006624088793,10.395387072414843,0.0008939535083317185,16.36020516042698,2.25,bc027884,bc,G,V
8590150312,2456781.9602316,268.72311684381066,0.2380638753814494,10.386518834211238,0.0009629431400453705,16.27062264595398,1.81,bc028546,bc,G,V
8590150312,2456781.9854745,240.22445195039148,0.11352027664162909,10.508238376380916,0.0005136513125263805,17.07467279168072,1.52,bd028424,bd,G,V
8590150312,2456783.9685424,275.9386027233367,0.28020456528565274,10.357750252476315,0.001103760679558446,16.09366837659685,1.82,bc028931,bc,G,V
8590150312,2456785.8256908,249.58688297523256,0.16091544770211394,10.46672701129758,0.0007007904151186563,16.69586204897078,2.41,bc029367,bc,G,V
8590150312,2456785.9081352,240.40090219165583,0.12491598805950702,10.50744117156334,0.0005647992443161525,16.970811324930384,2.13,bd029445,bd,G,V
8590150312,2456787.8263454,250.8050007339709,0.17824458555056719,10.461440925700064,0.0007724890419325487,16.58481552774903,2.41,bc029700,bc,G,V
8590150312,2456787.9783817,244.48005947966587,0.08213519344616652,10.48917279812871,0.00036517245770729717,17.42603318283711,1.52,bd029902,bd,G,V
8590150312,2456788.8321376,259.28513240250294,0.19359909908880082,10.42533736770999,0.0008115922475289632,16.495098063695295,1.68,bc030008,bc,G,V
8590150312,2456788.9985679,252.52917288063497,0.17936842014477924,10.454002513833382,0.0007720520835134095,16.57799143631769,1.71,bd030254,bd,G,V
8590150312,2456794.961784,252.43246721631192,0.16994111326867367,10.454418374500438,0.000731754529898509,16.63661024630256,1.56,bd030746,bd,G,V
8590150312,2456795.0389665,261.84665733556113,0.21746213114911733,10.414663819052947,0.0009027110908691434,16.368897294069434,2.37,bc030516,bc,G,V
8590150312,2456795.9733137,247.45780775348814,0.12545253754503546,10.476028501614588,0.0005510493085315764,16.96615776799874,1.45,bd031037,bd,G,V
8590150312,2456796.9540945,262.32000239250016,0.199661938763806,10.412702885461218,0.0008273248113107009,16.461618183932295,1.64,bc031047,bc,B,V
8590150312,2456796.9734498,253.1254732613546,0.17692348976756866,10.451441773148746,0.0007597344454271695,16.592892650871377,1.53,bd031394,bd,G,V
8590150312,2456798.0654102,267.0125815258523,0.22660316346041648,10.393452090445283,0.0009224576046659819,16.32419147249075,1.75,bc031402,bc,G,V
8590150312,2456799.0241382,253.76590727797594,0.1762447910548459,10.448698215868841,0.0007549100157483656,16.59706566816469,1.53,bd032091,bd,G,V
8590150312,2456799.9667533,254.02352163884842,0.17481227490924384,10.447596573154229,0.0007480147549595939,16.60592658239632,1.46,bd032356,bd,G,V
8590150312,2456801.0318252,267.3450327909178,0.2293918007864524,10.392101105967097,0.0009326483880974816,16.310911666834848,1.72,bc032301,bc,G,V
8590150312,2456801.9351708,273.17714887057787,0.2703885799637835,10.368670484475642,0.0010758609627874,16.132385531304053,1.83,bc032593,bc,G,V
8590150312,2456801.9575473,250.02080835510765,0.14251782167008561,10.464841017059562,0.0006195911322242122,16.82768345441164,1.46,bd032968,bd,G,V
8590150312,2456803.9626674,239.78431486017973,0.11956765781873832,10.510229477131022,0.0005420072848840591,17.018322088575182,1.42,bd033565,bd,G,V
8590150312,2456804.032359,256.67270281564726,0.13530367383713332,10.43633219492355,0.0005729834496587168,16.884082421297208,1.95,bc033254,bc,B,V
8590150312,2456805.9522877,257.4502378092084,0.19852052654143784,10.43304816120364,0.0008381549104771654,16.467842847631992,1.59,bd034205,bd,G,V
8590150312,2456807.9650003,262.37357026161675,0.18610940756443234,10.412481191969453,0.0007710107161611449,16.537935577050224,2.36,bc034309,bc,G,V
8590150312,2456808.922348,218.87145331859,0.33842751382408087,10.609308600353572,0.0016806942509382072,15.888692234885394,2.25,bc034576,bc,B,V
8590150312,2456808.9566636,242.3142817249462,0.0818171774395258,10.498833875244735,0.0003670097939548097,17.430245161270413,1.55,bd034959,bd,G,V
8590150312,2456809.9729424,249.51363730562693,0.13557263726964977,10.46704568648493,0.0005905952229341176,16.881926282717078,1.51,bd035257,bd,G,V
8590150312,2456810.9366787,252.0762354315478,0.15878026149783564,10.455951643632378,0.0006846628777324139,16.710365111537662,1.61,bd035572,bd,G,V
8590150312,2456810.9510799,264.3907602713435,0.19760476945748756,10.404165720309067,0.0008123876669068819,16.472862837024756,2.43,bc035222,bc,G,V
8590150312,2456813.9576485,114.06446840026791,0.6046128375059283,11.316905452561908,0.005761547623648298,15.25866298331907,1.47,bd036484,bd,B,V
8590150312,2456814.010435,246.4898818304808,0.15973670213724883,10.480283662982632,0.0007043974740861468,16.70384460889812,1.52,bc036161,bc,B,V
8590150312,2456815.9114447,266.7142263018001,0.22430831359229916,10.394665951535352,0.0009141371561619247,16.33524296807496,1.58,bc036738,bc,G,V
8590150312,2456815.9295514,248.51697694310226,0.13098243041108437,10.471391249400279,0.0005728872478646236,16.919323782156816,1.44,bd037106,bd,G,V
8590150312,2456816.9108459,266.6173052930637,0.23770491304485292,10.395060567803512,0.0009690852782400305,16.27226099839921,1.50,bc037089,bc,G,V
8590150312,2456816.9222093,250.19104741734682,0.15236647017567642,10.464101991311413,0.0006619570530657579,16.75513287741151,1.54,bd037456,bd,G,V
8590150312,2456817.9224009,248.13426878399972,0.13699557849076202,10.473064537004056,0.0006001115372725198,16.870590017173722,1.45,bd037788,bd,G,V
8590150312,2456818.940363,244.8783377375025,0.1152211452901603,10.487405483121798,0.0005114391761742647,17.05852592425477,1.43,bd038113,bd,G,V
8590150312,2456818.9432109,264.38273307123336,0.22461370529179628,10.40419868497879,0.0009234541492281504,16.333765763295613,1.36,bc037756,bc,G,V
8590150312,2456819.9088937,266.90186562507483,0.24646040625475274,10.393902380802778,0.001003708780010533,16.232988493631822,1.38,bc037950,bc,G,V
8590150312,2456819.9246339,247.5442557263563,0.14870689337972326,10.475649272104855,0.0006529657782297145,16.781528641380365,1.54,bd038305,bd,G,V
8590150312,2456820.9045089,270.0897468801722,0.2770408812356675,10.381011159874745,0.0011149308558575696,16.105996743714034,1.48,bc038283,bc,G,V
8590150312,2456820.930293,253.6208147886114,0.21706884117500733,10.44931917091628,0.0009303037401649597,16.37086267425017,1.45,bd038660,bd,G,V
8590150312,2456822.9090186,267.3870871827615,0.25507089694723883,10.391930328958638,0.0010368899181475706,16.19570412030272,1.65,bc038954,bc,G,V
8590150312,2456823.9462905,246.92773366120971,0.11594549245830195,10.47835672849631,0.0005103829664055447,17.051721719921062,1.80,bd039633,bd,G,V
8590150312,2456825.0104844,264.25889512364836,0.22769497776087305,10.40470736737724,0.0009365608712191997,16.318972764820177,1.52,bc039616,bc,G,V
8590150312,2456825.0195538,242.01478242516674,0.118486764696086,10.500176670045164,0.0005321574175577622,17.028181790817527,1.46,bd039981,bd,B,V
8590150312,2456825.9076479,199.04261040497462,0.44535723900785507,10.71241625767846,0.0024320619311533212,15.590585103930334,1.78,bc039892,bc,B,V
8590150312,2456827.0348514,241.158708727783,0.11651350902730068,10.504024030038222,0.0005251525817833557,17.04641568851468,1.65,bd040647,bd,G,V
8590150312,2456827.982578,264.6184135441727,0.20916001104920093,10.403231251010858,0.0008591535073163243,16.411159753427206,1.77,bc040597,bc,G,V
8590150312,2456829.9024313,246.4315390486376,0.09912934574182188,10.480540681112283,0.00043723822553630264,17.22185079411568,1.54,bd041526,bd,G,V
8590150312,2456832.8816008,258.98090934211297,0.1595065055442524,10.426612025906055,0.0006694572078751716,16.7054103920536,1.41,bc041813,bc,G,V
8590150312,2456834.8906258,271.77562476746107,0.2504551984691166,10.37425514754803,0.0010016862682678243,16.215531267747455,1.61,bc042205,bc,G,V
8590150312,2456835.9103581,247.86059074777623,0.11789501067667854,10.474262703383486,0.000517011398822666,17.033617828382745,1.59,bd042882,bd,G,V
8590150312,2456846.868667,264.25966498377585,0.22503157833110365,10.404704204328386,0.0009256030112626542,16.33174772803578,1.37,bc042780,bc,G,V
8590150312,2456846.8888483,242.08262215166212,0.10798554603751526,10.499872367452493,0.0004848575766231737,17.128942322002153,1.56,bd043153,bd,G,V
8590150312,2456847.9561438,264.3629952345495,0.21585870993940837,10.404279745052673,0.0008875260031558745,16.37693245065296,1.40,bc043190,bc,B,V
8590150312,2456847.9679643,223.64741068748705,0.2562375056663785,10.585871718451493,0.0012453487703795734,16.190749648541203,1.51,bd043557,bd,B,V
8590150312,2456848.8956582,242.49357839400633,0.11883750168403209,10.49803079876896,0.0005326788376753001,17.024972610996056,1.56,bd043837,bd,G,V
8590150312,2456849.8546004,240.61405271723885,0.32279464557172666,10.506478934296181,0.001458201386096855,15.940040588294266,1.49,bc043762,bc,B,V
8590150312,2456849.8724442,246.44323314322781,0.12897164585816123,10.48048916010696,0.0005688391999933074,16.936120788487912,1.63,bd044133,bd,G,V
8590150312,2456850.8685582,274.7994757431942,0.3146431482950236,10.362241654891504,0.0012445563119611535,15.967810696325817,1.42,bc044110,bc,G,V
8590150312,2456850.8928018,250.78721454597704,0.19115214324671187,10.461517924934379,0.0008284874853870771,16.508908464169107,1.60,bd044485,bd,B,V
8590150312,2456851.8949653,190.53781532353133,0.4636454654095652,10.759828451121372,0.0026449472066528,15.546891352150285,1.57,bd044836,bd,B,V
8590150312,2456851.9253294,161.53051849410463,0.8050000298182268,10.939144936743235,0.005416933224559983,14.94786665254022,1.51,bc044497,bc,B,V
8590150312,2456853.9956882,239.04521446991964,0.1663455948220119,10.513581269954205,0.0007563858977696167,16.659828132841334,1.77,bd045184,bd,G,V
8590150312,2456854.9336578,255.05518850768175,0.13609487023996192,10.443195997833335,0.000579989011978527,16.877752004042296,1.40,bc045008,bc,G,V
8590150312,2456854.9812059,241.6037380732777,0.11910406877224913,10.50202228109253,0.0005358399888597625,17.022539898971825,1.54,bd045400,bd,G,V
8590150312,2456856.8748798,271.02989944199174,0.25015086700628225,10.377238394615155,0.0010032218470027935,16.216851362532314,1.53,bc045622,bc,G,V
8590150312,2456856.8807875,249.37640125067733,0.1336520808271136,10.467643021150687,0.0005825491111847614,16.897417082004317,1.47,bd045986,bd,G,V
8590150312,2456857.8825517,157.60069983246132,0.49151758723722727,10.965886050365679,0.003389948442899896,15.483508738289986,1.50,bd046325,bd,B,V
8590150312,2456857.9171123,137.03707429079566,0.6193275177660562,11.117686209587722,0.004912408470570635,15.23255545149069,1.50,bc045987,bc,B,V
8590150312,2456861.8582294,172.51826892625394,0.5292207652841986,10.867693675214705,0.003334371286274209,15.403264202510103,1.50,bc046389,bc,B,V
8590150312,2456865.8474629,270.86950252688786,0.24584566737002886,10.377881129197675,0.0009865398245143373,16.235699996277337,1.39,bc047653,bc,G,V
8590150312,2456867.8482509,272.6073584908349,0.26089119771282515,10.370937468095804,0.0010402411379802211,16.171207827291248,1.59,bc048317,bc,U,V
8590150312,2456873.8230769,253.86203549776135,0.09743969846509903,10.448287009625162,0.0004172058083252377,17.24051656534683,1.45,bc049450,bc,B,V
8590150312,2456875.8349009,269.1179643333575,0.24370955875840244,10.384924681935486,0.0009843330041486064,16.245174985214355,1.59,bc050100,bc,G,V
8590150312,2456876.8223589,258.39785608749025,0.16890631479769272,10.429059139464359,0.0007105082960522402,16.643241677231277,1.63,bc050433,bc,B,V
8590150312,2456881.8543145,266.69893863219477,0.2546032994582812,10.39472818613124,0.001037659610577364,16.197696325005396,1.44,bc050796,bc,G,V
8590150312,2456883.8075918,266.77831559265945,0.21970715670424976,10.394405089167861,0.0008951706825268539,16.357745884209734,1.48,bc051341,bc,G,V
8590150312,2456883.8274578,248.2014822256748,0.1291250594704343,10.472770477721118,0.0005654814155530575,16.93483005730595,1.71,bd047053,bd,G,V
8590150312,2456884.8356404,246.40464959282198,0.09919227065028202,10.480659158027766,0.0004375635186576358,17.221161813712722,1.53,bd047314,bd,G,V
8590150312,2456885.8014099,252.4967461446463,0.06990744892893423,10.45414193987069,0.0003009399475109291,17.601047758448175,1.45,bc051955,bc,G,V
8590150312,2456885.8258208,239.21548072646277,0.12405933329805255,10.51280820100313,0.0005637055804307295,16.978282786397315,1.60,bd047669,bd,G,V
8590150312,2456886.8850279,225.86952525006876,0.23351235179952454,10.575137306947592,0.0011237362517768788,16.291581749125065,2.38,bd048015,bd,G,V
8590150312,2456887.8333858,249.71326253272858,0.13521898614016228,10.466177382521062,0.0005885837114027493,16.88476220539892,1.64,bd048267,bd,G,V
8590150312,2456888.7922632,261.14467320928816,0.17503388116787205,10.417578475546323,0.0007285395345140959,16.60455108653224,1.48,bc053429,bc,G,V
8590150312,2456889.7873992,261.80588604392995,0.17823470742534608,10.41483288867015,0.0007399886250217387,16.584875699761273,1.41,bc053047,bc,G,V
8590150312,2456890.8513391,241.88541912121445,0.08931017052939129,10.50075717993363,0.0004013316415153926,17.33510409714758,1.58,bd048586,bd,G,V
8590150312,2456891.7941096,263.8049812111473,0.19473237426894197,10.40657392523932,0.0008023564347936109,16.48876099616144,1.39,bc053799,bc,G,V
8590150312,2456891.817404,250.49920239213463,0.14268565179570644,10.462765536067174,0.0006191361022186293,16.826405635018666,1.56,bd049134,bd,G,V
8590150312,2456892.8181441,250.57450070037797,0.14454873693885972,10.462439220399329,0.0006270318483552325,16.812320640738776,1.73,bd049498,bd,G,V
8590150312,2456894.7907251,261.94909880472414,0.18491234856285585,10.41423913285779,0.0007672928982677251,16.544941607211754,1.43,bc054681,bc,G,V
8590150312,2456894.8139798,253.32674918270683,0.16873499010516554,10.45057877933895,0.0007239961770011041,16.64434351776269,1.50,bd049996,bd,G,V
8590150312,2456896.7913798,254.19767949169716,0.09091080664332439,10.446852450346437,0.00038873720002134844,17.315817615583345,1.39,bc055321,bc,G,V
8590150312,2456896.8083736,241.40621550975848,0.09923735426739529,10.502910285196103,0.00044682647956395094,17.220668450726183,1.54,bd050632,bd,G,V
8590150312,2456897.7924819,240.84723958317116,0.10806627694014143,10.505427221742494,0.00048770890919673754,17.128130919749715,1.47,bd050984,bd,G,V
8590150312,2456898.8063065,257.7652157039225,0.13830252847312502,10.431720627472796,0.0005832006265327421,16.860281093586458,1.69,bc056016,bc,G,V
8590150312,2456900.7776419,264.0199067557709,0.20033172819579434,10.405689721165803,0.0008247555313134733,16.457982049785,1.43,bc056529,bc,G,V
8590150312,2456900.8003092,243.85725898398044,0.0567711804619642,10.491942184729142,0.00025304887419412363,17.82703658180607,1.57,bd051824,bd,G,V
8590150312,2456902.7628445,264.79587882161593,0.21767294990835453,10.402503350435438,0.0008935223371375473,16.367845236501935,1.35,bc056978,bc,G,V
8590150312,2456902.8002848,241.14027941993027,0.10641749609172166,10.5041070049864,0.000479684238909798,17.144823803304167,1.50,bd052283,bd,G,V
8590150312,2456904.7648864,263.97090797521594,0.20246945472502043,10.405891238876741,0.000833711168986051,16.446457610540634,1.39,bc057507,bc,B,V
8590150312,2456904.7876573,246.59543558336347,0.12025887072443471,10.479818820373225,0.0005300834685835768,17.012063590322526,1.50,bd052802,bd,B,V
8590150312,2456907.7368184,262.00484481468936,0.19980182315899261,10.414008099339462,0.0008289003010293167,16.460857776741353,1.42,bc058116,bc,G,V
8590150312,2456908.794712,261.94396014484863,0.25103659829917385,10.414260431972089,0.0010416955884976508,16.21301379036571,1.45,bc058447,bc,G,V
8590150312,2456908.8275706,189.08185948365292,0.4210567004378346,10.768156742955155,0.002420487760236098,15.651504936574764,1.58,bd053747,bd,B,V
8590150312,2456910.8283618,240.22462599393685,0.15963153270155594,10.508237589761118,0.0007222928741266887,16.70455968482388,1.61,bd054405,bd,G,V
8590150312,2456911.8011762,239.28729544436843,0.15037934585821872,10.512482301786939,0.000683094396682906,16.769385915334684,1.47,bd054700,bd,B,V
8590150312,2456912.782161,246.92503326682618,0.10882806700128,10.47836860214022,0.0004790578565903408,17.120504105367708,1.54,bd055060,bd,G,V
8590150312,2456913.7562499,262.75408145342317,0.19238500184965956,10.410907727505274,0.0007958549351110671,16.501928364077116,1.59,bc060015,bc,G,V
8590150312,2456913.8122491,243.96481979861642,0.05450948502414001,10.491463392654591,0.00024286059068901237,17.871176196002253,1.84,bd055322,bd,G,V
8590150312,2456914.7495983,257.5857757039571,0.14375045982387433,10.432476712221506,0.0006065959946023475,16.81833328725274,1.44,bc060385,bc,G,V
8590150312,2456914.810346,238.46967422084538,0.13141587506144847,10.516198508507834,0.0005990000318690827,16.915736815565317,1.63,bd055694,bd,G,V
8590150312,2456915.7382439,256.48779242745866,0.13304898740557233,10.437114655434998,0.0005638415115299341,16.902327459627266,1.42,bc060747,bc,G,V
8590150312,2456916.7450529,258.38769143019687,0.15315690613735458,10.4291018501651,0.0006442833907990482,16.74951493179792,1.33,bc060907,bc,G,V
8590150312,2456916.7719504,250.79952268795074,0.14961516174963813,10.461464640449902,0.000648426974947497,16.77491737759392,1.43,bd056194,bd,G,V
8590150312,2456917.7490175,258.0327640048232,0.14522961506645446,10.430594268261286,0.000611776096942462,16.807218428033885,1.40,bc061288,bc,G,V
8590150312,2456918.7628038,250.52798756287956,0.14302522121484687,10.462640779955334,0.0006205382419943818,16.82382482329037,1.52,bd056921,bd,G,V
8590150312,2456919.745356,254.3205751430042,0.10476672250773555,10.446327661867702,0.0004477690105371304,17.161797999230394,1.36,bc061972,bc,G,V
8590150312,2456920.7422364,255.11084188407062,0.111211019402757,10.442959114613746,0.000473839300346222,17.096986839484774,1.33,bc062321,bc,B,V
8590150312,2456920.765409,246.12492571894145,0.09331102706208132,10.481892409329143,0.00041208759786941093,17.287523969486685,1.51,bd057607,bd,G,V
8590150312,2456921.7571107,245.40823370708995,0.08976830889568127,10.485058580324703,0.0003975997354518859,17.32954878421593,1.50,bd057930,bd,G,V
8590150312,2456922.753583,244.67232184896955,0.07263779806800898,10.488319296300308,0.00032269333833161927,17.55944971725008,1.55,bd058048,bd,G,V
8590150312,2456923.7544236,258.698345639213,0.16952773877292712,10.427797275922948,0.0007122940072137422,16.63925447050925,1.63,bc062983,bc,G,V
8590150312,2456923.7680947,238.47232566548178,0.13152954116669607,10.516186436727882,0.0005995114618584431,16.914798130912217,1.74,bd058254,bd,G,V
8590150312,2456924.7191513,262.33536829992335,0.18442446994020403,10.412639288201206,0.0007641416468884328,16.54781003389279,1.48,bc063179,bc,G,V
8590150312,2456924.7489644,247.72446422042833,0.11668530919666131,10.474859160041753,0.0005119876158440345,17.04481594029104,1.57,bd058472,bd,G,V
8590150312,2456927.7522656,122.66420472541904,0.5823296721041602,11.237986785764724,0.005160160915017614,15.299434094249275,1.50,bd058875,bd,B,V
8590150312,2456928.7106001,218.63433014028973,0.3835115133808487,10.610485513914995,0.001906655466064607,15.752910377640358,1.43,bc063717,bc,B,V
8590150312,2456928.7430001,218.91103315484838,0.2706579139793046,10.609112277921088,0.001343894734405706,16.131304567951542,1.52,bd059002,bd,B,V
8590150312,2456930.7051443,261.8962882776842,0.3098332500503636,10.414458045929502,0.0012859108237410237,15.98453633705143,1.50,bc064149,bc,G,V
8590150312,2456930.7402826,241.8847558521408,0.08968333839011261,10.500760157112811,0.0004030096448659993,17.330576978300773,1.50,bd059435,bd,B,V
8590150312,2456931.7145604,258.58913816356346,0.17225831708824058,10.4282557077065,0.000724072567442637,16.62190589373973,1.34,bc064354,bc,B,V
8590150312,2456931.7321658,235.96828503428458,0.160735012321335,10.52764731404273,0.0007404044568494029,16.6970801740502,1.49,bd059629,bd,B,V
8590150312,2456932.736645,239.21910300775065,0.13184842021713708,10.512791760544719,0.0005990888621941502,16.912169067361468,1.51,bd060004,bd,G,V
8590150312,2456933.71309,257.69677639039145,0.1530071993796056,10.43200893986869,0.0006453793313531838,16.750576728768955,1.43,bc065095,bc,G,V
8590150312,2456933.7365154,247.3336929502007,0.12066654650018849,10.476573199484742,0.0005302928529859703,17.008389185379325,1.51,bd060374,bd,G,V
8590150312,2456937.7337904,244.61839663198293,0.12650205693115985,10.488558616436405,0.0005621091368757711,16.957112425616923,1.55,bd060998,bd,B,V
8590150312,2456938.7043771,247.2794641471168,0.26695326879055253,10.476811277159143,0.0011734358836156245,16.146268285983304,1.40,bc066111,bc,B,V
8590150312,2456938.7273816,240.0344970177791,0.16679151861314082,10.509097250364661,0.0007552878072933768,16.656921486453243,1.48,bd061390,bd,B,V
8590150312,2456940.7238393,236.9517860731215,0.15261889097952036,10.523131437936275,0.0007001006476464818,16.75333566021323,1.50,bd062026,bd,G,V
8590150312,2456942.7399422,242.7652671668949,0.06790797709817584,10.49681502549384,0.0003040509849138723,17.632554409881777,1.61,bd062294,bd,G,V
8590150312,2457024.1738202,251.58530341950888,0.2334389317115454,10.458068234982862,0.001008556405334144,16.291923175955432,2.05,bc084679,bc,G,V
8590150312,2457032.1631822,254.78347482535943,0.14780279806925944,10.444353263577861,0.0006305558686755252,16.78814975415684,1.67,bc085773,bc,G,V
8590150312,2457036.1703437,234.51486914239632,0.18673129956447468,10.534355444866089,0.0008654837308042386,16.534313594400963,1.54,bd082059,bd,G,V
8590150312,2457037.1594143,245.30853146480803,0.18021659311778757,10.485499773058732,0.0007985356238744942,16.57286945526399,1.39,bc087333,bc,G,V
8590150312,2457037.1651186,220.86136240476247,0.25776712058977497,10.59948203745134,0.0012685860929423079,16.184287593068017,1.47,bd082476,bd,G,V
8590150312,2457041.1576715,253.83244439029906,0.09069160845893987,10.448413574470832,0.00038835790089103287,17.31843863271295,1.59,bc089075,bc,G,V
8590150312,2457041.1640277,230.18486697159932,0.19922183413257585,10.554589483419415,0.0009407459088522637,16.464014058411912,1.63,bd084602,bd,G,V
8590150312,2457043.1677058,227.6270958346319,0.2210659219959181,10.566721510747053,0.0010556258461527966,16.35105189396685,1.56,bd085323,bd,G,V
8590150312,2457044.1515344,249.02888053102743,0.1300130528910078,10.469157113806473,0.0005674785006853373,16.92738900302594,1.39,bc090201,bc,G,V
8590150312,2457047.1290733,252.21030028122527,0.07713977514930981,10.455374356498176,0.0003324510600500406,17.49416047210287,1.46,bc091424,bc,G,V
8590150312,2457047.1605924,227.62430841847566,0.2171521834752405,10.566734806251956,0.0010369498041675172,16.37044589224872,1.55,bd086971,bd,G,V
8590150312,2457049.1431451,249.67431686617806,0.11232289020636126,10.466346728824504,0.0004889974250568642,17.086185719022865,1.48,bc092205,bc,G,V
8590150312,2457051.1334762,257.5169608489004,0.14586421943294653,10.432766808836035,0.0006156800859965796,16.802484462925054,1.39,bc092783,bc,G,V
8590150312,2457051.1566641,234.1326477613347,0.1686863226517481,10.53612646324855,0.0007831231581227967,16.644656716808136,1.54,bd088379,bd,G,V
8590150312,2457054.1385134,260.4337918783707,0.1747710885024469,10.420538068887872,0.000729431357924173,16.606182415927837,1.85,bc093841,bc,G,V
8590150312,2457055.1388134,228.710432602178,0.21200502230458126,10.561566466128456,0.0010075633149461323,16.39649102044315,1.82,bd089831,bd,G,V
8590150312,2457061.1328007,221.14926850081943,0.2624625866896896,10.598067636555026,0.0012900129502975176,16.164687881962426,2.34,bd090643,bd,G,V
8590150312,2457062.1026124,251.43780510400487,0.181899826955793,10.45870496225507,0.0007863463616023638,16.562775678895914,1.52,bc095430,bc,G,V
8590150312,2457065.1262841,226.17814252802398,0.23232688981676194,10.573654821678746,0.0011165058888500193,16.29710769738133,1.62,bd091472,bd,G,V
8590150312,2457069.0747999,252.3759882321787,0.07093912664297987,10.454661323197021,0.00030552726862481124,17.585141800142512,1.46,bc096587,bc,G,V
8590150312,2457069.155618,231.0737889406831,0.19556890159429785,10.550404690581392,0.0009199437721248794,16.484106902258542,1.62,bd092214,bd,G,V
8590150312,2457071.0925573,255.66867721229684,0.12193302461439466,10.440587593320101,0.0005183892597447195,16.99705302656786,1.42,bc097375,bc,G,V
8590150312,2457074.0899342,231.9409010779885,0.1897218753534879,10.546338054416363,0.0008891033395731794,16.517062871442334,1.57,bd093829,bd,G,V
8590150312,2457077.0843259,255.7475781738778,0.12740030934654772,10.440252579990524,0.0005414659177013353,16.949430187349424,1.42,bc098729,bc,G,V
8590150312,2457079.0783898,222.06571926380502,0.2488893087216468,10.59357760251373,0.0012182513275935086,16.222340789991115,1.63,bd095034,bd,G,V
